x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,36,2,0,0.1,0,0.3,0.4,0.1,0.3,0.4,0.3,0.1,0,32894.5,1,0.2
53,58,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,39838.9,0.9,0.2
53,37,6,0,0.2,0,0.8,1.1,0.2,1,1.3,1,0.4,0,98683.4,2.9,0.6
53,115,15,2.2,0.4,0.4,4.4,2.7,0.9,1.8,1.3,0,0.9,0,327748.8,5.3,1.3
53,127,3,0.2,0.1,0.1,0.4,0.7,0,0.5,0.2,0.2,0.6,0,68534.3,1.3,0.2
53,80,2,0,0.1,0.1,0.2,0.7,0,0.4,0.3,0,0.2,0,34703.9,0.8,0.2
53,64,5,0,0.5,0.3,0.9,0.9,0,0.6,1,0.3,0.5,0,99597.3,2.1,0.4
53,43,5,0,0.2,0,0.6,1,0.2,0.8,1.1,0.8,0.3,0,82236.1,2.4,0.5
53,54,3,0.1,0,0.2,0.4,0.6,0,0.7,0.7,0.1,0.2,0,77396.3,1.3,0
54,44,5,0,0.2,0,0.6,1,0.2,0.8,1.1,0.8,0.3,0,82236.1,2.4,0.5
54,67,4,0.2,0.2,0.6,0.4,1.1,0,0.6,0.7,0,0.2,0,71059.1,1.8,0.4
54,57,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19919.5,0.4,0.1
54,46,3,0.1,0,0.2,0.4,0.6,0,0.7,0.7,0.1,0.2,0,77396.3,1.3,0
54,69,3,0.2,0.2,0.4,0.3,0.8,0,0.4,0.5,0,0.2,0,53294.3,1.3,0.3
54,36,2,0,0.1,0,0.3,0.4,0.1,0.3,0.4,0.3,0.1,0,32894.5,1,0.2
54,47,3,0.1,0,0.2,0.4,0.6,0,0.7,0.7,0.1,0.2,0,77396.3,1.3,0
54,17,4,0.1,0.5,0.1,0.5,0.7,0,0.9,0.7,0.3,0.2,0,75033.3,1.7,0.4
54,18,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18758.3,0.4,0.1
54,100,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19123.4,0.4,0
54,101,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19123.4,0.4,0
54,117,3,0,0.3,0.1,0.1,0.4,0,0.7,0.9,0.1,0.4,0,55631.6,1.5,0.3
54,93,10,0.5,0.5,0.6,0.3,2.2,0.3,2.5,2.5,0,0.3,0.3,187317.5,5.8,1.4
54,94,1,0.1,0.1,0.1,0,0.2,0,0.2,0.3,0,0,0,18731.7,0.6,0.1
54,50,3,0.1,0,0.2,0.4,0.6,0,0.7,0.7,0.1,0.2,0,77396.3,1.3,0
54,62,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19919.5,0.4,0.1
54,84,4,0.1,0.2,0.2,0.3,1.4,0,0.8,0.5,0,0.4,0.1,69407.9,1.7,0.3
54,85,2,0,0.1,0.1,0.2,0.7,0,0.4,0.3,0,0.2,0,34703.9,0.8,0.2
54,54,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25798.8,0.4,0
55,88,3,0.2,0.2,0.2,0.1,0.6,0.1,0.7,0.7,0,0.1,0.1,56195.2,1.8,0.4
55,44,1,0,0,0,0.1,0.2,0,0.2,0.2,0.2,0.1,0,16447.2,0.5,0.1
55,45,2,0,0.1,0,0.3,0.4,0.1,0.3,0.4,0.3,0.1,0,32894.5,1,0.2
55,67,4,0.2,0.2,0.6,0.4,1.1,0,0.6,0.7,0,0.2,0,71059.1,1.8,0.4
55,57,4,0,0.4,0.3,0.7,0.7,0,0.5,0.7,0.3,0.4,0,79677.8,1.7,0.3
55,69,7,0.4,0.4,1,0.6,1.9,0,1,1.3,0,0.4,0,124353.4,3.1,0.6
55,14,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,14528.8,0.6,0.3
55,58,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,39838.9,0.9,0.2
55,16,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,37516.6,0.8,0.2
55,100,4,0.2,0.5,0.1,0.6,1,0,0.4,0.4,0.3,0.3,0.2,76493.6,1.6,0.1
55,115,4,0.6,0.1,0.1,1.2,0.7,0.2,0.5,0.4,0,0.2,0,87399.7,1.4,0.4
55,50,7,0.2,0,0.5,1,1.5,0,1.6,1.6,0.3,0.3,0,180591.4,2.9,0
55,85,7,0.2,0.4,0.4,0.5,2.4,0,1.3,0.9,0,0.7,0.2,121463.7,2.9,0.6
55,86,6,0.3,0.3,0.3,0.2,1.3,0.2,1.5,1.5,0,0.2,0.2,112390.5,3.5,0.8
55,64,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19919.5,0.4,0.1
56,111,10,1.5,0.3,0.3,2.9,1.7,0.6,1.2,0.9,0,0.6,0,218499.2,3.5,0.9
56,23,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,37516.6,0.8,0.2
56,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18758.3,0.4,0.1
56,47,2,0,0,0.1,0.3,0.4,0,0.5,0.5,0.1,0.1,0,51597.6,0.8,0
56,48,2,0,0,0.1,0.3,0.4,0,0.5,0.5,0.1,0.1,0,51597.6,0.8,0
56,49,4,0.1,0,0.3,0.6,0.8,0,0.9,0.9,0.2,0.2,0,103195.1,1.7,0
56,92,7,0.4,0.4,0.4,0.2,1.6,0.2,1.7,1.7,0,0.2,0.2,131122.2,4.1,1
56,50,6,0.1,0,0.4,0.8,1.3,0,1.4,1.4,0.3,0.3,0,154792.7,2.5,0
56,51,3,0.1,0,0.2,0.4,0.6,0,0.7,0.7,0.1,0.2,0,77396.3,1.3,0
56,86,1,0.1,0.1,0.1,0,0.2,0,0.2,0.3,0,0,0,18731.7,0.6,0.1
56,10,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,14528.8,0.6,0.3
56,87,1,0.1,0.1,0.1,0,0.2,0,0.2,0.3,0,0,0,18731.7,0.6,0.1
57,44,1,0,0,0,0.1,0.2,0,0.2,0.2,0.2,0.1,0,16447.2,0.5,0.1
57,23,4,0.1,0.5,0.1,0.5,0.7,0,0.9,0.7,0.3,0.2,0,75033.3,1.7,0.4
57,67,4,0.2,0.2,0.6,0.4,1.1,0,0.6,0.7,0,0.2,0,71059.1,1.8,0.4
57,78,3,0.1,0.2,0.2,0.2,1,0,0.5,0.4,0,0.3,0.1,52055.9,1.3,0.2
57,122,2,0,0.2,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0,37087.7,1,0.2
57,80,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17352,0.4,0.1
57,92,1,0.1,0.1,0.1,0,0.2,0,0.2,0.3,0,0,0,18731.7,0.6,0.1
57,50,3,0.1,0,0.2,0.4,0.6,0,0.7,0.7,0.1,0.2,0,77396.3,1.3,0
57,84,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17352,0.4,0.1
57,30,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,37516.6,0.8,0.2
57,74,2,0.1,0.1,0.3,0.2,0.5,0,0.3,0.4,0,0.1,0,35529.5,0.9,0.2
57,20,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,37516.6,0.8,0.2
57,65,4,0,0.4,0.3,0.7,0.7,0,0.5,0.7,0.3,0.4,0,79677.8,1.7,0.3
57,10,7,0.2,0,0.4,0.6,1.9,0,1.7,1.4,0.2,0.6,0,101701.5,4.3,1.9
58,22,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18758.3,0.4,0.1
58,55,7,0.2,0.5,0,0.7,1.5,0,1.3,1.5,0,1,0.3,141923.1,3.8,0.8
58,23,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18758.3,0.4,0.1
58,79,3,0.1,0.2,0.2,0.2,1,0,0.5,0.4,0,0.3,0.1,52055.9,1.3,0.2
58,100,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,38246.8,0.8,0.1
58,83,9,0.2,0.5,0.5,0.7,3.1,0,1.7,1.2,0,0.9,0.2,156167.7,3.8,0.7
58,84,4,0.1,0.2,0.2,0.3,1.4,0,0.8,0.5,0,0.4,0.1,69407.9,1.7,0.3
58,62,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19919.5,0.4,0.1
58,63,5,0,0.5,0.3,0.9,0.9,0,0.6,1,0.3,0.5,0,99597.3,2.1,0.4
58,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17764.8,0.4,0.1
58,97,8,0.4,1.1,0.3,1.2,2,0.1,0.9,0.7,0.5,0.5,0.3,152987.1,3.2,0.2
58,98,11,0.6,1.5,0.4,1.6,2.8,0.1,1.2,1,0.7,0.7,0.4,210357.3,4.4,0.3
58,10,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0.1,0.2,0,29057.6,1.2,0.6
59,99,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19123.4,0.4,0
59,121,7,0,0.6,0.2,0.2,1,0,1.6,2.2,0.2,1,0,129807.1,3.4,0.8
59,55,28,1,2,0,6,4,0,4,7,2,2,0,578003.2,14,1
59,56,4,0,0.4,0.3,0.7,0.7,0,0.5,0.7,0.3,0.4,0,79677.8,1.7,0.3
59,57,3,0,0.3,0.2,0.5,0.5,0,0.4,0.6,0.2,0.3,0,59758.4,1.3,0.2
59,91,1,0.1,0.1,0.1,0,0.2,0,0.2,0.3,0,0,0,18731.7,0.6,0.1
59,92,5,0.3,0.3,0.3,0.1,1.1,0.1,1.3,1.3,0,0.1,0.1,93658.7,2.9,0.7
59,97,20,1.1,2.7,0.8,2.9,5,0.1,2.1,1.9,1.3,1.3,0.8,382467.9,7.9,0.5
59,75,5,0.3,0.3,0.7,0.5,1.3,0,0.7,0.9,0,0.3,0,88823.9,2.2,0.4
59,98,9.5,0.5,1.2,0.4,1.4,2.4,0.1,1,0.9,0.6,0.6,0.4,181672.2,3.8,0.3
59,120,3,0,0.3,0.1,0.1,0.4,0,0.7,0.9,0.1,0.4,0,55631.6,1.5,0.3
60,55,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0,0.3,0.1,40549.5,1.1,0.2
60,99,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,38246.8,0.8,0.1
60,2,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0.1,0.2,0,29057.6,1.2,0.6
60,61,4,0,0.4,0.3,0.7,0.7,0,0.5,0.7,0.3,0.4,0,79677.8,1.7,0.3
60,62,6,0,0.6,0.4,1.1,1.1,0,0.7,1.1,0.4,0.6,0,119516.7,2.6,0.5
60,51,3,0.1,0.2,0,0.3,0.7,0,0.5,0.7,0,0.4,0.1,60824.2,1.6,0.3
60,30,3,0.1,0.3,0.1,0.4,0.5,0,0.7,0.6,0.2,0.1,0,56274.9,1.3,0.3
60,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20274.7,0.5,0.1
60,97,4,0.2,0.5,0.1,0.6,1,0,0.4,0.4,0.3,0.3,0.2,76493.6,1.6,0.1
60,54,3,0.1,0.2,0,0.3,0.7,0,0.5,0.7,0,0.4,0.1,60824.2,1.6,0.3
60,120,11,0,0.9,0.3,0.3,1.6,0,2.5,3.5,0.3,1.6,0,203982.6,5.3,1.3
61,122,2,0,0.2,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0,37087.7,1,0.2
61,14,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,14528.8,0.6,0.3
61,105,12,0.6,1.6,0.5,1.7,3,0.1,1.3,1.1,0.8,0.8,0.5,229480.7,4.8,0.3
61,28,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,37516.6,0.8,0.2
61,106,4,0.6,0.1,0.1,1.2,0.7,0.2,0.5,0.4,0,0.2,0,87399.7,1.4,0.4
61,51,4,0.1,0.3,0,0.4,0.9,0,0.7,0.9,0,0.6,0.1,81098.9,2.1,0.4
61,41,5,0,0.2,0,0.6,1,0.2,0.8,1.1,0.8,0.3,0,82236.1,2.4,0.5
61,85,2,0,0.1,0.1,0.2,0.7,0,0.4,0.3,0,0.2,0,34703.9,0.8,0.2
61,53,8,0.3,0.6,0,0.9,1.7,0,1.4,1.7,0,1.1,0.3,162197.8,4.3,0.9
61,120,7,0,0.6,0.2,0.2,1,0,1.6,2.2,0.2,1,0,129807.1,3.4,0.8
62,66,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,31851.8,0.9,0.3
62,25,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,37516.6,0.8,0.2
62,39,8,0.6,0,0,0.8,1.9,0.3,0.8,1.9,0.6,1.1,0,155476.1,3.9,1.1
62,18,4,0.1,0.5,0.1,0.5,0.7,0,0.9,0.7,0.3,0.2,0,75033.3,1.7,0.4
62,29,10,0.2,1.1,0.3,1.4,1.7,0,2.3,1.9,0.6,0.5,0,187583.1,4.2,1
62,1,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0.1,0.2,0,29057.6,1.2,0.6
62,125,7,0.3,0.2,0.2,1,1.7,0,1.2,0.5,0.5,1.4,0,159913.4,3.1,0.5
62,104,4,0.2,0.4,0.1,0.9,0.9,0.1,0.9,0.1,0.1,0.2,0.1,88388.4,1.4,0
62,126,8,0.2,1.1,0,1.1,2.1,0,1.7,0.4,0.8,0.6,0,148873,3.4,0.4
62,105,8,0.5,0.8,0.3,1.8,1.8,0.1,1.8,0.3,0.1,0.3,0.2,176776.8,2.7,0
62,6,5,0,0.2,0,0.2,0.4,0,1.8,1.8,0,0.2,0.4,104477.2,2.8,0.2
62,51,54,2,2,2,10,11,2,5,9,5,4,2,1031303.1,28,9
62,62,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,31851.8,0.9,0.3
62,52,43,2,1,2,7,7,2,5,13,1,2,1,912567.5,19,1
62,53,32,0,1,2,1,9,2,3,11,0,3,0,700025.2,14,0
63,11,1,0,0,0,0,0.1,0,0.4,0.4,0,0,0.1,20895.4,0.6,0
63,24,4,0.1,0.5,0.1,0.5,0.7,0,0.9,0.7,0.3,0.2,0,75033.3,1.7,0.4
63,125,17,0.8,0.4,0.4,2.5,4.2,0,2.9,1.3,1.2,3.3,0,388361.2,7.5,1.2
63,49,3,0.1,0.1,0.1,0.4,1,0.2,0.4,0.5,0.2,0,0,49898.7,1.4,0.5
63,118,3,0.2,0.1,0.1,0.4,0.7,0,0.5,0.2,0.2,0.6,0,68534.3,1.3,0.2
63,93,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,43826.5,0.8,0
63,50,5,0.1,0.1,0.2,0.6,1.7,0.3,0.8,0.9,0.3,0,0,83164.5,2.3,0.8
63,51,59,0,6,11,7,8,0,6,12,0,8,1,1121019.1,32,8
63,52,47,0,7,2,2,9,0,12,6,2,7,0,1025563.9,25,5
63,53,16,0.6,1.5,0.6,2.2,3.7,0.4,2.4,2.4,0.9,1.1,0.2,367662.5,7.3,0.7
63,54,9,0.3,0.8,0.3,1.3,2.1,0.2,1.4,1.4,0.5,0.6,0.1,206810.1,4.1,0.4
64,88,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21842.3,0.5,0
64,67,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,31851.8,0.9,0.3
64,13,2,0,0.1,0,0.1,0.1,0,0.7,0.7,0,0.1,0.2,41790.9,1.1,0.1
64,26,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,37516.6,0.8,0.2
64,103,8,0.5,0.8,0.3,1.8,1.8,0.1,1.8,0.3,0.1,0.3,0.2,176776.8,2.7,0
64,92,3,0.1,0.2,0.1,0.5,0.8,0,0.3,0.4,0.4,0.1,0.1,65739.7,1.2,0
64,81,4,0.4,0.4,0.5,0.5,0.8,0.1,0.6,0.4,0,0.2,0.1,75985.7,1.6,0.5
64,93,27,0.9,2.2,0.9,5,7.2,0.4,2.7,3.6,3.1,0.5,0.5,591657.5,10.3,0.4
64,94,9,0.3,0.7,0.3,1.7,2.4,0.1,0.9,1.2,1,0.2,0.2,197219.2,3.4,0.2
64,51,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22978.9,0.5,0
64,52,10,0.4,0.9,0.4,1.4,2.3,0.2,1.5,1.5,0.6,0.7,0.1,229789,4.5,0.5
64,53,22,0.8,2,0.8,3.1,5.1,0.5,3.3,3.3,1.3,1.5,0.3,505535.9,10,1
64,54,4,0.1,0.4,0.1,0.6,0.9,0.1,0.6,0.6,0.2,0.3,0.1,91915.6,1.8,0.2
65,11,2,0,0.1,0,0.1,0.1,0,0.7,0.7,0,0.1,0.2,41790.9,1.1,0.1
65,89,2,0,0.3,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0,43684.5,1,0.1
65,58,4,0,0.1,0.2,0.4,0.9,0,1,0.7,0.4,0.3,0,63703.6,1.9,0.6
65,48,2,0,0.1,0.1,0.2,0.7,0.1,0.3,0.4,0.1,0,0,33265.8,0.9,0.3
65,38,2,0.1,0,0,0.2,0.5,0.1,0.2,0.5,0.1,0.3,0,38869,1,0.3
65,49,2,0,0.1,0.1,0.2,0.7,0.1,0.3,0.4,0.1,0,0,33265.8,0.9,0.3
65,111,4,0,0.8,0.4,0,1.2,0,0.7,0.5,0.1,0.2,0.1,66433.6,1.6,0.3
65,103,6,0.4,0.6,0.2,1.3,1.3,0.1,1.3,0.3,0.1,0.3,0.1,132582.6,2,0
65,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21842.3,0.5,0
65,92,37,0,0,1,3,5,0,6,9,1,12,0,754538,25,7
65,93,30.5,0.5,1,0,3,6,0,5,13,0,2,0,626474.2,19,2
65,94,12,0.4,1,0.4,2.2,3.2,0.2,1.2,1.6,1.4,0.2,0.2,262958.9,4.6,0.2
65,51,4,0.1,0.4,0.1,0.6,0.9,0.1,0.6,0.6,0.2,0.3,0.1,91915.6,1.8,0.2
65,62,5,0,0.2,0.2,0.5,1.1,0,1.2,0.9,0.5,0.4,0,79629.4,2.3,0.7
65,52,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45957.8,0.9,0.1
65,96,5,0.3,0.2,0.3,0.8,1.2,0,0.8,0.9,0,0,0.5,101310.3,2,0.2
65,97,9,0.6,0.3,0.6,1.4,2.2,0,1.4,1.7,0,0,0.8,182358.6,3.7,0.3
65,53,6,0.2,0.6,0.2,0.8,1.4,0.1,0.9,0.9,0.4,0.4,0.1,137873.4,2.7,0.3
65,98,5,0.3,0.2,0.3,0.8,1.2,0,0.8,0.9,0,0,0.5,101310.3,2,0.2
66,89,3,0,0.4,0.2,0.4,0.8,0,0.6,0.2,0.1,0.2,0.1,65526.8,1.5,0.1
66,25,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18758.3,0.4,0.1
66,58,3,0,0.1,0.1,0.3,0.7,0,0.8,0.5,0.3,0.2,0,47777.7,1.4,0.4
66,26,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,37516.6,0.8,0.2
66,49,4,0.1,0.1,0.1,0.5,1.3,0.3,0.6,0.7,0.3,0,0,66531.6,1.8,0.6
66,111,4,0,0.8,0.4,0,1.2,0,0.7,0.5,0.1,0.2,0.1,66433.6,1.6,0.3
66,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21842.3,0.5,0
66,92,27,2,5,1,4,6,1,3,3,0,1,1,466578.6,14,4
66,93,66,3,0.5,2.5,13,12,2,15,7,1,10,0,1395460.2,38,5
66,94,3,0.1,0.2,0.1,0.5,0.8,0,0.3,0.4,0.4,0.1,0.1,65739.7,1.2,0
66,40,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19434.5,0.5,0.1
66,95,4,0.1,0.3,0.1,0.7,1.1,0.1,0.4,0.5,0.5,0.1,0.1,87653,1.5,0.1
66,96,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0,0,0.2,40524.1,0.8,0.1
66,52,6,0.2,0.6,0.2,0.8,1.4,0.1,0.9,0.9,0.4,0.4,0.1,137873.4,2.7,0.3
66,53,4,0.1,0.4,0.1,0.6,0.9,0.1,0.6,0.6,0.2,0.3,0.1,91915.6,1.8,0.2
66,97,5,0.3,0.2,0.3,0.8,1.2,0,0.8,0.9,0,0,0.5,101310.3,2,0.2
66,42,2,0.1,0,0,0.2,0.5,0.1,0.2,0.5,0.1,0.3,0,38869,1,0.3
66,98,6,0.4,0.2,0.4,0.9,1.5,0,0.9,1.1,0,0,0.6,121572.4,2.4,0.2
66,87,5,0,0.6,0.3,0.6,1.3,0,1.1,0.4,0.2,0.4,0.1,109211.3,2.5,0.2
66,54,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45957.8,0.9,0.1
67,79,4,0.4,0.4,0.5,0.5,0.8,0.1,0.6,0.4,0,0.2,0.1,75985.7,1.6,0.5
67,47,1,0,0,0,0.1,0.3,0.1,0.2,0.2,0.1,0,0,16632.9,0.5,0.2
67,26,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,37516.6,0.8,0.2
67,48,2,0,0.1,0.1,0.2,0.7,0.1,0.3,0.4,0.1,0,0,33265.8,0.9,0.3
67,49,3,0.1,0.1,0.1,0.4,1,0.2,0.4,0.5,0.2,0,0,49898.7,1.4,0.5
67,110,5,0,1,0.5,0,1.5,0,0.9,0.6,0.1,0.3,0.1,83042.1,2,0.4
67,91,6,0.1,0.7,0.6,0.6,1.5,0,0.6,0.8,0.4,0.6,0.1,112122.9,2.9,0.2
67,107,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,16608.4,0.4,0.1
67,92,36,0,3,3,2,8,1,9,8,0,2,0,881275.8,19,1
67,109,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,16608.4,0.4,0.1
67,93,31,0,6,3,2,9,1,2,6,1,1,0,690188.3,13,2
67,94,9,0.2,1,0.9,0.9,2.3,0,0.9,1.2,0.5,0.9,0.2,168184.3,4.4,0.4
67,40,2,0.1,0,0,0.2,0.5,0.1,0.2,0.5,0.1,0.3,0,38869,1,0.3
67,95,4,0.1,0.5,0.4,0.4,1,0,0.4,0.5,0.2,0.4,0.1,74748.6,2,0.2
67,96,6,0.4,0.6,0.2,1.3,1.3,0.1,1.3,0.3,0.1,0.3,0.1,132582.6,2,0
67,52,3,0.1,0.1,0.1,0.4,1,0.2,0.4,0.5,0.2,0,0,49898.7,1.4,0.5
67,63,3,0,0.1,0.1,0.3,0.7,0,0.8,0.5,0.3,0.2,0,47777.7,1.4,0.4
67,97,3,0.2,0.3,0.1,0.6,0.6,0.1,0.7,0.1,0.1,0.1,0.1,66291.3,1,0
67,87,17,0,2.1,1.2,2.1,4.6,0,3.7,1.2,0.6,1.2,0.3,371318.3,8.5,0.6
67,54,1,0,0,0,0.1,0.3,0.1,0.2,0.2,0.1,0,0,16632.9,0.5,0.2
68,77,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18996.4,0.4,0.1
68,29,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,37516.6,0.8,0.2
68,3,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0.1,0.2,0,29057.6,1.2,0.6
68,5,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,14528.8,0.6,0.3
68,107,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,16608.4,0.4,0.1
68,92,8,0.1,0.9,0.8,0.8,2,0,0.8,1.1,0.5,0.8,0.2,149497.2,3.9,0.3
68,93,18,0,0,1,3,2,1,2,8,0,1,0,403062,12,4
68,94,33,0,1,1,4,11,0,5,5,6,0,0,778349.4,14,0
68,61,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,31851.8,0.9,0.3
68,62,3,0,0.1,0.1,0.3,0.7,0,0.8,0.5,0.3,0.2,0,47777.7,1.4,0.4
68,40,6,0.4,0,0,0.6,1.5,0.2,0.6,1.5,0.4,0.8,0,116607.1,2.9,0.8
68,30,6,0.1,0.7,0.2,0.8,1,0,1.4,1.1,0.4,0.3,0,112549.9,2.5,0.6
68,53,2,0,0.1,0.1,0.2,0.7,0.1,0.3,0.4,0.1,0,0,33265.8,0.9,0.3
69,11,1,0,0,0,0,0.1,0,0.4,0.4,0,0,0.1,20895.4,0.6,0
69,78,16,1.5,1.5,2.2,2.2,3.4,0.4,2.2,1.5,0,0.7,0.4,303942.6,6.3,1.9
69,14,6,0,0.2,0,0.3,0.5,0,2.1,2.1,0,0.3,0.5,125372.6,3.4,0.3
69,111,8,0,1.6,0.9,0,2.4,0,1.4,1,0.1,0.5,0.1,132867.3,3.1,0.6
69,2,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,14528.8,0.6,0.3
69,101,3,0.2,0.3,0.1,0.6,0.6,0.1,0.7,0.1,0.1,0.1,0.1,66291.3,1,0
69,90,22,0,2.7,1.6,2.7,5.9,0,4.7,1.6,0.8,1.6,0.4,480529.6,11,0.8
69,80,4,0.4,0.4,0.5,0.5,0.8,0.1,0.6,0.4,0,0.2,0.1,75985.7,1.6,0.5
69,107,4,0,0.8,0.4,0,1.2,0,0.7,0.5,0.1,0.2,0.1,66433.6,1.6,0.3
69,91,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,37374.3,1,0.1
69,8,2,0,0.1,0,0.1,0.1,0,0.7,0.7,0,0.1,0.2,41790.9,1.1,0.1
69,108,5,0,1,0.5,0,1.5,0,0.9,0.6,0.1,0.3,0.1,83042.1,2,0.4
69,92,10,0.2,1.2,1,1,2.5,0,1,1.3,0.6,1,0.2,186871.5,4.9,0.4
69,93,7,0.1,0.8,0.7,0.7,1.8,0,0.7,1,0.4,0.7,0.1,130810,3.4,0.3
69,94,34,1,1,0,4,4,0,11,10,1,2,0,788423.7,18,0
69,98,5,0.3,0.5,0.2,1.1,1.1,0.1,1.1,0.2,0.1,0.2,0.1,110485.5,1.7,0
69,21,4,0.1,0.5,0.1,0.5,0.7,0,0.9,0.7,0.3,0.2,0,75033.3,1.7,0.4
70,78,10,0.9,0.9,1.4,1.4,2.1,0.2,1.4,0.9,0,0.5,0.3,189964.1,4,1.2
70,14,4,0,0.2,0,0.2,0.3,0,1.4,1.4,0,0.2,0.3,83581.7,2.3,0.2
70,58,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,31851.8,0.9,0.3
70,15,25,0,2,2,5,7,1,3,1,0,4,0,411877.5,14,6
70,16,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18758.3,0.4,0.1
70,39,3,0.2,0,0,0.3,0.7,0.1,0.3,0.8,0.2,0.4,0,58303.5,1.4,0.4
70,111,6,0,1.2,0.7,0,1.8,0,1,0.7,0.1,0.4,0.1,99650.5,2.3,0.5
70,103,3,0.2,0.3,0.1,0.6,0.6,0.1,0.7,0.1,0.1,0.1,0.1,66291.3,1,0
