x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
87,37,4,0.3,0.4,0.1,0.6,1,0.1,0.2,0.7,0.2,0.4,0,78335.2,1.5,0.1
87,45,20,1.4,1.9,0.5,3.3,5.2,0.5,1,3.3,1,1.9,0,391676.1,7.6,0.5
87,65,3,0.2,0.2,0.2,0.4,0.4,0,0.7,0.6,0.1,0.1,0.1,72898.8,1.4,0.1
87,93,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,43825.3,0.7,0.1
88,13,4,0,0.1,0.2,0.7,0.4,0,0,1.7,0.5,0.4,0,76544.2,2.1,0.2
88,62,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,48599.2,0.9,0.1
88,73,7,0.1,0.8,0.1,0.7,1.5,0.1,1.1,2,0.1,0.4,0.1,160515.3,3,0.1
88,77,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.1,0.1,45861.5,0.9,0
89,3,9,0.3,0,0,0.6,2.2,0,2.8,0.6,0.6,0.6,1.3,172691.6,4.3,0.9
89,60,5,0.3,0.3,0.3,0.7,0.7,0,1.2,1,0.2,0.2,0.1,121498,2.3,0.2
89,61,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,48599.2,0.9,0.1
89,64,4,0.2,0.2,0.2,0.6,0.6,0,0.9,0.8,0.2,0.2,0.1,97198.4,1.8,0.2
89,72,10,0.2,1.1,0.2,1,2.1,0.1,1.5,2.8,0.2,0.6,0.2,229307.6,4.3,0.1
89,73,54,1,3,4,12,11,3,10,6,3,0,1,1389307.9,19,0
89,74,26,1,2,0,4,2,1,2,9,2,3,0,615794.1,13,0
89,75,7,0.1,0.8,0.1,0.7,1.5,0.1,1.1,2,0.1,0.4,0.1,160515.3,3,0.1
89,77,5,0.1,0.6,0.1,0.5,1,0.1,0.7,1.4,0.1,0.3,0.1,114653.8,2.1,0
89,99,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,43825.3,0.7,0.1
90,59,6,0.4,0.4,0.4,0.8,0.9,0,1.4,1.2,0.2,0.2,0.1,145797.6,2.8,0.2
90,60,18,1.1,1.1,1.1,2.5,2.5,0,4.3,3.6,0.7,0.7,0.4,437392.8,8.3,0.7
90,72,12,0.2,1.3,0.2,1.2,2.5,0.1,1.8,3.5,0.2,0.7,0.3,275169.1,5.1,0.1
90,73,64,1,1.5,1,7,11,1,11,21,3.5,6,0,1329310.1,29,2
90,74,25,0,0,2,3,4,0,10,3,0,2,1,572573,11,2
90,75,41,2,5,0,6,10,0.5,3,6,3.5,3,2,749582.1,18,3
90,76,12,0.2,1.3,0.2,1.2,2.5,0.1,1.8,3.5,0.2,0.7,0.3,275169.1,5.1,0.1
90,77,6,0.1,0.7,0.1,0.6,1.2,0.1,0.9,1.7,0.1,0.4,0.1,137584.6,2.6,0.1
90,84,3,0.1,0.2,0,0.8,0.4,0.1,0.4,0.7,0.2,0,0.1,77698.9,1.3,0.1
91,14,3,0,0.1,0.1,0.6,0.3,0,0,1.3,0.3,0.3,0,57408.2,1.6,0.1
91,60,4,0.2,0.2,0.2,0.6,0.6,0,0.9,0.8,0.2,0.2,0.1,97198.4,1.8,0.2
91,71,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24299.6,0.5,0
91,73,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22930.8,0.4,0
91,75,18,0.3,2,0.3,1.8,3.7,0.2,2.7,5.2,0.3,1.1,0.4,412753.7,7.7,0.2
91,76,14,0.3,1.5,0.3,1.4,2.9,0.1,2.1,4,0.3,0.8,0.3,321030.6,6,0.1
91,84,4,0.1,0.3,0,1,0.6,0.1,0.6,0.9,0.2,0,0.2,103598.6,1.8,0.2
92,23,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,17467,0.5,0.1
92,26,3,0.1,0.3,0.4,0.8,0.7,0,0.3,0.1,0.1,0.2,0,52401,1.5,0.3
92,68,14,0.5,1.7,0.6,2.5,4.5,1.1,1.4,0.3,1.1,0.3,0,301568.4,4.2,1.1
92,69,4,0.1,0.5,0.2,0.7,1.3,0.3,0.4,0.1,0.3,0.1,0,86162.4,1.2,0.3
92,73,5,0.6,0.6,0.2,1,1.2,0.2,0.3,0.5,0.4,0,0,99685.5,2.1,0.3
92,75,5,0.6,0.6,0.2,1,1.2,0.2,0.3,0.5,0.4,0,0,99685.5,2.1,0.3
92,98,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.3,0.1,0.3,0,60846,1.2,0.2
92,104,3,0.1,0.2,0.1,0.9,0.4,0.1,0.7,0.2,0.1,0.1,0.1,64237.2,1.4,0.2
92,109,3,0.1,0.2,0.1,0.9,0.4,0.1,0.7,0.2,0.1,0.1,0.1,64237.2,1.4,0.2
93,16,2,0,0.1,0.1,0,0.2,0,0.5,0.7,0.1,0.3,0,36292.5,0.9,0.2
93,69,3,0.1,0.4,0.1,0.5,1,0.2,0.3,0.1,0.2,0.1,0,64621.8,0.9,0.2
93,85,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0,0.2,0,45457.2,0.9,0
93,94,17,1.3,0.8,0.6,4.2,3.2,0.6,2.6,1.5,1.1,1,0.1,407953.6,6.7,0.3
93,95,15,1.1,0.7,0.5,3.7,2.8,0.5,2.3,1.4,1,0.9,0.1,359959,5.9,0.2
93,96,55,3,8,4,11,8,5,4,3,6,3,0,984290,20,3
93,97,39,1,2,1,8,5,1,4,8,4,5,0,732923.3,17,6
93,98,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,40564,0.8,0.1
93,113,5,0.1,0.2,0.4,0.5,1.3,0.1,1,0.7,0.3,0.2,0.2,103161.6,2.1,0.4
94,17,3,0,0.1,0.2,0,0.3,0,0.8,1.1,0.1,0.4,0,54438.8,1.4,0.2
94,25,2,0.1,0.2,0.3,0.5,0.4,0,0.2,0.1,0.1,0.1,0,34934,1,0.2
94,26,7,0.3,0.6,1,1.9,1.6,0,0.7,0.3,0.3,0.3,0,122269,3.5,0.6
94,27,5,0,0.7,0.3,0.3,0.8,0,1.3,1.3,0,0.3,0,97308.5,2.6,0.6
94,45,4,0.1,0.6,0.2,0.3,1.4,0.1,0.2,0.4,0.2,0.2,0.3,68636.2,1.4,0.2
94,61,4,0.1,0.3,0.2,0.8,0.8,0,0.7,0.4,0.5,0,0.2,96244.2,1.5,0
94,63,5,0.2,0.8,0.3,0.7,1.6,0.1,0.4,0.2,0.4,0.1,0.2,100611,1.6,0.1
94,81,8,0.9,0.9,0.4,1.7,1.9,0.3,0.6,0.7,0.6,0,0,159496.7,3.3,0.6
94,85,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0,0.2,0,45457.2,0.9,0
94,92,5,0.4,0.2,0.2,1.2,0.9,0.2,0.8,0.5,0.3,0.3,0,119986.3,2,0.1
94,94,12,0.9,0.6,0.4,2.9,2.2,0.4,1.9,1.1,0.8,0.7,0.1,287967.2,4.7,0.2
94,95,21,1.5,1,0.7,5.2,3.9,0.7,3.3,1.9,1.4,1.2,0.2,503942.7,8.3,0.3
94,96,33,0,2,0,5,6,1,7,4,3,5,0,644255.2,16,2
94,97,101.5,5,9.5,6,17,24,0,7,18,5,9,1,1899804,52,8
94,98,18,0.7,2.4,1,2.5,4.5,0,2.5,1.7,0.7,2,0,365075.8,7.2,1
94,99,4,0.2,0.5,0.2,0.5,1,0,0.6,0.4,0.2,0.4,0,81128,1.6,0.2
95,25,29,0,1,0,3,5,1,2,8,0,9,0,520667.5,18,4
95,26,4,0.2,0.3,0.5,1.1,0.9,0,0.4,0.2,0.2,0.2,0,69868,2,0.4
95,62,22,0.9,3.3,1.3,3,7.3,0.6,1.7,0.7,1.9,0.4,0.9,442688.5,6.9,0.4
95,63,33,0,4,1,3,13,1,1,3,3,3,1,673587.9,17,1
95,64,25,1.1,3.8,1.5,3.4,8.3,0.6,1.9,0.8,2.1,0.4,1.1,503055.1,7.8,0.4
95,65,4,0.2,0.6,0.2,0.6,1.3,0.1,0.3,0.1,0.3,0.1,0.2,80488.8,1.3,0.1
95,92,9,0.7,0.4,0.3,2.2,1.7,0.3,1.4,0.8,0.6,0.5,0.1,215975.4,3.5,0.1
95,93,52.5,7,0,6,17,7,4,1,1,9.5,0,0,1012083,18,5
95,94,68.5,7,7,3,24,9,3.5,3,3,8,1,0,1431977.2,21,1
95,95,105,0,3,8,5,26,0,24,24,6,9,0,2668643.5,43,0
95,96,78,4,4,2,11,16,2,10,15,0,12,2,1828051.4,37,1
95,97,23,0.9,3,1.3,3.2,5.7,0,3.2,2.2,1,2.5,0,466485.7,9.2,1.3
95,98,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.3,0.1,0.3,0,60846,1.2,0.2
95,100,4,0.2,0.5,0.2,0.5,1,0,0.6,0.4,0.2,0.4,0,81128,1.6,0.2
95,127,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,41264.6,0.8,0.2
96,24,5,0.2,0.5,0.7,1.4,1.1,0,0.5,0.2,0.2,0.2,0,87335,2.5,0.5
96,25,43.5,3,1.5,1,5,7,1,4,12,1,8,0,813487.7,26,4
96,60,5,0.1,0.4,0.2,1,1.1,0,0.9,0.5,0.6,0,0.2,120305.2,1.8,0
96,61,10,0.2,0.7,0.5,2,2.2,0,1.7,1,1.2,0,0.5,240610.5,3.7,0
96,62,32,1.4,4.9,1.9,4.3,10.6,0.8,2.4,1.1,2.7,0.5,1.4,643910.5,10,0.5
96,63,4,0.2,0.6,0.2,0.6,1.3,0.1,0.3,0.1,0.3,0.1,0.2,80488.8,1.3,0.1
96,64,9,0.4,1.4,0.5,1.2,3,0.2,0.7,0.3,0.8,0.1,0.4,181099.8,2.8,0.2
96,65,17,0.7,2.6,1,2.3,5.6,0.4,1.3,0.6,1.5,0.3,0.7,342077.4,5.3,0.3
96,89,5,0.2,0.4,0.2,0.5,1.2,0.2,0.8,0.9,0.1,0.5,0,113643.1,2.3,0
96,90,8,0.3,0.7,0.3,0.9,1.9,0.2,1.2,1.4,0.2,0.9,0,181828.9,3.6,0
96,92,5,0.4,0.2,0.2,1.2,0.9,0.2,0.8,0.5,0.3,0.3,0,119986.3,2,0.1
96,93,7,0.5,0.4,0.2,1.7,1.3,0.2,1.1,0.6,0.5,0.4,0.1,167980.9,2.8,0.1
96,94,13,1,0.6,0.4,3.2,2.5,0.4,2,1.2,0.9,0.7,0.1,311964.5,5.1,0.2
96,95,16,1.2,0.8,0.5,3.9,3,0.5,2.5,1.5,1.1,0.9,0.1,383956.3,6.3,0.3
96,96,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,47994.5,0.8,0
96,105,3,0.1,0.2,0.1,0.9,0.4,0.1,0.7,0.2,0.1,0.1,0.1,64237.2,1.4,0.2
97,19,2,0,0.1,0.1,0,0.2,0,0.5,0.7,0.1,0.3,0,36292.5,0.9,0.2
97,22,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19461.7,0.5,0.1
97,24,14,0,2.1,0.8,0.8,2.1,0,3.7,3.7,0,0.8,0,272463.7,7.4,1.6
97,27,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19461.7,0.5,0.1
97,61,16,0.4,1.2,0.8,3.1,3.5,0,2.7,1.6,1.9,0,0.8,384976.8,5.9,0
97,62,10,0.4,1.2,0.4,1.8,3.2,0.8,1,0.2,0.8,0.2,0,215406,3,0.8
97,65,13,0.5,1.6,0.5,2.3,4.2,1,1.3,0.3,1,0.3,0,280027.8,3.9,1
97,95,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,40564,0.8,0.1
97,96,6.5,0.3,0.8,0.4,0.9,1.6,0,0.9,0.6,0.3,0.7,0,131832.9,2.6,0.4
98,22,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19461.7,0.5,0.1
98,23,7,0,1,0.4,0.4,1,0,1.9,1.9,0,0.4,0,136231.9,3.7,0.8
98,24,5,0,0.7,0.3,0.3,0.8,0,1.3,1.3,0,0.3,0,97308.5,2.6,0.6
98,50,2,0,0.3,0.1,0.1,0.7,0.1,0.1,0.2,0.1,0.1,0.2,34318.1,0.7,0.1
98,53,3,0.1,0.2,0.1,0.6,0.7,0,0.5,0.3,0.4,0,0.1,72183.1,1.1,0
98,79,9,1.1,1.1,0.4,1.9,2.1,0.3,0.6,0.8,0.7,0,0,179433.8,3.8,0.6
98,82,4,0.2,0.3,0.2,0.4,1,0.1,0.6,0.7,0.1,0.4,0,90914.4,1.8,0
98,126,3,0.1,0.1,0.2,0.3,0.8,0.1,0.6,0.4,0.2,0.1,0.1,61897,1.3,0.3
99,78,13,1.5,1.5,0.6,2.7,3,0.5,0.9,1.2,1.1,0,0,259182.2,5.4,0.9
99,82,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0,0.2,0,45457.2,0.9,0
99,95,4,0.2,0.5,0.2,0.5,1,0,0.6,0.4,0.2,0.4,0,81128,1.6,0.2
99,126,10,0.2,0.4,0.7,1,2.6,0.2,2,1.5,0.6,0.4,0.4,206323.2,4.2,0.9
100,21,3,0,0.1,0.2,0,0.3,0,0.8,1.1,0.1,0.4,0,54438.8,1.4,0.2
100,68,2,0.1,0.2,0.1,0.4,0.6,0.2,0.2,0,0.2,0,0,43081.2,0.6,0.2
100,77,3,0.4,0.4,0.1,0.6,0.7,0.1,0.2,0.3,0.2,0,0,59811.3,1.3,0.2
100,78,85,3.5,8,4,13,24,2,8,9,9.5,4,0,1754564.2,40,4
100,94,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.3,0.1,0.3,0,60846,1.2,0.2
100,103,2,0,0.2,0.1,0.6,0.2,0,0.5,0.1,0.1,0.1,0.1,42824.8,0.9,0.1
100,114,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,41264.6,0.8,0.2
101,68,4,0.1,0.5,0.2,0.7,1.3,0.3,0.4,0.1,0.3,0.1,0,86162.4,1.2,0.3
101,77,16,1,0,0,5,3,1,2,2,0,2,0,327283.6,11,1
101,78,25,2,1,1,8,4,1,1,2,1,3,1,607466.4,12,0
101,104,9,0.2,0.8,0.2,2.7,1.1,0.2,2.2,0.7,0.5,0.2,0.2,192711.7,4.2,0.7
101,123,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,41264.6,0.8,0.2
102,6,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.1,0.3,0.2,0,27512.5,0.7,0.3
102,22,2,0,0.1,0.1,0,0.2,0,0.5,0.7,0.1,0.3,0,36292.5,0.9,0.2
102,75,6,0.2,0.9,0.2,0.6,1.5,0,1.1,0.9,0.2,0.4,0,127221.7,3.4,0.2
102,76,28,1,0,2,4,9,1,4,4,3,0,0,672368.4,16,2
102,102,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0.1,0,0,21412.4,0.5,0.1
103,48,4,0.2,0,0.3,0.7,0.3,0,1.1,0.8,0.3,0.2,0.1,85432.8,2,0.5
103,75,5,0.2,0.7,0.2,0.5,1.2,0,0.9,0.7,0.2,0.4,0,106018.1,2.9,0.2
103,76,6,0.2,0.9,0.2,0.6,1.5,0,1.1,0.9,0.2,0.4,0,127221.7,3.4,0.2
103,96,4,0.1,0.3,0.1,1.2,0.5,0.1,1,0.3,0.2,0.1,0.1,85649.6,1.9,0.3
103,97,5,0.1,0.4,0.1,1.5,0.6,0.1,1.3,0.4,0.3,0.1,0.1,107062,2.3,0.4
103,114,4,0.5,0.2,0.3,0.9,0.6,0.2,0.6,0.4,0.2,0,0.1,83408.5,1.3,0
103,123,7,0,0.2,0.2,0,2.2,0,1.2,1.5,0.2,1,0.5,184831.9,3.9,0
103,124,47,0,5,1,2,12,0,4,11,5,7,0,1135110.9,18,0
103,125,60,2,1,4,5,9,0,10,23,1,5,0,1514646.5,31,2
103,126,34,1,3,1,5,5,3,7,6,3,0,0,812857.1,12,0
103,127,3,0.1,0.5,0.1,0.3,0.9,0,0.4,0.5,0.2,0,0,63455.4,1.3,0.1
104,33,1,0,0.2,0,0.1,0.3,0,0,0.1,0.1,0.1,0.1,17159.1,0.3,0.1
104,48,7,0.3,0,0.6,1.2,0.6,0,2,1.4,0.5,0.3,0.1,149507.4,3.5,0.9
104,58,2,0,0.5,0.1,0.2,0.8,0,0.2,0.1,0,0.1,0,41473,0.7,0.1
104,75,4,0.1,0.6,0.2,0.4,1,0,0.7,0.6,0.1,0.3,0,84814.5,2.3,0.1
104,86,5.5,0.2,0.5,0.2,0.6,1.3,0.2,0.8,1,0.1,0.6,0,125007.4,2.5,0
104,87,12,0.5,1,0.5,1.3,2.8,0.4,1.8,2.1,0.3,1.3,0,272743.3,5.4,0
104,89,6,0.3,0.5,0.3,0.6,1.4,0.2,0.9,1,0.1,0.7,0,136371.7,2.7,0
104,113,3,0.4,0.2,0.2,0.7,0.4,0.1,0.4,0.3,0.2,0,0.1,62556.4,1,0
104,122,2,0,0.1,0.1,0,0.6,0,0.3,0.4,0.1,0.3,0.1,52809.1,1.1,0
104,124,72,3,3,8,11,12,2,5,10,9,9,0,1288584.1,31,7
104,125,68,5,5.5,3,8,7,1.5,9,17,2,8,2,1525662.2,30,1
104,126,39,0,5,4,7,9,0,5,3,4,0,2,823786.8,16,2
104,127,76,3,12,2,9,24,2,4,8,10,1,1,1693235.3,24,1
105,33,8,0.1,1.2,0.4,0.5,2.8,0.2,0.4,0.9,0.5,0.4,0.6,137272.5,2.8,0.5
105,48,15.5,0.6,0,1.3,2.6,1.3,0,4.5,3.2,1.1,0.6,0.3,331052.1,7.7,1.9
105,49,2,0.1,0,0.2,0.3,0.2,0,0.6,0.4,0.1,0.1,0,42716.4,1,0.2
105,56,20,0.5,4.6,0.9,1.8,7.9,0,1.9,0.5,0.5,1.4,0,414729.9,7.4,0.9
105,57,3,0,0.7,0.1,0.3,1.2,0,0.3,0.1,0.1,0.2,0,62209.5,1.1,0.1
105,58,9,0.2,2.1,0.4,0.8,3.6,0,0.9,0.2,0.2,0.6,0,186628.5,3.3,0.4
105,74,4,0.1,0.6,0.2,0.4,1,0,0.7,0.6,0.1,0.3,0,84814.5,2.3,0.1
105,75,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,42407.2,1.1,0.1
105,121,4,0.3,0.3,0,0.9,0.6,0.2,0.3,0.7,0.2,0.4,0.1,86862.4,1.5,0
105,122,20,0,0.7,0.7,0,6.2,0,3.4,4.1,0.7,2.8,1.4,528091.1,11,0
105,123,81,6,11,3,15,16,4,11,4,8,3,0,1444506,28,6
105,124,178,11,19,9,28,47,1,21,14,8,14,6,3251646.9,87,16
105,125,109,4,8,6,22,23,1,24,12,2,4,3,2160876.6,52,11
105,126,68,2,7,1,17,11,4,8,3,10,4,1,1258179.3,26,6
105,127,22,2,1,3,3,5,1,2,5,0,0,0,558609.1,11,2
106,34,4,0.1,0.6,0.2,0.3,1.4,0.1,0.2,0.4,0.2,0.2,0.3,68636.2,1.4,0.2
106,48,11,0.4,0,0.9,1.8,0.9,0,3.2,2.3,0.8,0.5,0.2,234940.2,5.4,1.4
106,49,9,0.4,0,0.7,1.5,0.7,0,2.6,1.9,0.6,0.4,0.2,192223.8,4.5,1.1
106,56,6,0.1,1.4,0.3,0.6,2.4,0,0.6,0.1,0.1,0.4,0,124419,2.2,0.3
106,57,3,0,0.7,0.1,0.3,1.2,0,0.3,0.1,0.1,0.2,0,62209.5,1.1,0.1
106,76,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21203.6,0.6,0
106,101,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0.1,0,0,21412.4,0.5,0.1
106,120,7,0.6,0.6,0,1.6,1.1,0.2,0.4,1.3,0.4,0.7,0.1,152009.1,2.7,0
106,121,72,6.1,6.1,0,16.5,11.3,2.6,4.3,13,4.3,6.9,0.9,1563522.5,27.8,0
106,122,58,5,4,1,20,9,6,3,0,9,1,0,1161549.5,16,1
106,123,34,2,8,1,8,9,0,3,0,2,0,1,707238.7,11,2
106,124,97,3,12,10,13,31,2,11,7,2,1,5,2131607.9,39,3
106,125,42,2,1,2,6,7,1,13,8,1,1,0,1007008.4,19,0
106,126,81.5,3,8.5,2,11,11,2,15,23,3,1,2,1900403.3,32,0
106,127,51,1,11,1,4,17,1,4,7,2,2,1,1166982.3,17,0
107,47,4,0.1,0.6,0.2,0.3,1.4,0.1,0.2,0.4,0.2,0.2,0.3,68636.2,1.4,0.2
107,48,24,0.4,3.8,1.1,1.5,8.3,0.7,1.1,2.6,1.5,1.1,1.9,411817.4,8.2,1.5
107,49,10,0.1,1.6,0.5,0.6,3.4,0.3,0.5,1.1,0.6,0.5,0.8,171590.6,3.4,0.6
107,114,5,0.7,0.3,0.3,1.1,0.7,0.2,0.7,0.6,0.3,0,0.1,104260.6,1.6,0
107,121,31,4,1.5,2,7,4.5,1.5,4.5,3.5,2,0,0.5,646415.9,10,0
107,122,12,0.3,1.7,0.7,0.7,5.2,0,1.7,0,1,0.3,0.4,281269.7,4.1,0.3
107,126,15,0.4,2.1,0.9,0.9,6.4,0,2.2,0,1.3,0.4,0.4,351587.2,5.1,0.4
107,127,2,0,0.3,0.1,0.1,0.8,0,0.3,0,0.2,0.1,0.1,46878.3,0.7,0.1
108,49,7,0.1,1.1,0.3,0.5,2.4,0.2,0.3,0.8,0.4,0.3,0.6,120113.4,2.4,0.4
108,65,3,0.1,0.2,0.1,0.6,0.7,0,0.5,0.3,0.4,0,0.1,72183.1,1.1,0
108,115,19,2.5,0.9,1.2,4.3,2.8,0.9,2.8,2.1,1.2,0,0.3,396190.4,6.1,0
108,122,1,0,0.1,0.1,0.1,0.4,0,0.2,0,0.1,0,0,23439.1,0.3,0
108,127,5,0.1,0.7,0.3,0.3,2.1,0,0.7,0,0.4,0.2,0.2,117195.7,1.7,0.1
109,19,6,0,0.3,0.3,0,0.6,0,1.6,2.2,0.2,0.8,0,108877.6,2.8,0.5
109,22,3,0,0.1,0.2,0,0.3,0,0.8,1.1,0.1,0.4,0,54438.8,1.4,0.2
109,24,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,18146.3,0.5,0.1
110,19,2,0,0.1,0.1,0,0.2,0,0.5,0.7,0.1,0.3,0,36292.5,0.9,0.2
110,20,2,0,0.1,0.1,0,0.2,0,0.5,0.7,0.1,0.3,0,36292.5,0.9,0.2
111,17,2,0,0.1,0.1,0,0.2,0,0.5,0.7,0.1,0.3,0,36292.5,0.9,0.2
111,19,2,0,0.1,0.1,0,0.2,0,0.5,0.7,0.1,0.3,0,36292.5,0.9,0.2
111,23,4,0,0.2,0.2,0,0.4,0,1.1,1.5,0.1,0.5,0,72585.1,1.9,0.3
111,24,4,0,0.2,0.2,0,0.4,0,1.1,1.5,0.1,0.5,0,72585.1,1.9,0.3
111,97,5.5,0.1,0.5,0.1,1.6,0.7,0.1,1.4,0.4,0.3,0.1,0.2,117768.2,2.6,0.4
111,99,4,0.1,0.3,0.1,1.2,0.5,0.1,1,0.3,0.2,0.1,0.1,85649.6,1.9,0.3
112,23,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0,0.3,0,40580,0.8,0.2
112,64,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,39586.2,0.9,0.1
112,72,2,0,0.3,0.1,0.1,0.8,0,0.3,0.1,0.1,0.1,0.1,45743.9,0.8,0
112,73,11,0.2,1.9,0.2,0.7,4.5,0.2,1.9,0.7,0.2,0.2,0.3,251591.5,4.4,0.2
112,92,4,0.1,0.3,0.3,0.6,1,0.1,0.7,0.3,0.1,0.4,0.1,76580,1.7,0.8
112,96,7,0.2,0.5,0.5,1.1,1.6,0.2,1.3,0.5,0.2,0.7,0.2,134015,3.1,1.4
112,97,7,0.2,0.5,0.5,1.1,1.6,0.2,1.3,0.5,0.2,0.7,0.2,134015,3.1,1.4
112,127,7,0,0.3,0.3,1.1,0.8,0.3,0.6,2.5,0.3,0.8,0,142719.6,3.9,0.3
113,17,23,0,3,0,2,5,0,3,3,2,3,2,416528.1,11,5
113,25,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0,0.3,0,40580,0.8,0.2
113,69,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.4,0.2,0.3,0.1,59379.3,1.3,0.2
113,70,49,1,3,2,11,11,2,11,5,2,1,0,1009129.2,19,0
113,71,59,4,3,4,11,13,3,6,3,4,7,1,985597.8,29,9
113,72,42,3,0,2,9,7,2,7,6,5,1,0,824458.8,18,1
113,87,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,19836.7,0.7,0.1
114,3,2,0,0.2,0.1,0,0.4,0,0.5,0.4,0,0.4,0,35293.5,1.2,0.4
114,17,7,0,0.3,0,0.7,3,0,0,1.7,0.3,0.7,0.3,114852.6,3.7,1
114,18,12,0,0.6,0,1.1,5.1,0,0,2.9,0.6,1.1,0.6,196890.2,6.3,1.7
114,27,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20290,0.4,0.1
114,69,12,0.4,0.6,0.6,1.7,2.3,0.2,2.1,1.7,0.9,1.3,0.2,237517.1,5.3,0.8
114,70,46,3,2,4,5,8,0,6,11,1,5,1,990586.9,21,0
114,71,84.5,2,5,2,12,15,5,13,15,4.5,10,1,1559662,36,7
114,72,30.5,0,4.5,0,2,5,0,4,8,3,4,0,648551.1,12,0
114,112,9,0,0.4,0.4,1.4,1.1,0.3,0.7,3.2,0.4,1.1,0,183496.7,5,0.4
114,113,3,0,0.1,0.1,0.5,0.4,0.1,0.2,1.1,0.1,0.4,0,61165.6,1.7,0.1
115,15,1,0,0.1,0,0,0.3,0,0.2,0.4,0,0,0,18093.3,0.6,0.1
115,16,3,0,0.3,0.1,0,0.8,0,0.6,1.1,0,0.1,0,54279.9,1.7,0.4
115,64,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.4,0.2,0.3,0.1,59379.3,1.3,0.2
115,67,4,0.1,0.2,0.2,0.5,0.8,0.1,0.7,0.6,0.3,0.4,0.1,79172.4,1.8,0.3
115,68,10,0.3,0.5,0.5,1.4,1.9,0.2,1.8,1.4,0.7,1.1,0.2,197930.9,4.4,0.7
115,69,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,39586.2,0.9,0.1
115,71,11,0.4,0.6,0.6,1.5,2.1,0.2,1.9,1.5,0.8,1.2,0.2,217724,4.8,0.8
115,72,10,0.2,1.7,0.2,0.6,4.1,0.2,1.7,0.7,0.2,0.2,0.2,228719.6,4,0.2
116,14,4.5,0,0.4,0.1,0,1.1,0,1,1.7,0,0.2,0,81419.9,2.5,0.6
116,18,2,0,0.1,0,0.2,0.8,0,0,0.5,0.1,0.2,0.1,32815,1,0.3
116,64,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,39586.2,0.9,0.1
116,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19793.1,0.4,0.1
116,72,20,0.4,3.4,0.4,1.3,8.1,0.4,3.4,1.3,0.4,0.4,0.5,457439.2,8.1,0.4
117,3,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,17646.8,0.6,0.2
117,19,6,0,0.5,0.1,0,1.5,0,1.3,2.3,0,0.3,0,108559.9,3.3,0.8
