x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,107,5,0.1,0.1,0.2,0.5,0.9,0.1,1.3,0.9,0.1,0.7,0.1,118714.1,2.4,0.6
64,108,13,1,0.6,0.5,2.6,2.5,0.3,1.9,1.8,1,0.7,0.1,259211.8,4.7,0.6
64,112,12,1,0.5,0.4,2.4,2.3,0.3,1.7,1.6,1,0.7,0.1,239272.5,4.3,0.5
64,113,4,0.2,0.2,0.3,0.8,0.8,0.1,0.6,0.6,0.2,0.1,0.1,78993.3,1.4,0.3
64,114,3,0.2,0.2,0.2,0.6,0.6,0,0.4,0.4,0.2,0.1,0.1,59245,1.1,0.2
64,115,6,0.3,0.4,0.4,1.2,1.2,0.1,0.8,0.8,0.4,0.2,0.2,118490,2.2,0.5
64,116,4,0.2,0.2,0.3,0.8,0.8,0.1,0.6,0.6,0.2,0.1,0.1,78993.3,1.4,0.3
64,117,6,0.3,0.4,0.4,1.2,1.2,0.1,0.8,0.8,0.4,0.2,0.2,118490,2.2,0.5
64,118,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,36975.1,0.8,0.1
64,127,6,0.2,0.6,0.4,0.9,1.1,0.1,0.9,1,0.5,0.3,0,110925.2,2.4,0.3
65,10,5,0,0,0,0.2,1.4,0,0.7,1.2,0.2,1,0.3,97893.1,2.6,0.2
65,11,12,0,0,0,0.6,3.4,0,1.7,2.8,0.6,2.3,0.6,234943.4,6.3,0.6
65,12,38,1,1,1,3,7,3,5,8,2,7,0,599083.5,17,6
65,13,23.5,1,0,0,3,2,0,2,8,0.5,6,1,414931.7,14,4
65,17,2,0.1,0,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,42465.1,1,0.2
65,34,4,0.2,0,0.3,0.4,0.1,0,1.6,0.6,0,0.8,0,87788.7,2.2,0.6
65,43,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24837.9,0.4,0.1
65,47,5,0.2,0.6,0,0.6,1.3,0.2,1.1,0.8,0,0.2,0,124189.7,2.1,0.3
65,48,3,0.5,0.3,0.1,0.6,0.4,0.1,0.1,0.4,0.5,0,0,77800.3,0.9,0.1
65,60,5,0.9,0.6,0.1,1,0.7,0.1,0.1,0.7,0.8,0,0,129667.2,1.5,0.2
65,89,39,3,5,1,7,7,2,5,4,3,1,1,639482,14,2
65,90,4,0.2,0.2,0.2,0.5,0.8,0.1,0.7,0.7,0.3,0.3,0,80366.8,1.7,0.2
65,92,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,40183.4,0.9,0.1
65,107,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,47485.6,1,0.2
65,112,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,39878.7,0.7,0.1
65,113,9,0.5,0.6,0.6,1.7,1.8,0.2,1.3,1.3,0.5,0.3,0.2,177735,3.2,0.7
65,114,17,0.9,1,1.2,3.3,3.4,0.3,2.4,2.4,1,0.6,0.5,335721.7,6.1,1.3
65,115,7,0.4,0.4,0.5,1.4,1.4,0.1,1,1,0.4,0.2,0.2,138238.4,2.5,0.6
65,117,7,0.4,0.4,0.5,1.4,1.4,0.1,1,1,0.4,0.2,0.2,138238.4,2.5,0.6
65,118,5,0.2,0.4,0.4,0.7,0.9,0.1,0.7,0.9,0.4,0.3,0,92437.7,2,0.2
65,119,4,0.2,0.3,0.3,0.6,0.7,0.1,0.6,0.7,0.3,0.2,0,73950.1,1.6,0.2
65,126,5,0.2,0.4,0.4,0.7,0.9,0.1,0.7,0.9,0.4,0.3,0,92437.7,2,0.2
65,127,13,0.5,1.2,0.9,1.8,2.5,0.3,1.8,2.2,1.2,0.6,0,240338,5.2,0.6
66,5,4,0.1,0.4,0,0.8,0.6,0.2,0.7,0.3,0.5,0.2,0.2,103028.1,1.3,0
66,10,4,0,0,0,0.2,1.1,0,0.6,0.9,0.2,0.8,0.2,78314.5,2.1,0.2
66,11,27,1,3,2,6,4,0,2,4,2,3,0,448418.4,11,3
66,12,39,0,2,1,4,3,1,12,12,1,3,0,724301.1,20,2
66,13,38.5,3,1,2,9,6,0,8,1,3.5,4,1,698974.4,18,4
66,14,5,0.1,0,0.3,0.6,1.2,0.2,1.3,0.8,0.2,0.3,0,106162.9,2.5,0.5
66,18,28,1,2,2,4,7,1,6,3,2,0,0,536924.1,11,0
66,43,6,0.2,0.8,0,0.8,1.5,0.2,1.3,1,0,0.2,0,149027.7,2.5,0.4
66,79,4,0.3,0.2,0.2,0.5,0.7,0.1,0.9,0.3,0.3,0.4,0.1,82572.7,1.6,0.2
66,80,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.1,0.2,0.2,0.1,41286.4,0.8,0.1
66,83,8,0.5,0.4,0.4,1.1,1.4,0.2,1.7,0.6,0.7,0.7,0.3,165145.4,3.1,0.5
66,84,9,0.6,0.5,0.5,1.2,1.6,0.3,1.9,0.6,0.7,0.8,0.3,185788.6,3.5,0.6
66,88,16,0.9,0.6,0.8,2.1,3.2,0.3,2.9,2.9,1.3,1,0,321467,6.9,0.6
66,89,37,0,4,4,3,8,0,6,10,1,1,0,783383.5,17,1
66,92,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20091.7,0.4,0
66,113,5,0.3,0.3,0.3,1,1,0.1,0.7,0.7,0.3,0.2,0.1,98741.7,1.8,0.4
66,114,4,0.2,0.2,0.3,0.8,0.8,0.1,0.6,0.6,0.2,0.1,0.1,78993.3,1.4,0.3
66,115,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,39496.7,0.7,0.2
66,116,3,0.2,0.2,0.2,0.6,0.6,0,0.4,0.4,0.2,0.1,0.1,59245,1.1,0.2
66,123,6,0.2,0.6,0.4,0.9,1.1,0.1,0.9,1,0.5,0.3,0,110925.2,2.4,0.3
66,124,9,0.4,0.8,0.6,1.3,1.7,0.2,1.3,1.5,0.8,0.4,0,166387.8,3.6,0.4
66,125,4,0.2,0.3,0.3,0.6,0.7,0.1,0.6,0.7,0.3,0.2,0,73950.1,1.6,0.2
66,126,12,0.5,1.1,0.8,1.7,2.3,0.2,1.7,2,1.1,0.6,0,221850.4,4.8,0.6
66,127,14,0.5,1.2,1,2,2.7,0.3,2,2.4,1.2,0.7,0,258825.5,5.6,0.7
67,10,7,0.3,0.5,0.3,0.8,0.5,0,1.5,1.7,0.3,1,0.1,111752.5,3.4,1
67,11,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,15964.6,0.5,0.1
67,12,45,1.7,3.3,1.7,5,3.3,0,10,10.8,1.7,6.7,0.8,718408.8,21.7,6.7
67,13,6,0.3,0.8,0.1,0.8,1.4,0,0.7,0.8,0.4,0.5,0.2,118473.2,2.3,0.3
67,14,13,0.7,1.7,0.3,1.8,3,0,1.4,1.8,0.8,1,0.5,256691.9,4.9,0.6
67,15,11,0.6,1.4,0.2,1.5,2.5,0,1.2,1.5,0.7,0.9,0.5,217200.9,4.2,0.6
67,16,23,1.2,3,0.5,3.2,5.3,0,2.5,3.2,1.4,1.8,0.9,454147.2,8.7,1.2
67,17,4,0.2,0.5,0.1,0.6,0.9,0,0.4,0.6,0.2,0.3,0.2,78982.1,1.5,0.2
67,51,2,0.4,0.2,0,0.4,0.3,0,0.1,0.3,0.3,0,0,51866.9,0.6,0.1
67,79,23,0,1,0,4,0,0,11,5,2,0,0,470853.8,11,4
67,81,61,7,7,5,15,9,1,11,3,3,0,0,989315.6,21,7
67,83,13,0.8,0.6,0.5,3,2.9,0.6,0.8,2.1,0.5,1,0.2,242017.2,5.9,1
67,84,5,0.3,0.2,0.2,1.2,1.1,0.2,0.3,0.8,0.2,0.4,0.1,93083.5,2.3,0.4
67,88,31,3,6,2,6,7,1,2,4,0,0,0,682650.6,12,1
67,89,8,0.1,0.6,0.9,1.4,1.2,0.3,1.5,1.5,0.3,0.1,0.1,163424.9,3.6,0.4
67,94,3,0,0.2,0.4,0.5,0.5,0.1,0.6,0.6,0.1,0,0,61284.3,1.4,0.2
67,95,5,0.1,0.4,0.6,0.8,0.7,0.2,0.9,0.9,0.2,0.1,0.1,102140.5,2.3,0.3
67,124,8,0.3,0.7,0.6,1.1,1.5,0.2,1.1,1.4,0.7,0.4,0,147900.3,3.2,0.4
67,125,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,36975.1,0.8,0.1
67,126,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,36975.1,0.8,0.1
68,12,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,15964.6,0.5,0.1
68,15,32,0,4,5,2,7,0,6,6,1,0,1,563552.9,14,4
68,16,24,1.2,3.1,0.5,3.4,5.5,0,2.6,3.4,1.4,1.9,1,473892.8,9.1,1.2
68,78,4,0.2,0.5,0.2,0.6,1,0,0.7,0.5,0.3,0,0,71337.5,1.5,0.2
68,79,11,0.6,1.3,0.5,1.5,2.9,0.1,1.8,1.4,0.8,0.1,0,196178.1,4.2,0.6
68,80,56,2,5,2,8,7,1,6,11,5,5,4,1005646.3,20,4
68,81,19,1,2.2,0.8,2.7,4.9,0.2,3.1,2.4,1.5,0.2,0,338853,7.2,1.1
68,82,6,0.3,0.7,0.3,0.8,1.5,0.1,1,0.8,0.4,0.1,0,107006.2,2.3,0.3
68,83,30,3,0,0,5,7,2,7,5,0,0,1,620281.4,12,0
68,84,5,0.3,0.2,0.2,1.2,1.1,0.2,0.3,0.8,0.2,0.4,0.1,93083.5,2.3,0.4
68,87,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.2,0,37233.4,0.9,0.1
68,88,22,0,2,0,2,4,1,4,5,3,1,0,451296.5,11,1
68,89,10.5,0.2,0.8,1.2,1.8,1.6,0.3,1.9,1.9,0.4,0.2,0.2,214495.1,4.8,0.5
68,125,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,36975.1,0.8,0.1
69,7,10,0.4,0.9,0,2,1.5,0.5,1.8,0.7,1.3,0.5,0.4,257570.2,3.3,0
69,15,13,0.7,1.7,0.3,1.8,3,0,1.4,1.8,0.8,1,0.5,256691.9,4.9,0.6
69,16,25,0,3,1,6,2,0,4,4,1,4,0,506849.6,11,1
69,66,1,0.2,0.1,0,0.2,0.1,0,0,0.2,0.2,0,0,25933.4,0.3,0
69,78,9,0.5,1,0.4,1.3,2.3,0.1,1.5,1.1,0.7,0.1,0,160509.3,3.4,0.5
69,79,38,1,4,4,7,10,0,3,5,1,3,0,582020.6,18,6
69,80,36,1,3,0,5,12,0,4,5,2,2,2,663067.2,16,5
69,81,42,2,7,4,8,8,0,2,7,2,2,0,691763.4,16,3
69,82,25,1.3,2.8,1.1,3.5,6.5,0.3,4.1,3.2,1.9,0.3,0,445859.3,9.5,1.4
69,83,44,3,4,3,10,4,1,11,5,2,1,0,683787.1,16,5
69,84,10,0.6,0.5,0.4,2.4,2.2,0.5,0.6,1.6,0.4,0.7,0.1,186167.1,4.6,0.7
69,86,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.2,0,37233.4,0.9,0.1
69,88,12,0.2,0.9,1.4,2,1.8,0.4,2.2,2.3,0.4,0.2,0.2,245137.3,5.4,0.6
69,89,7,0.1,0.5,0.8,1.2,1.1,0.2,1.3,1.3,0.3,0.1,0.1,142996.8,3.2,0.4
70,15,6,0.3,0.8,0.1,0.8,1.4,0,0.7,0.8,0.4,0.5,0.2,118473.2,2.3,0.3
70,79,4,0.2,0.5,0.2,0.6,1,0,0.7,0.5,0.3,0,0,71337.5,1.5,0.2
70,80,17,0.9,1.9,0.8,2.4,4.4,0.2,2.8,2.1,1.3,0.2,0,303184.3,6.5,1
70,81,20,1,2.3,0.9,2.8,5.2,0.2,3.3,2.5,1.5,0.3,0,356687.4,7.6,1.1
70,82,24,1.2,2.7,1.1,3.4,6.2,0.3,4,3,1.8,0.3,0,428024.9,9.1,1.4
70,83,43.5,0,2,4,11,13,0.5,3,5,3,2,0,887127.4,16,0
70,84,13,0.8,0.6,0.5,3,2.9,0.6,0.8,2.1,0.5,1,0.2,242017.2,5.9,1
70,86,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.2,0,37233.4,0.9,0.1
70,88,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.4,0.1,0,0,40856.2,0.9,0.1
71,66,5,0.9,0.6,0.1,1,0.7,0.1,0.1,0.7,0.8,0,0,129667.2,1.5,0.2
71,75,31,0.5,1.6,3.1,4.1,4.1,1,4.7,6.7,1,1.6,2.6,698527.1,11.4,0.5
71,76,15,0.2,0.7,1.5,2,2,0.5,2.2,3.3,0.5,0.8,1.3,337997,5.5,0.2
71,80,19,1,2.2,0.8,2.7,4.9,0.2,3.1,2.4,1.5,0.2,0,338853,7.2,1.1
71,81,40,1,0,1,8,3,0,16,9,1,1,0,690390,20,4
71,82,29,1,2,0,6,4,1,8,6,1,0,0,546442.6,12,3
71,83,23,1.4,1.1,0.9,5.4,5.1,1.1,1.4,3.7,0.9,1.7,0.3,428184.3,10.5,1.7
71,84,21,0,0,2,0,2,0,2,8,0,7,0,444737.6,12,3
71,85,5,0.3,0.2,0.2,1.2,1.1,0.2,0.3,0.8,0.2,0.4,0.1,93083.5,2.3,0.4
71,86,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18616.7,0.5,0.1
72,12,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,41835.9,1,0.1
72,43,6,0.2,0.5,0.5,1.4,1,0.1,1,0.4,0.2,0.6,0.1,116262.3,2.4,0.3
72,44,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.1,0.1,0.2,0,38754.1,0.8,0.1
72,51,9,0.9,0.8,0.5,2,1.5,0.2,1.2,0.7,0.3,0.5,0.4,171207.5,3,0.2
72,52,16,1.7,1.4,0.8,3.6,2.6,0.4,2.1,1.3,0.5,0.9,0.7,304368.9,5.4,0.4
72,53,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0.1,74440.6,1.2,0.1
72,60,4,0.2,0.6,0.2,0.7,0.9,0,0.5,0.3,0.2,0.2,0.2,73302.1,1.6,0.3
72,73,7,0.4,0.7,0.2,1.3,1.2,0.2,1.1,0.9,0.5,0.5,0,123629.4,3,0.8
72,74,28,0,2,0,5,5,1,8,4,1,2,0,492922.6,13,1
72,75,31,1.8,3.3,0.9,5.6,5.3,0.9,5.1,3.9,2.1,2.1,0,547501.5,13.1,3.6
72,76,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,35322.7,0.8,0.2
72,77,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,35322.7,0.8,0.2
72,82,22,1,1,0.5,4.5,4,1,3.5,4,1,1,0.5,453101.6,9.5,1.5
72,83,14,0.6,0.6,0.3,2.9,2.6,0.6,2.2,2.6,0.6,0.7,0.3,288337.4,6,1
72,89,4,0.1,0.5,0.2,0.8,1,0.1,0.5,0.2,0.4,0.2,0,82151.8,1.4,0.1
72,90,3,0.1,0.4,0.2,0.6,0.7,0.1,0.3,0.2,0.3,0.1,0,61613.8,1,0.1
72,119,4,0.2,0.4,0.3,0.6,0.6,0.1,0.8,0.6,0.2,0.2,0,71988,1.6,0.4
72,121,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,17997,0.4,0.1
72,122,5,0.3,0.5,0.4,0.8,0.7,0.1,1,0.8,0.2,0.2,0,89985.1,2,0.5
73,43,3,0.1,0.3,0.2,0.7,0.5,0,0.5,0.2,0.1,0.3,0.1,58131.2,1.2,0.2
73,44,12,0.4,1.1,1,2.8,2,0.2,1.9,0.8,0.4,1.2,0.2,232524.6,4.8,0.6
73,50,31,3.2,2.6,1.6,7.1,5.1,0.8,4,2.4,1,1.8,1.4,589714.7,10.5,0.8
73,51,44,3,7,4,9,10,0,5,1,1,3,1,883321.3,15,2
73,52,31,0,3,2,5,10,0,5,2,4,0,0,588777.7,12,4
73,73,36,3,0,1,10,3,1,10,0,3,5,0,697443.8,16,2
73,74,5,0.3,0.5,0.2,0.9,0.9,0.2,0.8,0.6,0.3,0.3,0,88306.7,2.1,0.6
73,75,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,35322.7,0.8,0.2
73,76,5,0.3,0.5,0.2,0.9,0.9,0.2,0.8,0.6,0.3,0.3,0,88306.7,2.1,0.6
73,88,2,0,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,41075.9,0.7,0.1
73,90,4,0.1,0.5,0.2,0.8,1,0.1,0.5,0.2,0.4,0.2,0,82151.8,1.4,0.1
73,109,6,0.1,1.8,0.3,0.8,0.8,0.1,1,0.3,0.6,0,0.2,107946.2,1.7,0.6
73,119,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,35994,0.8,0.2
73,120,21,1.2,2.2,1.7,3.2,2.9,0.5,4,3.2,1.1,0.8,0.2,377937.3,8.4,2.2
73,121,9,0.5,0.9,0.7,1.4,1.2,0.2,1.7,1.4,0.5,0.4,0.1,161973.1,3.6,0.9
73,122,4,0.2,0.4,0.3,0.6,0.6,0.1,0.8,0.6,0.2,0.2,0,71988,1.6,0.4
74,12,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20918,0.5,0.1
74,13,12,0.4,1.9,1.1,1.9,1.5,1.1,1.9,0,0.7,1.5,0,186831.2,4.9,2.6
74,44,22,0.7,2,1.8,5.1,3.7,0.4,3.5,1.5,0.7,2.2,0.4,426295.1,8.8,1.1
74,45,30,0.9,2.7,2.4,6.9,5.1,0.6,4.8,2.1,0.9,3,0.6,581311.6,12,1.5
74,48,5,0.5,0.4,0.3,1.1,0.8,0.1,0.7,0.4,0.2,0.3,0.2,95115.3,1.7,0.1
74,49,100.5,12,7,7,29,10,4,8,5,15.5,0,3,1589793.1,30,9
74,50,25,2.6,2.1,1.3,5.7,4.1,0.7,3.2,1.9,0.8,1.5,1.1,475576.4,8.4,0.6
74,51,27,2.8,2.3,1.4,6.1,4.4,0.7,3.5,2.1,0.9,1.6,1.2,513622.5,9.1,0.7
74,72,6,0.4,0.6,0.7,0.6,1.3,0,1.1,0.9,0.4,0,0,132006.6,2.4,0.4
74,73,26,2,3,0,7,4,0,2,5,1,0,2,496729.8,11,2
74,74,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17661.3,0.4,0.1
74,75,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17661.3,0.4,0.1
74,76,5,0.3,0.5,0.2,0.9,0.9,0.2,0.8,0.6,0.3,0.3,0,88306.7,2.1,0.6
74,90,8,0.2,1.1,0.5,1.5,2,0.2,0.9,0.4,0.8,0.3,0.1,164303.6,2.8,0.2
74,91,12,0.2,1.6,0.8,2.3,3,0.2,1.4,0.6,1.3,0.5,0.1,246455.4,4.1,0.4
74,120,4,0.2,0.4,0.3,0.6,0.6,0.1,0.8,0.6,0.2,0.2,0,71988,1.6,0.4
74,121,5,0.3,0.5,0.4,0.8,0.7,0.1,1,0.8,0.2,0.2,0,89985.1,2,0.5
74,122,8,0.5,0.8,0.7,1.2,1.1,0.2,1.5,1.2,0.4,0.3,0.1,143976.1,3.2,0.8
75,7,7,0.1,0.8,0.6,0.6,2.1,0.3,0.8,1.3,0.2,0.2,0,151116.5,2.7,0.3
75,12,5,0.3,0.3,0.1,0.8,0.8,0,0.9,1.2,0.1,0.5,0,104589.8,2.6,0.3
75,13,3,0.1,0.4,0.3,0.4,0.4,0.3,0.5,0,0.2,0.4,0,46707.8,1.2,0.7
75,35,2,0,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.2,0.1,42744.5,0.8,0
75,36,11,0.2,0.8,0.3,1.8,2.3,0,2.6,1,0.2,1,0.8,235095,4.6,0.3
75,44,6,0.2,0.5,0.5,1.4,1,0.1,1,0.4,0.2,0.6,0.1,116262.3,2.4,0.3
75,45,3,0.1,0.3,0.2,0.7,0.5,0,0.5,0.2,0.1,0.3,0.1,58131.2,1.2,0.2
75,48,14,1.5,1.2,0.7,3.2,2.3,0.4,1.8,1.1,0.4,0.8,0.6,266322.8,4.7,0.4
75,49,43,7,2,3,10,6,0,5,2,6,0,2,754313.5,12,2
75,50,32,0,4,3,3,8,0,7,5,0,2,0,616518.8,17,1
75,51,22,2,0,0,4,6,0,2,5,1,2,0,468298.9,12,2
75,52,5,0.5,0.4,0.3,1.1,0.8,0.1,0.7,0.4,0.2,0.3,0.2,95115.3,1.7,0.1
75,71,19,1.2,2,2.4,2,3.9,0,3.5,2.8,1.2,0,0,418020.9,7.5,1.2
75,72,55,4,2,1,17,8,3,10,6,4,0,0,865338.5,26,9
75,73,14,0.8,1.5,0.4,2.6,2.4,0.4,2.3,1.8,0.9,0.9,0,247258.7,5.9,1.6
75,75,4,0.2,0.4,0.1,0.7,0.7,0.1,0.7,0.5,0.3,0.3,0,70645.4,1.7,0.5
75,91,18,0.4,2.4,1.1,3.4,4.5,0.4,2.1,0.9,1.9,0.7,0.2,369683.1,6.2,0.6
75,92,6,0.1,0.8,0.4,1.1,1.5,0.1,0.7,0.3,0.6,0.3,0.1,123227.7,2.1,0.2
75,121,7,0.4,0.7,0.6,1.1,0.9,0.2,1.3,1.1,0.4,0.3,0,125979.1,2.8,0.7
75,122,5.5,0.3,0.6,0.4,0.8,0.8,0.1,1.1,0.8,0.3,0.2,0.1,98983.6,2.2,0.6
75,123,5,0.3,0.5,0.1,0.7,0.8,0,0.8,1.3,0.4,0.1,0,95995.6,2.1,0.4
76,7,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,21588.1,0.4,0
76,8,11,0.7,0.7,0.3,1.6,1.7,0,2,2.7,0.3,1,0,230097.5,5.7,0.7
76,13,2,0.1,0.3,0.2,0.3,0.2,0.2,0.3,0,0.1,0.3,0,31138.5,0.8,0.4
76,14,15,0.5,2.3,1.4,2.3,1.9,1.4,2.4,0,0.9,1.9,0,233539,6.1,3.3
76,31,7,0,0.5,0.6,1.1,2.7,0.2,0.9,0.2,0,0.6,0.2,128910.6,2.5,0.5
76,32,6,0,0.4,0.6,1,2.3,0.1,0.8,0.1,0,0.6,0.1,110494.8,2.2,0.4
76,35,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,21372.3,0.4,0
76,36,22,0.5,1.5,0.5,3.6,4.6,0,5.1,2.1,0.5,2.1,1.5,470189.9,9.2,0.5
76,37,7,0.2,0.5,0.2,1.1,1.5,0,1.6,0.6,0.2,0.6,0.5,149605.9,2.9,0.2
76,44,12,0.4,1.1,1,2.8,2,0.2,1.9,0.8,0.4,1.2,0.2,232524.6,4.8,0.6
76,45,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.1,0.1,0.2,0,38754.1,0.8,0.1
76,46,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.1,0.1,0.2,0,38754.1,0.8,0.1
76,49,5,0.5,0.4,0.3,1.1,0.8,0.1,0.7,0.4,0.2,0.3,0.2,95115.3,1.7,0.1
76,50,14,1.5,1.2,0.7,3.2,2.3,0.4,1.8,1.1,0.4,0.8,0.6,266322.8,4.7,0.4
76,51,3,0.3,0.2,0.2,0.7,0.5,0.1,0.4,0.2,0.1,0.2,0.1,57069.2,1,0.1
76,60,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.1,0.1,36651,0.8,0.2
76,71,3,0.2,0.3,0.4,0.3,0.6,0,0.6,0.4,0.2,0,0,66003.3,1.2,0.2
76,72,20,1.2,2.1,2.5,2.1,4.2,0,3.8,2.9,1.2,0,0,440022,7.9,1.2
76,73,29,1,2,2,4,7,1,4,3,1,4,0,537734.5,13,2
76,74,14,0.8,1.5,0.4,2.6,2.4,0.4,2.3,1.8,0.9,0.9,0,247258.7,5.9,1.6
76,75,3,0.2,0.3,0.1,0.5,0.5,0.1,0.5,0.4,0.2,0.2,0,52984,1.3,0.3
76,76,8,0.5,0.9,0.2,1.5,1.4,0.2,1.3,1,0.5,0.5,0,141290.7,3.4,0.9
76,78,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,41191.1,0.9,0.1
76,90,13,0.3,1.8,0.8,2.4,3.2,0.3,1.5,0.7,1.4,0.5,0.1,266993.3,4.5,0.4
76,91,8,0.2,1.1,0.5,1.5,2,0.2,0.9,0.4,0.8,0.3,0.1,164303.6,2.8,0.2
76,92,13,0.3,1.8,0.8,2.4,3.2,0.3,1.5,0.7,1.4,0.5,0.1,266993.3,4.5,0.4
76,93,5,0.1,0.7,0.3,0.9,1.2,0.1,0.6,0.3,0.5,0.2,0.1,102689.7,1.7,0.2
76,120,26,1.5,2.7,2.1,4,3.5,0.6,5,4,1.4,1,0.2,467922.3,10.4,2.7
76,121,20,1.1,2.1,1.6,3,2.7,0.5,3.9,3.1,1,0.8,0.2,359940.2,8,2.1
76,122,3,0.2,0.3,0.2,0.5,0.4,0.1,0.6,0.5,0.1,0.1,0,53991,1.2,0.3
76,123,3,0.2,0.3,0,0.4,0.5,0,0.5,0.8,0.2,0.1,0,57597.4,1.3,0.2
77,4,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.5,0.3,0.2,0.1,53554.1,1.2,0.2
77,6,15,0.3,0.9,0.5,2.2,2.9,0.2,2.4,2.7,1.4,1.2,0.3,267770.5,6.1,1.2
77,7,13,0.3,0.7,0.4,1.9,2.5,0.2,2.1,2.4,1.2,1,0.3,232067.8,5.3,1
77,12,7,0.4,0.4,0.2,1.1,1.1,0,1.3,1.7,0.2,0.6,0,146425.7,3.6,0.4
77,14,12,0.3,1.1,0,1.1,2.3,0.6,2,2.3,0,1.4,0.9,229689.4,4.3,0.6
77,15,22,0.5,2.1,0,2.1,4.2,1,3.7,4.2,0,2.6,1.6,421097.2,7.9,1
77,16,4,0.1,0.4,0,0.4,0.7,0.2,0.7,0.7,0,0.5,0.3,76563.1,1.4,0.2
77,25,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,41835.9,1,0.1
77,26,3,0.2,0.2,0.1,0.4,0.5,0,0.5,0.7,0.1,0.3,0,62753.9,1.5,0.2
77,32,6,0,0.4,0.6,1,2.3,0.1,0.8,0.1,0,0.6,0.1,110494.8,2.2,0.4
77,33,11,0.5,0.7,0.4,2.1,2.3,0.5,1.4,2,0.6,0.5,0,222411.8,4.6,0.6
77,34,26,1.1,1.6,0.9,5,5.5,1.2,3.4,4.8,1.4,1.1,0,525700.6,10.9,1.4
77,35,42,1,6,4,7,15,1,4,3,0,0,1,860845.7,18,0
77,36,6,0.3,0.4,0.2,1.1,1.2,0.3,0.8,1.1,0.3,0.3,0,121315.5,2.5,0.3
77,43,2,0,0.2,0.1,0.5,0.2,0.1,0.3,0.4,0.2,0,0,31505.8,0.8,0.3
77,44,35,0,3.8,2.3,8.4,3.8,1.5,5.3,6.1,3,0.8,0,551352.2,13.7,5.3
77,49,8,0.3,0.6,0.5,1.1,1.7,0.1,1.1,1.4,0.5,0.5,0.2,198508.2,3.2,0.2
77,50,24,1,1.7,1.4,3.4,5.1,0.5,3.4,4.1,1.4,1.5,0.5,595524.6,9.5,0.5
77,71,50,6,3,4,12,10,1,5,4,3,2,0,920578.5,18,1
77,72,25,1,2,1,6,4,1,2,4,3,1,0,502536.3,11,0
