x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,107,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,40212.2,0.7,0.2
114,112,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,40212.2,0.7,0.2
115,32,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20210.6,0.4,0.1
115,61,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0.1,33929.4,0.8,0.3
115,66,6,0.6,0.4,0.1,1.2,1.7,0.6,0.1,0.6,0.7,0,0,88620.7,2.1,0.8
115,80,5,0.3,0.5,0.1,1,1.5,0.1,0.3,0.3,0.6,0.1,0.2,105708.7,1.8,0.1
115,81,17,1.1,1.7,0.3,3.5,4.9,0.5,1.1,1.1,2.1,0.2,0.5,359409.6,6,0.3
115,82,7,0.5,0.7,0.1,1.4,2,0.2,0.5,0.5,0.8,0.1,0.2,147992.2,2.5,0.1
115,93,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,38255.6,1,0.1
115,112,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,40212.2,0.7,0.2
116,30,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,40421.1,0.8,0.2
116,59,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0.1,33929.4,0.8,0.3
116,70,5,0.5,0.3,0.1,1,1.4,0.5,0.1,0.5,0.6,0,0,73850.6,1.7,0.7
116,76,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,22049.1,0.4,0
116,80,6,0.4,0.6,0.1,1.2,1.7,0.2,0.4,0.4,0.7,0.1,0.2,126850.4,2.1,0.1
116,81,5,0.3,0.5,0.1,1,1.5,0.1,0.3,0.3,0.6,0.1,0.2,105708.7,1.8,0.1
116,82,12,0.8,1.2,0.2,2.5,3.5,0.3,0.8,0.8,1.5,0.1,0.3,253700.9,4.3,0.2
117,42,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,40421.1,0.8,0.2
117,70,2,0.2,0.1,0,0.4,0.6,0.2,0.1,0.2,0.2,0,0,29540.2,0.7,0.3
117,87,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19127.8,0.5,0
118,69,4,0.4,0.3,0.1,0.8,1.1,0.4,0.1,0.4,0.4,0,0,59080.5,1.4,0.6
119,66,6,0.6,0.4,0.1,1.2,1.7,0.6,0.1,0.6,0.7,0,0,88620.7,2.1,0.8
119,70,2,0.2,0.1,0,0.4,0.6,0.2,0.1,0.2,0.2,0,0,29540.2,0.7,0.3
119,91,3,0.1,0.3,0.1,0.4,0.8,0,0.6,0.3,0.3,0.1,0,57383.4,1.5,0.1
119,92,5,0.1,0.5,0.2,0.6,1.3,0,1,0.5,0.6,0.2,0,95639,2.4,0.2
120,101,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.2,0.1,0.2,0.1,42310.5,0.8,0.2
121,36,8,0.3,0.9,0.3,0.6,2.2,0,1.5,1.6,0.3,0.3,0,161684.6,3.4,0.6
121,94,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.2,0.1,0.2,0.1,42310.5,0.8,0.2
122,20,7,0,0.6,0.3,0.8,1.4,0.2,0.5,1.8,0.6,0.6,0.2,172198.5,3.2,0.6
122,21,5,0,0.5,0.2,0.6,1,0.1,0.3,1.2,0.5,0.5,0.1,122998.9,2.3,0.5
122,35,2,0.1,0.1,0,0.4,0.2,0,0.6,0.2,0.2,0.1,0.1,46179.9,0.8,0
122,78,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20008.1,0.4,0
122,95,4,0.2,0.3,0.2,0.5,0.7,0,1,0.5,0.2,0.3,0.1,84620.9,1.6,0.4
123,2,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.2,0,24923.3,0.6,0.1
123,38,6,0.4,0.3,0.2,1.1,0.7,0.1,1.7,0.5,0.6,0.2,0.2,138539.8,2.4,0.1
123,75,4,0.1,0.2,0.1,0.7,0.9,0.3,0.5,0.8,0.2,0.1,0.1,80032.4,1.7,0.1
123,76,15,0.4,0.8,0.4,2.7,3.1,1.2,2,2.8,0.8,0.4,0.4,300121.6,6.3,0.4
123,77,5,0.1,0.3,0.1,0.9,1.1,0.4,0.7,0.9,0.3,0.1,0.1,100040.5,2.1,0.1
123,100,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.2,0.1,0.2,0.1,42310.5,0.8,0.2
124,1,18,0,0,0.6,3,1.8,0.6,5.4,1.2,1.2,4.2,0,448618.7,10.2,1.8
124,2,7,0,0,0.2,1.2,0.7,0.2,2.1,0.5,0.5,1.6,0,174462.8,4,0.7
125,2,2,0,0,0.1,0.3,0.2,0.1,0.6,0.1,0.1,0.5,0,49846.5,1.1,0.2
125,3,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.2,0,24923.3,0.6,0.1
125,39,4,0.2,0.2,0.1,0.7,0.5,0.1,1.2,0.3,0.4,0.2,0.1,92359.9,1.6,0
125,89,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.2,0.1,0.2,0.1,42310.5,0.8,0.2
125,104,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,20106.1,0.4,0.1
126,0,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.2,0,24923.3,0.6,0.1
126,27,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,40421.1,0.8,0.2
126,77,5,0.1,0.3,0.1,0.9,1.1,0.4,0.7,0.9,0.3,0.1,0.1,100040.5,2.1,0.1
127,35,7,0.4,0.4,0.2,1.3,0.8,0.2,2,0.6,0.7,0.2,0.2,161629.7,2.8,0.1
127,77,3,0.1,0.2,0.1,0.5,0.6,0.2,0.4,0.5,0.2,0.1,0.1,60024.3,1.3,0.1
127,124,5,0.3,0.3,0.2,0.8,0.9,0.2,0.6,1.4,0.2,0.1,0,117994.5,1.9,0.3
