x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,27,59.5,4,5,1,7,18,0.5,2,16,1,5,0,1616635.7,26,0
13,28,43,1,8,1,5,12,0,10,1,3,0,2,1187809.8,14,0
13,29,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,24568.5,0.4,0.1
13,57,16,0.5,1.9,0.3,2.7,3.5,0.4,1.9,1.6,1.4,0.9,0.9,460445.4,5.6,0.3
13,58,89,4,9,8,14,17,2,15,8,6,3,3,2578649.5,33,1
13,59,45,0,6,0,5,13,1,8,5,1,3,3,1469512.2,19,2
13,60,12,0.4,1.4,0.2,2.1,2.6,0.3,1.4,1.2,1,0.7,0.7,345334.1,4.2,0.2
13,75,17,1,1.2,1.4,2.5,4,0.2,2,1.7,1.3,0.7,1,495949.9,5.4,0.3
13,76,27,1.6,1.9,2.1,4,6.4,0.3,3.2,2.7,2.1,1.1,1.6,787685.1,8.6,0.5
13,77,13,0.5,1.5,0.5,3,1.7,0.7,2.7,0.7,0.5,0.7,0.5,282106.7,5.6,0.7
13,78,74,6,2,4,14,18,3,6,7,5,3,6,2085644.6,23,0
13,79,98.5,3,21,7,8,33,2.5,7,7,4,4,2,2862075.8,30,2
13,80,117.5,6,5.5,8,23,25,2,15,14,4,6,9,3218667.3,52,2
13,81,130,3,13.5,9,17,33,1,20,20,6.5,4,3,3481569.5,55,2
13,82,44,2,4,0,5,11,3,5,4,6,1,3,1279206.6,13,1
13,89,3,0.2,0.2,0.2,0.3,0.9,0.1,0.6,0.1,0.2,0.1,0.1,69319.3,1.1,0.1
13,97,11,0.2,1.7,0.9,0.7,4,0.1,0.6,0.7,0.7,0.3,1.1,357617.5,3.3,0.1
13,98,20,0.3,3.1,1.6,1.3,7.2,0.2,1.2,1.3,1.3,0.6,1.9,650213.6,6.1,0.1
13,99,27,1,0,0,4,5,2,5,4,4,2,0,907928.7,12,0
13,100,23.5,0.3,3.6,1.9,1.6,8.5,0.2,1.4,1.6,1.5,0.7,2.2,764001,7.1,0.2
13,104,7,0.4,0.4,0.3,0.8,1.6,0.1,0.8,1.1,0.9,0.1,0.5,223790,2.3,0.1
13,115,24,0,3.8,1.1,3.4,9.1,1.1,0.8,2.7,0.8,0.4,0.8,678584.1,9.1,0.8
13,121,31,1,1,0,6,5,1,6,6,2,1,2,907678.2,13,0
13,122,48.5,0,6,2,6,9,1.5,13,6,3,1,1,1527097,16,0
13,123,4,0.1,0.3,0.1,0.9,0.5,0.3,0.7,0.9,0.2,0,0,126724.4,1.5,0.2
13,125,2,0,0.2,0.1,0.4,0.3,0.2,0.3,0.4,0.1,0,0,63362.2,0.8,0.1
14,0,3,0.1,0.1,0.1,0.5,0.5,0,0.6,0.5,0.3,0.2,0.1,81027.7,1.2,0.1
14,1,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.2,0.1,0.1,54018.4,0.8,0.1
14,2,2,0.2,0,0,0.4,0.5,0,0.4,0.3,0.1,0.1,0,60033.2,0.8,0
14,5,14,1.1,0.3,0.3,2.7,3.2,0,2.7,2.1,0.8,0.5,0.3,420232.1,5.7,0.3
14,7,40,5,1,2,7,3,2,3,13,2,2,0,768305.8,18,2
14,8,76,2,6,10,11,18,1,10,8,4,3,3,1746441.8,27,3
14,9,163,0,20,8,17,31,1,30,24,7,17,8,4036264,67,3
14,10,140,5,16,8,26,36,4.5,14,15,6.5,5,4,3333955.9,70,5
14,11,43,3,5,3,8,7,0,6,4,5,2,0,961273.6,13,1
14,12,150,3,34,9,19,46,7,3,4,20,1,4,3156850.2,34,3
14,13,225,17,34,14,37,57,9,13,7,33,2,2,3591915.6,64,16
14,14,509.5,33,64.5,45,102,93,21,43,37,60,4,7,7059493.8,161,57
14,15,390.5,34,66.5,31,60,83,16,20,18,43,3,16,7062879.3,100,15
14,16,119,6,24,10,14,34,5,5,5,15,0,1,2031171.5,25,2
14,24,4,0.3,0.3,0.1,0.8,0.6,0.1,0.6,0.6,0.5,0,0.1,100176.2,1.3,0.1
14,25,71.5,0,9.5,6,3,23,0,10,9,7,3,1,1978161,27,1
14,26,92.5,0,11,4,14,18,3,18,10,10.5,1,3,2326586.3,35,4
14,27,41,0,2,2,3,11,1,4,11,2,2,3,1038267.5,16,1
14,28,8,0.2,1.2,0.7,1,1,0,1.3,1.3,0,1.3,0,196548.1,3.5,0.8
14,49,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,23923.9,0.4,0
14,50,44,0,7,3,3,12,0,7,4,3,0,5,1287964.2,13,0
14,57,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0.1,57555.7,0.7,0
14,58,40,0,4,2,2,7,0,4,13,2,3,3,1168485.4,15,0
14,59,50.5,2,5,2.5,8,9,0,10,6,3,3,2,1622282.7,18,2
14,72,8,0.5,0.6,0.6,1.2,1.9,0.1,0.9,0.8,0.6,0.3,0.5,233388.2,2.5,0.2
14,75,17,1,1.2,1.4,2.5,4,0.2,2,1.7,1.3,0.7,1,495949.9,5.4,0.3
14,76,71,5,2.5,3.5,12,11,3,6,12,3,13,0,1968633.7,28,0
14,77,5,0.2,0.6,0.2,1.1,0.6,0.3,1,0.3,0.2,0.3,0.2,108502.6,2.2,0.3
14,78,62,2,5.5,3,14,6,3,14,10,1.5,2,1,1624889.9,31,0
14,79,171.5,8,10,18,42,36,2,23,18,3.5,8,3,4592387.7,94,3
14,80,209,7,26,17.5,33,54,2,17,20,11.5,11,10,4570321.1,95,8
14,81,49,1,0,0,6,9,1,15,9,2,5,1,1751715.2,27,0
14,82,37,2,2,0,2,4,1,7,15,1,1,2,1189688.6,15,0
14,97,51,1,7,5,7,15,2,5,1,5,0,3,1946674.8,13,1
14,98,37,0.5,5.7,3,2.5,13.4,0.3,2.2,2.5,2.3,1.1,3.5,1202895.2,11.2,0.3
14,107,4,0.4,0.4,0.2,0.8,0.9,0.1,0.6,0.1,0.3,0.1,0.1,104382,1.4,0.2
15,2,10,0.8,0.2,0.2,1.9,2.3,0,1.9,1.5,0.6,0.4,0.2,300165.8,4,0.2
15,4,8,0.6,0.2,0.2,1.5,1.8,0,1.5,1.2,0.5,0.3,0.2,240132.6,3.2,0.2
15,5,93,6,18,4,10,27,5,5,3,8,4,3,1883087.5,25,3
15,6,120,7,24,10,19,30,4,7,6,9,2,2,2063485.2,36,4
15,7,79,7,5,3,17,14,2,9,12,3,6,1,1864085.3,37,2
15,8,90,3,7,1,15,20,2,20,7,7,8,0,2073448.8,34,1
15,9,56.5,0,3.5,2,4,9,1,18,13,2,4,0,1639594,25,0
15,10,200.5,17,12,17,56,37,5.5,19,18,9,6,4,4200170.4,103,15
15,11,95,2,14.5,3,13,17,2,9,17,7.5,9,1,1799891.8,39,5
15,12,76,3,15,5,7,19,2,9,5,4,5,2,1559599.3,22,2
15,13,231,12,19,20,31,50,4,26,31,11,12,15,4239771.9,86,19
15,14,474,34,59,39,78,82,24,47,31,47,4,29,6479940.6,138,60
15,15,581,44,72.5,49,104,111,33,54,39,60.5,10,4,8510862.5,191,60
15,16,230,12.5,28.5,12,39,37,12,34,24,20,3,8,4219622.9,64,11
15,17,16,0.3,1.9,1.6,2.9,4.2,0.6,1.3,1.3,1,0.3,0.6,303897.7,5.4,0.3
15,25,77.5,9.5,4,1,21,11,8,9,2,10,0,2,2025816.4,21,0
15,26,86,3,11,5,20,21,1,9,5,7,2,2,2019897.8,34,2
15,27,30,0,3,4,2,3,0,9,6,0,3,0,844869.3,12,0
15,28,3,0.1,0.4,0.3,0.4,0.4,0,0.4,0.5,0,0.5,0,73705.5,1.3,0.3
15,29,11,0.4,1.7,1,1.4,1.4,0,1.7,1.7,0,1.7,0,270253.6,4.8,1
15,49,4,0.1,0.4,0.1,0.6,1.1,0,0.4,0.5,0.6,0.2,0,95695.5,1.8,0.1
15,50,31.5,1.5,6,0,2,8,2,4,6,1,1,0,981501.2,11,0
15,51,18,0.5,1.7,0.6,2.8,5.1,0,1.7,2.2,2.8,0.6,0,430629.5,7.9,0.6
15,57,12,0.4,1.4,0.2,2.1,2.6,0.3,1.4,1.2,1,0.7,0.7,345334.1,4.2,0.2
15,58,6,0.2,0.7,0.1,1.1,1.3,0.2,0.7,0.6,0.5,0.3,0.3,172667,2.1,0.1
15,59,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.3,0.2,0.2,0.2,86333.5,1.1,0
15,71,19,0.9,1.7,1.6,2.5,4.4,0,2.2,3.4,1.4,0.6,0.3,570291.7,6.9,0
15,72,10,0.6,0.7,0.8,1.5,2.3,0.1,1.2,1,0.8,0.4,0.6,291735.2,3.2,0.2
15,76,27,0,1,2,1,3,0,5,11,1,1,2,806746.1,13,1
15,77,85,3,9,4,13,20,2,11,9,1,9,4,2444884.1,32,2
15,78,35,1.3,4,1.3,7.9,4.6,2,7.3,2,1.3,2,1.3,759518.2,15.2,2
15,79,99,6.5,5.5,5,31,15,3,12,12,3,5,1,2615822.9,51,6
15,80,133,9,10,7,43,28,8.5,6,6,5.5,6,4,2887019.9,67,4
15,81,65.5,3,4.5,6,9,15,1,12,8,0,3,4,1857025.7,32,0
15,82,33.5,2,1,3,5,1,1,7,10,2.5,1,0,1121427,12,0
15,84,3,0,0.1,0.1,0.3,0.5,0,0.5,0.5,0.2,0.6,0.2,81387.1,1.3,0.1
15,85,56,2,6,2,6,15,2,12,7,1,0,3,1841999.3,19,0
15,96,31,0,4,1,0,9,0,5,6,1,1,4,923258.2,11,0
15,97,24,0.4,3.7,1.9,1.6,8.7,0.2,1.4,1.6,1.5,0.7,2.3,780256.3,7.3,0.2
15,103,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,31970,0.3,0
15,104,48.5,1,5.5,1,6,9,0,6,8,2,4,6,1427067.6,17,0
15,105,19,1.2,1,0.7,2.2,4.4,0.3,2.2,3,2.5,0.3,1.2,607429.9,6.2,0.2
15,107,33,3.3,3.3,1.3,6.6,7.9,1.3,4.6,0.7,2.6,0.7,0.7,861151.6,11.9,1.3
16,0,3,0.1,0.1,0.1,0.5,0.5,0,0.6,0.5,0.3,0.2,0.1,81027.7,1.2,0.1
16,1,2.5,0.1,0.1,0.1,0.4,0.4,0,0.5,0.5,0.2,0.1,0.1,67523,1,0.1
16,2,6,0.5,0.1,0.1,1.2,1.4,0,1.2,0.9,0.3,0.2,0.1,180099.5,2.4,0.1
16,3,6,0.5,0.1,0.1,1.2,1.4,0,1.2,0.9,0.3,0.2,0.1,180099.5,2.4,0.1
16,4,2,0.2,0,0,0.4,0.5,0,0.4,0.3,0.1,0.1,0,60033.2,0.8,0
16,5,31,1,1,1,3,10,1,6,6,0,1,1,737087.9,14,1
16,7,52,2,2,4,10,13,2,5,8,2,2,2,1158674.1,24,1
16,8,112,4,9,3,14,17,3,20,20,7,9,6,2665836.5,43,2
16,9,201.5,37.5,9.5,14,56,33,9.5,11,13,15,1,2,3305531,83,15
16,10,530,49.5,32.5,33,141,79,24.5,46,42,48.5,32,2,9323591.7,245,42
16,11,613.5,52,55.5,41,152,137,22,40,52,40,14,8,1.10965331E7,265,47
16,12,162.5,8.5,27.5,15,24,42,7,5,17,11.5,4,1,2943386.2,52,11
16,13,111,7,9,8,18,27,6,9,12,5,6,4,2404622.9,37,3
16,14,362,28.5,37,27,70,75,8,44,33,26.5,12,1,6221557.2,140,32
16,15,346.5,34,39,28,81,67,20,22,14,33.5,3,5,4834611,101,34
16,16,378,30.5,35.5,20,75,69,18,37,42,36,9,6,6783023,128,24
16,17,34,0.7,4.1,3.4,6.1,8.8,1.4,2.7,2.7,2,0.7,1.4,645782.7,11.6,0.7
16,23,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,25044,0.3,0
16,25,114,13,12,5,28,24,7,4,2,15,1,3,2701710.7,31,1
16,26,105,6,12,2.5,18,24,3.5,12,7,12,6,2,2706533.6,38,4
16,27,107.5,5,4.5,6,27,24,4,11,13,6,5,2,2620976.8,48,5
16,28,3,0.1,0.4,0.3,0.4,0.4,0,0.4,0.5,0,0.5,0,73705.5,1.3,0.3
16,31,2,0.1,0.3,0.2,0.2,0.3,0,0.3,0.3,0,0.3,0,49137,0.9,0.2
16,48,2,0,0.2,0.1,0.3,0.6,0,0.2,0.2,0.3,0.1,0,47847.7,0.9,0.1
16,57,6,0.2,0.7,0.1,1.1,1.3,0.2,0.7,0.6,0.5,0.3,0.3,172667,2.1,0.1
16,71,42,2.1,3.8,3.4,5.5,9.6,0,4.8,7.6,3.1,1.4,0.7,1260644.9,15.1,0
16,76,76,5,10,7,16,18,3,6,4,6,0,1,1502594.6,25,5
16,77,474.5,31,53.5,45,85,93,14,49,42,36,15,11,8139574.4,165,33
16,78,82,4,11,2,16,23,0,8,5,7,2,4,2133359.3,28,0
16,79,89,4,4.5,6,15,21,2,10,15,6.5,3,2,2291910.8,38,2
16,80,45.5,0.5,2,0,6,10,1,7,9,1,6,3,1430755.2,26,2
16,81,100,3,9.5,3,14,21,2.5,8,15,10,7,7,2855502.9,37,1
16,82,6,0,0.2,0.2,0.6,0.9,0,1,1,0.4,1.3,0.4,162774.1,2.5,0.2
16,84,7,0,0.2,0.2,0.7,1.1,0,1.1,1.1,0.5,1.6,0.5,189903.2,2.9,0.2
16,85,105,3,11,5,19,24,3,12,8,9,3,8,2901997.4,38,4
16,86,15,0,0.5,0.5,1.4,2.4,0,2.4,2.4,1,3.4,1,406935.3,6.3,0.5
16,87,5.5,0.3,0.5,0.4,0.6,1.7,0.1,1,0.1,0.5,0.1,0.2,127085.4,1.9,0.2
16,93,17,0,2.1,1.2,1.7,5,0,2.5,1.2,1.2,1.3,0.8,475797.4,6.2,0
16,94,24,0,2.9,1.8,2.3,7,0,3.5,1.8,1.7,1.8,1.2,671714,8.8,0
16,95,69,4,10,3,14,13,1.5,7,7,4.5,4,1,1959275.4,30,1
16,96,68,1,5.5,8,11,15,1.5,9,8,2,4,3,2003269.9,29,3
16,97,40,3,4,0,7,12,0,1,3,6,3,1,1328443,14,0
16,104,35,2.3,1.8,1.4,4.1,8.2,0.4,4.1,5.4,4.5,0.5,2.3,1118949.8,11.4,0.5
16,105,83,5,7,3,15,17,1,10,10,8,1,6,2553334.7,32,0
16,106,57,3,9,2,7,12,1,6,5,4,4,4,1508336.2,16,0
16,107,70,3,8,3,14,14,1,12,3,8,0,4,1915155.8,26,3
16,108,13,1.3,1.3,0.5,2.6,3.1,0.5,1.8,0.3,1,0.3,0.3,339241.5,4.7,0.5
16,115,13,0,2.1,0.6,1.9,5,0.6,0.4,1.4,0.4,0.2,0.4,367566.4,5,0.4
16,116,5,0,0.8,0.2,0.7,1.9,0.2,0.2,0.5,0.2,0.1,0.2,141371.7,1.9,0.2
16,119,5,0,0.6,0.2,0.7,0.9,0.1,0.8,0.7,0.7,0.2,0.1,153241.4,1.8,0.1
16,120,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.3,0.1,0,61296.6,0.7,0
16,125,19,0.5,1.6,0.5,4.1,2.6,1.5,3.1,4.1,1,0,0,601940.7,7.2,1
17,1,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0,0.2,52661.9,0.7,0
17,4,4,0.3,0.1,0.1,0.8,0.9,0,0.8,0.6,0.2,0.1,0.1,120066.3,1.6,0.1
17,8,13,0.8,0.8,0.8,1.2,2,0,3.5,2.3,0,1.2,0.4,331311.8,5.1,0
17,9,12,0.7,0.7,0.7,1.1,1.8,0,3.3,2.2,0,1.1,0.4,305826.2,4.7,0
17,10,133,10,14.5,13,23,32,2,20,8,5.5,4,1,2302221.8,64,6
17,11,137,6.5,7,13.5,35,25,3.5,16,11,13.5,4,2,3402517.6,64,5
17,12,173,8.5,15,16.5,40,34,7,20,8,11,10,3,3637404.3,76,10
17,13,52,1,4,1,7,8,1,8,8,3,6,5,1370952.5,21,0
17,14,50,2,6,6,6,11,1,12,0,5,0,1,1183840,16,1
17,15,5,0,0.7,0.8,0.8,1,0,0.8,0.4,0.3,0.1,0.1,118722.2,2,0.3
17,16,171,8,17,5,19,32,2,33,33,11,5,6,3921796.9,67,4
17,17,268,16,24,16,49,45,8,21,48,21,3,17,6008053.7,94,5
17,18,53,1.9,9.1,3.2,8.4,15.5,1.3,4.5,0,7.1,0,2,1313086.9,16.2,1.9
17,23,5,0,0.3,0.3,0.4,1.2,0.1,1.9,0.4,0.3,0.1,0,124783.5,2.1,0.2
17,25,27.5,0,4,1.5,3,5,0,10,3,0,1,0,687438.7,12,0
17,26,101.5,1,9.5,10,9,31,6,9,17,6,3,0,2899384.7,35,0
17,27,41,1,4.4,3.4,4.9,11.7,1,5.8,3.9,2.9,1,1,1115058.7,16.6,1
17,28,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,27196.6,0.4,0
17,56,12,0.5,1.9,0.5,1.5,3.2,0.4,1.7,0.5,0.8,0.2,0.8,387164.1,3.5,0.2
17,57,31.5,1.3,4.9,1.3,4,8.4,1.1,4.4,1.3,2.2,0.4,2.2,1016305.9,9.3,0.4
17,71,9.5,0,0.7,0.7,1.5,2.2,0.3,0.7,2,0.6,0.3,0.5,208299.6,3.5,0.5
17,72,36,1,5.8,1.9,3.9,13.6,1,0,2.9,4.9,1,0,1124455.3,11.7,0
17,76,131.5,8,13.5,6.5,26,33,7.5,11,12,10,1,3,3413508.2,50,0
17,77,128,8,11,8,22,25,6,15,12,10,9,2,3556698,41,0
17,78,56.5,1,6,6.5,2,17,1,15,1,6,1,0,1531060.2,20,0
17,79,131.5,9.5,9,10,38,20,4,12,8,9,4,8,3361237.4,57,4
17,80,86.5,7,2,1,26,22,0.5,7,10,2,5,4,2518765.7,39,5
17,81,117,5,17,6,11,29,3,16,6,16,4,4,3508856.2,31,1
17,82,27,1.2,2.1,0.6,4.9,6.1,0,3.6,4.3,0.6,1.2,2.4,899041.2,10.9,0.6
17,85,10,0.5,0.8,0.2,1.8,2.2,0,1.3,1.6,0.2,0.5,0.9,332978.2,4,0.2
17,95,53,3,7,2,7,17,0,7,5,0,0,5,1756533.5,16,0
17,96,108,5,11,5,18,24,2,7,21,7,6,2,3164017,39,1
17,97,92,0,4.5,5,13,13,3,12,27,8.5,3,3,2693398.8,35,0
17,105,15,0.6,1.2,1.1,2.4,3.7,0.2,0.9,2.4,1.5,0.6,0.4,379527.3,5.4,0.4
17,106,41.5,1.8,3.3,3,6.5,10.1,0.6,2.4,6.6,4.2,1.8,1.2,1050025.5,14.9,1.2
17,107,56.5,2,3,4,4,17,1,8,8,5.5,4,0,1704317.5,22,0
17,108,12,0.4,0,1.8,1.3,3.1,0,1.8,2.7,0,0.9,0,384245.7,6.2,0
17,116,4,0,0.4,0.1,0.6,0.7,0.1,0.7,0.6,0.5,0.2,0.1,122593.1,1.4,0.1
17,117,5,0.2,0.2,0.1,0.8,1,0.1,1,0.7,0.4,0,0.5,130444.3,1.8,0.1
17,118,125,9,17,6,17,31,2,9,20,11,2,1,3877635.3,38,1
17,119,58,3,8,3,9,10,0,9,8,5,0,3,1790087.6,18,1
17,120,110,4,9,5,17,23,4,18,9,10,3,8,3538369.6,37,0
17,121,63,2,6,3,3,13,0,8,11,2,13,2,2028309.7,26,0
17,122,4,0.1,0.1,0.1,0.5,0.3,0.1,0.8,1.2,0.1,0.6,0.1,132105.9,2,0.1
17,124,7,0.2,0.2,0.1,0.8,0.6,0.1,1.4,2.2,0.2,1,0.2,231185.3,3.6,0.1
17,125,18,0.5,0.5,0.3,2.1,1.6,0.3,3.6,5.5,0.5,2.6,0.5,594476.6,9.1,0.3
18,9,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0,0.2,0.1,50971,0.8,0
18,10,32,1,2,0,5,5,1,6,6,3,3,0,807022.7,11,0
18,11,183.5,10.5,14,7,39,34,0,26,20,9,19,5,4359370.7,95,10
18,12,346.5,24,33,31,81,69,11,38,23,16.5,19,1,6449689.8,185,35
18,13,49,3,1.5,1,8,12,3,12,3,3.5,0,2,1414247.8,18,0
18,14,290,17,22.5,11,59,58,8.5,32,35,23,16,8,6879006.8,110,3
18,15,4,0,0.5,0.7,0.7,0.8,0,0.6,0.3,0.2,0.1,0.1,94977.8,1.6,0.2
18,16,216,12,35,16,32,40,6,21,18,33,3,0,3479056.2,78,12
18,17,305.5,34,24.5,23,72,56,13,25,16,30,9,3,5092706,118,16
18,25,14,0,0.7,0.7,1.2,3.3,0.2,5.3,1.3,1,0.3,0,349393.7,6,0.5
18,26,16,0,0.9,0.9,1.4,3.7,0.3,6,1.4,1.1,0.3,0,399307,6.9,0.6
18,56,13,0.5,2,0.5,1.6,3.5,0.5,1.8,0.6,0.9,0.2,0.9,419427.8,3.8,0.2
18,57,10,0.4,1.5,0.4,1.3,2.7,0.4,1.4,0.4,0.7,0.1,0.7,322636.8,2.9,0.1
18,74,1,0,0.2,0.1,0.1,0.4,0,0,0.1,0.1,0,0,31234.9,0.3,0
18,76,42,0,6,2,4,15,0,2,5,5,0,3,1124977.2,13,1
18,77,39,1.6,5.3,2.7,8,9.1,1,2.7,4.8,2.7,1.1,0,1196348.4,11.8,0
18,79,5,0.2,0.7,0.4,1,1.2,0.1,0.4,0.6,0.3,0.1,0,153378,1.5,0
18,80,63,0,3,3,9,12,4,14,15,2,1,0,2088699.1,30,1
18,81,21,0.9,2.9,1.4,4.3,4.9,0.6,1.4,2.6,1.4,0.6,0,644187.6,6.3,0
18,86,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,33297.8,0.4,0
18,87,8,0.2,1.8,0.6,0.8,2.6,0,0.5,0.9,0.3,0,0.3,230926.9,2.7,0.2
18,88,15,0.3,3.4,1.1,1.5,4.9,0,1,1.6,0.5,0,0.7,432987.9,5.1,0.3
18,95,8,0.3,0.4,0.2,1.5,2.1,0.5,1,0.5,0.8,0.2,0.5,282538.5,2.8,0.1
18,96,93,1,6,4,21,18,4,17,10,9,0,3,2913466.9,30,1
18,97,58.5,1.9,3.3,3.8,11.4,10.5,2.4,10.5,6.6,4.3,1.9,1.9,1751042.8,19,0
18,98,3,0.1,0.2,0.2,0.6,0.5,0.1,0.5,0.4,0.2,0.1,0.1,89797.1,1,0
18,105,4,0.2,0.3,0.3,0.6,1,0.1,0.2,0.6,0.4,0.2,0.1,101207.3,1.4,0.1
18,106,9,0.4,0.7,0.7,1.4,2.2,0.1,0.5,1.4,0.9,0.4,0.3,227716.4,3.2,0.3
18,107,47,1,4,4,10,9,1,5,5,2,4,2,1444166.9,15,2
18,109,11,0.4,0,1.6,1.2,2.9,0,1.6,2.5,0,0.8,0,352225.2,5.7,0
18,116,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,30648.3,0.4,0
18,117,12,0.5,0.5,0.3,1.9,2.4,0.3,2.4,1.6,1,0,1.1,313066.4,4.3,0.3
18,118,127.5,3,21.5,6,13,36,3,24,7,7,0,7,3832571.5,41,1
18,119,181,11,13.5,14,37,47,6,19,15,13.5,1,4,4436196.3,82,6
18,120,84,7,7.5,4,19,19,1,8,5,6.5,4,3,2391380.1,32,3
18,121,100,5,10,7,14,24,3,7,12,9,8,1,3038206.8,36,6
18,122,66,2,8,2,5,16,2,3,18,4,2,4,2031882.4,24,0
18,123,91,2,10,3,15,19,3,11,14,7,1,6,2727912.6,32,1
18,124,10,0.3,0.3,0.1,1.2,0.9,0.1,2,3,0.3,1.5,0.3,330264.8,5.1,0.1
19,10,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0,0.2,0.1,50971,0.8,0
19,11,105,2.5,9.5,6,16,33,2.5,9,12,6.5,4,4,2607457.6,55,4
19,12,423,23,20,23,104,82,8.5,50,55,22.5,29,6,9451411.4,235,33
19,13,145.5,11,9.5,4,52,27,3,11,13,6,7,2,3611528.7,79,2
19,14,80.5,3,8.5,2,10,18,1,14,12,4,5,3,1867966.1,32,1
19,15,181,6,15.5,14,45,41,3,27,11,15.5,2,1,4207373.6,84,6
19,16,199.5,8.5,12,17,39,41,1,43,19,12,5,2,4298868.4,82,6
19,17,216,7,26,21,46,47,2,17,22,23,3,2,3852209.2,82,17
19,23,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0.1,0,0,24956.7,0.4,0
19,25,15,0,0.8,0.8,1.3,3.5,0.3,5.6,1.3,1.1,0.3,0,374350.4,6.4,0.5
19,70,2,0,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0.1,43852.5,0.7,0.1
19,86,3.5,0.1,0.3,0.1,0.6,0.8,0,0.5,0.5,0.1,0.2,0.3,116542.4,1.4,0.1
19,87,83.5,4,5.5,4,14,17,5,9,12,7,2,4,2597969.6,27,1
19,88,23,0.5,5.1,1.8,2.3,7.5,0,1.5,2.5,0.8,0,1,663914.8,7.8,0.5
19,95,12,0.5,0.5,0.3,2.3,3.1,0.7,1.6,0.7,1.2,0.4,0.7,423807.7,4.2,0.2
19,96,37,1.6,1.6,1.1,7,9.7,2.1,4.8,2.1,3.8,1.1,2.1,1306740.5,12.9,0.5
19,107,42,2,4,5,6,11,0,6,4,1,1,2,1110271.4,16,0
19,117,37,2,2,2,6,7,2,5,4,3,0,4,996566.1,13,0
19,118,149.5,5,22.5,11,14,38,3,20,12,10,3,11,4308703.4,47,2
19,119,195.5,11,18.5,9,49,39,7,16,20,19,2,5,4795965.7,79,15
19,120,123,1,13.5,9.5,16,37,1,13,13,2,6,11,3153796,66,6
19,121,66,0,11,5,2,23,0,5,8,5,5,2,2065410.7,25,0
19,122,132,4,13,7,14,27,7,10,22,10,7,11,3976471.6,42,1
19,123,57,2,7,2,5,9,1,3,19,4,4,1,1596673,23,1
19,124,2,0,0.1,0,0.2,0.2,0,0.4,0.6,0.1,0.3,0.1,66053,1,0
19,126,5,0.1,0.2,0.1,0.6,0.4,0.1,1,1.5,0.1,0.7,0.2,165132.4,2.5,0.1
19,127,3,0.1,0.2,0.1,0.6,0.4,0.2,0.5,0.7,0.2,0,0,95043.3,1.1,0.2
20,10,179.5,4,16,11,26,36,3,31,18,14.5,14,6,3028788.3,75,15
20,11,65,7,8,3,16,17,0,3,4,5,1,1,1540600.1,23,1
20,12,420,27,35.5,35,96,74,5.5,40,46,26,24,11,8730023.7,203,40
20,13,239,12,23,19,66,45,7,26,13,12,7,9,5468520.6,105,25
20,14,25.5,0,3.3,4.3,4.3,5.3,0.2,3.8,1.9,1.4,0.5,0.5,605483.4,10,1.4
20,15,166.5,6,20,10,33,33,5.5,22,13,14,9,1,3015263.9,72,16
20,16,118,3.5,11.5,10,31,24,2,16,11,6,1,2,1986238.3,62,13
20,25,3,0,0.2,0.2,0.3,0.7,0,1.1,0.3,0.2,0,0,74870.1,1.3,0.1
20,69,22,0,1.7,1.7,3.4,5.1,0.6,1.7,4.6,1.4,0.6,1.2,482378,8,1.1
20,70,5,0,0.4,0.4,0.8,1.2,0.1,0.4,1,0.3,0.1,0.3,109631.4,1.8,0.3
20,79,8,0.3,1.1,0.6,1.6,1.9,0.2,0.6,1,0.5,0.2,0,245404.8,2.4,0
20,86,36,2,6,0,6,8,0,4,6,2,1,1,1096321.6,13,1
20,87,76,2,8,1,17,21,3,11,5,8,0,0,2120624.7,28,1
20,88,33,0,1,3,4,8,0,9,4,2,1,1,947692.3,12,3
20,107,4,0.2,0,0.6,0.4,1,0,0.6,0.9,0,0.3,0,128081.9,2.1,0
20,117,112,4,13,8,25,23,1,15,2,10,0,11,2787856.6,38,0
20,118,184,5,16,5,27,54,3,35,15,16,2,6,5846659.8,67,1
