x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,100,28,1.2,1.2,0.3,6.7,6,1.5,5.4,1.8,2.4,1.5,0,735419.1,10.8,0.6
69,101,2,0.1,0.1,0,0.5,0.4,0.1,0.4,0.1,0.2,0.1,0,52529.9,0.8,0
69,114,4,0.3,0.6,0.2,0.6,1.3,0.1,0.3,0,0.3,0.2,0.1,86171.4,1.2,0.1
69,37,4,0.2,0.4,0.2,0.8,0.8,0,0.5,0.6,0.2,0.2,0.1,88613.9,1.4,0.3
69,115,34,0,4.5,1,3,7,0,6,1,1.5,9,1,800772.5,16,0
69,94,8,0.3,0.5,0.7,1.2,1.9,0.1,1.6,1.2,0.2,0.1,0.2,190966,3.4,0.3
69,95,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0,0,0.1,47741.5,0.8,0.1
69,97,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0,0,0.1,47741.5,0.8,0.1
69,87,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,21004,0.4,0.1
69,98,38,1,4,4,2,13,2,4,6,0,0,2,796820.7,14,1
70,99,21,0.9,0.9,0.2,5,4.5,1.1,4.1,1.4,1.8,1.1,0,551564.3,8.1,0.5
70,100,43,4,1,0,12,5,3,6,5,5,1,1,965504.5,15,0
70,101,3,0.1,0.1,0,0.7,0.6,0.2,0.6,0.2,0.3,0.2,0,78794.9,1.2,0.1
70,114,32,1,3,2,6,5,3,4,4,2,1,1,631710.6,12,0
70,93,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23870.8,0.4,0
70,94,6,0.2,0.4,0.5,0.9,1.4,0.1,1.2,0.9,0.1,0.1,0.2,143224.5,2.5,0.2
70,95,12,0.5,0.8,1.1,1.7,2.8,0.2,2.4,1.7,0.3,0.2,0.3,286449.1,5.1,0.5
70,97,12,0.5,0.8,1.1,1.7,2.8,0.2,2.4,1.7,0.3,0.2,0.3,286449.1,5.1,0.5
70,87,7,0.4,0.9,0.4,1.2,1.4,0.2,0.2,1.6,0.5,0.2,0,147028.2,2.7,0.4
70,98,64,0,3,3,15,18,2,7,4,5,6,1,1303145.2,31,2
71,99,20,0.8,0.9,0.2,4.7,4.3,1.1,3.9,1.3,1.7,1.1,0,525299.4,7.7,0.4
71,114,17.5,1.2,2.5,1.1,2.8,5.6,0.3,1.3,0,1.2,0.9,0.6,376999.8,5.3,0.3
71,49,5,0.1,0.3,0.3,1,1.4,0.1,0.6,0.4,0.6,0.2,0,115525.6,1.9,0
71,7,2,0,0.3,0.1,0.1,0.5,0,0.7,0.3,0,0,0,33867.1,0.8,0.2
71,96,13,0.5,0.8,1.2,1.9,3.1,0.2,2.6,1.9,0.3,0.2,0.3,310319.8,5.5,0.5
71,97,67.5,6,8,7,10,16,1.5,7,6,3,2,1,1187399.7,26,6
71,98,52,2,2,1,9,12,1,5,9,3,6,2,1115016.7,25,1
72,77,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,24234.4,0.4,0
72,96,22,2.7,1.5,1.2,4.2,1.9,0.6,4.2,3.9,1,0.8,0,490608.3,8.9,0.8
72,41,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,22920.2,0.4,0.1
72,97,3,0.4,0.2,0.1,0.6,0.3,0.1,0.6,0.5,0.1,0.1,0,66901.1,1.2,0.1
72,98,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,22300.4,0.4,0
73,89,4,0.5,0.3,0.2,0.8,0.3,0.1,0.8,0.7,0.2,0.1,0,89201.5,1.6,0.1
73,96,3,0.4,0.2,0.1,0.6,0.3,0.1,0.6,0.5,0.1,0.1,0,66901.1,1.2,0.1
74,88,6,0.7,0.4,0.3,1.2,0.5,0.2,1.2,1,0.3,0.2,0,133802.3,2.4,0.2
74,77,4,0.2,0.2,0.2,0.8,1,0.1,0.3,0.6,0.2,0.3,0.1,96937.8,1.6,0.1
74,89,8,1,0.6,0.4,1.5,0.7,0.2,1.5,1.4,0.4,0.3,0,178403,3.2,0.3
74,84,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,49083.8,1,0.1
74,76,10,0.6,0.6,0.4,2.1,2.6,0.1,0.8,1.6,0.5,0.6,0.1,242344.5,4.1,0.2
75,86,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,49083.8,1,0.1
76,44,3,0.1,0.5,0.2,0.3,0.9,0,0.4,0.1,0.3,0.2,0,68760.5,1.1,0.2
76,78,5,0.2,0.4,0.1,0.6,0.9,0.2,1.3,0.9,0.1,0.3,0,122709.4,2.4,0.2
76,69,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,48468.9,0.8,0
76,70,5,0.3,0.3,0.2,1,1.3,0.1,0.4,0.8,0.2,0.3,0.1,121172.2,2,0.1
76,81,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24541.9,0.5,0
76,71,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,48468.9,0.8,0
77,22,4,0,0.3,0.2,1,1,0.2,0.4,0.3,0.4,0.2,0,78215.4,1.6,0.1
77,66,3,0.2,0.3,0,0.6,0.5,0.1,0.6,0.4,0.2,0,0.1,67736,1,0.1
77,77,4,0.2,0.2,0.2,0.8,1,0.1,0.3,0.6,0.2,0.3,0.1,96937.8,1.6,0.1
77,67,16,1.2,1.6,0,3.1,2.7,0.4,3.1,1.9,1.2,0,0.8,361258.5,5.5,0.4
77,78,17,0.7,1.2,0.3,2.1,3,0.6,4.5,3,0.5,1,0.1,417212,8.2,0.8
77,79,11,0.5,0.8,0.2,1.3,1.9,0.4,2.9,1.9,0.3,0.7,0.1,269960.7,5.3,0.5
77,49,3,0.2,0.4,0,0.4,0.9,0.1,0.2,0.3,0.2,0.1,0.2,64562.2,1.1,0.2
77,82,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,49083.8,1,0.1
77,75,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,48468.9,0.8,0
78,77,23,1.4,1.4,0.9,4.8,6,0.3,1.7,3.7,1.1,1.4,0.3,557392.3,9.4,0.6
78,78,36,4,2,1,10,8,0,3,4,2,2,0,892151.1,16,2
78,67,27,0,3,1,1,6,1,8,5,1,0,1,602728.6,12,2
78,79,12,0.5,0.9,0.2,1.5,2.1,0.4,3.2,2.1,0.3,0.7,0.1,294502.6,5.8,0.6
78,90,2,0.2,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,44600.8,0.8,0.1
78,80,6,0.2,0.4,0.1,0.7,1.1,0.2,1.6,1.1,0.2,0.4,0,147251.3,2.9,0.3
78,30,4,0.1,0.7,0.2,0.5,1.3,0,0.5,0.1,0.4,0.2,0,91680.7,1.5,0.2
78,74,4,0.2,0.2,0.2,0.8,1,0.1,0.3,0.6,0.2,0.3,0.1,96937.8,1.6,0.1
79,77,20,1.2,1.2,0.7,4.2,5.2,0.3,1.5,3.2,1,1.2,0.3,484689,8.1,0.5
79,67,45,2,6,5,5,18,0.5,3,1,4.5,0,0,943035.1,16,2
79,78,19,0.8,1.4,0.4,2.3,3.3,0.6,5,3.4,0.5,1.2,0.1,466295.8,9.1,0.9
79,56,5,0.4,0.6,0,0.7,1.4,0.2,0.4,0.5,0.4,0.2,0.2,107603.7,1.8,0.3
79,79,7.5,0.3,0.5,0.2,0.9,1.3,0.3,2,1.3,0.2,0.5,0,184064.1,3.6,0.4
79,80,20,0.8,1.4,0.4,2.5,3.5,0.7,5.3,3.5,0.6,1.2,0.1,490837.7,9.6,0.9
79,81,4,0.2,0.3,0.1,0.5,0.7,0.1,1.1,0.7,0.1,0.2,0,98167.5,1.9,0.2
79,83,7,0.3,0.5,0.1,0.9,1.2,0.2,1.9,1.2,0.2,0.4,0.1,171793.2,3.4,0.3
100,78,5,0.4,0.3,0.1,1.6,1.4,0.3,0.3,0,0.3,0,0.3,119333.7,1.7,0.2
100,103,2,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.1,0.2,0,0,39638.7,0.7,0
100,48,17,0.7,1.7,0.8,3,3.8,0.7,3,1.8,1,0,0.5,422410.6,6.5,0.8
100,126,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0,50832.9,0.8,0
100,104,5,0.4,0.6,0.2,1.5,0.6,0.2,0.6,0.3,0.6,0,0,99096.8,1.8,0.1
100,105,16,1.2,1.8,0.7,4.9,1.9,0.7,1.8,1,1.8,0.2,0,317109.9,5.8,0.3
100,127,4,0.2,0.2,0.1,0.9,0.7,0.1,0.5,0.7,0.3,0.2,0.1,101665.8,1.7,0
100,106,22,1.6,2.5,1,6.7,2.7,1,2.5,1.4,2.4,0.2,0,436026,7.9,0.4
100,82,17,1.6,1.1,0.3,5.6,4.6,0.9,0.9,0,1.1,0,0.9,405734.4,5.9,0.6
100,83,84,5,15.5,0,17,20,1.5,7,4,9,1,4,1638542.1,27,1
100,84,28,2,3,1,8,2,1,6,3,0,2,0,561489.2,11,1
100,85,5,0.2,0.3,0.3,0.9,1.1,0.3,0.7,0.5,0.4,0.2,0.1,109367.2,1.9,0.2
101,121,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0,50832.9,0.8,0
101,22,2,0,0.2,0.1,0.2,0.5,0,0.2,0.2,0.1,0.4,0.1,47074.7,0.9,0.1
101,47,17,0.8,0.8,0,3.8,3.3,0.4,2.9,3.8,0.8,0.4,0,380551.2,7.5,0
101,48,11,0.5,1.1,0.5,1.9,2.4,0.5,2,1.1,0.7,0,0.3,273324.5,4.2,0.5
101,59,6,0.3,0.6,0.3,1,1.3,0.3,1.1,0.6,0.3,0,0.2,149086.1,2.3,0.3
101,127,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0,50832.9,0.8,0
101,105,18,1.3,2,0.8,5.5,2.2,0.8,2,1.2,2,0.2,0,356748.6,6.5,0.3
101,82,3,0.3,0.2,0,1,0.8,0.1,0.2,0,0.2,0,0.2,71600.2,1,0.1
101,83,15,0.6,1,0.8,2.8,3.3,0.7,2.1,1.6,1.3,0.5,0.3,328101.5,5.7,0.5
101,86,4,0.2,0.3,0.2,0.7,0.9,0.2,0.6,0.4,0.3,0.1,0.1,87493.7,1.5,0.1
102,22,4,0.1,0.5,0.1,0.4,0.9,0.1,0.4,0.5,0.2,0.7,0.1,94149.4,1.7,0.3
102,23,2,0,0.2,0.1,0.2,0.5,0,0.2,0.2,0.1,0.4,0.1,47074.7,0.9,0.1
102,47,8,0.3,1.4,0,0.9,1.6,0,1.4,0.7,0.8,0.9,0,215950.6,3.3,0.4
102,48,20,1.6,1.3,0.8,3.7,4.3,0,2.9,1.6,1.9,1.6,0.3,404698.9,8.5,1.3
102,59,9,0.4,0.9,0.4,1.6,2,0.4,1.6,0.9,0.5,0,0.3,223629.1,3.4,0.4
102,126,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0,50832.9,0.8,0
102,49,12,0.9,0.8,0.5,2.2,2.6,0,1.8,0.9,1.1,1,0.2,242819.3,5.1,0.8
102,127,5,0.3,0.3,0.1,1.2,0.9,0.1,0.5,0.8,0.4,0.3,0.1,127082.2,2.1,0
102,50,6,0.5,0.4,0.2,1.1,1.3,0,0.9,0.5,0.5,0.5,0.1,121409.7,2.6,0.4
102,83,18,2.2,1.7,0,3.3,2.2,0,3.3,1.1,2,1.1,1.1,431809.9,6.6,0
103,47,10,0.4,1.7,0,1.1,2,0,1.8,0.9,1,1.1,0,269938.3,4.2,0.4
103,59,4,0.2,0.4,0.2,0.7,0.9,0.2,0.7,0.4,0.2,0,0.1,99390.7,1.5,0.2
103,48,20,1.6,1.3,0.8,3.7,4.3,0,2.9,1.6,1.9,1.6,0.3,404698.9,8.5,1.3
103,49,9,0.7,0.6,0.4,1.7,1.9,0,1.3,0.7,0.9,0.7,0.1,182114.5,3.8,0.6
103,29,3,0.2,0.5,0,0.3,0.6,0,0.5,0.3,0.3,0.3,0,80981.5,1.3,0.1
103,50,4,0.3,0.3,0.2,0.7,0.8,0,0.6,0.3,0.4,0.3,0.1,80939.8,1.7,0.3
103,51,4,0.3,0.3,0.2,0.7,0.8,0,0.6,0.3,0.4,0.3,0.1,80939.8,1.7,0.3
104,46,4,0.2,0.7,0,0.4,0.8,0,0.7,0.4,0.4,0.4,0,107975.3,1.7,0.2
104,47,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26993.8,0.4,0
105,24,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,23537.4,0.4,0.1
105,26,7,0.2,0.8,0.2,0.7,1.6,0.2,0.7,0.8,0.3,1.3,0.2,164761.5,3,0.5
105,38,2,0.1,0.3,0,0.2,0.4,0,0.4,0.2,0.2,0.2,0,53987.7,0.8,0.1
105,63,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24847.7,0.4,0
106,26,7,0.2,0.8,0.2,0.7,1.6,0.2,0.7,0.8,0.3,1.3,0.2,164761.5,3,0.5
106,61,5,0.2,0.5,0.2,0.9,1.1,0.2,0.9,0.5,0.3,0,0.2,124238.4,1.9,0.2
80,33,6,0.2,1,0.3,0.7,1.9,0,0.7,0.2,0.7,0.3,0,137521,2.2,0.3
80,77,4,0.2,0.2,0.2,0.8,1,0.1,0.3,0.6,0.2,0.3,0.1,96937.8,1.6,0.1
80,78,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,49083.8,1,0.1
80,67,18,1.3,1.8,0,3.5,3.1,0.4,3.5,2.2,1.3,0,0.9,406415.8,6.1,0.4
80,79,15,0.6,1.1,0.3,1.8,2.6,0.5,4,2.7,0.4,0.9,0.1,368128.2,7.2,0.7
80,36,5,0.1,0.8,0.3,0.6,1.6,0,0.6,0.1,0.6,0.3,0,114600.8,1.9,0.3
80,80,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,49083.8,1,0.1
80,81,5,0.2,0.4,0.1,0.6,0.9,0.2,1.3,0.9,0.1,0.3,0,122709.4,2.4,0.2
80,60,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.2,0,0.1,45157.3,0.7,0
80,82,5,0.2,0.4,0.1,0.6,0.9,0.2,1.3,0.9,0.1,0.3,0,122709.4,2.4,0.2
80,83,3,0.1,0.2,0.1,0.4,0.5,0.1,0.8,0.5,0.1,0.2,0,73625.6,1.4,0.1
107,44,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.2,0,0,44648.8,0.8,0
107,45,12,0.5,1.2,0.2,1.8,3,0.5,1.5,1.5,1.2,0.3,0.3,267892.5,4.8,0.2
108,44,19,0.8,2,0.4,2.7,4.7,0.8,2.4,2.4,2,0.4,0.4,424163.2,7.5,0.4
108,45,8,0.3,0.8,0.2,1.2,2,0.3,1,1,0.8,0.2,0.2,178595,3.2,0.2
108,35,11,0.5,1.9,0,1.2,2.2,0,1.9,1,1.1,1.2,0,296932.1,4.6,0.5
81,60,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.2,0,0.1,45157.3,0.7,0
81,40,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,22920.2,0.4,0.1
109,44,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,22324.4,0.4,0
109,45,6,0.2,0.6,0.1,0.9,1.5,0.3,0.8,0.8,0.6,0.1,0.1,133946.3,2.4,0.1
109,89,5,0.3,0.4,0.4,0.6,1,0.1,1.1,0.8,0,0.1,0.2,94104.9,1.9,0.7
109,35,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26993.8,0.4,0
109,36,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26993.8,0.4,0
109,125,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0,50832.9,0.8,0
109,127,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.5,0.2,0.2,0,76249.3,1.3,0
82,67,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0.1,43041.5,0.7,0.1
82,36,19,0.6,1.9,0.6,2.6,4.5,0.6,3.2,2.2,1.3,0.7,0.8,419097.1,7.5,0.6
82,25,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19553.8,0.4,0
82,39,7,0.2,0.8,0.6,0.5,1.9,0.1,1,1,0.1,0.5,0.3,145758.4,2.8,0.2
82,40,25,0.9,2.9,2,1.7,6.7,0.3,3.5,3.8,0.3,1.7,1.2,520565.8,9.9,0.6
82,41,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20822.6,0.4,0
82,54,4,0.3,0.4,0,0.6,1.1,0.2,0.3,0.4,0.3,0.2,0.2,86083,1.4,0.2
83,33,28,0.9,2.8,0.8,3.9,6.6,0.8,4.8,3.3,1.9,1.1,1.1,617616.7,11,0.9
83,23,6,0,0.4,0.3,1.5,1.6,0.3,0.6,0.5,0.6,0.2,0,117323.1,2.5,0.2
83,34,19,0.6,1.9,0.6,2.6,4.5,0.6,3.2,2.2,1.3,0.7,0.8,419097.1,7.5,0.6
83,24,6.5,0,0.5,0.4,1.6,1.7,0.3,0.6,0.5,0.7,0.2,0,127100,2.7,0.2
83,46,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,22920.2,0.4,0.1
83,35,13,0.4,1.3,0.4,1.8,3.1,0.4,2.2,1.5,0.9,0.5,0.5,286750.6,5.1,0.4
83,36,21,0.7,2.1,0.6,2.9,5,0.6,3.6,2.5,1.4,0.8,0.8,463212.5,8.2,0.7
83,37,6,0.2,0.6,0.2,0.8,1.4,0.2,1,0.7,0.4,0.2,0.3,132346.4,2.4,0.2
83,38,22,0.8,2.6,1.8,1.5,5.9,0.2,3.1,3.3,0.3,1.5,1,458097.9,8.7,0.5
83,39,6,0.2,0.7,0.5,0.4,1.6,0.1,0.8,0.9,0.1,0.4,0.3,124935.8,2.4,0.1
83,105,5,0.6,0.3,0.3,1,0.4,0.1,1,0.9,0.2,0.2,0,111501.9,2,0.2
83,107,3,0.4,0.2,0.1,0.6,0.3,0.1,0.6,0.5,0.1,0.1,0,66901.1,1.2,0.1
83,60,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21520.7,0.4,0.1
83,43,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.1,0.2,0.1,0,45840.3,0.7,0.1
84,22,2,0,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.2,0.1,0,39107.7,0.8,0.1
84,33,20,0,1,0,1,4,0,4,7,0,1,2,476560.6,11,2
84,44,3,0.1,0.5,0.2,0.3,0.9,0,0.4,0.1,0.3,0.2,0,68760.5,1.1,0.2
84,55,16,1.1,1.8,0,2.3,4.6,0.7,1.2,1.6,1.2,0.7,0.8,344331.8,5.8,0.8
84,56,16,1.1,1.8,0,2.3,4.6,0.7,1.2,1.6,1.2,0.7,0.8,344331.8,5.8,0.8
84,34,33,0,2,1,2,6,0,13,6,1,2,0,734880.1,17,1
84,35,31,0,6,1,5,9,0,1,2,6,1,0,644401.8,13,0
84,36,21,0,1.5,2,2,4,0,3,5,1.5,2,0,416071.4,13,1
84,37,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,22057.7,0.4,0
84,48,4,0.3,0.4,0,0.6,1.1,0.2,0.3,0.4,0.3,0.2,0.2,86083,1.4,0.2
84,15,2,0,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.2,0.1,0,39107.7,0.8,0.1
84,38,4,0.1,0.5,0.3,0.3,1.1,0,0.6,0.6,0,0.3,0.2,83290.5,1.6,0.1
84,39,8,0.3,0.9,0.6,0.6,2.1,0.1,1.1,1.2,0.1,0.6,0.4,166581,3.2,0.2
84,40,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.3,0,0.2,0.1,41645.3,0.8,0
84,54,3,0.2,0.4,0,0.4,0.9,0.1,0.2,0.3,0.2,0.1,0.2,64562.2,1.1,0.2
84,32,32.5,0,2,1,4,7,1,8,5,2.5,1,1,889166.5,14,0
85,55,14,1,1.6,0,2,4,0.6,1,1.5,1,0.6,0.7,301290.4,5.1,0.7
85,33,39,5,3,2,7,10,2,4,1,2,3,0,873931.7,13,1
85,56,16,1.1,1.8,0,2.3,4.6,0.7,1.2,1.6,1.2,0.7,0.8,344331.8,5.8,0.8
85,34,36,2.5,3,0,7,7,1,3,4,4.5,4,0,696441.8,17,4
85,35,32,2,5,2,3,8,1,3,6,1,1,0,628148.2,14,2
85,36,5,0.2,0.5,0.1,0.7,1.2,0.1,0.9,0.6,0.3,0.2,0.2,110288.7,2,0.2
85,37,18,0.6,1.8,0.5,2.5,4.2,0.5,3.1,2.1,1.3,0.7,0.7,397039.3,7.1,0.6
85,16,3,0,0.2,0.2,0.7,0.8,0.2,0.3,0.2,0.3,0.1,0,58661.5,1.2,0.1
85,38,22.5,1,0.5,6,2,5,1,2,4,0,1,0,348491.8,11,3
85,39,11,0.4,1.3,0.9,0.8,2.9,0.1,1.5,1.7,0.1,0.8,0.5,229048.9,4.3,0.3
85,28,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25319,0.4,0
85,29,12,0.2,1.1,0.2,2.2,2,0.2,1.8,2.5,0.9,0.9,0,303828.2,5.3,0
85,30,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.6,0.2,0.2,0,75957.1,1.3,0
85,31,4,0.1,0.4,0.1,0.7,0.6,0.1,0.6,0.8,0.3,0.3,0,101276.1,1.8,0
85,54,9,0.6,1,0,1.3,2.6,0.4,0.7,0.9,0.6,0.4,0.5,193686.7,3.2,0.5
85,32,7,0.1,0.7,0.1,1.3,1.2,0.1,1.1,1.4,0.5,0.5,0,177233.1,3.1,0
86,33,32,0,2,1,2,5,1,9,8,3,1,0,647170,18,3
86,34,27,0,4,2,1,6,0,4,6,0,3,1,525826.1,14,0
86,35,36,3,1,4,7,1,0,4,10,1,5,0,716278,19,3
86,36,29,1,3,3,6,8,1,3,4,0,0,0,558694,13,2
86,37,23,0.7,2.3,0.7,3.2,5.4,0.7,3.9,2.7,1.6,0.9,0.9,507328,9,0.8
86,16,8,0,0.6,0.5,1.9,2.1,0.5,0.7,0.6,0.8,0.3,0,156430.7,3.3,0.3
86,38,58,3,3,1,3,8,0,13,23,0,3,1,1208305,30,1
86,39,34,2,2.5,1.5,6,9,0,4,6,2,1,0,631042.9,19,3
86,28,2,0,0.2,0,0.4,0.3,0,0.3,0.4,0.2,0.2,0,50638,0.9,0
86,19,6,0,0.4,0.3,1.5,1.6,0.3,0.6,0.5,0.6,0.2,0,117323.1,2.5,0.2
86,30,10,0.2,0.9,0.2,1.9,1.7,0.2,1.5,2,0.7,0.7,0,253190.2,4.4,0
86,31,15,0.3,1.4,0.3,2.8,2.5,0.3,2.2,3,1.1,1.1,0,379785.3,6.7,0
86,20,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19553.8,0.4,0
86,32,18,1,0,0,3,4,0,5,5,0,0,0,430118.7,12,0
87,33,14,0.2,1.5,0.7,1.8,3.8,0,1.4,2,1.2,0.9,0.5,341463,6.1,0.2
87,34,27,2,3,1,9,5,0,2,2,0,2,1,473878.5,12,4
87,35,86.5,4,6,1,17,11,3,13,13,7.5,11,0,1671242.2,45,5
87,36,94.5,3.5,6,7.5,17,21,2,14,10,4.5,4,5,1884567.3,41,6
87,37,23,0,1,1,1,5,0,3,6,2,2,2,571227.4,12,0
87,16,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19553.8,0.4,0
87,38,33,0,0,2,1,4,0,8,11,0,6,1,803664,18,0
87,39,49,0,11,5,4,15,1,7,0,3,1,2,796240.5,16,4
87,40,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21975.6,0.4,0
87,30,7,0.3,0.8,0.5,1,1.3,0.1,0.7,1,0.8,0.2,0.3,151453.4,2.2,0.2
87,31,11.5,0.5,1.4,0.8,1.6,2.2,0.2,1.2,1.6,1.2,0.4,0.4,248816.2,3.7,0.4
87,42,19,1,1.9,0.6,2.7,4.3,0.4,2.6,2.4,1.7,1.1,0.3,417536,7.5,0.5
87,43,9,0.3,1.6,0.5,1,2.8,0,1,0.3,1,0.5,0,206281.5,3.3,0.5
87,32,22,1,2.6,1.5,3.1,4.2,0.3,2.2,3.1,2.4,0.8,0.8,475996.3,7,0.7
