x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,72,3,0.2,0.1,0.3,0.2,0.7,0,0.4,0.2,0.2,0.6,0.1,72975.5,1.2,0.1
4,73,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,24325.2,0.4,0
125,45,11,0.2,1.2,0.5,2,1.7,0.4,1.7,1.7,1,0.6,0,252599.9,4.4,0.5
125,15,4,0.1,0.9,0.1,0.3,1,0,0.5,0.6,0.2,0.3,0,83920.4,1.6,0.1
125,27,8,0.2,1.6,0.2,1.8,1.3,0.4,0.5,1.1,0.4,0.5,0,180435.7,2.9,0
125,28,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,48601.6,0.9,0
125,1,7,0,0.2,0,0.7,1,0,2.2,1.5,0.7,0.7,0,139763,3.9,1.2
125,4,3,0,0.1,0,0.3,0.4,0,1,0.6,0.3,0.3,0,59898.4,1.7,0.5
125,5,4,0,0.1,0,0.4,0.6,0,1.3,0.8,0.4,0.4,0,79864.6,2.2,0.7
125,127,2,0.1,0.1,0,0.2,0.4,0.1,0.6,0.2,0.1,0.2,0,58293,0.9,0
125,92,3,0.4,0.2,0.3,0.7,0.5,0,0.3,0.4,0,0.1,0.1,64561.3,1.2,0.1
125,93,3,0.1,0.4,0.1,0.5,0.9,0.1,0.2,0.3,0.3,0.1,0,72562.8,1.1,0
125,94,7,0.3,0.9,0.3,1.1,2,0.2,0.6,0.6,0.6,0.3,0.1,169313.1,2.6,0.1
125,95,19,0.9,2.5,0.9,2.8,5.5,0.6,1.5,1.6,1.6,0.9,0.2,459564.2,7,0.3
125,31,13,0,2,0.8,1.4,3.7,0.2,1.2,2.1,0.6,0.8,0.2,315910.4,5.7,0
5,11,9,0.6,0.9,0,3.1,1.6,0.6,0.9,1,0.3,0,0,265359.1,3.7,0.3
5,77,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,24325.2,0.4,0
5,78,7,0.7,0.6,0,1.9,1,0.4,1.2,0.4,0.7,0.1,0,163080.2,2.7,0.1
5,12,6,0.4,0.6,0,2.1,1.1,0.4,0.6,0.6,0.2,0,0,176906.1,2.5,0.2
5,79,13,1.3,1,0,3.6,1.8,0.7,2.3,0.8,1.3,0.2,0,302863.2,5.1,0.3
5,57,6,0.2,0.9,0.3,0.6,1.9,0.2,0.6,0.9,0,0.2,0.2,153794,2.5,0
5,58,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0,45597.8,0.8,0
5,59,20,1.1,2.7,0.3,4.2,3.9,0.7,2.9,1.3,1,1.6,0.3,455977.8,8.1,0.3
5,117,4,0.1,0.1,0.3,0.5,0.5,0.3,0.3,1.2,0.1,0.3,0.3,99400.6,1.4,0
5,80,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,23297.2,0.4,0
5,9,4,0.3,0.4,0,1.4,0.7,0.3,0.4,0.4,0.1,0,0,117937.4,1.7,0.1
5,70,8,0.5,0.2,1,0.5,1.9,0,1,0.5,0.5,1.7,0.2,194601.3,3.2,0.2
5,71,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.1,0.1,0.4,0.1,48650.3,0.8,0.1
126,44,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22963.6,0.4,0
126,12,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20980.1,0.4,0
126,45,3,0,0.3,0.1,0.5,0.5,0.1,0.5,0.5,0.3,0.2,0,68890.9,1.2,0.1
126,15,2,0,0.4,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0,41960.2,0.8,0.1
126,27,12,0.3,2.3,0.3,2.6,2,0.7,0.7,1.7,0.7,0.7,0,270653.5,4.3,0
126,28,4,0,0.6,0.2,0.4,1.1,0.1,0.4,0.6,0.2,0.3,0.1,97203.2,1.8,0
126,7,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19966.1,0.6,0.2
126,9,2,0,0.4,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0,41960.2,0.8,0.1
126,93,20,0.9,2.7,0.9,3,5.8,0.6,1.6,1.7,1.7,0.9,0.2,483751.8,7.3,0.3
126,94,33,3,5,0,8,6,0,1,3,6,1,0,612468.4,12,1
126,95,18,0.8,2.4,0.8,2.7,5.2,0.6,1.4,1.6,1.6,0.8,0.1,435376.6,6.6,0.3
126,31,4,0,0.6,0.2,0.4,1.1,0.1,0.4,0.6,0.2,0.3,0.1,97203.2,1.8,0
6,11,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,29484.3,0.4,0
6,12,3,0.2,0.3,0,1.1,0.5,0.2,0.3,0.3,0.1,0,0,88453,1.2,0.1
6,13,6,0.3,0.7,0.1,1.4,1.5,0.1,0.6,0.6,0.6,0.1,0,136842.5,2.4,0.1
6,79,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,23297.2,0.4,0
6,15,3,0.1,0.4,0.1,0.7,0.8,0,0.3,0.3,0.3,0,0,68421.3,1.2,0.1
6,59,22,1.2,3,0.3,4.6,4.3,0.7,3.2,1.4,1.1,1.8,0.4,501575.5,8.9,0.4
6,5,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,25437.8,0.4,0
6,80,4,0.4,0.3,0,1.1,0.6,0.2,0.7,0.2,0.4,0.1,0,93188.7,1.6,0.1
6,70,3,0.2,0.1,0.3,0.2,0.7,0,0.4,0.2,0.2,0.6,0.1,72975.5,1.2,0.1
6,71,4,0.2,0.1,0.5,0.2,1,0,0.5,0.3,0.2,0.9,0.1,97300.7,1.6,0.1
6,61,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0,45597.8,0.8,0
6,62,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22798.9,0.4,0
6,65,9,0.5,1.2,0.2,1.9,1.7,0.3,1.3,0.6,0.4,0.7,0.2,205190,3.6,0.1
6,87,3,0.2,0.5,0,0.6,0.8,0,0.2,0.3,0.2,0,0.2,77312.8,1.1,0.1
127,33,2,0.2,0.2,0,0.2,0.3,0,0,0.6,0.2,0.2,0.1,40148.6,0.9,0
127,12,5,0.1,1.1,0.1,0.4,1.2,0,0.7,0.7,0.3,0.4,0,104900.4,2,0.1
127,13,2,0,0.2,0.1,0.1,0.7,0,0.3,0.3,0.1,0.1,0.1,45524.7,0.9,0.1
127,6,3,0,0.1,0,0.3,0.4,0,1,0.6,0.3,0.3,0,59898.4,1.7,0.5
127,117,12,0.1,1.3,0.5,1.2,3.1,0.3,1.2,1.4,1.3,1.3,0.3,311087.1,4.3,0.3
127,96,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,21893.9,0.3,0.1
127,41,4,0.1,0.6,0.3,0.4,1.1,0.1,0.5,0.3,0.4,0.1,0.1,96654.1,1.3,0
127,42,16,0.2,2.5,1,1.8,4.6,0.3,2,1,1.8,0.3,0.5,386616.4,5.3,0
127,32,12,1,1,0,1.5,2,0,0,3.5,1,1.5,0.5,240891.4,5.5,0
127,43,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24163.5,0.3,0
7,56,13,0.4,1.8,0.7,1.4,4.1,0.4,1.4,1.8,0,0.5,0.5,333220.3,5.5,0
7,12,11.5,0.4,1.3,0,2.5,2.9,0.4,2.5,0.7,0.4,0,0.4,301159.8,4.7,0
7,57,33,2,2,3,6,6,1,6,4,2,1,0,759574.6,12,2
7,13,18,0,0.7,0.8,4.5,6,0.7,2.3,1.5,0.7,0,0.8,499558.3,8.2,0
7,58,20,1,1.9,1.1,4.3,4.8,0.5,1.9,2.3,1.1,0.9,0.2,469131.4,8.9,0.7
7,15,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0,0,0.1,27753.2,0.5,0
7,59,10,0.5,1,0.5,2.1,2.4,0.3,1,1.2,0.5,0.4,0.1,234565.7,4.4,0.4
7,113,2,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.6,0.1,0.1,0.1,49700.3,0.7,0
7,6,2,0,0.2,0,0.4,0.6,0.1,0.2,0.2,0.1,0.2,0,50875.6,0.8,0
7,8,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,26187.8,0.4,0
7,61,3,0.1,0.3,0.2,0.6,0.7,0.1,0.3,0.4,0.2,0.1,0,70369.7,1.3,0.1
7,62,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23456.6,0.4,0
7,63,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0,45597.8,0.8,0
8,12,16,0.5,1.8,0,3.5,4.1,0.5,3.6,1,0.5,0,0.5,419004.9,6.6,0
8,68,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.1,0.1,0.4,0.1,48650.3,0.8,0.1
8,57,36,0,1,1,2,12,0,9,9,2,0,0,970035.3,16,1
8,13,5,0,0.2,0.2,1.3,1.7,0.2,0.6,0.4,0.2,0,0.2,138766.2,2.3,0
8,58,11,0.5,1.1,0.6,2.3,2.6,0.3,1.1,1.3,0.6,0.5,0.1,258022.3,4.9,0.4
8,25,3,0.1,0.4,0.1,0.6,0.8,0.3,0.3,0.2,0.1,0,0.1,73108.8,1,0
8,59,5,0.2,0.5,0.3,1.1,1.2,0.1,0.5,0.6,0.3,0.2,0,117282.8,2.2,0.2
8,111,9,0.2,0.2,0.6,1.3,1.3,0.6,0.6,2.7,0.2,0.6,0.7,223651.2,3.1,0
8,112,10,0.2,0.3,0.7,1.4,1.4,0.7,0.7,3,0.2,0.7,0.7,248501.4,3.5,0
8,113,6,0.2,0.2,0.4,0.8,0.8,0.4,0.4,1.8,0.2,0.4,0.4,149100.8,2.1,0
8,81,3,0.2,0.5,0,0.6,0.8,0,0.2,0.3,0.2,0,0.2,77312.8,1.1,0.1
8,9,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,26187.8,0.4,0
8,61,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23456.6,0.4,0
8,21,5,0.2,0.6,0.1,1.1,1.3,0.6,0.5,0.4,0.1,0,0.1,121848,1.7,0
9,12,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0.1,0.1,0,0.1,52375.6,0.8,0
9,68,5,0.3,0.1,0.6,0.3,1.2,0,0.6,0.3,0.3,1.1,0.2,121625.8,2,0.2
9,112,2,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.6,0.1,0.1,0.1,49700.3,0.7,0
9,25,4,0.2,0.5,0.1,0.8,1,0.5,0.4,0.3,0.1,0,0.1,97478.4,1.3,0
9,58,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,46913.1,0.9,0.1
9,59,8,0.4,0.8,0.4,1.7,1.9,0.2,0.8,0.9,0.4,0.4,0.1,187652.5,3.6,0.3
9,90,3,0.2,0.4,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0,0,76030.4,0.9,0
9,60,6,0.3,0.6,0.3,1.3,1.4,0.2,0.6,0.7,0.3,0.3,0,140739.4,2.7,0.2
9,61,5,0.2,0.5,0.3,1.1,1.2,0.1,0.5,0.6,0.3,0.2,0,117282.8,2.2,0.2
9,62,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23456.6,0.4,0
9,96,3,0.2,0.4,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0,0,76030.4,0.9,0
20,24,1,0,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0.1,0,23009,0.4,0
20,25,2,0.1,0,0.1,0.5,0.3,0.1,0.2,0.3,0.3,0.1,0,46018,0.8,0.1
20,59,9,0.5,0.6,0.4,1.9,2,0.3,1.4,1,0.5,0.4,0,210645.5,4.2,0.3
20,110,11,0,0,0.5,1,1.3,0.3,2.1,2.9,0.8,1.8,0.3,312663.1,5.2,0
20,111,17,0,0,0.8,1.6,2,0.4,3.3,4.5,1.2,2.8,0.4,483206.7,8.1,0
20,114,19,0.2,3.1,0.6,2.2,4.3,0.4,2,3,1.9,0.6,0.7,448213.6,6,0.2
20,115,9,0.1,1.4,0.3,1.1,2,0.2,1,1.4,0.9,0.3,0.3,212311.7,2.8,0.1
20,116,40,0,3.5,2,2,11,1,3,10,3.5,3,1,1005983.6,15,0
20,117,27,0,3,0,3,5,0,6,7,1,1,1,616480.6,11,0
20,118,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,41540.9,0.8,0
20,60,3,0.2,0.2,0.1,0.6,0.7,0.1,0.5,0.3,0.2,0.1,0,70215.2,1.4,0.1
20,61,12,0.7,0.8,0.5,2.6,2.6,0.4,1.9,1.3,0.7,0.5,0,280860.6,5.5,0.4
20,62,14,0.8,0.9,0.6,3.1,3.1,0.5,2.1,1.5,0.8,0.6,0,327670.7,6.5,0.5
20,63,17,0.6,1.4,0.6,2,3.5,0.6,2.7,2.8,1.2,1.2,0.4,364391.8,7.1,0.2
20,64,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0.1,64304.4,1.3,0
21,22,6,0.2,0.1,0.2,1.5,0.8,0.4,0.6,1.1,0.8,0.3,0,138054.1,2.5,0.3
21,23,9,0.3,0.1,0.3,2.4,1.2,0.6,0.9,1.6,1.2,0.4,0,207081.2,3.7,0.4
21,111,8,0,0,0.4,0.8,0.9,0.2,1.5,2.1,0.6,1.3,0.2,227391.4,3.8,0
21,57,2,0,0.1,0.1,0.5,0.3,0,0.5,0.5,0,0,0,56056.9,0.9,0
21,112,2,0,0,0.1,0.2,0.2,0.1,0.4,0.5,0.1,0.3,0.1,56847.8,1,0
21,114,5,0.1,0.8,0.1,0.6,1.1,0.1,0.5,0.8,0.5,0.2,0.2,117950.9,1.6,0
21,115,41.5,1.5,1,1,2,7,0,3,13,0,11,2,1084839.4,22,1
21,116,27.5,0.3,4.5,0.8,3.3,6.2,0.5,3,4.3,2.7,0.8,1.1,648730.2,8.7,0.3
21,117,33,0,0,0,0,7,0,0,15,1,8,2,831784.6,17,0
21,93,7,0.2,0.5,0.6,1.1,1.6,0,1.1,1.1,0.5,0.3,0,167245.8,2.8,0.2
22,23,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,26914.3,0.5,0
22,24,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,26914.3,0.5,0
22,79,4,0,0.5,0.3,0.4,1.6,0,0.5,0.1,0.1,0.1,0.4,96477.6,1.5,0.1
22,115,18,0,1.3,1.3,1.6,3.2,0,3.9,5.2,0.3,0.6,0.6,458965,8.4,0.3
22,116,65,4,3,5,13,15,3,7,10,3,2,0,1319849.9,32,3
22,117,103.5,9,8,16,21,14,6.5,11,5,9,2,2,2150212.1,37,6
22,118,8,0.5,0.7,0.2,1.5,1,0,2.2,1.3,0,0.3,0.3,174433.7,3.5,0.2
22,92,24,1.8,3.6,2.7,6.7,3.1,0,2.2,1.3,0.9,1.3,0.4,524120.6,8.9,0.4
22,93,35,4,2,1,13,4,1,2,2,6,0,0,660857.3,12,1
22,62,2,0,0,0.1,0.1,0.3,0.1,0.6,0.4,0.1,0.2,0.1,48484.6,0.9,0
22,21,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,26914.3,0.5,0
23,110,5,0,0.7,0.4,0.9,0.9,0.1,0.2,1,0.3,0.3,0.2,113892.4,2,0
23,24,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,26914.3,0.5,0
23,115,10,0,0.7,0.7,0.9,1.8,0,2.1,2.9,0.2,0.3,0.4,254980.6,4.6,0.2
23,116,40,2,3,1,8,6,1,4,6,3,4,2,963258.3,16,1
23,117,100,3,8,11,17,21,2,20,10,5,3,0,1997242.3,38,4
23,118,31.5,4,1,0,12,2,1,6,1,2.5,2,0,658707.6,14,2
23,81,4,0,0.5,0.3,0.4,1.6,0,0.5,0.1,0.1,0.1,0.4,96477.6,1.5,0.1
23,92,39,0,6,2,4,12,2,6,6,1,0,0,925709.4,15,0
23,93,23,0.6,3.2,1.2,7.1,3.2,1.5,1.2,2.9,1.8,0.3,0,475541.1,8.6,0.6
23,61,18,0,0,0.6,1.2,2.9,0.6,5.2,3.5,1.1,1.7,1.2,436361.8,8.1,0
23,94,2,0,0.3,0.1,0.6,0.3,0.1,0.1,0.3,0.2,0,0,41351.4,0.7,0.1
23,21,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,53828.5,1,0
24,78,2,0,0.2,0.1,0.2,0.8,0,0.2,0.1,0.1,0.1,0.2,48238.8,0.8,0.1
24,79,3,0,0.3,0.2,0.3,1.2,0,0.4,0.1,0.1,0.1,0.3,72358.2,1.1,0.1
24,110,35,2,4.5,2,6,9,0,6,0,0.5,4,1,741675.8,16,0
24,116,36,2,3,3,4,9,0,5,6,0,3,1,946816.4,17,2
24,117,59,2,6,2,3,13,2,8,17,5,0,1,1503053.6,23,0
24,118,44,0,2,1,4,7,0,12,17,0,1,0,1102982.9,19,1
24,9,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,53828.5,1,0
24,92,10,0.7,1.5,1.1,2.8,1.3,0,0.9,0.5,0.4,0.6,0.2,218383.6,3.7,0.2
24,93,26,0,3,1,2,6,0,2,4,0,8,0,592915.8,14,3
24,61,11,0,0,0.4,0.7,1.8,0.3,3.2,2.1,0.7,1.1,0.7,266665.6,5,0
24,94,25,0.7,3.5,1.3,7.7,3.5,1.6,1.3,3.2,1.9,0.3,0,516892.5,9.3,0.6
24,95,2,0,0.3,0.1,0.6,0.3,0.1,0.1,0.3,0.2,0,0,41351.4,0.7,0.1
24,63,12,0.5,1.9,0.5,2.5,2.7,0.8,0.6,1.1,1.4,0,0,217100.3,3.5,1.1
24,64,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18091.7,0.3,0.1
24,21,3,0.1,0.1,0.2,0.2,0.7,0,0.7,0.6,0.1,0.3,0,80742.8,1.5,0
25,22,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,53828.5,1,0
25,25,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,53828.5,1,0
25,110,27,0.3,3.6,2.1,5.1,4.6,0.5,1,5.7,1.5,1.6,1,615018.9,10.8,0
25,113,10,0,0.7,0.7,0.9,1.8,0,2.1,2.9,0.2,0.3,0.4,254980.6,4.6,0.2
25,114,41,1,8,3,4,12,2,2,5,1,3,0,984357,14,1
25,115,3,0,0.2,0.2,0.3,0.5,0,0.6,0.9,0.1,0.1,0.1,76494.2,1.4,0.1
25,116,14,0,1,1,1.3,2.5,0,3,4,0.2,0.5,0.5,356972.8,6.5,0.2
25,117,40,1,0,1,4,6,0,17,7,0,3,1,1081702.7,18,1
25,118,15,0.9,1.4,0.5,2.8,1.9,0,4.2,2.3,0,0.5,0.5,327063.3,6.6,0.5
25,92,20,1.5,3,2.2,5.6,2.6,0,1.8,1.1,0.7,1.1,0.4,436767.2,7.4,0.4
25,93,26,0.7,3.7,1.3,8,3.7,1.7,1.3,3.3,2,0.3,0,537568.2,9.7,0.7
25,109,2,0,0.3,0.2,0.4,0.3,0,0.1,0.4,0.1,0.1,0.1,45557,0.8,0
25,63,5,0.2,0.8,0.2,1,1.1,0.4,0.2,0.5,0.6,0,0,90458.5,1.5,0.5
25,64,21,0.9,3.3,1,4.3,4.8,1.4,1,1.9,2.4,0,0,379925.5,6.2,1.9
25,65,3,0.1,0.5,0.1,0.6,0.7,0.2,0.1,0.3,0.4,0,0,54275.1,0.9,0.3
26,121,2,0.1,0.2,0,0.4,0.2,0,0.6,0.3,0,0.1,0.1,43608.4,0.9,0.1
26,22,4,0.1,0.1,0.2,0.3,1,0,0.9,0.8,0.2,0.4,0,107657,2,0
26,66,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0,0,36183.4,0.6,0.2
26,110,14.5,0.1,1.9,1.1,2.8,2.5,0.3,0.6,3,0.8,0.8,0.6,330287.9,5.8,0
26,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25498.1,0.5,0
26,71,16,1.3,1.9,0,5.3,1.6,1.3,1.1,0.5,2.7,0,0.3,338415.2,4.3,0
26,109,4,0,0.5,0.3,0.8,0.7,0.1,0.2,0.8,0.2,0.2,0.2,91113.9,1.6,0
26,72,44,3.7,5.1,0,14.7,4.4,3.7,2.9,1.5,7.3,0,0.7,930641.7,11.7,0
26,73,17,0.8,2.1,2.1,0.4,4.2,0,3.7,3.3,0,0,0.4,377691.6,6.2,0
26,75,7,0.3,0.8,0.9,0.2,1.7,0,1.5,1.4,0,0,0.2,155520.1,2.6,0
26,76,17,0.8,2.1,2.1,0.4,4.2,0,3.7,3.3,0,0,0.4,377691.6,6.2,0
27,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23892.3,0.4,0
27,66,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20691.1,0.4,0.1
27,67,6,0.3,1,0.3,0.4,1.9,0,0.5,0.5,0.4,0.7,0,124146.9,2.5,0.5
27,115,8,1.6,0.5,0,3,0.8,0.1,0.6,0.2,0.3,0.6,0.3,179127.5,3,0.2
27,107,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.5,0.2,0.1,0,71676.8,1.2,0.1
27,70,4,0.2,0.5,0.1,0.8,1.1,0,0.3,0.5,0.2,0.2,0.1,97855.2,1.6,0
27,81,5,0.6,0.6,0.1,1.2,0.9,0.2,0.4,0.4,0.3,0.3,0,103580.6,1.9,0.2
27,71,15,0.6,1.8,0.5,2.9,4.1,0.2,1.3,1.8,0.9,0.6,0.3,366956.9,6.1,0
27,72,48,3,5,2,14,4,3,1,7,8,1,0,994454.4,17,1
27,73,49,1,7,3,10,11,2,4,2,3,6,0,1158862.3,19,1
27,74,10,0.7,1,0.5,2.2,1.8,0,0.8,1,0,2,0,201146.8,4.2,0.8
27,75,41,2,3.5,1,6,10,2.5,8,4,4,0,0,909086.4,16,3
28,66,31,1,8,2,4,9,0,4,1,1,1,0,661976.1,12,1
28,67,27,1.3,4.4,1.3,1.8,8.9,0,2.2,2.2,1.8,3.1,0,558660.9,11.1,2.2
28,110,3,0.6,0.2,0,1.1,0.3,0.1,0.2,0.1,0.1,0.2,0.1,67172.8,1.1,0.1
28,115,11,2.2,0.6,0,4.1,1.1,0.2,0.9,0.2,0.4,0.9,0.4,246300.4,4.1,0.2
28,116,10,1.9,0.6,0,3.7,1,0.2,0.8,0.2,0.4,0.8,0.4,223909.4,3.7,0.2
28,80,4,0.5,0.5,0.1,0.9,0.8,0.1,0.3,0.3,0.2,0.3,0,82864.4,1.5,0.2
28,119,4,0.3,0.4,0.1,0.8,0.5,0,1.1,0.6,0,0.1,0.1,87216.9,1.8,0.1
28,81,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,41432.2,0.8,0.1
28,71,7,0.3,0.8,0.3,1.4,1.9,0.1,0.6,0.8,0.4,0.3,0.1,171246.6,2.9,0
28,72,18,0.7,2.2,0.6,3.4,5,0.2,1.5,2.2,1.1,0.8,0.3,440348.3,7.3,0
28,73,9,0.7,0.9,0.4,2,1.6,0,0.7,0.9,0,1.8,0,181032.2,3.8,0.7
28,74,31.5,1,4,4,5,8,1,2,4,1.5,0,1,836448.6,11,1
28,75,13,1,1.3,0.6,2.9,2.3,0,1,1.3,0,2.6,0,261490.9,5.5,1
28,65,4,0.2,0.6,0.2,0.3,1.3,0,0.3,0.3,0.3,0.5,0,82764.6,1.6,0.3
29,77,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0,0.4,0,40229.4,0.8,0.2
29,67,5,0.3,0.8,0.3,0.3,1.6,0,0.4,0.4,0.3,0.6,0,103455.7,2,0.4
29,69,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0.1,0,48927.6,0.8,0
29,115,6,1.2,0.4,0,2.2,0.6,0.1,0.5,0.1,0.2,0.5,0.2,134345.7,2.2,0.1
29,116,3,0.6,0.2,0,1.1,0.3,0.1,0.2,0.1,0.1,0.2,0.1,67172.8,1.1,0.1
29,81,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20716.1,0.4,0
29,119,1,0.1,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0,21804.2,0.4,0
29,82,35,2,3,7,6,12,0,4,0,0,0,1,899946.9,11,0
29,71,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0.1,0,48927.6,0.8,0
29,83,6,0.1,0.8,0,0.7,1.5,0.1,0.8,0.4,0.2,0.8,0.6,113452.9,2.1,0.1
29,75,6,0.4,0.6,0.3,1.3,1.1,0,0.5,0.6,0,1.2,0,120688.1,2.5,0.4
30,69,3,0.1,0.4,0.1,0.6,0.8,0,0.2,0.4,0.2,0.1,0.1,73391.4,1.2,0
30,114,4,0.8,0.2,0,1.5,0.4,0.1,0.3,0.1,0.1,0.3,0.2,89563.8,1.5,0.1
30,115,52,2,9,7,5,16,1,7,2,3,0,0,1101998.6,14,2
30,116,3,0.6,0.2,0,1.1,0.3,0.1,0.2,0.1,0.1,0.2,0.1,67172.8,1.1,0.1
30,119,2,0.1,0.2,0,0.4,0.2,0,0.6,0.3,0,0.1,0.1,43608.4,0.9,0.1
30,70,17,0.7,2,0.6,3.3,4.7,0.2,1.4,2.1,1,0.7,0.3,415884.5,6.9,0
30,81,18,2.2,2.3,0.3,4.2,3.4,0.6,1.4,1.4,1.1,1.1,0,372890,6.8,0.8
30,82,39,0,6,1,10,10,2,3,4,3,0,0,752111.8,17,2
30,71,25,1,3,0.9,4.8,6.9,0.3,2.1,3,1.5,1,0.5,611594.9,10.2,0
30,83,24,0.4,3.4,0,2.7,6.1,0.4,3.4,1.5,0.8,3,2.3,453811.7,8.4,0.4
30,65,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20691.1,0.4,0.1
31,67,17,0.8,2.8,0.8,1.1,5.6,0,1.4,1.4,1.1,2,0,351749.4,7,1.4
31,68,23,1,2.7,0.8,4.4,6.3,0.3,1.9,2.8,1.4,1,0.4,562667.3,9.4,0
31,69,26,1.1,3.1,0.9,5,7.2,0.3,2.2,3.1,1.5,1.1,0.5,636058.7,10.6,0
31,114,1,0.2,0.1,0,0.4,0.1,0,0.1,0,0,0.1,0,22390.9,0.4,0
31,115,2,0.4,0.1,0,0.7,0.2,0,0.2,0,0.1,0.2,0.1,44781.9,0.7,0
31,81,7,0.9,0.9,0.1,1.6,1.3,0.2,0.6,0.6,0.4,0.4,0,145012.8,2.6,0.3
31,70,25,1,3,0.9,4.8,6.9,0.3,2.1,3,1.5,1,0.5,611594.9,10.2,0
31,71,29,1,5,2,5,9,0,4,1,0,2,0,843478.6,12,0
31,82,27,3.4,3.4,0.4,6.3,5.1,0.8,2.1,2.1,1.7,1.7,0,559335,10.1,1.3
31,83,33,0.5,4.7,0,3.7,8.4,0.5,4.7,2.1,1.1,4.2,3.1,623991.1,11.5,0.5
32,66,17,0,2.8,0.9,2.6,2.8,1.4,0.6,3.1,1.4,1.4,0,369773.8,6.5,1.4
32,67,12,0,2,0.6,1.8,2,1,0.4,2.2,1,1,0,261016.8,4.6,1
32,12,2,0.1,0.1,0,0.4,0.5,0,0.3,0.4,0.2,0,0,51133.4,1,0.1
