x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,18,5,0.1,0.6,0,0.7,1.2,0.2,0.4,0.8,0.5,0.4,0.1,92258.8,1.9,0.4
68,50,2,0,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.1,0.1,37323.9,0.8,0.2
68,65,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0.1,41718,0.9,0.2
68,83,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0.1,0,0,18019.2,0.5,0.2
68,85,12,0.3,1.1,0,3.3,1.1,0,3.3,1.8,0.7,0,0.4,216230.2,5.8,1.8
69,11,4,0.1,0.1,0.4,0.6,1,0.1,0.5,0.5,0.2,0.4,0.1,72343.7,1.4,0.3
69,17,8,0.1,0.1,0.8,1.2,1.9,0.3,1.1,1.1,0.4,0.8,0.2,144687.4,2.8,0.5
69,53,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,18661.9,0.4,0.1
69,61,6,0,0.5,0.2,0.7,1.4,0,0.8,0.9,0.5,0.7,0.3,125153.9,2.6,0.5
69,66,6,0,0.5,0.2,0.7,1.4,0,0.8,0.9,0.5,0.7,0.3,125153.9,2.6,0.5
70,4,4,0,0.4,0.1,0.2,1.3,0,0.7,0.7,0,0.6,0,91316.5,1.9,0.5
70,5,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22829.1,0.5,0.1
70,8,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18085.9,0.4,0.1
70,52,4,0,0.6,0.3,0.2,1.1,0.1,0.3,0.8,0.2,0.2,0.2,74647.7,1.6,0.4
70,53,5,0,0.8,0.4,0.3,1.4,0.1,0.4,1,0.2,0.2,0.2,93309.6,1.9,0.5
70,66,4,0,0.3,0.1,0.5,0.9,0,0.6,0.6,0.3,0.5,0.2,83436,1.7,0.3
70,67,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0.1,41718,0.9,0.2
70,95,6,0.1,0.9,0.2,1,0.8,0.1,1,1,0.7,0.2,0,118359.6,2.2,0.2
70,102,3,0,0.4,0.2,0.5,0.9,0,0.2,0.3,0,0.5,0,54454.5,1.3,0.2
70,112,2,0.1,0.2,0,0.1,0.6,0,0.2,0.5,0,0.3,0,33305.2,1.1,0.3
70,114,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0,0.1,0,21721.8,0.5,0.1
70,116,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.1,0.1,0.2,0,43443.7,1,0.1
71,4,4,0,0.4,0.1,0.2,1.3,0,0.7,0.7,0,0.6,0,91316.5,1.9,0.5
71,22,3,0.1,0.4,0,0.4,0.7,0.1,0.2,0.5,0.3,0.2,0.1,55355.3,1.1,0.2
71,95,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,39453.2,0.7,0.1
71,96,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19726.6,0.4,0
71,112,27,1.8,2.8,0,1.9,8.4,0,1.9,6.5,0,3.7,0,449619.9,14.9,3.7
71,113,17,0.8,0.8,0.4,4.2,2.3,0,4.6,1.2,0.8,1.9,0,369271.2,8.5,1.2
72,16,4,0.1,0.4,0.1,0.1,1.2,0,0,1.2,0.2,0.6,0.1,63207.9,1.7,0.3
72,21,5,0.2,0.6,0.3,0.5,0.9,0,1.2,0.5,0.6,0.2,0,83049.2,1.9,0.6
72,22,4,0.1,0.5,0.2,0.4,0.8,0,1,0.4,0.5,0.1,0,66439.4,1.5,0.5
72,33,6,0,0.3,0.4,0.4,1.3,0,1.2,1.4,0.3,0.7,0,100021.1,2.6,0.9
72,34,9,0,0.4,0.7,0.7,1.9,0,1.7,2.1,0.4,1.1,0,150031.7,3.9,1.3
72,84,8,0.4,0.6,0.2,1.3,1.5,0.2,0.7,1,1.5,0.4,0.2,168616.2,2.7,0.3
72,85,3,0.2,0.2,0.1,0.5,0.5,0,0.3,0.4,0.5,0.2,0.1,63231.1,1,0.1
72,92,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,23770.9,0.5,0.1
72,95,11,0,2.1,0.4,0.9,2.1,0,1.3,2.1,0.4,1.7,0,261480,5.1,0.8
72,112,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,16340.4,0.5,0.1
72,113,5,0,0.3,0.4,0.6,1.1,0,1.3,0.6,0,0.7,0,81702.2,2.3,0.6
72,114,5,0,0.3,0.4,0.6,1.1,0,1.3,0.6,0,0.7,0,81702.2,2.3,0.6
73,21,5,0.2,0.6,0.3,0.5,0.9,0,1.2,0.5,0.6,0.2,0,83049.2,1.9,0.6
73,33,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,33340.4,0.9,0.3
73,73,7,0.5,0.3,1,0.5,1.5,0.2,1,0.7,0.3,0.7,0.3,135171.9,2.2,0.5
73,84,4,0.2,0.3,0.1,0.7,0.7,0.1,0.4,0.5,0.7,0.2,0.1,84308.1,1.3,0.1
73,85,5,0.3,0.4,0.1,0.8,0.9,0.1,0.5,0.6,0.9,0.3,0.1,105385.1,1.7,0.2
73,95,4,0,0.8,0.1,0.3,0.8,0,0.5,0.8,0.1,0.6,0,95083.7,1.8,0.3
73,96,2,0,0.4,0.1,0.1,0.4,0,0.2,0.4,0.1,0.3,0,47541.8,0.9,0.2
73,102,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,19419,0.5,0.1
73,109,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0,0.3,0,32680.9,0.9,0.2
73,113,3,0,0.2,0.2,0.4,0.7,0,0.7,0.4,0,0.4,0,49021.3,1.4,0.4
73,114,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0,0.3,0,32680.9,0.9,0.2
74,33,4,0,0.2,0.3,0.3,0.8,0,0.8,0.9,0.2,0.5,0,66680.8,1.7,0.6
74,54,4,0.4,0.4,0,0.6,0.5,0.2,0.7,0,0.3,0.6,0.3,67626.4,1.5,0.5
74,55,2,0.2,0.2,0,0.3,0.3,0.1,0.4,0,0.1,0.3,0.1,33813.2,0.7,0.2
74,58,14,0.7,1.1,1.4,0.7,3.2,0,1.8,2.9,0.4,1.4,0.4,260211.7,6.1,1.4
74,59,5,0.3,0.4,0.5,0.3,1.2,0,0.6,1,0.1,0.5,0.1,92932.8,2.2,0.5
74,64,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18586.6,0.4,0.1
74,85,24,1.3,1.8,0.5,4,4.4,0.5,2.2,3.1,4.4,1.3,0.5,505848.7,8,0.9
75,15,2,0,0.2,0,0.1,0.6,0,0,0.6,0.1,0.3,0.1,31603.9,0.8,0.2
75,53,1,0.1,0.1,0,0.2,0.1,0,0.2,0,0.1,0.1,0.1,16906.6,0.4,0.1
75,54,27,2.5,2.5,0,4.4,3.8,1.2,5,0,1.9,3.8,1.9,456478.3,10,3.1
75,56,4,0.4,0.4,0,0.6,0.5,0.2,0.7,0,0.3,0.6,0.3,67626.4,1.5,0.5
75,58,8,0.4,0.6,0.8,0.4,1.9,0,1,1.7,0.2,0.8,0.2,148692.4,3.5,0.8
75,71,3,0.2,0.2,0.4,0.2,0.6,0.1,0.4,0.3,0.1,0.3,0.2,57930.8,0.9,0.2
75,77,4,0.3,0.2,0.5,0.3,0.8,0.1,0.6,0.4,0.2,0.4,0.2,77241.1,1.2,0.3
75,78,3,0.1,0.1,0.3,0.4,0.8,0,0.5,0.3,0.1,0.2,0.2,60160.2,1.1,0.1
75,105,4,0,0,0.1,0.3,0.8,0,0.3,1.8,0.2,0.5,0,77676,2.1,0.4
75,116,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,16340.4,0.5,0.1
75,117,17,0,1,1.4,2.1,3.8,0,4.2,2.1,0,2.4,0,277787.6,8,2.1
76,3,14,0.9,0.9,0.9,4.1,2.2,0.6,0.9,1,1.6,0.3,0.6,333174,4.4,0.3
76,55,5,0.5,0.5,0,0.8,0.7,0.2,0.9,0,0.3,0.7,0.4,84533,1.9,0.6
76,81,7,0.1,0.3,0.7,0.8,2,0,1.1,0.7,0.3,0.6,0.4,140373.7,2.5,0.3
76,85,4,0.2,0.3,0.1,0.7,0.7,0.1,0.4,0.5,0.7,0.2,0.1,84308.1,1.3,0.1
76,86,6,0.3,0.5,0.1,1,1.1,0.1,0.6,0.8,1.1,0.3,0.1,126462.2,2,0.2
76,89,2,0,0.4,0.1,0.1,0.4,0,0.2,0.4,0.1,0.3,0,47541.8,0.9,0.2
76,98,2,0,0,0.1,0.1,0.4,0,0.1,0.9,0.1,0.3,0,38838,1,0.2
76,105,2,0,0,0.1,0.1,0.4,0,0.1,0.9,0.1,0.3,0,38838,1,0.2
76,113,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0,0.3,0,32680.9,0.9,0.2
76,117,3,0,0.2,0.2,0.4,0.7,0,0.7,0.4,0,0.4,0,49021.3,1.4,0.4
77,2,5,0.3,0.3,0.3,1.5,0.8,0.2,0.3,0.4,0.6,0.1,0.2,118990.7,1.6,0.1
77,3,7,0.8,0.7,0,1.6,1.3,0.3,0.6,1,0.3,0.4,0,130778.8,2.4,0.3
77,21,8,0.2,1,0.5,0.7,1.5,0,2,0.8,1,0.3,0,132878.8,3,1
77,23,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17496,0.4,0.1
77,24,6,0.1,0.3,0.3,0.7,1.2,0.3,0.9,0.9,0.3,0.7,0.3,104976.3,2.5,0.6
77,43,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,33340.4,0.9,0.3
77,81,3,0.1,0.1,0.3,0.4,0.8,0,0.5,0.3,0.1,0.2,0.2,60160.2,1.1,0.1
77,84,2,0,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0.1,40106.8,0.7,0.1
77,90,5,0.1,0.1,0.5,0.5,0.7,0.2,1.1,0.9,0.2,0.5,0.2,113070.1,2.1,0.2
77,108,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0,0.3,0,32680.9,0.9,0.2
78,0,2,0.1,0.1,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0.1,47596.3,0.6,0
78,1,4,0.2,0.3,0.3,1.1,0.6,0.2,0.3,0.3,0.4,0.1,0.2,95192.6,1.2,0.1
78,22,10,0.3,1.3,0.6,0.9,1.9,0,2.5,0.9,1.3,0.3,0,166098.5,3.8,1.2
78,23,18,0.3,0.9,0.9,2.1,3.6,0.9,2.7,2.7,0.9,2.1,0.9,314928.8,7.5,1.8
78,24,9,0.1,0.5,0.5,1.1,1.8,0.4,1.3,1.3,0.4,1.1,0.5,157464.4,3.8,0.9
78,32,3,0,0.2,0.2,0.2,0.6,0,0.6,0.7,0.1,0.4,0,50010.6,1.3,0.4
78,43,3,0,0.2,0.2,0.2,0.6,0,0.6,0.7,0.1,0.4,0,50010.6,1.3,0.4
78,44,4,0,0.2,0.3,0.3,0.8,0,0.8,0.9,0.2,0.5,0,66680.8,1.7,0.6
78,45,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,33340.4,0.9,0.3
78,59,4,0.2,0.3,0.4,0.2,1,0,0.5,0.8,0.1,0.4,0.1,74346.2,1.7,0.4
78,89,15,0.5,0.2,1.5,1.5,2.2,0.5,3.3,2.8,0.5,1.5,0.5,339210.3,6.2,0.8
78,90,8,0.3,0.1,0.8,0.8,1.2,0.3,1.7,1.4,0.3,0.8,0.3,180912.2,3.3,0.4
78,100,2,0,0,0.1,0.1,0.4,0,0.1,0.9,0.1,0.3,0,38838,1,0.2
78,104,2,0,0,0.1,0.1,0.4,0,0.1,0.9,0.1,0.3,0,38838,1,0.2
78,106,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,19419,0.5,0.1
79,3,7,0.8,0.7,0,1.6,1.3,0.3,0.6,1,0.3,0.4,0,130778.8,2.4,0.3
79,5,14,1.7,1.4,0,3.1,2.6,0.6,1.1,2,0.6,0.9,0,261557.5,4.9,0.6
79,23,6,0.1,0.3,0.3,0.7,1.2,0.3,0.9,0.9,0.3,0.7,0.3,104976.3,2.5,0.6
79,24,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0.1,34992.1,0.8,0.2
79,25,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17496,0.4,0.1
79,26,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0.1,34992.1,0.8,0.2
79,44,6,0,0.3,0.4,0.4,1.3,0,1.2,1.4,0.3,0.7,0,100021.1,2.6,0.9
79,68,6,0.4,0.3,0.8,0.4,1.3,0.1,0.9,0.6,0.3,0.6,0.3,115861.6,1.9,0.4
79,87,11,0.2,0.4,1.1,1.3,3.1,0,1.8,1.1,0.4,0.9,0.7,220587.3,4,0.4
79,88,26,0.9,0.4,2.6,2.6,3.9,0.9,5.6,4.7,0.9,2.6,0.9,587964.6,10.8,1.3
79,89,44,2,0,2,9,7,0,9,6,3,6,0,1002135.2,25,5
79,95,4,0,0.8,0.1,0.3,0.8,0,0.5,0.8,0.1,0.6,0,95083.7,1.8,0.3
79,100,2,0,0,0.1,0.1,0.4,0,0.1,0.9,0.1,0.3,0,38838,1,0.2
80,0,11,0.7,0.7,0.7,3.2,1.7,0.5,0.7,0.8,1.2,0.3,0.5,261779.6,3.4,0.2
80,3,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,37365.4,0.7,0.1
80,5,9,1.1,0.9,0,2,1.7,0.4,0.7,1.3,0.4,0.5,0,168144.1,3.1,0.4
80,23,10,0.2,0.5,0.5,1.1,2,0.5,1.5,1.5,0.5,1.2,0.5,174960.5,4.2,1
80,24,5,0.1,0.2,0.2,0.6,1,0.2,0.8,0.8,0.2,0.6,0.3,87480.2,2.1,0.5
80,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16670.2,0.4,0.1
80,64,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18586.6,0.4,0.1
80,65,6,0.3,0.5,0.6,0.3,1.4,0,0.8,1.2,0.1,0.6,0.2,111519.3,2.6,0.6
80,68,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,19310.3,0.3,0.1
80,77,9,0.6,0.4,1.3,0.7,1.9,0.2,1.3,0.9,0.4,0.9,0.4,173792.4,2.8,0.6
80,87,5,0.1,0.2,0.5,0.6,1.4,0,0.8,0.5,0.2,0.4,0.3,100267,1.8,0.2
80,88,100,5,8,8,21,18,3,10,11,6,10,0,2061530.9,50,6
80,89,57,2,2.5,4,15,8,1,10,7,2.5,5,0,1108386.4,33,7
80,90,6,0.2,0.1,0.6,0.6,0.9,0.2,1.3,1.1,0.2,0.6,0.2,135684.1,2.5,0.3
80,96,2,0,0.4,0.1,0.1,0.4,0,0.2,0.4,0.1,0.3,0,47541.8,0.9,0.2
80,104,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,19419,0.5,0.1
80,105,5,0,0,0.2,0.3,1,0,0.3,2.3,0.3,0.6,0,97095,2.6,0.5
80,106,2,0,0,0.1,0.1,0.4,0,0.1,0.9,0.1,0.3,0,38838,1,0.2
81,0,5,0.3,0.3,0.3,1.5,0.8,0.2,0.3,0.4,0.6,0.1,0.2,118990.7,1.6,0.1
81,5,4,0.5,0.4,0,0.9,0.7,0.2,0.3,0.6,0.2,0.2,0,74730.7,1.4,0.2
81,6,6,0.7,0.6,0,1.4,1.1,0.2,0.5,0.9,0.2,0.4,0,112096.1,2.1,0.2
81,10,6,0.2,0.5,0.2,0.2,1.8,0,0,1.8,0.3,0.8,0.2,94811.8,2.5,0.5
81,75,2,0.1,0.1,0.3,0.1,0.4,0.1,0.3,0.2,0.1,0.2,0.1,38620.5,0.6,0.1
81,76,2,0.1,0.1,0.3,0.1,0.4,0.1,0.3,0.2,0.1,0.2,0.1,38620.5,0.6,0.1
81,77,8,0.6,0.4,1.1,0.6,1.7,0.2,1.1,0.7,0.4,0.8,0.4,154482.1,2.5,0.6
81,78,2,0,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0.1,40106.8,0.7,0.1
81,81,2,0,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0.1,40106.8,0.7,0.1
81,86,10,0.2,0.4,1,1.2,2.8,0,1.6,1,0.4,0.8,0.6,200533.9,3.6,0.4
81,87,5,0.1,0.2,0.5,0.6,1.4,0,0.8,0.5,0.2,0.4,0.3,100267,1.8,0.2
81,88,76,2,2,9,16,13,0,4,11,3,16,0,1730414,55,7
81,89,79,6,1,5,24,11,1,10,10,3,8,0,1669966.2,47,7
81,90,43,1,3,1,7,7,0,8,12,1,3,0,899781.8,21,1
81,105,4,0,0,0.1,0.3,0.8,0,0.3,1.8,0.2,0.5,0,77676,2.1,0.4
81,114,6,0,0.4,0.5,0.7,1.3,0,1.5,0.7,0,0.9,0,98042.7,2.8,0.7
81,127,2,0.1,0,0.1,0.3,0.4,0.1,0.2,0.7,0.1,0,0,33570.1,1,0.4
82,34,2,0,0.1,0,0.2,0.5,0,0.7,0.2,0,0.3,0,35677.9,1.2,0.3
82,43,3,0,0.4,0,0.3,0.7,0,0.3,0.7,0.1,0.4,0.1,52532.7,1.4,0.3
82,55,4,0,0,0,0,1.1,0,0.6,1.5,0,0.8,0,74854.1,2.7,0.8
82,56,2,0,0,0,0,0.5,0,0.3,0.8,0,0.4,0,37427,1.4,0.4
82,69,5,0.2,0.6,0.3,0.8,0.9,0.2,0.6,0.8,0.2,0.4,0,107951.9,2.4,0.2
82,76,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,17420.8,0.5,0.1
82,83,16,0.2,1.6,0,1.9,4,0.3,1.9,4,1.3,0.5,0.3,393259.9,6.7,0.8
82,84,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,24578.7,0.4,0
82,85,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.2,0.1,0,49157.5,0.8,0.1
82,86,25,0.4,2.5,0,2.9,6.3,0.4,2.9,6.3,2.1,0.8,0.4,614468.6,10.4,1.2
82,87,40,0,1,3,4,4,0,8,17,0,3,0,1009722.6,23,2
82,88,28,2,1,2,5,1,1,4,9,1,2,0,640535.8,15,2
82,89,44,0,2.5,2.5,4,16,0,10,3,0,4,2,1178153.4,17,1
82,90,26,0,3,0,5,6,0,4,5,2,0,1,498607.1,14,1
82,92,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,56159.6,0.7,0
83,34,8,0,0.3,0,0.7,2,0,2.7,1,0,1.3,0,142711.6,4.7,1.3
83,42,7,0,0.5,0.5,0.5,1.4,0,2.2,1.4,0,0.5,0,143414.5,3.2,0.3
83,43,9,0,1.2,0,1,2.2,0,0.8,2,0.2,1.3,0.3,157598.1,4.2,1
83,56,1,0,0,0,0,0.3,0,0.1,0.4,0,0.2,0,18713.5,0.7,0.2
83,57,2,0,0,0,0,0.5,0,0.3,0.8,0,0.4,0,37427,1.4,0.4
83,67,2,0,0.2,0.4,0.2,0.5,0,0.2,0.2,0.1,0.2,0,41364,0.7,0
83,68,6,0.3,0.7,0.4,1,1.1,0.2,0.7,0.9,0.2,0.5,0,129542.3,2.8,0.2
83,73,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.3,0,34841.7,0.9,0.2
83,81,4,0.2,0.4,0.2,0.6,0.8,0,0.4,0.6,0.4,0.2,0.2,72621.9,1.2,0.1
83,83,8,0.1,0.8,0,0.9,2,0.1,1,2,0.7,0.3,0.1,196630,3.3,0.4
83,86,6,0.1,0.6,0,0.7,1.5,0.1,0.7,1.5,0.5,0.2,0.1,147472.5,2.5,0.3
83,87,23,2,2,1,4,2,1,2,4,0,5,0,490857.2,11,2
83,88,51,0,1,5,6,5,0,2,15,3,13,1,1015787.3,31,6
83,89,13,0.4,0.9,1.3,1.7,3.6,0.4,1.9,1.3,0.4,0.7,0.4,365037.6,4.7,0.2
83,111,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,16785,0.5,0.2
83,127,6,0.2,0.1,0.3,1,1.2,0.2,0.7,2,0.3,0,0,100710.2,2.9,1.2
84,5,4,0.1,0.6,0.2,0.5,0.9,0.1,0.7,0.6,0.1,0.1,0.1,77202.3,1.5,0.2
84,6,8,0.2,1.1,0.3,1,1.9,0.3,1.4,1.1,0.3,0.2,0.2,154404.7,3,0.5
84,7,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19300.6,0.4,0.1
84,42,3,0,0.2,0.2,0.2,0.6,0,0.9,0.6,0,0.3,0,61463.4,1.4,0.1
84,43,19,0,2.6,0,2.1,4.8,0,1.6,4.2,0.5,2.7,0.5,332707.1,9,2.1
84,44,3,0,0.4,0,0.3,0.7,0,0.3,0.7,0.1,0.4,0.1,52532.7,1.4,0.3
84,51,3,0,0,0,0,0.8,0,0.5,1.1,0,0.6,0,56140.6,2.1,0.6
84,60,6,0.1,0.4,1.1,0.6,1.5,0.1,0.6,0.5,0.3,0.8,0,124092.1,2.1,0.2
84,73,6,0.2,0.2,0.2,1.2,1,0.4,0.9,0.6,0.4,0.8,0.1,104525.1,2.8,0.7
84,87,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.2,0.1,0,49157.5,0.8,0.1
84,88,19,0.6,1.3,1.9,2.5,5.3,0.6,2.8,1.9,0.6,0.9,0.6,533516.4,6.9,0.3
84,89,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,56159.6,0.7,0
84,91,3,0.1,0.2,0.3,0.4,0.8,0.1,0.4,0.3,0.1,0.2,0.1,84239.4,1.1,0
84,109,4,0.1,0.1,0.2,0.6,0.8,0.2,0.5,1.3,0.2,0,0,67140.1,2,0.8
85,3,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0,38601.2,0.8,0.1
85,4,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0,38601.2,0.8,0.1
85,5,8,0.2,1.1,0.3,1,1.9,0.3,1.4,1.1,0.3,0.2,0.2,154404.7,3,0.5
85,14,1,0,0.1,0,0,0.3,0,0,0.3,0.1,0.2,0,15802,0.4,0.1
85,18,6,0.2,0.5,0.2,0.2,1.8,0,0,1.8,0.3,0.8,0.2,94811.8,2.5,0.5
85,44,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,17510.9,0.5,0.1
85,51,5,0,0,0,0,1.3,0,0.8,1.8,0,1.1,0,93567.6,3.4,1.1
85,69,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21590.4,0.5,0
85,73,4,0.1,0.2,0.2,0.8,0.7,0.2,0.6,0.4,0.2,0.5,0.1,69683.4,1.8,0.5
85,74,5,0.2,0.2,0.2,0.9,0.8,0.3,0.8,0.5,0.3,0.7,0.1,87104.2,2.3,0.6
85,88,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,56159.6,0.7,0
85,109,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,16785,0.5,0.2
86,5,4,0.1,0.6,0.2,0.5,0.9,0.1,0.7,0.6,0.1,0.1,0.1,77202.3,1.5,0.2
86,7,5,0.1,0.7,0.2,0.6,1.2,0.2,0.9,0.7,0.2,0.1,0.1,96502.9,1.9,0.3
86,15,7,0.2,0.6,0.2,0.2,2.1,0,0,2.1,0.4,1,0.2,110613.8,2.9,0.6
86,31,2,0,0.1,0,0.2,0.5,0,0.7,0.2,0,0.3,0,35677.9,1.2,0.3
86,45,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,17510.9,0.5,0.1
86,50,2,0,0,0,0,0.5,0,0.3,0.8,0,0.4,0,37427,1.4,0.4
86,61,7,0.2,0.5,1.2,0.7,1.8,0.2,0.7,0.5,0.3,0.9,0,144774.2,2.4,0.2
86,70,38,1.6,4.2,2.6,6.4,7.1,1.3,4.5,5.8,1.3,3.2,0,820434.5,18,1.3
86,71,9,0.4,1,0.6,1.5,1.7,0.3,1.1,1.4,0.3,0.7,0,194313.4,4.3,0.3
87,4,3,0,0.2,0.1,0.2,0.2,0,1.3,0.6,0.1,0.3,0,63965,1.6,0.2
87,5,4,0,0.2,0.1,0.3,0.3,0,1.8,0.8,0.1,0.4,0,85286.7,2.2,0.3
87,6,3,0,0.2,0.1,0.2,0.2,0,1.3,0.6,0.1,0.3,0,63965,1.6,0.2
87,8,2,0,0.2,0,0.1,0.6,0,0,0.6,0.1,0.3,0.1,31603.9,0.8,0.2
87,15,1,0,0.1,0,0,0.3,0,0,0.3,0.1,0.2,0,15802,0.4,0.1
87,28,2,0,0.1,0,0.2,0.5,0,0.7,0.2,0,0.3,0,35677.9,1.2,0.3
87,60,5,0.1,0.4,0.9,0.5,1.3,0.1,0.5,0.4,0.2,0.6,0,103410.1,1.8,0.1
87,70,19,0.7,0.7,0.7,3.7,3.3,1.1,2.9,1.8,1.1,2.6,0.4,330996.1,8.8,2.2
87,71,3,0.1,0.1,0.1,0.6,0.5,0.2,0.5,0.3,0.2,0.4,0,52262.5,1.4,0.3
87,87,7,0.3,0.7,0.3,1.2,1.5,0,0.7,1,0.7,0.3,0.3,127088.4,2.2,0.2
88,0,6,0.1,0.9,0.3,0.7,1.4,0.2,1.1,0.9,0.2,0.1,0.1,115803.5,2.3,0.4
88,1,6,0.1,0.9,0.3,0.7,1.4,0.2,1.1,0.9,0.2,0.1,0.1,115803.5,2.3,0.4
88,5,5.5,0,0.3,0.2,0.4,0.4,0,2.4,1.1,0.2,0.5,0,117269.2,3,0.4
88,6,2,0,0.1,0.1,0.1,0.1,0,0.9,0.4,0.1,0.2,0,42643.3,1.1,0.1
88,7,6,0,0.3,0.2,0.4,0.4,0,2.7,1.2,0.2,0.6,0,127930,3.3,0.4
88,28,10,0,0.4,0,0.8,2.5,0,3.3,1.3,0,1.7,0,178389.5,5.8,1.7
88,33,6,0,0.2,0.4,0.6,1.5,0.2,0.4,0.8,0.8,0.9,0.2,133492,2.5,0.2
88,45,7,0,0.5,0.5,0.5,1.4,0,2.2,1.4,0,0.5,0,143414.5,3.2,0.3
88,63,3,0.1,0.2,0.5,0.3,0.8,0.1,0.3,0.2,0.1,0.4,0,62046.1,1.1,0.1
88,65,6,0.1,0.4,1.1,0.6,1.5,0.1,0.6,0.5,0.3,0.8,0,124092.1,2.1,0.2
88,67,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,20682,0.4,0
88,69,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,17420.8,0.5,0.1
88,83,4,0.2,0.4,0.2,0.6,0.8,0,0.4,0.6,0.4,0.2,0.2,72621.9,1.2,0.1
88,86,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,36311,0.6,0
88,96,6,0.2,0.4,0.6,0.8,1.6,0.2,0.9,0.6,0.2,0.3,0.2,168478.9,2.2,0.1
89,5,35,0,5,0,5,6,0,5,10,0,4,0,546605.4,18,7
89,7,5,0,0.3,0.2,0.3,0.3,0,2.2,1,0.2,0.5,0,106608.4,2.7,0.3
89,21,2,0,0.2,0,0.1,0.6,0,0,0.6,0.1,0.3,0.1,31603.9,0.8,0.2
