x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
94,115,2,0.3,0.1,0.1,0.5,0.4,0,0.1,0.2,0.1,0.1,0.1,46792.1,0.8,0.1
94,90,3,0.1,0.3,0.2,0.4,0.6,0.1,0.3,0.5,0.2,0.3,0,74396.9,1.2,0.1
94,106,4,0.7,0.1,0.1,1,0.9,0,0.3,0.4,0.1,0.2,0.2,93584.2,1.6,0.1
94,8,5,0,0.3,0.2,0.5,1,0,1.2,0.9,0.2,0.2,0.5,124698.8,2.4,0.2
94,9,5,0,0.3,0.2,0.5,1,0,1.2,0.9,0.2,0.2,0.5,124698.8,2.4,0.2
94,83,5,0.1,0.7,0.1,0.8,1.3,0.2,0.2,0.8,0.4,0.4,0,104967.4,1.9,0.2
94,84,8,0.2,1.1,0.2,1.3,2.1,0.2,0.3,1.3,0.6,0.6,0.1,167947.8,3.1,0.3
94,76,4.5,0.2,0.2,0.1,0.4,1,0.1,0.8,1,0.5,0.2,0,106402.5,2,0.2
95,77,13,0.5,0.5,0.2,1.2,2.9,0.4,2.1,3,1.5,0.6,0.1,307384.9,5.8,0.5
95,23,10,1.2,0.3,0.3,2.3,0.9,0.8,0.4,1.3,0.7,0.3,1.5,195993.2,3.4,0.4
95,78,3,0.1,0.1,0.1,0.3,0.7,0.1,0.5,0.7,0.3,0.1,0,70935,1.3,0.1
95,79,4,0.1,0.1,0.1,0.4,0.9,0.1,0.7,0.9,0.5,0.2,0,94580,1.8,0.1
95,1,3,0,0.2,0.4,0.5,0.8,0.1,0.5,0.3,0,0,0.2,63725.4,1.2,0.2
95,125,6,0.2,0.6,0.4,1.2,2,0.4,0.1,0.4,0.6,0,0.1,125673.3,2.2,0.2
95,115,2,0.3,0.1,0.1,0.5,0.4,0,0.1,0.2,0.1,0.1,0.1,46792.1,0.8,0.1
95,106,4,0.7,0.1,0.1,1,0.9,0,0.3,0.4,0.1,0.2,0.2,93584.2,1.6,0.1
95,107,6,1.1,0.2,0.2,1.5,1.3,0,0.4,0.7,0.2,0.2,0.2,140376.3,2.4,0.2
95,82,11,0.2,1.6,0.2,1.9,2.9,0.3,0.4,1.7,0.9,0.8,0.1,230928.3,4.3,0.3
95,83,11,0.2,1.6,0.2,1.9,2.9,0.3,0.4,1.7,0.9,0.8,0.1,230928.3,4.3,0.3
95,84,5,0.1,0.7,0.1,0.8,1.3,0.2,0.2,0.8,0.4,0.4,0,104967.4,1.9,0.2
95,75,2,0,0.2,0,0.3,0.5,0,0.5,0.1,0.3,0.1,0,40167.7,0.9,0.1
95,76,4,0.1,0.1,0.1,0.4,0.9,0.1,0.7,0.9,0.5,0.2,0,94580,1.8,0.1
95,10,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,24939.8,0.5,0
95,87,3,0.1,0.3,0.2,0.4,0.6,0.1,0.3,0.5,0.2,0.3,0,74396.9,1.2,0.1
96,22,35.5,4.1,1,1,8.3,3.1,2.9,1.6,4.7,2.6,1,5.2,695775.7,11.9,1.6
96,77,13,0.5,0.5,0.2,1.2,2.9,0.4,2.1,3,1.5,0.6,0.1,307384.9,5.8,0.5
96,24,2,0.2,0,0,0.5,0.2,0.2,0.1,0.3,0.1,0.1,0.3,39198.6,0.7,0.1
96,15,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,24939.8,0.5,0
96,16,4,0.4,0.5,0,0.8,0.8,0.2,0.6,0.2,0.1,0.2,0.2,82565.6,1.4,0.2
96,19,3,0.3,0.4,0,0.6,0.6,0.1,0.5,0.1,0.1,0.1,0.2,61924.2,1,0.2
96,110,1,0.2,0,0,0.3,0.2,0,0.1,0.1,0,0,0.1,23396,0.4,0
96,103,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,16262.5,0.4,0.1
96,125,5,0.2,0.5,0.3,1,1.7,0.3,0.1,0.3,0.5,0,0.1,104727.7,1.8,0.2
96,126,1,0.1,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0,24330.4,0.4,0
96,117,3,0.1,0.3,0.2,0.6,1,0.2,0,0.2,0.3,0,0.1,62836.6,1.1,0.1
96,118,3,0.1,0.3,0.2,0.6,1,0.2,0,0.2,0.3,0,0.1,62836.6,1.1,0.1
96,119,2,0.1,0.2,0.1,0.4,0.7,0.1,0,0.1,0.2,0,0.1,41891.1,0.7,0.1
96,82,55.5,2,11.5,4,10,17,1,1,1,7,1,0,831001.9,22,8
96,83,23,0.5,3.3,0.5,3.9,6.1,0.7,0.7,3.6,1.8,1.7,0.2,482850,9,0.7
96,84,11,0.2,1.6,0.2,1.9,2.9,0.3,0.4,1.7,0.9,0.8,0.1,230928.3,4.3,0.3
96,20,30.5,2.9,4.1,0,5.7,5.7,1.6,4.9,1.6,0.8,1.6,1.6,629562.5,10.6,1.6
96,21,9,1,0.3,0.3,2.1,0.8,0.7,0.4,1.2,0.6,0.3,1.3,176393.8,3,0.4
96,76,45,0,8,0,10,10,3,2,6,6,0,0,938240.6,15,0
97,22,81.5,7,11.5,2,24,17,4,4,0,12,0,0,1980144.6,26,0
97,77,14,0.5,1.6,0.7,1.7,2.9,0.1,1.4,2.9,1.6,0.3,0.3,295640.3,5.4,0.4
97,23,45,3,7.5,5,7,13,1,4,0,3.5,0,1,1080739.4,14,0
97,25,3,0.1,0.3,0.1,0.3,0.6,0.1,0.6,0.3,0.3,0.2,0.1,76714.9,1.1,0
97,26,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,51842,0.8,0
97,16,4,0.2,0.2,0.2,0.7,0.7,0,0.5,0.9,0.4,0.2,0,91011.9,1.7,0
97,19,40,0,2,1,6,7,1,14,3,3,2,1,928680.7,16,0
97,123,7,0.4,0.4,0.5,1.6,1.6,0,0.9,0.7,0.2,0.2,0.5,137398.9,3.2,0.2
97,124,8,0.5,0.5,0.5,1.8,1.8,0,1,0.8,0.3,0.3,0.5,157027.3,3.6,0.3
97,127,6,0.3,0.6,0.1,0.9,1.1,0.1,1.6,0.9,0.1,0.1,0.2,145982.3,2.6,0.3
97,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24799,0.4,0
97,7,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,24939.8,0.5,0
97,8,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,24939.8,0.5,0
97,80,3,0.1,0.4,0.1,0.4,0.6,0,0.3,0.6,0.3,0.1,0.1,63351.5,1.2,0.1
97,119,1,0,0.1,0.1,0.2,0.3,0.1,0,0.1,0.1,0,0,20945.5,0.4,0
97,93,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24799,0.4,0
97,84,5,0.2,0.6,0.3,0.6,1,0,0.5,1,0.6,0.1,0.1,105585.8,1.9,0.1
97,75,6,0,0.5,0,1,1.5,0.1,1.6,0.2,0.9,0.2,0,120503.2,2.6,0.2
97,20,60,4,5,1,15,10,0,11,4,8,2,0,1120171,23,2
97,21,42,5,1,0,15,3,2,3,2,6,5,0,841067.7,17,1
97,76,21,0.7,2.5,1,2.6,4.3,0.1,2.2,4.3,2.5,0.4,0.4,443460.4,8.1,0.6
97,87,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,49597.9,0.8,0.1
10,88,4,0,0.4,0.2,1.1,0.9,0.1,0.6,0.3,0.3,0,0.1,100662.8,1.5,0.1
10,48,1,0.2,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0,25254.2,0.3,0
10,49,3,0.5,0.1,0.1,0.8,0.5,0.1,0.3,0.3,0.2,0.1,0,75762.7,1,0.1
10,114,4,0.4,0.1,0,0.9,0.7,0.1,0.6,0.6,0.4,0.1,0.1,115826.7,1.6,0
10,115,7,0.8,0.2,0,1.6,1.3,0.1,1,1,0.7,0.1,0.2,202696.7,2.7,0
10,116,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,52369.9,1,0
10,98,6,0.2,0.2,0.4,0.8,1.2,0,1,1,0.2,0.8,0.2,149672.5,2.7,0
10,55,8,1.3,0.3,0.2,2.1,1.3,0.2,0.8,0.8,0.7,0.3,0,202033.8,2.8,0.3
10,77,3,0.4,0,0.2,0.8,0.3,0,0.5,0.2,0.1,0.5,0,75402.6,1.8,0
10,78,73,2,8,3,16,13,4,6,8,5,7,1,1663777.2,38,7
10,35,2,0.1,0.1,0,0.6,0.7,0.1,0.2,0.1,0,0.1,0,53911.5,0.9,0
10,79,86.5,1,5.5,8,31,15,1,15,3,4,3,0,1841775.1,57,9
10,57,5,0.1,0.6,0.3,1.2,1.1,0.2,0.5,0.3,0.5,0.1,0.1,109387.6,1.8,0.1
10,39,4,0.1,0.6,0.1,0.6,0.9,0.2,0.8,0.3,0.2,0.1,0.1,90748.9,1.5,0
10,80,105,4,5,7,28,11,1,5,18,0,21,5,2340466.6,67,2
10,81,151,12,21,12,30,28,4,8,9,23,3,1,2219431.7,59,19
10,60,12,0.3,1.3,0.8,2.8,2.5,0.6,1.1,0.8,1.2,0.3,0.3,262530.2,4.2,0.3
10,82,59,1,3,2,8,6,0,12,11,3,12,1,1086617.9,37,5
10,61,14,0.8,1.7,0.4,2.5,1.9,0.3,1.8,2.3,1.1,0.9,0.3,327840.7,5.3,0.6
10,83,89,3,7,4,13,18,2,8,15,5,10,4,1905695.9,37,2
10,62,26,1.4,3.2,0.8,4.6,3.6,0.5,3.3,4.3,2.1,1.7,0.5,608847.1,9.9,1.1
10,84,61.5,4,4,2.5,12,11,0,9,11,1,6,1,1510748.9,27,0
10,85,152,5.5,16,8,30,28,5,18,26,12.5,3,0,2816418.1,71,17
10,63,6,0.3,0.7,0.2,1.1,0.8,0.1,0.8,1,0.5,0.4,0.1,140503.2,2.3,0.3
10,86,32.5,1,3.5,0,5,7,2,2,7,4,1,0,775516,11,1
10,64,5,0.3,0.6,0.2,0.9,0.7,0.1,0.6,0.8,0.4,0.3,0.1,117086,1.9,0.2
98,77,27,0.9,3.1,1.3,3.3,5.5,0.2,2.8,5.6,3.1,0.6,0.6,570163.4,10.4,0.7
98,22,32,1,1,0,4,7,0,13,2,3,0,1,882489.9,14,0
98,88,6,0.1,0.6,0.4,0.8,1.3,0.3,0.5,1,0.4,0.5,0.1,148793.7,2.5,0.3
98,78,6,0.2,0.7,0.3,0.8,1.2,0.1,0.6,1.2,0.7,0.1,0.1,126703,2.3,0.2
98,23,36,3,1,4,6,5,0,6,4,0,3,4,847471.2,17,2
98,24,7,0.3,0.6,0.3,0.8,1.5,0.3,1.3,0.7,0.7,0.3,0.2,179001.5,2.5,0.1
98,14,4,0.4,0.1,0.1,0.8,0.9,0,0.4,0.7,0,0.6,0,111782.4,1.8,0.1
98,25,9,0.4,0.8,0.4,1,1.9,0.4,1.7,0.9,0.9,0.4,0.2,230144.8,3.2,0.1
98,15,2,0.2,0,0.1,0.4,0.5,0,0.2,0.3,0,0.3,0,55891.2,0.9,0.1
98,16,5,0.2,0.2,0.2,0.9,0.8,0.1,0.7,1.2,0.5,0.2,0,113764.9,2.2,0
98,17,7,0.3,0.3,0.3,1.2,1.2,0.1,0.9,1.6,0.8,0.3,0,159270.9,3,0
98,18,12,0.6,0.6,0.6,2.1,1.9,0.1,1.5,2.8,1.2,0.6,0,273035.8,5.2,0
98,19,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22753,0.4,0
98,111,3,0,0.2,0.2,0.4,0.7,0,0.2,0.8,0.1,0.3,0.1,74250.1,1.2,0.1
98,124,5,0.3,0.3,0.3,1.1,1.1,0,0.7,0.5,0.2,0.2,0.3,98142.1,2.3,0.2
98,108,2,0.1,0.1,0,0.4,0.3,0.2,0.1,0.4,0.2,0.2,0,42661.6,0.9,0.1
98,85,5,0.2,0.6,0.3,0.6,1,0,0.5,1,0.6,0.1,0.1,105585.8,1.9,0.1
98,75,5.5,0,0.5,0,0.9,1.4,0.1,1.4,0.2,0.8,0.2,0,110461.2,2.4,0.2
98,20,23,1.1,1.1,1.1,4,3.7,0.3,2.9,5.3,2.4,1.1,0,523318.5,9.9,0
98,21,22,0.9,2,0.9,2.5,4.7,1.1,4.1,2.1,2.1,1.1,0.5,562576.1,7.9,0.2
98,76,11,0.4,1.3,0.5,1.3,2.3,0.1,1.1,2.3,1.3,0.2,0.2,232288.8,4.2,0.3
98,87,12,0.2,1.2,0.8,1.5,2.6,0.5,1.1,2.1,0.8,1.1,0.1,297587.5,4.9,0.5
99,22,13,0.5,1.2,0.5,1.5,2.8,0.6,2.4,1.3,1.3,0.6,0.3,332431.3,4.7,0.1
99,88,11,0.2,1.1,0.7,1.4,2.4,0.5,1,1.9,0.7,1,0.1,272788.5,4.5,0.5
99,23,40,1,3,4,3,11,1,13,1,1,2,0,1067007.2,17,1
99,89,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,49597.9,0.8,0.1
99,25,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,51143.3,0.7,0
99,111,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0,0.2,0,49500.1,0.8,0.1
99,112,3,0,0.2,0.2,0.4,0.7,0,0.2,0.8,0.1,0.3,0.1,74250.1,1.2,0.1
99,114,4,0.1,0.3,0.2,0.5,0.9,0.1,0.3,1,0.1,0.4,0.1,99000.2,1.7,0.2
99,93,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24799,0.4,0
99,73,7,0,0.6,0,1.2,1.8,0.1,1.9,0.2,1,0.2,0,140587,3,0.2
99,74,2,0,0.2,0,0.3,0.5,0,0.5,0.1,0.3,0.1,0,40167.7,0.9,0.1
99,98,2,0.1,0.2,0,0.2,0.3,0,0.3,0.5,0.2,0.1,0.1,32524.9,0.8,0.2
99,76,7,0.2,0.8,0.3,0.9,1.4,0.1,0.7,1.4,0.8,0.2,0.2,147820.1,2.7,0.2
99,99,4,0.2,0.4,0,0.4,0.7,0.1,0.6,1,0.3,0.1,0.2,65049.8,1.6,0.4
99,11,12,1.1,0.2,0.4,2.3,2.8,0,1.2,2,0.1,1.8,0.1,335347.1,5.5,0.4
99,77,19,0.7,2.2,0.9,2.3,3.9,0.1,2,3.9,2.2,0.4,0.4,401226.1,7.3,0.5
99,78,5,0.2,0.6,0.3,0.6,1,0,0.5,1,0.6,0.1,0.1,105585.8,1.9,0.1
99,13,10.5,0.9,0.2,0.3,2,2.5,0,1.1,1.8,0.1,1.5,0.1,293428.7,4.8,0.4
99,79,4,0.1,0.5,0.2,0.5,0.8,0,0.4,0.8,0.5,0.1,0.1,84468.7,1.5,0.1
99,14,20,1.8,0.3,0.7,3.8,4.7,0,2,3.4,0.2,2.9,0.2,558911.9,9.2,0.7
99,15,6,0.5,0.1,0.2,1.1,1.4,0,0.6,1,0.1,0.9,0.1,167673.6,2.7,0.2
99,16,54,2,4.5,5,13,7,0,11,6,3.5,2,0,1391044.2,29,0
99,17,51,2,1,2,10,10,1,8,10,0,7,0,1163916.1,30,2
99,18,46,2,4,1,10,8,3,5,6,3,3,1,1089433.3,18,1
99,19,15,0.7,0.7,0.7,2.6,2.4,0.2,1.9,3.5,1.6,0.7,0,341294.7,6.5,0
99,120,1,0,0.1,0.1,0.2,0.3,0.1,0,0.1,0.1,0,0,20945.5,0.4,0
99,2,2,0,0.1,0.3,0.3,0.6,0,0.4,0.2,0,0,0.1,42483.6,0.8,0.1
99,124,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,39256.8,0.9,0.1
99,4,3,0,0.2,0.4,0.5,0.8,0.1,0.5,0.3,0,0,0.2,63725.4,1.2,0.2
99,85,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0,0.1,42234.3,0.8,0.1
99,20,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22753,0.4,0
99,87,5,0.1,0.5,0.3,0.6,1.1,0.2,0.5,0.9,0.3,0.5,0,123994.8,2,0.2
11,89,2,0,0.2,0.1,0.5,0.5,0.1,0.3,0.1,0.2,0,0,50331.4,0.7,0.1
11,115,11,1.2,0.3,0,2.6,2.1,0.2,1.5,1.6,1,0.2,0.3,318523.4,4.3,0
11,90,2,0,0.2,0.1,0.5,0.5,0.1,0.3,0.1,0.2,0,0,50331.4,0.7,0.1
11,91,4,0.4,0.1,0.1,0.9,0.9,0,0.7,0.7,0,0.1,0.1,95998.8,1.9,0.6
11,74,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,48833.6,0.6,0.1
11,77,128,7,13,5,26,25,4.5,11,17,6.5,9,4,3234562.9,55,3
11,78,186,10,15,9,36,30,2,22,31,10,15,6,3505330.5,99,21
11,79,201,6,17,16,45,34,2,23,21,12,21,4,4488424.6,106,17
11,59,16,0.4,1.8,1,3.7,3.4,0.7,1.5,1,1.6,0.4,0.5,350040.3,5.6,0.4
11,16,3,0.1,0.1,0,0.9,1.1,0.1,0.4,0.2,0,0.1,0,80867.3,1.4,0
11,39,4,0.1,0.6,0.1,0.6,0.9,0.2,0.8,0.3,0.2,0.1,0.1,90748.9,1.5,0
11,80,71,3,6.5,6,12,20,2,4,8,3.5,6,0,1826535.9,33,1
11,81,102.5,9.5,5.5,8,32,14,1,14,7,7.5,4,0,2473149.3,49,3
11,82,44,3,6,1,9,7,2,6,2,3,4,1,816177.4,17,2
11,60,39,0,9,2,2,10,1,8,3,2,2,0,807722.6,14,1
11,61,52,1,9,1,6,10,0,7,7,6,5,0,1279270.8,18,2
11,83,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.2,0,56069.1,0.8,0.1
11,40,13,0.2,2.2,0.2,2.2,2.8,0.6,2.6,1.1,0.7,0.2,0.2,294934,5,0
11,62,41,4,7,0,10,7,2,3,2,6,0,0,846815.2,15,2
11,84,11,0.4,0.5,0.5,1.1,1.7,0.5,0.9,3.3,0.7,1.2,0.2,308380.3,4.5,0.5
11,85,120,6,19,7,19,42,1,8,3,12,2,1,2628951.8,42,2
11,63,14,0.8,1.7,0.4,2.5,1.9,0.3,1.8,2.3,1.1,0.9,0.3,327840.7,5.3,0.6
11,20,3,0.1,0.1,0,0.9,1.1,0.1,0.4,0.2,0,0.1,0,80867.3,1.4,0
11,86,21,0.3,2.4,0.9,5.6,4.7,0.4,3.3,1.5,1.6,0,0.3,528479.6,7.7,0.6
11,65,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,46834.4,0.8,0.1
11,87,20,0.3,2.3,0.8,5.4,4.5,0.4,3.1,1.4,1.5,0,0.3,503313.9,7.3,0.6
12,77,150,7,17.5,5,31,34,1.5,15,17,7,9,6,3818342.6,64,6
12,66,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,23473.4,0.5,0
12,78,107,5.5,8,14,14,24,3,7,15,1.5,12,3,2143736,59,6
12,79,133.5,5,8.5,8,32,21,2,12,21,8,13,3,2917461.4,71,12
12,48,6,0.4,0.6,0.1,0.9,1.5,0.1,1.1,0.8,0.1,0.1,0.3,149448.2,2.6,0.3
12,112,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0.1,48187.8,0.8,0.1
12,113,4,0.1,0.2,0.2,0.6,1.1,0.1,0.9,0.4,0.3,0,0.1,96375.5,1.6,0.2
12,114,6,0.2,0.3,0.3,1,1.6,0.1,1.3,0.5,0.5,0,0.2,144563.3,2.4,0.3
12,115,13,0.4,0.6,0.8,2.1,3.4,0.2,2.9,1.1,1.1,0,0.4,313220.5,5.2,0.6
12,116,4,0.1,0.5,0,0.9,0.6,0.2,0.4,0.4,0.3,0.6,0,103267.1,1.7,0
12,80,91,1.5,3.5,4,19,14,4,12,15,9,7,2,1645330.8,46,9
12,81,75,5,12,6,13,14,3,6,8,6,2,0,1326100.1,30,5
12,82,60.5,2.5,4,3,20,10,1,7,6,5,1,1,1449631.4,28,0
12,83,35,1,4,1,5,6,0,6,7,1,2,2,690699.5,17,1
12,61,26,1.8,3.1,0.6,3.8,7,1.2,2.9,1.8,2.3,0.6,0.9,588203.9,9.1,0.9
12,62,4,0.3,0.5,0.1,0.6,1.1,0.2,0.4,0.3,0.3,0.1,0.1,90492.9,1.4,0.1
12,84,2,0.1,0.2,0,0.4,0.3,0,0.4,0.2,0.2,0.1,0.1,44598.3,0.7,0.1
12,63,15,1,1.8,0.3,2.2,4.1,0.7,1.7,1,1.4,0.3,0.5,339348.4,5.3,0.5
12,85,19,1.2,1.7,0.2,3.9,2.7,0.2,3.7,1.7,2,0.7,1,423684.2,7.1,0.7
12,74,2,0.1,0,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.4,0,46946.7,1.1,0
12,86,37,5,2,0,17,4,4.5,0,0,4.5,0,0,850966.7,11,1
12,65,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0.1,45246.5,0.7,0.1
12,87,47,3,8,0,10,12,1,0,1,12,0,0,1221178.1,12,0
12,76,11,0,0,0,1.4,1.4,0,0.7,2.7,0,4.8,0,373960.5,7.6,0
13,88,28.5,0.6,1.4,2.3,2.6,7.6,0.9,4.1,5.2,2,0.6,1.2,800436.4,10.8,0.3
13,47,5,0.3,0.5,0.1,0.8,1.2,0.1,0.9,0.7,0.1,0.1,0.2,124540.2,2.1,0.3
13,115,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0.1,48187.8,0.8,0.1
13,116,4,0.1,0.5,0,0.9,0.6,0.2,0.4,0.4,0.3,0.6,0,103267.1,1.7,0
13,118,4,0.1,0.5,0,0.9,0.6,0.2,0.4,0.4,0.3,0.6,0,103267.1,1.7,0
13,51,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.1,0.1,0.4,0,42723.9,0.9,0.1
13,31,3,0,0.3,0,0.5,0.6,0,0.6,0.7,0.1,0.1,0.1,86796.9,1.4,0.3
13,76,5,0,0,0,0.6,0.6,0,0.3,1.3,0,2.2,0,169982,3.4,0
13,77,79.5,6.5,4,4,17,14,1,4,16,3,9,1,2060859.9,36,1
13,78,142,10,15,7,29,24,4,20,11,12,6,4,3203203.6,56,4
13,79,52,4,1,3,10,11,0,7,9,3,3,1,1306949.7,24,1
13,59,4,0,0.7,0.2,0.5,1.3,0,0.5,0.1,0.2,0.3,0.2,101331.3,1.6,0.1
13,106,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,24093.9,0.4,0
13,80,121,9,5,8,32,20,4,10,18,9,3,3,2866726.6,53,4
13,81,43,1,4,2,5,14,2,5,6,3,1,0,956069.3,19,1
13,82,59,3,2,3,12,10,1,8,13,3,3,1,1167840.7,26,3
13,61,10,0.7,1.2,0.2,1.5,2.7,0.5,1.1,0.7,0.9,0.2,0.3,226232.3,3.5,0.3
13,83,116.5,8,9,6,27,22,6,8,9,10.5,8,3,2426422.5,45,3
13,84,40,1,2,3,10,5,3,2,8,3,3,0,759708.1,15,2
13,62,18,1.2,2.2,0.4,2.7,4.9,0.8,2,1.2,1.6,0.4,0.6,407218.1,6.3,0.6
13,63,4,0.3,0.5,0.1,0.6,1.1,0.2,0.4,0.3,0.3,0.1,0.1,90492.9,1.4,0.1
13,85,33,0,3,0,5,7,2,0,4,6,5,1,834644.6,11,1
13,42,4,0.2,0.1,0.5,0.5,0.7,0.1,0.6,0.7,0.2,0.3,0.1,77064.9,1.9,0.3
13,86,136,17,14,5,46,19,10,1,4,19,0,1,3033976.6,37,1
13,87,83,7,7,1,28,11,9,4,3,12,0,1,1652491.8,25,2
14,88,10,0.2,0.5,0.8,0.9,2.7,0.3,1.4,1.9,0.7,0.2,0.4,280854.9,3.8,0.1
14,89,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0,0.1,56171,0.8,0
14,68,3,0.1,0,0.2,0.3,0.5,0.1,0.3,0.8,0.2,0.5,0,70420.1,1.6,0.1
14,46,2,0.2,0.2,0,0.3,0.5,0,0.4,0.3,0,0,0.1,49816.1,0.9,0.1
14,47,12,0.8,1.1,0.2,1.9,2.9,0.2,2.3,1.6,0.2,0.2,0.6,298896.4,5.1,0.6
14,48,3,0.2,0.3,0,0.5,0.7,0,0.6,0.4,0,0.1,0.2,74724.1,1.3,0.2
14,112,3,0.1,0.1,0.2,0.5,0.8,0,0.6,0.3,0.3,0,0.1,72281.6,1.2,0.1
14,113,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0.1,48187.8,0.8,0.1
14,115,4,0.1,0.2,0.2,0.6,1.1,0.1,0.9,0.4,0.3,0,0.1,96375.5,1.6,0.2
14,116,4,0.1,0.5,0,0.9,0.6,0.2,0.4,0.4,0.3,0.6,0,103267.1,1.7,0
14,118,3,0.1,0.4,0,0.7,0.4,0.1,0.3,0.3,0.2,0.5,0,77450.3,1.3,0
14,92,10.5,0.7,0.5,0.4,2.2,1.5,0,1.5,2.2,1.1,0.4,0,187239.8,5.9,1.1
14,93,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,35664.7,1.1,0.2
14,32,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,28932.3,0.5,0.1
14,76,29,2,2,0,5,3,1,2,8,1,4,1,955023.5,12,1
14,77,68,2,3,9,6,14,1,6,17,3,6,1,1757567,32,4
14,78,104.5,3,11,3,14,22,4,19,12,6.5,8,2,2655186.9,41,2
14,79,141,9,18.5,12,25,33,4,14,12,8.5,3,2,2721031.6,59,8
14,13,7,0,0.4,0.4,1.1,1.3,0.4,1.1,2.1,0,0.2,0,186083.9,3.2,0.4
14,59,2,0,0.4,0.1,0.2,0.7,0,0.3,0,0.1,0.1,0.1,50665.6,0.8,0
14,38,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.2,0.1,0.2,0,47641.3,0.8,0.1
14,39,37,6,0,1,13,3,3,2,2,6,1,0,743763,12,0
14,0,3,0,0.2,0.2,0.4,0.5,0.2,0.5,0.9,0,0.1,0,79750.2,1.4,0.2
14,80,124.5,4.5,14,3,28,24,2,16,17,11,5,0,2590515,60,4
14,81,2,0.1,0.2,0,0.4,0.3,0,0.4,0.2,0.2,0.1,0.1,44598.3,0.7,0.1
14,60,3,0,0.5,0.2,0.3,1,0,0.4,0.1,0.2,0.2,0.1,75998.4,1.2,0.1
14,109,3,0.1,0.1,0.2,0.5,0.8,0,0.6,0.3,0.3,0,0.1,72281.6,1.2,0.1
14,82,41,3,5,2,10,8,1,6,3,3,0,0,958688.3,15,0
14,83,61,3,8,5,10,14,1,9,5,2,2,2,1481222.7,24,1
14,61,6.5,0.4,0.8,0.1,1,1.8,0.3,0.7,0.4,0.6,0.2,0.2,147051,2.3,0.2
14,62,3,0.2,0.4,0.1,0.4,0.8,0.1,0.3,0.2,0.3,0.1,0.1,67869.7,1.1,0.1
14,84,25,1.6,2.2,0.3,5.1,3.5,0.3,4.8,2.3,2.6,1,1.3,557479.2,9.3,1
14,40,32.5,3.3,1.4,1.6,7.8,6.5,0.4,2.9,2.9,2.8,2.9,0,774171.4,12.3,0.8
14,85,9,0.6,0.8,0.1,1.9,1.3,0.1,1.7,0.8,0.9,0.3,0.5,200692.5,3.3,0.3
14,87,27,0,1,5,2,7,0,3,5,2,2,0,581231.5,11,2
15,46,6,0.4,0.6,0.1,0.9,1.5,0.1,1.1,0.8,0.1,0.1,0.3,149448.2,2.6,0.3
15,47,13,0.9,1.2,0.2,2,3.1,0.2,2.5,1.8,0.2,0.2,0.7,323804.4,5.6,0.7
