x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,88,5,0.1,0.5,0.3,0.7,0.6,0,1.7,0.9,0.2,0,0,103874.1,2.2,0.3
46,89,2,0.1,0.2,0.1,0.3,0.2,0,0.7,0.3,0.1,0,0,41549.6,0.9,0.1
46,35,3,0,0.1,0.2,0.4,0.1,0,0.9,0.9,0.2,0.2,0,61076.2,1.1,0.2
46,49,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20204.1,0.4,0
46,5,4,0,0.6,0.2,0.3,1,0.1,0.1,0.8,0.5,0.3,0.1,86230.3,1.4,0.1
46,90,3,0.1,0.3,0.2,0.4,0.4,0,1,0.5,0.1,0,0,62324.4,1.3,0.2
46,9,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0.1,0,16530.3,0.4,0.1
46,87,3,0.1,0.3,0.2,0.4,0.4,0,1,0.5,0.1,0,0,62324.4,1.3,0.2
46,10,5,0,0.6,0.1,0.2,1.8,0.1,0.4,0.7,0.3,0.6,0.2,82651.3,2.1,0.4
47,11,4,0,0.5,0.1,0.1,1.4,0.1,0.4,0.6,0.2,0.5,0.1,66121.1,1.6,0.4
47,89,13,0.2,0.7,0,1,2.4,0,3.1,3.5,0.4,0.7,1,299799.9,6.6,1.4
47,18,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0.2,0,53700,1.2,0.2
47,103,3,0.2,0.4,0,0.5,0.8,0.3,0.3,0.1,0.2,0.2,0,72261.8,1,0.2
47,114,2,0,0.3,0,0.2,0.3,0,0.2,0.6,0.3,0.1,0,30070.7,0.8,0.2
47,104,12,0.7,1.5,0.2,1.9,3.1,1.4,1.2,0.5,0.8,0.7,0,289047.2,4,0.7
47,90,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0,0.1,0.2,46123.1,1,0.2
47,91,13,0.8,0.6,0.8,2.3,3.3,1,0.8,2,0.4,0.8,0.2,291173.5,4.9,0.2
47,92,14,0.8,0.6,0.9,2.5,3.6,1.1,0.9,2.1,0.4,0.9,0.2,313571.4,5.3,0.2
47,108,12,0.3,1.8,0,1.2,1.8,0,1.2,3.6,1.8,0.3,0,180424,4.5,1.5
47,119,4,0.1,0.1,0.4,0.1,0.9,0,1.3,0.2,0.1,0.7,0.1,85007.5,2,0.3
47,50,8,0.6,0.1,0.4,1.7,0.8,0.1,1.6,1.2,0.7,0.8,0,161632.9,3.5,0.3
47,51,2,0.2,0,0.1,0.4,0.2,0,0.4,0.3,0.2,0.2,0,40408.2,0.9,0.1
47,96,4,0.2,0.5,0.1,0.6,1,0.5,0.4,0.2,0.3,0.2,0,96349.1,1.3,0.2
48,89,22.5,0.3,1.2,0,1.8,4.2,0,5.4,6,0.6,1.2,1.8,518884.5,11.4,2.4
48,18,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,35800,0.8,0.1
48,19,6,0.3,0.7,0.3,1.1,1.3,0.2,0.9,0.6,0.3,0.3,0,107399.9,2.5,0.3
48,122,3,0.1,0.3,0.1,0.3,0.6,0.1,0.8,0.5,0.1,0.1,0,65819.4,1.2,0
48,111,5,0.1,0.8,0,0.5,0.8,0,0.5,1.5,0.7,0.1,0,75176.7,1.9,0.6
48,124,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,43879.6,0.8,0
48,104,13,0.8,1.7,0.2,2,3.3,1.5,1.3,0.5,0.9,0.8,0,313134.5,4.3,0.8
48,127,3,0.1,0.3,0.1,0.4,0.6,0.1,0.7,0.2,0.2,0.2,0.1,75813.8,1.2,0.2
48,106,2,0,0.3,0,0.2,0.3,0,0.2,0.6,0.3,0.1,0,30070.7,0.8,0.2
48,90,47,3,2,2,7,4,0,5,11,2,11,0,935978.7,24,6
48,91,22,1.3,1,1.3,4,5.7,1.7,1.3,3.3,0.7,1.3,0.4,492755.1,8.3,0.3
48,92,56,2,4,3,8,17,2,10,1,5,3,1,1201646.8,20,1
48,93,8,0.5,0.4,0.5,1.4,2.1,0.6,0.5,1.2,0.2,0.5,0.1,179183.7,3,0.1
48,60,5,0.1,0.4,0.1,0.9,0.8,0,1.1,0.8,0.2,0.3,0.3,105287.8,2.1,0
48,52,4,0.3,0.1,0.2,0.8,0.4,0.1,0.8,0.6,0.3,0.4,0,80816.4,1.8,0.1
48,42,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,22419.5,0.5,0.1
48,43,3,0,0.2,0.1,0.7,0.4,0,0.4,0.6,0.3,0.3,0,67258.6,1.4,0.2
49,33,8,0,0.4,0.4,1.1,0.2,0,2.4,2.4,0.7,0.4,0,162869.8,3,0.4
49,111,8,0.2,1.2,0,0.8,1.2,0,0.8,2.4,1.2,0.2,0,120282.7,3,1
49,124,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21939.8,0.4,0
49,103,9,0.5,1.1,0.2,1.4,2.3,1.1,0.9,0.4,0.6,0.5,0,216785.4,3,0.5
49,114,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,15035.3,0.4,0.1
49,127,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,50542.5,0.8,0.2
49,106,2,0,0.3,0,0.2,0.3,0,0.2,0.6,0.3,0.1,0,30070.7,0.8,0.2
49,117,2,0,0.1,0.2,0.1,0.5,0,0.6,0.1,0,0.3,0.1,42503.8,1,0.2
50,0,2,0,0.3,0.1,0.2,0.5,0,0,0.4,0.3,0.2,0,43115.1,0.7,0.1
50,122,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,43879.6,0.8,0
50,13,4,0,0.5,0.1,0.1,1.4,0.1,0.4,0.6,0.2,0.5,0.1,66121.1,1.6,0.4
50,14,12,0,1.4,0.3,0.4,4.2,0.3,1.1,1.8,0.7,1.4,0.4,198363.2,4.9,1.1
50,114,2,0,0.3,0,0.2,0.3,0,0.2,0.6,0.3,0.1,0,30070.7,0.8,0.2
50,126,7,0.3,0.6,0.3,1,1.5,0.2,1.6,0.5,0.4,0.4,0.2,176898.8,2.7,0.5
50,43,4,0,0.2,0.1,1,0.5,0,0.5,0.9,0.4,0.4,0,89678.2,1.9,0.2
51,122,7,0.1,0.9,0.1,0.9,1.4,0.1,1.8,1.1,0.3,0.3,0,153578.6,2.8,0
51,103,3,0.2,0.4,0,0.5,0.8,0.3,0.3,0.1,0.2,0.2,0,72261.8,1,0.2
51,125,35,0.7,4.2,0.7,4.2,7,0.7,9.1,5.6,1.4,1.4,0,767892.9,14,0
51,126,23,0.9,2.1,0.9,3.3,4.8,0.6,5.3,1.8,1.5,1.2,0.6,581238.9,9,1.8
51,104,3,0.2,0.4,0,0.5,0.8,0.3,0.3,0.1,0.2,0.2,0,72261.8,1,0.2
51,17,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0.2,0,53700,1.2,0.2
51,92,6,0.3,0.3,0.4,1.1,1.5,0.4,0.4,0.9,0.2,0.4,0.1,134387.8,2.3,0.1
51,93,3,0.2,0.1,0.2,0.5,0.8,0.2,0.2,0.5,0.1,0.2,0,67193.9,1.1,0
51,85,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,20874.7,0.4,0
51,20,5,0.2,0.6,0.3,0.9,1,0.1,0.8,0.5,0.3,0.3,0,89499.9,2.1,0.3
51,54,2,0.2,0,0.1,0.4,0.2,0,0.4,0.3,0.2,0.2,0,40408.2,0.9,0.1
52,99,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,30779.2,0.8,0.3
52,46,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24583.4,0.4,0
52,16,4,0.4,0.1,0.1,1.2,0.5,0,0.5,0.4,0,0.8,0,67399,1.8,0.3
52,49,5,0.2,0.5,0.3,0.4,1.5,0.2,0.6,0.7,0.3,0.2,0.1,122916.9,2.2,0.1
52,121,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0,0.2,0,44262.6,1,0
52,102,7,0.7,0.4,0.4,0.5,1.3,0.2,0.9,1.5,0.4,0.7,0,107727.3,2.8,1.1
52,124,10,0.2,0.8,0.4,0.7,2.8,0,1.3,2.5,0.2,1,0.1,221313.1,5.1,0.2
52,125,20,0.5,1.6,0.7,1.3,5.5,0,2.7,4.9,0.5,2.1,0.2,442626.1,10.1,0.4
52,114,4,0,0,0,0.6,0.8,0.1,1.1,0.2,0.2,0.8,0.2,66331,1.8,0.5
52,126,18,0.6,2.1,0.6,1.9,5.3,0.2,1.5,3.6,1.3,0.2,0.7,424294,7.2,0.6
52,71,3,0,0.1,0.1,0.5,0.8,0.1,0.2,0.7,0.2,0.1,0.2,70171.7,1.2,0.2
52,53,3,0,0.2,0.2,0.2,0.4,0.2,0.8,0.8,0.1,0.1,0,51247.8,1.5,0.3
52,20,4,0.4,0.1,0.1,1.2,0.5,0,0.5,0.4,0,0.8,0,67399,1.8,0.3
52,54,4,0,0.2,0.2,0.4,0.6,0.2,1,1.2,0.1,0.1,0,68330.4,1.9,0.3
52,21,6,0.6,0.2,0.2,1.7,0.8,0,0.8,0.6,0,1.1,0,101098.5,2.7,0.4
52,98,5,0.5,0.3,0.3,0.4,0.9,0.1,0.7,1,0.3,0.5,0,76948.1,2,0.8
53,47,3,0.1,0.3,0.2,0.2,0.9,0.1,0.4,0.4,0.2,0.1,0.1,73750.1,1.3,0
53,25,3,0.3,0.1,0.1,0.8,0.4,0,0.4,0.3,0,0.6,0,50549.2,1.4,0.2
53,48,6,0.3,0.6,0.4,0.4,1.8,0.2,0.7,0.8,0.4,0.2,0.2,147500.3,2.6,0.1
53,49,12,0.6,1.2,0.7,0.9,3.6,0.4,1.5,1.6,0.7,0.5,0.3,295000.6,5.2,0.1
53,124,8,0.2,0.6,0.3,0.5,2.2,0,1.1,2,0.2,0.8,0.1,177050.5,4.1,0.2
53,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16881.2,0.5,0.1
53,125,4,0.1,0.3,0.2,0.3,1.1,0,0.5,1,0.1,0.4,0,88525.2,2,0.1
53,126,35,5,2,1,8,5,0,5,8,0,1,0,868948.9,13,0
53,6,5,0.2,0.1,0.1,0.6,1.1,0,1.4,0.7,0.3,0.4,0.1,111357.2,2.2,0.3
53,127,9,0.3,1.1,0.3,1,2.7,0.1,0.7,1.8,0.6,0.1,0.3,212147,3.6,0.3
53,50,24,3,2,1,4,6,0,3,3,0,1,1,499533.9,11,2
53,51,64,1,1,2,4,14,1,17,19,1,4,0,1389018.7,30,2
53,52,58,1,4,1,6,13,2,14,14,3,0,0,994685.3,29,6
54,46,20,1,2,1.2,1.5,5.9,0.7,2.5,2.7,1.2,0.8,0.5,491667.6,8.6,0.2
54,35,5,0,0,0.5,0.8,1,0,1.3,0.8,0,0.3,0.3,99052.9,1.9,0.3
54,47,60,0,10,5,0,22,0,7,12,1,1,2,1253435.9,22,3
54,48,68,4,7,2,10,15,4,11,7,3,2,3,1544609.5,24,1
54,49,81,6,9,2,14,18,3,3,4,12,8,2,1497142.9,27,4
54,101,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,30779.2,0.8,0.3
54,124,5,0.1,0.4,0.2,0.3,1.4,0,0.7,1.2,0.1,0.5,0.1,110656.5,2.5,0.1
54,125,4,0.1,0.3,0.2,0.3,1.1,0,0.5,1,0.1,0.4,0,88525.2,2,0.1
54,126,8,0.3,0.9,0.3,0.8,2.3,0.1,0.7,1.6,0.6,0.1,0.3,188575.1,3.2,0.3
54,127,13,0.5,1.5,0.5,1.4,3.8,0.1,1.1,2.6,0.9,0.1,0.5,306434.6,5.2,0.5
54,92,2,0.1,0.1,0.1,0.4,0.3,0.2,0.4,0.2,0.1,0.1,0,34239.7,0.9,0.2
54,50,68,8,4,0,18,7,2,4,10,5,10,0,1339511.4,27,3
54,51,25,0,1.4,1.4,2.2,3.6,1.4,6.4,7.2,0.7,0.7,0,427065.3,12.1,2.1
54,52,46,0,3,4,1,7,0,13,12,0,5,1,1122511,23,1
55,46,79,5,9,4,17,17,2,5,5,15,0,0,1629789.9,26,3
55,68,2,0,0.1,0,0.4,0.5,0,0.2,0.5,0.2,0,0.1,46781.1,0.8,0.1
55,47,44,3,6,1,5,13,2,5,3,5,0,1,982486.3,14,1
55,48,18,0.9,1.8,1.1,1.3,5.3,0.7,2.2,2.4,1.1,0.7,0.5,442500.9,7.8,0.2
55,49,76,5,2,7,16,8,1,15,11,5,5,1,1574889.1,33,4
55,0,18,0.6,1.9,0,3.9,2.6,1.3,1.9,3.2,1.3,1.3,0,397004.7,7.7,0.6
55,1,9,0.3,0.7,1,0.7,2,0,1.7,1,0.6,0.7,0.3,151930.5,4.2,1.2
55,124,21,0.5,1.7,0.8,1.4,5.8,0,2.8,5.2,0.5,2.2,0.1,464757.4,10.7,0.5
55,125,18,0.4,1.5,0.7,1.2,5,0,2.4,4.4,0.4,1.9,0.1,398363.5,9.1,0.4
55,126,11,0.4,1.3,0.4,1.2,3.2,0.1,0.9,2.2,0.8,0.1,0.4,259290.8,4.4,0.4
55,6,2,0.1,0,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,44542.9,0.9,0.1
55,116,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0,0.2,0,44262.6,1,0
55,50,76,3,3.5,4,9,16,1.5,7,13,2,17,0,1532828.7,47,7
55,94,2,0.1,0.1,0.1,0.4,0.3,0.2,0.4,0.2,0.1,0.1,0,34239.7,0.9,0.2
55,51,38,0,0,0,0,4,0,3,7,0,24,0,597576.6,35,10
55,52,3,0,0.2,0.2,0.2,0.4,0.2,0.8,0.8,0.1,0.1,0,51247.8,1.5,0.3
55,42,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.1,0.1,0.3,0.1,39786.4,0.9,0.1
56,44,7,0.2,0.2,0.2,1.2,1.6,0,1.2,0.5,0.5,0.9,0.5,139252.3,3,0.5
56,11,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22271.4,0.4,0.1
56,45,5,0.2,0.2,0.2,0.8,1.2,0,0.8,0.3,0.3,0.7,0.3,99465.9,2.2,0.3
56,46,35,0,1,8,3,7,0,6,4,0,6,0,707193,16,2
56,47,30,0,1,1,5,3,1,3,8,3,5,0,692011.2,16,1
56,48,16,0.8,1.6,1,1.2,4.7,0.6,2,2.1,1,0.6,0.4,393334.1,6.9,0.2
56,59,2,0,0.1,0,0.4,0.5,0,0.2,0.5,0.2,0,0.1,46781.1,0.8,0.1
56,49,87,5,5.5,2,15,18,0,11,16,4.5,7,3,1676640.9,44,4
56,27,4,0,0,0.4,0.6,0.8,0,1,0.6,0,0.3,0.3,79242.3,1.5,0.3
56,28,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19810.6,0.4,0.1
56,29,13,0,0,1.3,2.1,2.5,0,3.4,2.1,0,0.8,0.8,257537.4,5,0.8
56,0,41,1,1,2,6,11,1,2,7,5,4,1,753280.8,19,6
56,100,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,30779.2,0.8,0.3
56,1,29,3,2,1,4,7,1,0,7,2,2,0,425327.5,11,3
56,2,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0.1,33762.3,0.9,0.3
56,124,18,0.4,1.5,0.7,1.2,5,0,2.4,4.4,0.4,1.9,0.1,398363.5,9.1,0.4
56,125,12,0.3,1,0.4,0.8,3.3,0,1.6,3,0.3,1.2,0.1,265575.7,6.1,0.3
56,126,24,0.8,2.8,0.8,2.5,7.1,0.3,2,4.8,1.7,0.3,0.9,565725.4,9.6,0.8
56,116,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0,0.2,0,44262.6,1,0
56,50,191,10,10.5,10,52,36,3,16,31,9.5,11,2,3404328.9,104,24
56,51,38,1,3,4,8,5,2,8,2,2,3,0,742236.5,15,5
56,31,6,0,0,0.6,1,1.1,0,1.5,1,0,0.4,0.4,118863.4,2.3,0.4
57,88,4,0.1,0.1,0.1,0.6,0.7,0.2,0.4,1.1,0.3,0.3,0.1,83411.5,1.9,0.2
57,12,3,0.1,0.1,0.1,0.3,0.7,0,0.8,0.4,0.2,0.2,0.1,66814.3,1.3,0.2
57,13,5,0.2,0.1,0.1,0.6,1.1,0,1.4,0.7,0.3,0.4,0.1,111357.2,2.2,0.3
57,48,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0,0.3,0,43362.8,0.9,0.1
57,49,27,0,1,0,5,3,0,5,9,0,3,1,546848,17,4
57,27,2,0,0,0.2,0.3,0.4,0,0.5,0.3,0,0.1,0.2,39621.1,0.8,0.1
57,17,4,0.4,0.1,0.1,1.2,0.5,0,0.5,0.4,0,0.8,0,67399,1.8,0.3
57,100,6,0.6,0.3,0.3,0.5,1.1,0.2,0.8,1.3,0.3,0.6,0,92337.7,2.4,0.9
57,124,21,0.9,0.9,0.5,2.7,3,0.4,3.9,6.4,0.7,1.4,0.2,473562.2,9.4,0.2
57,125,22,0.9,1,0.5,2.9,3.1,0.5,4.1,6.7,0.7,1.4,0.2,496112.8,9.8,0.2
57,126,19,1.8,1.4,0,3.2,4.2,0.5,1.9,3.2,0,2.3,0.5,469895,7.9,0.5
57,105,8,0.8,0.4,0.4,0.6,1.5,0.2,1.1,1.7,0.4,0.9,0,123116.9,3.2,1.3
57,9,7,0.3,0.1,0.2,0.8,1.6,0,1.9,0.9,0.5,0.5,0.2,155900.1,3,0.5
57,108,3,0,0,0,0.5,0.6,0.1,0.9,0.1,0.1,0.6,0.1,49748.2,1.3,0.4
57,109,2,0,0,0,0.3,0.4,0.1,0.5,0.1,0.1,0.4,0.1,33165.5,0.9,0.2
57,50,53,4,1,3,11,9,1,8,8,2,6,0,1088180.1,32,6
57,51,27,0.7,2.2,2.3,3,4.5,0.7,5.3,2.3,2.2,3,0.8,495859.2,11.2,1.5
57,52,4,0.1,0.3,0.3,0.5,0.7,0.1,0.8,0.3,0.3,0.5,0.1,73460.6,1.7,0.2
57,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18365.2,0.4,0.1
58,88,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0.1,0,20852.9,0.5,0.1
58,13,3,0.1,0.1,0.1,0.3,0.7,0,0.8,0.4,0.2,0.2,0.1,66814.3,1.3,0.2
58,58,5.5,0,0.2,0.1,1,1.5,0.1,0.5,1.2,0.5,0.1,0.3,128648.1,2.2,0.3
58,48,17,0.8,1.3,1.8,2.8,2.5,0.5,1.5,3,0,2.8,0,368583.9,7.4,1
58,49,86,7,9.5,6.5,17,22,3,6,5,7,3,0,1685867.8,36,2
58,17,3,0.3,0.1,0.1,0.8,0.4,0,0.4,0.3,0,0.6,0,50549.2,1.4,0.2
58,2,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0.1,33762.3,0.9,0.3
58,124,63,2,8,6,6,14,0,8,9,5,4,1,1205903.5,29,4
58,125,34,2,4,0,7,4,1,4,10,1,1,0,765002.7,13,2
58,126,12,1.2,0.9,0,2,2.6,0.3,1.2,2,0,1.5,0.3,296775.8,5,0.3
58,9,14,0.6,0.3,0.3,1.6,3.2,0,3.8,1.9,1,1,0.3,311800.2,6,1
58,50,18,0.8,1.3,1.9,3,2.7,0.5,1.6,3.2,0,3,0,390265.3,7.8,1.1
58,51,4,0.1,0.3,0.3,0.5,0.7,0.1,0.8,0.3,0.3,0.5,0.1,73460.6,1.7,0.2
58,10,3,0.1,0.1,0.1,0.3,0.7,0,0.8,0.4,0.2,0.2,0.1,66814.3,1.3,0.2
59,66,2,0,0.1,0,0.4,0.5,0,0.2,0.5,0.2,0,0.1,46781.1,0.8,0.1
59,123,2,0.1,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.1,0,45101.2,0.9,0
59,46,3,0.1,0.2,0.3,0.5,0.5,0.1,0.3,0.5,0,0.5,0,65044.2,1.3,0.2
59,124,114.5,5,6,7,17,24,2,13,20,8.5,11,1,2209808.8,59,14
59,47,18,0.8,1.3,1.9,3,2.7,0.5,1.6,3.2,0,3,0,390265.3,7.8,1.1
59,125,31,0,2,0,4,5,0,4,9,0,6,1,796029.5,20,3
59,48,47,1,4,3,5,13,0,1,12,2,6,0,960395.7,23,4
59,49,8,0.4,0.6,0.8,1.3,1.2,0.3,0.7,1.4,0,1.3,0,173451.3,3.5,0.5
59,126,4,0.4,0.3,0,0.7,0.8,0.1,0.4,0.7,0,0.5,0.1,98925.3,1.7,0.1
59,116,6,0.1,0.5,0.2,0.4,1.7,0,0.8,1.5,0.1,0.6,0.1,132787.8,3,0.1
59,17,2,0.2,0.1,0.1,0.6,0.2,0,0.2,0.2,0,0.4,0,33699.5,0.9,0.1
59,42,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.1,0.1,0.3,0.1,39786.4,0.9,0.1
60,66,17,0,0.5,0.3,3.2,4.6,0.3,1.4,3.9,1.4,0.3,1.1,397639.6,6.7,1.1
60,11,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22271.4,0.4,0.1
60,45,6,0.2,0.2,0.2,1,1.4,0,1,0.4,0.4,0.8,0.4,119359.1,2.6,0.4
60,46,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,21681.4,0.4,0.1
60,123,15,0.6,0.6,0.3,2,2.1,0.3,2.8,4.6,0.5,1,0.2,338258.7,6.7,0.2
60,124,88,1,1,2,16,11,1,15,21,5,13,2,1690869.1,58,10
60,125,44,1,4,1,3,8,0,10,11,0,5,1,876541.6,25,5
60,105,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,30779.2,0.8,0.3
60,90,17,0.4,0.5,0.5,2.3,2.7,0.9,1.8,4.6,1.4,1.4,0.5,354498.8,8.3,0.9
60,91,11,0.9,0.7,0.7,2,1.6,0.9,2,1.1,0.7,0.4,0,188318.1,4.7,1.1
60,92,4,0.3,0.3,0.3,0.7,0.6,0.3,0.7,0.4,0.2,0.2,0,68479.3,1.7,0.4
61,59,4,0,0.1,0.1,0.7,1.1,0.1,0.3,0.9,0.3,0.1,0.3,93562.3,1.6,0.2
61,17,3,0.3,0.1,0.1,0.8,0.4,0,0.4,0.3,0,0.6,0,50549.2,1.4,0.2
61,18,2,0.2,0.1,0.1,0.6,0.2,0,0.2,0.2,0,0.4,0,33699.5,0.9,0.1
61,110,3,0,0,0,0.5,0.6,0.1,0.9,0.1,0.1,0.6,0.1,49748.2,1.3,0.4
61,121,6,0.3,0.3,0.1,0.8,0.8,0.1,1.1,1.8,0.2,0.4,0.1,135303.5,2.7,0.1
61,111,12,0,0,0,1.9,2.4,0.5,3.3,0.5,0.5,2.4,0.5,198992.9,5.3,1.4
61,123,3,0.1,0.1,0.1,0.4,0.4,0.1,0.6,0.9,0.1,0.2,0,67651.7,1.3,0
61,112,1,0,0,0,0.2,0.2,0,0.3,0,0,0.2,0.1,16582.7,0.4,0.1
61,124,23,1,1,0.5,3,3.2,0.5,4.3,7,0.7,1.5,0.3,518663.4,10.2,0.2
61,125,21,0,2,0,1,3,0,3,6,0,6,0,567776.3,11,0
61,126,2,0.2,0.2,0,0.3,0.4,0.1,0.2,0.3,0,0.2,0.1,49462.6,0.8,0
61,105,4,0.4,0.2,0.2,0.3,0.8,0.1,0.5,0.9,0.2,0.4,0,61558.5,1.6,0.6
61,90,15,0.4,0.4,0.4,2,2.5,0.8,1.6,4.1,1.2,1.2,0.4,312793.1,7.3,0.8
61,117,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0,0.2,0,44262.6,1,0
61,91,10,0.8,0.6,0.6,1.9,1.4,0.8,1.9,1,0.6,0.4,0,171198.3,4.3,1
61,92,12,1,0.7,0.8,2.2,1.7,1,2.2,1.2,0.7,0.5,0,205438,5.1,1.2
61,93,8,0.6,0.5,0.5,1.5,1.1,0.7,1.5,0.8,0.5,0.3,0,136958.6,3.4,0.8
62,55,3,0.1,0.3,0.1,0.4,0.7,0,0.8,0.3,0.2,0,0.1,66123.3,1.1,0.1
62,44,3,0.2,0.1,0.2,0.6,0.5,0.1,0.6,0.3,0.3,0.1,0,74315.9,1.1,0
62,57,18,0.3,1.4,0.3,3.4,3.5,0.7,1.8,3.7,1.1,1.4,0.4,401849.3,7.2,1.1
62,58,13,0.2,1,0.3,2.4,2.5,0.5,1.3,2.7,0.8,1,0.3,290224.5,5.2,0.8
62,28,5,0.2,0,0,0.3,0.8,0,1.6,1.2,0,0.7,0.2,97329.1,2.7,0.3
62,120,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,43242.1,0.9,0.1
62,111,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.2,0,17933.2,0.4,0.1
62,112,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.2,0,17933.2,0.4,0.1
62,123,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,43242.1,0.9,0.1
62,124,20,0.4,2,0.9,2.5,2.5,0.2,3.6,5.4,0.2,2.1,0.2,432421,9.4,1.3
62,125,24,0.5,2.4,1.2,3,3,0.2,4.4,6.4,0.2,2.5,0.2,518905.2,11.3,1.6
62,126,15.5,0.2,0.4,0.5,1.7,2,0,3.1,5.3,1.2,0.8,0.3,332499,6.6,0.8
62,127,9,0.1,0.2,0.3,1,1.1,0,1.8,3.1,0.7,0.5,0.2,193064,3.9,0.5
62,91,12,0.3,1.3,0.3,0.3,3.8,0,2.2,1.9,1.6,0,0.3,244566.9,4.7,0.6
62,92,6,0.1,0.6,0.2,0.2,1.9,0,1.1,0.9,0.8,0,0.2,122283.5,2.4,0.3
62,93,2,0,0.2,0,0.1,0.6,0,0.4,0.3,0.3,0,0.1,40761.2,0.8,0.1
62,43,3,0.2,0.1,0.2,0.6,0.5,0.1,0.6,0.3,0.3,0.1,0,74315.9,1.1,0
62,76,4,0.1,0,0.3,0.3,1,0,0.5,1,0.4,0.4,0,66694.5,1.8,0.6
63,55,26,1.1,2.7,0.8,3.4,5.7,0.4,7.3,2.7,1.5,0,0.4,573068.8,9.6,0.8
63,77,6,0.1,0,0.5,0.5,1.5,0,0.7,1.6,0.6,0.5,0,100041.8,2.7,0.9
63,56,17,0.3,1.3,0.3,3.2,3.3,0.7,1.7,3.5,1,1.3,0.4,379524.3,6.8,1
63,57,9,0.2,0.7,0.2,1.7,1.8,0.3,0.9,1.8,0.5,0.7,0.2,200924.6,3.6,0.5
63,24,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19465.8,0.5,0.1
63,58,11,0.2,0.9,0.2,2,2.2,0.4,1.1,2.3,0.6,0.9,0.2,245574.6,4.4,0.6
63,123,7.5,0.1,0.7,0.4,0.9,0.9,0.1,1.4,2,0.1,0.8,0.1,162157.9,3.5,0.5
63,124,18,0.3,1.8,0.9,2.2,2.2,0.2,3.3,4.8,0.2,1.9,0.2,389178.9,8.4,1.2
63,125,5,0.1,0.5,0.2,0.6,0.6,0.1,0.9,1.3,0.1,0.5,0.1,108105.2,2.3,0.3
63,126,18,0.2,0.5,0.6,1.9,2.3,0,3.6,6.2,1.3,1,0.4,386127.9,7.7,1
63,127,18,0.2,0.5,0.6,1.9,2.3,0,3.6,6.2,1.3,1,0.4,386127.9,7.7,1
63,91,12,0.3,1.3,0.3,0.3,3.8,0,2.2,1.9,1.6,0,0.3,244566.9,4.7,0.6
