x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,124,18,0.1,1.5,0.9,2,4.7,0.2,3.1,2.4,0.9,2,0.2,400689.7,8.3,0.6
43,125,23,0.2,1.9,1.2,2.5,6.1,0.2,3.9,3.1,1.2,2.5,0.2,511992.4,10.6,0.8
43,126,26,0,4,1,4,6,0,0,6,2,3,0,585929.7,12,1
43,127,25,1.5,3.5,0,4,6.5,1.5,2.5,4,0.5,1,0,531981.6,11,0
43,7,6,0.2,0.5,0.2,0.5,1.2,0,0.9,1.3,0.4,0.7,0.1,125080.9,2.6,0.3
43,80,137.5,3,7.5,15,16,23,1,26,25,4,16,1,2239555.6,73,19
43,8,3,0.1,0.3,0.1,0.2,0.6,0,0.4,0.7,0.2,0.4,0,62540.4,1.3,0.1
43,9,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,41693.6,0.9,0.1
43,81,138,10,6,7,20,31,5,9,26,7,14,3,2658262.5,63,5
43,82,27,0,1,4,2,6,0,4,9,0,1,0,637536.9,14,0
43,62,2,0.2,0,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,56634.5,0.9,0.1
43,41,6,0.1,1.1,0.1,0.7,1.7,0,0.7,0.7,0.8,0.1,0,116910.2,2.4,0.8
43,42,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.2,0,0,19485,0.4,0.1
44,22,18,1.1,1.5,0.8,3.4,3,0.4,1.9,2.6,2.2,1.1,0,285155.7,6.8,1.9
44,23,6,0.4,0.5,0.3,1.1,1,0.1,0.6,0.9,0.7,0.4,0,95051.9,2.2,0.6
44,67,16,0.1,1.2,0.6,1.3,3.6,0.3,3.3,3.9,0.7,0.7,0.3,386384.1,6.7,0.2
44,24,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.3,0.1,0,31684,0.8,0.2
44,72,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22353.6,0.4,0
44,30,2,0,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0.1,42442.1,0.8,0.1
44,31,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,38631.6,1,0.2
44,76,3,0,0.1,0.1,0.3,0.5,0,0.8,0.9,0,0.2,0.1,72494.2,1.5,0.2
44,77,4,0.1,0.1,0.1,0.3,0.7,0,1.1,1.2,0,0.3,0.1,96658.9,2,0.2
44,78,68.5,4,10.5,0,9,16,1,5,10,7,4,2,1323250.6,24,4
44,79,55,0,5,1,6,11,2,11,8,4,7,0,1084127.3,26,2
44,57,5,0.1,0.8,0.3,0.7,1.9,0.1,0.6,0.1,0.3,0.1,0,108983.3,1.9,0.3
44,59,7,0.2,1.2,0.4,1,2.7,0.2,0.8,0.1,0.3,0.1,0,152576.7,2.7,0.4
44,19,4,0.2,0.3,0.1,0.4,1.4,0,0.6,0.7,0.2,0.1,0,88167.5,1.8,0.1
44,123,10,0.1,0.8,0.5,1.1,2.6,0.1,1.7,1.4,0.5,1.1,0.1,222605.4,4.6,0.3
44,124,3,0,0.3,0.2,0.3,0.8,0,0.5,0.4,0.2,0.3,0,66781.6,1.4,0.1
44,125,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,44521.1,0.9,0.1
44,126,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,42558.5,0.9,0
44,7,6,0.2,0.5,0.2,0.5,1.2,0,0.9,1.3,0.4,0.7,0.1,125080.9,2.6,0.3
44,8,39,0,4,2,5,6,0,8,10,1,3,0,800954.5,21,1
44,80,65.5,3,3.5,1,6,9,1,8,15,2,16,1,1280487.2,37,5
44,9,47,1,2,1,11,3,0,9,7,6,5,2,910560,22,2
44,81,64,0,0,2,7,12,0,15,14,0,14,0,1195592,53,6
44,82,19,0,1.6,0,2.1,2.6,1.6,3.2,5.3,1.6,1,0,419223,8.4,0.5
44,41,4,0.1,0.7,0.1,0.4,1.1,0,0.5,0.5,0.5,0.1,0,77940.1,1.6,0.5
44,20,6,0.3,0.5,0.2,0.6,2.1,0,0.9,0.9,0.3,0.2,0,132251.3,2.7,0.2
44,21,9,0.6,0.7,0.4,1.7,1.5,0.2,0.9,1.3,1.1,0.6,0,142577.9,3.4,0.9
45,22,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.3,0.1,0,31684,0.8,0.2
45,88,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22920.7,0.5,0.1
45,26,2,0,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0.1,42442.1,0.8,0.1
45,27,4,0.1,0.1,0.3,0.8,1,0.1,0.6,0.4,0.4,0.1,0.1,84884.2,1.5,0.1
45,29,4,0.1,0.1,0.3,0.8,1,0.1,0.6,0.4,0.4,0.1,0.1,84884.2,1.5,0.1
45,70,11,0.1,0.8,0.4,0.9,2.5,0.2,2.2,2.7,0.5,0.5,0.2,265639.1,4.6,0.2
45,71,24,0.2,3.9,1.5,2.2,5.1,0.5,2.2,4.4,1.5,2.2,0.3,536485.5,9.6,1
45,75,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22353.6,0.4,0
45,76,37,1,2,0,6,8,1,5,6,4,4,0,812047.5,15,0
45,10,17,0.5,1.5,0.5,1.2,3.5,0,2.5,3.8,1.2,2,0.3,354395.8,7.5,0.8
45,77,11,0.2,0.2,0.2,0.9,1.9,0,3.1,3.3,0,0.8,0.4,265811.9,5.6,0.6
45,11,41,1,4.5,4,4,10,0,7,4,3.5,3,0,715834.2,17,2
45,12,2,0.1,0.2,0,0.2,0.3,0,0.4,0.4,0.2,0.2,0,44029.4,0.9,0.2
45,56,3,0.1,0.5,0.2,0.4,1.2,0.1,0.3,0,0.2,0,0,65390,1.2,0.2
45,78,14,0.2,0.2,0.3,1.2,2.5,0,3.9,4.2,0,1,0.5,338306.1,7.1,0.7
45,79,54,0,2,1,1,9,1,12,10,3,12,3,1161746.1,29,4
45,57,7,0.2,1.2,0.4,1,2.7,0.2,0.8,0.1,0.3,0.1,0,152576.7,2.7,0.4
45,18,5,0.3,0.4,0.1,0.5,1.7,0,0.8,0.8,0.3,0.1,0,110209.4,2.2,0.1
45,19,3,0.1,0.2,0.1,0.3,1,0,0.5,0.5,0.2,0.1,0,66125.6,1.3,0.1
45,6,4,0.1,0.3,0.1,0.3,0.8,0,0.6,0.9,0.3,0.5,0.1,83387.2,1.8,0.2
45,8,12,0.3,1.1,0.3,0.9,2.5,0,1.8,2.6,0.9,1.4,0.2,250161.7,5.3,0.5
45,80,51,2,2,2,1,13,0,8,12,0,8,3,1027812.9,27,3
45,81,34,1,1,0,4,9,0,5,8,2,3,1,660645.1,18,1
45,9,56,1,1,1,4,10,2,3,9,1,24,0,924544.3,40,6
45,20,5,0.3,0.4,0.1,0.5,1.7,0,0.8,0.8,0.3,0.1,0,110209.4,2.2,0.1
45,21,5,0.3,0.4,0.2,1,0.9,0.1,0.5,0.7,0.6,0.3,0,79209.9,1.9,0.5
46,88,2,0,0.2,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0.1,45841.4,1,0.1
46,11,3,0.1,0.3,0,0.3,0.5,0,0.5,0.6,0.3,0.4,0,66044.2,1.3,0.4
46,77,64,7,5,7,9,12,1,5,8,3,6,1,1142981,25,4
46,78,38.5,0,0.5,2,3,4,0,6,13,3,7,0,809519.5,19,1
46,56,2,0.1,0.3,0.1,0.3,0.8,0.1,0.2,0,0.1,0,0,43593.3,0.8,0.1
46,12,2,0.1,0.2,0,0.2,0.3,0,0.4,0.4,0.2,0.2,0,44029.4,0.9,0.2
46,68,13,0.1,0.9,0.5,1,2.9,0.3,2.7,3.1,0.6,0.6,0.3,313937.1,5.4,0.2
46,79,40,1,3,4,5,7,0,4,10,3,2,1,806797.8,19,3
46,35,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,38631.6,1,0.2
46,36,3,0.1,0.5,0.1,0.3,0.8,0,0.3,0.4,0.4,0.1,0,58455.1,1.2,0.4
46,69,25,0.2,1.8,0.9,2,5.7,0.5,5.1,6,1.1,1.1,0.6,603725.1,10.4,0.4
46,18,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22041.9,0.4,0
46,19,3,0.1,0.2,0.1,0.3,1,0,0.5,0.5,0.2,0.1,0,66125.6,1.3,0.1
46,80,24,0,1,0,5,3,1,6,5,2,1,0,450596.8,11,1
46,8,6,0.2,0.5,0.2,0.5,1.2,0,0.9,1.3,0.4,0.7,0.1,125080.9,2.6,0.3
46,9,12,0.3,1.1,0.3,0.9,2.5,0,1.8,2.6,0.9,1.4,0.2,250161.7,5.3,0.5
46,81,3,0,0.3,0,0.3,0.4,0.2,0.5,0.8,0.3,0.2,0,66193.1,1.3,0.1
46,70,3,0,0.2,0.1,0.3,0.7,0.1,0.6,0.7,0.1,0.1,0.1,72447,1.2,0
46,52,17,0.8,1.3,0,3,3.4,0.8,1.7,2.5,1.3,1.3,0.9,378673.4,6,0.4
46,76,5,0.1,0.1,0.1,0.4,0.9,0,1.4,1.5,0,0.3,0.2,120823.6,2.5,0.3
47,33,4,0.1,0.1,0.3,0.8,1,0.1,0.6,0.4,0.4,0.1,0.1,84884.2,1.5,0.1
47,55,50,1,3,2,11,13,3,4,3,7,2,1,1053910.1,16,3
47,67,15,0.1,2.4,0.9,1.4,3.2,0.3,1.4,2.8,0.9,1.4,0.2,335303.4,6,0.6
47,78,30,0,3,1,1,7,1,11,3,1,2,0,503827,16,3
47,56,26,1.4,2.5,0,5,4.3,1.4,7.9,1.4,1.4,0.7,0,692502.8,10,0
47,79,3,0.1,0.2,0.2,0.3,0.4,0,0.5,0.7,0.1,0.5,0,60797.5,1.6,0.3
47,68,22,0.2,3.6,1.4,2,4.7,0.5,2,4,1.4,2,0.2,491778.3,8.8,0.9
47,57,9,0.5,0.9,0,1.7,1.5,0.5,2.7,0.5,0.5,0.2,0,239712.5,3.5,0
47,69,26,0,0,0,0,8,0,4,6,1,7,0,547978.3,14,0
47,16,2,0.1,0.2,0,0.2,0.7,0,0.3,0.3,0.1,0.1,0,44083.8,0.9,0.1
47,17,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22041.9,0.4,0
47,19,2,0.1,0.2,0,0.2,0.7,0,0.3,0.3,0.1,0.1,0,44083.8,0.9,0.1
47,51,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0.2,0,37492.9,0.8,0.1
47,52,24,0.5,2.2,2.7,2.5,6.9,0.2,3.5,3,0.5,1.7,0.3,449914.9,9.6,1.7
47,53,36,2,3,1,6,8,1,5,4,3,3,0,751528.5,14,0
47,54,22,1,1,0,3,4,0,6,4,0,2,1,548141.3,11,0
47,76,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,40531.6,1.1,0.2
48,55,15,0.3,1.4,1.7,1.5,4.3,0.1,2.2,1.9,0.3,1.1,0.2,281196.8,6,1.1
48,66,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,44707.1,0.8,0.1
48,56,1.5,0.1,0.1,0,0.3,0.2,0.1,0.5,0.1,0.1,0,0,39952.1,0.6,0
48,78,11,0.3,0.9,0.5,1.2,1.5,0,1.8,2.5,0.4,1.9,0,222924,6,1
48,34,3,0.1,0.1,0.2,0.5,0.7,0.1,0.5,0.3,0.3,0.1,0.1,63663.2,1.1,0.1
48,68,14,0.1,2.3,0.9,1.3,3,0.3,1.3,2.6,0.8,1.3,0.1,312949.9,5.6,0.6
48,79,95.5,5,6.5,4,14,21,2,12,22,7,1,1,1675184.6,53,13
48,69,17,0.2,2.8,1,1.6,3.6,0.3,1.6,3.1,1,1.6,0.2,380010.5,6.8,0.7
48,36,3,0.1,0.5,0.1,0.3,0.8,0,0.3,0.4,0.4,0.1,0,58455.1,1.2,0.4
48,16,3,0.1,0.2,0.1,0.3,1,0,0.5,0.5,0.2,0.1,0,66125.6,1.3,0.1
48,17,3,0.1,0.2,0.1,0.3,1,0,0.5,0.5,0.2,0.1,0,66125.6,1.3,0.1
48,80,9,0.3,0.7,0.4,1,1.2,0,1.5,2,0.3,1.6,0,182392.4,4.9,0.8
48,81,3,0.1,0.2,0.2,0.3,0.4,0,0.5,0.7,0.1,0.5,0,60797.5,1.6,0.3
48,50,3,0.1,0.2,0,0.5,0.6,0.2,0.3,0.5,0.2,0.2,0.2,66824.7,1.1,0.1
48,51,26,0.5,2.4,2.9,2.7,7.5,0.3,3.8,3.2,0.5,1.9,0.3,487407.8,10.5,1.9
48,73,8,0.1,0.7,0.2,0.3,1.4,0,2.4,2,0.2,0.5,0.2,193066.1,4,0.4
48,74,4,0,0.4,0.1,0.1,0.7,0,1.2,1,0.1,0.3,0.1,96533,2,0.2
48,52,20,0.4,1.8,2.3,2.1,5.8,0.2,2.9,2.5,0.4,1.4,0.2,374929.1,8,1.4
48,42,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.2,0,0,19485,0.4,0.1
48,53,4,0.1,0.4,0.4,0.4,1.2,0,0.6,0.5,0.1,0.3,0,74985.8,1.6,0.3
49,11,4,0.1,0.4,0,0.5,0.7,0,0.7,0.8,0.3,0.5,0,88058.9,1.8,0.5
49,68,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,44707.1,0.8,0.1
49,79,21,0.6,1.6,1,2.2,2.9,0,3.5,4.7,0.8,3.7,0,425582.2,11.4,1.8
49,14,2,0.1,0.2,0,0.2,0.3,0,0.4,0.4,0.2,0.2,0,44029.4,0.9,0.2
49,1,4,0.1,0.1,0.2,0.6,0.7,0,0.8,0.6,0.4,0.5,0,80977.3,1.8,0
49,103,3,0.1,0.4,0,0.5,0.4,0.1,0.5,0.6,0.2,0.2,0,56369.8,1.3,0.4
49,7,3,0.1,0.3,0,0.3,0.5,0,0.5,0.6,0.3,0.4,0,66044.2,1.3,0.4
49,50,9,0.4,0.7,0,1.6,1.8,0.4,0.9,1.3,0.7,0.7,0.5,200474.2,3.1,0.2
49,72,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,24133.3,0.5,0.1
49,73,12,0.1,1.1,0.3,0.4,2.1,0,3.6,3,0.3,0.8,0.3,289599.1,6.1,0.7
49,52,5,0.1,0.5,0.6,0.5,1.4,0,0.7,0.6,0.1,0.4,0.1,93732.3,2,0.4
49,74,34,0,1,2,8,8,3,3,4,2,3,0,697545.9,14,2
49,64,2,0.2,0,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,56634.5,0.9,0.1
49,53,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18746.5,0.4,0.1
49,75,16,0.2,1.4,0.4,0.5,2.9,0,4.8,3.9,0.4,1.1,0.4,386132.2,8.1,0.9
49,10,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22014.7,0.4,0.1
49,65,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,28317.2,0.4,0
50,77,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,20265.8,0.5,0.1
50,78,53,1,9,4,3,14,0,8,7,1,5,1,1165818.7,27,2
50,79,17,0.5,1.3,0.8,1.8,2.3,0,2.8,3.8,0.7,3,0,344518.9,9.2,1.5
50,3,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20244.3,0.4,0
50,103,6,0.2,0.9,0,1,0.9,0.1,1,1.2,0.3,0.4,0,112739.5,2.6,0.9
50,72,7,0.1,0.6,0.2,0.2,1.3,0,2.1,1.7,0.1,0.5,0.2,168932.8,3.5,0.4
50,73,17,0.2,1.5,0.4,0.6,3,0,5.2,4.2,0.4,1.1,0.4,410265.5,8.6,1
50,85,3,0.1,0.2,0.2,0.3,0.4,0,0.5,0.7,0.1,0.5,0,60797.5,1.6,0.3
50,74,41.5,0,3.5,2,2,12,0,7,11,2,2,0,864565.3,27,4
50,75,55,1,4,1,5,18,0,3,16,2,5,0,1163262.1,24,1
50,65,4,0.4,0,0.2,0.7,0.6,0.1,0.6,1.1,0.2,0.1,0,113269,1.8,0.1
50,76,13,0.4,1,0.6,1.4,1.8,0,2.1,2.9,0.5,2.3,0,263455.6,7.1,1.1
50,10,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22014.7,0.4,0.1
51,77,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,40531.6,1.1,0.2
51,34,2,0,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0.1,42442.1,0.8,0.1
51,78,62,1,4,6,6,11,2,10,9,2,9,2,1248439.9,35,7
51,79,7,0.2,0.5,0.3,0.7,1,0,1.2,1.6,0.3,1.2,0,141860.7,3.8,0.6
51,113,4,0,0.6,0.2,0.1,1,0,1.4,0.6,0.1,0,0,67734.2,1.6,0.3
51,103,7,0.2,1,0,1.2,1,0.1,1.2,1.5,0.4,0.4,0,131529.4,3,1
51,104,16.5,0.5,2.4,0,2.9,2.4,0.2,2.9,3.3,0.9,1,0,310033.6,7.2,2.4
51,105,2,0.1,0.3,0,0.3,0.3,0,0.4,0.4,0.1,0.1,0,37579.8,0.9,0.3
51,8,5,0.2,0.4,0,0.6,0.9,0,0.9,1,0.4,0.6,0,110073.6,2.2,0.6
51,80,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,40531.6,1.1,0.2
51,81,5,0.2,0.4,0.2,0.5,0.7,0,0.8,1.1,0.2,0.9,0,101329.1,2.7,0.4
51,72,24,0.3,2.2,0.5,0.8,4.3,0,7.3,5.9,0.5,1.6,0.6,579198.3,12.1,1.3
51,73,28,0,3,1,1,7,0,6,6,3,0,1,617426.1,12,0
51,84,4,0.1,0.3,0.2,0.4,0.5,0,0.7,0.9,0.2,0.7,0,81063.3,2.2,0.3
51,74,31,0,1,3,1,6,0,6,11,1,2,0,596723.9,16,2
51,75,61,1,5,1,11,16,0,8,10,4,5,0,1223930.3,34,6
51,42,3,0.1,0.5,0.1,0.3,0.8,0,0.3,0.4,0.4,0.1,0,58455.1,1.2,0.4
51,10,6,0.2,0.5,0,0.7,1.1,0,1.1,1.2,0.5,0.7,0,132088.3,2.6,0.7
51,76,50,3,1,3,1,12,1,5,17,0,6,1,1158844.8,30,2
52,77,73.5,1,2,4.5,16,13,0,9,17,3,5,3,1567611.5,48,7
52,78,122,9,8,6,20,16,0,20,25,2,16,0,2314319,72,10
52,79,7,0.1,0.5,0.1,0.3,1.3,0,1.1,1.6,0.1,1.5,0.4,160709.9,3.8,0.1
52,103,7,0,0.3,0.3,0,0.9,0,2.6,2,0.2,0.5,0.2,171734.6,3.6,0
52,104,8,0,0.4,0.4,0,1,0,2.9,2.3,0.2,0.6,0.2,196268.1,4.1,0
52,80,84.5,2,5.5,5,9,15,2,15,19,3,8,1,1432743.7,47,12
52,81,142,14,10,18,20,36,3,17,15,4,3,2,2090085.4,67,26
52,82,255.5,22,36.5,16,46,52,9,22,31,13,7,1,3644079.1,127,38
52,83,55,0,4,1,4,10,0,7,21,1,5,2,1179671.1,28,2
52,72,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.2,0.1,0.1,39011.9,0.9,0.1
52,84,15,0.3,1.1,1.4,0.5,2.2,0,1.6,3.8,0.3,3.8,0,287867.8,7.9,0.3
52,73,8,0.1,0.4,0.2,0.4,1.6,0,1.3,2.4,0.9,0.5,0.2,156047.7,3.7,0.5
52,74,36,1,0,1,3,5,1,2,14,0,9,0,851250.6,20,1
52,85,76,2,2,2,4,6,0,4,46,1,9,0,1579642.7,41,0
52,75,97.5,3,3.5,5,12,20,1,12,20,2,19,0,1924809.3,60,9
52,32,6,0,0.2,0,1.3,1.3,0.2,0.9,0.4,0.6,0.7,0.4,119877.4,2.6,0
52,76,95,1.5,12,7,6,20,1,12,14,6.5,13,2,1937390.2,42,9
52,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17372,0.4,0.1
53,77,201,5.5,16.5,8,34,32,1,31,29,13,29,2,3582181.5,131,28
53,56,4,0.2,0.5,0.3,0.6,1,0,0.3,0.4,0.3,0.3,0.1,79431.8,1.5,0.2
53,78,95.5,2,4.5,5,17,15,2,15,25,1,9,0,1726664.3,55,12
53,79,68,3,3,4,12,11,0,7,13,3,12,0,1269567.2,42,5
53,69,5,0.1,0.5,0.2,0.2,1.5,0,0.6,1.2,0.1,0.5,0.1,116636.1,2.2,0.1
53,103,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,24533.5,0.5,0
53,80,114,5,11,8,17,21,3,15,20,5,8,1,2315688.6,51,7
53,81,195,3,18,13,20,41,3,38,25,12,20,2,2814424.1,115,41
53,71,4,0,0.2,0.1,0.2,0.8,0,0.6,1.2,0.5,0.3,0.1,78023.9,1.9,0.3
53,82,207,2,15,11,25,44,5,41,33,21,8,2,2882888.8,120,36
53,83,92.5,3.5,3,8,11,14,2,10,33,1,7,0,1669294.5,55,11
53,72,11,0.1,0.6,0.3,0.6,2.2,0,1.7,3.3,1.2,0.7,0.3,214565.6,5.1,0.7
53,84,36,1,3,1,2,6,0,8,10,1,4,0,722965.7,19,1
53,73,5,0.1,0.3,0.1,0.3,1,0,0.8,1.5,0.5,0.3,0.1,97529.8,2.3,0.3
53,85,70,1,3,4,7,14,0,19,15,3,4,0,1362762.1,34,6
53,74,39,1,3,4,6,7,0,5,8,0,4,1,787709,19,5
53,30,2,0,0.1,0,0.4,0.4,0.1,0.3,0.1,0.2,0.3,0.1,39959.1,0.9,0
53,75,78,1,5,5,6,24,1,11,12,5,7,1,1560772.8,44,9
53,76,126,2,1,6,14,23,1,26,21,2,30,0,2563347.2,93,22
53,32,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,19979.6,0.4,0
54,68,8,0.1,0.7,0.4,0.3,2.4,0,1,1.9,0.2,0.8,0.2,186617.8,3.5,0.2
54,69,16,0.2,1.5,0.7,0.6,4.7,0,2,3.9,0.4,1.5,0.5,373235.5,7.1,0.3
54,26,2,0,0.1,0,0.4,0.4,0.1,0.3,0.1,0.2,0.3,0.1,39959.1,0.9,0
54,110,4,0.4,0.1,0.1,1.4,0.6,0.3,0.1,0.3,0.5,0.2,0,78399.9,1.5,0.2
54,70,28,0,2,1,3,5,1,4,10,1,1,0,713336.3,12,1
54,71,29,1,0,2,2,6,1,6,8,1,0,2,607154.4,12,1
54,72,46,2,4,1,7,4,0,4,11,3,10,0,1046759.4,22,0
54,73,35,0,3,1,0,5,0,7,12,0,7,0,738603.5,16,2
54,74,23,0,3,0,4,5,2,2,4,0,3,0,590031.2,12,1
54,75,134,5.5,12.5,9,33,29,3.5,12,12,10.5,3,4,2891310.4,64,6
54,76,140,3,7,11,32,24,1,15,27,3,16,1,2774655,89,15
54,33,8,0,0.2,0,1.8,1.8,0.2,1.3,0.5,0.7,1,0.5,159836.5,3.5,0
54,77,136,4,13,4,17,18,1,28,24,8,17,2,2561732.3,79,12
54,56,26,1.1,3.6,1.9,3.6,6.4,0.3,1.9,2.5,2.2,1.9,0.6,516306.9,9.7,1.4
54,78,59,0,6,7,3,14,0,12,10,1,5,1,1435783.2,29,2
54,34,2,0,0.1,0,0.4,0.4,0.1,0.3,0.1,0.2,0.3,0.1,39959.1,0.9,0
54,79,46,0.9,3.5,0.9,1.7,8.7,0,6.9,10.4,0.9,9.5,2.6,1056093.7,25.2,0.9
54,57,13,0.5,1.8,1,1.8,3.2,0.1,1,1.2,1.1,1,0.3,258153.5,4.8,0.7
54,80,54.5,1,4,4.5,5,10,1,9,7,1,9,3,1115211.9,25,2
54,81,80,1,7,5,8,17,0,12,13,2,15,0,1718338.6,41,2
54,82,71,3,6,2,13,11,2,4,16,1,11,2,1536884.6,37,4
54,83,239.5,10,21.5,13,36,46,8,32,35,15,20,3,3651166.3,133,42
54,84,149.5,5.5,19,10,19,32,2,21,22,8,11,0,2080867.5,81,31
54,85,25,0,3,0,2,2,0,3,13,0,1,1,475219.3,11,1
54,86,2,0,0.1,0,0,0.2,0,0.7,0.8,0,0.2,0,43233.2,1.2,0.2
55,22,2,0.2,0.1,0.2,0.3,0.5,0,0,0.4,0.2,0.1,0,33230.2,1,0.2
55,66,11,0.2,1,0.5,0.4,3.2,0,1.4,2.7,0.3,1,0.3,256599.4,4.9,0.2
55,67,25,0.4,2.3,1.1,0.9,7.3,0,3.2,6.1,0.7,2.3,0.7,583180.5,11.1,0.5
55,68,12,0.2,1.1,0.5,0.4,3.5,0,1.6,2.9,0.3,1.1,0.4,279926.7,5.3,0.3
55,69,17,0.2,1.6,0.7,0.6,5,0,2.2,4.1,0.5,1.6,0.5,396562.8,7.5,0.4
55,25,1,0.1,0,0.1,0.2,0.3,0,0,0.2,0.1,0,0,16615.1,0.5,0.1
55,110,2,0.2,0.1,0,0.7,0.3,0.1,0.1,0.2,0.2,0.1,0,39199.9,0.7,0.1
55,70,22,0.3,2,1,0.8,6.5,0,2.8,5.3,0.6,2.1,0.6,513198.9,9.7,0.5
55,71,6,0.1,0.3,0.1,0.3,1.2,0,1,1.8,0.7,0.4,0.1,117035.8,2.8,0.4
55,72,29,0.3,1.6,0.7,1.6,5.8,0,4.5,8.7,3.2,1.9,0.7,565673,13.5,1.9
55,73,30,0,3,0,1,6,0,4,7,0,7,2,611040.2,17,0
55,74,100,1,7,3,6,11,0,13,34,3,21,1,2292212.7,60,8
55,75,92,0,2,8,23,11,3,19,12,4,6,4,2199007.3,51,4
55,76,152,4,8,20,22,22,1.5,25,23,4.5,21,1,2710886.1,105,32
55,77,96.5,1.5,9.5,3,13,21,1,10,21,3.5,7,6,2150739.4,51,9
55,78,52.5,0,4.5,2,3,4,0,16,10,1,11,1,1376487.5,29,1
55,56,19,0.8,2.6,1.4,2.7,4.7,0.2,1.4,1.8,1.6,1.4,0.4,377301.2,7.1,1
55,79,56,1,1,2,5,8,0,11,12,0,16,0,1248139.8,32,2
55,57,20,0.8,2.8,1.5,2.8,4.9,0.2,1.5,1.9,1.7,1.5,0.4,397159.2,7.4,1.1
55,58,33,1,2,1,4,7,0,9,7,1,0,1,758644.4,14,3
55,59,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.2,0.2,0,39715.9,0.7,0.1
55,5,2,0,0.1,0.2,0.3,0.6,0,0.2,0.2,0.2,0.1,0.1,34743.9,0.7,0.2
55,80,47,2,2,0,12,6,1,5,5,4,9,1,891911.3,25,7
55,81,206,16,11,26,87,35,5,8,3,8,4,3,4129153.3,101,4
55,82,28,0.5,2,2.6,1,4.1,0,3.1,7.1,0.5,7.1,0,537353.3,14.8,0.5
55,83,12,0.2,0.9,1.1,0.4,1.7,0,1.3,3.1,0.2,3.1,0,230294.3,6.3,0.2
55,84,157,5,20,15,29,36,2,20,20,5,4,1,2179693.3,95,36
55,85,32.5,0,2.5,1,0,10,1,4,7,3,3,1,747391.2,16,0
55,65,5,0,0.3,0.1,0,1.6,0,1,1.9,0,0,0.1,121098.2,2.7,0.3
56,66,13,0.2,1.2,0.5,0.5,3.8,0,1.7,3.1,0.4,1.2,0.4,303253.9,5.8,0.3
56,67,5,0.1,0.5,0.2,0.2,1.5,0,0.6,1.2,0.1,0.5,0.1,116636.1,2.2,0.1
56,68,4,0,0.4,0.2,0.1,1.2,0,0.5,1,0.1,0.4,0.1,93308.9,1.8,0.1
56,110,2,0.2,0.1,0,0.7,0.3,0.1,0.1,0.2,0.2,0.1,0,39199.9,0.7,0.1
