x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
23,3,125,10,8,3,33,18,3,7,19,13,10,1,2988987.6,56,4
23,4,106,4,11,1,26,24,7.5,8,5,18.5,0,1,2806603.9,35,0
23,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25774.6,0.5,0.1
23,70,5,0.4,0.3,0.4,1.1,1,0.2,0.5,0.4,0.5,0,0.2,88836.9,1.6,0.5
23,30,6,0.4,0.7,0.4,1.2,1.2,0.3,0.7,0.5,0.4,0.1,0.1,135493.5,2.2,0.1
23,31,58,6,4,1,19,9,2,8,3,2,0,4,1387497.5,21,2
23,32,20,0.5,1.6,0.9,2.3,3.8,0.3,3.3,4.4,1.4,1.2,0.3,434951.1,7.1,0.9
23,10,9,0.2,1,0,0.6,1.1,0.2,1.2,3.1,0,1.2,0.4,296204.9,3.7,0
23,76,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,19985.4,0.5,0.1
67,99,18,0,1.1,0,2.9,5,0,3.6,4.3,0.4,0.7,0,305618.7,12.2,4.3
67,78,3,0.1,0.1,0.2,0.3,0.5,0.1,0.5,0.9,0.1,0.2,0,56626.6,1.9,0.4
67,122,52,1,5.5,2,6,16,1,6,7,6.5,0,1,1171409.2,19,0
67,123,61,1,4,4,3,9,0,9,22,4,5,0,1481851,30,3
67,124,87,1,3,3,15,13,2,18,20,3,7,2,1853316.4,39,6
67,125,133,6,10.5,6,19,35,2,14,25,6.5,9,0,2725544.3,64,11
67,126,103.5,3,7,5,14,24,1,13,20,6.5,9,1,2299991.6,54,6
67,127,7,0.1,0.2,0.2,0.6,1.3,0.2,0.8,2,0.2,0.7,0.7,179155.6,2.7,0
67,92,48,1,1,3,8,6,0,12,13,0,3,1,886276.7,35,7
67,81,166,5.9,2.4,7.8,18.7,26.5,5.9,28.5,51.1,6.4,12.8,0,3133337.8,106.1,23.6
67,93,28.5,0,1,0,2,4,0,2,13,0.5,5,1,550703.6,19,2
67,82,45,1,2,2,5,9,1,12,12,0,0,1,754607.3,27,7
67,94,26,0,1,2,1,2,0,3,12,1,4,0,490053.7,15,3
67,83,15,0,0,0,1.4,2.2,0,5,5,0,1.4,0,307466.8,11.4,2.1
67,95,41,1,0,0,2,2,0,6,24,0,6,0,831417.8,29,8
67,84,23.5,2,0,1,3,7,0,3,7,0.5,0,0,418680.2,17,2
67,85,25.5,0,0,0,8,5,0.5,3,8,0,1,0,409144,24,10
67,96,11,0,0,0.3,0.3,3.9,0,3.9,2.3,0,0.3,0,176405.7,8.7,4.2
67,98,41,1,0,0,2,4,0,7,22,0,5,0,872540.6,28,3
24,22,3,0.2,0.1,0.3,0.5,0.8,0,0.6,0.2,0.1,0.1,0.1,58774.8,1.3,0.4
24,48,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,48509.8,0.6,0
24,26,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,19591.6,0.4,0.1
24,27,6,0.4,0.7,0.4,1.2,1.2,0.3,0.7,0.5,0.4,0.1,0.1,135493.5,2.2,0.1
24,28,4,0.2,0.5,0.3,0.8,0.8,0.2,0.5,0.3,0.3,0.1,0,90329,1.5,0.1
24,29,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0,45164.5,0.7,0
24,74,4.5,0,0.4,0.1,0.4,1.3,0,1,1,0.1,0.1,0.1,89934.2,2.1,0.4
24,52,3,0.2,0.2,0.2,0.7,0.7,0.1,0.3,0.2,0.3,0,0.1,53302.1,1,0.3
24,75,4,0,0.3,0.1,0.3,1.2,0,0.9,0.9,0.1,0.1,0.1,79941.5,1.9,0.3
24,31,30,1.8,3.7,1.9,5.9,5.9,1.5,3.7,2.5,2.2,0.6,0.3,677467.4,11.1,0.6
24,32,4,0.1,0.3,0.2,0.4,0.8,0.1,0.6,0.9,0.3,0.2,0.1,86990.2,1.4,0.2
24,76,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,19985.4,0.5,0.1
24,10,3,0.1,0.3,0,0.2,0.4,0.1,0.4,1,0,0.4,0.1,98735,1.2,0
24,33,15,0.4,1.2,0.6,1.7,2.9,0.2,2.5,3.3,1,0.9,0.3,326213.3,5.3,0.7
24,34,5,0.1,0.4,0.2,0.6,1,0.1,0.8,1.1,0.3,0.3,0.1,108737.8,1.8,0.2
24,35,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,43495.1,0.7,0.1
24,36,5,0.1,0.4,0.2,0.6,1,0.1,0.8,1.1,0.3,0.3,0.1,108737.8,1.8,0.2
24,18,7,0.2,0.4,0.6,0.5,1.6,0,1.7,1,0.2,0.5,0.3,154641.4,3.3,0.8
24,19,12,0.3,0.7,1.1,0.9,2.7,0,2.9,1.7,0.4,0.9,0.4,265099.5,5.6,1.4
24,0,127,10,16,6,24,27,4,19,9,9,0,3,3038160.2,43,5
24,1,2,0.1,0,0,0.3,0.4,0.1,0.3,0.3,0.3,0.1,0.1,51608.9,0.9,0
24,2,21,0,3,1.2,1.2,3.6,0,3.6,5.4,0,2.4,0.6,541266.8,10.8,1.2
24,3,79,1,7,5,7,20,1,10,11,9,3,5,1995740.5,26,1
24,4,8,0,1.1,0.5,0.5,1.4,0,1.4,2,0,0.9,0.2,206196.9,4.1,0.5
24,81,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,19985.4,0.5,0.1
24,40,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0,0.1,55356.3,0.7,0.1
24,21,5,0.1,0.3,0.4,0.4,1.1,0,1.2,0.7,0.2,0.4,0.2,110458.1,2.3,0.6
68,99,41,0,0.5,0.5,4,4,0,11,15,0,6,0,738815.5,28,7
68,88,5,0,0.2,0.2,0.4,1.1,0.2,0.7,1.4,0.4,0,0.4,85207.1,2.3,0.4
68,100,28,0,1,0,4,7,0,3,7,0,6,0,430950.2,19,4
68,122,5,0.4,0,0.2,0.5,1.5,0,0.5,1.3,0.2,0.4,0,104885.7,2.6,0.7
68,123,99,1,7,1,7,19,3,18,27,7,9,0,2486459,41,4
68,124,41,1,2,1,1,8,0,7,11,3,6,1,1002388.7,18,0
68,125,4,0.3,0,0.2,0.4,1.2,0,0.4,1,0.2,0.3,0,83908.5,2.1,0.6
68,126,5,0.4,0,0.2,0.5,1.5,0,0.5,1.3,0.2,0.4,0,104885.7,2.6,0.7
68,91,21,0,1,1,1.5,4.5,1,3,6,1.5,0,1.5,357869.7,9.5,1.5
68,92,23,0,0,0,1,2,0,5,10,0,5,0,441745,13,1
68,82,29,0,2,0,4,5,0,3,13,0,2,0,639432.2,19,2
68,93,40,2,1,1,2,5,0,8,18,0,3,0,918167.7,24,3
68,83,51.5,1,1.5,7,5,11,0,17,9,0,0,0,912718.2,36,8
68,94,38.5,0,1,0.5,7,5,0,1,24,0,0,0,798657.3,26,3
68,95,31,0,1,1,1,4,1,4,17,0,2,0,546690.6,19,3
68,84,61,0,5,1,5,17,0,13,13,3,3,1,1189827.6,40,8
68,85,36,1,1,0,5,7,0,4,15,1,2,0,688305.8,24,3
68,96,58,0,1,2,4,11,1,11,20,2,6,0,1030813.4,43,11
68,97,72,1,2,4,6,19,0,11,22,0,6,1,1246030.9,44,14
68,86,6,0,0,0,0.6,0.8,0,2,2,0,0.6,0,122986.7,4.6,0.9
68,98,50,2,3,0,4,7,0,4,20,1,8,1,956760.5,30,7
25,45,4,0.1,0.6,0.3,0.3,1.1,0.1,0.5,0.5,0.1,0.2,0.2,97019.5,1.3,0.1
25,23,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,19591.6,0.4,0.1
25,46,36,0.4,5.1,2.8,2.4,10.3,0.8,4.7,4.7,1.2,1.6,2,873175.7,11.5,0.8
25,24,3,0.2,0.1,0.3,0.5,0.8,0,0.6,0.2,0.1,0.1,0.1,58774.8,1.3,0.4
25,48,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,48509.8,0.6,0
25,26,12,0.7,0.3,1.4,2.1,3.1,0,2.4,1,0.3,0.3,0.4,235099.4,5.1,1.7
25,27,9,0.5,1.1,0.6,1.8,1.8,0.5,1.1,0.7,0.6,0.2,0.1,203240.2,3.3,0.2
25,49,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,48509.8,0.6,0
25,28,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0,45164.5,0.7,0
25,29,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0,45164.5,0.7,0
25,72,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,19985.4,0.5,0.1
25,51,4,0.1,0.6,0.3,0.3,1.1,0.1,0.5,0.5,0.1,0.2,0.2,97019.5,1.3,0.1
25,95,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0,39693,0.9,0.2
25,96,6,0.2,0.5,0.5,0.9,1.7,0.1,1,0.6,0.4,0,0.1,119079.1,2.6,0.6
25,30,3,0.2,0.4,0.2,0.6,0.6,0.1,0.4,0.2,0.2,0.1,0,67746.7,1.1,0.1
25,32,7,0.2,0.6,0.3,0.8,1.3,0.1,1.2,1.5,0.5,0.4,0.1,152232.9,2.5,0.3
25,10,10,0.2,1.1,0,0.7,1.3,0.2,1.3,3.5,0,1.3,0.4,329116.5,4.1,0
25,33,5,0.1,0.4,0.2,0.6,1,0.1,0.8,1.1,0.3,0.3,0.1,108737.8,1.8,0.2
25,35,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,43495.1,0.7,0.1
25,18,11,0.3,0.6,1,0.8,2.5,0,2.6,1.5,0.4,0.9,0.4,243007.9,5.1,1.2
25,19,3,0.1,0.2,0.3,0.2,0.7,0,0.7,0.4,0.1,0.2,0.1,66274.9,1.4,0.3
25,1,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,25804.4,0.4,0
25,2,2,0,0.3,0.1,0.1,0.3,0,0.4,0.5,0,0.2,0.1,51549.2,1,0.1
25,7,4,0.1,0.4,0,0.3,0.5,0.1,0.5,1.4,0,0.5,0.2,131646.6,1.7,0
25,21,14,0.4,0.8,1.2,1.1,3.2,0,3.3,1.9,0.5,1.1,0.5,309282.8,6.5,1.6
69,99,25,0,1,0,3,1,0,5,9,2,4,0,643350.1,18,2
69,121,7,0.1,0.8,0.2,1.1,1.5,0.2,1.2,1,0.5,0.3,0.1,120434.7,2.4,0.4
69,122,2,0.1,0,0.1,0.2,0.6,0,0.2,0.5,0.1,0.2,0,41954.3,1,0.3
69,123,16,0,0,0,4,5,0,2,3,0,2,0,391738.8,11,1
69,124,9,0.7,0,0.3,1,2.7,0,1,2.3,0.3,0.7,0,188794.2,4.7,1.3
69,90,16,0,0.8,0.8,1.1,3.4,0.8,2.3,4.6,1.1,0,1.1,272662.7,7.2,1.1
69,92,28,0,0,1,1,1,0,9,15,0,1,0,635984.7,20,3
69,93,43,0,1,1,1,6,0,4,19,1,10,0,878953.8,27,3
69,94,43,0,0,1,6,3,1,5,21,0,6,0,894633.6,27,6
69,95,29,0,0,0,0,3,0,5,15,0,6,0,573387,18,3
69,96,58,0,0,2,4,3,0,13,27,4,5,0,1095554.2,36,7
69,97,15,0,0,1,1,4,0,3,3,0,3,0,313982.1,12,4
69,98,65,0,1,0,2,10,0,4,29,2,15,2,1494017.8,39,3
26,44,6,0.1,0.8,0.5,0.4,1.7,0.1,0.8,0.8,0.2,0.3,0.3,145529.3,1.9,0.1
26,33,17,0.5,1.3,0.7,1.9,3.3,0.3,2.8,3.7,1.2,1,0.3,369708.4,6.1,0.7
26,22,4,0.2,0.1,0.5,0.7,1,0,0.8,0.4,0.1,0.1,0.1,78366.5,1.7,0.6
26,23,4,0.2,0.1,0.5,0.7,1,0,0.8,0.4,0.1,0.1,0.1,78366.5,1.7,0.6
26,45,28,0.3,4,2.2,1.9,8,0.6,3.7,3.7,0.9,1.2,1.5,679136.6,8.9,0.6
26,12,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,29942.7,0.5,0
26,35,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.7,0.2,0.2,0.1,65242.7,1.1,0.1
26,46,28,0,2,1,0,12,0,6,4,1,1,1,695587.7,11,1
26,49,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,48509.8,0.6,0
26,28,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0,45164.5,0.7,0
26,9,3,0.1,0.3,0,0.2,0.4,0.1,0.4,1,0,0.4,0.1,98735,1.2,0
26,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,24254.9,0.3,0
26,30,3,0.2,0.4,0.2,0.6,0.6,0.1,0.4,0.2,0.2,0.1,0,67746.7,1.1,0.1
26,10,2,0,0.2,0,0.1,0.3,0,0.3,0.7,0,0.3,0.1,65823.3,0.8,0
26,21,2,0,0.1,0.2,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,44183.3,0.9,0.2
27,44,79,5,10,2,20,10,6,4,12,8,0,2,1604692,26,2
27,23,8,1.2,1.2,0.2,1,2.1,0,0.7,0.7,0.2,0.7,0,134497,2.8,0.2
27,45,113,1,12,4,13,22,3,20,23,8,6,1,2785478.7,41,1
27,46,145,5,15,3,21,24,4,27,25,11,9,1,3118786.2,55,5
27,24,6,0.9,0.9,0.2,0.7,1.6,0,0.5,0.5,0.2,0.5,0,100872.7,2.1,0.2
27,47,17,0.9,1.7,1.2,2,4.4,0,2,2.9,1.1,0.3,0.5,358310.8,6.1,0.5
27,48,17,0.9,1.7,1.2,2,4.4,0,2,2.9,1.1,0.3,0.5,358310.8,6.1,0.5
27,27,3,0,0.2,0.2,0.3,0.8,0,0.6,0.6,0.1,0,0.2,64994.2,1.2,0.2
27,28,4,0,0.2,0.2,0.5,1.1,0,0.8,0.8,0.2,0,0.2,86658.9,1.6,0.3
27,29,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,21664.7,0.4,0.1
27,71,3,0.2,0.2,0.2,0.7,0.7,0.1,0.3,0.2,0.3,0,0.1,53302.1,1,0.3
27,30,16,0,0.9,0.9,1.8,4.4,0,3.1,3.1,0.9,0,0.9,346635.7,6.2,1.3
27,31,8,0,0.4,0.4,0.9,2.2,0,1.6,1.6,0.4,0,0.5,173317.9,3.1,0.7
27,54,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0.1,35534.8,0.7,0.2
27,10,3,0,0.3,0.3,0.2,0.9,0,0.3,0.5,0.3,0.1,0.1,99608.6,1,0
27,33,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0,0.1,55356.3,0.7,0.1
27,55,8,0.6,0.5,0.6,1.8,1.7,0.3,0.8,0.6,0.8,0,0.3,142139.1,2.6,0.8
27,12,2,0,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0.1,48115.4,0.7,0.2
27,35,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,27678.1,0.3,0.1
27,13,9,0.1,0.5,0.4,2.1,1.6,0.4,1.2,0.9,1,0.5,0.3,216519.5,3.3,0.9
27,14,6,0.1,0.3,0.3,1.4,1,0.3,0.8,0.6,0.7,0.3,0.2,144346.3,2.2,0.6
27,1,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,25804.4,0.4,0
27,123,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,18657.6,0.5,0.2
27,9,3,0,0.3,0.3,0.2,0.9,0,0.3,0.5,0.3,0.1,0.1,99608.6,1,0
27,21,3,0.1,0.2,0.1,0.7,0.5,0.1,0.4,0.3,0.3,0.2,0.1,72173.2,1.1,0.3
28,55,15,1.1,1,1.1,3.4,3.2,0.5,1.5,1.1,1.6,0,0.5,266510.7,4.9,1.5
28,33,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0,0.1,55356.3,0.7,0.1
28,44,131.5,12,15,5,41,23,7.5,6,6,11,3,2,2871621.3,43,4
28,22,10,1.4,1.5,0.3,1.2,2.6,0,0.9,0.9,0.3,0.9,0,168121.2,3.5,0.3
28,45,98.5,3,12.5,1,18,23,3,6,9,7,13,3,1879917.3,46,11
28,35,4,0.2,0.3,0.1,0.5,0.9,0.1,0.6,0.7,0.4,0,0.2,110712.5,1.4,0.3
28,46,65,3,6,1,11,16,2,12,5,2,6,1,1237212.3,29,5
28,47,30,0,1,1,0,2,0,11,12,0,3,0,619711.1,16,2
28,15,3,0.1,0.2,0.1,0.7,0.5,0.1,0.4,0.3,0.3,0.2,0.1,72173.2,1.1,0.3
28,48,114,2,5,3,11,16,1,34,24,6,12,0,2480540.5,53,7
28,49,16,0.9,1.6,1.1,1.9,4.1,0,1.9,2.7,1.1,0.3,0.4,337233.7,5.7,0.4
28,18,11.5,0.2,0.7,0.5,2.7,2,0.5,1.5,1.2,1.2,0.7,0.3,276663.8,4.2,1.2
28,8,16,0.2,1.5,1.6,1.1,4.9,0.1,1.6,2.5,1.3,0.7,0.5,531245.6,5.5,0.2
28,9,5,0.1,0.5,0.5,0.4,1.5,0,0.5,0.8,0.4,0.2,0.1,166014.3,1.7,0.1
28,50,9,0.5,0.9,0.6,1.1,2.3,0,1.1,1.5,0.6,0.2,0.2,189694,3.2,0.2
28,51,4,0.2,0.4,0.3,0.4,1,0,0.5,0.7,0.3,0.1,0.1,84308.4,1.4,0.1
28,52,42,1,4,2,6,6,2,7,5,7,2,0,839630.3,13,1
28,53,25,1.8,1.7,1.8,5.7,5.3,0.9,2.4,1.9,2.6,0,0.9,444184.6,8.1,2.6
28,54,24,1.8,1.6,1.8,5.5,5.1,0.8,2.3,1.8,2.5,0,0.8,426417.2,7.8,2.5
28,43,86,8,10,3,29,18,4,3,1,9,0,1,1863047.5,28,2
29,44,147.5,4,10.5,8,28,24,1,27,18,10,15,2,3121579.5,69,13
29,22,4,0.6,0.6,0.1,0.5,1.1,0,0.3,0.3,0.1,0.4,0,67248.5,1.4,0.1
29,45,385.5,18,34.5,16,99,76,21,32,39,19,30,1,7177451.6,199,40
29,35,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,27678.1,0.3,0.1
29,46,261,17,21,15.5,57,42,7,32,31,17.5,20,1,4939562.7,118,19
29,47,81,0,8,5,10,16,0,11,22,2,6,1,1835342.9,40,4
29,14,20,0.3,1.1,0.9,4.7,3.5,0.9,2.6,2,2.2,1.2,0.6,481154.5,7.3,2
29,37,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,27678.1,0.3,0.1
29,48,124,4,8,4,13,26,2,16,36,6,6,3,2728794.8,49,2
29,49,47,3,7,0,3,13,0,2,11,4,2,2,1240194.6,17,1
29,29,4,0,0.2,0.2,0.5,1.1,0,0.8,0.8,0.2,0,0.2,86658.9,1.6,0.3
29,8,24,0.3,2.3,2.4,1.7,7.3,0.1,2.4,3.8,2,1,0.7,796868.4,8.2,0.3
29,9,22,0.3,2.1,2.2,1.6,6.7,0.1,2.2,3.5,1.8,0.9,0.6,730462.7,7.5,0.3
29,81,4,0,0.3,0.1,0.3,1.2,0,0.9,0.9,0.1,0.1,0.1,79941.5,1.9,0.3
29,50,14,0.8,1.4,1,1.6,3.6,0,1.6,2.4,0.9,0.3,0.4,295079.5,5,0.4
29,52,20,1.5,1.4,1.5,4.6,4.2,0.7,1.9,1.5,2,0,0.7,355347.6,6.5,2.1
29,53,15,1.1,1,1.1,3.4,3.2,0.5,1.5,1.1,1.6,0,0.5,266510.7,4.9,1.5
29,42,59,2,8,7,10,14,1,8,0,5,2,2,788948.1,22,8
29,10,2,0,0.2,0.2,0.1,0.6,0,0.2,0.3,0.2,0.1,0.1,66405.7,0.7,0
29,43,39.5,0,6.9,1.4,4.1,11,0.3,2.7,4.8,2.1,4.1,2.1,961156,15.1,1.4
70,121,5,0.1,0.6,0.2,0.8,1.1,0.1,0.8,0.7,0.3,0.2,0.1,86024.8,1.7,0.3
70,99,21,0,0,1,1,1,0,6,12,0,0,0,402916.8,14,2
70,123,23,0,0,2,1,8,0,8,1,1,1,1,463323.4,15,4
70,102,59,2,6,1,2,10,0,10,24,2,1,1,1249431.6,27,1
70,124,2,0.1,0,0.1,0.2,0.6,0,0.2,0.5,0.1,0.2,0,41954.3,1,0.3
70,103,2,0,0.1,0.1,0.2,0.6,0,0.4,0.5,0.1,0,0,41600.5,1.1,0.3
70,93,4,0,0,0.1,0.1,1.4,0,1.4,0.9,0,0.1,0,64147.5,3.2,1.5
70,94,5,0,0,0.1,0.1,1.8,0,1.8,1,0,0.2,0,80184.4,4,1.9
70,95,14,0,0,0.4,0.4,4.9,0,5,2.9,0,0.4,0,224516.3,11.1,5.4
70,96,27.5,1,0,0,3,5,1.5,7,10,0,0,0,454013.7,19,10
70,97,215,10,23,10,36,47,8,23,26,17,10,5,3246823.6,92,21
70,98,41,2,4,3,3,7,1,5,10,0,5,1,793995.8,19,5
71,99,7,0,0.4,0,1.1,2,0,1.4,1.7,0.1,0.3,0,118851.7,4.8,1.7
71,101,120.5,0,8.5,5,2,12,1,28,53,0,11,0,2320240.2,82,16
71,102,22,0,0.9,1.3,1.9,6.4,0,4.5,5.1,1.3,0.6,0,457605.6,12.1,3.8
71,98,18,0,0,1,0,4,0,2,10,0,1,0,291747.6,13,4
72,122,7,0,0.4,0,0.9,0.8,0,1,3.1,0.4,0.4,0,172105.5,3.7,0.8
72,123,2,0,0.1,0,0.3,0.2,0,0.3,0.9,0.1,0.1,0,49173,1.1,0.2
72,105,14,0,0,0,0,0.8,0,6.6,5.8,0,0.8,0,264771.1,10.7,2.5
72,106,39,0,3,2,1,9,0,12,10,0,2,0,706225.7,23,8
72,107,28,1,1,0,2,8,1,6,6,0,3,0,567673.2,17,6
72,108,79,0,6,4,1,19,0,22,24,1,1,1,1861632.4,43,7
73,122,48,1,7,2,1,11,0,3,20,0,3,0,1188001.8,23,1
73,123,43,0,3,1,5,6,0,8,19,0,1,0,1059739.2,25,4
73,105,3,0,0,0,0,0.2,0,1.4,1.2,0,0.2,0,56736.7,2.3,0.5
73,106,25,1,1,2,3,3,1,5,7,0,0,2,569941.2,12,2
73,107,34,0,1,1,1,4,0,15,12,0,0,0,774518.1,21,2
73,108,6,0,0.4,0,0.2,1.3,0,2.6,1.1,0,0.4,0,117855.1,4.1,0.6
73,109,24,0,1.5,0,0.7,5.3,0,10.5,4.5,0,1.5,0,471420.6,16.5,2.2
30,44,91,2,7,4,8,19,1,7,30,3,7,3,2278850.9,40,2
30,77,4,0,0.3,0.1,0.3,1.2,0,0.9,0.9,0.1,0.1,0.1,79941.5,1.9,0.3
30,33,11,0.6,0.8,0.3,1.4,2.6,0.3,1.5,1.9,1.1,0,0.5,304459.5,3.7,0.8
30,34,8,0.5,0.6,0.2,1,1.9,0.2,1.1,1.4,0.8,0,0.3,221425.1,2.7,0.6
30,45,151.5,6,12,7.5,26,27,1,16,23,10,20,3,3069994.3,69,19
30,46,187.5,12.5,14.5,5,46,40,10,16,20,11.5,10,2,3552281,78,14
30,25,3,0.4,0.4,0.1,0.3,0.8,0,0.3,0.3,0.1,0.3,0,50436.4,1.1,0.1
30,47,80.5,1,5,1,18,6,2.5,10,23,9,4,1,1691625.2,37,7
30,48,89.5,1,12,6,5,31,2,13,17,2.5,0,0,2231782.8,35,2
30,49,7,0.4,0.7,0.5,0.8,1.8,0,0.8,1.2,0.5,0.1,0.2,147539.8,2.5,0.2
30,7,7,0.1,0.7,0.7,0.5,2.1,0,0.7,1.1,0.6,0.3,0.2,232420,2.4,0.1
30,8,37,1,6,1,4,8,0,7,6,1,1,2,1234094.8,12,0
30,80,6,0,0.5,0.1,0.5,1.8,0,1.3,1.3,0.1,0.2,0.2,119912.3,2.8,0.5
30,9,24,0.3,2.3,2.4,1.7,7.3,0.1,2.4,3.8,2,1,0.7,796868.4,8.2,0.3
30,40,4,0.2,0.3,0.1,0.5,0.9,0.1,0.6,0.7,0.4,0,0.2,110712.5,1.4,0.3
30,42,16,0,2.8,0.6,1.7,4.5,0.1,1.1,1.9,0.8,1.7,0.8,389329,6.1,0.6
30,43,135,4,6,9,16,18,0,42,30,2,8,0,2867782.5,61,5
30,10,13,0.1,1.2,1.3,0.9,4,0.1,1.3,2.1,1.1,0.5,0.4,431637.1,4.4,0.2
74,110,45,0,2,1,4,6,0,14,15,1,1,1,807374.4,30,9
74,121,8,0.6,0.6,0.3,1.2,1.3,0,1.5,1.4,0.1,0.7,0.3,165297.7,4.3,1.4
74,122,47,1,0.5,3,5,9,0,3,20,0.5,5,0,1243816.7,27,4
74,111,50,2,0,3,4,10,1,11,17,0,2,0,920226.9,29,6
74,123,35,1,1,0,4,6,1,8,12,1,0,1,954139.8,17,1
74,109,2,0,0.1,0,0.1,0.4,0,0.9,0.4,0,0.1,0,39285,1.4,0.2
31,11,9,0.1,0.8,0.9,0.6,2.8,0.1,0.9,1.4,0.7,0.4,0.3,298825.7,3.1,0.1
31,33,19,1.1,1.3,0.5,2.4,4.6,0.5,2.7,3.2,1.9,0,0.8,525884.5,6.4,1.3
31,44,178,10,30,15.5,25,50,2.5,15,10,17,0,3,2721957.7,58,18
31,55,18,1.3,1.2,1.3,4.1,3.8,0.6,1.8,1.4,1.9,0,0.6,319812.9,5.9,1.9
31,22,3,0.4,0.4,0.1,0.3,0.8,0,0.3,0.3,0.1,0.3,0,50436.4,1.1,0.1
31,34,16,0.9,1.1,0.5,2,3.8,0.4,2.3,2.7,1.6,0,0.7,442850.1,5.4,1.1
31,45,108,10,10,6,28,13,4.5,5,22,7.5,1,1,2187586.6,41,3
31,46,72,2,6,3,7,19,4,11,14,2,3,1,1907446.5,29,2
31,47,192,10,9.5,19,46.5,37,8,28,16,10,5,3,3704962.9,97,25
31,48,19,1,2,1.4,2.2,4.9,0,2.2,3.2,1.3,0.3,0.5,400465,6.8,0.5
31,59,3,0.2,0.2,0.2,0.7,0.7,0.1,0.3,0.2,0.3,0,0.1,53302.1,1,0.3
31,15,2,0,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0.1,48115.4,0.7,0.2
31,16,6,0.1,0.3,0.3,1.4,1,0.3,0.8,0.6,0.7,0.3,0.2,144346.3,2.2,0.6
31,49,8,0.4,0.8,0.6,0.9,2.1,0,0.9,1.4,0.5,0.2,0.2,168616.9,2.9,0.2
31,18,6,0.1,0.3,0.3,1.4,1,0.3,0.8,0.6,0.7,0.3,0.2,144346.3,2.2,0.6
31,7,20,0.2,1.9,2,1.4,6.1,0.1,2,3.2,1.7,0.8,0.6,664057,6.8,0.2
31,8,14,0.2,1.3,1.4,1,4.3,0.1,1.4,2.2,1.1,0.6,0.4,464839.9,4.8,0.2
31,9,25,0,2,1,4,3,0,10,4,0,0,1,780736.9,11,1
31,81,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0,0.1,0.1,39970.8,0.9,0.2
31,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21077.1,0.4,0
31,42,2,0,0.4,0.1,0.2,0.6,0,0.1,0.2,0.1,0.2,0.1,48666.1,0.8,0.1
31,10,8,0.1,0.8,0.8,0.6,2.4,0,0.8,1.3,0.7,0.3,0.2,265622.8,2.7,0.1
31,43,68,3,7,1,7,20,1,13,15,0,1,0,1353927.2,28,7
