x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
96,55,5,0.3,0.1,0.1,0.8,1.1,0.1,0.3,1.5,0.3,0.3,0.1,86870.8,2,0
96,56,6,0.3,0.2,0.2,1,1.3,0.1,0.3,1.8,0.3,0.3,0.2,104245,2.4,0
96,75,5,0.1,0.3,0.2,0.9,1.1,0.1,0.8,0.7,0.4,0.4,0,108451.6,2.4,0.5
96,76,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.4,0.2,0.3,0,65070.9,1.5,0.3
96,77,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.4,0.2,0.3,0,65070.9,1.5,0.3
96,80,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0,39783.9,0.7,0.2
96,82,10,0.5,0.5,0.5,1.7,1.9,0.2,1,2.7,0,1,0,198919.6,3.7,1
96,83,4,0.2,0.2,0.2,0.7,0.8,0.1,0.4,1,0,0.4,0,79567.9,1.5,0.4
96,84,6,0.3,0.3,0.3,1,1.2,0.1,0.6,1.6,0,0.6,0,119351.8,2.2,0.6
96,94,7,0.1,0.6,0,1.2,1.1,0.3,1.5,1.1,0.5,0.5,0.1,179820.3,2.9,0.5
96,111,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,18932.9,0.5,0.1
96,117,3,0.1,0.1,0.1,0.5,1.1,0,0.3,0.4,0.1,0.2,0.1,56798.8,1.4,0.3
96,118,4,0.1,0.2,0.1,0.6,1.4,0,0.5,0.6,0.1,0.3,0.1,75731.7,1.8,0.4
97,20,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0,0.1,0,16158.7,0.4,0.1
97,43,4,0.4,0.2,0,0.5,0.7,0,0.7,0.6,0.4,0.5,0,77324.7,1.9,0.3
97,44,2,0.2,0.1,0,0.2,0.3,0,0.4,0.3,0.2,0.3,0,38662.4,0.9,0.1
97,45,6,0.6,0.3,0,0.7,1,0,1.2,0.9,0.6,0.7,0,115987.1,2.8,0.4
97,55,3,0.2,0.2,0.2,0.4,0.5,0,0.5,0.6,0.2,0.2,0,65635.6,1.3,0.2
97,64,6,0.4,0.3,0.3,0.8,1.7,0.2,0.8,0.6,0.3,0.5,0.1,115975.9,2.4,0.7
97,75,5,0.1,0.3,0.2,0.9,1.1,0.1,0.8,0.7,0.4,0.4,0,108451.6,2.4,0.5
97,82,3,0,0,0,0.4,0.4,0.1,0.9,0.9,0.1,0.2,0,68147.8,1.6,0
97,83,12,0.6,0.6,0.6,2,2.3,0.3,1.2,3.2,0,1.2,0,238703.6,4.4,1.2
97,93,12,0.3,1,0,2.4,2.4,0,2.1,1,1.4,1.4,0,243270.2,6.9,0
97,94,10,0.3,0.9,0,2,2,0,1.7,0.9,1.1,1.1,0,202725.2,5.7,0
97,97,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0.2,0.2,0,40545,1.1,0
97,98,5,0,0.4,0.2,0.7,0.9,0,0.9,0.9,0.2,0.6,0.2,98803,2,0.6
97,107,3,0,0.2,0.1,0.4,0.5,0,0.6,0.6,0.1,0.4,0.1,59281.8,1.2,0.4
98,7,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18969.3,0.5,0.1
98,17,4,0,0.6,0.4,0.3,1.1,0.1,0.1,0.7,0.1,0.5,0.1,64634.8,1.5,0.4
98,20,5,0,0.8,0.5,0.4,1.4,0.1,0.1,0.9,0.1,0.6,0.1,80793.4,1.9,0.5
98,21,6,0,0.9,0.6,0.4,1.6,0.1,0.2,1.1,0.1,0.8,0.2,96952.1,2.2,0.6
98,57,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,43757.1,0.8,0.2
98,59,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,38658.6,0.8,0.2
98,63,4,0.3,0.2,0.2,0.5,1.1,0.2,0.5,0.4,0.2,0.3,0.1,77317.2,1.6,0.4
98,64,4,0.3,0.2,0.2,0.5,1.1,0.2,0.5,0.4,0.2,0.3,0.1,77317.2,1.6,0.4
98,69,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21690.3,0.5,0.1
98,70,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,43380.6,1,0.2
98,88,6,0.1,0.5,0,1.1,0.9,0.3,1.3,0.9,0.4,0.4,0.1,154131.7,2.5,0.4
98,97,4,0.1,0.3,0,0.8,0.8,0,0.7,0.3,0.5,0.5,0,81090.1,2.3,0
98,98,5,0,0.4,0.2,0.7,0.9,0,0.9,0.9,0.2,0.6,0.2,98803,2,0.6
99,5,3,0.2,0.3,0.2,0.5,0.7,0,0.4,0.3,0.1,0.3,0,56907.9,1.5,0.3
99,6,9,0.7,0.9,0.5,1.6,2.1,0,1.2,0.9,0.2,0.9,0,170723.8,4.6,0.9
99,8,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0,0.1,0,16158.7,0.4,0.1
99,9,7,0,1,0.7,0.5,1.9,0.2,0.2,1.2,0.2,0.9,0.2,113110.8,2.6,0.7
99,21,2,0,0.3,0.2,0.2,0.5,0,0,0.4,0,0.3,0.1,32317.4,0.8,0.2
99,22,2,0,0.3,0.2,0.2,0.5,0,0,0.4,0,0.3,0.1,32317.4,0.8,0.2
99,56,5,0.3,0.4,0.4,0.6,0.9,0,0.9,0.9,0.3,0.3,0,109392.7,2.1,0.4
99,58,15,1.1,0.8,0.8,1.9,4.2,0.6,2,1.4,0.8,1.1,0.3,289939.7,6.1,1.7
99,59,5,0.4,0.3,0.3,0.6,1.4,0.2,0.6,0.4,0.3,0.4,0.1,96646.6,2,0.6
99,69,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,43380.6,1,0.2
99,70,5,0.1,0.3,0.2,0.9,1.1,0.1,0.8,0.7,0.4,0.4,0,108451.6,2.4,0.5
99,71,7,0.1,0.4,0.3,1.3,1.5,0.2,1.1,1,0.5,0.6,0,151832.2,3.4,0.6
99,80,5,0,0,0,0.7,0.7,0.2,1.4,1.4,0.3,0.3,0,113579.7,2.6,0
99,87,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,19892,0.4,0.1
100,1,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18969.3,0.5,0.1
100,5,7,0.5,0.7,0.4,1.3,1.6,0,0.9,0.7,0.2,0.7,0,132785.2,3.6,0.7
100,6,7,0.5,0.7,0.4,1.3,1.6,0,0.9,0.7,0.2,0.7,0,132785.2,3.6,0.7
100,9,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0,0.1,0,16158.7,0.4,0.1
100,50,3,0.6,0,0.3,1.2,0.5,0.2,0,0.2,0,0,0,57628.2,1.3,0
100,55,7,0.4,0.5,0.5,0.9,1.3,0,1.3,1.3,0.4,0.4,0,153149.8,2.9,0.6
100,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21878.5,0.4,0.1
100,58,4,0.3,0.2,0.2,0.5,1.1,0.2,0.5,0.4,0.2,0.3,0.1,77317.2,1.6,0.4
100,60,4,0.3,0.2,0.2,0.5,1.1,0.2,0.5,0.4,0.2,0.3,0.1,77317.2,1.6,0.4
100,73,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.4,0.2,0.3,0,65070.9,1.5,0.3
100,80,7,0,0,0,1,1,0.3,2,2,0.3,0.4,0,159011.6,3.7,0
100,81,6,0,0,0,0.8,0.9,0.3,1.7,1.7,0.3,0.3,0,136295.6,3.1,0
100,99,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,39521.2,0.8,0.2
100,100,6,0,0.5,0.2,0.9,1.1,0,1.1,1.1,0.2,0.7,0.2,118563.6,2.4,0.7
100,116,5,0.1,0.2,0.1,0.8,1.8,0,0.6,0.7,0.1,0.4,0.2,94664.6,2.3,0.5
100,125,2,0,0.1,0.1,0.3,0.7,0,0.2,0.3,0,0.2,0.1,37865.8,0.9,0.2
100,126,6,0.1,0.3,0.1,1,2.1,0,0.7,0.9,0.1,0.5,0.2,113597.5,2.8,0.6
101,0,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0,0.2,0,37938.6,1,0.2
101,6,4,0.3,0.4,0.2,0.7,1,0,0.5,0.4,0.1,0.4,0,75877.2,2.1,0.4
101,49,16,3.2,0,1.6,6.4,2.6,1.1,0,1.1,0,0,0,307350.6,6.9,0
101,50,7,1.4,0,0.7,2.8,1.2,0.4,0,0.5,0,0,0,134465.9,3,0
101,51,4,0.8,0,0.4,1.6,0.6,0.3,0,0.3,0,0,0,76837.6,1.7,0
101,55,18,0.9,1.4,1.4,2.4,3.3,0,3.3,3.3,1,1,0,393813.7,7.6,1.4
101,56,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,43757.1,0.8,0.2
101,72,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,43380.6,1,0.2
101,73,10,0.1,0.6,0.5,1.8,2.1,0.3,1.5,1.4,0.8,0.9,0,216903.1,4.8,0.9
101,96,4,0.1,0.3,0,0.8,0.8,0,0.7,0.3,0.5,0.5,0,81090.1,2.3,0
101,97,3,0.1,0.3,0,0.6,0.6,0,0.5,0.3,0.3,0.3,0,60817.6,1.7,0
101,116,5,0.1,0.2,0.1,0.8,1.8,0,0.6,0.7,0.1,0.4,0.2,94664.6,2.3,0.5
102,0,7,0.1,1.1,0,1.3,2.3,0.3,0.6,0.3,0.6,0.4,0,141168.3,2.9,0.1
102,1,24,1,2,1,4,6,0,2,1,0,6,1,410261.5,12,1
102,13,6,0.3,0,0,1.1,0.8,0.3,1.5,1.1,0.3,0.6,0,116163.2,2.9,0.8
102,14,5,0.2,0,0,0.9,0.6,0.3,1.3,0.9,0.3,0.5,0,96802.6,2.4,0.6
102,20,5,0.4,0.4,0.3,1,0.7,0.3,0.3,0.8,0.4,0.4,0,97838.7,2,0.3
102,21,2,0.2,0.2,0.1,0.4,0.2,0.1,0.1,0.3,0.2,0.2,0,39135.5,0.8,0.1
102,35,2,0.1,0.1,0.1,0.4,0.4,0.2,0.4,0.2,0,0.1,0,41839.2,0.8,0.2
102,49,29.5,1.8,2.8,2.2,4.4,5.7,0.4,3.9,2.2,1.3,3.9,0.9,594704.2,13.1,0.9
102,50,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.1,0.1,0.3,0.1,40318.9,0.9,0.1
102,51,12,0.7,1.2,0.9,1.8,2.3,0.2,1.6,0.9,0.5,1.6,0.3,241913.6,5.3,0.4
102,53,11,0.3,1,0.5,2.6,1.1,0.8,1.6,1.3,1,0.8,0,250566.9,4.5,0.3
102,54,35.5,1,3.5,2,5,10,1,2,4,6,1,0,810141.4,12,1
102,55,5,0.1,0.5,0.2,1.2,0.5,0.3,0.7,0.6,0.5,0.4,0,113894.1,2,0.1
102,72,16,2.2,0.4,0.5,4.9,1.8,0,0.9,1.8,2.2,1.3,0,367192.9,5.8,0.9
102,73,2,0.3,0,0.1,0.6,0.2,0,0.1,0.2,0.3,0.2,0,45899.1,0.7,0.1
102,94,3,0,0.3,0.1,0.3,0.9,0,0.5,0.5,0.1,0.2,0.1,67692.1,1.4,0.3
102,95,11,0,1.1,0.5,1.1,3.1,0,1.8,1.8,0.5,0.8,0.3,248204.4,5.2,1
102,96,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,45128.1,1,0.2
102,123,2,0,0.2,0,0.3,0.5,0,0.1,0.4,0.3,0.2,0,32807.1,0.8,0.1
103,0,8,0.2,1.3,0,1.5,2.6,0.3,0.7,0.3,0.6,0.5,0,161335.1,3.3,0.2
103,1,5,0.1,0.8,0,0.9,1.7,0.2,0.4,0.2,0.4,0.3,0,100834.5,2,0.1
103,2,15,0.3,2.5,0,2.8,4.9,0.6,1.2,0.6,1.2,0.9,0,302503.4,6.1,0.3
103,13,4,0.2,0,0,0.7,0.5,0.2,1.1,0.7,0.2,0.4,0,77442.1,1.9,0.5
103,19,6,0.5,0.5,0.4,1.1,0.8,0.3,0.4,1,0.5,0.5,0,117406.5,2.4,0.4
103,20,5,0.4,0.4,0.3,1,0.7,0.3,0.3,0.8,0.4,0.4,0,97838.7,2,0.3
103,21,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19567.7,0.4,0.1
103,34,2,0.1,0.1,0.1,0.4,0.4,0.2,0.4,0.2,0,0.1,0,41839.2,0.8,0.2
103,35,12,1,0.5,0.5,2.2,2.4,1,2.3,1.3,0,0.5,0.3,251035,5,1.1
103,36,8,0.7,0.3,0.3,1.5,1.6,0.7,1.5,0.9,0,0.3,0.2,167356.6,3.4,0.8
103,37,3,0.2,0.1,0.1,0.6,0.6,0.3,0.6,0.3,0,0.1,0.1,62758.7,1.3,0.3
103,38,16,0,0.3,0.4,3.3,1.8,0,4,1.8,0.7,3.3,0.4,277171.9,7.6,1.5
103,39,4,0,0.1,0.1,0.8,0.4,0,1,0.5,0.2,0.8,0.1,69293,1.9,0.4
103,41,4,0,0.1,0.1,0.8,0.4,0,1,0.5,0.2,0.8,0.1,69293,1.9,0.4
103,42,7,0,0.2,0.2,1.4,0.8,0,1.7,0.8,0.3,1.4,0.2,121262.7,3.3,0.6
103,50,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20159.5,0.4,0
103,51,46,1,0.5,1,6,6,1.5,14,10,3,3,0,912026.8,25,7
103,52,29,1,2,0,6,4,1,6,2,3,4,0,722623.9,11,2
103,53,18,0.4,1.7,0.9,4.3,1.7,1.3,2.6,2.1,1.7,1.3,0,410018.6,7.3,0.4
103,54,4,0.1,0.4,0.2,0.9,0.4,0.3,0.5,0.5,0.4,0.3,0,91115.2,1.6,0.1
103,72,4,0.6,0.1,0.1,1.2,0.4,0,0.2,0.5,0.6,0.3,0,91798.2,1.4,0.2
103,76,2,0.3,0,0.1,0.6,0.2,0,0.1,0.2,0.3,0.2,0,45899.1,0.7,0.1
103,89,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.4,0.3,0,0.1,63821.9,1,0.1
103,123,9,0.2,1,0.2,1.1,2.3,0,0.3,1.8,1.5,0.6,0,147632,3.8,0.7
103,124,2,0,0.2,0,0.3,0.5,0,0.1,0.4,0.3,0.2,0,32807.1,0.8,0.1
104,0,4,0.1,0.7,0,0.7,1.3,0.2,0.3,0.2,0.3,0.2,0,80667.6,1.6,0.1
104,1,7,0.1,1.1,0,1.3,2.3,0.3,0.6,0.3,0.6,0.4,0,141168.3,2.9,0.1
104,20,2,0.2,0.2,0.1,0.4,0.2,0.1,0.1,0.3,0.2,0.2,0,39135.5,0.8,0.1
104,34,17,1.4,0.7,0.7,3.2,3.4,1.4,3.2,1.8,0,0.7,0.5,355632.9,7.1,1.6
104,35,9,0.7,0.4,0.4,1.7,1.8,0.7,1.7,1,0,0.4,0.2,188276.2,3.8,0.9
104,36,4,0.3,0.2,0.2,0.7,0.8,0.3,0.8,0.4,0,0.2,0.1,83678.3,1.7,0.4
104,37,4,0.3,0.2,0.2,0.7,0.8,0.3,0.8,0.4,0,0.2,0.1,83678.3,1.7,0.4
104,51,38,3,4.5,2,6,6,1,4,6,2.5,2,1,640212,18,6
104,52,4,0.2,0.4,0.3,0.6,0.8,0.1,0.5,0.3,0.2,0.5,0.1,80637.9,1.8,0.1
104,89,22,0.6,2.2,1.6,2.6,4.6,0.6,3.6,3.2,2,0.2,0.8,468027,7.6,0.4
104,90,6,0.2,0.6,0.4,0.7,1.2,0.2,1,0.9,0.5,0.1,0.2,127643.7,2.1,0.1
104,91,4,0.1,0.4,0.3,0.5,0.8,0.1,0.7,0.6,0.4,0,0.1,85095.8,1.4,0.1
104,107,8,0.3,1.5,0.2,1,1.8,0.2,1.7,0.5,0,0.8,0,188610.6,3.5,0.2
104,108,7,0.2,0.7,0.2,0.7,2.1,0,0.5,1.2,0.4,1,0,153079.5,3,0.1
104,123,2,0,0.2,0,0.3,0.5,0,0.1,0.4,0.3,0.2,0,32807.1,0.8,0.1
105,12,2,0.1,0,0,0.4,0.2,0.1,0.5,0.4,0.1,0.2,0,38721.1,1,0.3
105,34,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,20919.6,0.4,0.1
105,36,2,0.1,0.1,0.1,0.4,0.4,0.2,0.4,0.2,0,0.1,0,41839.2,0.8,0.2
105,49,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.1,0.1,0.3,0.1,40318.9,0.9,0.1
105,51,7,0.4,0.7,0.5,1.1,1.4,0.1,0.9,0.5,0.3,0.9,0.2,141116.3,3.1,0.2
105,52,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.1,0.1,0.3,0.1,40318.9,0.9,0.1
105,86,7,0.4,0.9,0.5,1.6,1.5,0.4,0.2,0.6,0.6,0.3,0,138614,2.4,0.4
105,89,10,0.3,1,0.7,1.2,2.1,0.3,1.6,1.4,0.9,0.1,0.4,212739.5,3.5,0.2
105,90,20,0.5,2,1.5,2.4,4.2,0.5,3.3,2.9,1.8,0.2,0.7,425479.1,6.9,0.4
105,91,17,0,0,1,0,4,0,6,5,1,0,0,324460.2,11,4
105,92,37.5,3,1,4,13,1,0,9,5,0.5,0,1,773326.8,18,1
105,93,5,0,0.5,0.3,0.5,1.4,0,0.8,0.8,0.2,0.4,0.1,112820.2,2.4,0.5
105,107,6,0.2,1.1,0.1,0.8,1.4,0.1,1.3,0.4,0,0.6,0,141457.9,2.6,0.1
105,127,5,0.1,0.5,0.1,0.6,1.3,0,0.2,1,0.8,0.4,0,82017.8,2.1,0.4
106,13,10,0.5,0,0,1.8,1.3,0.5,2.6,1.8,0.5,1,0,193605.3,4.9,1.3
106,51,6,0.3,0.6,0.4,0.9,1.2,0.1,0.8,0.4,0.3,0.8,0.2,120956.8,2.7,0.2
106,52,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.1,0.1,0.3,0.1,40318.9,0.9,0.1
106,55,4,0.1,0.4,0.2,0.9,0.4,0.3,0.5,0.5,0.4,0.3,0,91115.2,1.6,0.1
106,77,2,0.3,0,0.1,0.6,0.2,0,0.1,0.2,0.3,0.2,0,45899.1,0.7,0.1
106,85,7,0.4,0.9,0.5,1.6,1.5,0.4,0.2,0.6,0.6,0.3,0,138614,2.4,0.4
106,86,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0,19802,0.3,0.1
106,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21274,0.3,0
106,90,13,0.4,1.3,0.9,1.5,2.7,0.4,2.1,1.9,1.2,0.1,0.5,276561.4,4.5,0.2
106,91,31,0.8,3.1,2.3,3.7,6.5,0.8,5.1,4.5,2.8,0.3,1.1,659492.6,10.7,0.6
106,92,42,3,1,1,9,7,1,10,4,2,4,0,924530,21,1
106,93,5,0,0.5,0.3,0.5,1.4,0,0.8,0.8,0.2,0.4,0.1,112820.2,2.4,0.5
106,95,8,0,0.7,0.4,0.8,2.3,0,1.3,1.3,0.4,0.6,0.2,180512.3,3.8,0.8
106,96,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,45128.1,1,0.2
106,112,7,0.2,0.7,0.2,0.7,2.1,0,0.5,1.2,0.4,1,0,153079.5,3,0.1
106,113,9,0.2,0.9,0.2,1,2.7,0,0.6,1.5,0.6,1.3,0,196816.6,3.8,0.2
106,114,3,0.1,0.3,0.1,0.3,0.9,0,0.2,0.5,0.2,0.4,0,65605.5,1.3,0.1
106,119,8,0.1,0.9,0.2,1,2,0,0.3,1.6,1.3,0.6,0,131228.5,3.3,0.6
106,120,3,0,0.3,0.1,0.4,0.8,0,0.1,0.6,0.5,0.2,0,49210.7,1.3,0.2
106,121,4,0.1,0.4,0.1,0.5,1,0,0.1,0.8,0.7,0.3,0,65614.2,1.7,0.3
106,127,6,0.1,0.7,0.1,0.8,1.5,0,0.2,1.2,1,0.4,0,98421.4,2.5,0.4
107,0,4,0,0,0.1,1,0.7,0,0.9,0.7,0.6,0,0,116127.9,1.6,0
107,35,4,0.3,0.2,0.2,0.7,0.8,0.3,0.8,0.4,0,0.2,0.1,83678.3,1.7,0.4
107,55,2,0.1,0.2,0.1,0.1,0.4,0.1,0.4,0.1,0.1,0.4,0,42500.2,0.8,0.1
107,56,9,0.3,0.8,0.5,0.6,1.6,0.3,1.9,0.6,0.5,1.9,0,191250.9,3.5,0.5
107,57,5,0.1,0.5,0.3,0.3,0.9,0.1,1.1,0.3,0.3,1.1,0,106250.5,2,0.3
107,89,9,0.5,1.1,0.3,1.4,2,0.2,1.4,1.3,0.5,0.3,0,171768.5,3.6,0.7
107,92,16,0.8,1.9,0.6,2.5,3.6,0.3,2.5,2.3,0.9,0.6,0,305366.3,6.5,1.3
107,93,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22564,0.5,0.1
107,95,3,0,0.3,0.1,0.3,0.9,0,0.5,0.5,0.1,0.2,0.1,67692.1,1.4,0.3
107,113,9,0.2,0.9,0.2,1,2.7,0,0.6,1.5,0.6,1.3,0,196816.6,3.8,0.2
107,119,2,0,0.2,0,0.3,0.5,0,0.1,0.4,0.3,0.2,0,32807.1,0.8,0.1
107,120,6,0.1,0.7,0.1,0.8,1.5,0,0.2,1.2,1,0.4,0,98421.4,2.5,0.4
107,121,3,0,0.3,0.1,0.4,0.8,0,0.1,0.6,0.5,0.2,0,49210.7,1.3,0.2
107,122,3,0,0.3,0.1,0.4,0.8,0,0.1,0.6,0.5,0.2,0,49210.7,1.3,0.2
108,51,13,0.4,0.9,1.3,0.9,5,0.4,0.4,2.1,0.8,0.4,0.4,244947.5,4.6,0.8
108,52,3,0.1,0.2,0.3,0.2,1.1,0.1,0.1,0.5,0.2,0.1,0.1,56526.3,1.1,0.2
108,56,7,0.2,0.7,0.4,0.4,1.3,0.2,1.5,0.4,0.4,1.5,0,148750.7,2.8,0.4
108,57,10,0.3,0.9,0.6,0.6,1.8,0.3,2.1,0.6,0.6,2.2,0,212501,3.9,0.6
108,71,4,0.6,0.1,0.1,1.2,0.4,0,0.2,0.5,0.6,0.3,0,91798.2,1.4,0.2
108,78,6,0.4,0.8,0.4,1.4,1.3,0.4,0.1,0.5,0.5,0.2,0,118812,2,0.4
108,85,8,0.5,1,0.5,1.9,1.7,0.5,0.2,0.7,0.7,0.3,0,158416,2.7,0.5
108,90,6,0.3,0.7,0.2,1,1.3,0.1,1,0.9,0.3,0.2,0,114512.4,2.4,0.5
108,91,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19085.4,0.4,0.1
108,92,12,0.6,1.4,0.5,1.9,2.7,0.2,1.9,1.7,0.6,0.5,0,229024.7,4.9,0.9
108,93,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,45128.1,1,0.2
108,113,6,0.1,0.6,0.1,0.7,1.8,0,0.4,1,0.4,0.9,0,131211,2.6,0.1
109,5,3,0,0,0.1,0.8,0.5,0,0.7,0.5,0.4,0,0,87095.9,1.2,0
109,9,2,0.1,0,0,0.4,0.2,0.1,0.5,0.4,0.1,0.2,0,38721.1,1,0.3
109,20,5,0.4,0.4,0.3,1,0.7,0.3,0.3,0.8,0.4,0.4,0,97838.7,2,0.3
109,21,5,0.4,0.4,0.3,1,0.7,0.3,0.3,0.8,0.4,0.4,0,97838.7,2,0.3
109,27,3,0.2,0.2,0.2,0.6,0.4,0.2,0.2,0.5,0.2,0.3,0,58703.2,1.2,0.2
109,51,2,0,0.1,0.2,0.1,0.8,0.1,0.1,0.3,0.1,0.1,0.1,37684.2,0.7,0.1
109,71,2,0.3,0,0.1,0.6,0.2,0,0.1,0.2,0.3,0.2,0,45899.1,0.7,0.1
109,85,15,0.9,1.9,1,3.5,3.2,1,0.3,1.3,1.3,0.6,0,297029.9,5.1,1
109,86,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0,19802,0.3,0.1
109,87,2,0.1,0.3,0.1,0.5,0.4,0.1,0,0.2,0.2,0.1,0,39604,0.7,0.1
109,88,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,38170.8,0.8,0.2
109,89,8.5,0.5,1,0.3,1.3,1.9,0.2,1.3,1.2,0.5,0.3,0,162225.8,3.4,0.7
109,90,11,0.6,1.3,0.4,1.7,2.5,0.2,1.7,1.6,0.6,0.4,0,209939.3,4.5,0.9
109,99,17,0.7,3.2,0.4,2.1,3.9,0.3,3.5,1.1,0,1.8,0,400797.5,7.4,0.4
109,100,7,0.3,1.3,0.2,0.9,1.6,0.1,1.5,0.4,0,0.7,0,165034.3,3.1,0.1
109,114,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.3,0.1,0.3,0,43737,0.9,0
110,2,2,0,0,0.1,0.5,0.3,0,0.4,0.4,0.3,0,0,58063.9,0.8,0
110,3,5,0,0,0.2,1.2,0.9,0,1.1,0.9,0.7,0,0,145159.8,2,0
110,4,1,0,0,0,0.3,0.2,0,0.2,0.2,0.1,0,0,29032,0.4,0
110,9,10,0.5,0,0,1.8,1.3,0.5,2.6,1.8,0.5,1,0,193605.3,4.9,1.3
110,19,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19567.7,0.4,0.1
110,20,8,0.6,0.7,0.5,1.6,1,0.4,0.5,1.3,0.7,0.7,0,156542,3.1,0.5
110,21,5,0.4,0.4,0.3,1,0.7,0.3,0.3,0.8,0.4,0.4,0,97838.7,2,0.3
110,26,2,0.2,0.2,0.1,0.4,0.2,0.1,0.1,0.3,0.2,0.2,0,39135.5,0.8,0.1
110,27,8,0.6,0.7,0.5,1.6,1,0.4,0.5,1.3,0.7,0.7,0,156542,3.1,0.5
110,47,4,0,0.1,0.1,0.8,0.4,0,1,0.5,0.2,0.8,0.1,69293,1.9,0.4
110,48,4,0.1,0.3,0.4,0.3,1.6,0.1,0.1,0.6,0.3,0.1,0.1,75368.5,1.4,0.3
110,89,8,0.4,0.9,0.3,1.3,1.8,0.2,1.3,1.1,0.4,0.3,0,152683.1,3.2,0.6
110,99,10,0.4,1.9,0.2,1.3,2.3,0.2,2.1,0.6,0,1,0,235763.2,4.4,0.2
111,20,3,0.2,0.2,0.2,0.6,0.4,0.2,0.2,0.5,0.2,0.3,0,58703.2,1.2,0.2
111,33,6,0.5,0.2,0.2,1.1,1.2,0.5,1.1,0.7,0,0.3,0.2,125517.5,2.5,0.6
111,39,2,0,0,0.1,0.4,0.2,0,0.5,0.2,0.1,0.4,0.1,34646.5,1,0.2
111,47,7,0,0.2,0.2,1.4,0.8,0,1.7,0.8,0.3,1.4,0.2,121262.7,3.3,0.6
111,50,6,0.2,0.4,0.6,0.4,2.3,0.2,0.2,0.9,0.4,0.2,0.2,113052.7,2.1,0.4
111,51,3,0.1,0.2,0.3,0.2,1.1,0.1,0.1,0.5,0.2,0.1,0.1,56526.3,1.1,0.2
111,72,4,0.6,0.1,0.1,1.2,0.4,0,0.2,0.5,0.6,0.3,0,91798.2,1.4,0.2
111,92,3,0.1,0.3,0.1,0.5,0.7,0.1,0.5,0.4,0.2,0.1,0,57256.2,1.2,0.2
111,114,4,0.1,0.4,0.1,0.4,1.2,0,0.3,0.7,0.2,0.6,0,87474,1.7,0.1
112,0,7,0.5,0.6,0.3,1.1,1.1,0.1,0.8,1.2,0.8,0.4,0.1,144171.2,2.9,0.5
