x,y,clc
112,92,12
112,93,12
112,94,12
112,95,12
112,96,12
112,97,41
112,98,41
112,99,41
112,100,41
112,101,41
112,102,41
112,103,2
112,104,12
112,105,12
112,106,12
112,107,4
112,108,12
112,109,12
112,110,3
112,111,3
112,112,2
112,113,2
112,114,11
112,115,11
112,116,12
112,117,12
112,118,12
112,119,12
112,120,12
112,121,12
112,122,12
112,123,12
112,124,18
112,125,18
112,126,12
112,127,12
113,0,29
113,1,18
113,2,18
113,3,11
113,4,40
113,5,2
113,6,2
113,7,3
113,8,18
113,9,18
113,10,18
113,11,18
113,12,18
113,13,18
113,14,18
113,15,18
113,16,18
113,17,18
113,18,18
113,19,18
113,20,18
113,21,18
113,22,18
113,23,18
113,24,18
113,25,18
113,26,40
113,27,18
113,28,18
113,29,18
113,30,18
113,31,2
113,32,18
113,33,18
113,34,18
113,35,18
113,36,18
113,37,18
113,38,18
113,39,18
113,40,18
113,41,18
113,42,18
113,43,18
113,44,18
113,45,18
113,46,18
113,47,2
113,48,35
113,49,35
113,50,35
113,51,41
113,52,41
113,53,41
113,54,41
113,55,41
113,56,41
113,57,41
113,58,11
113,59,11
113,60,18
113,61,18
113,62,18
113,63,18
113,64,18
113,65,18
113,66,18
113,67,18
113,68,18
113,69,18
113,70,18
113,71,18
113,72,18
113,73,18
113,74,18
113,75,18
113,76,18
113,77,2
113,78,18
113,79,18
113,80,18
113,81,18
113,82,18
113,83,12
113,84,18
113,85,12
113,86,12
113,87,12
113,88,41
113,89,41
113,90,12
113,91,12
113,92,18
113,93,12
113,94,12
113,95,12
113,96,12
113,97,41
113,98,41
113,99,41
113,100,41
113,101,35
113,102,41
113,103,2
113,104,12
113,105,12
113,106,12
113,107,12
113,108,12
113,109,12
113,110,12
113,111,3
113,112,2
113,113,2
113,114,12
113,115,12
113,116,12
113,117,12
113,118,12
113,119,6
113,120,12
113,121,12
113,122,12
113,123,12
113,124,12
113,125,12
113,126,12
113,127,12
114,0,29
114,1,29
114,2,18
114,3,11
114,4,2
114,5,2
114,6,2
114,7,2
114,8,18
114,9,18
114,10,18
114,11,18
114,12,18
114,13,18
114,14,18
114,15,18
114,16,18
114,17,18
114,18,18
114,19,18
114,20,18
114,21,18
114,22,18
114,23,18
114,24,18
114,25,18
114,26,40
114,27,18
114,28,18
114,29,18
114,30,18
114,31,2
114,32,18
114,33,18
114,34,18
114,35,18
114,36,18
114,37,18
114,38,18
114,39,18
114,40,18
114,41,18
114,42,18
114,43,18
114,44,18
114,45,18
114,46,2
114,47,2
114,48,18
114,49,41
114,50,41
114,51,41
114,52,41
114,53,41
114,54,41
114,55,41
114,56,41
114,57,41
114,58,41
114,59,11
114,60,18
114,61,18
114,62,2
114,63,2
114,64,2
114,65,18
114,66,18
114,67,18
114,68,18
114,69,18
114,70,18
114,71,18
114,72,18
114,73,18
114,74,18
114,75,18
114,76,18
114,77,18
114,78,18
114,79,18
114,80,18
114,81,12
114,82,18
114,83,12
114,84,18
114,85,18
114,86,12
114,87,12
114,88,18
114,89,41
114,90,41
114,91,41
114,92,18
114,93,18
114,94,12
114,95,12
114,96,12
114,97,41
114,98,41
114,99,41
114,100,41
114,101,35
114,102,41
114,103,2
114,104,12
114,105,12
114,106,12
114,107,12
114,108,4
114,109,12
114,110,12
114,111,12
114,112,12
114,113,12
114,114,12
114,115,12
114,116,12
114,117,12
114,118,12
114,119,6
114,120,6
114,121,6
114,122,6
114,123,6
114,124,6
114,125,12
114,126,12
114,127,12
115,0,29
115,1,29
115,2,23
115,3,11
115,4,2
115,5,2
115,6,2
115,7,11
115,8,18
115,9,18
115,10,18
115,11,18
115,12,18
115,13,18
115,14,18
115,15,18
115,16,18
115,17,18
115,18,18
115,19,18
115,20,18
115,21,18
115,22,18
115,23,18
115,24,18
115,25,18
115,26,40
115,27,18
115,28,18
115,29,18
115,30,18
115,31,18
115,32,18
115,33,18
115,34,18
115,35,18
115,36,18
115,37,18
115,38,18
115,39,2
115,40,18
115,41,18
115,42,18
115,43,18
115,44,18
115,45,18
115,46,18
115,47,18
115,48,18
115,49,41
115,50,41
115,51,41
115,52,41
115,53,41
115,54,41
115,55,41
115,56,41
115,57,41
115,58,18
115,59,18
115,60,3
115,61,3
115,62,2
115,63,2
115,64,2
115,65,18
115,66,18
115,67,18
115,68,18
115,69,18
115,70,18
115,71,18
115,72,18
115,73,18
115,74,18
115,75,18
115,76,18
115,77,18
115,78,18
115,79,18
115,80,18
115,81,12
115,82,12
115,83,12
115,84,18
115,85,18
115,86,18
115,87,18
115,88,18
115,89,18
115,90,18
115,91,18
115,92,18
115,93,18
115,94,12
115,95,12
115,96,11
115,97,41
115,98,41
115,99,41
115,100,41
115,101,41
115,102,41
115,103,2
115,104,12
115,105,12
115,106,12
115,107,12
115,108,12
115,109,4
115,110,12
115,111,12
115,112,12
115,113,12
115,114,12
115,115,12
115,116,12
115,117,12
115,118,12
115,119,12
115,120,12
115,121,12
115,122,12
115,123,12
115,124,12
115,125,6
115,126,6
115,127,12
116,0,40
116,1,23
116,2,23
116,3,26
116,4,2
116,5,2
116,6,11
116,7,18
116,8,18
116,9,18
116,10,18
116,11,18
116,12,18
116,13,18
116,14,18
116,15,18
116,16,2
116,17,18
116,18,18
116,19,18
116,20,18
116,21,18
116,22,18
116,23,18
116,24,18
116,25,18
116,26,18
116,27,18
116,28,18
116,29,18
116,30,18
116,31,18
116,32,18
116,33,18
116,34,18
116,35,18
116,36,18
116,37,18
116,38,2
116,39,2
116,40,18
116,41,18
116,42,18
116,43,18
116,44,18
116,45,2
116,46,18
116,47,18
116,48,18
116,49,18
116,50,41
116,51,41
116,52,41
116,53,41
116,54,41
116,55,18
116,56,41
116,57,18
116,58,18
116,59,18
116,60,3
116,61,2
116,62,2
116,63,2
116,64,18
116,65,18
116,66,18
116,67,18
116,68,18
116,69,18
116,70,18
116,71,18
116,72,35
116,73,18
116,74,18
116,75,18
116,76,18
116,77,18
116,78,18
116,79,18
116,80,18
116,81,18
116,82,12
116,83,18
116,84,12
116,85,12
116,86,12
116,87,11
116,88,2
116,89,2
116,90,12
116,91,12
116,92,18
116,93,18
116,94,18
116,95,12
116,96,2
116,97,41
116,98,41
116,99,41
116,100,41
116,101,41
116,102,35
116,103,41
116,104,2
116,105,12
116,106,9
116,107,9
116,108,12
116,109,6
116,110,6
116,111,4
116,112,6
116,113,6
116,114,6
116,115,12
116,116,12
116,117,12
116,118,12
116,119,12
116,120,12
116,121,12
116,122,12
116,123,12
116,124,12
116,125,12
116,126,12
116,127,12
117,0,40
117,1,41
117,2,41
117,3,9
117,4,2
117,5,2
117,6,2
117,7,18
117,8,18
117,9,18
117,10,18
117,11,18
117,12,18
117,13,18
117,14,18
117,15,18
117,16,18
117,17,18
117,18,18
117,19,18
117,20,18
117,21,18
117,22,18
117,23,18
117,24,18
117,25,18
117,26,18
117,27,18
117,28,2
117,29,2
117,30,2
117,31,2
117,32,18
117,33,18
117,34,18
117,35,18
117,36,18
117,37,18
117,38,18
117,39,2
117,40,18
117,41,18
117,42,18
117,43,18
117,44,2
117,45,2
117,46,18
117,47,18
117,48,18
117,49,18
117,50,18
117,51,18
117,52,18
117,53,18
117,54,18
117,55,18
117,56,18
117,57,18
117,58,18
117,59,18
117,60,18
117,61,18
117,62,2
117,63,2
117,64,18
117,65,18
117,66,18
117,67,18
117,68,18
117,69,18
117,70,18
117,71,18
117,72,35
117,73,41
117,74,2
117,75,18
117,76,18
117,77,18
117,78,18
117,79,18
117,80,18
117,81,18
117,82,18
117,83,18
117,84,12
117,85,12
117,86,12
117,87,11
117,88,2
117,89,2
117,90,12
117,91,12
117,92,12
117,93,18
117,94,18
117,95,12
117,96,2
117,97,2
117,98,41
117,99,41
117,100,41
117,101,41
117,102,41
117,103,41
117,104,2
117,105,2
117,106,3
117,107,9
117,108,12
117,109,12
117,110,6
117,111,6
117,112,6
117,113,6
117,114,6
117,115,6
117,116,6
117,117,6
117,118,6
117,119,6
117,120,12
117,121,12
117,122,12
117,123,12
117,124,12
117,125,12
117,126,12
117,127,12
118,0,40
118,1,40
118,2,41
118,3,41
118,4,26
118,5,2
118,6,3
118,7,18
118,8,18
118,9,18
118,10,18
118,11,18
118,12,18
118,13,18
118,14,18
118,15,18
118,16,18
118,17,18
118,18,18
118,19,18
118,20,18
118,21,18
118,22,18
118,23,18
118,24,18
118,25,18
118,26,18
118,27,40
118,28,18
118,29,3
118,30,2
118,31,2
118,32,18
118,33,18
118,34,18
118,35,18
118,36,18
118,37,18
118,38,18
118,39,18
118,40,18
118,41,18
118,42,18
118,43,18
118,44,18
118,45,18
118,46,18
118,47,18
118,48,18
118,49,18
118,50,18
118,51,18
118,52,18
118,53,18
118,54,18
118,55,18
118,56,18
118,57,18
118,58,18
118,59,18
118,60,18
118,61,18
118,62,18
118,63,2
118,64,18
118,65,18
118,66,18
118,67,18
118,68,18
118,69,18
118,70,18
118,71,18
118,72,41
118,73,41
118,74,2
118,75,2
118,76,18
118,77,18
118,78,18
118,79,18
118,80,18
118,81,18
118,82,18
118,83,18
118,84,12
118,85,12
118,86,12
118,87,12
118,88,2
118,89,2
118,90,12
118,91,12
118,92,12
118,93,18
118,94,18
118,95,12
118,96,12
118,97,2
118,98,2
118,99,2
118,100,41
118,101,41
118,102,41
118,103,41
118,104,2
118,105,2
118,106,3
118,107,3
118,108,3
118,109,12
118,110,6
118,111,6
118,112,6
118,113,6
118,114,6
118,115,6
118,116,6
118,117,6
118,118,6
118,119,6
118,120,12
118,121,12
118,122,12
118,123,12
118,124,4
118,125,12
118,126,12
118,127,12
119,0,40
119,1,18
119,2,41
119,3,41
119,4,40
119,5,2
119,6,2
119,7,18
119,8,18
119,9,18
119,10,18
119,11,18
119,12,18
119,13,18
119,14,18
119,15,18
119,16,18
119,17,18
119,18,18
119,19,18
119,20,18
119,21,18
119,22,18
119,23,18
119,24,18
119,25,18
119,26,18
119,27,18
119,28,18
119,29,18
119,30,18
119,31,2
119,32,18
119,33,18
119,34,18
119,35,18
119,36,18
119,37,18
119,38,18
119,39,18
119,40,18
119,41,18
119,42,18
119,43,18
119,44,18
119,45,18
119,46,18
119,47,18
119,48,18
119,49,18
119,50,18
119,51,18
119,52,18
119,53,18
119,54,18
119,55,18
119,56,18
119,57,18
119,58,18
119,59,18
119,60,18
119,61,18
119,62,18
119,63,2
119,64,18
119,65,18
119,66,18
119,67,18
119,68,18
119,69,18
119,70,18
119,71,18
119,72,41
119,73,41
119,74,41
119,75,35
119,76,41
119,77,2
119,78,2
119,79,2
119,80,18
119,81,18
119,82,18
119,83,18
119,84,12
119,85,12
119,86,12
119,87,12
119,88,12
119,89,12
119,90,12
119,91,12
119,92,12
119,93,12
119,94,18
119,95,12
119,96,12
119,97,12
119,98,2
119,99,12
119,100,41
119,101,41
119,102,41
119,103,2
119,104,2
119,105,12
119,106,3
119,107,3
119,108,3
119,109,12
119,110,12
119,111,6
119,112,6
119,113,6
119,114,6
119,115,6
119,116,6
119,117,6
119,118,6
119,119,12
119,120,12
119,121,12
119,122,12
119,123,12
119,124,12
119,125,12
119,126,12
119,127,12
120,0,18
120,1,41
120,2,41
120,3,41
120,4,40
120,5,2
120,6,2
120,7,18
120,8,18
120,9,18
120,10,18
120,11,18
120,12,18
120,13,18
120,14,18
120,15,18
120,16,18
120,17,18
120,18,18
120,19,18
120,20,18
120,21,18
120,22,18
120,23,18
120,24,18
120,25,18
120,26,18
120,27,18
120,28,2
120,29,18
120,30,18
120,31,18
120,32,18
120,33,18
120,34,18
120,35,18
120,36,18
120,37,18
120,38,18
120,39,18
120,40,18
120,41,18
120,42,18
120,43,18
120,44,18
120,45,18
120,46,18
120,47,18
120,48,18
120,49,18
120,50,18
120,51,18
120,52,18
120,53,18
120,54,18
120,55,18
120,56,18
120,57,18
120,58,18
120,59,18
120,60,18
120,61,18
120,62,18
120,63,18
120,64,18
120,65,18
120,66,18
120,67,18
120,68,18
120,69,18
120,70,18
120,71,18
120,72,18
120,73,35
120,74,35
120,75,35
120,76,35
120,77,35
120,78,35
120,79,2
120,80,18
120,81,3
120,82,18
120,83,18
120,84,18
120,85,2
120,86,12
120,87,12
120,88,12
120,89,12
120,90,12
120,91,12
120,92,12
120,93,12
120,94,12
120,95,12
120,96,12
120,97,12
120,98,12
120,99,12
120,100,12
120,101,2
120,102,11
120,103,2
120,104,12
120,105,12
120,106,12
120,107,3
120,108,3
120,109,3
120,110,3
120,111,3
120,112,6
120,113,6
120,114,6
120,115,6
120,116,6
120,117,12
120,118,12
120,119,12
120,120,12
120,121,4
120,122,4
120,123,12
120,124,12
120,125,12
120,126,12
120,127,12
121,0,18
121,1,18
121,2,41
121,3,41
121,4,40
121,5,2
121,6,2
121,7,18
121,8,18
121,9,18
121,10,18
121,11,18
121,12,18
121,13,18
121,14,18
121,15,18
121,16,18
121,17,18
121,18,18
121,19,18
121,20,18
121,21,18
121,22,18
121,23,18
121,24,18
121,25,18
121,26,18
121,27,18
121,28,40
121,29,18
121,30,18
121,31,18
121,32,18
121,33,18
121,34,18
121,35,18
121,36,18
121,37,18
121,38,18
121,39,18
121,40,18
121,41,18
121,42,18
121,43,18
121,44,18
121,45,18
121,46,18
121,47,18
121,48,18
121,49,18
121,50,18
121,51,18
121,52,18
121,53,18
121,54,18
121,55,18
121,56,18
121,57,18
121,58,18
121,59,18
121,60,18
121,61,18
121,62,18
121,63,18
121,64,18
121,65,18
121,66,18
121,67,18
121,68,18
121,69,18
121,70,18
121,71,18
121,72,18
121,73,18
121,74,35
121,75,35
121,76,35
121,77,35
121,78,41
121,79,41
121,80,26
121,81,3
121,82,18
121,83,18
121,84,18
121,85,18
121,86,12
121,87,12
121,88,12
121,89,12
121,90,12
121,91,18
121,92,12
121,93,12
121,94,12
121,95,12
121,96,12
121,97,12
121,98,12
121,99,12
121,100,12
121,101,11
121,102,3
121,103,3
121,104,12
121,105,12
121,106,12
121,107,12
121,108,12
121,109,12
121,110,3
121,111,3
121,112,6
121,113,6
121,114,6
121,115,6
121,116,4
121,117,12
121,118,12
121,119,12
121,120,2
121,121,2
121,122,3
121,123,3
121,124,10
121,125,12
121,126,12
121,127,12
122,0,40
122,1,18
122,2,18
122,3,41
122,4,40
122,5,2
122,6,2
122,7,18
122,8,18
122,9,18
122,10,18
122,11,18
122,12,18
122,13,18
122,14,18
122,15,18
122,16,18
122,17,2
122,18,18
122,19,18
122,20,18
122,21,18
122,22,18
122,23,18
122,24,18
122,25,18
122,26,18
122,27,2
122,28,2
122,29,40
122,30,18
122,31,18
122,32,18
122,33,18
122,34,18
122,35,18
122,36,18
122,37,18
122,38,18
122,39,18
122,40,18
122,41,18
122,42,18
122,43,18
122,44,18
122,45,18
122,46,18
122,47,18
122,48,18
122,49,18
122,50,18
122,51,18
122,52,18
122,53,18
122,54,18
122,55,18
122,56,18
122,57,18
122,58,18
122,59,18
122,60,18
122,61,18
122,62,18
122,63,18
122,64,18
122,65,18
122,66,18
122,67,18
122,68,18
122,69,18
122,70,18
122,71,18
122,72,18
122,73,18
122,74,18
122,75,18
122,76,35
122,77,41
122,78,41
122,79,41
122,80,26
122,81,18
122,82,18
122,83,18
122,84,18
122,85,12
122,86,12
122,87,12
122,88,18
122,89,18
122,90,18
122,91,18
122,92,18
122,93,18
122,94,18
122,95,18
122,96,12
122,97,12
122,98,12
122,99,12
122,100,12
122,101,12
122,102,3
122,103,3
122,104,12
122,105,12
122,106,12
122,107,12
122,108,12
122,109,6
122,110,6
122,111,6
122,112,6
122,113,6
122,114,6
122,115,6
122,116,4
122,117,4
122,118,12
122,119,12
122,120,2
122,121,2
122,122,2
122,123,2
122,124,10
122,125,10
122,126,12
122,127,18
123,0,40
123,1,12
123,2,35
123,3,18
123,4,40
123,5,2
123,6,2
123,7,2
123,8,18
123,9,18
123,10,18
123,11,18
123,12,18
123,13,18
123,14,18
123,15,18
123,16,18
123,17,2
123,18,18
123,19,18
123,20,18
123,21,18
123,22,18
123,23,18
123,24,18
123,25,18
123,26,18
123,27,18
123,28,2
123,29,18
123,30,40
123,31,18
123,32,18
123,33,18
123,34,18
123,35,18
123,36,18
123,37,18
123,38,18
123,39,18
123,40,18
123,41,18
123,42,18
123,43,18
123,44,18
123,45,18
123,46,18
123,47,18
123,48,18
123,49,18
123,50,18
123,51,18
123,52,18
123,53,18
123,54,18
123,55,18
123,56,18
123,57,18
123,58,18
123,59,18
123,60,18
123,61,18
123,62,2
123,63,18
123,64,18
123,65,18
123,66,18
123,67,18
123,68,18
123,69,18
123,70,18
123,71,18
123,72,18
123,73,18
123,74,18
123,75,18
123,76,35
123,77,35
123,78,41
123,79,41
123,80,18
123,81,18
123,82,18
123,83,18
123,84,18
123,85,12
123,86,12
123,87,12
123,88,18
123,89,18
123,90,18
123,91,18
123,92,18
123,93,18
123,94,18
123,95,18
123,96,18
123,97,12
123,98,2
123,99,12
123,100,12
123,101,3
123,102,3
123,103,3
123,104,12
123,105,12
123,106,12
123,107,12
123,108,23
123,109,3
123,110,6
123,111,6
123,112,6
123,113,6
123,114,6
123,115,6
123,116,6
123,117,4
123,118,4
123,119,2
123,120,2
123,121,2
123,122,2
123,123,2
123,124,10
123,125,10
123,126,12
123,127,18
124,0,18
124,1,35
124,2,41
124,3,41
124,4,3
124,5,3
124,6,18
124,7,2
124,8,18
124,9,18
124,10,18
124,11,18
124,12,18
124,13,18
124,14,18
124,15,18
124,16,18
124,17,18
124,18,18
124,19,18
124,20,18
124,21,18
124,22,18
124,23,18
124,24,18
124,25,18
124,26,18
124,27,18
124,28,21
124,29,21
124,30,21
124,31,40
124,32,18
124,33,18
124,34,18
124,35,18
124,36,18
124,37,18
124,38,18
124,39,18
124,40,18
124,41,18
124,42,18
124,43,18
124,44,18
124,45,18
124,46,18
124,47,18
124,48,18
124,49,18
124,50,18
124,51,18
124,52,18
124,53,18
124,54,18
124,55,18
124,56,18
124,57,2
124,58,18
124,59,18
124,60,18
124,61,18
124,62,2
124,63,18
124,64,18
124,65,18
124,66,18
124,67,18
124,68,18
124,69,18
124,70,18
124,71,18
124,72,18
124,73,18
124,74,18
124,75,18
124,76,35
124,77,35
124,78,35
124,79,35
124,80,18
124,81,18
124,82,18
124,83,18
124,84,18
124,85,18
124,86,18
124,87,18
124,88,18
124,89,18
124,90,18
124,91,18
124,92,18
124,93,18
124,94,18
124,95,18
124,96,18
124,97,18
124,98,18
124,99,18
124,100,12
124,101,12
124,102,12
124,103,12
124,104,12
124,105,2
124,106,2
124,107,2
124,108,12
124,109,23
124,110,3
124,111,20
124,112,6
124,113,6
124,114,6
124,115,6
124,116,6
124,117,4
124,118,4
124,119,2
124,120,2
124,121,2
124,122,2
124,123,2
124,124,2
124,125,2
124,126,18
124,127,18
125,0,40
125,1,18
125,2,41
125,3,26
125,4,40
125,5,3
125,6,18
125,7,2
125,8,18
125,9,18
125,10,18
125,11,18
125,12,18
125,13,18
125,14,18
125,15,18
125,16,18
125,17,18
125,18,18
125,19,2
125,20,18
125,21,18
125,22,18
125,23,18
125,24,18
125,25,18
125,26,18
125,27,18
125,28,18
125,29,18
125,30,18
125,31,40
125,32,2
125,33,2
125,34,2
125,35,18
125,36,18
125,37,18
125,38,18
125,39,18
125,40,18
125,41,18
125,42,18
125,43,18
125,44,2
125,45,18
125,46,18
125,47,18
125,48,18
125,49,18
125,50,18
125,51,18
125,52,18
125,53,18
125,54,18
125,55,18
125,56,18
125,57,18
125,58,18
125,59,18
125,60,18
125,61,18
125,62,18
125,63,18
125,64,18
125,65,18
125,66,18
125,67,18
125,68,18
125,69,18
125,70,18
125,71,18
125,72,18
125,73,18
125,74,18
125,75,18
125,76,18
125,77,35
125,78,35
125,79,35
125,80,35
125,81,18
125,82,18
125,83,18
125,84,18
125,85,18
125,86,18
125,87,18
125,88,18
125,89,18
125,90,18
125,91,18
125,92,18
125,93,18
125,94,18
125,95,18
125,96,2
125,97,2
125,98,18
125,99,18
125,100,12
125,101,12
125,102,12
125,103,12
125,104,12
125,105,12
125,106,2
125,107,2
125,108,12
125,109,12
125,110,20
125,111,20
125,112,6
125,113,6
125,114,6
125,115,6
125,116,3
125,117,3
125,118,4
125,119,2
125,120,2
125,121,2
125,122,2
125,123,2
125,124,2
125,125,2
125,126,2
125,127,18
126,0,40
126,1,40
126,2,41
126,3,26
126,4,18
126,5,18
126,6,18
126,7,2
126,8,18
126,9,18
126,10,18
126,11,18
126,12,18
126,13,18
126,14,18
126,15,18
126,16,18
126,17,18
126,18,18
126,19,18
126,20,18
126,21,18
126,22,18
126,23,18
126,24,18
126,25,18
126,26,18
126,27,18
126,28,18
126,29,3
126,30,3
126,31,40
126,32,2
126,33,2
126,34,2
126,35,18
126,36,18
126,37,18
126,38,18
126,39,18
126,40,18
126,41,18
126,42,18
126,43,18
126,44,18
126,45,18
126,46,18
126,47,18
126,48,18
126,49,18
126,50,18
126,51,18
126,52,18
126,53,18
126,54,18
126,55,18
126,56,18
126,57,18
126,58,18
126,59,18
126,60,18
126,61,18
126,62,2
126,63,18
126,64,18
126,65,18
126,66,18
126,67,18
126,68,18
126,69,18
126,70,18
126,71,18
126,72,18
126,73,18
126,74,18
126,75,18
126,76,18
126,77,35
126,78,35
126,79,35
126,80,35
126,81,18
126,82,18
126,83,18
126,84,18
126,85,18
126,86,18
126,87,18
126,88,18
126,89,18
126,90,18
126,91,18
126,92,18
126,93,18
126,94,18
126,95,18
126,96,2
126,97,2
126,98,2
126,99,2
126,100,2
126,101,2
126,102,12
126,103,12
126,104,12
126,105,12
126,106,2
126,107,2
126,108,12
126,109,12
126,110,12
126,111,10
126,112,6
126,113,6
126,114,6
126,115,6
126,116,3
126,117,11
126,118,18
126,119,18
126,120,2
126,121,2
126,122,2
126,123,2
126,124,2
126,125,2
126,126,11
126,127,11
127,0,3
127,1,40
127,2,40
127,3,18
127,4,18
127,5,18
127,6,18
127,7,18
127,8,18
127,9,18
127,10,18
127,11,18
127,12,18
127,13,18
127,14,18
127,15,18
127,16,18
127,17,18
127,18,18
127,19,18
127,20,18
127,21,18
127,22,18
127,23,18
127,24,18
127,25,18
127,26,18
127,27,18
127,28,18
127,29,3
127,30,3
127,31,40
127,32,2
127,33,2
127,34,18
127,35,18
127,36,18
127,37,18
127,38,18
127,39,2
127,40,18
127,41,18
127,42,18
127,43,18
127,44,18
127,45,18
127,46,18
127,47,18
127,48,18
127,49,18
127,50,18
127,51,18
127,52,18
127,53,18
127,54,18
127,55,18
127,56,18
127,57,18
127,58,18
127,59,18
127,60,18
127,61,18
127,62,18
127,63,18
127,64,18
127,65,18
127,66,18
127,67,18
127,68,18
127,69,18
127,70,18
127,71,18
127,72,18
127,73,18
127,74,18
127,75,18
127,76,18
127,77,18
127,78,41
127,79,35
127,80,35
127,81,35
127,82,18
127,83,18
127,84,41
127,85,41
127,86,18
127,87,18
127,88,18
127,89,18
127,90,18
127,91,12
127,92,18
127,93,18
127,94,18
127,95,18
127,96,2
127,97,2
127,98,2
127,99,2
127,100,2
127,101,12
127,102,12
127,103,12
127,104,12
127,105,12
127,106,2
127,107,2
127,108,12
127,109,12
127,110,12
127,111,12
127,112,11
127,113,6
127,114,6
127,115,11
127,116,11
127,117,18
127,118,18
127,119,18
127,120,2
127,121,2
127,122,2
127,123,2
127,124,2
127,125,2
127,126,2
127,127,11
