x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
99,246,10,0,0,0.4,1.4,1.7,0.3,0.9,3.8,0.3,1.2,0,238056.2,1
99,247,3,0,0,0.1,0.4,0.5,0.1,0.3,1.1,0.1,0.4,0,71416.9,1
99,248,2,0.1,0.2,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,46238.6,1
100,234,4,0.1,0.3,0.2,0.4,0.8,0.1,0.9,0.7,0.1,0.4,0,82666.9,1
100,235,12,0.3,1,0.5,1.2,2.5,0.2,2.8,2,0.3,1.1,0.1,248000.7,1
100,236,14,0.4,1.2,0.5,1.4,2.9,0.3,3.2,2.3,0.4,1.3,0.1,289334.2,1
100,237,23,0.6,1.9,0.9,2.3,4.9,0.4,5.3,3.8,0.6,2.1,0.2,475334.7,1
100,238,53,6,2,1,12,13,3,5,6,5,0,0,1084710.4,0
100,239,38,0,0,4,2,7,0,11,11,0,2,1,795999,0
100,240,41,2,4,5,4,11,0,4,6,1,4,0,829307.6,0
100,241,48,0,3.5,0.5,1,9,0,9,14,1,9,1,1012222.6,0
100,242,31,0,0,3,4,7,1,3,7,0,5,1,606267.5,0
100,243,46,1,3,0,2,8,1,4,18,2,7,0,909530.7,0
100,244,26,0,1,4,1,4,0,6,6,0,4,0,613579.4,0
100,245,25,0,4,1,1,3,0,5,5,1,5,0,580610.6,0
100,246,8,0,0,0.4,1.2,1.4,0.2,0.7,3,0.2,0.9,0,190445,1
100,247,2,0,0,0.1,0.3,0.3,0.1,0.2,0.7,0.1,0.2,0,47611.2,1
100,248,8,0.4,0.6,0.1,1.5,1.2,0.1,1.5,1.5,0.5,0.5,0.1,184954.5,1
100,249,6,0.3,0.5,0.1,1.1,0.9,0.1,1.1,1.1,0.3,0.4,0.1,138715.9,1
101,231,7,0.1,0.6,0.4,0.7,1.2,0.1,1.5,1.2,0.3,0.8,0.1,154056,1
101,232,8,0.1,0.7,0.4,0.8,1.3,0.2,1.7,1.3,0.4,0.9,0.2,176064,1
101,233,11,0.3,0.9,0.4,1.1,2.3,0.2,2.6,1.8,0.3,1,0.1,227334,1
101,234,12,0.3,1,0.5,1.2,2.5,0.2,2.8,2,0.3,1.1,0.1,248000.7,1
101,238,5,0,0.3,0.3,0.2,1,0,1.1,1.3,0.1,0.5,0.2,105717.2,1
101,239,62,1,11,3,5,14,0,7,12,5,3,1,1327323.6,0
101,240,42,0,2,1,3,10,2,4,14,2,3,1,814638.2,0
101,241,61,2,6,0,6,8,3,11,15,7,3,0,1248991.5,0
101,242,8,0,0.5,0.5,0.3,1.6,0,1.7,2.1,0.2,0.7,0.4,169147.5,1
101,243,33,2,4,1,5,7,1,4,5,4,0,0,528609.4,0
101,244,35,0,2,1,1,6,0,6,11,1,6,1,754545.6,0
101,245,11,0,0,0.5,1.6,1.9,0.3,1,4.1,0.3,1.3,0,261861.8,1
101,246,16,0,0,0,0,2,0,4,9,0,1,0,409931.3,0
101,247,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,23805.6,1
101,248,13,0.6,1,0.1,2.4,2,0.2,2.5,2.5,0.7,0.9,0.1,300551.1,1
101,249,22,1,1.7,0.2,4.1,3.3,0.4,4.2,4.2,1.2,1.5,0.2,508625,1
101,250,5,0.2,0.4,0.1,0.9,0.8,0.1,0.9,0.9,0.3,0.3,0.1,115596.6,1
102,229,5,0.1,0.5,0.2,0.5,0.8,0.1,1.1,0.8,0.2,0.6,0.1,110040,1
102,231,5.5,0.1,0.5,0.3,0.5,0.9,0.1,1.2,0.9,0.3,0.6,0.1,121044,1
102,232,29,2,4,1,4,4,0,6,6,1,1,0,618874.2,0
102,233,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,41333.5,1
102,240,9,0,0.6,0.6,0.4,1.8,0,1.9,2.3,0.2,0.8,0.4,190291,1
102,241,13,0,0.8,0.9,0.6,2.5,0,2.8,3.4,0.3,1.1,0.6,274864.7,1
102,242,11,0,0.7,0.7,0.5,2.1,0,2.4,2.9,0.2,1,0.5,232577.8,1
102,244,6,0,0,0.3,0.9,1,0.2,0.5,2.2,0.2,0.7,0,142833.7,1
102,245,34,2,3,0,5,6,2,7,6,3,0,0,759556.3,0
102,246,20,1,0,0,5,0,0,7,5,0,2,0,430938.7,0
102,247,25,0,3,0,1,5,0,12,4,0,0,0,581631.7,0
102,248,28,0,0,2,1,7,0,8,9,0,1,0,575068.2,0
102,249,32,1,2,1,2,6,0,12,6,0,1,1,773413.5,0
102,250,8,0.4,0.6,0.1,1.5,1.2,0.1,1.5,1.5,0.5,0.5,0.1,184954.5,1
102,251,6,0.3,0.5,0.1,1.1,0.9,0.1,1.1,1.1,0.3,0.4,0.1,138715.9,1
102,252,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23119.3,1
103,231,19,0.3,1.7,1,1.9,3.1,0.3,4.1,3.1,1,2.2,0.3,418152.1,1
103,232,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0.1,44016,1
103,233,4,0.1,0.3,0.2,0.4,0.8,0.1,0.9,0.7,0.1,0.4,0,82666.9,1
103,241,21,1,0,0,4,0,0,3,13,0,0,0,544629,0
103,242,27.5,1,2.5,0,5,4,0,2,9,3,1,0,459210.1,0
103,243,5,0,0,0.2,0.7,0.9,0.1,0.4,1.9,0.2,0.6,0,119028.1,1
103,244,2,0,0,0.1,0.3,0.3,0.1,0.2,0.7,0.1,0.2,0,47611.2,1
103,245,2,0,0,0.1,0.3,0.3,0.1,0.2,0.7,0.1,0.2,0,47611.2,1
103,246,29,3,3,0,3,6,1,2,6,0,5,0,620656.6,0
103,247,27,0,0,2,1,8,0,2,10,1,3,0,623832.7,0
103,248,32,0,2,1,2,11,0,6,5,2,1,2,662832.7,0
103,249,26,1,1,1,2,7,0,9,2,0,3,0,680978.2,0
103,250,9,0.4,0.7,0.1,1.7,1.3,0.2,1.7,1.7,0.5,0.6,0.1,208073.9,1
103,251,11,0.5,0.8,0.1,2.1,1.7,0.2,2.1,2.1,0.6,0.7,0.1,254312.5,1
103,252,2,0.1,0.2,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,46238.6,1
103,253,3,0.1,0.2,0,0.6,0.4,0.1,0.6,0.6,0.2,0.2,0,69358,1
104,228,4,0.2,0.1,0.1,0.9,0.5,0.2,0.7,0.9,0.1,0.2,0.1,80581,1
104,229,5,0.2,0.1,0.1,1.1,0.7,0.2,0.9,1.1,0.2,0.3,0.1,100726.2,1
104,230,13.5,0.7,0.3,0.2,3.1,1.7,0.7,2.4,3.1,0.4,0.7,0.2,271960.9,1
104,231,6,0.3,0.1,0.1,1.3,0.8,0.3,1.1,1.4,0.2,0.3,0.1,120871.5,1
104,241,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,21839.4,1
104,242,2,0,0,0,0.2,0.1,0,0.6,0.8,0,0.3,0,43678.9,1
104,243,7,0,0.3,0.6,0.6,1.4,0,2.3,0.6,0,0.9,0.3,148410.5,1
104,245,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21201.5,1
104,246,3,0,0.1,0.2,0.3,0.6,0,1,0.3,0,0.4,0.1,63604.5,1
104,248,11,0.1,0.7,0.7,1.1,2,0.1,2.3,2.9,0.3,0.7,0.1,210317.6,1
104,249,8,0.1,0.5,0.5,0.8,1.4,0.1,1.7,2.1,0.2,0.5,0.1,152958.3,1
104,250,7,0.1,0.4,0.4,0.7,1.3,0.1,1.5,1.8,0.2,0.4,0.1,133838.5,1
104,251,14,0.1,0.9,0.9,1.5,2.5,0.1,2.9,3.7,0.4,0.9,0.1,267677,1
104,252,5,0,0.3,0.3,0.5,0.9,0.1,1,1.3,0.2,0.3,0.1,95598.9,1
104,253,26,0,3,0,0,6,0,7,8,1,0,1,658998,0
105,227,9,0.2,0.7,0.4,0.5,1.5,0,1.8,2.6,0.4,0.5,0.4,195540.7,1
105,228,2,0.1,0,0,0.4,0.3,0.1,0.4,0.5,0.1,0.1,0,40290.5,1
105,229,12,0.6,0.3,0.2,2.7,1.6,0.6,2.1,2.7,0.4,0.6,0.2,241743,1
105,230,7,0.3,0.2,0.1,1.6,0.9,0.3,1.3,1.6,0.2,0.4,0.1,141016.7,1
105,231,4,0.2,0.1,0.1,0.9,0.5,0.2,0.7,0.9,0.1,0.2,0.1,80581,1
105,234,9,0.9,1.1,0.2,1.9,1.2,0.2,1.2,0.7,1.1,0.5,0,153419.2,1
105,237,4,0.4,0.5,0.1,0.9,0.5,0.1,0.5,0.3,0.5,0.2,0,68186.3,1
105,240,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,21839.4,1
105,241,3,0,0,0,0.3,0.2,0,0.8,1.2,0,0.5,0,65518.3,1
105,242,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,21839.4,1
105,243,3,0,0.1,0.2,0.3,0.6,0,1,0.3,0,0.4,0.1,63604.5,1
105,248,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,38239.6,1
105,251,5,0,0.3,0.3,0.5,0.9,0.1,1,1.3,0.2,0.3,0.1,95598.9,1
105,252,12,0.1,0.7,0.8,1.3,2.1,0.1,2.5,3.1,0.4,0.8,0.1,229437.4,1
105,253,22,0.2,1.9,1.2,2.1,7.4,0.7,1.2,4.1,0.5,1.7,1,530028.1,1
105,254,10,0.1,0.9,0.5,1,3.4,0.3,0.5,1.9,0.2,0.8,0.4,240921.9,1
105,255,4,0,0.4,0.2,0.4,1.4,0.1,0.2,0.7,0.1,0.3,0.2,96368.8,1
106,232,3,0.1,0.1,0.1,0.7,0.4,0.1,0.5,0.7,0.1,0.1,0.1,60435.7,1
106,240,2,0,0,0,0.2,0.1,0,0.6,0.8,0,0.3,0,43678.9,1
106,243,2,0,0.1,0.2,0.2,0.4,0,0.6,0.2,0,0.2,0.1,42403,1
106,250,4,0,0.3,0.3,0.4,0.7,0,0.8,1,0.1,0.3,0.1,76479.1,1
106,252,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,38239.6,1
106,253,4,0,0.4,0.2,0.4,1.4,0.1,0.2,0.7,0.1,0.3,0.2,96368.8,1
106,254,15,0.2,1.3,0.8,1.5,5.1,0.5,0.8,2.8,0.3,1.1,0.6,361382.8,1
106,255,15,0.2,1.3,0.8,1.5,5.1,0.5,0.8,2.8,0.3,1.1,0.6,361382.8,1
107,227,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21726.7,1
107,230,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,20145.2,1
107,231,2,0.1,0,0,0.4,0.3,0.1,0.4,0.5,0.1,0.1,0,40290.5,1
107,235,4,0.4,0.5,0.1,0.9,0.5,0.1,0.5,0.3,0.5,0.2,0,68186.3,1
107,244,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21201.5,1
107,252,3,0,0.2,0.2,0.3,0.5,0,0.6,0.8,0.1,0.2,0.1,57359.4,1
107,255,32,3,0,4,11,2,0,7,3,1,1,0,700234.3,0
108,227,15,0.3,1.2,0.6,0.9,2.5,0,3.1,4.3,0.6,0.9,0.6,325901.1,1
108,230,2,0.1,0,0,0.4,0.3,0.1,0.4,0.5,0.1,0.1,0,40290.5,1
108,237,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17046.6,1
108,239,2,0,0,0,0.2,0.1,0,0.6,0.8,0,0.3,0,43678.9,1
108,240,2,0,0,0,0.2,0.1,0,0.6,0.8,0,0.3,0,43678.9,1
108,241,4,0,0,0,0.4,0.2,0,1.1,1.6,0,0.7,0,87357.7,1
108,244,2,0,0.1,0.2,0.2,0.4,0,0.6,0.2,0,0.2,0.1,42403,1
108,245,3,0,0.1,0.2,0.3,0.6,0,1,0.3,0,0.4,0.1,63604.5,1
108,246,2,0,0.1,0.2,0.2,0.4,0,0.6,0.2,0,0.2,0.1,42403,1
108,251,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19119.8,1
109,227,6,0,0.4,0.1,0.2,1.7,0.1,1.3,1.5,0.4,0.3,0,132417.6,1
109,228,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.2,0.2,0.1,0,34093.1,1
109,238,3,0.1,0,0,0.6,0.7,0,0.2,1.1,0,0.3,0,70148.6,1
109,239,2,0.1,0,0,0.4,0.5,0,0.1,0.7,0,0.2,0,46765.7,1
109,242,2,0.1,0,0,0.4,0.5,0,0.1,0.7,0,0.2,0,46765.7,1
109,244,5,0,0.4,0.6,0,1.1,0,1,1.7,0,0.2,0,101946.9,1
109,248,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19119.8,1
110,225,3,0,0.2,0.1,0.1,0.8,0.1,0.6,0.8,0.2,0.1,0,66208.8,1
110,226,27.5,1,0,2,6,4,2.5,4,5,1,2,0,622697.7,0
110,227,14,0,0.9,0.3,0.6,3.8,0.3,3,3.6,0.9,0.6,0,308974.4,1
110,232,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.2,0.2,0.1,0,34093.1,1
110,233,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17046.6,1
110,236,4,0.4,0.5,0.1,0.9,0.5,0.1,0.5,0.3,0.5,0.2,0,68186.3,1
110,237,9,0.9,1.1,0.2,1.9,1.2,0.2,1.2,0.7,1.1,0.5,0,153419.2,1
110,238,3,0.1,0,0,0.6,0.7,0,0.2,1.1,0,0.3,0,70148.6,1
110,242,3,0.1,0,0,0.6,0.7,0,0.2,1.1,0,0.3,0,70148.6,1
110,247,2,0,0.1,0.2,0,0.5,0,0.4,0.7,0,0.1,0,40778.8,1
110,248,4,0,0.3,0.3,0.4,0.7,0,0.8,1,0.1,0.3,0.1,76479.1,1
111,225,38,4,0,1,8,8,0,7,9,0,1,0,952139.6,0
111,226,46,3,6,2,7,11,2,3,2,6,0,4,830353.8,0
111,227,1,0,0.1,0,0,0.3,0,0.2,0.3,0.1,0,0,22069.6,1
111,240,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,23382.9,1
111,246,3,0,0.2,0.4,0,0.7,0,0.6,1,0,0.1,0,61168.1,1
111,247,2,0,0.1,0.2,0,0.5,0,0.4,0.7,0,0.1,0,40778.8,1
111,249,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,38239.6,1
111,250,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,38239.6,1
111,255,4,0,0.3,0.3,0.4,0.7,0,0.8,1,0.1,0.3,0.1,76479.1,1
112,218,3,0.1,0.2,0.1,0.2,0.5,0,0.6,0.9,0.1,0.2,0.1,65180.2,1
112,219,10,0.2,0.8,0.4,0.6,1.6,0,2.1,2.9,0.4,0.6,0.4,217267.4,1
112,224,7,0,0.4,0.2,0.3,1.9,0.2,1.5,1.8,0.4,0.3,0,154487.2,1
112,226,5,0,0.3,0.1,0.2,1.4,0.1,1.1,1.3,0.3,0.2,0,110348,1
112,227,2,0,0.1,0.1,0.1,0.6,0,0.4,0.5,0.1,0.1,0,44139.2,1
112,240,3,0.1,0,0,0.6,0.7,0,0.2,1.1,0,0.3,0,70148.6,1
112,242,4,0.2,0,0,0.8,0.9,0,0.2,1.5,0,0.4,0,93531.5,1
112,243,4,0,0.3,0.5,0,0.9,0,0.8,1.4,0,0.1,0,81557.5,1
112,246,1,0,0.1,0.1,0,0.2,0,0.2,0.4,0,0,0,20389.4,1
113,218,11,0.2,0.9,0.5,0.7,1.8,0,2.2,3.1,0.4,0.7,0.5,238994.2,1
113,219,14,0,0,1,1,3,0,4,3,0,2,0,303446,0
113,223,5,0,0.3,0.1,0.2,1.4,0.1,1.1,1.3,0.3,0.2,0,110348,1
113,224,34,3,2,2,3,4,1,10,6,1,2,0,674756.6,0
113,225,4,0,0.3,0.1,0.2,1.1,0.1,0.8,1,0.2,0.2,0,88278.4,1
113,229,7,0.7,0.8,0.1,1.5,1,0.1,1,0.6,0.8,0.4,0,119326,1
113,230,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.2,0.2,0.1,0,34093.1,1
113,231,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17046.6,1
113,232,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17046.6,1
113,233,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17046.6,1
113,235,3,0.3,0.4,0.1,0.6,0.4,0.1,0.4,0.2,0.3,0.2,0,51139.7,1
113,244,5,0,0.4,0.6,0,1.1,0,1,1.7,0,0.2,0,101946.9,1
113,245,2,0,0.1,0.2,0,0.5,0,0.4,0.7,0,0.1,0,40778.8,1
113,246,2,0,0.1,0.2,0,0.5,0,0.4,0.7,0,0.1,0,40778.8,1
113,253,4,0,0.3,0.3,0.4,0.7,0,0.8,1,0.1,0.3,0.1,76479.1,1
113,255,3,0,0.2,0.2,0.3,0.5,0,0.6,0.8,0.1,0.2,0.1,57359.4,1
114,216,22,0,0,1,2,5,0,5,5,0,4,0,445957.8,0
114,217,11,0,0.3,0.2,1.2,1.5,0,2.5,3.9,0,1.4,0,270338.2,1
114,218,17,0,0,1,3,1,0,6,6,0,0,0,410084.3,0
114,223,41,4,4,1,4,9,1,8,5,3,2,0,869267.9,0
114,224,31,0,4,0,2,4,1,6,11,0,3,0,692517,0
114,225,4,0.4,0.3,0.2,0.4,1.2,0,0.4,0.6,0.2,0.3,0,76203.8,1
114,227,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,19051,1
114,234,5,0.2,0.3,0.6,0.4,1.1,0.1,1,0.8,0,0.5,0,93088.7,1
114,236,5,0.2,0.3,0.6,0.4,1.1,0.1,1,0.8,0,0.5,0,93088.7,1
114,238,2,0.2,0.2,0.1,0.4,0.6,0,0.2,0.2,0,0,0.1,31411.7,1
114,244,2,0.1,0,0,0.5,0.3,0.1,0.5,0.2,0.1,0.2,0,42720.4,1
114,246,3,0.2,0,0,0.7,0.5,0.2,0.7,0.2,0.1,0.4,0,64080.7,1
114,248,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0,40898.9,1
115,215,18,0,0,1,1,4,0,3,6,0,3,0,338137.2,0
115,216,23,1,0,2,2,3,0,8,6,0,1,0,453858.6,0
115,217,7,0,0.2,0.1,0.7,1,0,1.6,2.5,0,0.9,0,172033.4,1
115,218,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0,47664,1
115,219,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0,47664,1
115,222,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23832,1
115,223,37,0,2,1,1,8,1,11,10,2,1,0,813849.8,0
115,224,23,2.1,1.6,1.1,2.7,7,0,2.1,3.7,1.1,1.6,0,438171.9,1
115,232,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18617.7,1
115,242,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,15705.9,1
115,243,2,0.1,0,0,0.5,0.3,0.1,0.5,0.2,0.1,0.2,0,42720.4,1
115,246,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,21360.2,1
115,248,3,0.2,0.4,0.1,0.6,0.5,0,0.4,0.4,0.2,0.2,0,61348.3,1
116,214,10,0,0.3,0.2,1.1,1.4,0,2.2,3.5,0,1.3,0,245762,1
116,215,18,0,0,0,6,2,0,1,9,0,0,0,381634.8,0
116,216,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,24576.2,1
116,217,9,0,0.3,0.2,1,1.2,0,2,3.2,0,1.1,0,221185.8,1
116,218,13,0.4,1.9,0.8,1.8,2.3,0,1.7,2.1,0.8,1.2,0,309816,1
116,222,8,0.3,1.2,0.5,1.1,1.4,0,1,1.3,0.5,0.7,0,190656,1
116,223,9,0.8,0.6,0.4,1.1,2.7,0,0.9,1.5,0.4,0.6,0,171458.6,1
116,224,4,0.4,0.3,0.2,0.4,1.2,0,0.4,0.6,0.2,0.3,0,76203.8,1
116,230,2,0.1,0.1,0.2,0.1,0.5,0.1,0.4,0.3,0,0.2,0,37235.5,1
116,231,4,0.2,0.3,0.4,0.3,0.9,0.1,0.8,0.6,0,0.4,0,74470.9,1
116,237,2,0.1,0.1,0.2,0.1,0.5,0.1,0.4,0.3,0,0.2,0,37235.5,1
116,241,3,0.3,0.2,0.2,0.6,0.8,0.1,0.2,0.3,0.1,0.1,0.1,47117.6,1
116,243,4,0.3,0,0,0.9,0.6,0.3,0.9,0.3,0.2,0.5,0,85440.9,1
116,251,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0,40898.9,1
116,254,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0,40898.9,1
117,213,11,0,0.3,0.2,1.2,1.5,0,2.5,3.9,0,1.4,0,270338.2,1
117,214,51.5,2,3.5,2,3,10,0,10,17,0,4,0,948918,0
117,215,13,0,0.4,0.3,1.4,1.8,0,2.9,4.6,0,1.6,0,319490.5,1
117,216,6,0,0.2,0.1,0.6,0.8,0,1.4,2.1,0,0.8,0,147457.2,1
117,217,6,0,0.2,0.1,0.6,0.8,0,1.4,2.1,0,0.8,0,147457.2,1
117,221,7,0.2,1,0.4,1,1.2,0,0.9,1.2,0.4,0.7,0,166824,1
117,222,8,0.3,1.2,0.5,1.1,1.4,0,1,1.3,0.5,0.7,0,190656,1
117,230,4,0.2,0.3,0.4,0.3,0.9,0.1,0.8,0.6,0,0.4,0,74470.9,1
117,236,2,0.1,0.1,0.2,0.1,0.5,0.1,0.4,0.3,0,0.2,0,37235.5,1
117,237,2,0.1,0.1,0.2,0.1,0.5,0.1,0.4,0.3,0,0.2,0,37235.5,1
117,240,5,0.5,0.4,0.3,1,1.4,0.1,0.4,0.6,0.1,0.1,0.1,78529.4,1
117,247,4,0.3,0,0,0.9,0.6,0.3,0.9,0.3,0.2,0.5,0,85440.9,1
117,249,3,0.2,0.4,0.1,0.6,0.5,0,0.4,0.4,0.2,0.2,0,61348.3,1
117,250,4,0.2,0.5,0.1,0.8,0.7,0.1,0.6,0.6,0.2,0.2,0,81797.7,1
118,212,3,0.1,0.1,0.1,0.3,0.3,0,0.3,1.1,0,0.7,0,66951.5,1
118,213,74,1,6,2,9,10,1,14,14,4,11,2,1544260.2,0
118,214,35,0,0,3,9,6,0,3,6,3,4,1,787959.8,0
118,215,6,0,0.2,0.1,0.6,0.8,0,1.4,2.1,0,0.8,0,147457.2,1
118,216,12,0,0.4,0.2,1.3,1.7,0,2.7,4.2,0,1.5,0,294914.3,1
118,217,2,0,0.1,0,0.2,0.3,0,0.4,0.7,0,0.3,0,49152.4,1
118,220,6,0.2,0.9,0.3,0.8,1.1,0,0.8,1,0.3,0.6,0,142992,1
118,221,35,0,1,2,1,7,0,5,12,0,7,0,719788.7,0
118,222,15.5,0.5,2.3,0.9,2.2,2.7,0,2,2.5,0.9,1.5,0,369396,1
118,225,2,0.2,0.1,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,38101.9,1
118,228,2,0.1,0.1,0.2,0.1,0.5,0.1,0.4,0.3,0,0.2,0,37235.5,1
118,236,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18617.7,1
118,237,3,0.1,0.2,0.3,0.2,0.7,0.1,0.6,0.5,0,0.3,0,55853.2,1
118,238,2,0.2,0.2,0.1,0.4,0.6,0,0.2,0.2,0,0,0.1,31411.7,1
118,240,4,0.4,0.3,0.3,0.8,1.1,0.1,0.3,0.4,0.1,0.1,0.1,62823.5,1
118,243,6,0.4,0,0,1.4,0.9,0.5,1.4,0.5,0.2,0.7,0,128161.3,1
118,246,2,0.1,0,0,0.5,0.3,0.1,0.5,0.2,0.1,0.2,0,42720.4,1
118,247,2,0.1,0,0,0.5,0.3,0.1,0.5,0.2,0.1,0.2,0,42720.4,1
118,248,4,0.2,0.5,0.1,0.8,0.7,0.1,0.6,0.6,0.2,0.2,0,81797.7,1
119,211,7,0.3,0.2,0.2,0.7,0.7,0,0.7,2.5,0,1.6,0.1,156220.3,1
119,212,19,1,0,0,1,3,0,5,8,0,1,0,292253.2,0
119,213,29.5,0,1.5,2,5,7,1,3,4,2,4,0,580116,0
119,214,56,2,4.5,3.5,6,15,1,8,12,1,3,0,1046585.8,0
119,215,26,1,0,1,5,4,1,4,4,0,6,0,578665.6,0
119,216,12,0.2,1.3,0.9,1.1,1.9,0.6,1.1,3.8,0,1.1,0,262892.8,1
119,218,1,0.1,0.1,0,0.1,0.1,0,0.1,0.4,0,0.1,0,23272.5,1
119,219,19,1,1.5,0.2,1.3,2.8,0.5,1,6.6,0.8,2.5,0.8,442177.3,1
119,220,26,2,0,2,3,0,0,5,12,0,2,0,630690.3,0
119,221,14,0.7,1.1,0.2,0.9,2,0.4,0.7,4.9,0.6,1.9,0.6,325814.9,1
119,222,18,1,1.4,0.2,1.2,2.6,0.5,1,6.3,0.7,2.4,0.7,418904.8,1
119,224,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23832,1
119,229,2,0.1,0.1,0.2,0.1,0.5,0.1,0.4,0.3,0,0.2,0,37235.5,1
119,235,5,0,1,0.3,0.7,1,0,0.7,0.7,0.3,0.3,0,93653.2,1
119,236,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18730.6,1
119,240,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,15705.9,1
119,246,2,0.2,0.2,0.1,0.4,0.6,0,0.2,0.2,0,0,0.1,31411.7,1
119,252,4,0.2,0.5,0.1,0.8,0.7,0.1,0.6,0.6,0.2,0.2,0,81797.7,1
119,253,5,0.3,0.6,0.1,1,0.9,0.1,0.7,0.7,0.3,0.3,0,102247.2,1
120,210,5,0.2,0.1,0.1,0.5,0.5,0,0.5,1.8,0,1.2,0.1,111585.9,1
120,211,31,2,0,0,10,5,0,3,7,2,2,0,692254,0
120,212,30,0,2,1,3,4,0.5,4,8,2.5,4,1,673153,0
120,213,23,0,2,1,4,4,0,2,3,4,3,0,413160.8,0
120,214,31,0,1,2,1,4,0,5,11,0,5,2,644481.8,0
120,215,21,0,0,1,1,3,0,1,10,0,5,0,535867.2,0
120,216,4,0.1,0.4,0.3,0.3,0.6,0.2,0.4,1.3,0,0.4,0,87630.9,1
120,217,2,0,0.2,0.2,0.2,0.3,0.1,0.2,0.6,0,0.2,0,43815.5,1
120,218,44,1,2,3,1,11,0,5,15,3,2,1,1043590.7,0
120,219,32,0,3,2,5,6,0,3,9,2,2,0,646556.7,0
120,220,35,0,2,0,1,6,0,9,12,0,4,1,854411.2,0
120,221,13,0.7,1,0.2,0.9,1.9,0.4,0.7,4.5,0.5,1.7,0.5,302542.4,1
120,225,4,0.1,0.6,0.2,0.6,0.7,0,0.5,0.7,0.2,0.4,0,95328,1
120,227,4,0.1,0.6,0.2,0.6,0.7,0,0.5,0.7,0.2,0.4,0,95328,1
120,234,3,0,0.6,0.2,0.4,0.6,0,0.4,0.4,0.2,0.2,0,56191.9,1
120,244,2,0.2,0.2,0.1,0.4,0.6,0,0.2,0.2,0,0,0.1,31411.7,1
120,247,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,15705.9,1
121,209,10,0.4,0.3,0.3,1,1,0,1,3.6,0,2.3,0.1,223171.8,1
121,210,20,0,0,0,0,0,0,5,8,0,6,1,494115.7,0
