x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
54,112,84.5,1,8.8,7.5,8.3,15,1,21.3,16.8,1.5,3,0.3,2053562.8,35.9,3
54,113,57,1,7.4,1.9,11.4,10.9,1,10.4,6.5,4,1,1.5,1506659.2,22.3,0
55,60,46,1,3.3,1.4,2.3,12.6,0.2,6.6,5.7,5.3,6.2,1.4,958314.4,20.3,1.2
55,61,129.5,3.7,10.3,5,26.6,25.7,1.1,17.9,13.6,14.1,10.2,1.3,2646022.4,57.5,4.9
55,62,80,1.1,5.3,9.1,6.2,20.6,1,19.2,9.3,2.2,6,0,1649384.3,35.8,6.1
55,63,59,2,1.6,2.1,7.9,13.6,3.8,14.5,7.4,1.3,4.5,0.3,1496434.1,28.2,1.3
55,74,42,0.5,4.9,1.5,5.4,7.4,1,6,4,1.4,7.4,2.5,832005.1,18.7,1
55,75,92,3.4,6.4,8,19.7,18,4.3,11.9,12.5,5,2.8,0,2088131.8,35.6,1.9
55,80,13,0.4,1.3,0.5,1.7,3.4,0.2,2.5,1.7,0.5,0,0.8,347607.6,5.1,0.1
55,81,51,2,3,3,6,13,0,5,10,4,4,1,1100361,22,2
55,98,12,1,0.6,0,2.8,1.4,0.5,1.4,1.4,1,1.9,0,261775.9,5.3,1
55,104,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,26515.7,0.4,0
55,112,14,0,1.1,0,1.1,1.6,0,4.3,3.2,1.6,1.1,0,329733.3,5.9,0.6
55,113,2,0,0.1,0,0.2,0.2,0,0.6,0.5,0.2,0.2,0,47104.8,0.8,0.1
56,59,11,0.2,0.4,1,1.7,2,0.2,2.9,2,0.4,0.2,0,207643.5,4.5,0.2
56,60,5,0.2,0.7,0.3,0.5,1.4,0,0.5,0.8,0.5,0,0.1,102754.4,1.9,0.3
56,61,82,3.1,3.8,2.6,6.5,12.4,1.2,15,28.2,5.5,3.2,0.5,1650726.1,36.4,3.4
56,62,186,3,6,5,17,31,4,59,43,5,11,2,4371772.2,98,6
56,63,97,2,7.3,6.9,15.6,18.8,1.6,14.9,17.1,5.2,5.4,2.2,2141549.1,43,2.2
56,74,73.5,1.1,9,1.5,6.6,19.3,1.3,10.8,10.3,3.5,7.3,2.8,1552657.4,32.8,2.3
56,75,285,13,27,15,45,66,9,30,39,14,25,2,5293966.5,138,21
56,76,10,0.4,0.6,0.8,2.7,1.7,0.7,1,1.2,0.8,0.1,0,216516.3,3.7,0.1
56,81,34,1,3.4,1.6,4.5,8.9,0.5,6.3,4.5,1.4,0,1.9,909127.6,13.3,0.5
57,13,42,6,2,1,20,3,3,0,0,7,0,0,731791.7,12,1
57,60,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0,0,41101.8,0.8,0.1
57,62,121.5,11.7,20.2,3.5,29.1,21.5,2.3,6.8,9.3,15,0.4,1.7,2295380.6,37.2,4.1
57,63,88,0,8.9,4.6,9.2,19.3,6.2,9.7,14,6.9,8.8,0.4,1949347,36.7,5.4
57,64,69,2,6.6,4.4,4.4,23.4,1.3,9,13.5,1.1,2.2,1.1,1423932.3,26,2.1
57,73,6,0.1,0.7,0.2,0.8,1.1,0.1,0.8,0.6,0.2,1.1,0.3,118857.9,2.7,0.1
57,74,49,1.2,3.7,0.8,6.9,6.1,1.5,9.3,10.2,1.8,6.1,1.4,1012087.5,23.2,1.5
57,75,154,12,19.6,16,21.8,30.4,3.9,12.4,13.5,12.8,9.6,2,2359412,67.6,16.8
57,76,4,0.1,0.3,0.2,0.8,0.7,0.2,0.6,0.5,0.4,0.2,0,75713.5,1.7,0.2
57,81,3,0.1,0.3,0.1,0.4,0.8,0,0.6,0.4,0.1,0,0.2,80217.1,1.2,0
57,85,4,0.2,0.6,0.1,0.7,1,0,0.5,0.3,0.4,0.1,0.1,101378.7,1.5,0.1
57,86,22,1.3,3.4,0.7,3.9,5.3,0,2.7,1.3,2,0.7,0.7,557583,8,0.7
57,88,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23849.3,0.5,0.1
57,89,12,0.4,1.1,0.5,2.2,2.4,0.4,2.5,0.7,0.7,1.1,0,286191.1,6.2,0.7
57,93,7,0.6,0.3,0,1.7,0.8,0.3,0.8,0.8,0.6,1.1,0,152702.6,3.1,0.6
57,116,53,1.9,7.7,2.3,7,15.7,0.6,5.1,5.4,5.2,2.1,0,1190160.6,19.4,1.9
57,117,16,0.6,1.9,0.2,2.7,2.5,0.4,2.9,2.4,1.6,0.8,0,337459.1,5.9,1.3
58,6,15,1.2,0.8,1.5,3.2,2.6,0.4,1.5,1.2,1.1,0.8,0.7,312538.9,5.2,0.5
58,7,20,1.6,1.2,2,4.2,3.5,0.5,2,1.7,1.4,1.1,0.8,416718.6,6.9,0.7
58,12,63,5.9,6.8,3.8,11.9,13.1,1.2,7.6,3.9,2.2,3,3.6,1525386.6,22.5,1.1
58,13,45,3,1.9,2.6,10.6,7.6,2.3,5,7.1,3.8,1.1,0,1069255.5,18.1,1.5
58,63,109.5,1.7,8.2,7.5,14.4,28,0.8,21.1,12.3,8.1,5.5,1.9,2617073,43.8,3
58,64,5,0.1,0.6,0.2,0.7,1.4,0.1,0.9,0.3,0.4,0.2,0.1,137279,1.9,0
58,75,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16205.1,0.5,0.1
58,85,4,0.2,0.6,0.1,0.7,1,0,0.5,0.3,0.4,0.1,0.1,101378.7,1.5,0.1
58,87,3,0.2,0.4,0.1,0.5,0.7,0,0.4,0.2,0.3,0.1,0.1,76034,1.1,0.1
58,88,28,0.8,2.6,1.3,5.1,5.5,0.9,6,1.6,1.6,2.6,0,667779.2,14.4,1.6
58,89,25,0.7,2.2,1.2,4.6,5,0.7,5.3,1.6,1.5,2.2,0,596231.6,12.9,1.6
58,93,2,0.2,0.1,0,0.5,0.2,0.1,0.2,0.2,0.2,0.3,0,43629.3,0.9,0.2
58,115,4,0.2,0.5,0,0.7,0.7,0.1,0.7,0.5,0.4,0.2,0,82958.4,1.4,0.3
58,116,33,1.4,4.1,0.4,5.9,5.6,0.9,5.6,4.5,3.2,1.4,0,684406.5,11.9,2.7
58,127,19,0.6,2.4,1.5,2.5,4.8,0.3,3.9,0.9,0,1.8,0.3,433656.9,7.3,0.9
59,5,13,1,0.8,1.3,2.8,2.3,0.3,1.3,1,0.9,0.7,0.6,270867.1,4.5,0.5
59,6,86.5,4.8,3.5,8,16.1,13,1.7,17,8.9,5.4,5.3,2.8,1910034.6,35.3,3.2
59,7,75,7.7,5.2,6.3,21.4,13,1.9,3.9,7.3,5.8,1.3,1.2,1538203.3,27.6,3.7
59,8,30.5,2.5,2,2,8.2,4.5,1.2,2.5,2,3.9,0.8,0.9,647506.9,9.5,0.4
59,10,4,0.2,0.2,0.2,0.8,0.9,0,0.8,0.3,0.2,0.2,0.2,108569.7,1.6,0
59,11,79.5,3.8,5.3,2.8,11.9,18.3,2,7.9,18.5,2.1,4.1,2.8,2019536.7,32.4,2
59,12,32,1.9,1.5,1.6,7.2,5.9,1,4.6,4.2,2.4,1.2,0.5,797552.8,12.8,0.7
59,13,19,1.3,0.8,1.1,4.5,3.2,1,2.1,3,1.6,0.4,0,451463.5,7.7,0.6
59,62,22,0,0.5,0.2,1.6,2.1,0.1,5.7,9.2,0.3,2.2,0.1,494949.5,12.5,0
59,63,74,5,6,1,14,16,3,8,16,0,3,2,1704422.4,30,3
59,84,7,0.2,0.7,0.3,0.9,1.9,0.1,1.3,0.9,0.3,0,0.4,187173.3,2.7,0.1
59,127,44,1.4,5.5,3.6,5.6,11.2,0.6,9.1,2.1,0,4.2,0.7,1004257.9,16.8,2.1
60,6,35,0.9,0.9,0.9,3,1.9,0.9,13.2,9.5,1.9,1.9,0,755580.2,16.9,0
60,11,3,0.4,0,0,1.4,0.1,0.3,0.4,0.2,0.2,0,0,68955.3,1.1,0
60,13,6,0.9,0,0,2.8,0.2,0.5,0.9,0.4,0.3,0,0,137910.6,2.3,0
60,29,4,0.1,0.5,0.2,0.4,1.1,0.1,0.4,0.5,0.3,0.3,0.1,124022.9,1.6,0
60,43,13,0.5,0.9,0.7,1.9,2.7,0.5,1.8,1.9,0.8,1.2,0.1,326406,5.4,0.1
60,44,5,0.2,0.3,0.3,0.7,1.1,0.2,0.7,0.7,0.3,0.5,0,125540.8,2.1,0
60,60,4,0,1,0.3,0.2,1.3,0,0.6,0.3,0.1,0.2,0,82012.2,1.5,0.2
60,62,5,0,1.2,0.4,0.3,1.6,0,0.7,0.4,0.1,0.3,0,102515.2,1.9,0.3
60,63,28,0,6.8,2.2,1.5,9.1,0,3.8,2.3,0.8,1.5,0,574085.1,10.6,1.5
60,83,6,0.2,0.6,0.4,1.2,0.8,0.4,1,0.8,0.6,0,0,136020.4,2.4,0.2
60,127,11,0.4,0.7,0,1.8,2,0.6,1.8,1.9,1.1,0.7,0,293958.6,4.5,0.1
61,27,16,0.5,1.9,0.8,1.6,4.3,0.2,1.6,2.2,1.3,1.1,0.5,496091.4,6.4,0.2
61,28,37,1.2,4.1,2,3.7,9.9,0.4,3.8,5,3.1,2.6,1.2,1147211.3,14.8,0.4
61,29,14,0.4,1.6,0.7,1.4,3.8,0.2,1.4,1.9,1.2,1,0.4,434080,5.6,0.1
61,42,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0,75324.5,1.3,0
61,43,75,3,8.1,4.6,10.6,15.5,1,11.4,7.6,3.9,8.1,1.2,1640492.3,31,4.2
61,44,101,3.4,14.4,2.3,18.4,25.2,4.5,8.1,9.4,8.6,5.3,1.4,2216243,36.2,2.4
61,45,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0,0.1,0.1,25542.8,0.4,0
61,82,69,4.7,5.9,1.6,13.9,9.2,1.7,6.9,16.3,5.8,3,0,1833985.1,27.1,1
61,83,111,2.7,11.3,5.9,18.7,18.8,1.5,30.6,13.8,6.7,1,0,2402266.3,47.6,3.1
61,110,12,0.7,1.9,0.5,3.5,2.6,0.4,0.4,0.7,0.7,0.5,0.1,234165.5,3.8,0.5
61,111,4,0.2,0.6,0.2,1.2,0.9,0.1,0.1,0.2,0.2,0.2,0.1,78055.2,1.3,0.2
62,15,4,0.6,0,0,1.9,0.1,0.3,0.6,0.3,0.2,0,0,91940.4,1.5,0
62,27,26,0.8,3,1.3,2.6,7,0.3,2.7,3.5,2.1,1.9,0.8,806148.5,10.4,0.3
62,43,48,4.2,3.6,1.1,11.6,7.5,1.3,4.9,3.9,3.1,6.1,0.7,1140447.1,21.6,0.4
62,44,21,0.9,2.1,0.9,3.8,4.6,0.3,3.2,1.9,1.1,1.8,0.4,532052.3,8.9,0.3
62,69,7,0.1,0.7,0,1.1,1.1,0.2,1,1.7,0.7,0.1,0.3,138783.5,2.7,0.1
62,77,13,0.8,0.4,0,0.8,1.9,0.4,3.4,3.4,0,1.5,0.4,264655.8,6.9,0.8
62,78,2,0.1,0.1,0,0.1,0.3,0.1,0.5,0.5,0,0.2,0.1,40716.3,1.1,0.1
62,82,102.5,3,7.5,11,21,19,4,15,16,4,2,0,2059507.4,50,7
62,83,177,3.2,14.6,9.5,20.4,41,5.4,25.2,24,9.7,17,7,3776741.3,76.8,11.3
62,84,38,0.2,0.7,1.6,3.7,3.1,0.4,16.4,8.1,0.8,2,1,715006.4,22.2,3.3
62,98,4,0.2,0.6,0.1,0.4,0.6,0,0.8,0.3,0.3,0.7,0,97081.9,1.8,0.4
62,109,4,0,0.3,0.5,0.2,1.2,0,0.7,0.5,0.3,0.3,0,90618.5,1.7,0.2
62,110,168,7.5,12.3,10.2,40.8,27.9,7.8,15.8,17.6,11.5,14.2,2.4,3728263.6,65.6,9.2
62,111,40.5,0.8,3.5,2,3.6,12.7,1.1,6.6,6.5,1,1,1.7,929346.3,18.4,0.5
62,112,35.5,1.8,4.4,1.6,8.6,7.3,1,2.9,3.4,2,1.7,0.8,759108.5,12.5,1.3
63,21,5,0.1,0.6,0.1,0.6,1.2,0.1,0.7,0.9,0.1,0.5,0.1,138190.3,2.2,0.1
63,43,46,4.5,6.3,1.4,9,12.2,1,7.7,0.4,2.4,0.7,0.4,971689.2,16.3,2.2
63,44,16,0.9,2.1,0.6,3.2,3.5,0,2.7,0.6,0.6,1.2,0.6,408684.8,6.8,0.3
63,68,26,0,3,0,4,4,2,5,5,2,1,0,482631.7,11,1
63,69,125.5,6.2,12,0,22,22.7,4.2,17.5,27.5,8.1,2.5,2.8,2646481.4,51.6,3.6
63,70,15,1,1.5,1,1.9,3.8,0.5,2.6,1.4,0.8,0.5,0,265751.4,6,0.7
63,75,18.5,1,1.5,0,3.5,2.9,0.2,2.7,1.8,2,2.5,0.4,404256.5,8.8,0.9
63,77,35.5,0.6,2.3,4,1.7,5.4,0.2,8.4,6.4,1.1,5.1,0.3,713631.6,19,1.5
63,78,10.5,0.6,0.3,0,0.6,1.5,0.3,2.8,2.9,0,1.2,0.3,213760.5,5.6,0.6
63,82,11,0.5,1.7,0.3,1.2,2.7,0.2,0.5,2.9,0.2,0.5,0.3,194027.3,4.9,0.2
63,83,249,8.4,14.4,12.2,40,54.2,8.7,32.4,39.4,14.7,19.4,5.2,4528606.4,119,24.2
63,84,67,2,7,2,12,18,0.5,7,10,4.5,2,2,1419514.4,26,3
63,109,3,0,0.3,0.4,0.1,0.9,0,0.5,0.4,0.2,0.2,0,67963.9,1.3,0.2
63,110,140.5,7,10,9,23,18,4.5,21,24,9,11,4,3255709.4,58,4
63,111,73,2.5,4.9,1.8,9.3,19.5,0.4,10.3,13.2,2.8,3.8,4.5,1837897.2,31.7,2.3
63,112,24,0.9,1.6,1.2,3.9,4.4,0.7,4.1,3.7,1.4,1.2,0.9,586320.1,9.7,0.5
64,68,86.5,1.7,7.2,3,10.9,21.2,2.7,9.5,11.8,4.3,11.3,2.9,1684762.8,43.7,5.3
64,69,131,4,16,12,19,33,2,9,14,11,9,2,2682036.5,47,4
64,70,20,1.3,2.1,1.3,2.5,5.1,0.6,3.5,1.9,1.1,0.6,0,354335.2,7.9,1
64,74,28,1.8,2.9,1.8,3.5,7.1,0.9,4.9,2.7,1.5,0.9,0,496069.3,11.1,1.3
64,75,133.5,6.2,14.1,6,16,36.1,1.5,14.7,17.7,5.2,11.1,4.9,2647021,65.3,8.9
64,76,57,2.4,9.9,1,11.4,12.8,0.3,5.5,4.3,5.6,3.2,0.6,1166480.8,22.4,1.1
64,83,17,0.8,2.6,0.4,1.9,4.2,0.3,0.8,4.5,0.3,0.8,0.4,299860.4,7.6,0.3
64,84,8,0.4,1.2,0.2,0.8,2,0.2,0.4,2,0.2,0.4,0.2,141110.8,3.6,0.2
64,87,3,0.1,0.2,0.1,0.6,0.4,0,0.6,0.5,0,0.5,0,94498.3,1.3,0
64,88,4,0.1,0.2,0.1,0.8,0.6,0.1,0.8,0.6,0.1,0.6,0,125997.8,1.7,0
64,109,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.2,0,45309.3,0.9,0.1
64,110,63,1,8.9,2.5,6.6,17.1,0.9,6.7,8.3,2.5,6.5,2,1484850.2,24.4,0.6
64,111,25,0.9,1.7,1.3,4.1,4.6,0.7,4.3,3.8,1.3,1.3,1,610750.1,10.1,0.6
64,112,16,0.6,1,0.8,2.6,3,0.5,2.7,2.5,0.9,0.8,0.6,390880.1,6.5,0.3
64,125,4,0.1,0.3,0,0.6,0.7,0.2,0.7,0.7,0.4,0.3,0,106894.1,1.6,0
65,58,5,0.3,0.8,0.1,0.8,1.2,0.1,0.6,0.5,0.4,0.2,0,109147.1,1.9,0.2
65,59,92,5.5,10.1,1.3,24.2,18.3,2.7,7.9,4.8,15.2,2,0,1998836.4,31.8,2
65,60,85,4.7,9.6,5.2,22.2,19.3,3,5.6,6.5,6.8,1.1,1,1761049.5,37,2.8
65,67,44,1.5,2.2,6.8,4.5,6.8,0.6,8.8,8.4,2.1,1.3,1,997660.2,18.5,1.6
65,68,126,5.1,17.3,5.7,15.7,29.7,4.2,23.2,11.2,3.8,8.1,2,2785890.3,54.5,8.1
65,69,5,0.2,0.4,0.3,0.8,0.9,0.2,0.3,1.5,0.3,0.1,0,113237.7,1.8,0.2
65,74,27,0,2,2,0,9,0,8,5,0,0,1,599792.8,12,1
65,75,59.5,2.8,4.5,2.4,11.6,17.3,0.8,6.8,3.6,6.9,2.8,0,1318035.9,25,2.4
65,76,1,0.1,0,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,24711.4,0.5,0
65,94,10,0.4,1.4,0.2,1,1.7,0,2.1,0.8,0.7,1.7,0,242704.8,4.6,1
65,95,27,2.3,0.5,0,5.1,5.3,0,5.3,4.5,0.5,2.3,1.2,647309.9,12.6,1.2
65,119,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,52519.8,0.8,0
65,120,4,0.1,0.3,0,0.6,0.7,0.2,0.7,0.7,0.4,0.3,0,106894.1,1.6,0
65,124,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,53447,0.8,0
65,125,67,2.2,4.3,0,10.8,12.2,3.6,11.5,11.5,6.4,4.5,0,1790475.4,27.4,0.7
66,58,18,1.2,2.8,0.4,2.8,4.3,0.2,2.4,1.7,1.5,0.7,0,392929.4,6.9,0.7
66,59,99.5,3.1,5.7,9,17.2,17.2,3,11.1,15.1,8.1,10,0,2287541.9,40.4,4
66,60,28.5,0.9,3.5,2.8,4.2,5.5,0,4.6,3.3,2.4,1.3,0,671283.7,13,0.9
66,67,22.5,0.8,1.9,1.2,3.7,4.1,0.8,1.3,6.6,1.7,0.4,0,509569.4,8.2,0.8
66,77,27,0.9,2.9,1.3,3.6,5.1,0.9,5,1.9,4.3,1.1,0,488903.3,10.6,2.4
66,88,6,0.2,0.4,0.1,1.1,0.9,0.1,1.1,1,0.1,1,0,188996.7,2.6,0
66,89,5,0.2,0.3,0.2,1,0.7,0,1,0.8,0,0.8,0,157497.2,2.2,0
66,93,2,0.1,0.3,0.1,0.2,0.3,0,0.4,0.2,0.1,0.3,0,48540.9,0.9,0.2
66,94,11,0.5,1.6,0.2,1.1,1.8,0,2.4,0.8,0.8,1.8,0,266975.2,5,1.1
66,95,13,1.2,0.2,0,2.5,2.5,0,2.5,2.2,0.2,1.2,0.5,311667.7,6.1,0.5
66,119,38,1,4.7,1.6,6.7,7.3,0,6.3,4.7,2.1,3.1,0.5,997876.4,14.6,0.5
66,125,5,0.2,0.3,0,0.8,0.9,0.3,0.8,0.9,0.5,0.3,0,133617.6,2,0.1
67,20,6,0.2,0.7,0.2,0.7,1.4,0.1,0.8,1,0.1,0.6,0.2,165828.3,2.6,0.1
67,21,3,0.1,0.4,0.1,0.4,0.7,0,0.4,0.5,0,0.3,0.1,82914.2,1.3,0
67,58,128,6,14,9,28,27,3,17,10,10,3,1,2388162,45,8
67,59,162,3.5,18,10,24,36,5.5,25,19,7,10,4,3394449.7,63,6
67,60,11,0.4,1.3,1.1,1.6,2.1,0,1.8,1.3,0.9,0.5,0,259092,5,0.4
67,76,32,0.9,1.3,1,3.1,8.8,0.9,8.4,4.4,0.9,2.3,0,870894.6,16.6,0.4
67,77,20,0.4,2.4,1,2.3,4.3,0.4,4.3,1.3,3,0.6,0,387446,8.1,1.7
67,88,11,0.3,0.7,0.2,2.1,1.6,0.2,2.1,1.8,0.2,1.8,0,346493.9,4.8,0
67,89,33,1,2.1,0.6,6.4,4.9,0.6,6.4,5.2,0.6,5.2,0,1039481.8,14.3,0
67,94,11,0.6,1.5,0.3,1.1,1.8,0,2.3,0.8,0.8,1.8,0,266975.2,5,1.1
67,95,7,0.6,0.1,0,1.3,1.4,0,1.4,1.2,0.1,0.6,0.3,167821,3.3,0.3
67,118,16,0.5,1,1,2.4,2.4,0.5,3.9,1,0.9,1.9,0.5,459722.4,6.3,1
67,119,44,1.2,4.7,2.1,7.5,8,0.3,8.2,4.8,2.3,4.1,0.8,1182636.1,17.1,1.1
68,19,59,3.1,6,3,11.1,9.6,1.3,14.1,5,3.8,0,2,1369456.9,22.8,1
68,20,43,1.2,5,1.2,5.1,10.1,0.7,5.8,7.6,0.7,4.4,1.2,1188436.2,19,0.7
68,58,42,1.3,3.4,2,6.9,6.9,0,8.3,9.7,1.4,1.4,0.7,902775.9,17.2,2
68,59,61,2.6,5.5,0.9,8.1,17.2,1,10.8,8.4,2.6,1.6,2.3,1451841.5,24.8,0.9
68,76,4,0,0.3,0.2,0.2,1.3,0,1.3,0.5,0,0.2,0,121739.7,2.2,0
68,81,16,0.9,2.4,0.5,3.5,2.8,0.5,1.4,1.1,1.7,0.7,0.5,308686.1,5.6,1
68,82,19,1,2.9,0.6,4.1,3.3,0.6,1.7,1.3,2.1,0.8,0.6,366564.8,6.6,1.2
68,91,4,0.2,0.6,0.1,0.4,0.6,0,0.8,0.3,0.3,0.7,0,97081.9,1.8,0.4
68,118,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.1,0.1,0.2,0.1,57465.3,0.8,0.1
68,119,4,0.1,0.2,0.3,0.6,0.6,0.1,1,0.3,0.2,0.5,0.1,114930.6,1.6,0.2
69,19,1,0.1,0,0,0.5,0,0.1,0.1,0.1,0.1,0,0,22985.1,0.4,0
69,20,11,0.3,1.3,0.3,1.3,2.7,0.1,1.5,2,0.1,1.1,0.3,304018.7,4.8,0.1
69,65,8,0.3,0.7,0.4,1.3,1.5,0.3,0.4,2.4,0.6,0.1,0,181180.3,2.9,0.3
69,80,5,0.3,0.7,0.2,1.1,0.9,0.2,0.4,0.3,0.5,0.2,0.2,96464.4,1.7,0.3
69,81,74.5,3.3,5.7,1.2,17.1,9.9,1.2,8.4,11.3,10,6.2,0.2,1611809.7,35.7,6.3
69,82,47,2.5,7.2,1.6,10.2,8.2,1.5,4.1,3,5.1,2,1.6,906765.5,16.4,3
70,20,4,0.1,0.3,0.3,0.6,1.1,0.2,0.5,0.5,0.2,0.1,0.1,94191,1.5,0
70,52,11,0.8,1.1,0.8,2,3,0,1.4,1.1,0.3,0.3,0.2,220590.4,4.4,0.3
70,58,3,0.1,0,0.2,0.3,0.6,0.1,0.6,0.6,0.3,0.1,0.1,60325.9,1.2,0
70,63,20,1.3,1.6,0.6,5.2,3.4,0.6,2.3,2.3,1.9,0.8,0,444028.2,7.9,0.2
70,64,97,4.4,9,5.5,16.5,26,1.5,11,10,8,4.1,1,2117778.7,37.5,1.5
70,65,39,2,4,1,16,4,3,2,0,7,0,0,624091.4,13,3
70,81,20,1.1,1.2,1.8,5.9,1.2,0,4.1,0.6,2.3,1.8,0,408945.7,9.4,1.2
70,121,4,0.2,0.2,0.5,0.9,0.7,0.1,0.5,0.2,0.3,0.4,0,102013.5,1.7,0.1
71,52,5,0.3,0.5,0.4,0.9,1.4,0.1,0.6,0.5,0.1,0.1,0.1,100268.4,2,0.1
71,63,62.5,2,5.1,3.4,13.6,13.4,0.4,7.6,8.6,5.9,1.5,1,1336025.1,25.5,2.1
71,64,71,10.2,5.4,5.5,20.7,9.1,0.5,7.1,5.1,4.7,2.7,0,1478681.5,25.1,2.1
71,122,15,0.4,1.4,0.8,3,3,0.8,3.4,0.5,0.5,0.6,0.6,356476.5,6.1,1
71,123,45,1.2,4,2.3,9.1,9.1,2.3,10.2,1.7,1.7,1.7,1.7,1069429.5,18.2,2.8
72,11,2,0,0.1,0.1,0.2,0.1,0,0.8,0.5,0.1,0.1,0,43176,1,0
72,21,4,0.1,0.5,0.3,0.5,1,0.1,0.4,0.5,0.3,0.2,0.1,92530.5,1.4,0.1
72,22,33,0.3,1.7,1.8,1.4,8.5,0.3,6.1,9.1,0.5,3.1,0.2,764525.6,16.3,3.1
72,23,6,0.2,0.5,0.5,0.9,1.6,0.3,0.7,0.7,0.3,0.1,0.2,141286.5,2.2,0
72,54,25,1.6,2.6,1.9,4.6,6.7,0.2,3.3,2.7,0.5,0.6,0.3,501341.7,10,0.5
72,55,42,2.3,0,1.8,9.1,8.3,1.3,10.6,4.6,2.1,1.4,0.5,923602.5,16.9,0
72,74,11.5,0.2,0.9,0.7,1.5,3.5,0.5,1.2,2.1,0.2,0.5,0.2,268761.2,5,0.5
72,75,77,5,7.5,1.4,10.7,16.8,0.1,12.9,9.9,6.4,6.3,0,1646308.1,30.7,2.2
72,82,4,0.2,0.2,0.4,1.2,0.2,0,0.8,0.1,0.5,0.4,0,81789.1,1.9,0.2
72,121,19,0.9,0.9,2.2,4.4,3.5,0.4,2.7,0.9,1.3,1.8,0,484563.9,8,0.4
72,122,22,0.9,1.3,2.2,4.9,4.2,0.7,3.6,1,1.3,1.7,0.2,550644.4,9.1,0.8
72,123,15,0.4,1.2,0.9,3.1,3,0.7,3.3,0.6,0.6,0.7,0.5,359953,6.1,0.8
73,0,57,5.2,10.3,1.1,9.7,16.8,0.1,2.6,4.4,4.3,2.2,0.3,1366143.7,17.4,0
73,1,44.5,1,7.5,1,9,13,3,2,2,6,0,0,1037823.8,14,1
73,21,79,2.5,9.2,5.3,10.1,20.9,1.6,7.2,10.5,6.5,3.2,2,1827477.5,28.6,2
73,22,67,2.1,7.1,4.8,9.1,17.9,1.7,6.7,8.7,5,2.3,1.6,1557358,24.5,1.4
73,48,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.2,0,0,46057.6,0.8,0
73,53,18.5,1.2,1.9,1.4,3.4,5,0.2,2.4,2,0.4,0.4,0.2,370992.9,7.4,0.4
73,54,162,10.2,11.4,13.5,36.1,30.9,6.3,17.3,17.6,16.7,1.7,0.3,3270631.7,60.2,4.7
73,55,24,1,2,0,5,1,3,4,3,1,4,0,623543.7,11,1
73,59,7,0.6,0,0,3,0.3,0.7,1.8,0.3,0,0.3,0,169218.4,3.4,0.3
73,61,7,0.4,0.4,0.4,0.9,0.9,0,3.2,0.4,0,0.2,0.2,194835.5,2.8,0
73,62,102.5,5.6,8.6,8.6,15.8,26.6,1,6.1,13.9,6.6,1.6,8.1,1572358.7,45.2,15.1
73,75,36,0,3.2,2.9,4.4,10.8,0.6,5.4,4.5,2.2,2,0,834428.6,16.2,1
73,82,10,0.6,0.6,0.9,2.9,0.6,0,2,0.3,1.2,0.9,0,204472.8,4.7,0.6
73,102,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.2,0,0.3,0,40458.5,0.8,0.2
73,103,8,0.6,0.6,0.8,1.2,1.6,0.1,0.9,1,0.1,1.1,0,161833.9,3.4,0.6
73,104,16,1.3,1.3,1.5,2.4,3.2,0.2,1.7,2,0.2,2.2,0,323667.7,6.7,1.3
73,121,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.1,0.1,0.2,0,51006.7,0.8,0
74,0,136.5,3.6,16.4,5,17.7,35.6,4.5,25.6,9.1,12.9,2,4.1,3484341,46.4,1
74,1,42,2.3,3.4,0.8,7.6,8.4,0.5,6.6,4.5,3.4,1.8,2.7,1171017.3,15.2,0
74,21,35,1,4.1,2.3,4.5,9.3,0.7,3.2,4.7,2.8,1.5,0.9,809641.9,12.7,0.9
74,22,56,1.9,5.6,4.2,7.9,15.1,1.6,5.9,7,4,1.5,1.3,1306635.1,20.4,1
74,23,20,0.8,1.6,1.6,3.2,5.4,0.8,2.4,2.4,1.2,0.2,0.4,470954.8,7.4,0.2
74,35,28,0.7,2.3,1.7,3.8,6.4,1,3.4,5.4,1,1,1.3,657755.2,11.9,0.7
74,36,82.5,1.3,6,4.1,8.9,20.8,2.9,12.3,13.9,4.9,2.9,4.5,2070935.9,32.9,3.3
