x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
107,49,4,0.2,1,0.4,0.8,0.9,0.2,0.3,0,0.1,0,0.1,66712.1,1.2,0.3
107,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20655.6,0.4,0
107,112,8,0.1,1,0.7,0.7999999999999999,1.9,0,1.4,1.3,0.5,0.2,0.1,165244.6,3.1,0.2
107,113,6,0,0.8,0.8,0.6000000000000001,1.7999999999999998,0,1.2000000000000002,0.6000000000000001,0,0.1,0.1,153181.8,2.4000000000000004,0.30000000000000004
107,117,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,25530.3,0.4,0
107,118,15.5,0.4,1.5,0.6,2.2,3.2,0.2,2.2,2.2,0.8,1.4,0.8,332920.7,6.4,0.8
107,92,3,0.1,0.5,0.2,0.1,0.9,0,0.5,0.4,0.1,0.1,0.1,53764,1.2,0.1
107,119,9,0.30000000000000004,0.7999999999999999,0.5,1.3,1.7,0.2,1.2,1.3,0.5,0.8,0.4,191932,3.7,0.5
107,50,7.5,0.4,0.4,0.8,1.5,1.7999999999999998,0.1,1.5,0.6,0.2,0.2,0,160385.8,3.2,0.30000000000000004
107,53,7,0,1,0.4,0.7,1.9000000000000001,0,1.4,0.5,0.4,0.2,0.5,138962.40000000002,2.5,0.5
107,55,10,0.4,1.3,0.5,1.2,3.0999999999999996,0,1.5,0.8,0.5,0.30000000000000004,0.4,213970,3.7,0.5
107,12,86,2.3,21,5.3,9.4,31.7,3,1.4,1.9,10,0,0,1830590.0999999999,22.4,0.2
107,57,6,0.6000000000000001,0.6000000000000001,0.30000000000000004,0.8999999999999999,2.0999999999999996,0,0.5,0.6000000000000001,0.1,0.30000000000000004,0,142289.09999999998,2.4000000000000004,0.2
107,13,8,0.1,0.30000000000000004,0.8,1.2,1.7,0,1,0.7000000000000001,0.9,1,0.30000000000000004,158894.00000000003,3.2,0.4
107,58,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0,0.1,22180,0.4,0
107,15,3,0.1,0.1,0.3,0.4,0.6,0,0.4,0.3,0.3,0.4,0.1,58931.8,1.2,0.2
107,59,17,1.4,1.7000000000000002,0.7,3.2,2.8,0,0.8,3.9000000000000004,1.7000000000000002,0,0.8,377060,6,0.7
107,19,9,0.2,1,0.8,1.2000000000000002,2.5,0.30000000000000004,0.7,0.8,0.8999999999999999,0.30000000000000004,0.30000000000000004,183028.7,3,0.7
107,0,7,0.1,0.7,0.6,1.2000000000000002,1.6,0.30000000000000004,0.7,0.7,0.7,0.30000000000000004,0.1,148198.2,2.4,0.30000000000000004
107,121,9,0.4,0.5,0.7,1.2999999999999998,1.6,0.30000000000000004,1.2000000000000002,1.5,0.8,0.7000000000000001,0,188416.7,3.7,0.4
107,1,23,1.2,1.6,1.9000000000000001,2.8,5.8,0.4,2.3,3.2,1.9000000000000001,0,1.9000000000000001,544062.6,7.3999999999999995,0.4
107,122,11,0.4,0.7,0.6,1.2,2.6,0,2.1,2.3,0.7,0.4,0,233474,4.8,0.4
107,2,10,0,0.9,0.8,0.6,3.1,0.2,1.6,1,0.4,0.6,0.8,246341.9,3.6,0.2
107,3,79.5,7.6000000000000005,9.5,4.8,13.9,18.4,2.4,10.3,4.7,4.3,0.3,3.3,1897001.9,25.2,1
107,124,9,0.30000000000000004,0.9,0.7,0.9,1.8,0.2,1.8,1.6,0.2,0.4,0.2,211680.2,3.6,0.4
107,4,4,0.1,0.1,0.4,0.5,0.7,0.4,1.2,0.3,0.3,0,0,87097.6,1.5,0.3
107,126,5,0.2,0.5,0.4,0.5,1,0.1,1,0.9,0.1,0.2,0.1,117600.1,2,0.2
107,6,14,1,1.4000000000000001,0.5,2.8,2.7,0.1,3,1.5,0.8,0.2,0,360334.7,5.5,0.4
107,127,10,0.4,1.1,0.7,1.1,1.9,0.2,1.9,1.9,0.2,0.4,0.2,235200.3,4,0.5
107,7,13,1,1.6,0.5,2.8,2.6,0,3,0.5,0.7,0.3,0,338829,4.9,0.3
107,8,39,1.4,6,5.4,4.6,12,0,1.4,5.199999999999999,1,2,0,950144,12.8,0.2
107,9,9,1,0.8,0.3,1.7,1.8,0.3,0.9,0.6,0.9,0.4,0.3,225208.7,2.8,0
107,60,5,0.3,0.5,0.30000000000000004,0.7999999999999999,0.8999999999999999,0,0.4,1,0.5,0,0.30000000000000004,110161.8,1.7999999999999998,0.30000000000000004
107,61,2,0.2,0.2,0.1,0.3,0.6,0,0.3,0.1,0,0.2,0,47998,0.8,0.1
107,62,6,0.6,0.6,0.4,0.8,1.7,0,1.1,0.2,0,0.6,0,143993.9,2.3,0.2
107,63,128,2.2,19.1,8.7,20.5,27.2,3.1,9.8,16.6,9.4,11.3,0.1,2620482.5,62.7,7.2
107,20,6,0.2,0.7,0.4,1,1.5999999999999999,0.1,0.5,0.6,0.6,0.1,0.2,123776.3,1.9000000000000001,0.4
107,64,184,6.8,17,11.7,33.3,34.4,6.1,23.1,24.1,12.9,14.3,0.3,3543126.0999999996,81.3,12.1
107,21,18,1,1.4,0.6,4.2,4,0.6,2.4,1.4,1.6,0.4,0.4,397686,6,0.4
107,65,25.5,1.3,3.1000000000000005,1.1,3.6,6.3,0.5,2.6,3.7,2.3,0.6000000000000001,0.4,550545.1,9.399999999999999,0.5
107,66,3,0,0.5,0.2,0.2,0.8,0,0.7,0.5,0.1,0,0,65032.7,1.3,0.3
107,22,3,0.2,0.2,0.1,0.7,0.7,0.1,0.4,0.2,0.3,0,0.1,66281,1,0.1
107,24,34,0.5,3.4000000000000004,1.9,3.7,7.4,0.2,5.2,7.7,1.4000000000000001,1.6,1,725340.1,14.200000000000001,1.8
107,68,4,0.3,0.30000000000000004,0.30000000000000004,0.7,0.8999999999999999,0.1,0.8,0.4,0.1,0.1,0,90094,1.5,0.1
107,69,4,0.3,0.2,0.2,0.8,0.7,0.1,0.9,0.4,0.1,0.2,0.1,95613.8,1.5,0.1
107,25,251.5,6.5,15.5,19,37,61,0.5,20,51,7,32,2,5009900.1,143,17
107,26,161,6,17.5,8.2,21.1,26.4,4,26.8,31.5,9.4,9.1,1,3414467,62.3,2.1
107,27,10,0.7999999999999999,1,0.30000000000000004,2.1,2.1,0.2,1,1.7,0.30000000000000004,0,0.5,197162.9,3.9000000000000004,0.6000000000000001
107,28,47,1.2,6.300000000000001,4.2,4.2,12.9,0.6,7.1,5.6,1.9,1.8,1.2,1190523.6,15.899999999999999,0.2
107,29,8,0.2,1.1,0.7,0.7,2.2,0.1,1.3,0.9,0.3,0.3,0.2,203882.1,2.7,0
107,70,7,0.3,0.6000000000000001,0.4,1.1,1.6,0.2,1.5,0.7,0.4,0.2,0,160205.19999999998,2.6,0.2
107,71,5,0.1,0.5,0.2,0.6000000000000001,1.2,0.1,1.1,0.5,0.5,0.1,0.1,114358.70000000001,1.9,0.2
107,72,22,0.6,2,1.2,2.4,5.4,0.4,4.8,2.5999999999999996,2,0.4,0.2,479241.39999999997,8.4,1
107,30,41,3.5,6.3,1.8,7.2,9.3,1.7,3.3,3.5,2.2,1.6,0.6000000000000001,810407.8,13.4,2.3
107,74,10,0,1.5,0.8,0.5,3.1,0,1.8,0.8,1,0,0.5,231269.2,3.6,0
107,75,4,0,0.6,0.3,0.2,1.3,0,0.7,0.3,0.4,0,0.2,92507.7,1.4,0
107,31,13,1.2000000000000002,1.3,0.7,3.0999999999999996,1.9000000000000001,0.7,1.9,1.1,0.4,0.6000000000000001,0.1,247850.80000000002,4.800000000000001,0.8
107,32,2,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0.1,0.1,0.1,0,35734.4,0.6,0.1
107,33,2,0,0.2,0,0.1,0.4,0,0.4,0.4,0.2,0.2,0.1,35844.2,0.8,0.3
107,34,5,0,0.5,0,0.30000000000000004,1,0,1.1,1,0.4,0.5,0.2,89610.5,2,0.7
107,78,4,0.2,0.4,0.2,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,76351.6,1.4,0.2
107,35,4,0.2,0.30000000000000004,0.1,0.4,0.9,0,0.6000000000000001,0.6000000000000001,0.4,0.4,0.1,78770.2,1.5,0.3
107,36,17,0.7,1.2999999999999998,1.3,1.7,5,0.2,2.5,1.4,1.3,1.4,0.2,329260,7,0.8999999999999999
107,37,6,0.1,0.5,0.7,0.5,1.9,0,1,0.5,0.30000000000000004,0.5,0,108994.2,2.6999999999999997,0.4
107,38,2,0.2,0.2,0,0.30000000000000004,0.5,0.1,0.30000000000000004,0.2,0.2,0,0,39222.9,0.7,0.1
107,39,11,0.7,1.2999999999999998,0.30000000000000004,1.6,2.7,0.4,1.2,1,1.3,0.30000000000000004,0.2,216218.8,4,0.7
107,100,3.5,0.3,0.4,0.1,0.5,1,0.3,0.1,0.3,0.2,0.2,0.1,70493.2,1.4,0.2
107,102,3,0.2,0.3,0.1,0.5,0.8,0.2,0.1,0.3,0.2,0.2,0.1,60422.8,1.2,0.2
107,103,4,0,0.8,0.3,0.3,1.1,0.1,0.4,0.6,0.4,0,0,79380.3,1.3,0.1
107,105,5,0,1,0.3,0.4,1.4,0.1,0.5,0.7,0.6,0,0,99225.3,1.6,0.2
107,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20655.6,0.4,0
107,83,5,0,0.3,0.2,0.6000000000000001,0.6000000000000001,0.2,0.6000000000000001,1.9,0.2,0.4,0,115019.79999999999,2.4,0.2
107,84,3,0.1,0.4,0.1,0.5,0.7,0.1,0.4,0.3,0.3,0.1,0,65236.3,1.1,0.1
107,85,22,0.5,2.8000000000000003,0.7999999999999999,3.8000000000000003,4.6,0.5,2.7,3.0000000000000004,2.2,0.8999999999999999,0.2,480541.5,8.3,0.7
107,41,2,0.1,0.3,0,0.3,0.6,0,0.3,0.2,0.2,0,0,38237,0.8,0.2
107,86,83,0.8,3.6,2.7,11.5,12.3,0.6,12.899999999999999,25.299999999999997,2.5,10.3,0.5,1892179,42.400000000000006,1.5
107,42,6,0.5,0.7,0.1,0.7999999999999999,1.7,0.1,0.8999999999999999,0.5,0.6,0.1,0,114711.1,2.4,0.6
107,43,6,0.2,0.2,0.2,1.8,0.8,0,1.2,0.8,0.4,0.2,0.2,136336,2.4,0.2
80,89,4,0,0.4,0,0,1.2,0,0.8,0.8,0.4,0.4,0,79750.4,1.8,0.4
80,48,8,0.2,0.5,1,1,2.4,0.2,1,1,0.2,0.5,0,148767.1,3.2,0.2
80,110,7,0.1,0.9,0.7,1.1,2.2,0,0.2,0.8999999999999999,0.4,0.1,0.4,164419.7,2.7,0.2
80,111,2,0,0,0,0.2,0.3,0,0.1,1.1,0,0.3,0,49493.4,1.4,0
80,112,6,0,0,0,0.7,0.8,0,0.30000000000000004,3.4,0,0.8,0,148480.2,4.199999999999999,0
80,113,71.5,1.6,8,1.8,7.5,18,0.8,9,9.8,10.6,2.6,1.8,1691539.1,26.6,0.6
80,114,220,12,19,9,38,30,5.5,15,44,12.5,35,0,4473479,113,11
80,115,39,1.4000000000000001,3.1000000000000005,1.9,5.7,9,0.9999999999999999,4.4,5.7,2.8,2.4,1.5999999999999999,924049.3999999999,15.4,0.7000000000000001
80,116,78.5,3.4,3.7,3,19.9,12.8,2.5,12.4,9.4,7.9,0.5,3,1770606.3,28.2,1.5
80,117,6,0.5,0.1,0.2,1.4,1.2,0.4,0.5,0.5,0.6,0.1,0.5,147306.6,2.2,0.1
80,92,2,0,0.2,0,0,0.6,0,0.4,0.4,0.2,0.2,0,39875.2,0.9,0.2
80,93,6,0.5,0.5,0.30000000000000004,1.5,1.3,0.1,0.5,0.7,0.1,0.2,0.30000000000000004,112150.29999999999,2.3,0.2
80,94,4,0.3,0.3,0.2,1,0.9,0.1,0.3,0.5,0.1,0.1,0.2,74766.9,1.5,0.1
80,95,4,0.3,0.3,0.2,1,0.9,0.1,0.3,0.5,0.1,0.1,0.2,74766.9,1.5,0.1
80,54,53.5,2.2,3.5999999999999996,2.2,11.100000000000001,6.1,3.3,7.699999999999999,9.4,3.3,4,0.6000000000000001,1200619.6,19.4,2.2
80,11,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,59342.9,0.7,0
80,99,4,0.1,0.5,0.30000000000000004,0.5,0.7,0.1,0.8,0.6000000000000001,0.1,0.30000000000000004,0,83260.5,1.5,0.1
80,55,121,6.6,8.6,4.199999999999999,30.2,22.8,5.1,19.3,9.1,7.3999999999999995,6,1.7,2488320.4000000004,51.1,4.8999999999999995
80,56,220,2,13.5,14,23,40,1,27,62,7.5,27,3,4484351.5,104,13
80,57,434,14,39,24.5,61,86,6,57,79,27.5,33,7,8882490.5,199,21
80,13,115,4.6,18.1,4.7,13.8,29.2,3.6999999999999997,11.3,20.3,2.7,3.8000000000000003,2.8000000000000003,2617773.5,38.7,1
80,58,227,12.7,24.3,12.2,41.8,51.6,6.8,21.4,22.1,27.1,4,3,5010178.6,81.4,4
80,14,42,1.2000000000000002,3.3000000000000003,1.1,8.5,7.8,1.1,6.3,5.3,3.1,3.1,1.2000000000000002,987341.5,14.9,1
80,59,2,0.2,0.3,0.1,0.4,0.5,0.1,0,0.2,0.2,0,0,46052.5,0.5,0
80,120,7,0.5,0.6,0.7,1.4,1.7,0.2,0.1,1.1,0.5,0.2,0,143390.1,2.4,0.5
80,121,12,1,1.1,1.1,2.4,2.8,0.4,0.1,1.9,0.8,0.4,0,245811.69999999998,4.1,0.8
80,122,2,0.2,0.2,0.2,0.4,0.5,0,0,0.3,0.1,0.1,0,40968.6,0.7,0.1
80,124,4,0,0.6,0.2,0.6,1,0,0.6,0.6,0,0.2,0.2,76948.8,1.6,0.2
80,125,7,0.2,1,0.30000000000000004,1.1,1.5,0.1,0.8999999999999999,0.8,0.3,0.5,0.30000000000000004,144130.8,2.7,0.4
80,4,65,6.8,3.9,4.9,17.4,7.7,2,9.700000000000001,7.8,3.9,0.9,0,1558283.5999999999,22.3,0
80,5,128,8.1,26.6,6.5,22.5,41.3,3.1,7.1,5.1,7.2,0.2,0.3,2688216.9,39.4,3.1
80,126,32,1.2999999999999998,4.5,1.2999999999999998,4.8,6.300000000000001,0.4,3.9000000000000004,3.5,2.0999999999999996,2.5,1.4,676201,12.100000000000001,1.7000000000000002
80,127,28,1.2,3.9,1.2,4.3,5.5,0.4,3.3,2.9,1.9000000000000001,2.1,1.3,591675.9,10.7,1.6
80,6,125,14.7,13,3.3,40.8,22.1,8.7,6.2,4.800000000000001,10.1,0.4,0.8999999999999999,2697038,40.5,2.2
80,7,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0,0.1,46588.9,0.7,0
80,60,17,1.1,0.5,0.5,2.5999999999999996,1.8,0.3,3.4,4.2,1.2000000000000002,1.4,0,390275.5,7.5,1
80,61,96,4,10.8,5.8,8.6,27.2,3.6,7,19.4,4.2,4.4,1,1889377.7000000002,37.2,4.8
80,62,36,2.4000000000000004,1.0999999999999999,1.0999999999999999,5.5,3.7,0.7,7.2,8.9,2.6,2.8,0,826465.7,15.8,2.1
80,20,6,0.4,0.7,0.1,1.6,1.3,0,0.4,1.1,0.1,0.1,0.2,123132.79999999999,2.4,0.1
80,23,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0,45522.6,0.8,0.1
80,67,5,0,0.3,0.3,0.1,1.3,0,0.7,1.9,0,0.2,0.2,107196.2,2.1,0.3
80,68,2,0,0.2,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,45783.5,1,0.1
80,24,137,4.2,10.1,7.2,25.9,26.799999999999997,5.2,22.6,13.700000000000001,15.1,0.8999999999999999,5.3,3123512.3,48.300000000000004,2.9000000000000004
80,25,119.5,4.2,9.9,7.9,16.1,25.700000000000003,2.6,15.1,20.3,8.4,4.2,5.1,3231187.5,43,0.7
80,26,63,1.1,8.2,2.5,8.2,14.3,2.1,7.7,7.2,6.1,1.5,4.1,1535277.2,21,0.5
80,27,190.5,4.2,16.7,6.5,30.7,41,7.4,42.6,16.5,14.8,5.3,4.8,4570905.500000001,70.3,6.1
80,28,253.5,10,26.5,9,31,67,6,38,35,16,6,9,5993741.8,95,6
80,29,337,14,25.5,21,46,81,4,51,51,23.5,13,7,8072464.1,132,8
80,70,6,0.2,0.6000000000000001,0.30000000000000004,0.5,1.3,0,1.1,1.2,0.5,0.30000000000000004,0,134417.7,2.6,0.1
80,71,40.5,2.2,3.9,1.2,8.4,7,2,5.6,3.6,5.4,1.2,0,847409.1,14.6,1
80,72,156.5,10.2,24.1,7.2,27.6,44.2,5.1,11.8,11.6,7.4,3.2,4.1,3401367.9,59.9,3.1
80,73,128,3.4,14.5,5.5,20.8,31.5,1.5,24.1,11.8,7.4,6.5,1,2509418.8,56.5,6.2
80,74,41,2.9,2,1.8,5.9,8.2,0.5,6.300000000000001,7.3,3,1.8,1.3,890504.7,16.799999999999997,1.5
80,30,263,11.5,26,18,30,61,3,45,39,11.5,11,7,6085741.6,105,6
80,75,4,0.30000000000000004,0.30000000000000004,0.2,0.5,0.8999999999999999,0,0.6000000000000001,0.7,0.2,0.2,0.1,87551.6,1.6,0.1
80,31,11,0.4,0.4,0.5,2.5,2.3,0.5,0.1,1.8,1.7,0.8,0,252425,4.1,0.1
80,76,6,0.6000000000000001,0.8,0.5,0.6000000000000001,1.7999999999999998,0,0.4,0.6000000000000001,0.1,0.4,0.2,134356.2,2.2,0
80,79,5,0,0.6,0.7,0.2,1.3,0,0.7,1.5,0,0,0,92506.3,2.2,0.2
80,36,7,0.7,0.2,0.7,1.1,1.7,0,1.4,0.8,0,0.2,0.2,163612,3.1,0.5
80,100,13,0.30000000000000004,1.7000000000000002,0.8,1.9,2.2,0.30000000000000004,2.7,1.9,0.30000000000000004,0.8999999999999999,0,270596.60000000003,4.9,0.5
80,101,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.2,0.1,0.2,0.1,40539.5,0.8,0.1
80,103,11,0.6000000000000001,1.3,0.6000000000000001,1.3,3.8,0,0.30000000000000004,2.5,0.30000000000000004,0.30000000000000004,0,263349.7,4.4,0.30000000000000004
80,104,3,0.2,0.30000000000000004,0.2,0.30000000000000004,1.1,0,0.1,0.6000000000000001,0.1,0.1,0,71822.70000000001,1.2000000000000002,0.1
80,105,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.2,0.1,0.1,0.1,47285.3,0.8,0
80,106,4,0.2,0.3,0.5,0.8,0.7,0.1,0.6,0.5,0.1,0.1,0.1,94570.5,1.6,0
80,81,2,0.2,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0,0,45161.6,0.8,0
80,82,6,0.5,0.5,0,1.2,1.1,0.1,0.7,1.4,0.5,0,0,135484.8,2.4,0.1
80,109,4,0,0.6,0.5,0.6,1.4,0,0.1,0.2,0.3,0,0.3,93115.3,1.3,0.1
80,83,8,0.5,0.30000000000000004,0.30000000000000004,1.4,1.3,0,1.6,1.6,0.5,0.30000000000000004,0.2,160825.8,3.5,0.5
80,84,8,0.4,0.4,0.4,1.4,1.2,0,1.6,1.6,0.6,0.2,0.2,160825.8,3.4,0.4
80,86,3,0.2,0.1,0.1,0.5,0.5,0,0.6,0.6,0.2,0.1,0.1,60309.7,1.3,0.2
81,89,7,0,0.6,0.2,0,2.1,0,1.3,1.3,0.6,0.7,0.2,139563,3.2,0.8
81,46,5,0.4,0.4,0.1,1.1,1,0.1,0.8,0.2,0.5,0.2,0.2,95380.1,1.8,0.2
81,47,4,0.3,0.3,0.1,0.8,0.8,0.1,0.7,0.2,0.4,0.2,0.1,76304.1,1.4,0.2
81,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18595.9,0.4,0
81,49,6,0.2,0.30000000000000004,0.7,0.7,1.7999999999999998,0.2,0.7,0.8,0.2,0.4,0,111575.40000000001,2.4000000000000004,0.2
81,110,3,0,0,0,0.30000000000000004,0.4,0,0.2,1.7000000000000002,0,0.4,0,74240.1,2.0999999999999996,0
81,112,3,0,0,0,0.3,0.4,0,0.2,1.7,0,0.4,0,74240.1,2.1,0
81,113,5,0.1,0.5,0.30000000000000004,0.5,1.2,0,0.6000000000000001,0.9,0.30000000000000004,0.4,0.2,116562.29999999999,2,0.1
81,114,41,0.6000000000000001,4.3,2.1,4.4,10.1,0.4,5,7.300000000000001,2.5,3.2,1.1,955810.5000000001,16.900000000000002,0.6000000000000001
81,115,92,7.3,12.1,6.1,11.7,15.6,3.1,9.3,19.3,5.3,2,0.2,1588449.8,32.1,4.1
81,116,134,5.5,9.2,6.2,29.5,20.2,2.3,17.5,16.5,6.6,15.1,5.4,2924189.6,60.2,5.1
81,117,25.5,0,3,0,0.5,6,0,5,9,0,1,1,489045.6,13,0
81,91,4,0,0.3,0.1,0,1.2,0,0.8,0.8,0.3,0.4,0.1,79750.3,1.8,0.4
81,92,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,19937.6,0.5,0.1
81,93,4,0.3,0.3,0.2,1,0.9,0.1,0.3,0.5,0.1,0.1,0.2,74766.9,1.5,0.1
81,50,4,0.1,0.2,0.5,0.5,1.2,0.1,0.5,0.5,0.1,0.3,0,74383.6,1.6,0.1
81,94,3,0.30000000000000004,0.30000000000000004,0.2,0.7,0.6000000000000001,0,0.30000000000000004,0.30000000000000004,0,0.1,0.2,56075.100000000006,1.2000000000000002,0.1
81,51,2,0.1,0.1,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,37191.8,0.8,0.1
81,95,24,1.3,1.3,0.1,7.3,2.5,0.6,2.4,5.4,1.2,1.8,0.1,452726.2,11.000000000000002,0.6
81,96,2,0.1,0.1,0,0.6,0.2,0,0.2,0.5,0.1,0.2,0,37742.1,0.9,0.1
81,97,6,0.3,0.4,0,1.8,0.6,0.1,0.6,1.3,0.4,0.5,0,113226.4,2.8,0.1
81,54,16,0.7,1.1,0.7,3.3,1.8,1,2.3,2.8,1,1.1,0.2,359063.8,5.8,0.7
81,10,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,59342.9,0.7,0
81,98,8,0.2,1,0.5,1.1,1.4,0.2,1.7,1.2,0.2,0.5,0,166520.9,3.1,0.3
81,99,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,41630.2,0.8,0.1
81,55,80,3,7,2,9,21,2,13,11,6,2,4,1773895.4,28,0
81,56,27,0,0,0,0,1,0,4,20,0,2,0,678153,16,1
81,57,219.5,6.3,16.5,9.7,30.5,39.4,1,33.4,35.2,11.5,30.8,5.2,4880967.5,99.2,10.8
81,58,161,17.9,15.9,1.4,44.3,21.3,11.9,7.5,22.5,16.3,1,1,3481192.4000000004,48.2,6
81,15,5,0.1,0.5,0.3,0.5,1.3,0,0.2,1.2,0.6,0.1,0.2,119807.3,1.8,0.1
81,17,8,0.1,0.8,0.6,0.9,2.1,0,0.3,1.9,0.9,0.2,0.2,191691.7,2.9,0.2
81,18,13,0.2,1.4,0.6,1.6,3.2,0,2,2.6,0.2,0.6,0.6,281586,6.2,0.6
81,19,15.5,0.2,1.7,0.7,1.9000000000000001,3.8000000000000003,0,2.4,3.1,0.30000000000000004,0.7,0.7,335737.1,7.4,0.7
81,120,4,0.4,0.4,0.4,0.8,1,0,0,0.6,0.2,0.2,0,81937.2,1.4,0.2
81,121,9,0.7,0.8,0.8,1.7999999999999998,2.2,0.30000000000000004,0.1,1.4,0.6000000000000001,0.30000000000000004,0,184358.7,3,0.6000000000000001
81,1,15,1.9,1.1,1.2,3.4000000000000004,3.4000000000000004,0,1.2,1.6,0.8999999999999999,0,0.30000000000000004,357193.1,5.4,0.2
81,123,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,19237.2,0.4,0
81,2,9,1.2,0.7,0.7,2,2,0,0.7,1,0.5,0,0.2,214315.9,3.2,0.1
81,124,15,0.3,2.1999999999999997,0.4,2.1999999999999997,3.7,0.3,2.1999999999999997,2.4,0.3,0.6,0.4,288558.10000000003,6.2,0.6
81,125,49,1.8,3.9,2.8000000000000003,6,11.2,0.4,6.699999999999999,8.799999999999999,2.1,4.5,0.7999999999999999,993424.6000000001,21.9,3.4000000000000004
81,126,292,11,23,21.5,35,61,8,28,58,21.5,21,4,5333096.7,130,18
81,5,2,0.2,0.1,0.2,0.5,0.2,0.1,0.3,0.3,0.1,0,0,47947.2,0.7,0
81,6,39.5,2.6,3.9000000000000004,1.2,8.600000000000001,8.1,2.8,5.1,2.8,3.1,0.4,0.9,920131.4,13.3,0.2
81,127,95,2.4,14.4,4.4,9.5,15,1.1,13.2,17.1,5.7,8.8,3.4,1943620.4,36.8,2.5
81,7,106,6.5,11.6,2,24.6,18.4,8.6,12.399999999999999,10.6,9.2,0.7,1.4,2422520.2,35.3,0.4
81,8,108.5,8.2,7.7,3.2,27.5,14.4,3.6,19.7,11.5,9.3,2.4,1,2604494.8,37.7,1.2
81,62,36,2.1,3.1,0.1,3.3,8.2,0,11.4,3.5,0.1,0.2,4,851089.7000000001,13.9,2.1
81,20,93.5,3.1,8.6,7.2,18.7,27.4,2,10.8,7.1,6.1,1.2,1.3,2408657.5,37.6,3.3
81,65,4,0,0.2,0.3,0.1,1.1,0,0.6,1.5,0,0.1,0.1,85757,1.6,0.2
81,21,87,3.8,6.6,8.4,10.6,24.2,2,9.8,11.4,2.4,4.4,3.4,2188096.3,30.6,0.4
81,22,14,0.8,1.6,0.4,3.5999999999999996,3.1,0,0.8,2.4,0.4,0.4,0.5,287309.9,5.6,0.4
81,23,14,0.5,0.9,0.5,3.3,2.4,0.5,2.8,1.6,0.9,0.4,0.2,318658.19999999995,5.6,0.4
81,67,2,0,0.1,0.1,0,0.5,0,0.3,0.8,0,0.1,0.1,42878.5,0.8,0.1
81,24,31,1.2,1.9000000000000001,1.2,7.4,5.4,1.2,6.2,3.4,1.9000000000000001,0.9,0.30000000000000004,705600.3,12.5,0.9
81,25,20,0.5,1.9,0.8,3.9000000000000004,3.9,0.7,3.3000000000000003,2.2,1.6,0.5,0.7,469699.6,7.4,0.4
81,27,9,0.1,1.2,0.4,1.2,2,0.3,1.1,1,0.9,0.2,0.6,219325.3,3,0.1
81,28,74,2,8.9,2,8.200000000000001,21.6,3,7.4,11.2,7.3999999999999995,1.3,1,1805073.9000000001,23.7,0.30000000000000004
81,29,128.5,5.5,10.9,4,23.7,21.1,1.5,22.4,22.7,8,6.7,2,2668535.7,53.8,5.7
81,71,59,1,7.300000000000001,3,4.4,16.3,0.4,8.8,10.9,2.4000000000000004,4,0.5,1269854,24.1,0.4
81,72,268,16,29,23,46,65,6,20,20,26,10,7,5326458.4,99,13
81,73,217,12.5,16.7,6.1,32.9,52.4,4.7,21.3,34.4,20.5,14.1,1.4,4995201.899999999,89.5,6.8
81,30,149.5,8,6,17.4,32.3,24.9,2.3,15.3,21.6,12.8,7.9,1,3179083.7,65.5,4.3
81,74,6,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.8999999999999999,1.2000000000000002,0,0.8999999999999999,1.2000000000000002,0.30000000000000004,0.30000000000000004,0.30000000000000004,130317.90000000001,2.4000000000000004,0.30000000000000004
81,32,15,0.5,0.5,0.7,3.3,3.2,0.7,0.2,2.5,2.3,1.1,0,344215.9,5.6,0.2
81,76,2,0.2,0.3,0.2,0.2,0.6,0,0.1,0.2,0,0.1,0.1,44785.4,0.7,0
81,33,7,0.7,0.2,0.7,1.1,1.7,0,1.4,0.8,0,0.2,0.2,163612,3.1,0.5
81,78,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,18501.3,0.4,0
