x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,100,21,0.5,1,0,5,3,0.5,4.5,5,0.5,1,0,482573,12,1.5
9,101,17,0.9,0.6,0,4.5,0.4,0,3.5999999999999996,6,0.6,0.4,0,448167.8,8.9,0.4
9,46,3,0.1,0.1,0.2,0.5,0.4,0.1,0.4,0.6,0.1,0.5,0,65811.1,1.7,0.2
9,102,13,0.6,0.5,0,3.4,0.3,0,2.8,4.6,0.5,0.3,0,342716.5,6.8,0.3
9,127,115.5,6.699999999999999,6.699999999999999,4.1000000000000005,16,21.8,1.5,18.8,26,4.2,6.2,3.5,2638649.4,47.1,4.1000000000000005
9,29,10,0,0.5,0,1.4000000000000001,1.4000000000000001,0.7,1.8,2.6999999999999997,0.4,1.1,0,195290.4,5.6,1.5999999999999999
9,95,81.5,1.9,11,6.5,10,27,1,4,10,8,0,2.1,1793546.9000000001,26,1
9,51,2,0,0,0,0.2,0.4,0,0.5,0.7,0,0.1,0.1,43952.1,1.2,0.2
9,96,56.5,1.6,7.8,1.9,8,18.6,0.9,2.7,6.5,5.2,3.2,0.1,1228288.8,24.7,4.9
9,97,163.5,6.3999999999999995,3.9000000000000004,9.5,36.3,30.6,6.5,23.099999999999998,26.5,6.199999999999999,13.4,1.1,3427332.5999999996,82.1,11.5
9,98,11,0.3,0.7999999999999999,0.5,1.6,1.8,0.5,1.4,1.9,0.7999999999999999,1.3,0.1,244182.40000000002,4.9,0.6
20,44,46,2.6,3,0.6,6.300000000000001,6.800000000000001,0.7999999999999999,11.8,5.9,1.8,6.4,0,960115.9000000001,23.5,8
20,45,99,2.3,12.2,2.4,14.5,17.700000000000003,1.5,19.700000000000003,12.4,8.5,7.8,0,1882855.4,40.8,8.2
20,46,6,0,0.6,0.8,0.2,0.9,0,1.3,1.3,0.3,0.6,0,129634,2.9,0.4
20,24,3,0,0.2,0.2,0.4,0.5,0.1,0.3,0.8,0.2,0.3,0,60753.5,1.5,0.3
20,49,15.5,0,1.5,2,0.5,2.5,0,3.4,3.4,0.7,1.5,0,334887.9,7.4,1
20,27,3,0.1,0.1,0.1,0.4,0.3,0,0.6,0.8,0,0.6,0,71292.7,1.7,0.2
20,120,3,0.1,0.2,0,0.4,0.8,0.1,0.9,0.2,0.1,0.1,0.1,80395.1,1.3,0.2
20,121,25,1.4,1.8,1,5.6000000000000005,5,0.7999999999999999,2.6,3.8000000000000003,1.4,1,0.6,562840.8,10,0.6
20,126,4,0.1,0.6,0.2,0.2,1.1,0,0.7,0.5,0.4,0.1,0.1,77956.9,1.4,0.2
20,91,14,1.2,1.4,0.7,2.6,2.8,0.2,1.5999999999999999,1.5999999999999999,0.9,0.5,0.5,330072.4,5.6,0.2
20,92,46,3.8000000000000003,4.6,2.4000000000000004,8.4,9.2,0.7,5.4,5.4,3.1,1.5000000000000002,1.5000000000000002,1084523.7000000002,18.4,0.7
20,50,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,21605.7,0.5,0.1
20,63,8,0.7999999999999999,0.7999999999999999,0.2,1.2,1.5999999999999999,0,1.8,1,0.4,0.2,0,160689,3.5,0.4
20,52,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,21949.3,0.6,0
20,53,15,0,0.6,1.5,0,2.5,0,2.1,5.6000000000000005,0,2.1,0.6,329239.5,8.3,0
20,64,32,3.2,3.2,0.7,4.8,6.4,0,7.1000000000000005,4.1,1.6,0.9,0,642756.3,14.4,1.6
20,86,4,0,0.3,0.4,0.4,1.1,0.1,1,0.7,0,0,0,98147.5,1.8,0.4
21,45,30,0.8,3.0000000000000004,0.8,6.3,4.1,1.4000000000000001,4.1,5.9,1.4000000000000001,2.2,0,566808,14.399999999999999,3.0000000000000004
21,79,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,19010.2,0.4,0.1
21,24,18,0,1.2,1.2,2.7,3.2,0.4,1.5,5.1,1.2,1.5,0,364521,9,1.5
21,16,22,0,1.4000000000000001,1.4000000000000001,3.3,3.9,0.5,1.9,6.299999999999999,1.4000000000000001,1.9,0,445525.6,11,1.9
21,17,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,40502.3,1,0.2
21,120,63,1,4.7,1,10.4,17.6,1.5,9.6,10.700000000000001,2.5,1.5,2.5,1451071.8,28.3,3
21,121,31,1.8,2.1999999999999997,1.1,6.9,6.2,1.1,3.3,4.8,1.8,1.1,0.7,697922.7,12.4,0.7
21,2,1,0,0,0.1,0,0.1,0,0.4,0.2,0,0.2,0,19468.7,0.6,0.2
21,112,38,4,2.3,2.1,10.2,2.4,0.1,6.2,7.5,3.2,0,0,915129.1,15.7,1.1
21,113,49,0.2,7.3,2.8000000000000003,5.6,11.299999999999999,0.9,5.6,9.6,4.8999999999999995,0.2,0.6,1155410.7,17.9,1.9000000000000001
21,105,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19910,0.4,0.1
21,109,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0,0.1,51903.3,0.9,0
21,84,86,4,8.7,2.3,10,17,1,12.6,12.7,3.3,12.4,2,1789158.2,45,1.7000000000000002
21,85,45.5,2,3.5,2.8000000000000003,4.7,6.800000000000001,0,5,14,3.2,3.5,0,872277.9999999999,25.2,4.5
21,86,4,0,0.3,0.4,0.4,1.1,0.1,1,0.7,0,0,0,98147.5,1.8,0.4
21,97,4,0.1,0.5,0.1,0.8,0.4,0,0.9,0.5,0.5,0.2,0,79640,1.6,0.4
21,53,8,0,0.30000000000000004,0.8,0,1.4000000000000001,0,1.1,3,0,1.1,0.30000000000000004,175594.4,4.4,0
21,43,5,0.1,0.5,0.1,1.1,0.7,0.2,0.7,1,0.2,0.4,0,94468,2.4,0.5
22,12,6,0,0.3,0.2,0.6,1.5,0,1.1,1.5,0.3,0.5,0,140553,3.2,0.3
22,13,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0.1,0.2,0,46851,1.1,0.1
22,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20251.2,0.5,0.1
22,27,3,0.1,0.1,0.1,0.4,0.3,0,0.6,0.8,0,0.6,0,71292.7,1.7,0.2
22,120,10,0.5,0.7,0,1.5,2.5,0.2,3,0.8,0.2,0.3,0.3,267983.5,4.2,0.5
22,121,70,2.7,6,3.1,13.499999999999998,15.799999999999999,3.0000000000000004,6,8.4,6.7,3.1,1.7000000000000002,1471030.4999999998,28.599999999999998,1.7000000000000002
22,0,1,0,0,0,0.1,0,0,0.4,0.2,0,0.3,0,20408.6,0.7,0.1
22,100,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19910,0.4,0.1
22,1,19,0,0.8,0.9,0,0.9,0,6.9,4.3,0.8,4.4,0,369905.8,11.2,3.4000000000000004
22,112,122.5,1.7,16.8,4.1,24.9,25.1,4.1,11,8,14.7,9.8,2.3,2554191.8,53.9,7
22,113,105,4,6,3,18,22,1,15,18,4,11,3,2695819.8,50,1
22,50,9,0,0.7999999999999999,1.1,0.2,1.5,0,2,2,0.5,0.9,0,194451.1,4.3,0.6
22,84,211.5,4,19.3,14.4,30.3,48.3,3.5,36.3,25.3,7.9,18.2,4,4243193.4,104.8,17.8
22,51,2,0,0.1,0.2,0,0.3,0,0.3,0.7,0,0.3,0.1,43898.6,1.1,0
22,85,42,2.3,1.5,1.3,7.9,6.9,3.2,1.2,9.9,1.3,6.3,0.2,828235.6,20,3.3
22,86,7,0,0.6,0.6,0.7,1.9,0.2,1.7,1.3,0,0,0,171758.2,3.2,0.6
23,12,6,0,0.3,0.2,0.6,1.5,0,1.1,1.5,0.3,0.5,0,140553,3.2,0.3
23,1,2,0,0.1,0.1,0,0.1,0,0.7,0.4,0.1,0.5,0,38937.5,1.2,0.4
23,13,23,0,1.2,0.7,2.5,5.6,0,4.300000000000001,5.6,1.2,1.9,0,538786.4,12.399999999999999,1.2
23,113,38,2,2.1,5,8.2,2.3,2,6.2,5,0.1,5,0.1,824535.7,20.4,1
23,26,3,0.1,0.1,0.1,0.4,0.3,0,0.6,0.8,0,0.6,0,71292.7,1.7,0.2
23,28,6,0.2,0.2,0.2,0.8,0.6,0,1.3,1.6,0,1.1,0,142585.3,3.4,0.3
23,29,71,1.2,5.2,4.2,10.8,13.6,1,11.3,9.6,3,11.1,0,1357495.5,37.4,9.3
23,9,13,0,1.2999999999999998,0,1.2999999999999998,3.5000000000000004,0,1.1,3.5000000000000004,1,1.2999999999999998,0,230903.3,7.5,2.4000000000000004
23,84,12,0.7,1.2,0.8,2.2,2.2,0.4,0.4,2.2,0.7,0.8,0.4,228122.6,4.8,0.7
23,85,3,0.2,0.3,0.2,0.5,0.5,0.1,0.1,0.6,0.2,0.2,0.1,57030.7,1.2,0.2
23,10,11,0,1.1,0,1.2000000000000002,2.8000000000000003,0,0.9,2.9,0.9,1.2000000000000002,0,195379.69999999998,6.3999999999999995,2
24,29,11,0.3,0.3,0.3,1.5,1.2,0,2.4,2.9,0,2.1,0,261406.5,6.2,0.6
24,9,6,0,0.6,0,0.6,1.6,0,0.5,1.6,0.5,0.6,0,106570.7,3.5,1.1
24,30,66,0.1,7.1,1.1,4.7,8.5,1,13.1,16.4,2,12,0,1357513.2000000002,40.8,11.3
24,10,8,0,0.8,0,0.8,2.1,0,0.7,2.1,0.6000000000000001,0.8999999999999999,0,142094.4,4.6,1.5
24,43,4,0.1,0.4,0.1,0.8,0.5,0.2,0.6,0.8,0.2,0.3,0,75574.4,1.9,0.4
25,55,54,1.7,5.199999999999999,3.5,10.5,13,0.9,3.5,7.9,5.199999999999999,1.7,0.9,1060330.2,25.3,4.3999999999999995
25,33,24,0,1.9,1.5,2.2,5.3,0,3.8,5.7,0.3,2,1.3,507096.6,11.1,1.9
25,34,32,0,1.1,1.9,3.8,7.199999999999999,0,7.3,6.199999999999999,0.6,2.8,1.1,736371.8,16.2,2.4000000000000004
25,35,16,0,0.5,1,1.9,3.6,0,3.7,3.1,0.3,1.4,0.5,368185.9,8.1,1.3
25,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18814,0.5,0.1
25,27,3,0,0.2,0,0.5,0.7,0.1,0.2,0.8,0.1,0.3,0.1,65275.5,1.5,0.1
25,16,28.5,1.1,5.6,1.1,1.2,9.4,0.1,1.3,4.3,0.2,2.2,2,459723.19999999995,11.9,6.3
25,17,6,0.4,0.4,0.2,0.5,1.3,0.2,0.9,0.9,0.5,0.6,0.1,94884.3,2.6,0.8
25,6,4,0,0.4,0.2,0.2,0.8,0,0.8,0.8,0.2,0.6,0,75256,2,0.4
25,80,11,0.6000000000000001,1.1,0.7,2.1,2.1,0.30000000000000004,0.30000000000000004,2.1,0.6000000000000001,0.8,0.30000000000000004,209112.4,4.4,0.6000000000000001
25,73,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.2,0,0,39122,0.9,0.1
25,84,4,0,0.4,0.1,0.6000000000000001,0.5,0,0.8,0.8,0.4,0.30000000000000004,0.1,87275.2,1.7000000000000002,0.1
25,74,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19561,0.4,0
25,30,6,0.1,0.4,0,1,1.4,0.1,0.5,1.5,0.2,0.6000000000000001,0.2,130551,3,0.30000000000000004
25,85,5,0,0.5,0.1,0.8,0.6,0.1,1,1,0.5,0.30000000000000004,0.1,109094,2.1,0.2
25,31,3,0,0.4,0.2,0.2,0.7,0,0.2,0.9,0,0.2,0.2,56712.4,1.2,0.2
25,42,20,0.6,0.6,1.2,1.9,4.1,0.4,1.3,6.3999999999999995,0,3.1,0.4,381529.4,10.5,1
25,86,4,0.3,0.3,0.3,0.5,0.8,0.1,0.6,0.3,0.4,0.2,0.2,86621.2,1.3,0.1
25,54,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0,39271.5,0.9,0.2
25,43,5,0.1,0.2,0.3,0.5,1,0.1,0.3,1.6,0,0.8,0.1,95382.3,2.6,0.2
26,55,6,0.1,0.6,0.4,1.2,1.4,0.1,0.4,0.8999999999999999,0.6,0.2,0.1,117814.4,2.8,0.5
26,33,37,0,2.9,2.2,3.5,8.299999999999999,0,5.8999999999999995,8.799999999999999,0.4,3.1000000000000005,1.9000000000000001,781602.6,17.2,2.9000000000000004
26,34,135.5,5,12.5,8,16,22,2,23,29,5,12,1,2755107.6,69,9
26,35,12,0,0.30000000000000004,0.9,1.4000000000000001,2.7,0,2.7,2.4000000000000004,0.2,0.9999999999999999,0.4,276139.39999999997,6,0.9
26,16,20,1.4000000000000001,1.4000000000000001,0.6,1.6,4.4,0.6,3,3,1.6,2,0.4,316281,8.6,2.6
26,17,20,1.4000000000000001,1.4000000000000001,0.6,1.7000000000000002,4.3,0.6,2.9,3.1,1.7000000000000002,2,0.3,316280.9,8.6,2.6
26,6,12,0,1.0999999999999999,0.8,0.8,2.5,0,2.5,2.5,0.30000000000000004,1.5,0,225768,6.1,1.5
26,7,4,0,0.4,0.2,0.2,0.8,0,0.9,0.9,0.1,0.5,0,75256,2.1,0.5
26,84,88,3,6.800000000000001,1.9,17,11.5,1.5,13.4,18.8,4.800000000000001,7.8,1.5,2193828.7,39.2,2.3
26,73,63,2.1,8,1,11.3,9.5,2,6.2,6.6,4.2,12.1,0,1389954.6,29.9,2
26,74,4,0.1,0.4,0.2,0.7,0.7,0,0.8,0.5,0.5,0,0.1,78244.1,1.7,0.2
26,85,345.5,17,29,28.5,56.2,55.9,11.7,51.9,49.1,17,22,7.2,7164265.300000001,165.5,33.7
26,42,23,0.7,0.7,1.4,2.1,4.800000000000001,0.4,1.4,7.4,0,3.7,0.4,438758.80000000005,12,1.1
26,20,12,0.7999999999999999,0.7999999999999999,0.4,1,2.6,0.4,1.8,1.8,1,1.2,0.2,189768.6,5.2,1.6
26,86,77,4.2,3.2,5.3,13,9.2,0.5,14.1,12.3,2.8000000000000003,10.7,1.7000000000000002,1725961.7000000002,35.2,2.5
26,21,22,1,0.2,0.3,4.3,0.9,0,6.2,4.4,0.3,4.4,0,362255.7,13.7,3.6
26,32,15,0,2,0.9,0.9,3.2,0,1.2,4.4,0,1.2,1.2,283562,6.2,1.2
26,43,8,0.3,0.3,0.5,0.8,1.6,0.1,0.5,2.5,0,1.3,0.1,152611.7,4.2,0.4
27,22,35,0,3.7,2.4,1.4,7.6,0.2,5.5,13.3,0.2,0.5,0.2,648362.3,17.1,2.4
27,46,3,0,0.1,0.3,0,0.5,0,0.4,1.2,0,0.4,0.1,65847.9,1.7,0
27,27,41,0.1,1.3,1,3.9,7.2,1.1,6.4,13.3,0.1,6.5,0.1,814727.1,24.4,4.2
27,28,61,2.1,1.7,1.2,5,13.4,2.7,10.3,12.6,2.7,9.1,0.2,1193150.4,34.9,5.4
27,29,7,0.4,0.2,0.2,0.7,1.5,0.5,1.1,1.1,0.5,0.8,0,129406.3,3.5,0.6
27,127,36,0.4,6.4,3.1,5,10.600000000000001,0.4,3.9000000000000004,1.9000000000000001,3.1,0.6,0.6,940491.9,12,0.7
27,6,5,0,0.5,0.30000000000000004,0.30000000000000004,1,0,1.1,1.1,0.1,0.6,0,94070,2.6,0.6
27,7,3,0,0.3,0.2,0.2,0.6,0,0.6,0.6,0.1,0.4,0,56442,1.5,0.4
27,71,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.2,0,0,39122,0.9,0.1
27,72,60,2,1.3,1.1,11.2,12.1,0,11.4,12.8,5.1,2.9,0.1,1325545.7999999998,29.4,1.1
27,84,58,1.3,3.5,2.8,7.5,7.8999999999999995,0.2,5.9,20.6,3.1,5,0.2,1235166.4,28.200000000000003,2.7
27,73,47,1.2,3.6,0.3,11.3,10.3,1,2.4,7.9,1.8,7,0.2,1009762.6000000001,27,2.3
27,95,2,0,0.2,0.2,0.2,0.5,0,0.5,0.4,0,0,0,49073.8,0.9,0.2
27,74,7,0.2,0.6,0.3,1.3,1.3,0,1.4,0.9,0.8,0,0.2,136927.2,3,0.3
27,85,298.5,10.7,24.5,22.5,45,55.3,3.4,39.1,62.5,11.899999999999999,20.6,3,6246356.5,150.2,18.8
27,96,3,0.1,0.30000000000000004,0.1,0.6000000000000001,0.30000000000000004,0,0.8,0.30000000000000004,0.30000000000000004,0.2,0,59730,1.2000000000000002,0.30000000000000004
27,42,5,0.1,0.2,0.3,0.5,1,0.1,0.3,1.6,0,0.8,0.1,95382.3,2.6,0.2
27,86,116.5,7.1,7.1,4.1,21.9,22,5.3,12.4,13.1,9.9,12.8,0.8,2640117.2,50.9,4.3
27,75,72,1.4,3.6,4.9,9.200000000000001,11.3,2,12.7,13.5,4,9,0.4,1335098,39.8,5.9
27,87,5,0.3,0.4,0.4,0.6,1,0.1,0.8,0.4,0.4,0.3,0.3,108276.4,1.6,0.1
27,21,23,0,0.8,1.7,1.7,5.1,0,6.800000000000001,2.6,1.7,2.6,0,350753,15.3,3.4000000000000004
28,22,8,0,1.5,0.3,0.4,2.3,0.2,1.4,1.1,0.2,0.4,0.2,162764.7,3.7,0.3
28,27,7,0.1,0.4,0,1.2,1.6,0.2,0.6,1.8,0.2,0.7,0.2,152309.6,3.4,0.3
28,127,18,0,3.4,1.7,2,5.8,0,1.7,1.1,1.7,0.3,0.3,476780.8,6.1,0.4
28,28,76,4,5.5,0.4,11.2,15.5,2.1,12.2,13.299999999999999,2.2,9.2,0.4,1579690.5,39.3,4.7
28,106,15,1.1,0.7,0.4,4.7,2.2,0.4,2.2,1.8,1.1,0,0.4,389274.5,6.6,0.4
28,29,4,0.2,0.2,0.2,0.4,0.8,0.2,0.6,0.6,0.2,0.6,0,73946.4,2,0.4
28,107,4,0.3,0.2,0.1,1.2,0.6,0.1,0.6,0.5,0.3,0,0.1,103806.5,1.8,0.1
28,95,16,0,1.5,1.5,1.5,4.3999999999999995,0.4,3.8000000000000003,2.9000000000000004,0,0,0,392590.2,7.3,1.5
28,96,32,0.8,3.9,0.8,6.2,3.1,0,7.8,3.9,3.9,1.6,0,637119.7,12.5,3.1
28,41,2,0.1,0.1,0.1,0.2,0.4,0,0.1,0.7,0,0.3,0,38152.9,1,0.1
28,74,16,0,1.6,0,2.7,3.6999999999999997,0,2.7,3.2,1.6,0,0.5,328211.6,6.9,0.5
28,75,45,0,2.4,1,3.4,11.2,0,5.4,11.8,6.4,2,1.4000000000000001,840833.5,21,3.4
29,66,12,0.3,0.4,0.4,0.7999999999999999,2.7,0,2.7,3.0999999999999996,0.3,0.7999999999999999,0.5,242086.09999999998,6.2,0.7999999999999999
29,22,13,0,2.5,0.6,0.6,3.7,0.3,2.2,1.9,0.3,0.6,0.3,264492.7,5.9,0.6
29,67,90,6,5,1,10,21,1,16,20,3,6,1,1917707.7,47,6
29,23,12,0,2.2,0.6000000000000001,0.6000000000000001,3.4,0.30000000000000004,2,1.7000000000000002,0.30000000000000004,0.6000000000000001,0.30000000000000004,244147.1,5.4,0.6000000000000001
29,13,4,0,0.4,0.2,0.2,0.8,0,0.9,0.9,0.1,0.5,0,75256,2.1,0.5
29,68,94,1.5,10,5.1,8.200000000000001,22.099999999999998,0,19.099999999999998,17.700000000000003,1.5,7.2,1.6,2005135.2,50.300000000000004,5.2
29,0,1,0,0,0,0.1,0,0,0.4,0.2,0,0.3,0,20408.6,0.7,0.1
29,4,7,0.30000000000000004,0,0,0.6000000000000001,0.30000000000000004,0,2.5999999999999996,1.4,0,1.8,0,142860.2,4.6,0.8
29,5,13,0.6,0,0,1.0999999999999999,0.6,0,4.8,2.6999999999999997,0,3.2,0,265311.8,8.6,1.5
29,127,2,0,0.4,0.2,0.2,0.7,0,0.2,0.1,0.2,0,0,52975.6,0.7,0
29,106,163,9.5,16.9,3.5,37.4,34.900000000000006,6.5,17.9,13.4,13.5,8,1.5,3383057.3,66.8,8.5
29,107,134.5,7,11.5,7,31,31,5,15,13,10,4,0,2881395.5,63,3
29,70,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,20173.8,0.5,0.1
29,31,5,0,0.7,0.3,0.3,1.1,0,0.4,1.4,0,0.4,0.4,94520.7,2.1,0.4
30,66,9,0,1.2999999999999998,0.5,0.4,2.7,0,1.6,1.6,0,0.9,0,182804.90000000002,4.9,0.7
30,0,26,1,4.1,1,3.4,6.8999999999999995,0,4.1,2.8,1,1.7,0,466985.00000000006,10.6,1
30,67,59.5,1,5.5,4.5,4,14.5,0.5,11.4,9.6,3,4.5,1,1230664.3,28.5,2.9000000000000004
30,68,111,4,7.4,6.2,17.1,21.9,5.5,11.5,16.6,7.5,10.3,3,2159128.3,53.6,9.2
30,4,11,0.30000000000000004,0.4,0.4,1.8,2.5999999999999996,0.30000000000000004,1.1,3.0999999999999996,0.30000000000000004,0.7,0,242622.3,5.6,0.7
30,5,23,0.4,0.8999999999999999,1,3.8,5.7,0.4,2.3,6.6,0.5,1.4,0,507301.4,11.799999999999999,1.4
30,6,15.5,1.3,0.7999999999999999,0.2,2.5,2.5,0.5,4.699999999999999,1.3,0.7999999999999999,0.9,0,339233.8,7.2,1.3
30,90,1,0.1,0.1,0,0.2,0.2,0,0.1,0,0.2,0.1,0,20057.2,0.4,0.1
30,106,5,0.4,0.4,0.4,1,1,0.4,0.4,0.5,0.2,0.2,0.1,125663.9,1.6,0.3
30,20,23,0,0.6,2.5,0,7.4,0,1.8,7.5,1.2000000000000002,0.7,1.3,501114.6,10.6,2.5
30,31,28,0,4.2,1.7,3.4,4.2,0.8999999999999999,6.699999999999999,4.2,1,1.7,0,539003.4,12.700000000000001,0.8999999999999999
31,0,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17961,0.4,0
31,67,13,0,1.7999999999999998,0.8,0.5,3.9,0,2.3,2.4,0,1.3,0,264051.6,7,1
31,1,27,1.2999999999999998,1.4,1.5,2.1,4.300000000000001,0.8,6.4,4.300000000000001,1.2999999999999998,2.8,0.8,651010.4,12.7,0.8
31,46,3,0.1,0.5,0.2,0.5,0.8,0,0.1,0.6000000000000001,0.1,0.1,0,63203.100000000006,1.2000000000000002,0.2
31,3,6,0.2,0.30000000000000004,0.30000000000000004,0.6,1.1,0.1,1.2,1.2999999999999998,0.30000000000000004,0.5,0.1,140559.2,2.9,0.2
31,4,9,0.2,0.4,0.4,1.4,2.2,0.2,0.9,2.6,0.2,0.5,0,198509.2,4.6,0.5
31,5,4,0.1,0.2,0.2,0.6,1,0.1,0.4,1.1,0.1,0.2,0,88226.3,2,0.2
31,6,5,0.4,0.3,0.1,0.8,0.8,0.1,1.5,0.4,0.3,0.3,0,109430.3,2.3,0.4
31,90,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.1,0.3,0.1,0,40114.3,0.8,0.1
31,91,10,0.7,0.7,0.5,2.3,2,0.2,1.2,1.8,0.2,0.2,0.2,193530.6,4.1,0.9
31,60,4,0.2,0.4,0,0.8,0.8,0.1,0.5,0.8,0.2,0.2,0,95665.1,1.7,0.1
31,61,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.2,0,36579.9,1,0.2
32,89,24,2.2,1.5,0.7,6,5.3,0,2.3,0.8,3.7,1.5,0,481371.89999999997,9,1.5
32,12,4,0.1,0.4,0.3,0.2,1,0,0.3,1,0.3,0.2,0.2,106990.4,1.8,0.3
32,46,43,0.30000000000000004,3.7,2.2,2,12.7,0.2,6.300000000000001,9.4,2.6,3.6,0,829264.3,20.700000000000003,3.7
32,13,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,26747.6,0.5,0.1
32,47,70.5,1.1,8,4.800000000000001,7.9,16.2,0.3,9.8,14.100000000000001,2.4000000000000004,5.8999999999999995,0,1474360.2,37,5.4
32,59,27,1.3,2.4,0,4.8,3.1,0.6000000000000001,4.9,8,0.6000000000000001,1.3,0,554873.3,13.5,3.1
32,29,11,0.8999999999999999,1.1,1.1,0.5,1.8,0,1.1,3.4,0,1.1,0,264829.7,4.5,0.7999999999999999
32,110,4,0.3,0.4,0.3,0.8,0.8,0.3,0.4,0.4,0.1,0.1,0.1,100531.1,1.3,0.2
32,111,2,0.2,0.1,0.2,0.5,0.3,0,0.4,0.2,0.1,0,0,52582.3,0.9,0
32,2,7,0.4,0.4,0.4,0.5,1.1,0.2,1.6,1.1,0.4,0.7,0.2,168780.5,3.3,0.2
32,114,2,0,0.2,0,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,56380,0.9,0.1
32,115,67,1.7000000000000002,5.1,1.7000000000000002,11.799999999999999,11.1,3.4000000000000004,9.4,14.4,5.1,2.5,0.8,1888728.9,29.7,2.6
32,116,4,0.2,0.3,0,0.6,1,0.1,1.2,0.3,0.1,0.1,0.1,107193.4,1.7,0.2
32,90,29,0.4,3.2,1.1,5,7.9,0,2.4,5.1,2.6,1.3,0,737373.5,13.5,0.2
32,60,63,4.8,3,3,10.7,11.5,3,9.1,10.100000000000001,1.9,5.9,0,1186071.1,27.799999999999997,8.2
32,83,6,0.6,0.4,0.6,1.1,1.1,0,1.2,0.6,0.2,0.2,0,96614.1,2.9,0.6
32,61,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.2,0,36579.9,1,0.2
32,84,15,1.4,1,1.4,2.9,2.9,0,2.9,1.5,0.5,0.5,0,241535.3,7.3,1.5
32,21,18,1,1.6,0.30000000000000004,3.5999999999999996,3.3000000000000003,1,0.7,2.3000000000000003,1.3,2.9000000000000004,0,347595.2,8.2,1
33,44,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21790.2,0.5,0.1
33,22,6,0.3,0.6,0.1,1.2,1.1,0.3,0.2,0.8,0.4,1,0,115865.1,2.7,0.3
33,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18988.4,0.5,0.1
33,47,3,0,0.30000000000000004,0.2,0.30000000000000004,0.6000000000000001,0,0.6000000000000001,0.5,0.1,0.4,0,56965.3,1.5,0.30000000000000004
33,29,33.5,2,4.5,3,7,5,0,7,2,0,3,0,622585.8,16,2
33,110,41,2.3,2.7,2.4,7.6000000000000005,7.6000000000000005,1.3,7.7,5.9,0.6,1.6,1.3,993357.8999999999,17.9,0.9999999999999999
33,111,82,5.8,7.3999999999999995,3.8,23.5,13.7,1,10.700000000000001,6.8,7.4,1.9000000000000001,0,1881072.3,33.2,3
33,114,6,0.1,0.5,0.1,1.1,1,0.3,0.8,1.3,0.5,0.2,0.1,169139.9,2.7,0.2
33,115,176,11.1,9.3,13.1,33.7,35.7,5.2,26.6,23.9,6.3,10.1,1,4311228.9,78.8,12.2
33,50,6,0,0,0.30000000000000004,1.2,1.2,0.1,1.3,1.2,0.1,0.6,0,146992.8,3.7,0.4
33,30,30,2.2,2.9,2.9,1.5,5.1,0,2.9,9.5,0,3,0,722262.9,12.5,2.2
33,55,12,0.8,0,1.5,2.8,1.5,0.9,1.3,2.1,1.1,0,0,232016.1,5.5,0.6
33,56,83,3.5,11.2,3.9,17.2,14.3,0.5,4.800000000000001,12.3,7.3,8,0,1685005.4,37.6,2.7
33,12,29,0.7,2.8,2.0999999999999996,1.4,7.5,0,2.0999999999999996,7.5,2.0999999999999996,1.4,1.4,775680.4,13.100000000000001,2.0999999999999996
33,57,4,0.2,0.6,0.4,0.4,1,0.1,0.5,0.3,0.3,0.2,0,89621.9,1.4,0.1
33,13,13,0.4,0.8999999999999999,0.7999999999999999,2.2,2.8,0,0.8999999999999999,3,0.5,1.1,0.4,348944.1,6.6,0.7999999999999999
