x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,82,24.5,1,0.7,1.4,3.9,4.4,1.1,3.5,5,0.6,2.9,0,450751.5,12.6,1.9
7,87,8,0.2,0.8,0.4,1.2,1.8,0,1,1.2,0.2,1.2,0,124782.4,3.4,1.2
7,93,1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,16998.6,0.5,0.1
7,95,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,35067.7,0.9,0.2
7,98,9,0.1,1,0.3,0.9,2.5,0.1,1.3,1.8,0.5,0.5,0,157804.8,3.9,0.9
7,103,13,0.3,0.7,0.9,1.4,2.3,0.1,3.1,2.4,0.3,1.3,0.2,266818.6,6.3,0.6
7,104,60.5,1.2,2.5,1.6,5.6,8.8,1.5,11.7,17.4,2.3,6.8,1.1,1267132.7,32.3,3.5
7,105,121.5,9.6,9.5,4.3,14.9,15.8,3.3,17.1,21.8,6.5,17.5,1.2,1953736.9,61.6,13.3
7,106,11,0.4,0.6,0.6,0.7,2,0.1,2.3,3.1,0.2,0.9,0.1,213820.8,5.8,0.9
7,114,4,0.6,0,0.3,0.5,0.7,0,0.7,0.3,0,0.8,0.1,73659.1,1.7,0.3
7,120,11,0.4,0.7,0.7,1.6,1.6,0,1.7,2.6,0.7,1,0,201864.1,5.4,0.7
7,122,3,0.1,0.2,0.2,0.4,0.4,0,0.5,0.7,0.2,0.3,0,55053.8,1.5,0.2
7,123,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18351.3,0.5,0.1
8,17,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18480.8,0.4,0.2
8,22,3,0,0.3,0.2,0,0.6,0,0.9,0.8,0,0.2,0,58819.6,1.9,0.5
8,30,10,0.5,1,0,1,1.5,0.1,1.5,3.4,0,1,0,162887,5.1,1.1
8,42,1,0,0,0,0.3,0.2,0,0.1,0.3,0,0.1,0,18582.3,0.6,0.1
8,43,6,0,0.2,0,2,0.8,0.2,0.2,1.8,0.2,0.6,0,111493.8,3.4,0.4
8,44,9,0,0.4,0,2.9,1.3,0.3,0.4,2.5,0.3,0.9,0,167240.7,5.2,0.7
8,46,4,0.1,0.1,0.4,0.6,1.1,0.2,0.4,0.4,0.3,0.4,0,86295.4,1.8,0.4
8,47,9,0.3,0.3,0.8,1.3,2.5,0.6,0.8,0.9,0.6,0.9,0,194164.5,3.9,0.9
8,48,4,0.1,0.1,0.4,0.6,1.1,0.2,0.4,0.4,0.3,0.4,0,86295.4,1.8,0.4
8,50,2,0,0.2,0,0.2,0.4,0,0.5,0.2,0.1,0.3,0.1,38937.6,1,0.2
8,51,6,0,0.6,0,0.6,1.2,0.2,1.4,0.6,0.2,1,0.2,116812.8,3,0.6
8,53,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,19468.8,0.5,0.1
8,54,4,0,0.4,0,0.4,0.8,0.1,1,0.4,0.1,0.7,0.1,77875.2,2,0.4
8,55,4,0,0.2,0.2,1,1,0,0.8,0.4,0.2,0.2,0,69491.8,1.8,0.2
8,63,11,0,1.6,1.2,0,3.5,0,1.4,1.8,0.4,0.9,0.2,218081.1,4.1,0.4
8,64,8,0,1.2,0.9,0,2.5,0,1.1,1.2,0.3,0.7,0.1,158604.4,2.9,0.3
8,68,8,0.6,1,0.6,1.2,1.4,0.2,0.4,1,0.8,0.8,0,130314.8,3.2,0.8
8,70,5,0.4,0.4,0.2,0.6,0.8,0.1,0.9,0.8,0.4,0.4,0,82875.3,2.1,0.5
8,72,4,0.3,0.4,0.2,0.4,0.6,0.1,0.7,0.6,0.3,0.4,0,66300.2,1.7,0.4
8,74,6,0.5,0.6,0.3,0.6,0.9,0.1,1,0.9,0.5,0.6,0,99450.3,2.5,0.6
8,77,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,16709.2,0.5,0.1
8,78,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,16709.2,0.5,0.1
8,79,10,0.3,0.9,0.3,1.5,2.5,0,2.1,2.1,0,0.3,0,167091.9,4.5,1.2
8,82,71.5,1.6,0.5,2.3,9,8,2.8,10.4,21.6,0.7,14.6,0,1361008.5,42,3.4
8,83,4,0.1,0,0.3,0.8,0.5,0.2,0.7,0.8,0.1,0.5,0,76322.2,2,0
8,91,2,0,0.1,0.2,0.3,0.2,0.1,0.4,0.2,0.2,0.3,0,33997.2,1.1,0.3
8,92,4,0,0.1,0.3,0.7,0.5,0.2,0.7,0.5,0.4,0.6,0,67994.4,2.2,0.6
8,93,5,0,0.1,0.4,0.8,0.6,0.3,0.9,0.6,0.6,0.7,0,84993,2.7,0.7
8,95,7,0.1,0.8,0.2,0.7,1.9,0.2,0.9,1.4,0.4,0.4,0,122737.1,3,0.7
8,98,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,35067.7,0.9,0.2
8,102,4,0.1,0.2,0.2,0.4,0.7,0,1,0.8,0.1,0.4,0.1,81841.5,1.9,0.2
8,103,16,0.3,0.9,0.9,0.9,3.2,0,2.9,4.7,0.6,1.5,0.1,322921,7.5,1
8,104,171.5,5.3,5.7,5.7,16.7,33.4,2,23.1,37.5,7.9,32.1,2.1,3148380.1,101.7,18.8
8,105,56,1.1,5.9,1.4,6.3,7.5,0.4,12.9,11.6,0.4,8.5,0,1074054.8,32.6,6.1
8,106,32,1.7,1.4,0.7,3.3,2.4,0.6,8.9,8.6,0.7,3.7,0,611417.5,17.7,3.1
8,107,3,0.2,0,0,0.3,0.5,0,0.5,0.8,0,0.6,0.1,55626.8,1.7,0.2
8,116,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18414.8,0.4,0.1
8,117,2,0.3,0,0.2,0.2,0.3,0,0.3,0.2,0,0.4,0.1,36829.6,0.9,0.2
8,119,4,0.6,0,0.3,0.5,0.7,0,0.7,0.3,0,0.8,0.1,73659.1,1.7,0.3
8,120,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18351.3,0.5,0.1
8,124,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,36702.6,1,0.1
9,16,2,0.2,0.2,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0,36961.6,0.8,0.3
9,17,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18480.8,0.4,0.2
9,18,9,0.7,0.9,0.3,1.6,2.5,0.2,1.1,0.6,0.6,0.5,0,166327.4,3.8,1.4
9,29,2,0,0.2,0.1,0,0.4,0,0.7,0.5,0,0.1,0,39213,1.3,0.3
9,34,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,16288.7,0.5,0.1
9,38,2,0.2,0,0.2,0.2,0.6,0,0.2,0.2,0.2,0.2,0,33624.4,1,0.2
9,39,21,2.5,0,1.6,1.6,6.4,0.7,1.6,2.5,1.6,2.5,0,353055.5,11.4,2.5
9,43,2,0,0.1,0,0.6,0.3,0.1,0.1,0.5,0.1,0.2,0,37164.6,1.1,0.1
9,44,3,0,0.1,0,1,0.4,0.1,0.1,0.9,0.1,0.3,0,55746.9,1.7,0.2
9,45,1,0,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,21573.8,0.4,0.1
9,49,3,0.1,0.1,0.3,0.4,0.8,0.2,0.3,0.3,0.2,0.3,0,64721.5,1.3,0.3
9,50,2,0,0.2,0,0.2,0.4,0,0.5,0.2,0.1,0.3,0.1,38937.6,1,0.2
9,52,3,0,0.3,0,0.3,0.6,0.1,0.7,0.3,0.1,0.5,0.1,58406.4,1.5,0.3
9,54,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,19468.8,0.5,0.1
9,58,4,0,0.3,0.2,1,1,0,0.7,0.4,0.1,0.3,0,69491.9,1.7,0.3
9,62,3,0,0.4,0.3,0.1,0.9,0,0.4,0.5,0.1,0.3,0,57807.5,1.2,0.2
9,63,7,0,1,0.8,0,2.3,0,0.9,1.1,0.2,0.5,0.2,138778.9,2.6,0.2
9,67,5,0.4,0.6,0.4,0.7,1,0.1,0.2,0.6,0.5,0.5,0,81446.8,2,0.5
9,72,3,0.3,0.3,0.1,0.3,0.4,0.1,0.5,0.4,0.3,0.3,0,49725.2,1.2,0.3
9,73,5,0.4,0.4,0.2,0.6,0.8,0.1,0.9,0.8,0.4,0.4,0,82875.3,2.1,0.5
9,74,2,0.2,0.2,0.1,0.2,0.3,0,0.3,0.3,0.2,0.2,0,33150.1,0.8,0.2
9,76,3,0.1,0.3,0.1,0.5,0.7,0,0.6,0.6,0,0.1,0,50127.6,1.4,0.4
9,78,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,33418.4,0.9,0.2
9,79,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,16709.2,0.5,0.1
9,81,4,0.1,0.1,0.1,0.6,0.8,0.3,0.4,0.9,0,0.7,0,73621.6,2.3,0.4
9,82,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0,0.2,0,18405.4,0.6,0.1
9,92,1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,16998.6,0.5,0.1
9,93,15,0,0.4,1.3,2.5,1.7,0.9,2.6,1.8,1.7,2.1,0,254978.9,8.1,2.1
9,98,4,0.1,0.5,0.1,0.4,1.1,0.1,0.5,0.8,0.2,0.2,0,70135.5,1.7,0.4
9,101,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0,0.2,0.1,41476.4,1,0.1
9,102,3,0.1,0.1,0.2,0.4,0.5,0,0.8,0.4,0,0.4,0.1,62214.7,1.5,0.1
9,103,9,0.2,0.5,0.5,0.5,1.8,0,1.6,2.7,0.3,0.8,0.1,181643.1,4.3,0.6
9,104,37,0.8,2,2.1,2.2,7.4,0,6.7,10.9,1.2,3.3,0.4,746755,17.4,2.5
9,105,12,0.7,0.5,0.3,1.2,0.9,0.2,3.3,3.2,0.3,1.4,0,229281.6,6.7,1.2
9,106,3,0.2,0.1,0.1,0.3,0.2,0.1,0.8,0.8,0.1,0.3,0,57320.4,1.7,0.3
9,107,10,0.5,0.3,0.1,1,1.4,0.1,2.1,2.5,0.1,1.7,0.2,187680.8,5.6,0.8
9,108,7,0.3,0,0,0.7,1.5,0,0.7,1.7,0,1.7,0.4,127820,3.9,0.3
9,109,5,0.2,0,0,0.5,1.1,0,0.5,1.2,0,1.2,0.3,91300,2.8,0.2
9,121,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,36702.6,1,0.1
9,124,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18351.3,0.5,0.1
9,126,4,0,0.3,0.6,0.2,1,0,0.9,0.8,0,0.2,0,72902.1,2,0.6
10,17,5,0.3,0.6,0.5,1,1,0.1,0.3,0.6,0.5,0.1,0,100508.2,1.7,0
10,20,9,0.3,1,0.6,1.6,1.5,0.2,1.7,1.5,0.2,0.4,0,155034.7,3.9,1.1
10,22,6,0.3,0.7,0.3,1,0.9,0.2,1.1,1,0.2,0.3,0,103356.5,2.6,0.8
10,23,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,34452.2,0.9,0.3
10,29,6,0.1,1,0.2,0.1,1.6,0,0.7,1.1,0.5,0.2,0.5,121137.1,1.9,0.6
10,36,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0,0.1,0,35953.1,1.2,0.3
10,37,6,0.1,0.2,0.3,0.6,1.2,0.2,1.5,1.5,0,0.4,0,107859.2,3.5,1
10,38,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0,0.1,0,35953.1,1.2,0.3
10,40,9,0,0.7,0,1.2,3.1,0,1.6,0.8,1.2,0.4,0,173296.3,4.3,1.2
10,43,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,19255.1,0.5,0.1
10,44,4,0,0.3,0,0.5,1.4,0,0.7,0.4,0.5,0.2,0,77020.6,1.9,0.5
10,51,1,0,0,0,0,0.3,0,0.2,0.1,0.1,0.2,0.1,16248.4,0.5,0.1
10,52,1,0,0,0,0,0.3,0,0.2,0.1,0.1,0.2,0.1,16248.4,0.5,0.1
10,55,2,0.1,0.1,0,0.1,0.6,0,0.4,0.1,0.2,0.3,0.1,32496.7,0.9,0.3
10,63,4,0.3,0.1,0.3,0.3,1.2,0.1,0.4,0.5,0.3,0.3,0.2,70648.2,1.5,0.3
10,65,8,0.2,0.4,0,1.9,1.3,0.2,0.9,1.5,0.7,0.9,0,135695.2,3.5,0.2
10,67,4,0.1,0.2,0,1,0.7,0.1,0.4,0.8,0.3,0.4,0,67847.6,1.7,0.1
10,68,3,0.1,0.2,0,0.7,0.5,0.1,0.3,0.6,0.2,0.3,0,50885.7,1.3,0.1
10,70,1,0.1,0.1,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,16405.8,0.4,0.2
10,74,9,0.5,0.5,0.5,0.5,2.3,0,0.3,1.8,1,1.3,0.3,147652.6,3.9,1.5
10,75,2,0,0.2,0,0.2,0.3,0,0.5,0.5,0,0.2,0.1,36605.8,0.9,0.2
10,77,5,0.1,0.5,0.1,0.4,0.6,0,1.1,1.3,0.1,0.5,0.3,91514.5,2.1,0.5
10,78,5,0.1,0.5,0.1,0.4,0.6,0,1.2,1.2,0.1,0.5,0.3,91514.5,2.2,0.5
10,81,4,0,0.3,0.1,0.3,0.8,0,0.6,1.1,0.1,0.4,0.3,75037.3,1.7,0.4
10,83,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0.1,37518.7,0.8,0.2
10,85,2,0,0.2,0,0.4,0.3,0,0.3,0.5,0,0.3,0,37416,0.9,0.2
10,86,2,0,0.2,0,0.4,0.3,0,0.3,0.5,0,0.3,0,37416,0.9,0.2
10,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15019.2,0.5,0.2
10,89,7,0.2,0.9,0.5,0.7,1.3,0,0.7,1.3,0.5,0.9,0,105134.6,3.2,1.2
10,90,2,0,0,0.1,0.2,0.2,0,0.7,0.6,0.1,0.1,0,38415.7,1,0.1
10,93,5,0,0.4,0.1,0.1,1.5,0,0.6,0.9,0,1,0.4,99420.4,2.5,0.5
10,94,8,0,0.6,0.2,0.2,2.6,0,1,1.4,0,1.6,0.4,159072.6,3.8,0.8
10,95,4,0,0.2,0.6,0.6,1.4,0.1,0.3,0.5,0,0.2,0.1,87346.6,1.7,0.1
10,100,4,0,0,0.1,0.4,0.9,0,0.8,1.1,0.3,0.4,0,73157.1,2.1,0.4
10,101,7,0,0,0.2,0.7,1.6,0,1.4,1.9,0.5,0.7,0,128024.9,3.7,0.7
10,102,13,0.5,0.9,0.9,1.2,3.2,0,2.1,2.3,0.8,1.1,0,238615.1,6,1.1
10,105,3,0,0.5,0.1,0.2,0.5,0.1,0.2,0.5,0.2,0.5,0.2,58927.3,1.3,0.3
10,108,6,0,1.1,0.1,0.5,1,0.1,0.5,1.1,0.3,1,0.3,117854.5,2.5,0.6
10,109,4,0,0.8,0,0.4,0.6,0,0.4,0.8,0.2,0.6,0.2,78569.6,1.6,0.4
10,110,6,0.3,0.4,0.8,0.5,1.5,0.1,0.7,0.8,0.5,0.1,0.3,105179,2,0.3
10,112,2,0.1,0.1,0.3,0.2,0.5,0,0.2,0.3,0.2,0,0.1,35059.7,0.7,0.1
10,122,2,0.1,0.3,0,0,0.6,0,0.5,0.2,0.2,0.1,0,36799.9,0.6,0.3
11,18,41,2.3,4.8,4.1,8,8.6,1.1,2.8,4.6,4.1,0.6,0,824167.1,13.8,0
11,19,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20101.6,0.3,0
11,20,6,0.3,0.7,0.3,1,0.9,0.2,1.1,1,0.2,0.3,0,103356.5,2.6,0.8
11,22,10,0.4,1.1,0.6,1.7,1.6,0.3,2,1.6,0.3,0.4,0,172260.8,4.3,1.3
11,25,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.4,0.1,0.1,0.1,40379.1,0.7,0.2
11,26,5,0.1,0.8,0.2,0.1,1.3,0,0.6,0.9,0.4,0.2,0.4,100947.6,1.6,0.5
11,35,3,0.1,0.1,0.1,0.3,0.6,0.1,0.7,0.8,0,0.2,0,53929.6,1.8,0.5
11,36,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17976.5,0.6,0.2
11,42,2,0,0.2,0,0.3,0.7,0,0.3,0.2,0.2,0.1,0,38510.3,1,0.3
11,51,1,0,0,0,0,0.3,0,0.2,0.1,0.1,0.2,0.1,16248.4,0.5,0.1
11,54,4,0.1,0.1,0,0.1,1.2,0,0.8,0.3,0.5,0.7,0.2,64993.4,1.9,0.5
11,63,4,0.3,0.1,0.3,0.3,1.2,0.1,0.4,0.5,0.3,0.3,0.2,70648.2,1.5,0.3
11,64,3,0.3,0.1,0.2,0.3,0.9,0,0.3,0.4,0.2,0.2,0.1,52986.1,1.2,0.2
11,65,6,0.1,0.3,0,1.5,1,0.2,0.6,1.2,0.5,0.6,0,101771.4,2.6,0.2
11,66,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16961.9,0.4,0
11,68,2,0,0.1,0,0.5,0.3,0.1,0.2,0.4,0.2,0.2,0,33923.8,0.9,0.1
11,70,2,0.1,0.1,0.1,0.1,0.5,0,0.1,0.4,0.2,0.3,0.1,32811.7,0.9,0.3
11,71,10,0.6,0.6,0.6,0.6,2.5,0,0.3,2,1.1,1.4,0.3,164058.4,4.3,1.7
11,74,3,0.1,0.2,0.2,0.2,0.8,0,0.1,0.6,0.3,0.4,0.1,49217.5,1.3,0.5
11,81,4,0,0.3,0.1,0.3,0.8,0,0.6,1.1,0.1,0.4,0.3,75037.3,1.7,0.4
11,87,4,0.1,0.5,0.3,0.4,0.8,0,0.4,0.8,0.2,0.5,0,60076.9,1.8,0.6
11,89,45,0.7,2.4,4.2,4.8,12.7,0,3.8,11.7,1.2,3.5,0,762724.1,21.6,8
11,90,21,0,0,0.6,1.9,2,0.6,7.7,6.3,0.6,1.3,0,403364.4,10.8,1.2
11,91,6,0,0,0.2,0.6,0.6,0.1,2.2,1.8,0.2,0.3,0,115247,3.1,0.3
11,93,6,0,0.5,0.1,0.1,1.8,0,0.8,1.1,0,1.2,0.4,119304.5,2.9,0.6
11,97,6,0,0.4,0.8,0.8,2.2,0.2,0.4,0.6,0,0.4,0.2,131020,2.4,0.2
11,101,9,0,0,0.3,0.9,2.1,0,1.8,2.4,0.6,0.9,0,164603.4,4.8,0.9
11,103,3,0.3,0.4,0.3,0.3,0.8,0,0.3,0.2,0.2,0.2,0,55295.2,1.1,0.2
11,104,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18431.7,0.4,0.1
11,107,5,0,0.9,0.1,0.4,0.8,0.1,0.4,0.9,0.3,0.8,0.3,98212.1,2.1,0.5
11,109,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,19642.4,0.4,0.1
11,111,11,0.5,0.7,1.6,1,2.8,0.2,1.2,1.4,0.9,0.1,0.6,192828.1,3.7,0.5
11,117,2,0.1,0.1,0.3,0.2,0.5,0,0.2,0.3,0.2,0,0.1,35059.7,0.7,0.1
12,12,2,0.1,0,0.1,0.4,0.3,0,0.6,0.3,0,0.2,0,40532.7,1,0.3
12,14,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,20266.3,0.5,0.1
12,17,5,0.6,0,0,1.1,0.8,0.2,0.9,0.4,0.6,0.4,0,115270.6,2.1,0.4
12,18,53,5.1,1.6,1.4,12.2,9.6,0.8,8.1,6.4,4.7,3.1,0,942899.8,23.4,5.8
12,19,12.5,0.8,1.3,1,2.6,2.5,0.4,1.1,1.3,1.2,0.3,0,257175.4,4.3,0.2
12,25,13,0.3,2.1,0.6,0.4,3.3,0,1.5,2.4,0.9,0.6,0.9,262463.9,4.3,1.2
12,26,3,0.1,0.5,0.1,0.1,0.8,0,0.3,0.6,0.2,0.1,0.2,60568.6,1,0.3
12,27,6,0,0.7,0.2,0.3,1.9,0,1.2,0.7,0.5,0.5,0,95799.4,3.4,1.7
12,30,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0,0.1,0,35953.1,1.2,0.3
12,31,7,0.2,0.2,0.2,0.7,1.4,0.2,1.8,1.8,0,0.5,0,125835.6,4.1,1.3
12,32,6,0.2,0.2,0.2,0.6,1.2,0.2,1.5,1.5,0,0.4,0,107859.2,3.5,1
12,42,5,0,0.4,0,0.7,1.7,0,0.9,0.4,0.7,0.2,0,96275.7,2.4,0.7
12,43,27,0.5,1.9,2.1,4.6,5.8,0.8,2.9,2,1.5,2.3,2.6,519338,10.9,1.1
12,50,2,0.1,0.1,0,0.1,0.6,0,0.4,0.1,0.2,0.3,0.1,32496.7,0.9,0.3
12,60,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17662,0.4,0.1
12,62,5,0.5,0.1,0.3,0.5,1.5,0.1,0.5,0.7,0.3,0.3,0.2,88310.2,1.9,0.3
12,64,2,0.2,0.1,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,35324.1,0.8,0.1
12,65,2,0,0.1,0,0.5,0.3,0.1,0.2,0.4,0.2,0.2,0,33923.8,0.9,0.1
12,68,2,0,0.1,0,0.5,0.3,0.1,0.2,0.4,0.2,0.2,0,33923.8,0.9,0.1
12,74,1,0.1,0.1,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,16405.8,0.4,0.2
12,76,2,0,0.2,0,0.2,0.3,0,0.5,0.5,0,0.2,0.1,36605.8,0.9,0.2
12,78,5,0.1,0.5,0.1,0.4,0.6,0,1.2,1.2,0.1,0.5,0.3,91514.5,2.2,0.5
12,80,6,0,0.4,0.2,0.4,1.3,0,0.8,1.7,0.2,0.6,0.4,112556,2.5,0.6
12,82,4,0,0.3,0.1,0.3,0.8,0,0.5,1.2,0.1,0.4,0.3,75037.3,1.6,0.4
12,87,4,0,0.3,0,0.8,0.7,0,0.5,1,0,0.7,0,74832,1.8,0.3
12,90,12,0,0.7,0.2,0.6,2.8,0.1,2.6,2.7,0.1,1.8,0.4,235903.8,6,1
12,93,2,0,0.2,0,0,0.6,0,0.3,0.4,0,0.4,0.1,39768.1,1,0.2
12,97,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,21836.7,0.4,0
12,102,4,0.1,0.1,0.2,0.4,1,0,0.7,0.9,0.2,0.4,0,73299.5,2,0.4
12,104,5,0.4,0.7,0.6,0.5,1.4,0,0.6,0.3,0.2,0.3,0,92158.6,1.9,0.3
12,105,2,0,0.4,0,0.2,0.3,0,0.2,0.4,0.1,0.3,0.1,39284.8,0.8,0.2
12,107,6,0,1.1,0.2,0.5,0.9,0.2,0.5,1.1,0.3,0.9,0.3,117854.5,2.5,0.6
12,110,2,0.1,0.1,0.3,0.2,0.5,0,0.2,0.3,0.2,0,0.1,35059.7,0.7,0.1
12,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17529.8,0.3,0
12,117,4,0.2,0.2,0.6,0.4,1,0,0.4,0.6,0.4,0,0.2,70119.4,1.4,0.2
12,120,4,0.2,0.7,0.1,0,1.2,0,1,0.4,0.3,0.1,0,73599.8,1.3,0.5
12,123,8.5,0.4,1.4,0.2,0,2.5,0,2.1,0.9,0.7,0.3,0,156399.6,2.7,1.2
13,13,12,0.4,0,0.9,2.3,1.7,0,3.6,1.8,0,1.3,0,243196.1,5.8,1.7
13,14,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,20266.3,0.5,0.1
13,15,11,0.4,0.5,0,0.9,3.2,0,2.3,3.2,0,0.5,0,228591.2,5.5,1.8
13,16,3,0.1,0.1,0,0.3,0.9,0,0.6,0.9,0,0.1,0,62343,1.5,0.5
13,17,6,0.7,0,0,1.4,0.9,0.2,1.1,0.5,0.7,0.5,0,138324.7,2.5,0.5
13,18,2,0.2,0,0,0.5,0.3,0.1,0.4,0.1,0.2,0.2,0,46108.2,0.8,0.2
13,20,6,0.3,0.7,0.3,1,0.9,0.2,1.2,0.9,0.2,0.3,0,103356.5,2.6,0.8
13,23,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17226.1,0.4,0.1
13,24,9,0.4,1,0.5,1.5,1.4,0.3,1.7,1.5,0.3,0.4,0,155034.8,3.9,1.2
13,27,28,0.3,3.9,1.2,0.9,8,0,4.5,4.3,2.1,1.8,1,506185.4,12.4,5.2
13,28,5,0,0.6,0.1,0.3,1.6,0,1,0.6,0.4,0.4,0,79832.9,2.8,1.4
13,43,49,0.2,1.8,3.9,4.9,11.3,1.4,8.1,7.8,2.6,4.9,2.1,870738.5,24.4,6.4
13,44,16,0.3,1.1,1.4,2.8,3.4,0.5,1.6,1.1,0.8,1.4,1.6,307729.8,6.4,0.5
13,45,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0.1,36873.6,0.9,0.1
13,48,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,18436.8,0.5,0.1
13,52,2,0.1,0.1,0,0.1,0.6,0,0.4,0.1,0.2,0.3,0.1,32496.7,0.9,0.3
13,53,4,0.1,0.1,0,0.1,1.2,0,0.8,0.3,0.5,0.7,0.2,64993.4,1.9,0.5
13,59,4,0.1,0.1,0,0.1,1.2,0,0.8,0.3,0.5,0.7,0.2,64993.4,1.9,0.5
13,67,7,0.2,0.4,0,1.7,1.1,0.2,0.7,1.3,0.6,0.8,0,118733.3,3,0.2
13,68,2,0,0.1,0,0.5,0.3,0.1,0.2,0.4,0.2,0.2,0,33923.8,0.9,0.1
13,70,1,0.1,0.1,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,16405.8,0.4,0.2
13,72,3,0.1,0.2,0.2,0.2,0.8,0,0.1,0.6,0.3,0.4,0.1,49217.5,1.3,0.5
13,74,1,0.1,0.1,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,16405.8,0.4,0.2
13,81,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0.1,37518.7,0.8,0.2
13,82,3,0,0.2,0.1,0.2,0.6,0,0.4,0.9,0.1,0.3,0.2,56278,1.2,0.3
13,85,4,0,0.3,0,0.8,0.7,0,0.5,1,0,0.7,0,74832,1.8,0.3
13,89,3,0,0.3,0,0.6,0.5,0,0.4,0.7,0,0.5,0,56124,1.4,0.3
13,98,4,0,0.3,0.5,0.5,1.5,0.1,0.3,0.4,0,0.3,0.1,87346.7,1.6,0.1
13,102,2,0.2,0.3,0.2,0.2,0.5,0,0.3,0.1,0.1,0.1,0,36863.4,0.8,0.1
13,104,2,0.2,0.3,0.2,0.2,0.5,0,0.3,0.1,0.1,0.1,0,36863.4,0.8,0.1
13,105,2,0,0.4,0,0.2,0.3,0,0.2,0.4,0.1,0.3,0.1,39284.8,0.8,0.2
13,115,5,0.2,0.3,0.7,0.5,1.2,0.1,0.6,0.6,0.4,0.1,0.3,87649.1,1.6,0.2
14,11,2,0.1,0,0.1,0.4,0.3,0,0.6,0.3,0,0.2,0,40532.7,1,0.3
14,12,9,0.3,0,0.7,1.7,1.2,0,2.7,1.4,0,1,0,182397,4.4,1.2
14,15,10,0.4,0.4,0,0.8,2.9,0,2.1,2.9,0,0.5,0,207810.1,5,1.7
