x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,6,94,1.3,9.9,2.9,19.5,18.1,2.2,4.9,15.4,12.9,5.6,1.3,2406740,35.6,3.2
4,7,16,0.3,2.1,0.2,3,2.9,0.6,1.3,2.2,2.1,1,0.3,404281.6,5.9,0.6
4,14,42.5,0.8,5.5,1.7,4.2,9.2,0.8,5.9,9.3,3.4,1.7,0,1207582,17.7,0.8
4,15,60,1.3,5.9,2.4,8.4,13.1,0.1,11.9,10.4,1.9,3.4,1.2,1367635.9,22.8,2.3
4,16,24,0.3,2.5,1.4,3.2,6.7,0,4.8,2.8,0.7,0.3,1.3,566958.4,8.9,1.3
4,17,4,0,0.4,0.2,0.6,1.1,0,0.8,0.5,0.1,0.1,0.2,94493.1,1.5,0.2
4,22,26,0.3,2.2,2.6,2.6,5.9,0.3,3.7,4.4,1.1,1.1,1.8,806921.6,9.6,0
4,24,2,0,0.2,0.1,0.2,0.7,0,0.2,0.4,0.1,0,0.1,46968,0.8,0
4,27,8,0,0.8,1,1.3,2.1,0.2,0.3,1,0.8,0.5,0,174046.9,2.9,0.5
4,28,32,1.2,4.4,0,6.9,4.4,1.2,7,1.8,3.2,1.9,0,923664.6,10.7,0
4,29,12,0.5,1.6,0,2.6,1.6,0.5,2.6,0.7,1.2,0.7,0,346374.2,4,0
4,31,33.5,1.1,3.1,0.8,7.4,5.6,1.4,5.3,2.6,4.4,1.4,0.4,761149.8,11.8,0.9
4,32,32,1.1,2.9,0.8,7.1,5.4,1.3,5,2.5,4.2,1.3,0.4,727068.5,11.3,0.9
4,33,22,1.5,1.1,0.6,1.7,4.8,0,3.7,5.4,0,2.1,1.1,483134.5,9.1,2.2
4,39,41,2,5,1,8,5,0,6,8,4,1,1,920165.8,15,2
4,40,161.5,8.2,16.2,4,26.1,37.1,5.8,24.8,22.3,10.8,4.5,1.7,3386626.8,64.1,5.2
4,41,87.5,9,10.5,2,18.4,22.4,2.2,10.2,4.6,4.2,3,1,2015914.2,30.8,2
4,42,4,0.2,0.2,0.1,0.8,0.8,0.2,0.3,1,0.2,0.1,0.1,90424.2,1.7,0.2
4,46,16,1,0.3,1.6,2.3,3.3,0.3,2,3.3,0.3,0.6,1,343305.9,6.9,0.7
4,50,1,0.1,0,0.2,0.3,0.1,0,0.1,0.2,0,0,0,16889.5,0.5,0.1
4,51,440.5,28,34,26,95,75,15,43,53,31.5,33,7,8294173.4,176,33
4,52,336,23,27,12,64,69,9,41,43,22,19,7,6493615.4,140,18
4,53,81.5,8.5,6.6,1.7,34.2,10.4,7.1,1,0,11.3,0,0.7,1725827,25,2.4
4,57,16,0.6,3.7,0,1.2,3.7,0.6,1.8,1.9,0,1.9,0.6,354102.4,6.8,0
4,58,31,2.6,2.3,0.6,6.3,6.3,1.1,2,6.6,1.8,1.4,0,649672.5,11.5,1.1
4,59,157,6.2,21.2,13,31.4,33.4,3.1,23.1,9.4,10.1,1.1,5,3168346.8,51.7,7.1
4,60,32,2,2.1,3,5.2,5.2,0.1,7.1,5.1,0.1,2.1,0,463219.9,13.4,4
4,61,208,9.8,16.3,10.8,36.8,41.2,7.3,36.1,28.1,13.3,4.9,3.4,3817733.7,82.2,14.4
4,62,656.5,34,55,43,123,117,20.5,95,108,38,19,4,1.11061218E7,274,67
4,63,111,1.4,8,5.7,11.6,21.6,1.6,15.6,23,9.6,8.6,4.3,2134558.7,43.9,6.6
4,64,403,25,53,36,63,75,18,48,42,36,6,1,6557413.7,130,35
4,65,605.5,39,81.5,39,114,89,23,82,50,49,34,5,9072341.6,219,69
4,66,196,15,21.1,11,36.7,42.1,6,26.4,15,18.7,1.3,2.7,4240843.7,67.1,5.3
4,67,88,8.9,9.9,3.9,20.6,13.9,2,11.2,6.9,7.7,2.4,0.6,1647041.8,31.8,1.4
4,68,14,0.5,1.9,0.8,2.6,2.3,0.6,2.3,1.5,0.6,0.8,0.1,315715.6,4.6,0.3
4,76,121,5,12.4,6.9,17,26.1,4.9,24.1,18.5,2.7,2.4,1,2486682.3,46.6,5.4
4,77,130.5,4,13.8,9.3,28.7,23.3,5.8,17.7,9,10.5,7.4,1,2496853.1,56.4,8.4
4,78,44,0.9,3.7,5.5,8.3,9.1,0.9,2.7,3.7,3.7,4.6,0.9,756445.7,16.6,3.7
4,79,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17191.9,0.4,0.1
4,88,104.5,4,9,8,22,27,3,7,13,7.5,0,4,2673212.9,34,3
4,89,15,0.9,1.2,0.9,3.6,4.1,0.4,0.9,1.9,0.6,0.5,0,382982.9,6,0.4
4,90,87,1.2,7.8,5.4,13.6,20.3,2,9.1,16.7,8.3,1,1.6,2367386.4,32.4,1.8
4,91,104.5,5,7.5,4.2,23.9,23.3,5.1,16.5,8.6,5,2.2,3.2,2409157.2,38,2
4,92,123,4.3,7.7,1.4,16.8,26.4,3.4,19.5,19.9,6.8,6.4,10.4,3109408.3,51.6,2.3
4,93,201,14.8,20.1,2.9,40.2,40,7.6,26.7,25.7,5.3,14.5,3.2,4527243.3,82.5,8.1
4,94,11,0.5,1.2,0.5,2.4,1.7,0.4,1,1,1.3,0.9,0.1,287671.5,3.8,0.6
4,95,32,2,3,1.1,7.3,4.3,1.2,3.7,4.1,2.8,2,0.5,831289.6,11.4,1
4,96,2,0.2,0.2,0,0.4,0.2,0,0.4,0.4,0,0.2,0,51507.8,0.8,0
4,99,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.2,0,0.1,44427.6,0.7,0.1
4,101,19,0.8,2.6,0.7,2.6,3.7,0,3.4,2.6,1.1,0.6,0.9,506962.4,6,0.3
4,102,238.5,8.4,18.8,15.8,27.8,71,6,40.7,14.8,13.7,6.6,14.9,6189192.7,83.5,5.3
4,103,711,29,66.5,66.5,144,157,17.5,82,49,36.5,47,16,1.39458593E7,313,59
4,104,225,4.5,16.5,13.8,38,31.6,9.1,24.9,42.1,8.5,26.5,9.5,5292602.5,110.4,8.2
4,105,152.5,5.1,14.7,6.1,22.4,38.6,4.3,21.3,19.1,8.3,8.2,4.4,3672498.2,62,5.3
4,106,3,0.2,0.4,0,0.6,0.7,0,0.2,0.4,0.3,0.2,0,72151,1.2,0.1
4,107,20,1.6,2.7,0,3.6,4.8,0,1.3,2.9,2,1.1,0,481006.7,8,0.9
4,108,15,0.5,1.5,0.6,2.2,3,0.5,1.6,2.6,1.2,1,0.3,377091.7,5.5,0.5
4,109,25,0.9,2.3,0.9,3.5,5,0.9,2.6,4.4,2.1,1.8,0.6,628486.1,9.1,0.9
4,110,74.5,3.3,7.7,5.3,16.9,14.1,2.2,6.1,9,6.7,2.4,0.8,1708035.1,27.8,2.2
4,112,76.5,2.9,2.6,2.9,7.5,18.5,0.8,22.9,8.1,1.4,4.4,4.5,2279221.7,30.3,0.8
4,113,2,0,0,0.2,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0,54858.9,0.7,0
4,117,17,0.2,1.4,0.8,1,5.1,0,1.8,2.9,1,1.4,1.4,386738.9,7.5,0.8
4,118,144,6.2,14.6,7.5,24.7,27.1,5.4,30.4,10.4,13.9,0.9,2.9,3602943.8,52.3,4.5
4,119,236.5,6.5,24.5,14,36,52,3,36,46,3.5,8,7,6130277.4,109,6
4,120,161.5,9,17,15.5,34,37,2,16,15,8,2,6,4366509.6,56,4
4,122,36.5,4,1,2,10,5,1.5,7,1,3,2,0,1114182.5,15,0
4,123,198,6.4,18.2,12.6,28.9,46.5,6.8,29.6,20.8,10.2,9,9,5317720.7,74.9,6.6
5,6,10,0.6,0.9,0,1.7,1.5,0.2,1.5,1.8,1,0.8,0,256055.8,3.7,0.2
5,16,14,1.4,1.2,1,0.5,4.8,0,1,1.4,0.2,1.5,1,290680.6,6.3,0.5
5,21,35.5,2.5,4,3,9,5,0,4,5,2,1,0,519795.2,15,5
5,22,15,3.1,1.4,1,3.8,1.7,0,1,1,1.7,0.3,0,227736.1,5.1,2
5,31,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0.1,52033.3,0.8,0
5,32,23,0,1.7,1.1,2.7,5,0.6,6.2,2.8,1.7,0.6,0.6,598383.3,9.6,0.6
5,34,47,3.3,4.5,1.4,10.4,10.8,1.1,3.7,5,3.9,0.4,2.5,1137401.3,16.7,1.4
5,35,28.5,1.9,2.8,0.8,6.2,6.5,0.7,2.4,3.1,2.4,0.2,1.5,690848.7,10.2,0.8
5,38,3,0.1,0.3,0.1,0.9,0.9,0.2,0.1,0,0.4,0,0,79628.2,1,0
5,39,240,9,32,11,35,53,5,31,31,17,13,3,4875302.9,97,20
5,40,194,13,17,13,38,44,5,10,28,10,14,2,3933461.2,79,15
5,41,3,0.1,0.3,0,0.6,0.7,0.1,0.6,0.3,0.2,0.1,0,60043.6,1.2,0.1
5,51,393.5,34,29,17,88,76,13.5,41,38,27,21,9,7366986.8,154,27
5,52,120.5,9,9.9,8,26,22.6,4.7,11.8,10.5,8.5,8.7,0.8,2341407.3,49.6,10.1
5,54,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.3,0,0.1,0,49676.6,0.9,0
5,55,3,0.1,0.3,0.3,0.3,1.2,0,0.3,0.4,0,0.1,0,74515,1.3,0
5,58,25,0.1,1.8,2.1,4.3,3.9,1.1,4.9,2.9,2.1,0.7,1.1,472912,7.1,1.1
5,59,181,9.1,10.9,10.1,25.2,36,4.5,50.6,17.5,9.1,5.4,2.6,4124237.1,68.7,4.6
5,61,110.5,6,13.4,11.5,17.9,21.3,4,14.4,7,8,7,0,1702127.7,45.2,14.4
5,62,91,6,12,3,25,10,4,9,10,12,0,0,1685832.9,30,5
5,64,11,1.1,1.7,0.7,1.4,3.9,0.4,1.1,0,0,0.7,0,216513.7,3.9,0
5,65,230.5,17,17.5,15,58,44,10,33,6,25,4,1,5090136.7,73,6
5,66,6,0.4,0.8,0.4,1.2,1.3,0.1,0,0.6,0.5,0.3,0.4,87009.2,2,0.7
5,67,9,0.6,1.2,0.6,1.9,1.9,0.2,0,0.9,0.7,0.4,0.6,130513.9,2.9,1
5,68,5,0,0,0.1,1.1,0.6,0.4,0.8,1.6,0.1,0.1,0.2,81680.8,2.6,0.8
5,69,12,0,0,0.3,2.6,1.5,0.8,1.9,3.8,0.3,0.4,0.4,196033.9,6.4,1.9
5,70,3,0.1,0.2,0.1,0.6,0.5,0.1,0.5,0.5,0.1,0.2,0.1,64983.8,1.3,0.2
5,71,17,0.3,1.3,0.7,3.3,3,0.3,3,3,0.5,1.3,0.3,368241.4,7.4,1.2
5,73,9,0.3,1.2,1.2,0.7,2.2,0.5,1.2,0.7,0.7,0.3,0,175304.8,3.6,0
5,75,101,3.4,8,2.6,23.3,15.4,6.7,5.8,10.3,13.1,5.4,7,1680967,34.6,9.1
5,76,166,5.1,16.7,11.1,18.5,33.1,8.1,19.4,26.6,10.2,13.2,4,3384393.3,63.5,9.3
5,77,331,17,25.8,14.7,53.7,57,4.7,51.3,57.3,16.2,23.3,10,6718139.3,137,15
5,78,174,8,12.7,7.3,26.8,32,2,45.1,23.5,2.4,10.2,4,3633956.1,75.6,1.3
5,80,8,0,0.6,0.7,0.7,1.2,0,2,1.6,0.5,0.4,0.3,186261.8,3.1,0.1
5,81,3,0,0.1,0.2,0.3,0.4,0,0.5,0.8,0.3,0.2,0.2,76223.1,1.2,0
5,88,83.5,5,12.5,3,9,23,0,13,5,8,4,1,2285979.2,28,2
5,89,5,0.6,0.7,0.2,1.5,0.7,0.2,0.2,0.2,0.4,0.1,0.2,117326.7,1.4,0.1
5,90,11,0.5,0.8,0.7,1.4,2.9,0.1,1.8,1.4,0.5,0.3,0.6,257217,4.1,0.3
5,91,66,3,5,4.1,8.8,17.2,0.9,10.7,8.4,2.9,1.6,3.4,1543301.9,24.5,2
5,92,121,10.2,9,8.6,24.5,23.8,2.3,9.2,19.3,10.1,1.7,2.3,2932238.6,44.7,2.8
5,93,81,6.1,6.2,3.1,15.5,16.5,1.1,3.6,9.5,9.2,5.1,5.1,1861964.9,27.2,2.1
5,94,22,0.4,1.4,0.5,3.8,3.7,0.7,4.7,4,1.4,0.6,0.8,601778.1,8.9,1
5,95,26,0.6,1.6,1.3,5,4.2,0.5,5.4,4.4,1.5,0.9,0.6,660913,10.1,1.1
5,101,427,29.1,51.9,25,102.6,74.6,10.1,58.4,29.3,35.9,6,4.1,7548838,168.1,39
5,102,672.5,36,41,35,151,117,12.5,76,116,47,33,8,1.31447173E7,307,42
5,103,809.5,41,62.5,66,171,154,15,92,85,48,55,20,1.67915118E7,387,61
5,104,615.5,35,34.5,57.5,187,105,16,59,52,22.5,41,6,1.28500979E7,311,41
5,105,64.5,0.1,7.8,4.9,4.1,20.2,0.4,13.7,3.9,2.4,3.4,3.6,1575883.1,23.2,2
5,108,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.3,0,0.1,0.3,63331.1,0.6,0
5,109,113,4.6,11.2,4.9,11.4,24.8,1.3,27.8,13.4,2.7,3.3,7.6,3383454.3,44.6,0
5,110,54,2.7,8.2,1.3,5,12.5,4.9,3.9,7.4,2.7,2.2,3.2,1464790.4,17.9,0.5
5,111,73,1.4,6.7,4,3.7,20.8,1.4,14.1,9.5,1.5,5.1,4.8,1816705.6,29.9,5.2
5,112,35,2,1.6,3.4,3.6,7.7,1.1,8.9,3.8,1.3,0.4,1.2,1045161.8,13.4,0.3
5,113,20,1.4,2.4,0.6,4.3,3.6,0.2,3,2.7,0.9,0.3,0.6,477862.4,7.3,0.9
5,114,15,1.1,1.8,0.4,3.2,2.7,0.2,2.2,2.1,0.6,0.2,0.5,358396.7,5.5,0.6
5,115,21,1.5,2.6,0.6,4.5,3.9,0.2,3.2,2.8,0.9,0.2,0.6,507151.2,7.7,0.8
5,117,3,0.1,0.4,0.1,0.5,0.8,0,0.5,0.3,0.2,0,0.1,79772.8,1,0
5,118,79.5,2.1,10.6,2.7,12.1,21.2,0.6,12.3,8.3,4.9,2.6,2.1,2187757.6,30.3,1.1
5,119,54,3,4.5,2.3,10.8,10.5,3.2,3.5,10.1,2.9,2.2,1,1439450.3,20.5,1.5
5,120,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,26369,0.4,0
5,121,6,0.1,0.8,0.3,0.9,1.2,0.3,0.9,0.9,0.3,0.1,0.2,159474.4,1.7,0
5,123,140,3.1,7.6,4.2,15.5,29,5.4,33.5,18.1,10.1,4.7,8.8,4181784.6,55.8,2.4
5,124,10,0.5,0.5,0.4,1.2,2.5,0.7,1.3,1.1,0.5,0.4,0.9,305179.5,3.4,0.2
5,127,112,8,13.5,10,14,24,4,17,5,8.5,5,3,2994731.5,40,3
6,0,31,1.1,0.2,0.1,6.4,2.4,0,12.3,6.3,2.1,0.1,0,871513,14.8,0
6,7,76.5,4.3,9.4,1,19.7,10.6,3.1,10.7,6.8,5.5,3.4,2,1868230.2,27.7,2.1
6,8,1,0.1,0.1,0.1,0,0.3,0,0.1,0.1,0,0.1,0.1,20762.9,0.4,0
6,18,25,0,4.4,0.8,1.9,9.5,1.1,1.4,1.5,3.3,0,1.1,685054.5,7.7,0
6,21,24,4.9,2.2,1.6,6,2.7,0,1.6,1.7,2.7,0.6,0,364377.8,8.2,3.3
6,22,5,1,0.5,0.3,1.3,0.6,0,0.3,0.3,0.6,0.1,0,75912,1.7,0.7
6,32,47,1,8.8,1.5,7.2,6.1,0.3,8.6,6.2,1.7,5.3,0.3,971448.7,19.1,4.2
6,33,31,2.2,3,1,6.8,7.1,0.7,2.5,3.2,2.5,0.3,1.7,750200.8,11,1
6,34,211.5,10.9,10.6,14.8,55.9,41.2,6.2,20.1,27.9,9.3,12.2,2.4,4755166.6,82.6,7.8
6,35,11,0.8,1.1,0.3,2.5,2.5,0.3,0.8,1.1,0.9,0.1,0.6,266200.3,3.9,0.3
6,39,190,14.5,21.5,2.2,51.4,46.4,8.2,9.7,4,30.1,0,2,4639592.8,57.9,3
6,40,157,4.4,22.2,5,21.7,45.2,3.4,17.7,8.2,15.3,5.9,8,3358098.8,54.6,4.9
6,41,11,0.2,1.1,0,2.4,2.6,0.2,2.4,1.1,0.6,0.4,0,220159.8,4.3,0.5
6,45,2,0.1,0.1,0,0.5,0.6,0.1,0.1,0.1,0.3,0.1,0,41548.5,0.7,0
6,51,58.5,5.1,3.1,4.6,12.4,7.3,0.4,5.9,9.6,6.6,1.4,2.1,1298985.4,17.4,1.5
6,52,69,7.1,4.8,3.6,16.3,14,3,5.4,3.6,9.6,1.1,0.5,1364694.8,22.2,4.3
6,53,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,24838.3,0.4,0
6,57,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.3,0,0.1,0,49676.6,0.9,0
6,58,65,1,8,2,6,15,2,7,14,5,5,0,1285338.3,28,3
6,59,31,1,1.2,1.3,3.5,6.5,0.1,12.6,2.3,1.3,0.1,1.1,856289.5,11.9,0.1
6,60,36.5,0.2,3,3.2,6,6.3,1.3,7.6,3.8,2.5,1.3,1.3,722190.7,11.5,1.5
6,64,12,1.2,1.9,0.8,1.5,4.2,0.4,1.2,0,0,0.8,0,236196.7,4.2,0
6,65,28,2,3.6,1.9,5.7,6.1,0.7,0.2,2.5,2.1,1.3,1.9,416406.2,9.2,3.1
6,67,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0,0.1,14501.5,0.3,0.1
6,68,5,0,0,0.1,1.1,0.6,0.3,0.8,1.6,0.1,0.2,0.2,81680.8,2.7,0.8
6,70,254.5,15.5,29,11,48,40,6,35,31,25,12,2,4282533.6,104,27
6,71,551,19,42,29.5,93,121,17,68,53,50.5,36,22,1.07785023E7,204,25
6,72,137,3.3,18.4,6.8,15.7,29.4,6.3,15.4,21.4,8.6,11.4,0.3,2828865,54.2,5.4
6,73,50,0.4,8.1,2.2,7.3,14.9,0.9,5.2,5.3,4.3,1.4,0,1090025.3,17.5,0
6,74,483.5,28.5,54,46,81,104,14,55,41,31,16,13,6785081.6,174,71
6,75,362,14,38.5,30,66,51,9,65,38,21.5,23,6,5071721.3,134,50
6,77,92,2.7,13.9,4.5,11.7,23.9,0.5,17.4,8.2,5.2,4,0,2278807.5,32.1,1.5
6,78,3,0,0.4,0.3,0.2,0.5,0,1,0.4,0.1,0.1,0,63473.3,1.1,0.1
6,80,13,0,1.8,1.4,0.8,2.2,0,4.4,1.7,0.5,0.2,0,275050.8,5,0.2
6,82,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,25407.7,0.4,0
6,86,4,0.1,0.5,0.1,1,0.9,0.1,0.5,0.5,0.2,0.1,0,105981.6,1.2,0
6,89,75,7.3,9,3.2,20.6,15,2.8,4.3,5.8,4.6,0.6,1.8,1839199.4,25,0.6
6,90,160.5,8.8,17.2,7.9,27.1,47.2,1.8,19.3,11.6,13.1,0.8,5.7,4138397.8,51.6,0.9
6,91,18,0.8,1.4,1.1,2.4,4.7,0.2,2.9,2.3,0.8,0.5,0.9,420900.5,6.7,0.6
6,92,20,0.9,1.5,1.2,2.7,5.2,0.2,3.2,2.6,0.9,0.5,1.1,467667.2,7.4,0.7
6,93,35,0.7,2.1,0.9,6.2,5.9,1.2,7.4,6.4,2.1,0.9,1.2,957374.4,14.1,1.5
6,94,13,0.2,0.8,0.3,2.2,2.1,0.5,2.8,2.4,0.8,0.4,0.5,355596.2,5.2,0.6
6,98,14,1.5,1.5,0.4,3.7,2.2,0,2.9,1.8,0,0,0,322423.7,5.5,0.4
6,99,20,2.1,2.1,0.5,5.3,3.2,0,4.2,2.6,0,0,0,460605.3,7.9,0.5
6,100,16,0.4,2,0,3,3.5,0.9,2.2,1.7,1.9,0,0.4,364549.9,6.1,0
6,101,807,53,93,68.5,157,189,16,115,45,42.5,4,24,16071659,282,41
6,102,470,23,40.5,17,101,90,14,69,57,30.5,20,8,1.06636431E7,196,18
6,103,528,27.1,65.8,30.5,105.9,121.4,13.5,47.3,39.7,46.7,15,15.1,1.05224419E7,202.2,32.5
6,104,402,21,32,32,109,69,15,39,40,21,22,2,7163594.8,184,44
6,105,216.5,12,23.5,8.6,37.3,54.2,1.6,21.6,25.3,11.2,4.6,16.6,5300548.1,82.5,4
6,109,40,1.1,1.1,3.1,9.1,9.2,0,9.2,2.1,0,0,5.1,1319396.2,11.3,0
6,110,169,4,12.5,9.6,35.3,34.8,3.7,20.8,25,10.3,11,2,3948575.4,72.8,7
6,111,50,0.2,3.8,1.4,6.8,7.4,1.2,9.8,12.4,3,2.4,1.6,1303212.4,20.4,1.9
6,112,140.5,13,6.7,7.1,27.2,26.6,3,18.3,16.3,10.1,8.1,4.1,3495885.3,52.8,6.1
6,113,69,1.4,6.4,3.6,14.7,15.5,3.2,9.9,3.7,7.8,0.2,2.6,1816392.8,22.1,1.8
6,115,5,0.1,0.7,0.2,0.8,1.3,0.1,0.8,0.4,0.3,0.1,0.2,132954.7,1.7,0.1
6,118,5,0.2,0.7,0.3,0.8,1.6,0,0.5,0.4,0.2,0.1,0.2,131845.2,1.8,0.1
6,119,14,0.6,2.1,0.7,2.2,4.4,0.1,1.5,1.2,0.5,0.1,0.6,369166.5,5,0.3
6,120,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,53158.1,0.6,0
6,121,11,0.2,1.5,0.5,1.6,2.3,0.5,1.6,1.8,0.5,0.2,0.3,292369.7,3.1,0
6,122,10,0.2,1.3,0.5,1.4,2.1,0.5,1.4,1.6,0.5,0.2,0.3,265790.7,2.8,0
6,123,16,0.9,0.9,0.5,2,4,1.1,2,1.7,0.9,0.6,1.4,488287.1,5.5,0.3
6,124,4,0.2,0.2,0.1,0.5,1,0.3,0.5,0.4,0.2,0.2,0.4,122071.8,1.4,0.1
6,125,6,0.3,0.3,0.2,0.8,1.5,0.4,0.8,0.7,0.3,0.2,0.5,183107.7,2,0.1
6,126,6,0,1.3,0.4,0.7,1.7,0,0.7,0.6,0.1,0.4,0.1,126424.7,2.2,0.4
6,127,84,2,15.7,7.6,7.3,24.3,0,9.3,8.5,1.8,6.6,0.9,1842230.6,32.9,6.6
7,0,111,8.2,3.5,6.2,17,16.1,2.1,27.7,20.7,3.3,5.2,1,2183892.9,47,6.1
7,6,65,5.3,4,4,12.5,10,1.4,7,13.9,5.2,1.7,0,1698618.3,24.8,1.4
7,7,133.5,6.2,12.2,3.3,22.9,30,5.3,19.7,17.5,8.7,4.4,3.3,2816040.3,50,7.6
7,18,53,0.3,8.5,2.1,3.7,19.6,1.8,4.2,4.2,6.5,0.3,1.8,1444397.9,16.8,0
7,19,109,4,8,10,14,26,1,10,14,8,5,9,2455388.7,36,2
7,20,52,5,3.2,3,10.1,10.4,1,10.1,5.1,1.1,3,0,999202.3,20.3,0
7,32,46,3,4.9,1.1,7,8.4,1,8.3,6.6,3,1.7,1,1220974.7,17.1,1.6
7,33,70,3.7,5.5,2.7,13.4,15.8,1.4,9,10.2,5,1.3,2,1729588.9,26.4,2
7,34,158.5,11.5,17.2,5.7,34.9,34.4,4.5,11.2,17.8,13.9,4.3,3.1,3448676.3,56.5,4.7
7,35,35.5,2,3,1.4,7.1,8.1,0.7,4,4.8,2.6,0.5,1.3,871728.7,13.2,1.1
7,39,50.5,1.6,5.2,1,13.9,14.7,3.6,3,0.9,6.6,0,0,1328151.3,16.8,0.3
7,40,109,10.6,5.9,7.4,23.9,25.1,3.4,8.4,9.1,12.5,2.6,0.1,2441650.8,37.9,5.4
7,41,19,0.6,1.8,0.2,4,4.4,0.5,3.7,2,1,0.8,0,392097.4,7.5,0.7
7,45,15,0.5,1.1,0.5,2.6,4.3,0.3,1.5,1.9,1.4,0.9,0,348482,5.9,0.5
7,46,101,5.3,4.5,5.8,18.3,22.5,2.1,14.5,18.8,5.1,3.1,1,2289465,41.4,3.8
7,47,203.5,9.6,29.3,7.4,35.6,54.2,6.4,15.6,14.5,17.3,10.6,3,4204351.7,75.3,7.8
7,48,22,1.6,1.6,0,4.3,5.3,1.1,3.1,3.7,0.8,0,0.5,446714.9,10.6,1
7,51,8,0.9,0.5,0.5,1.9,1.8,0.3,0.7,0.5,0.5,0.3,0.1,179479.6,2.7,0.4
7,52,15,1.7,1,0.9,3.5,3.3,0.6,1.3,0.9,0.9,0.6,0.3,336524.2,5.1,0.7
7,56,6,0.2,0.6,0.6,0.6,2.4,0,0.6,0.8,0,0.2,0,149030,2.6,0
7,65,9,0.8,1.1,0.6,1.3,2.8,0.3,0.8,0.4,0.2,0.6,0.1,171171.3,3.2,0.2
7,66,6,0.3,0.3,0.6,1.3,1.2,0.3,0.8,0.4,0.6,0.2,0,116181.6,2.1,0.6
7,68,112,8,11,9.3,28.2,16.3,4.6,17.6,5.1,6.3,5.3,0.3,1865707.6,40.3,7.6
7,69,100,7.1,2.9,7.6,16.4,12.8,2.9,28.1,14.4,4.8,3,0,1798397.9,42.4,5.5
7,70,260.5,11.5,25,17,55,54,6,30,25,16,20,1,4820868.7,121,14
7,71,551.5,24,35,45,85,87,11,83,108,22.5,47,4,1.10622521E7,262,29
7,72,416.5,18.9,23.1,18.3,87.4,81,11.4,57,48,31.9,30.1,9.4,7464583,177.2,33.1
7,73,560.5,37,80,48,106,107,19.5,55,43,47,13,5,8221520,207,60
7,74,403.5,19.5,55,23,86,81,15,28,26,47,18,5,6704815.6,130,35
7,75,535,39.1,52.5,35.3,102.8,97.5,23.1,60.1,31.8,44.3,46.4,2.1,7377938.7,203.6,77.3
7,77,40,1.2,6.5,1.1,5,10.5,0.8,5,5.7,2.1,1.9,0.2,868274,15.2,2.6
7,78,15,0,1.6,1.4,1.1,2.4,0,4.2,2.6,0.8,0.5,0.4,338616.1,5.8,0.2
7,80,5,0,0.7,0.5,0.3,0.9,0,1.7,0.6,0.2,0.1,0,105788.8,1.9,0.1
7,84,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,52990.8,0.6,0
7,85,19,0.4,1.7,2.1,2.5,4.8,0.2,3.9,1.6,0.8,0.2,0.8,546743.8,6.6,0.2
7,86,7,0.2,0.8,0.2,1.7,1.5,0.2,0.8,1,0.3,0.2,0.1,185467.7,2.2,0.1
7,88,14,1.1,0.8,0.5,1.6,3.7,0.5,2.1,1.1,0.5,0.5,1.6,421030.8,5.8,0.5
7,89,9,0.7,0.5,0.3,1,2.4,0.3,1.3,0.7,0.3,0.4,1.1,270662.6,3.8,0.4
7,90,64.5,3.7,8,2.7,10.2,13.3,2.7,8.9,6.5,6.3,0.4,1.8,1632425.3,20.4,0.5
7,91,47,0.6,6.3,2,9.3,12.8,0.3,3.9,7.3,1.7,0.3,2.5,1034931.9,17.1,2.7
7,92,103,3.2,6.7,6.6,18,21.3,2.9,18,16,4.7,3.5,2.1,2310283.2,40.4,2.9
7,93,84,2.6,5,2,19.6,15.8,0.9,14.7,14.8,4.5,3.6,0.5,1835995.4,38.4,4.2
7,94,51,1.5,4.4,5.7,9.3,12.2,1.6,8.3,4.3,2,0.4,1.3,1158301.8,19.3,0.8
7,95,34,1,3,2.2,5.3,9.6,0.9,4.9,4.8,1.4,0.5,0.4,805893.1,12.5,1.7
7,96,29,0.9,2.7,2.8,4.6,7.2,0.4,4.9,2.9,1,0.9,0.7,640028.2,10.9,1.3
7,97,52,1.9,3.9,5.2,9.7,10.4,0.4,9.6,6.1,1.9,2.1,0.8,1140668.2,19.1,2.3
7,98,12.5,1.1,0.8,0.5,2.5,2.1,0.1,2.1,1.7,0.4,0.8,0.4,294940.8,5,0.2
