x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,72,2,0,0,0,0.3,0.4,0,0.6,0.3,0.2,0.1,0.1,31400.1,0.8,0.2
5,74,3,0,0.1,0.1,0.5,0.6,0,0.9,0.4,0.2,0.1,0.1,47100.1,1.2,0.3
5,78,2,0,0,0,0.3,0.4,0,0.6,0.3,0.2,0.1,0.1,31400.1,0.8,0.2
5,85,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0.1,21790.1,0.4,0.1
5,89,3,0.1,0.1,0.1,0.3,0.6,0,0.6,0.8,0.3,0,0.1,65370.3,1.2,0.2
5,101,7,0.1,0.8,0.1,0,1.4,0,1.3,1.8,0.7,0.8,0,124206.6,2.9,0.5
5,105,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.4,0,0.1,0,38230.1,1,0.2
5,106,28,0.9,1.7,1.5,5,4,0.5,6.8,5.1,0.6,1.9,0,535221.2,14.2,3.2
5,107,41,0,1.2,0.5,1.8,7.9,0.5,8.9,13.3,0.7,5.2,1,847097.5,26.2,2.5
5,108,18,0,0.3,0.6,0.8,3.5,0.6,3.5,5.3,0.8,2.6,0,330235,9.8,1.8
5,109,2,0,0,0.1,0.1,0.4,0,0.4,0.6,0.1,0.3,0,36692.8,1.1,0.2
5,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19093.4,0.5,0.1
5,127,10,0,0.4,1.1,0.7,2.2,0,2.2,1.9,0,1.5,0,198672,4.8,0.7
6,3,6,0.2,0,0.4,1.3,1.4,0,0.9,0.7,0.2,0.8,0.1,146209.6,2.6,0.2
6,9,3,0,0.5,0.2,0.3,0.9,0.1,0.4,0.3,0.1,0.2,0,54105.9,1.2,0.2
6,10,6,0,1,0.4,0.6,1.8,0.2,0.8,0.6,0.2,0.4,0,108211.8,2.4,0.4
6,11,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,36070.6,0.8,0.2
6,12,7,0,0.5,0,0,2,0,1.7,2.5,0,0.3,0,128253.8,3.5,1
6,13,2,0,0.1,0,0,0.6,0,0.5,0.7,0,0.1,0,36644,1,0.3
6,14,4,0,0.3,0,0,1.1,0,1,1.4,0,0.2,0,73287.9,2,0.6
6,15,7,0.1,0.6,0.3,0.4,1.7,0,2.1,1.4,0.1,0.3,0,110991.7,3.5,1.1
6,25,6,0.3,0.5,0.3,0.9,1.4,0.1,1.2,0.6,0.4,0.3,0,127645.5,2.4,0.3
6,26,64,2,4.8,1.6,7.7,11.3,0.8,14.2,13.9,4.4,2.7,0.6,1271337.2,28.5,1.4
6,27,14,0,1,0.4,1,3,0,3.5,3.7,0.2,0.8,0.4,295229.5,6.3,0.6
6,28,4,0,0.2,0.2,0.4,0.8,0,1,1,0,0.2,0.2,84351.2,1.8,0.2
6,29,20,0.9,1.5,0.5,2.7,3.2,0.1,3.8,4.1,1.1,1.5,0.6,439677.2,8.6,0.2
6,30,12,0.7,0.9,0.3,1.9,1.7,0,2.1,2.4,0.8,0.9,0.3,266494.4,5.1,0
6,31,30,1.9,2.1,0.6,4.5,4.2,0.3,5.2,5.9,1.9,2.5,0.9,666236.1,12.9,0
6,32,20,0,2.7,0,2.1,4.1,0,4.9,2.7,0.7,2.8,0,364369.9,8.9,2.1
6,33,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,18218.5,0.4,0.1
6,36,8,0.2,0.8,1,0.4,2.4,0,1.1,1.3,0.2,0.6,0,131967.7,3.1,0.8
6,37,7,0.2,0.7,0.9,0.4,2.1,0,0.9,1.1,0.2,0.5,0,115471.7,2.7,0.7
6,40,4,0.1,0.4,0.5,0.2,1.3,0,0.5,0.6,0.1,0.3,0,65983.8,1.5,0.4
6,45,5,0.1,0.2,0.4,0.8,1.1,0,0.9,0.6,0.2,0.4,0.3,101615.6,2.1,0.2
6,47,11,0,0.3,0.3,0.6,2.8,0,4.3,1.8,0,0.3,0.6,272778.3,5.5,0
6,48,2,0,0,0,0.2,0.4,0,0.8,0.4,0,0,0.2,49596,1,0
6,49,9,0.2,0.3,0.3,0.9,2.2,0.1,2.6,1.3,0.3,0.5,0.3,215293.7,4.1,0
6,50,20,0.8,1.2,0.8,3.1,4.5,0.6,3.1,2.3,1.6,1.9,0.1,456517.6,8.1,0.3
6,51,14.5,0.6,0.9,0.6,2.3,3.3,0.4,2.3,1.6,1.1,1.3,0.1,330975.2,5.9,0.1
6,52,5,0.1,0.2,0,0.9,1.1,0,1,0.9,0.1,0.7,0,115428.3,2.9,0
6,53,176,7.1,6.2,7,12.9,32.1,2,22,52.9,4.1,25.7,4,3691512.9,90.9,14
6,54,26,1.1,0.4,1.7,3.4,4.3,0,3.8,8.9,1.3,1.1,0,482049.8,15.3,2.5
6,55,6,0.1,0.5,0.8,0.5,1.6,0,1,1.1,0.3,0.1,0,108342.8,2.9,0.6
6,56,8,0.2,0.6,1.1,0.6,2.1,0,1.3,1.5,0.4,0.2,0,144457.2,3.8,0.8
6,57,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,44047.6,1,0.1
6,58,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,44047.6,1,0.1
6,67,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16583.1,0.5,0.2
6,70,2,0.2,0.1,0,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0,33166.2,1,0.3
6,75,4,0.1,0.1,0.1,0.7,0.7,0.1,1.2,0.5,0.3,0.1,0.1,62800.1,1.6,0.4
6,77,2,0,0,0,0.3,0.4,0,0.6,0.3,0.2,0.1,0.1,31400.1,0.8,0.2
6,78,3,0,0.1,0.1,0.5,0.6,0,0.9,0.4,0.2,0.1,0.1,47100.1,1.2,0.3
6,80,2,0,0,0,0.3,0.4,0,0.6,0.3,0.2,0.1,0.1,31400.1,0.8,0.2
6,87,3,0.1,0.1,0.1,0.3,0.6,0,0.6,0.8,0.3,0,0.1,65370.3,1.2,0.2
6,92,4,0.1,0.4,0.1,0,0.8,0,0.7,1,0.4,0.5,0,70975.2,1.6,0.3
6,93,8,0.1,0.9,0.2,0,1.6,0,1.5,2,0.8,0.9,0,141950.4,3.3,0.5
6,101,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,17743.8,0.4,0.1
6,106,30,1,1.8,1.5,5.3,4.4,0.5,7.4,5.4,0.7,2,0,573451.4,15.2,3.4
6,107,10,0,0.2,0.3,0.5,2,0.3,2,2.8,0.5,1.4,0,183463.9,5.4,1
6,108,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18346.4,0.5,0.1
6,109,10,0,0.1,0.4,0.5,1.9,0.3,1.9,2.9,0.5,1.5,0,183463.9,5.5,1
6,113,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19797.1,0.4,0
6,127,9,0,0.4,1,0.7,2,0,2,1.6,0,1.3,0,178804.8,4.3,0.7
7,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18225.5,0.5,0.1
7,1,4,0,0.3,0.6,0.2,1,0,0.9,0.8,0,0.2,0,72902.1,2,0.6
7,4,4,0.1,0,0.3,0.9,0.9,0,0.6,0.5,0.1,0.5,0.1,97473.1,1.7,0.1
7,6,4,0.2,0,0.2,0.8,1,0,0.6,0.4,0.2,0.6,0,97473,1.8,0.2
7,11,13,0,2.2,0.8,1.3,4,0.3,1.9,1.3,0.3,0.9,0,234459.1,5.2,1.1
7,12,6,0,0.5,0.2,0.2,1.6,0,1.7,1.5,0,0.3,0,100067.8,3,0.9
7,16,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0,31711.9,1,0.3
7,23,3,0,0.2,0.3,0.4,0.5,0.1,0.6,0.7,0.2,0,0,61565.3,1.3,0.2
7,25,12,0.5,0.9,0.7,1.8,2.5,0.3,2.4,1.6,0.8,0.4,0.1,253033.4,4.8,0.5
7,26,9,0.5,0.7,0.4,1.4,2,0.2,1.8,0.9,0.6,0.4,0.1,191468.1,3.5,0.3
7,27,10,0.2,0.6,0.4,1.4,1.7,0.2,1.6,2.4,0.4,0.7,0.4,196355.7,4.6,0.5
7,29,5,0.1,0.3,0.2,0.7,0.9,0.1,1.2,1.2,0.1,0.1,0.1,106955.9,2.2,0.2
7,30,5,0.1,0.3,0.2,0.9,0.8,0.2,1.1,1.1,0.1,0.1,0.1,107967.1,2.2,0.1
7,31,8,0.3,0.4,0.3,1.3,1.2,0.3,1.7,1.7,0.3,0.3,0.2,173976.2,3.6,0.2
7,37,2,0,0.2,0.3,0.1,0.6,0,0.3,0.3,0,0.2,0,32991.9,0.8,0.2
7,45,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,20323.1,0.4,0
7,46,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,40646.2,0.9,0.1
7,47,2,0,0,0.1,0.1,0.5,0,0.8,0.3,0,0.1,0.1,49596.1,1,0
7,48,3,0,0.1,0.1,0.2,0.7,0,1.1,0.5,0,0.1,0.2,74394.1,1.5,0
7,49,31,1.2,1.8,1.4,4.7,6.6,0.9,5.4,4,2.1,2.4,0.5,708780.7,13.1,0.5
7,50,27.5,1.1,1.7,1.1,4.2,6.2,0.8,4.2,3.1,2.3,2.5,0.3,627711.8,11.2,0.2
7,51,46,2.1,1.5,3,6.5,11.5,0.8,9.9,7,2.3,1.2,0.2,1071240.8,20.6,0.8
7,52,3,0.1,0.1,0,0.5,0.7,0,0.6,0.5,0.1,0.4,0,69257,1.7,0
7,53,256.5,4,14,10,25,41,2,48,69,3.5,39,1,5219096.2,147,12
7,54,221,3.4,7.9,7.5,33.1,32.8,2.7,55.9,45.9,10.6,19.6,1.6,4805668.5,115.9,4.4
7,55,12,0.3,0.7,0.6,1.4,2.7,0.4,2,1.5,1.1,1,0.3,248971.5,5,0.5
7,56,5,0.1,0.4,0.7,0.4,1.3,0,0.8,0.9,0.3,0.1,0,90285.7,2.4,0.5
7,57,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22023.8,0.5,0
7,58,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22023.8,0.5,0
7,59,4,0,0.3,0.1,0.3,1.1,0,0.7,1,0.2,0.3,0,88095.1,2,0.2
7,66,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16583.1,0.5,0.2
7,71,2,0.2,0.1,0,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0,33166.2,1,0.3
7,72,2,0,0,0,0.3,0.4,0,0.6,0.3,0.2,0.1,0.1,31400.1,0.8,0.2
7,75,4,0,0.1,0.1,0.7,0.8,0,1.2,0.6,0.3,0.1,0.1,62800.1,1.6,0.4
7,84,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.2,0,0.1,43580.2,0.8,0.1
7,92,2,0,0.2,0.1,0,0.4,0,0.4,0.5,0.2,0.2,0,35487.6,0.8,0.1
7,105,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19115,0.5,0.1
7,111,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18346.4,0.5,0.1
8,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18225.5,0.5,0.1
8,2,2,0.1,0,0.1,0.4,0.5,0,0.3,0.2,0.1,0.3,0,48736.5,0.9,0.1
8,5,3,0.1,0,0.2,0.6,0.7,0,0.4,0.4,0.1,0.4,0.1,73104.8,1.3,0.1
8,6,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24368.3,0.4,0
8,10,4,0,0.7,0.2,0.4,1.2,0.1,0.6,0.4,0.1,0.3,0,72141.3,1.6,0.3
8,11,6,0,1,0.4,0.6,1.8,0.2,0.8,0.6,0.2,0.4,0,108211.8,2.4,0.4
8,12,6,0.1,0.5,0.2,0.4,1.5,0,1.8,1.2,0.1,0.2,0,95135.8,3,1
8,15,5,0.1,0.4,0.1,0.3,1.2,0,1.5,1.1,0.1,0.2,0,79279.8,2.6,0.8
8,24,5,0,0.3,0.5,0.6,0.9,0.2,0.9,1.3,0.3,0,0,102608.8,2.2,0.3
8,25,6,0,0.4,0.6,0.7,1.1,0.2,1.1,1.5,0.4,0,0,123130.6,2.6,0.4
8,30,25,0.7,1.5,1,4.3,4,1,5.5,5.5,0.8,0.3,0.4,539835.6,11.2,0.7
8,31,4,0.1,0.2,0.2,0.7,0.6,0.2,0.9,0.9,0.1,0,0.1,86373.7,1.8,0.1
8,35,11,0.4,1.8,0,0.9,2.3,0,1.4,3.3,0.4,0.5,0,244354,5.5,1.4
8,41,2,0,0.2,0.3,0.1,0.6,0,0.3,0.3,0,0.2,0,32991.9,0.8,0.2
8,46,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,40646.2,0.9,0.1
8,49,54,3.1,6.4,2.9,9.2,12.8,0.7,6.1,6,3.8,2.8,0.2,1138616.3,22.1,1.8
8,50,85,3.7,5,5.2,17.7,11.5,0.9,13.5,19.1,2.1,6.1,0.2,2034433,38.7,3.2
8,51,114.5,5.4,7,7.3,19.2,23.9,4.2,11.9,15,9.3,9.3,2,2487492.4,46.7,5.3
8,52,99.5,0,10.1,2.4,11.2,19.4,0.7,13.2,23.3,5.3,13.9,0,1940876.3,60.5,9.7
8,53,294.5,7,23.6,21.2,28.1,58.3,5.4,49.7,59.2,16.5,18.5,7,4567406.6,161.5,52.4
8,54,60,0.3,6.3,1.5,8.8,10.4,2,12.1,6,3.2,8.9,0.5,1308886.8,24.3,1.7
8,55,22,0.6,1.1,0.6,2.7,4.9,0.9,3.8,2.5,2,2.1,0.8,468285.9,8.9,0.6
8,56,3,0.1,0.1,0.1,0.4,0.7,0.1,0.5,0.3,0.3,0.3,0.1,63857.2,1.2,0.1
8,58,4,0,0.3,0.1,0.3,1.1,0,0.7,1,0.2,0.3,0,88095.1,2,0.2
8,60,4,0,0.3,0.1,0.3,1.1,0,0.7,1,0.2,0.3,0,88095.1,2,0.2
8,61,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,44047.6,1,0.1
8,68,3,0.3,0.1,0,0.6,0.4,0.1,0.6,0.4,0.2,0.3,0,49749.3,1.5,0.5
8,77,3,0,0.1,0.1,0.5,0.6,0,0.9,0.4,0.2,0.1,0.1,47100.1,1.2,0.3
8,79,2,0,0,0,0.3,0.4,0,0.6,0.3,0.2,0.1,0.1,31400.1,0.8,0.2
8,84,3,0.1,0.1,0.1,0.3,0.6,0,0.6,0.8,0.3,0,0.1,65370.3,1.2,0.2
8,86,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.2,0,0.1,43580.2,0.8,0.1
8,88,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.2,0,0.1,43580.2,0.8,0.1
8,90,3,0.1,0.1,0.1,0.3,0.6,0,0.6,0.8,0.3,0,0.1,65370.3,1.2,0.2
8,92,3,0,0.3,0.1,0,0.6,0,0.6,0.8,0.3,0.3,0,53231.4,1.2,0.2
8,93,4,0.1,0.4,0.1,0,0.8,0,0.7,1,0.4,0.5,0,70975.2,1.6,0.3
8,104,7,0.4,0.5,0.4,0.4,1.5,0,0.8,1.6,0.2,1.2,0,120053.3,3.1,0.4
8,105,3,0.2,0.2,0.2,0.2,0.6,0,0.3,0.7,0.1,0.5,0,51451.4,1.3,0.2
8,106,3,0.2,0.2,0.2,0.2,0.6,0,0.3,0.7,0.1,0.5,0,51451.4,1.3,0.2
8,107,3,0,0.1,0.1,0.1,0.6,0.1,0.6,0.9,0.1,0.4,0,55039.2,1.6,0.3
8,114,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0,0.2,0.1,39594.2,0.9,0.1
8,127,2,0,0,0.2,0.1,0.2,0,0.3,0.8,0.1,0.3,0,34006.9,1.1,0.1
9,2,3,0.1,0,0.2,0.6,0.7,0,0.4,0.4,0.1,0.4,0.1,73104.8,1.3,0.1
9,4,8,0.3,0,0.6,1.7,1.9,0,1.1,1,0.3,1,0.1,194946.1,3.4,0.3
9,6,4,0.2,0,0.2,0.8,1,0,0.6,0.4,0.2,0.6,0,97473,1.8,0.2
9,8,1.5,0,0.2,0.1,0.2,0.5,0,0.2,0.2,0,0.1,0,27053,0.6,0.1
9,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20521.8,0.4,0.1
9,24,8,0,0.4,0.8,1,1.6,0.2,1.6,2,0.4,0,0,164174.2,3.6,0.4
9,25,4,0,0.2,0.4,0.5,0.8,0.1,0.8,1,0.2,0,0,82087.1,1.8,0.2
9,28,41,1.3,2.5,3.3,5,8.7,1.3,4.3,4.7,3.8,5.7,0.4,737364.3,23,4.7
9,29,22,0.7,1.3,0.9,4.7,2.5,0.9,2.8,4.8,1.5,1.1,0.8,425420.2,10.5,1.3
9,30,5,0.1,0.3,0.2,0.9,0.8,0.2,1.1,1.1,0.1,0.1,0.1,107967.1,2.2,0.1
9,31,11,0.3,0.7,0.6,2,1.8,0.4,2.3,2.4,0.3,0.1,0.1,237527.6,4.8,0.3
9,35,13,0.5,2.3,0,1.1,2.6,0,1.6,3.7,0.5,0.7,0,288781.9,6.5,1.6
9,48,3,0,0,0.1,0.2,0.7,0,1.2,0.5,0,0.1,0.2,74394.1,1.5,0
9,49,7,0.3,0.4,0.4,1.1,1.2,0.2,1.5,1.2,0.2,0.3,0.2,158987.4,3.2,0.3
9,50,36,2.4,3.1,1.8,7.2,5.1,1.5,5.1,6.2,1.7,1.5,0.4,787617.3,15.9,1.9
9,51,32.5,1.9,1.2,0.6,6.7,2.9,1.6,7.9,5.3,0.6,3.6,0.2,725719.3,17,2.7
9,52,190.5,4,10.5,17,18,38,2,29,42,5,22,3,4388156.4,100,5
9,53,148,5,4.6,4.2,18.2,17.5,3.4,17.9,55.5,4,17.7,0,3332767.6,76,5.4
9,54,43,0.5,2,1.5,5.4,10.4,0.9,11.5,6.5,1.8,1.9,0.6,896881.1,21.3,1.6
9,55,32,0.9,1.6,0.9,3.9,7.1,1.4,5.4,3.5,3.1,3.1,1.1,681143.1,12.9,0.9
9,56,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,21285.7,0.4,0
9,64,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16583.1,0.5,0.2
9,65,3,0.3,0.1,0,0.6,0.4,0.1,0.6,0.4,0.2,0.3,0,49749.3,1.5,0.5
9,79,3,0,0.1,0.1,0.5,0.6,0,0.9,0.4,0.2,0.1,0.1,47100.1,1.2,0.3
9,80,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,15700,0.4,0.1
9,88,7,0.2,0.2,0.2,0.7,1.4,0.1,1.4,1.9,0.7,0,0.2,152530.7,2.8,0.4
9,90,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0.1,21790.1,0.4,0.1
9,93,2,0,0.2,0.1,0,0.4,0,0.4,0.5,0.2,0.2,0,35487.6,0.8,0.1
9,105,17,0.9,1.5,0.9,1,3.7,0,1.9,3.8,0.5,2.8,0,291558.2,7.6,0.9
9,106,6,0.3,0.5,0.3,0.4,1.3,0,0.7,1.3,0.2,1,0,102902.9,2.7,0.3
9,110,2,0,0,0.1,0.1,0.4,0,0.4,0.6,0.1,0.3,0,36692.8,1.1,0.2
10,0,1,0,0,0.1,0.3,0.1,0,0.2,0.2,0,0.1,0,17267,0.6,0
10,2,2,0,0.1,0,0.2,0.5,0,0.1,0.6,0,0.4,0.1,34645.4,1,0.1
10,3,14,0.2,0.5,0,1.6,3.2,0,0.8,4.2,0.3,2.8,0.4,242517.5,6.7,0.8
10,4,4,0,0.2,0,0.4,1,0,0.2,1.2,0,0.8,0.2,69290.8,2,0.2
10,5,5,0.1,0.2,0,0.6,1.1,0,0.3,1.5,0.1,1,0.1,86613.4,2.4,0.3
10,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17874.9,0.4,0.1
10,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18803.8,0.4,0.1
10,23,2,0,0,0.1,0.4,0.2,0,0.2,0.7,0.2,0.2,0,40090.6,0.9,0.1
10,28,39,6.1,2.2,3.4,11.9,4.4,2.1,2,3.4,3.4,0.1,0,664626,14.3,3.5
10,29,34.5,0.8,1.7,2.5,6,9.4,0.8,6.8,2.5,3.1,0.9,0,672377.9,16.2,3.4
10,31,5,0.3,0.5,0.2,0.4,1.2,0,1.1,0.6,0.3,0.4,0,102955.7,2.3,0.5
10,37,3,0,0,0.1,0.4,0.7,0,0.9,0.6,0,0.2,0.1,70916,1.6,0.1
10,48,16,0.5,1.6,0.7,1.8,4.3,0.2,3,1.4,1.1,0.9,0.5,391930.1,6.4,0.2
10,49,11,0.5,1.1,0.4,1.3,2.4,0,2,1.7,0.6,0.8,0.2,266211,4.6,0.1
10,50,76,3.2,3.4,3.6,7.8,14.4,0,8.8,21.7,0.9,12.2,0,1746215.5,39.9,4.4
10,51,392.5,8,24.5,21,51,65,5,51,95,14,53,5,7320053.9,243,45
10,52,140.5,1.5,7.9,3.6,18.9,22.6,2.1,24.5,28.4,10.7,20.2,0.1,3071967.9,79.9,12.4
10,53,104.5,3.2,3.1,7.2,9.7,26.6,0,24.9,14.2,2.7,9.8,3.1,2093452.9,53.5,5.1
10,54,20,1,1.3,1.4,2.8,5.3,0.1,3.1,1.9,1,2,0.1,415270.7,9.2,0.6
10,55,14,0.7,1.2,1.2,2,4.9,0,2,0.3,0.7,1,0,284688.1,6.1,0.5
10,59,5,0.1,0.4,0.2,0.6,1,0,0.7,1.4,0.3,0.2,0.1,104919.4,2.2,0.3
10,61,3,0.1,0.2,0.1,0.7,0.4,0,0.5,0.8,0.1,0.1,0,48911.5,1.4,0.2
10,65,4,0.2,0.6,0,0.5,0.9,0.1,0.3,0.6,0.5,0.3,0,79205.9,1.4,0.1
10,67,5,0.3,0.8,0,0.6,1.1,0.2,0.3,0.8,0.6,0.3,0,99007.4,1.7,0.2
10,73,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0.1,35538.8,0.8,0.3
10,87,5,0,0.2,0.2,0.1,1,0,0.4,1.8,0.2,1,0.1,89083.2,2.4,0.5
10,91,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,17816.6,0.5,0.1
10,104,2,0,0.2,0.1,0.2,0.5,0,0.6,0.1,0.1,0.2,0,35225,0.9,0.2
10,127,2,0.1,0,0,0.4,0.2,0,0.3,0.5,0,0.5,0,35788.9,1.2,0.4
11,2,3,0.1,0.1,0,0.3,0.6,0,0.2,0.9,0.1,0.6,0.1,51968,1.4,0.2
11,4,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0,0.4,0,34645.4,1,0.2
11,5,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17322.7,0.5,0.1
11,21,3,0,0.2,0.1,0.4,0.7,0.1,0.4,0.4,0.2,0.4,0.1,56411.4,1.2,0.2
11,22,3,0,0,0,0.6,0.3,0,0.3,1.2,0.3,0.3,0,60135.9,1.5,0.3
11,23,6,0.1,0,0.2,1.1,0.7,0,0.7,2,0.6,0.6,0,120271.7,2.7,0.3
11,37,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,23638.7,0.5,0
11,38,2,0,0,0.1,0.2,0.5,0,0.6,0.4,0,0.1,0.1,47277.4,1.1,0.1
11,48,25,0.8,2.5,1,2.7,6.7,0.2,4.4,2.3,2.1,1.5,0.8,612390.7,10,0.2
11,49,51,2.1,5.3,1.9,6,11.4,0.3,9,7,3.2,3.8,1,1236313,21.3,0.7
11,50,4,0.2,0.4,0.2,0.6,0.6,0,0.6,0.8,0.2,0.4,0,95389.8,1.8,0
11,51,116.5,4.7,5.4,9.6,14.8,21.4,1,15.8,22.7,2.9,17.2,1,2031165.9,75.9,15.4
11,52,287.5,9,23.5,18,41,59,4,48,45,8,27,5,5743758.4,153,23
11,53,150.5,6.7,10.1,7.7,22.6,30.2,3.2,20.3,19.6,14.9,15,0.2,3222939,66.4,4.6
11,54,25,1,1.3,1.5,3.4,5.2,0.1,4.1,3.9,1.3,3.1,0.1,526743,11.8,0.8
11,55,13,0.7,1.1,1.1,1.8,4.6,0,1.8,0.3,0.7,0.9,0,264353.2,5.7,0.5
11,57,23,0,2.5,0.9,0.9,6.2,0,3,7.1,1.4,0.5,0.5,554389.7,10.1,0.5
11,61,4,0.1,0.3,0.2,0.9,0.5,0,0.6,1.1,0.1,0.2,0,65215.4,1.8,0.3
11,84,5,0.3,0.7,0.1,0.8,1.3,0,0.5,1.1,0.1,0.1,0,75735.1,2.2,0.9
11,89,3,0,0.1,0.1,0.1,0.6,0,0.3,1,0.1,0.6,0.1,53449.9,1.5,0.3
11,90,7,0,0.3,0.4,0.1,1.4,0,0.6,2.5,0.2,1.4,0.1,124716.4,3.5,0.7
11,108,4,0.1,0.5,0,0.4,0.8,0,1.5,0.3,0.1,0.3,0,59407.2,2.1,1.2
11,123,2,0,0.1,0,0.1,0.2,0,0.4,0.7,0.1,0.4,0,36738.8,1.2,0.3
11,125,6,0,0.2,0,0.3,0.6,0,1.2,2.3,0.2,1.2,0,110216.4,3.6,1
11,127,3,0.2,0,0,0.6,0.3,0,0.4,0.8,0,0.7,0,53683.4,1.8,0.6
12,2,2,0,0.1,0,0.2,0.5,0,0.1,0.6,0,0.4,0.1,34645.4,1,0.1
12,5,2,0,0.1,0,0.2,0.5,0,0.1,0.6,0,0.4,0.1,34645.4,1,0.1
12,6,2,0,0.1,0,0.2,0.5,0,0.1,0.6,0,0.4,0.1,34645.4,1,0.1
12,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17874.9,0.4,0.1
12,17,3,0,0.2,0.1,0.4,0.7,0.1,0.4,0.4,0.2,0.4,0.1,56411.4,1.2,0.2
12,21,8,0.1,0.8,0.3,1,1.9,0.1,1.4,1,0.5,0.8,0.1,152198.8,3.2,0.5
12,22,6,0.2,0,0.2,1.1,0.7,0,0.7,2,0.5,0.6,0,120271.7,2.7,0.4
12,28,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,19489.2,0.5,0.1
12,32,2,0,0,0.1,0.2,0.5,0,0.6,0.4,0,0.1,0.1,47277.4,1.1,0.1
12,42,4,0.4,0.3,0.2,0.7,0.9,0,0.3,0.8,0.1,0,0.3,84867,1.9,0.5
12,47,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.3,0.3,0.2,0.1,73486.9,1.2,0
12,49,36,1.4,2.7,0.8,5,6.8,0.1,5.6,6.8,2.7,3.8,0.3,905716.2,16.6,0.7
12,50,23,1.3,2.3,0.6,3,3.7,0,3.9,4.9,0.9,2.4,0,555386.7,10.4,0.5
12,51,3,0.1,0,0,0.5,0.5,0,0.4,0.7,0.4,0.4,0,81886,1.6,0.1
12,52,19,0.8,0.7,0.7,2.6,2.8,0.1,3.2,4.1,1,2.9,0.1,406312.4,9.2,0.5
12,53,209,6,18.8,10,34.7,48.1,4.3,31.7,25.6,19.3,10.2,0.3,4397582.9,85.4,4.8
12,54,4,0.3,0.3,0.1,0.5,1.1,0,0.5,0.3,0.3,0.6,0,81811.1,1.8,0
12,56,4,0.2,0.3,0.3,0.6,1.4,0,0.6,0.1,0.2,0.3,0,81339.5,1.8,0.1
12,57,23,0.1,2.3,1,1.4,5.9,0,2.9,7.1,1.4,0.5,0.4,538789.7,10.1,0.6
