x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,87,4,0.1,0.3,0.2,0.3,0.8,0.1,0.6,1,0.1,0.3,0.2,77095.4,1.7,0.2
5,88,14,0.1,0.9,0.8,1.3,2.7,0.1,2,3.6,0.6,1.3,0.6,269833.8,5.8,0.8
5,101,4,0.2,0.3,0.4,0.5,1.2,0.1,0.6,0.6,0,0.1,0,75371.6,1.8,0.4
5,104,8,0.3,0.1,0.3,0.9,1.6,0.1,1.3,1.9,0.4,0.8,0.3,168111.6,3.7,0
5,105,118,3.2,4.1,4.2,14.7,28.2,1.1,21.1,23.4,6.3,10.5,1.2,2340963,63.8,15
5,106,17,0.8,2,0.8,2.6,1.7,0,0.9,6.5,0.8,0.9,0,371676.1,6.8,0.3
5,108,4,0.2,0.3,0.1,0.4,0.5,0.2,0.7,1.1,0.2,0.3,0,91267,1.7,0.1
5,109,5,0.2,0.4,0.1,0.6,0.6,0.2,0.9,1.4,0.2,0.4,0,114083.7,2.1,0.1
5,110,11,0.5,0.8,0.2,1.2,1.3,0.5,2,3.1,0.6,0.8,0,250984.2,4.6,0.2
5,111,7,0.2,0.2,0.2,1.2,1,0.2,1.2,1.7,0.2,0.9,0,140378.7,4,0.5
5,113,2,0.2,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0,36318,0.9,0.2
5,114,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18159,0.4,0.1
5,115,9,0.7,0.4,0,1.5,1.3,0.2,1.1,2.6,0.6,0.6,0,163430.8,3.9,1.1
5,116,10,0,0.3,1.6,0.6,2.5,0,2.2,1.2,0.3,1.3,0,157647.4,4,1.2
6,0,8,0,0.3,0.7,0.9,1.6,0.1,1.9,1.5,0.4,0.4,0.2,216019.4,3.2,0.1
6,12,39,1.7,3.4,1.7,4.2,12.7,0,3.4,5.9,1.7,3.4,0.9,779416.6,15.3,1.7
6,13,5,0.2,0.5,0.2,0.5,1.6,0,0.5,0.7,0.2,0.5,0.1,99925.2,2,0.2
6,17,1,0,0.1,0,0.2,0.1,0.1,0.3,0.1,0.1,0,0,18863.6,0.4,0.1
6,18,86,3.6,7.1,3.6,18.1,15.4,3.6,14.8,10.9,3.9,4.1,0.9,1829132.6,36.2,3.2
6,19,114,0.5,9.1,4.3,11.7,18.6,1.7,34.4,24.5,4.5,2.4,2.3,2443387,51.7,3.3
6,20,6,0.3,0.5,0.1,1.4,0.8,0.3,1.2,0.8,0.3,0.2,0.1,128628.9,2.4,0.1
6,21,19,2,0.5,0.7,4.9,1.8,0.3,2.5,3.7,1.2,0.7,0.7,435056.1,7.9,0.8
6,22,63,2.6,4.6,0.8,11.2,5.4,0.4,14.2,14.6,4.5,3.8,0.9,1333359.8,28,4
6,23,14,1.4,0.4,0.5,3.5,1.4,0.2,1.9,2.8,0.9,0.5,0.5,320567.6,5.8,0.7
6,25,30,0.8,1.7,2.6,3.5,7.7,0.8,5.2,6,1.7,0,0,596193.5,13.7,3.5
6,26,19.5,0.6,1.2,1.4,2.2,4.6,0.6,3,4.1,0.9,0.6,0.3,456823.8,7.9,0.6
6,27,9,0.3,0.5,0.6,1,2.2,0.3,1.4,1.9,0.4,0.3,0.1,210841.7,3.7,0.3
6,28,66,2.1,5.8,3.9,9.8,15.2,1.6,8.6,10.1,3.4,4.2,1.3,1399259,28.2,1.1
6,34,33,2.3,2.3,1.4,4.6,7.6,0.4,4.6,6.8,1.1,1.9,0,781045,15.2,1.5
6,35,64,3.9,3.9,3.6,9.8,9,0.2,10.8,13.7,2.4,6.7,0,1443376.3,33,3.6
6,36,39,2.3,1,1.1,6,6.1,0.1,4,13,3.1,2.3,0,819676.6,19.3,1.2
6,37,9,0.7,0,0.2,2.2,0.2,0.2,2.3,2.2,0.3,0.7,0,177621,5.1,0.4
6,38,5,0.4,0,0.1,1.2,0.1,0.1,1.3,1.3,0.1,0.4,0,98678.4,2.9,0.2
6,41,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19526.8,0.5,0.1
6,42,15,1.4,1.4,0.6,1.6,3.3,0.5,3,1.6,0.6,1,0,292902.3,7.6,1.4
6,49,3,0,0.4,0.2,0.3,0.7,0,0.5,0.5,0,0.4,0,61136.8,1.4,0.1
6,58,6,0.6,0.6,0.2,0.8,1.3,0.1,0.6,0.6,0.8,0.3,0.1,105488.7,2,0.3
6,61,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20283.6,0.4,0.1
6,66,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21152.1,0.5,0
6,74,2,0.1,0.3,0,0.2,0.2,0,0.5,0.4,0.1,0.2,0,46024.3,0.9,0
6,76,4,0,0.3,0,0.5,0.7,0.2,0.9,0.7,0.3,0.4,0,67485.9,1.9,0.3
6,77,5,0,0.4,0,0.6,0.9,0.2,1.1,0.9,0.4,0.5,0,84357.4,2.4,0.4
6,80,5,0.7,0,0,0.9,0,0,1.1,1.6,0.5,0.2,0,86466.8,2.5,0.2
6,81,3,0.2,0.2,0.2,0.5,0.4,0.1,0.6,0.6,0.2,0,0,53017.7,1.3,0.2
6,82,2,0.2,0.2,0.2,0.2,0.2,0,0.4,0.4,0.2,0,0,35345.2,0.8,0.2
6,84,2,0,0,0.1,0.2,0.4,0,0.4,0.4,0.3,0.2,0,41713.3,0.9,0.1
6,87,13,0.2,0.9,0.7,1.1,2.4,0.2,1.9,3.4,0.5,1.1,0.6,250560,5.4,0.7
6,90,3.5,0,0.3,0.2,0.3,0.7,0,0.5,0.9,0.1,0.3,0.2,67458.4,1.5,0.2
6,92,4,0,0,0,0.9,0.6,0.1,0.6,1.2,0,0.4,0.2,74530,2.1,0.4
6,95,8,0,0,0,1.8,1.2,0.3,1.2,2.3,0,0.9,0.3,149060,4.1,0.9
6,96,4,0.2,0.3,0.2,1.1,0.2,0.1,0.4,0.4,0.4,0.7,0,70571.7,1.8,0.3
6,98,4,0.1,0.3,0.1,1.1,0.2,0.1,0.4,0.5,0.4,0.8,0,70571.7,1.9,0.3
6,99,5,0.2,0.4,0.2,1.4,0.3,0.1,0.5,0.5,0.5,0.9,0,88214.6,2.3,0.4
6,101,8,0.4,0.7,0.8,1.1,2.4,0.2,1.1,1.1,0,0.2,0,150743.1,3.7,0.8
6,103,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,18842.9,0.5,0.1
6,104,36,1.2,0.7,1.2,4.4,7,0.7,6.4,8.2,1.9,3.1,1.2,756502.3,17,0
6,105,39,0.2,3.1,0.2,2.7,10.2,0.1,11,6.4,1.3,2.6,1.2,830336.5,17.8,0
6,106,12,0.6,1.5,0.6,1.8,1.2,0,0.6,4.5,0.6,0.6,0,262359.6,4.8,0.3
6,110,12,0.5,0.9,0.3,1.4,1.4,0.5,2.2,3.4,0.5,0.9,0,273800.9,5,0.3
6,111,44,1.3,1.5,0.8,7.2,6.5,1.4,8,10.8,0.8,5.7,0,882379.9,25.3,2.8
6,113,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18159,0.4,0.1
6,114,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18159,0.4,0.1
6,115,2,0.2,0,0,0.4,0.2,0,0.2,0.6,0.2,0.2,0,36318,0.8,0.2
6,116,3,0,0.1,0.5,0.2,0.7,0,0.6,0.4,0.1,0.4,0,47294.2,1.2,0.4
6,124,13,0.3,1.6,1.2,1.6,3.3,0.1,1.4,1.6,0.7,1,0.2,274962.1,4.9,0.7
7,1,79,2.3,8.5,6.6,9.5,22.1,1.3,9.6,11.6,4.9,0.6,2,1879330.3,30,2.6
7,2,20,1.4,2.1,1.6,4,4.3,0.8,1.6,2.1,1.7,0.4,0,470628.7,7.2,0.4
7,5,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0,47062.9,0.7,0
7,10,46.5,3.6,6.7,0.4,9.3,10.6,0.2,6.8,0.3,7.4,0.1,1.1,972818,13.8,0.2
7,12,4,0.1,0.4,0.3,0.5,1,0,0.7,0.5,0.1,0.3,0.1,76772.7,1.6,0.2
7,17,40,3.1,0.9,0.1,8.7,7,1.7,5.1,7.8,3.3,2.3,0,765666.3,19,1.7
7,18,26,1.3,1.7,0.4,5.8,3.8,1.3,4.8,3.8,1.7,1.1,0.3,526327.4,10.9,0.9
7,20,6,0.4,0.2,0.4,1.2,0.8,0.2,1,1,0.2,0.4,0.2,127815.6,2.4,0.4
7,26,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.2,0,0.1,42261.7,0.9,0.2
7,27,6,0.2,0.3,0.3,1,1.1,0.3,1.1,1,0.4,0.2,0.1,131377.1,2.7,0.5
7,28,56,1.3,2.9,4.1,7,12.3,0.5,6.4,15,2.8,3.4,0.3,1050297,28.3,5.6
7,29,11,0.3,1,0.6,1.9,2.2,0.4,1.6,1.5,0.6,0.6,0.3,225800.8,4.9,0.4
7,33,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,47336.1,0.9,0.1
7,34,65,3,5.4,3.6,9,12.7,0.7,9.2,10.9,5.9,3.6,1,1286980.8,28.2,3.1
7,35,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,47336.1,0.9,0.1
7,36,11,0.8,0,0.2,2.6,0.3,0.2,2.9,2.6,0.4,1,0,217092.4,6.2,0.5
7,37,4,0.3,0,0.1,1,0.1,0.1,1,1,0.1,0.3,0,78942.7,2.3,0.2
7,51,20,1.6,1.9,0.5,1.4,4.7,0,2.6,4.9,0.7,1.7,0,471640,8.9,0.6
7,62,5,0,0.6,0.1,0.6,0.9,0.1,1,1.1,0.3,0.3,0,101418.1,2.1,0.4
7,65,3,0,0.3,0.1,0.4,0.6,0,0.6,0.6,0.2,0.2,0,60850.9,1.3,0.3
7,75,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23012.2,0.4,0
7,78,3,0.2,0.3,0,0.5,0.4,0,0.7,0.6,0.2,0.1,0,60116.1,1.5,0.2
7,79,2,0.3,0,0,0.4,0,0,0.4,0.6,0.2,0.1,0,34586.7,1,0.1
7,81,43,2.1,2.2,3,6.2,6.4,1.3,9.1,8.1,3.1,1.5,0,785392.5,18.5,3
7,82,2,0,0,0.1,0.2,0.4,0,0.4,0.4,0.3,0.2,0,41713.3,0.9,0.1
7,92,5,0,0,0,1.1,0.7,0.2,0.7,1.5,0,0.6,0.2,93162.5,2.6,0.6
7,97,3,0.1,0.2,0.1,0.8,0.2,0.1,0.3,0.3,0.3,0.6,0,52928.8,1.4,0.2
7,100,5,0.2,0.3,0.2,1.4,0.2,0.1,0.6,0.6,0.5,0.9,0,88214.7,2.3,0.3
7,101,13,0.7,1,1.4,1.8,3.9,0.3,1.8,1.8,0,0.3,0,244957.5,6,1.4
7,105,4,0.1,0.2,0.2,0.5,0.8,0.1,0.4,0.9,0.2,0.5,0.1,92415.4,1.9,0.1
7,110,19,0.9,1.8,0.6,2.5,2.1,0.5,2.4,6.1,0.9,1.2,0,425890.6,7.8,0.4
7,111,10,0.3,0.3,0.2,1.6,1.5,0.3,1.8,2.5,0.2,1.3,0,200540.9,5.7,0.7
7,114,3,0.2,0.1,0,0.5,0.4,0.1,0.4,0.9,0.2,0.2,0,54476.9,1.3,0.4
7,115,2,0.2,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0,36318,0.9,0.2
7,118,3,0,0,0.2,0.2,0.1,0.1,1,0.9,0,0.5,0,64555.5,1.8,0.2
7,119,5,0,0.1,0.5,0.3,0.6,0.1,1.4,1.1,0.1,0.8,0,96085,2.6,0.4
7,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21150.9,0.4,0.1
8,0,52.5,1.8,4.7,3.9,6.5,10.7,0.3,4.4,10.6,4.3,3.8,1.5,1170704.4,23.5,0.5
8,1,238.5,16,21.5,7,45,55,10,23,34,16,6,5,5110614,95,5
8,2,29,1,0,0,6,5,1,5,6,4,1,0,597257.3,12,1
8,16,3,0.3,0,0,0.6,0.6,0.1,0.3,0.6,0.3,0.2,0,57492.6,1.5,0.1
8,17,2,0.2,0,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,38328.4,1,0.1
8,21,10,0.3,0.4,0.4,1.3,2,0.4,2.2,1.7,0,1,0.3,215890.1,4.6,0.4
8,22,6,0.1,0.3,0.3,0.7,1.2,0.3,1.3,1,0,0.6,0.2,129534.1,2.8,0.3
8,23,13,0.3,0.4,0.7,2.2,2.2,0.6,3.3,1.7,0.4,1,0.2,275450.2,6.1,0.5
8,24,8,0.2,0,0.5,1.9,1.2,0.2,2.6,0.5,0.7,0.2,0,164381,3.8,0.2
8,25,12,0.3,0,0.7,2.8,1.8,0.4,3.8,0.7,1.1,0.4,0,246571.6,5.6,0.4
8,26,31,0.6,1.9,1.9,6,4.2,1.8,6.1,4.8,2.5,0.6,0.6,655056,14.6,3.1
8,27,32,0.1,0.2,2.2,3.8,7.6,1.2,3.8,9.6,2.3,1.1,0.1,684900.4,15.9,1.4
8,29,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,21130.8,0.5,0.1
8,31,11,0,0.8,0,2.1,2.9,0.4,1.6,1.2,1.2,0.8,0,232211.7,4.9,0.4
8,33,4,0.3,0.2,0.2,0.7,1,0.1,0.4,0.4,0.7,0,0,71308.8,1.3,0.1
8,34,10,0.9,0.5,0.6,1.7,2.5,0.3,0.9,0.9,1.7,0,0,178272,3.1,0.3
8,47,3,0,0.3,0.2,0.3,0.6,0,0.6,0.6,0,0.4,0,61136.8,1.4,0.1
8,51,18,1.5,1.5,0.6,1.1,4.7,0,2.1,4.3,0.6,1.6,0,439705.1,7.9,0.5
8,54,16,0.9,1.8,0,1.8,1.8,0,2.8,4.6,0.9,1.4,0,323164.1,7.3,0.9
8,55,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20197.8,0.5,0.1
8,58,23,2.5,2.2,0.8,3,5.1,0.4,2.5,2.2,3,0.9,0.4,404373.2,7.6,1.3
8,59,7,0.7,0.7,0.2,0.9,1.6,0.1,0.7,0.7,0.9,0.3,0.2,123070.1,2.3,0.4
8,61,3,0,0.3,0.1,0.4,0.6,0,0.6,0.6,0.2,0.2,0,60850.9,1.3,0.3
8,65,4,0,0.4,0.2,0.6,0.8,0,0.8,0.8,0.2,0.2,0,81134.6,1.8,0.4
8,68,20,1.1,0.8,0.6,4.4,4.3,0,1.8,3.6,1.8,1.5,0.1,407167.7,10.2,1.2
8,69,13,0.8,0.4,0.4,3.1,2.7,0,1.2,2.4,1.2,0.8,0,263512.5,6.7,0.8
8,70,2,0.1,0,0.1,0.5,0.4,0,0.2,0.4,0.2,0.1,0,40540.4,1,0.1
8,73,3,0.2,0.1,0,0.3,0.6,0,0.6,0.4,0.2,0.5,0.1,52943,1.5,0.4
8,80,7,0.4,0.7,0,1.1,0.8,0,1.7,1.5,0.6,0.2,0,140270.9,3.4,0.4
8,83,3,0,0,0.2,0.3,0.6,0,0.6,0.6,0.4,0.3,0,62569.9,1.4,0.1
8,87,19,0.3,1.4,1.1,1.6,3.6,0.3,2.7,5,0.6,1.6,0.8,366203,7.9,1.1
8,88,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,38547.7,0.8,0.1
8,90,12,0.2,0.9,0.7,1,2.3,0.2,1.7,3.1,0.4,1,0.5,231286.1,5,0.7
8,91,3,0,0,0,0.7,0.4,0.1,0.5,0.9,0,0.3,0.1,55897.5,1.6,0.3
8,92,5,0,0,0,1.1,0.7,0.2,0.8,1.5,0,0.5,0.2,93162.5,2.6,0.5
8,100,20,0.9,1.4,0.9,5.4,0.9,0.5,2.2,2.2,1.9,3.7,0,352858.7,9.1,1.4
8,105,12.5,0.5,1,0.7,1.7,2.5,0.3,0.8,2.7,0.6,1.7,0,297506,5.7,0.2
8,107,3,0.1,0.4,0.1,0.5,0.3,0,0.2,1.1,0.1,0.2,0,65589.9,1.2,0.1
8,111,9,0.7,0.4,0,1.5,1.3,0.2,1.1,2.6,0.6,0.6,0,163430.8,3.9,1.1
8,114,13,1,0.6,0,2.2,1.9,0.3,1.6,3.8,0.8,0.8,0,236066.7,5.7,1.6
8,115,4,0.3,0.2,0,0.7,0.6,0.1,0.5,1.2,0.2,0.2,0,72635.9,1.8,0.5
8,116,3,0,0.1,0.5,0.2,0.7,0,0.6,0.4,0.1,0.4,0,47294.2,1.2,0.4
8,117,7,0,0.2,1.1,0.5,1.8,0,1.5,0.8,0.2,0.9,0,110353.1,2.8,0.9
8,119,10,0,0,0.7,0.7,0.3,0.3,3.5,2.9,0,1.6,0,215185.2,6.2,0.7
8,120,3,0,0,0.2,0.2,0.1,0.1,1,0.9,0,0.5,0,64555.5,1.8,0.2
8,121,6,0.2,0.6,0.6,0.8,1.6,0,0.6,0.8,0.4,0.4,0,126905.6,2.2,0.4
8,124,8,0.2,1,0.7,1,2,0.1,0.8,1,0.5,0.6,0.1,169207.5,3,0.5
8,125,4,0.1,0.5,0.4,0.5,1,0,0.4,0.5,0.2,0.3,0.1,84603.7,1.5,0.2
9,0,207.5,11.5,22.9,9.4,36.6,47.6,2.6,28.3,28.8,11.4,4.5,3.9,4499888,78.7,3.9
9,1,54,3.4,6.1,4.6,7.9,13.3,1.8,4.6,7.1,3.8,0.4,1,1191958.6,19.3,1.4
9,2,22,1.5,2.3,1.8,4.3,4.7,0.9,1.8,2.3,2,0.4,0,517691.5,8,0.4
9,7,85,2,12,0,9,20,1,9,16,4,6,6,1966762.9,34,3
9,8,66,3.1,7.6,2.5,11.6,15.2,0.6,8.1,6.2,5.5,2.3,3.3,1532167.5,23.4,1.6
9,9,23,2.7,0.8,2,5.8,2.7,0.8,3.9,1.6,1.9,0.4,0.4,513405.6,8.2,0.8
9,14,5,0.1,0.4,0.5,0.6,1.1,0.1,1.2,0.4,0.1,0.2,0.3,92006.4,2,0.2
9,15,33,0.4,2.6,3.2,4.1,7.4,0.5,7.8,2.7,0.6,1.6,2.1,607242.5,13.1,1.6
9,19,46,3.7,0.8,3,8.9,5.9,1.4,7.4,7.4,1.6,3.7,2.2,979920.2,18.5,3.7
9,20,26,0.8,0.2,0.7,2.9,3.3,1.3,3.6,9.6,0.3,2.8,0.5,516138.9,15,1.8
9,21,7,0.2,0.3,0.3,0.9,1.4,0.3,1.5,1.2,0,0.7,0.2,151123.1,3.2,0.3
9,23,10,0.2,0.5,0.5,1.2,2,0.5,2.2,1.7,0,1,0.2,215890.1,4.6,0.5
9,25,9,0.2,0,0.5,2.2,1.3,0.3,2.9,0.5,0.8,0.3,0,184928.6,4.3,0.2
9,26,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,21130.8,0.5,0.1
9,30,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.2,0,0.1,42261.7,0.9,0.2
9,31,7,0,0.5,0,1.3,1.8,0.3,1,0.8,0.8,0.5,0,147771.1,3.1,0.3
9,40,5,0.4,0,0.1,1.2,0.1,0.1,1.3,1.2,0.2,0.4,0,98678.3,2.8,0.2
9,41,11,1,1,0.5,1.2,2.4,0.3,2.2,1.2,0.5,0.7,0,214795,5.6,1
9,47,16,0,1.9,0.9,1.7,3.4,0,2.9,2.9,0,2.3,0,326063.1,7.4,0.6
9,58,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17581.4,0.3,0.1
9,62,13,0,1.5,0.4,1.7,2.4,0.2,2.6,2.8,0.7,0.7,0,263687.2,5.6,1.1
9,63,6,0,0.7,0.2,0.8,1.1,0.1,1.2,1.3,0.3,0.3,0,121701.8,2.6,0.5
9,65,7,0,0.8,0.2,0.9,1.3,0.1,1.4,1.5,0.4,0.4,0,141985.5,3,0.6
9,76,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16871.5,0.5,0.1
9,79,2,0.1,0.2,0,0.3,0.2,0,0.5,0.4,0.2,0.1,0,40077.4,1,0.1
9,80,21,1.3,2.2,0,3.3,2.5,0,5.1,4.4,1.6,0.6,0,420812.8,10.2,1.3
9,81,4,0,0.1,0.1,0.4,0.9,0,0.9,0.7,0.5,0.4,0,83426.5,1.9,0.1
9,82,8,0,0.1,0.3,0.9,1.7,0,1.7,1.4,1,0.9,0,166853.1,3.7,0.3
9,84,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20856.6,0.5,0
9,90,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,38547.7,0.8,0.1
9,91,2,0,0,0,0.4,0.3,0.1,0.3,0.6,0,0.2,0.1,37265,1,0.2
9,98,2,0.1,0.1,0.1,0.5,0.1,0.1,0.2,0.2,0.2,0.4,0,35285.9,0.9,0.1
9,99,1,0,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.2,0,17642.9,0.5,0.1
9,101,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,18842.9,0.5,0.1
9,102,10,0.6,0.8,1.1,1.3,3,0.2,1.3,1.4,0,0.3,0,188428.9,4.6,1.1
9,103,6,0.2,0.5,0.4,0.8,1.2,0.1,0.4,1.3,0.3,0.8,0,142802.9,2.7,0.1
9,104,25,1.1,2,1.4,3.4,5,0.5,1.4,5.4,1.3,3.5,0,595011.9,11.4,0.5
9,105,4,0.2,0.3,0.2,0.5,0.8,0.1,0.2,0.9,0.2,0.6,0,95201.9,1.8,0.1
9,111,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18159,0.4,0.1
9,118,7,0,0.2,1.1,0.4,1.8,0,1.5,0.9,0.2,0.9,0,110353.2,2.8,0.9
9,120,42,0,3,2.8,3.8,9.4,0.4,10.2,5.5,2,4.9,0,942712,22.3,1.8
9,122,5,0.1,0.6,0.5,0.6,1.3,0,0.5,0.6,0.3,0.4,0.1,105754.7,1.9,0.3
9,123,5,0.1,0.6,0.5,0.6,1.3,0,0.5,0.6,0.3,0.4,0.1,105754.6,1.9,0.3
9,126,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19360.2,0.6,0.1
10,7,39,1.7,4.5,3,4.6,9.6,0,5.4,4.2,3.6,2.1,0.3,932506.4,14.3,1.3
10,8,54,2,5.4,2.4,4.9,14.9,1.1,7.8,10.3,3.8,1.1,0.3,1294797.5,22.6,2.5
10,9,14,0.9,1.6,0.7,2.9,2.9,0.3,1.6,1.6,0.9,0.5,0.1,328862.7,5.2,0.1
10,13,7,0.8,0.3,0.4,1.8,1.2,0.4,0.7,1,0.3,0.1,0,135790.6,2.9,1
10,14,24,2.8,0.9,1.4,6.4,4.1,1.3,2.3,3.2,1.1,0.5,0,465567.7,10.1,3.2
10,15,11,1.3,0.4,0.6,2.9,1.9,0.6,1.1,1.5,0.5,0.2,0,213385.2,4.6,1.5
10,16,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20448.7,0.4,0
10,19,112,6,5.5,3.8,22.7,18,3.7,11.5,23.2,9.3,6.3,2,2220145,50.2,5.2
10,20,101.5,2,10.4,5.6,19,18.6,4.3,11.9,17.2,7.3,4.6,0.6,1924338.4,46.8,7.3
10,21,20,1.2,0,0,2.4,2.5,0,0.6,11.5,0.6,1.2,0,427018.4,9.7,0
10,23,5,0.3,0,0,0.6,0.6,0,0.2,2.9,0.1,0.3,0,106754.6,2.4,0
10,33,2,0.1,0,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0.1,38978.4,0.9,0
10,41,31,0,1,0,4.8,5.8,0,8.7,5.8,3.9,1,0,677739.5,17.4,0
10,47,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.6,0.1,0.2,0,62338.8,1.3,0.2
10,51,3,0.1,0.3,0,0.2,0.7,0,0.5,0.7,0.2,0.2,0.1,59422.6,1.4,0.1
10,55,7,0.2,0.7,0,0.5,1.6,0,1.2,1.7,0.4,0.5,0.2,138652.7,3.2,0.2
10,63,12,0.3,1,0.6,1.6,2.9,0.3,2,2,0,1.3,0,229891.8,5.5,0.9
10,64,4,0.1,0.3,0.2,0.5,1,0.1,0.7,0.7,0,0.4,0,76630.6,1.8,0.3
10,69,2,0.1,0.1,0.1,0.3,0.5,0.2,0.1,0.3,0.1,0.1,0.1,35683.2,0.9,0.3
10,71,7,0.2,0.7,0.5,0.3,0.9,0.2,1.2,2.2,0.3,0.3,0.2,169179.9,2.9,0.3
10,72,13,0.3,1.3,1,0.6,1.6,0.3,2.2,4.1,0.6,0.7,0.3,314191.2,5.4,0.6
10,76,54,0.8,8.1,2.4,5.8,11.3,0,7.2,12,3.2,3.2,0,936903.5,22.6,4.9
10,82,4,0.6,0.2,0.2,1,0.6,0.2,0.2,0.4,0.4,0.2,0,60884.4,1.4,0.4
10,83,13,0.3,1.5,1,2.1,2.3,0.3,2.6,1.8,0.5,0.3,0.3,217095.1,4.7,0.8
10,84,17,0.3,2,1.4,2.8,3.1,0.3,3.4,2.5,0.6,0.3,0.3,283893.7,6.2,1.1
10,88,6,0,0,0.3,0.5,1.1,0,1.9,0.8,0,1.1,0.3,112174.5,3,0.5
10,95,3,0.2,0.1,0.1,0.4,0.7,0.1,0.1,0.4,0.3,0.5,0.1,54830.4,1.2,0.3
10,96,4,0.3,0.4,0.1,0.8,0.6,0.2,0.5,0.5,0.3,0.2,0.1,87398.4,1.4,0.3
10,98,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,43699.2,0.7,0.1
10,99,11,0.8,1.1,0.2,2.2,1.7,0.5,1.4,1.4,0.9,0.6,0.2,240345.6,3.8,0.8
10,105,8,0,0.3,0.8,0.3,2.3,0,0.8,1.6,0,1.6,0.3,173953.4,4.6,0.8
10,106,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0,0.2,0,38782.1,1.1,0.1
10,107,4,0,0.2,0,0.6,0.6,0.2,1,1,0,0.4,0,77564.2,2.2,0.2
10,111,21,0,1.4,0.9,1.9,1.5,0,4.3,7.1,1.4,2,0.5,370067.6,10,1.4
10,117,2,0.2,0.1,0,0.2,0.2,0,0.7,0.4,0,0.2,0,40764.2,1,0.1
10,118,3,0.2,0.1,0,0.4,0.3,0,1.1,0.6,0,0.3,0,61146.4,1.5,0.1
10,121,7,0,0.5,0,0.9,2.2,0,1,1.1,0.8,0.4,0.1,140972.4,3,0.4
10,123,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20138.9,0.4,0.1
10,125,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20138.9,0.4,0.1
10,126,5,0.5,0.2,0.3,1,0.5,0,1.1,1.2,0,0.2,0,106292.2,2.2,0.2
10,127,6,0.6,0.2,0.3,1.2,0.6,0.1,1.3,1.4,0,0.3,0,127550.6,2.6,0.2
11,1,2,0.1,0.2,0.1,0.4,0.2,0,0.5,0.4,0.1,0,0,43072.1,0.9,0.1
11,7,20,0.8,2.3,1.5,2.4,5,0,2.8,2.1,1.8,1.1,0.2,478208.4,7.3,0.6
11,8,29,1.5,3.2,1.9,4.4,6.8,0.2,3.8,3.2,2.3,1.4,0.3,688779.7,10.6,0.7
11,12,21,0.7,1.7,1.8,3.1,4.2,0.3,4.2,3.7,0,1.3,0,418060.4,8.6,0.8
11,13,9,0.3,0.7,0.7,1.3,1.8,0.2,1.8,1.6,0,0.6,0,179168.7,3.6,0.3
