x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,53,4,0.3,0.2,0.5,0.7,0.8,0.1,0.4,0.7,0.2,0,0.1,87427.7,1.6,0.2
9,74,5,0.2,0.3,0,1,0.5,0.2,1.6,0.5,0.2,0.5,0,121820.2,2.2,0.2
9,85,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,41051.9,0.8,0.1
9,91,15,0.2,1.4,0.4,1.8,4.1,0.2,1.2,3.9,0.4,1.4,0,316996.8,7.5,1.6
9,104,5,0.3,0.4,0.4,0.9,1,0.1,1,0.6,0.2,0.1,0,114429.6,1.9,0.5
9,109,9,0,1.1,0,1.4,1.9,0.3,0.8,1.6,1.4,0,0.5,193075.3,3.3,0.3
9,110,5,0,0.6,0,0.8,1.1,0.1,0.4,0.9,0.8,0,0.3,107264.1,1.8,0.2
9,117,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,20288.3,0.3,0
10,1,154,2.3,17.5,11.1,11.9,32,1.3,19,37.1,7.4,12.1,2.3,3686826.6,63.4,3.3
10,2,16,0.4,2,0.8,2.5,4,0.4,1.3,2.8,1.2,0.2,0.4,366584.8,5.9,0.4
10,21,29,1,1.3,0.1,6.2,5.3,1,2.3,5.4,2.1,3.3,1,699520.9,14,0.1
10,22,48.5,1,4.8,2.1,8.2,8.3,0,11.3,5.4,4.1,1.3,2,1249952.1,17,0.1
10,23,4,0.1,0.4,0.1,0.7,0.9,0.1,0.6,0.6,0.2,0.2,0.1,92065.6,1.7,0
10,24,56,2.5,5.4,4.5,9.9,12.6,0.3,11.6,2.3,2.6,2,2.3,1272752.4,23.8,0.2
10,30,15,1.3,0.8,2,2.2,4.4,0.4,0.8,0.9,0.7,1.5,0,347589.9,6.3,0.7
10,31,23.5,2,1.3,3.1,3.4,6.9,0.6,1.4,1.4,1,2.4,0,544557.5,9.9,1
10,32,15,1.3,0.8,2,2.2,4.4,0.4,0.9,0.9,0.6,1.5,0,347589.9,6.4,0.7
10,49,76.5,4,7.5,5,9,15,4,12,10,6,3,1,1443823.9,29,3
10,50,91,5,8,2,10,17,2,15,21,4,6,1,1951407.6,39,1
10,51,43,3,2,4,6,7,2,10,7,1,1,0,959833.3,16,2
10,57,25,1.3,2.3,3.2,3.7,6.9,0.5,2.3,1.5,0.9,0.9,1.5,484652.6,8.8,0.4
10,63,7,0.3,0.9,0.3,1.2,1.4,0,0.6,1.2,0.4,0.6,0.1,145331.6,2.7,0.3
10,64,65.5,4.7,5.9,2.5,10.7,12.8,1.2,3.7,12.7,6.9,3.7,0.7,1331809.5,25.3,2.2
10,65,75,2.2,5.4,4,10.3,18,1.2,10.1,11.7,5,4.8,2.3,1722217.9,32.6,3.2
10,77,45,0.8,2.7,1.4,9.9,8.7,0.4,8.4,9.5,1.1,1.7,0.4,943743.3,22.4,2.1
10,78,29,1.3,3.3,0,7.2,4.6,0.6,2.7,4.6,3.3,1.4,0,605202,13.2,2
10,91,6,0.1,0.1,0,1.6,0.6,0,1.2,0.8,0.4,1.1,0.1,133000.8,2.9,0.4
10,97,30,0,0.8,0.9,0.9,6.3,0,6.3,8.2,0,4.7,1.9,540461.4,18.2,7.2
10,98,26,1,1.8,1,3.2,5.5,0.5,3.2,4.2,0.5,4.6,0.5,533437.9,13.5,1.8
10,99,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0,0.4,0,41033.7,1,0.1
10,104,5,0.5,0.4,0.1,0.7,0.6,0,0.8,1.4,0.1,0.3,0.1,116541.1,2.1,0
11,0,14,0.3,1.7,0.6,2.2,3.6,0.3,1.2,2.5,1.1,0.2,0.3,320761.6,5.1,0.3
11,1,48,0.3,6.7,5.7,9.2,12.5,0.3,4.2,4.5,3.1,1.2,0.3,1154419.3,18.2,1.3
11,2,24,0.5,3,1.1,3.8,6.1,0.5,2,4.3,1.9,0.3,0.5,549877.1,8.8,0.5
11,22,74,5,1,3,16,17,1,7,13,6,5,0,1968033.8,32,1
11,23,111,7.3,6,9.3,22.8,22.6,1.8,13,10.1,7.8,6.5,3.8,2281307.7,45.2,2.5
11,24,151,6.4,8.3,11.4,23.5,28.1,3.3,24.3,23,8.6,9.8,4.3,3396735.6,68.9,4.1
11,25,59,4.5,5.7,1.6,7.5,15.2,1.4,13.1,4.7,3.7,1.2,0.4,1398736.9,21,1.2
11,29,4,0,0.4,0,0.5,1,0.1,0.7,0.4,0.4,0.2,0.3,75835.7,1.5,0.5
11,30,11,0.2,0.9,0.3,1.4,2.9,0.3,1.8,0.9,0.9,0.8,0.6,216975.7,4.2,1.2
11,31,5,0.4,0.3,0.7,0.7,1.5,0.1,0.3,0.3,0.2,0.5,0,115863.3,2.1,0.2
11,32,4,0.4,0.2,0.5,0.6,1.2,0.1,0.2,0.2,0.2,0.4,0,92690.6,1.7,0.2
11,48,59,3.8,6,6.6,7.4,12.2,1,6.2,5.3,2.9,7.6,0,1052092.7,25.4,2.8
11,49,65,1.1,4,3.4,3.5,16.8,1,12.8,12.8,2.2,4.4,3,1309384.4,30.7,5.1
11,50,506,20,59,32,80,94,13,60,65,26,47,10,8184988.9,228,59
11,51,272,7.8,40,16.9,34.5,62.9,5,44,20.5,22.5,13,4.9,5198573.9,93,10.4
11,52,20,1.3,2.9,0.7,3.2,6.5,1.5,0,0.3,2.9,0,0.7,367506.3,5.9,0.3
11,57,74.5,3.5,6.2,4.8,11.3,17.1,1.6,7.7,10.5,5.1,4.1,2.6,1449682.2,28.2,3.5
11,63,32,1.6,4.2,1.4,5.3,6.4,0.2,2.5,5.3,1.9,2.5,0.7,664373,12.5,1.1
11,64,152.5,8,17,5,30,33,1,18,23,7.5,5,5,3100355.6,67,10
11,65,18,0.9,2.3,0.7,3,3.6,0.1,1.4,3,1.1,1.5,0.4,373709.9,7,0.6
11,76,5,0.2,0.2,0,1.3,0.7,0.2,0.6,1.2,0.3,0.2,0.1,117705.2,2.5,0.3
11,77,117,3.3,3.7,2.4,27.8,20.7,4,19.5,19.5,3,12.7,0.4,2667540,57.3,5
11,78,62,1.5,8.2,1,7.8,10.7,0.3,8,14.8,3.2,5.5,1,1030920.6,30,11.7
11,79,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,41738.1,0.9,0.1
11,80,2,0.1,0,0.1,0.2,0.3,0,0.7,0.4,0,0.2,0,42905.4,1,0.2
11,83,7,0,0.7,0.7,0.4,2.2,0.2,0.7,1.5,0.4,0,0.2,156347.6,2.6,0.2
11,86,7,0,0.7,0.7,0.4,2.2,0.2,0.7,1.5,0.4,0,0.2,156347.6,2.6,0.2
11,97,3,0,0.1,0.1,0.1,0.6,0,0.6,0.8,0,0.5,0.2,54046.1,1.8,0.7
11,98,28,1,2,1,3.5,6,0.5,3.5,4.5,0.5,5,0.5,574471.6,14.5,2
12,0,3,0,0.4,0,0.3,1.1,0,0.3,0.4,0.2,0.1,0.2,72710.9,1.2,0
12,1,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.5,0.2,0,0.1,68734.6,1.1,0.1
12,4,2,0.1,0.1,0,0.1,0.3,0,0.6,0.6,0,0.2,0,37173.3,1.1,0.3
12,5,2,0.1,0.1,0,0.1,0.3,0,0.6,0.6,0,0.2,0,37173.3,1.1,0.3
12,21,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,26491.8,0.5,0
12,22,10,0,1.6,0.4,0.8,1.7,0,1.7,2.1,0.4,1.3,0,264918.5,5,0.4
12,23,13,0.4,1.7,0,2.2,2.7,0.3,2.6,0.8,0.8,1.2,0.3,297109.2,5.3,0.5
12,24,113.5,3.2,9,2,22.9,22.7,1.6,17.5,16.5,4.4,11.1,2.6,2860810.6,54.4,6.8
12,25,157.5,2.6,14.3,5.1,29.5,32.7,4,25.5,22.4,11.1,9.2,1.1,3643315.1,68.3,6
12,29,3,0,0.3,0,0.4,0.7,0.1,0.5,0.3,0.3,0.2,0.2,56876.8,1.1,0.4
12,30,15,0,1.4,0,1.8,3.8,0.5,2.8,1.4,1.3,1,1,284384,5.6,1.9
12,32,4,0.4,0.2,0.5,0.6,1.2,0.1,0.2,0.2,0.2,0.4,0,92690.6,1.7,0.2
12,37,8,0.3,0.2,0.3,1.7,0.9,0.2,1.4,1.8,0.9,0.3,0,211372.5,3.9,0.2
12,38,53,4.2,5.7,0.8,14.6,9.1,2.7,5.2,3.7,3.4,2.9,0.7,1226712,19.7,0.5
12,39,84,2.1,8.3,1.1,16.7,14.8,2.2,14.6,9.4,6.4,5.2,3.2,1745311.9,35.5,6.1
12,40,6,0.1,0.5,0.1,1,1.2,0.3,0.9,0.6,0.6,0.4,0.3,134037.8,2.3,0.2
12,46,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21201.7,0.4,0.1
12,48,189,8.6,21.9,16.8,28.8,52.8,3.5,19.5,19.5,9.3,7.6,0.7,3364650,90.6,18.4
12,49,180,6.5,16.8,15.6,30.3,38.9,1,20.9,21.2,9.9,11.2,7.7,3551521.3,83.5,15.1
12,50,665.5,27,57,57,125,154,14,84,72,36.5,33,6,1.08559161E7,350,78
12,51,106,2.8,10.4,4.8,10.9,24.1,1.1,18.8,16.7,6.6,8.3,1.5,1965770.2,44.9,7.6
12,52,12,0.3,1.3,0.7,1.7,2.6,0.5,0.9,1.8,1.6,0.3,0.3,226002.6,3.9,0.4
12,63,8,0.4,1,0.4,1.3,1.6,0.1,0.6,1.3,0.5,0.6,0.2,166093.2,3.1,0.3
12,64,92.5,3.8,8.8,3.8,16.2,26.1,0.1,16,5.9,4.8,2.3,4.7,2015721.9,36.9,3.3
12,76,34,1.1,1.3,1.7,7.6,2.9,0.3,6.5,4.8,2.2,5.4,0.2,779511.2,16.9,1.2
12,77,32,1,3.5,4.1,0.2,6.1,0,5.2,9.1,0.6,1.2,1,610492,14.5,1
12,78,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,41738.1,0.9,0.1
12,81,3,0.2,0,0.1,0.3,0.5,0,1.1,0.6,0,0.2,0,64358.1,1.5,0.2
12,82,4,0.2,0,0.1,0.4,0.6,0,1.5,0.9,0,0.3,0,85810.8,2,0.3
12,85,7,0,0.7,0.7,0.4,2.2,0.2,0.7,1.5,0.4,0,0.2,156347.6,2.6,0.2
12,86,11,0,1,1,0.7,3.4,0.4,1,2.4,0.7,0,0.4,245689.1,4.1,0.3
12,105,2,0.2,0.1,0.1,0.3,0.2,0,0.3,0.6,0,0.1,0.1,46616.4,0.8,0
12,125,14,0.1,0.5,1.2,1.2,3.8,0.2,2.6,3.6,0,0.3,0.5,330609.9,6,0.5
12,126,2,0,0.1,0.2,0.2,0.5,0,0.4,0.5,0,0,0.1,47230,0.9,0.1
13,0,71,3.6,4.9,2.7,10.6,13.8,2.3,5.8,13,6.3,4.6,3.4,1656151.1,27.9,2.4
13,1,81,2.3,12.3,1.3,13.7,18.3,4.1,9.5,5.1,6.6,4.3,3.5,1661635.3,30.3,3.3
13,5,4,0.2,0.2,0,0.3,0.7,0,1.1,1.1,0,0.4,0,74346.6,2.1,0.6
13,6,4,0.1,0.1,0,0.3,0.7,0,1.2,1.2,0,0.4,0,74346.5,2.1,0.5
13,7,2,0.1,0.1,0,0.1,0.3,0,0.6,0.6,0,0.2,0,37173.3,1.1,0.3
13,11,10,0.4,1.1,0.5,1.4,3,0.4,1.2,1.2,0.4,0.2,0.2,239107.7,4.1,0.5
13,12,11,0.4,1.2,0.6,1.6,3.3,0.4,1.3,1.4,0.4,0.2,0.2,263018.4,4.5,0.6
13,22,9,0,1.5,0.3,0.8,1.5,0,1.5,1.9,0.3,1.2,0,238426.6,4.5,0.3
13,23,17,0.6,2.2,0,2.9,3.4,0.4,3.4,1.1,1,1.5,0.5,388527.4,7,0.6
13,24,154.5,1,18,5,27,33,3,31,17,8.5,9,2,3623962.6,69,6
13,25,100.5,4.5,9,5,10,24,2,9,23,6,7,1,2263689,43,3
13,29,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,18958.9,0.4,0.1
13,37,33.5,1.1,0.7,1.5,7.3,3.7,0.7,5.9,7.4,3.7,1.5,0,885122.4,16.2,0.7
13,38,223,10,15,18,46,38,4,33,34,14,7,4,4797899.6,97,13
13,39,210.5,6.2,23.7,8.3,35.4,47.9,6.6,25.1,29.5,12.3,12.9,2.6,4793448.5,89.4,6.4
13,40,43,0.7,3.7,1,7.2,8.8,2,6.3,4.6,4,2.7,2,960604.3,16.6,1.3
13,44,2,0.2,0.2,0.2,0.4,0.3,0,0.2,0.3,0.1,0,0.1,42403.3,0.8,0.1
13,47,15,1.9,1.1,1.1,2.8,2.5,0.1,1.4,2.2,0.9,0.4,0.6,318025.1,5.8,1
13,48,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,39007.3,0.9,0
13,49,35,2.3,3.5,2.6,5.7,8.3,0,3.8,5.1,1.9,0.9,0.9,682628.5,15.3,0.4
13,50,177,8.5,19,10,33,26,1,22,22,10.5,24,1,4064572,78,5
13,51,43,0.7,4.3,2.9,5.7,7.9,1.4,4.3,7.9,5.7,1.5,0.7,816410.7,14.3,2.2
13,76,3,0.1,0.1,0.2,0.6,0.1,0,0.7,0.3,0.2,0.7,0,67775.3,1.5,0.1
13,81,10,0.5,0,0.3,1,1.5,0,3.7,2.2,0,0.8,0,214527,5,0.8
13,82,7,0.4,0,0.2,0.7,1.1,0,2.6,1.5,0,0.5,0,150168.9,3.5,0.6
13,90,5,0.1,0.1,0,1.3,0.5,0,1,0.7,0.3,0.9,0.1,110834,2.4,0.3
13,91,24,0.3,0.6,0,6.2,2.5,0,4.8,3.1,1.7,4.2,0.6,532003.2,11.6,1.2
13,104,42,3.8,3.2,1.3,5.7,5,0,6.3,12.1,0.7,2.6,1.3,978945.3,17.8,0
13,105,12,1.1,0.9,0.3,1.6,1.4,0,1.9,3.5,0.2,0.8,0.3,279698.6,5.1,0
13,107,2,0.2,0.1,0.1,0.3,0.2,0,0.3,0.6,0,0.1,0.1,46616.4,0.8,0
13,116,17.5,0.8,2.3,0.6,2.5,2.9,0.1,3.5,2.1,1.4,1,0.3,338438.4,6.9,0.9
13,117,45,2.1,5.9,1.6,6.2,7.4,0.5,9,5.4,3.4,2.8,0.7,870270.1,17.7,2.3
13,118,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,23615,0.4,0
13,125,11.5,0.1,0.4,1,1,3.1,0.2,2.2,2.9,0,0.2,0.4,271572.4,4.9,0.4
13,126,28,0.3,0.9,2.3,2.5,7.6,0.5,5.3,7.2,0,0.5,0.9,661219.7,12,0.9
14,0,2,0,0.3,0,0.1,0.8,0,0.2,0.2,0.1,0.1,0.2,49799.4,0.8,0
14,1,113,3.3,18.3,1.4,11.5,34.1,1.7,21.8,8.8,3.8,1.5,6.8,2626592.9,42.1,1.3
14,11,23,0.9,2.4,1.2,3.3,7,0.9,2.8,3,0.9,0.3,0.3,549947.5,9.4,1.2
14,12,5,0.2,0.5,0.3,0.7,1.5,0.2,0.6,0.6,0.2,0.1,0.1,119553.8,2.1,0.3
14,23,51,0.7,5.8,1,8.8,9.5,0.6,8.4,9.4,3.3,2.9,0.6,1272601.3,21.1,0.7
14,24,233,11.5,24.4,12,36.6,51.1,5.4,28,19.9,23.4,14.3,6.4,5515861,87.2,2.5
14,25,22,0.7,2.8,0,3.7,4.5,0.6,4.3,1.4,1.4,2,0.6,502800.1,9,0.8
14,38,86,1.6,8.6,5,17.2,21,3,8.4,9.6,4.9,3.6,3.1,1920825.8,34.5,3.3
14,39,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0.3,0.2,0.1,67018.9,1.2,0.1
14,40,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,44679.3,0.8,0.1
14,47,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21201.7,0.4,0.1
14,49,3,0.2,0.3,0.2,0.5,0.7,0,0.3,0.4,0.2,0.1,0.1,58511,1.3,0
14,50,3,0.2,0.3,0.2,0.5,0.7,0,0.3,0.4,0.2,0.1,0.1,58511,1.3,0
14,78,6,0.3,0,0.2,0.6,0.9,0,2.2,1.3,0,0.5,0,128716.2,3,0.5
14,81,6,0.3,0,0.2,0.6,0.9,0,2.2,1.3,0,0.5,0,128716.2,3,0.5
14,90,4,0.1,0.1,0,1,0.4,0,0.8,0.5,0.3,0.7,0.1,88667.2,1.9,0.2
14,105,3,0.3,0.2,0.1,0.4,0.3,0,0.5,0.9,0,0.2,0.1,69924.6,1.2,0
14,109,4,0.3,0.3,0.3,1.1,0.7,0.2,0.4,0.1,0.3,0.3,0,82375.3,1.3,0.2
14,114,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.2,0.2,0.1,0,38678.7,0.8,0.1
14,115,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.2,0.2,0.1,0,38678.7,0.8,0.1
14,116,34,1.5,4.4,1.2,4.7,5.7,0.3,6.8,4.1,2.6,2.1,0.6,657537.3,13.4,1.8
14,117,14,0.6,1.8,0.4,2,2.4,0.2,2.8,1.8,1,0.8,0.2,270750.6,5.6,0.8
15,2,2,0.1,0.2,0.1,0.1,0.6,0,0.1,0.5,0.1,0.1,0.1,45683.6,0.8,0.1
15,3,3,0.1,0.1,0,0.2,0.5,0,0.9,0.9,0,0.3,0,55759.9,1.6,0.4
15,11,82,1.9,8.6,6.4,12.9,20.2,0,15.9,8.6,4.9,1.3,1.3,1981881.8,33,0.6
15,23,41,2.1,0.9,0.3,14.5,7.4,2.1,4.6,0.3,7.2,0.3,1.3,925268.4,15.7,2.1
15,24,147,6.2,14.5,10.9,18.4,34.9,3.8,15.6,20.9,10.2,6.9,4.7,3554003.4,53.8,1.2
15,25,42,0.8,7.6,2.8,4.3,11.7,0.6,4.7,2.8,2.3,2.6,1.8,1026617.2,14.2,0.7
15,26,22,1.1,3.9,1.6,2.7,6.1,0,1.6,1.7,2.2,1.1,0,530120.5,6.6,0.6
15,30,9,1,0.7,1,2,1.5,0,1.2,0.8,0.5,0.3,0,189347.5,3.5,0.5
15,59,3,0.3,0,0.1,0.6,0.8,0.1,0.5,0.3,0.1,0,0.2,67823.3,1.4,0.1
15,60,36,2.7,3,1.3,4.7,10,0.1,2.4,3.9,4.3,3,0.6,763270.8,15.7,2.3
15,61,16,0.5,1,0.6,2.6,3.6,0.5,2.6,2,1.6,1,0,311894,6.2,0.6
15,97,13,0,0.8,0,1.4,2.9,0.4,1.4,3.4,0.4,1.9,0.4,311343.1,6.4,0
15,114,31,0.4,2.3,2.3,1.9,5.1,0.5,6.5,8.3,0.5,3.2,0,711628.7,15.7,0.4
15,115,46,0.4,2.5,2,3.6,6.5,0.4,11.7,12.2,0.9,5.8,0,1047294.9,25.7,0.4
16,3,3,0.1,0.1,0,0.2,0.5,0,0.9,0.9,0,0.3,0,55759.9,1.6,0.4
16,4,8,0.3,0.3,0,0.6,1.4,0,2.3,2.3,0,0.8,0,148693.1,4.3,1.1
16,8,2,0.1,0.2,0,0.6,0.4,0,0.4,0.2,0.1,0,0,54092.4,0.8,0
16,10,32.5,1.1,2.2,1.2,10.3,2.4,0,4.4,6.2,3.6,1,0.1,827675.7,12.8,0
16,11,78,3.3,8.6,1.7,11.1,17.6,2,16.4,7.6,5.3,2.2,2.2,1664068.6,32.9,2.1
16,14,7,0.2,0.8,0.4,1,2.1,0.2,0.9,0.9,0.3,0.1,0.1,167375.4,2.9,0.4
16,22,3,0,0.3,0.1,0.4,0.7,0,0.3,0.7,0.2,0.2,0.1,72481.2,1.3,0.2
16,24,39,1.1,3.9,1.3,10.5,7.4,0.1,6.6,4.3,1.2,1.3,1.3,916176.6,18.7,0.1
16,28,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25611.3,0.4,0
16,30,12,1.3,1,1.3,2.7,2,0,1.7,1,0.7,0.3,0,252463.4,4.7,0.7
16,31,12,1.3,1,1.3,2.7,2,0,1.7,1,0.7,0.3,0,252463.4,4.7,0.7
16,59,7,0.6,0,0.2,1.5,1.8,0.1,1.3,0.8,0.2,0,0.5,158254.3,3.2,0.2
16,60,25,1.3,1,0.8,4.5,6,0.6,4.3,3,1.8,1,0.7,518478.2,10.5,0.8
16,65,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,41763.9,0.9,0.1
16,66,18,0.2,1.6,1,2.7,4.2,0.5,1.7,3.6,1.9,0.6,0,375874.7,7.8,1.2
16,94,3,0,0.2,0,0.3,0.6,0.1,0.3,0.8,0.1,0.5,0.1,71848.4,1.5,0
16,114,8,0.1,0.6,0.6,0.5,1.3,0.1,1.7,2.2,0.1,0.8,0,183646.1,4.1,0.1
16,115,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,22955.8,0.5,0
17,10,4,0.1,0.4,0.4,0.6,0.9,0,0.8,0.4,0.2,0.1,0.1,95355.6,1.7,0.1
17,11,23,0.8,2,1.5,4.7,4.9,0,4.6,2.3,1.2,0.5,0.5,580368,9.6,0.2
17,30,84,4.3,8.5,3.2,18.8,14,2,9.9,7.9,8.8,4.3,2.3,1957641.2,29.5,0.6
17,31,3,0.3,0.2,0.3,0.7,0.5,0,0.4,0.3,0.2,0.1,0,63115.8,1.2,0.2
17,39,5,0.6,0.4,0.4,0.9,0.8,0.1,0.4,0.8,0.3,0.1,0.2,106008.4,1.9,0.3
17,40,7,0.9,0.5,0.5,1.3,1.2,0,0.7,1,0.4,0.2,0.3,148411.7,2.8,0.4
17,66,4,0,0.4,0.2,0.6,0.9,0.1,0.4,0.8,0.4,0.2,0,83527.7,1.7,0.3
17,67,22,0.3,2,1.1,3.2,5.2,0.6,2,4.4,2.4,0.8,0,459402.4,9.6,1.4
17,68,10,0.2,0.4,0.7,2,0.5,0,2.3,0.9,0.7,2.3,0,225917.6,5,0.2
17,102,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.1,0.1,34687.8,1.2,0.2
17,117,4,0.1,0.4,0.1,0.6,0.8,0.2,0.7,0.5,0.3,0.2,0.1,86450.7,1.7,0.1
18,18,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24160.4,0.4,0.1
18,23,2,0.1,0.4,0.1,0.2,0.5,0,0.2,0.2,0.2,0.1,0,48192.8,0.6,0
18,30,33,0.6,3.3,2.6,6.1,6.8,0,4.1,4.1,4,0.7,0.7,845173,12,1.3
18,37,4,0.1,0.1,0.2,0.9,0.4,0.1,0.7,0.9,0.4,0.2,0,105686.3,1.9,0.1
18,38,22,2.7,1.7,1.7,4.1,3.6,0.3,1.9,3.3,1.4,0.5,0.8,466436.7,8.5,1.4
18,39,24,3,1.8,1.8,4.4,3.9,0.3,2.1,3.7,1.4,0.6,1,508840.1,9.3,1.4
18,40,2,0.2,0.2,0.2,0.4,0.3,0,0.2,0.3,0.1,0,0.1,42403.3,0.8,0.1
18,45,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21201.7,0.4,0.1
18,66,11,0.1,1,0.6,1.6,2.6,0.2,1.1,2.2,1.1,0.5,0,229701.2,4.8,0.7
18,67,124,2.2,14.7,1.9,25.6,22.3,2.5,12.7,18.5,16.9,6.7,0,2420094.4,51.8,7.2
18,68,8,0.2,0.4,0.6,1.6,0.4,0,1.8,0.7,0.5,1.8,0,180734,4,0.2
18,98,23,0,1.3,0.7,1.5,5.1,0,4.4,8.6,0,0.7,0.7,398909.3,13.7,2.9
18,99,6,0,0.4,0.2,0.4,1.2,0,1.2,2.2,0,0.2,0.2,104063.4,3.6,0.8
18,102,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,17343.9,0.6,0.1
18,116,51,2.5,3.8,2.3,7.8,14,0.8,10.5,3.2,3.6,2,0.5,1139441.2,22.1,2.7
18,117,58,1.8,5.1,0.5,11.8,10.7,3.4,5.9,7.6,5.7,4.6,0.9,1178232.3,24.8,2.1
18,123,2,0,0.1,0.2,0.2,0.5,0,0.4,0.5,0,0,0.1,47230,0.9,0.1
19,10,4,0.2,0.4,0,1.2,0.8,0,0.8,0.4,0.2,0,0,108184.8,1.6,0
19,11,39.5,1.4,3.2,0.6,10.6,7.9,0,7.9,4.3,2.1,0.7,0.8,1068325.8,16.3,0
19,21,25,0.4,2.2,0.9,3.1,5.7,0.4,2.6,6.1,1.4,1.7,0.5,604010.2,10.9,1.7
19,22,120,1.4,15.5,5,17.5,32.4,5.4,11,13.9,9.5,3,5.4,2793304.3,42.3,3
19,23,80,1.6,7.9,1.8,6.4,21,0,15.8,11.8,4.1,5.6,4,1636186.8,39.3,3.3
19,56,30,1.3,0.7,2.3,5.7,6.6,0,0.7,9,0,3.7,0,785159.7,14.7,0
19,57,18,0.7,1.3,2.7,1.3,7.4,0,1.3,2,0,1.3,0,490765.9,7.4,0
19,64,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20881.9,0.4,0.1
19,93,4,0,0.2,0,0.4,0.8,0.2,0.4,1,0.2,0.6,0.2,95797.8,2,0
19,96,15,0,0.9,0,1.7,3.4,0.4,1.7,3.9,0.4,2.1,0.5,359242,7.3,0
19,109,43,3.6,3.6,3,11.9,7.7,2.3,3.7,1.2,3,3,0,885534.6,13.8,2.3
19,110,25,2.1,2.1,1.7,6.9,4.6,1.3,2.1,0.8,1.7,1.7,0,514845.8,7.9,1.3
19,116,71.5,2.2,4.4,1.8,9.7,10.5,2,14.4,12.1,3.8,7.4,3.2,1533405.9,33.5,4.6
19,117,14,0.4,1.3,0.2,2.1,2.9,0.6,2.6,1.6,1.2,0.7,0.4,302577.6,6,0.5
20,4,8,0.2,1.1,0.3,0.5,2.2,0,1.5,1,0.8,0.2,0.2,155913.8,2.8,0.3
20,5,114,3,12,5.6,19.8,21.1,4.2,20,15.3,6.5,4.1,2.4,2432676.1,41.3,1.7
20,6,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,45058.5,0.8,0
20,9,20,1.5,1.8,0.6,3.6,3.3,2,3.3,1.2,1.5,0.3,0.9,425689.2,7.1,0.9
20,10,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0,0,21284.5,0.4,0
20,11,25,1.8,2.2,0.8,4.5,4.1,2.6,4.1,1.5,1.8,0.4,1.2,532111.6,8.9,1.2
20,12,3,0.2,0.3,0.1,0.6,0.5,0.3,0.5,0.1,0.3,0,0.1,63853.4,1.1,0.1
20,13,13,0,2,0.6,1.4,3.2,0,2.5,1.7,0.8,0.5,0.3,310646.5,5.1,0.3
20,14,52,0,7.8,2.4,5.8,12.7,0,9.8,7.1,3.1,2.1,1.2,1242586.1,20.6,1.2
20,15,68.5,2,9.7,5.4,17.9,15.9,1,2.5,2.1,11.5,0.3,0.2,1574827.5,21.2,0.2
20,21,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20583,0.4,0.1
20,22,79,1,7.6,6.9,12.1,22.4,4.3,10.4,5.8,4.6,2.3,1.6,1878401.4,31.4,0.9
20,23,50,4.5,4.5,1,12.2,10.2,1.6,5.2,2.6,6.2,1,1,1093271.4,17.3,2.1
20,25,4,0.3,0.4,0.1,1,0.8,0.1,0.4,0.2,0.5,0.1,0.1,87461.7,1.4,0.2
20,39,3,0.1,0.3,0.3,0.4,0.6,0,0.5,0.4,0.2,0.1,0.1,60155.3,1.1,0.1
