x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,74,106,6.6,7.8,12.8,18.3,23.8,3.9,9.8,4.8,10.9,5.6,1.7,1953118.4,36.6,8.8
7,80,6,0.1,0.6,0.6,0.6,1.5,0,0.3,1.2,0.1,0.8,0.2,114430.9,2.2,0.6
7,82,2,0,0.2,0.2,0.2,0.5,0,0.1,0.4,0,0.3,0.1,38143.6,0.8,0.2
7,85,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0.2,44260.4,0.6,0.1
7,93,14,0.4,2.5,1.7,1.7,2.9,0,2.2,2.2,0,0.4,0,321855,5.5,0.9
7,94,10,0.2,1.3,0.6,1.6,2.5,0.1,1.3,1,0.8,0.3,0.3,210931.3,4.2,0.5
7,106,30,1.1,2.4,1.2,7.3,6.7,0.8,4.4,2.3,1.5,1.9,0.4,653307.1,12.5,0.6
7,107,33.5,1.1,2.7,1.4,8.2,7.5,0.9,4.9,2.5,1.7,2.1,0.5,729526.3,14,0.7
7,112,14,0.5,1.8,0.6,2.3,2.4,0.4,2.9,1.5,1,0.6,0,264611.4,5.8,0.5
7,113,205,9,16,13,34,37,8,23,31,11,21,2,4167561.7,95,17
7,114,287,4.5,24,25.5,53,60,7,51,21,24,15,2,5328366.3,134,28
7,115,22,0.4,2.9,0.6,2.4,6.5,0.4,2.5,4.2,0.7,0.7,0.7,518884.4,8.7,0.9
7,116,166,8.3,19.8,5.8,31.9,37,4.7,16.1,23.4,7.4,7.6,4,3268613.8,65.6,11.6
7,117,13,0.3,1.3,0.2,2.4,3.1,0.9,1.5,1.2,1.2,0.4,0.5,282014.8,4.7,0.4
7,126,80,3,6.2,5.5,15,12.2,6.3,12.6,11.9,4.7,1.6,1,1682034,30.6,1.1
7,127,55.5,2.5,5.6,2,9.1,14.2,0,5.1,6.6,3.9,4.5,2,1166611.1,24.3,2
8,0,34,1,2.3,7,3.3,9.4,0,5.3,4.4,0.1,1.2,0,542888.9,15.8,3
8,1,2,0,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0,40950.1,0.8,0
8,4,6,0.5,0.9,0.2,0.9,1.6,0.1,0.8,0.3,0.4,0.3,0,106460.7,2.3,0.8
8,5,2,0.2,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.1,0,35486.9,0.8,0.3
8,24,7,0.3,0.7,0.9,1.2,1.9,0.3,0.6,0.6,0.4,0.1,0,127873.3,2.5,0.2
8,25,25,1.3,2.5,3,4.3,6.8,1.3,2,2,1.3,0.5,0,456690.5,8.9,0.5
8,29,1,0,0,0,0.1,0.1,0.1,0.3,0.2,0.1,0.1,0,18912.7,0.4,0
8,31,49,4.7,4.3,3,10.3,6.2,1.3,6.1,6.5,4.9,1.7,0,968139.1,17.9,3
8,32,21,2.4,2.1,1.4,4.9,3.2,0.3,1.8,2.4,2.1,0.4,0,419468,7.3,1.4
8,43,8,0.1,0.4,0.4,1.7,1.5,0.3,1.2,1.2,0.8,0.1,0.3,177988.9,2.9,0
8,45,73,3,11.8,2.7,13.8,18.8,2,5.4,7.4,3,5.1,0,1572003.1,28.9,1.7
8,46,208,8,15,6,30,42,7,27,32,21,20,0,4229587.9,86,5
8,47,152,5,14.5,5,22,34,4.5,19,28,10,7,3,3508767.5,57,7
8,49,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21998.9,0.4,0
8,56,85,2,6.3,6.2,6.9,25,0.6,17.4,6.9,5.8,6.7,1.2,1981696.7,36.2,5
8,57,9,0,0.8,0.8,1.1,1.7,0.2,1.4,2.2,0.5,0,0.3,194966.5,3.6,0.3
8,66,6,0.3,0,0.2,1.1,2.1,0,0.2,1.2,0.1,0.8,0,141954.7,2.6,0
8,68,54,1.9,7,6,3,16,1.9,8,5,2.1,2.1,1,1043295.8,19,2
8,69,40,1.4,4,3.3,5.9,8,1.4,5.4,4,4,2.6,0,818440,16,0.7
8,70,11,0.4,1.1,0.9,1.6,2.2,0.4,1.5,1.1,1.1,0.7,0,225071,4.4,0.2
8,74,21.5,2.1,1.4,2.3,5.1,5.6,0.4,1.8,0,2.3,0,0.5,411532.5,7,1.4
8,80,6,0.3,0.6,0.1,1.3,1.2,0.2,0.9,0.6,0.4,0.4,0,135326,2.3,0.2
8,93,3,0.1,0.5,0.4,0.4,0.6,0,0.4,0.5,0,0.1,0,68968.9,1.2,0.2
8,105,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,43553.8,0.8,0
8,106,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,43553.8,0.8,0
8,112,3,0.1,0.4,0.2,0.4,0.4,0.1,0.7,0.4,0.2,0.1,0,57378,1.2,0.1
8,113,106.5,8.2,11.3,11.8,21.8,15.9,3.2,11.3,11.3,8.1,3.6,0,1954975.6,42.7,9.2
8,114,194,6.3,24.5,9.5,32.1,44.7,4.3,21.2,24.6,12.6,9.6,4.6,3887642.1,77.5,11.8
8,115,26,0.4,3.4,0.6,2.8,7.8,0.4,3,5,0.8,0.9,0.9,613227.1,10.3,1
8,116,5,0,0.6,0,0.7,1.3,0.3,0.6,0.7,0.4,0.2,0.2,113951.5,1.8,0.1
8,117,26,0.4,2.6,0.4,4.5,6.4,2.3,3,2.3,2.6,0.4,1.1,578761.3,8.7,0.4
8,120,12,1,0.6,0.7,3.9,1.9,0.6,1,1.3,1,0,0,280645.4,4.2,0
8,121,55,2.5,7.3,3.5,8.5,12.6,2.8,4.5,7.3,5.3,0.2,0.5,1090570.5,18.3,2.3
8,122,47,0.5,3.3,2.5,5.5,11.6,1.8,9.5,4.3,3.3,3.2,1.5,962153,19.3,1.3
8,123,2,0,0.2,0,0.3,0.5,0.1,0.4,0.3,0.1,0,0.1,40468.9,0.7,0
9,0,84,1,8.5,5,10.5,21.2,0.9,11.3,14.2,3.7,4.7,3,1718480,34.4,3
9,4,3,0.3,0.5,0.1,0.4,0.8,0.1,0.4,0.1,0.2,0.1,0,53230.4,1.1,0.4
9,12,7,0.3,0.2,0.4,1,2.4,0.2,0.4,0.9,0.3,0.4,0.5,145036.3,3.1,0.5
9,15,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0,0.1,0,20976.8,0.4,0
9,19,5,0.4,0.3,0.3,1.2,1.1,0.4,0.7,0,0.2,0.3,0.1,104884.1,1.9,0.1
9,24,25,1.2,2.5,3,4.2,6.8,1.3,2.1,2.1,1.3,0.5,0,456690.4,8.9,0.5
9,31,20,0.6,0.6,0.6,2.6,0.6,1.4,5.8,3.8,2,2,0,378254,8.4,0.6
9,45,9,0.4,1.4,0.5,1.8,2.2,0,0.3,1.1,0.4,0.9,0,193395.1,3.4,0.2
9,46,106.5,2,9.5,2.5,20,17,4,20,14,11.5,5,1,2444659.3,43,5
9,47,22,0,2.6,1,4.6,5.8,0.6,2,0.6,4.2,0.6,0,493962.4,6.8,0
9,48,6,0,0.7,0.3,1.3,1.6,0.1,0.6,0.1,1.1,0.2,0,134717,1.9,0
9,49,3,0.1,0.3,0.2,0.5,0.7,0,0.3,0.5,0.1,0.3,0,65996.7,1.3,0.1
9,56,70.5,1,7.2,8.7,6.4,20,1.7,9.2,9.8,1.4,3.4,1.7,1567849.8,30.1,1.3
9,79,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,45108.7,0.8,0.1
9,80,131,5.7,15.1,7.4,22.6,33.7,0.9,21.4,9.5,7.5,4.2,3,2797305.1,50.9,3.9
9,81,77.5,3.8,13.4,2.7,13.9,16.2,1.9,6.5,7,7.4,3.6,1.1,1617228.6,24.9,3.1
9,82,43,0.5,5,4,9,9,1,3,7,0.5,3.5,0.5,882169.4,18.5,2
9,113,7,0.3,0.9,0.4,1,1,0.3,1.6,0.9,0.5,0.1,0,133882,2.7,0.3
9,114,47,1.2,4.7,1.3,7.4,9.9,1.2,11.5,6.5,1.4,1.4,0.5,1026294.5,19.2,1.5
9,115,19,0.3,2.5,0.5,2.1,5.7,0.3,2.2,3.6,0.6,0.6,0.6,448127.5,7.5,0.8
9,121,68,4,3.4,2.4,14.1,16.1,1.3,7,8.7,8,2,1,1453772.1,26.8,3
9,122,37,0.9,4.2,0.9,4.7,8.5,1.4,6.5,6.1,2.3,0.5,1,748675.2,13.5,0.5
10,0,2,0,0.2,0,0.5,0.2,0,0.5,0.4,0.2,0,0,41873.7,0.9,0.2
10,11,6.5,0,0.2,0.1,1.4,1.4,0.4,0.9,0.9,0.8,0,0.4,134967.9,2.5,0.1
10,14,3,0.1,0,0.4,0.8,0.4,0,0.4,0.6,0.2,0.1,0,61581.2,1.4,0
10,15,22,0.9,0,2.6,6.2,2.6,0,2.6,4.4,1.8,0.9,0,451595.2,10.6,0
10,31,6,0.4,0.7,0.2,1.1,1.3,0.1,0.8,0.8,0.3,0,0.3,115621.4,2.3,0.1
10,45,4,0.3,0.3,0.3,0.4,0.9,0,0.5,0.7,0.1,0.3,0.2,93775.1,1.7,0.3
10,55,5,0.2,0.3,0.2,0.4,1.7,0,1.2,0.6,0.1,0,0.3,114873.2,1.8,0
10,56,11,0.5,0.9,0.5,1.3,3.3,0,2.3,1.2,0.5,0.1,0.4,258818.4,4.1,0.1
10,61,41,1.4,3.4,1.3,6.6,7.4,0,9.9,5.6,1.4,3.2,0.8,956008,18.1,1.5
10,62,36,3,0.5,3.2,3.5,6.4,1,8.8,3.7,0,4.7,1.2,769834.3,15.8,0.5
10,80,12,1.1,1.4,0.6,3.6,1.9,0.6,0.6,0.8,1.2,0,0.2,217494,4,0.8
10,81,82.5,5.6,11.8,2.2,20.4,13.6,2.2,10.2,6.1,5.6,0,4.8,1496900.9,28,4
10,82,88,5.6,12.1,8.3,21.4,11.1,4.3,7.7,6.5,6.6,3,1.4,1681172.4,28.1,3.5
10,84,3,0.1,0.2,0.2,0.3,0.6,0.1,0.7,0.4,0.2,0.2,0,65522.8,1.4,0.3
10,85,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,43681.9,0.9,0.2
10,122,20.5,1.4,1.3,0.4,5.1,2.8,0.8,4.7,1.8,1,0.9,0.3,394880.7,8.9,1.3
10,123,202,8.5,20.4,11.4,33.2,53.9,3.8,28.8,22.9,12.1,2.8,4.2,4248388.6,77.2,7.3
11,3,15,0,1.7,0,4,1.7,0,3.5,2.9,1.2,0,0,314053,6.9,1.7
11,11,71,4,5.2,4.6,14.5,19.4,2.7,8,5.6,3.9,0.4,2.7,1510080,28.9,1.9
11,26,12,0.9,1.4,0.3,2.2,2.7,0.2,1.7,1.5,0.6,0,0.5,231242.9,4.6,0.2
11,27,8,0.6,1,0.2,1.5,1.8,0.1,1.1,1,0.4,0,0.3,154161.9,3,0.1
11,30,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,19270.2,0.4,0
11,34,2,0.3,0.1,0,0.6,0.3,0,0.2,0.2,0.2,0,0.1,53641.2,0.8,0.1
11,41,9,0.3,0.6,0.6,1.8,1.9,0.1,1.3,2.1,0.2,0,0.1,198196.3,3.9,0.6
11,42,12,0.4,0.7,0.7,2.4,2.6,0.2,1.7,2.8,0.3,0,0.2,264261.8,5.2,0.7
11,45,6,0.5,0.5,0.5,0.6,1.3,0,0.8,0.9,0.1,0.5,0.3,140662.6,2.6,0.5
11,52,2,0.2,0.2,0.2,0.2,0.4,0,0.2,0.3,0,0.2,0.1,46887.5,0.9,0.2
11,53,4,0.3,0.3,0.3,0.4,0.9,0,0.5,0.7,0.1,0.3,0.2,93775.1,1.7,0.3
11,55,21,1.1,1.4,0.7,1.7,7.2,0,4.9,2.4,0.5,0,1.1,482467.3,7.7,0
11,57,23,1.1,2.6,1.9,4,5.5,0,3.7,2.3,1.1,0.8,0,563477,9.2,0.8
11,58,7,0.3,0.8,0.6,1.3,1.7,0,1.1,0.7,0.3,0.2,0,171493,2.8,0.2
11,61,8,0.5,0.7,0.2,2,1.1,0,1.4,1.2,0.5,0.4,0,195330,3.4,0
11,71,4,0.4,0.3,0.3,0.9,0.7,0,0.5,0.3,0.3,0.3,0,83212.5,1.6,0.3
11,72,9,0.9,0.6,0.9,1.8,1.5,0,1.2,0.9,0.6,0.6,0,187228.2,3.6,0.6
11,78,2,0,0.4,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0,0.1,36852.2,0.6,0
11,79,3,0.3,0.4,0.1,0.9,0.5,0.1,0.1,0.2,0.3,0,0.1,54373.5,1,0.2
11,82,31,2.7,4.8,1.5,6.3,4.8,1.5,3.1,2.1,2.7,0,1.5,569773.7,9.4,2.1
11,83,21,1.8,3.2,1.1,4.2,3.2,1.1,2.1,1.4,1.8,0,1.1,385975.8,6.5,1.4
11,85,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,43681.9,0.9,0.2
11,90,49,0.7,2.9,4.4,5.1,13.9,2.2,5.9,5.9,5.1,0.7,2.2,1171456.2,16.8,0.7
11,91,129,7.3,13.8,2.1,25.7,20.1,8.7,29.7,8.8,10.9,0.1,1.8,2746862.1,49.1,4.4
11,92,18,1.5,2.4,0.6,3,3.3,1.2,3.9,0.6,1.2,0,0.3,391402.6,6,0.6
11,93,4,0.3,0.5,0.1,0.7,0.7,0.3,0.9,0.1,0.3,0,0.1,86978.4,1.3,0.1
11,96,17,0,3.4,0,1.9,2.9,0.5,1.5,4.8,0.5,1.5,0,438328.5,7.3,0
11,98,24,0.9,0.9,0.9,3.1,3.1,0,6,7.1,0,2,0,641788.5,12,1
11,122,68,4.2,4.1,0.7,20.2,7.6,7.3,11.6,5,5.7,1.3,0.3,1305952.3,27.5,3
11,123,19,1.3,1.3,0.4,4.8,2.6,0.7,4.3,1.7,1,0.7,0.2,365987,8.3,1.2
11,124,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.3,0.2,0,0,31781,0.8,0.2
11,127,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.3,0.2,0,0,31781,0.8,0.2
12,2,8,0.3,0.3,0.4,2.2,1.1,0.5,0.6,0.8,0.7,1.1,0,184347.1,3.9,0.6
12,3,24,0.7,1,1.1,6.6,3.3,1.4,2.2,2.8,2,2.9,0,546721.8,11.5,1.7
12,10,3,0,0.3,0,0.5,0.4,0,0.8,0.4,0.3,0.3,0,66341,1.4,0.2
12,11,27,0,1.5,0.3,5.1,4.7,0.9,5.3,3.8,3.1,1.4,0.9,578177.7,11.7,1.4
12,26,50,3.8,5.8,1.7,9.3,10.3,1.2,6.4,5.3,3,0.8,2.4,989831.9,17.5,1.1
12,27,13,1.2,1.3,0.6,2.5,2.1,0.6,1.3,0.9,1.2,0.6,0.7,272784,3.8,0.5
12,28,23.5,0,2.5,0,0,11,0,1,7,0,2,0,398881.9,13,2
12,29,5,0.3,0.6,0.2,1,1.1,0,0.7,0.7,0.2,0,0.2,96351.2,1.9,0
12,37,5,0.8,0.1,0,1.6,0.8,0,0.5,0.5,0.5,0,0.2,134103.1,1.9,0.3
12,39,4,0.1,0.2,0.2,0.8,0.9,0.1,0.6,0.9,0.1,0,0.1,88087.3,1.7,0.2
12,42,14,0.5,1.7,1.2,2.5,2.8,0.2,2.3,0.9,1.1,0.3,0.5,288100.1,5.1,0.7
12,43,50,1.7,4.7,3.8,9.3,10.4,0.8,7.7,6.8,2.7,0.7,1.4,1059236.8,19.6,2.6
12,54,98,2.7,11.1,8,12.5,29.3,2.1,6.7,4.5,17.4,1.2,2.5,1833364.5,28.5,3.4
12,55,304,9,16,18.5,39,62,6,79,50,12.5,10,2,7475306.6,129,8
12,56,79.5,2.2,6.2,4.8,10,18,0.2,14.7,12.7,2.7,5.9,2.1,1801345.1,31.8,1.1
12,57,236,14,21,15,36,48,4,42,32,13,7,4,4995769.4,94,6
12,58,95.5,2.9,8,2.7,11.8,18.2,0,13,15.1,7,9,7.8,2034694.2,38.1,2.3
12,71,6,0.2,0.7,0.3,0.7,1.7,0.3,0.6,0.4,0.8,0.2,0.1,131608.8,2.1,0.1
12,72,117,4.6,12.4,7.9,13.5,33.1,2.4,14.4,11.7,8.8,5.4,2.8,2509694.8,45.2,5.6
12,73,7,0.6,0.5,0.6,1.4,1.3,0.1,0.9,0.6,0.6,0.4,0,146753.6,2.7,0.4
12,89,4,0,0.3,0.2,0.4,0.4,0,1,1,0.2,0.5,0,78594.5,2.3,0
12,90,189.5,8.2,19.3,8.2,24.5,50,1.6,29.7,36.7,4.5,5.2,1.6,4182376.2,75.8,8.2
12,91,247,16.5,30.3,12.5,45.1,52.1,4.5,34.6,19.6,20.8,5,6,5042099,93.7,18.5
12,92,50.5,1.2,4.9,1.6,8.2,10.4,0.7,5.6,11.4,4.7,0.8,1,1067995.4,20,3
12,96,33.5,0,2.9,2,4.8,3.2,1.2,4.6,10,1.2,3.6,0,802991.6,16,0
12,97,121,6,9,7,24,21,4,11,18,12,9,0,2716175,52,5
12,98,204,11.2,12.3,29,32.3,40.4,4,38.2,18.3,7.1,9.2,2,4125877.8,104.9,27.1
12,99,5,0,1,0,0.6,0.9,0.1,0.4,1.4,0.2,0.4,0,128920.1,2.1,0
12,116,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0.1,18539.1,0.3,0.1
12,117,18,0.6,1.6,2,4.4,3.1,0.7,2.3,0.3,2.3,0,0.7,333703.5,6,1
12,122,7,0.5,0.5,0.1,1.7,1,0.3,1.6,0.6,0.3,0.3,0.1,134837.3,3.1,0.4
12,126,8,0.4,0.9,0.2,1.4,1.2,0.4,1.4,1.2,0.7,0,0.2,127123.9,3.2,0.9
12,127,6,0.2,0.7,0.1,1.1,1,0.2,1.1,1,0.5,0,0.1,95342.9,2.4,0.7
13,10,11,0,0.9,0,1.9,1.5,0,2.8,1.5,1.2,1.2,0,243250.2,5.2,0.9
13,11,5,0,0.4,0,0.8,0.7,0,1.2,0.7,0.6,0.6,0,110568.3,2.4,0.4
13,18,28,1.7,3.3,1,4.7,6.1,0.7,1.7,3.3,2.2,2.6,0.7,606722.3,10.7,1.1
13,28,38,3.8,3.8,1.6,7,6,2.2,3.2,2.2,3.8,2.2,2.2,809204.6,10.4,1.6
13,37,11,1.8,0.3,0,3.5,1.8,0,1.1,1.1,1.1,0,0.3,295026.8,4.3,0.7
13,40,11,0.3,0.7,0.7,2.2,2.4,0.2,1.5,2.6,0.2,0,0.2,242239.9,4.8,0.7
13,41,17.5,0.5,1.7,1.4,3.3,3.6,0.3,2.6,2.4,1,0.2,0.5,370949.4,6.9,1
13,42,86.5,4,9,2.6,19.1,18.8,2.5,9.7,7.9,7.2,3.7,2,1780852,34.5,4.3
13,43,50,1.8,6,4.4,8.8,10,0.8,8.2,3.2,3.8,1.2,1.8,1028928.9,18.2,2.3
13,51,9,0.7,0.7,0.7,0.9,2,0,1.2,1.5,0.2,0.7,0.4,210993.9,3.9,0.7
13,54,41,1.3,2.9,3,8.1,6.8,0.7,8.8,7.1,1,1,0.3,882412,16.2,2
13,55,119.5,5.5,8.2,8.3,17,24.4,1.8,20.7,21.8,2.2,5.2,4.4,2600052.6,51.1,4.2
13,57,6,0.5,0.5,0,0.8,1,0,1.5,0.8,0.3,0.4,0.2,152198.1,2.5,0
13,58,122.5,5,12.5,10,13,35,2,18,11,10,3,3,2523454.9,44,3
13,59,4,0.3,0.3,0.1,1,0.5,0,0.7,0.6,0.3,0.2,0,97665,1.7,0
13,64,3,0.3,0.3,0.2,1.1,0.4,0.1,0.2,0,0.4,0,0,56078.9,1.1,0.1
13,90,17,0,1.5,0.8,1.5,1.5,0,4.4,4.4,0.7,2.2,0,334026.7,9.6,0
13,91,2,0,0.2,0.1,0.2,0.2,0,0.5,0.5,0.1,0.2,0,39297.3,1.1,0
13,97,29,2.8,4.7,0,4.7,6.6,0,2.8,3.7,0.9,2.8,0,626919.1,13.1,0.9
13,121,4,0.1,0.4,0.4,0.6,1,0,0.5,0.1,0.4,0.1,0.4,76063.7,1.5,0.1
14,16,6,0.4,0.7,0.2,1,1.3,0.1,0.4,0.7,0.5,0.5,0.2,130011.9,2.3,0.2
14,17,125,4.6,12.9,5.9,18.1,23.4,2.7,18.6,13.9,10.9,11.3,2.7,2565971.4,49.6,4.9
14,18,49,2.2,4.2,1.7,7.2,9.1,1.5,8.2,10.2,1.5,2.7,0.5,1011144.6,24.3,4.7
14,28,8,0.8,0.8,0.3,1.5,1.2,0.4,0.7,0.5,0.8,0.5,0.5,170358.9,2.2,0.3
14,41,12,0.4,1.4,1.1,2.1,2.4,0.2,2,0.8,0.9,0.3,0.4,246942.9,4.4,0.6
14,42,24.5,0.8,3,2.2,4.3,4.9,0.4,4,1.6,1.9,0.6,0.8,504175.2,8.9,1.1
14,43,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.1,0.2,0,0.1,41157.2,0.7,0.1
14,50,13.5,0,1.9,0,0.4,4.8,0.3,2.7,2.7,0.3,0,0.4,301163.2,5.8,0
14,51,198,10,20.6,10,31.3,41.5,4.6,31.1,25.2,12.2,7,4.5,4039925.3,76.3,5
14,55,16,0.6,1,1.2,3.2,2.6,0.2,3.4,2.7,0.4,0.5,0.2,344355.9,6.4,0.8
14,63,8,0.6,0.6,0.2,2,1,0,1.4,1.2,0.6,0.4,0,195330,3.4,0
14,64,7.5,0.6,0.6,0.4,2.8,1.1,0.2,0.5,0.2,0.9,0.2,0,140197.3,2.6,0.2
14,72,5,0.2,0.6,0.2,0.6,1.5,0.2,0.5,0.3,0.6,0.2,0.1,109674,1.7,0.1
14,87,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,43681.9,0.9,0.2
14,88,7,0.2,0.5,0.4,0.7,1.5,0.2,1.6,0.9,0.5,0.5,0,152886.5,3.2,0.7
14,109,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0.1,47741.3,0.7,0.1
14,114,69,2,2,10,27,15,2,7,1,3,0,0,1594689.1,36,0
14,120,24,0.7,2.3,2.3,3.7,6,0,3,0.7,2.3,0.7,2.3,456382.3,9,0.7
14,121,4,0.1,0.4,0.4,0.6,1,0,0.5,0.1,0.4,0.1,0.4,76063.7,1.5,0.1
14,124,12,0.5,1.3,0.2,2.2,1.9,0.5,2.2,1.9,1.1,0,0.2,190685.9,4.8,1.3
14,125,5,0.2,0.5,0.1,0.9,0.8,0.2,0.9,0.8,0.5,0,0.1,79452.5,2,0.5
15,4,8,0,0.6,0.7,1.7,2.2,0,1,0.8,0.5,0.2,0.3,182860.8,3.2,0.3
15,6,21,0,1.6,1.9,4.5,5.8,0,2.6,1.9,1.1,0.6,1,480009.4,8.3,0.6
15,16,4,0.2,0.5,0.3,0.6,1,0,0.7,0.2,0.3,0.1,0.1,84981.1,1.4,0.2
15,17,3,0.2,0.4,0.2,0.4,0.7,0,0.5,0.2,0.2,0.1,0.1,63735.8,1.1,0.1
15,18,8,0.4,1.1,0.6,1.1,1.9,0,1.4,0.4,0.7,0.2,0.2,169962.1,2.9,0.3
15,47,16,1.6,1.8,0.9,4.1,4.3,0.7,1.3,0.2,1.1,0,0,353027.7,5,0.2
15,48,28,2.8,3.2,1.5,7.1,7.4,1.2,2.4,0.4,2,0,0,617798.4,8.7,0.4
15,50,12,0,1.8,0,2.3,3.8,0.3,0.6,0.3,2.6,0,0.3,259856.7,3.5,0.3
15,51,113,10,9.7,5,21,19.6,4.1,18.3,11.1,9.1,4,1.1,2304427.8,42.5,8.1
15,56,5,0.4,0.4,0.3,0.9,1.5,0.2,0.8,0.3,0,0.1,0.1,103019.2,2.3,0.2
15,74,11,0.4,2.2,0.1,1.7,3.1,0.4,0.7,0.6,0.7,0,1.1,233533.5,3.5,1
15,83,6,0.4,0.6,0.1,0.9,1.2,0.3,0.4,1.4,0.3,0.4,0,107086,2.2,0.1
15,84,9,0.6,0.8,1,2.4,1.1,0,1.8,0.3,0.7,0.3,0,151007.6,3.1,0.6
15,85,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0,0,16778.6,0.3,0.1
15,86,2,0.1,0.2,0.2,0.5,0.3,0,0.4,0.1,0.1,0.1,0,33557.2,0.7,0.1
15,87,5,0.2,0.3,0.6,0.9,1.2,0.1,0.8,0.1,0.4,0.3,0.1,117797.6,1.8,0.1
15,96,6,0,1.2,0,0.7,1,0.2,0.5,1.7,0.2,0.5,0,154704.2,2.6,0
16,0,5,0,1,0,0.3,1.7,0,0.4,0.7,0.5,0.1,0.3,99227.2,1.6,0.3
16,4,10,0,0.8,0.9,2.1,2.8,0,1.2,0.9,0.5,0.3,0.5,228575.9,4,0.3
16,6,95,5.8,5.7,2.3,18.4,22.1,2,20,10.3,4.8,3,0.6,1889565.1,34.7,2.3
16,7,103.5,7.7,7.5,5,23.7,24,1,10.3,9.3,8.7,4.3,2,1911667.2,38.3,6
16,14,34,1.8,4.5,2.3,4.7,8,0,6.1,1.9,2.9,0.9,0.9,722339.1,12.2,1.4
16,15,4.5,0.2,0.6,0.3,0.6,1.1,0,0.8,0.3,0.4,0.1,0.1,95603.7,1.6,0.2
16,18,8,0.4,1.1,0.6,1.1,1.9,0,1.4,0.4,0.7,0.2,0.2,169962.1,2.9,0.3
16,39,13,2,0.4,0,4.2,2.1,0,1.3,1.3,1.3,0,0.4,348668,5,0.9
16,47,120.5,5.2,13,7.2,16.6,35.9,2.9,7.9,12.3,12.5,4,3,2787364.2,43.8,0.3
16,48,194.5,10,21,8,35,39,3.5,36,20,12,8,2,4544602.3,78,6
16,49,20,0,2.9,0,3.9,6.3,0.5,1,0.5,4.4,0,0.5,433094.5,5.9,0.5
16,60,4,0.3,0.3,0.1,1,0.5,0,0.7,0.6,0.3,0.2,0,97665,1.7,0
16,67,8,0.7,0.6,0.1,2.2,1.5,0.2,0.5,0.5,1,0.4,0.3,170642.1,2.7,0.1
16,68,103,6.7,12.5,1.7,22.2,22.5,2.4,11.3,6.3,11.6,2.7,3.1,2343862.3,35.5,1.7
16,69,7,0.6,0.6,0.4,2.6,1,0.2,0.5,0.1,0.9,0.1,0,130850.8,2.5,0.2
16,74,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0.1,21230.3,0.3,0.1
16,75,41,1.4,8.3,0.7,6.3,11.2,1.4,2.8,2,2.7,0,4.2,870443.2,13.2,3.5
16,82,28,1.7,2.8,0.7,4.5,5.5,1.3,1.7,6.8,1.3,1.7,0,499734.8,10.2,0.7
16,83,171.5,9,18,6.5,28,27,5,26,34,5,10,3,3212116.9,72,10
16,84,156,1.8,12.1,9.3,15.2,40.5,2,26.4,24.4,3.9,16.4,4,3116976.8,68.1,5.9
16,85,20,1.4,1.8,2.2,5.4,2.5,0,3.9,0.7,1.4,0.7,0,335572.3,6.8,1.4
16,87,163,13.1,7.7,8.5,26.7,24,6.6,28.6,31.1,4.3,10.3,2.1,3098220,73.5,12.1
16,88,178,5.7,19.1,13.9,35.5,47.8,3.8,20.5,8.8,13.7,6.4,2.8,3761409.5,66.7,6.8
16,89,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,47466.5,0.9,0
16,90,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,47466.5,0.9,0
16,112,61.5,2.3,3.7,2.5,10.3,9.5,2.7,14.1,8.7,2.7,3.3,1.7,1336686.7,24.8,2.1
16,113,14.5,0.8,0.6,0.2,3.2,2.1,1.1,2.8,1.1,1.1,0.8,0.7,346124.4,5.3,0.4
16,114,29,1,2.6,3.2,7,4.9,1.1,3.8,0.5,3.8,0,1.1,537633.3,9.6,1.6
