x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
109,34,5,0.2,0.2,0.2,0.6,1.5,0.1,0.8,0.6,0,0.5,0.3,99764.9,2.4,0.6
109,35,3.5,0.1,0.1,0.2,0.4,1,0.1,0.6,0.4,0,0.4,0.2,69835.4,1.7,0.4
109,42,21,2.1,0.9,0.6,2.8,5.2,0,1.5,5.5,0.9,1.5,0,381368.1,9.7,2.1
109,43,4,0.4,0.2,0.1,0.5,1,0,0.3,1,0.2,0.3,0,72641.5,1.9,0.4
109,44,5,0.1,0.6,0.2,0.5,1.3,0,0.3,1,0.3,0.5,0.2,79538.3,1.9,0.6
109,49,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22540.2,0.4,0
109,51,6,0.5,0.7,0,0.7,1.1,0,1.2,1.1,0.2,0.5,0,135241.4,2.6,0
109,52,13,1.1,1.5,0,1.5,2.3,0,2.6,2.4,0.4,1.2,0,293023,5.7,0
109,56,3,0,0.3,0.2,0.2,0.6,0.1,0.5,0.5,0.2,0.3,0.1,54414.1,1.2,0.6
109,73,8,0,0,0.7,0,2.3,0,0.4,2.7,0,1.9,0,178290.9,4.6,0.4
109,74,23.5,1.7,1.7,0,4.9,4.1,0,2.4,7.4,1.3,0,0,594640,11.5,0
109,76,4,0.3,0.3,0,0.8,0.7,0,0.4,1.3,0.2,0,0,101215.3,2,0
109,77,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,19011.3,0.4,0
109,78,3,0.2,0.5,0.2,0.6,0.7,0.1,0.3,0.3,0.1,0,0,57033.9,1.1,0
109,79,4,0.2,0,0,0.3,0.3,0.2,1.1,1.4,0.2,0.3,0,68855.1,2.2,0.3
109,81,3,0.1,0,0,0.2,0.2,0.1,0.9,1.1,0.1,0.3,0,51641.3,1.7,0.2
109,83,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,17213.8,0.6,0.1
109,99,5,0,0.3,0.3,0,1.6,0,1.2,1.2,0,0.2,0.2,108680.9,2.4,0.5
109,105,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,18128.6,0.5,0.1
109,106,2,0,0,0,0.3,0.3,0.1,0.4,0.6,0.1,0.2,0,36257.2,1.1,0.2
109,107,2,0,0,0,0.3,0.3,0.1,0.4,0.6,0.1,0.2,0,36257.2,1.1,0.2
109,110,1,0,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0.1,18552.4,0.4,0.2
109,112,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.3,0.1,37104.9,0.9,0.4
109,117,5,0,0.3,0,0.5,1.3,0.2,1.1,0.7,0.5,0.4,0,84691.2,2.7,0.7
109,119,6,0.1,0.4,0.4,1,1.3,0.5,0.5,1.1,0.7,0,0,94454.4,2.1,0.5
109,120,5,0.1,0.3,0.3,0.8,1.1,0.4,0.5,0.9,0.6,0,0,78712,1.8,0.4
109,125,3,0,0,0.2,0.3,0.3,0,0.6,1,0,0.4,0.2,57195.9,1.4,0.1
109,126,25.5,0,0.3,1.5,2.2,2.9,0,5.2,8.2,0,3.7,1.5,486165.3,11.8,0.8
109,127,3,0.1,0,0,0.3,0.5,0,1.1,0.6,0.3,0.1,0,54947.9,1.6,0.8
110,0,4,0.1,0.3,0.1,0.3,1.5,0.1,0.3,0.8,0.2,0.3,0,74534.8,1.7,0.3
110,4,8,0.4,1.3,0,1.2,1.9,0.4,0.9,1,0.5,0.2,0.2,174834.5,2.8,0.1
110,5,9,0.5,1.5,0,1.3,2.2,0.4,1,1.2,0.5,0.2,0.2,196688.7,3.2,0.2
110,6,5,0.3,0.8,0.1,0.6,1,0.2,0.6,0.8,0.2,0.3,0.1,105059.1,2,0.3
110,7,2,0.1,0.3,0.1,0.2,0.3,0.1,0.3,0.4,0,0.2,0,39496.2,0.9,0.2
110,8,6,0.2,0.7,0.3,0.6,0.7,0.4,1.1,1.3,0.1,0.6,0,118488.5,2.8,0.6
110,9,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,16298.3,0.6,0.1
110,10,10,0,0.4,0.4,1.6,1.6,0,2.4,2.9,0,0.7,0,162983.4,5.6,1.2
110,16,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0,18424.7,0.4,0.1
110,19,4,0.2,0.7,0.1,0.6,1,0,0.3,0.7,0.2,0.1,0.1,73699,1.6,0.4
110,26,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18998.4,0.5,0
110,28,11,0,1.2,0.7,1.5,2.2,0,1.7,2,1,0.7,0,208982.4,5.4,0.2
110,31,2,0,0.3,0.2,0.1,0.7,0,0.4,0.1,0,0.2,0,42221.6,0.9,0.1
110,35,1,0,0,0.1,0,0.2,0,0.3,0.3,0.1,0,0,18686.3,0.6,0.3
110,39,2,0,0.2,0.1,0.1,0.3,0,0.6,0.5,0,0.1,0.1,36933.4,0.9,0.3
110,43,2,0,0.2,0.1,0.1,0.3,0,0.6,0.5,0,0.1,0.1,36933.4,0.9,0.3
110,44,4,0,0,0.2,0.8,0.2,0.2,0.6,0.8,0.2,1,0,80047.2,2.6,0.4
110,48,1,0,0,0,0.2,0.1,0,0.2,0.2,0,0.3,0,20011.8,0.6,0.1
110,52,5,0.1,0.1,0.1,0.5,0.7,0.1,1.1,1.3,0.3,0.6,0.1,107894.9,2.5,0.2
110,53,4,0.1,0.1,0.1,0.4,0.5,0.1,0.9,1,0.2,0.5,0.1,86315.9,2,0.2
110,54,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23685.2,0.4,0
110,55,3,0.1,0.1,0.2,0.5,0.7,0.2,0.4,0.4,0.2,0.1,0.1,71055.7,1.1,0
110,57,2,0.1,0,0,0.5,0.1,0.1,0.4,0.5,0,0.2,0.1,28690.4,1,0.4
110,60,5,0.3,0,0.2,0.6,0.5,0.2,1.3,1.4,0.3,0.2,0,89945.8,2.3,0.6
110,68,2,0,0.2,0.2,0.2,0.7,0,0.2,0.2,0,0.3,0,26281.2,1,0.4
110,71,6,0.2,0.4,0,0.9,1,0.2,1,1.5,0.1,0.5,0.2,93215.6,3.1,0.9
110,72,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.2,0,31071.8,1,0.2
110,73,3,0.1,0.2,0,0.4,0.5,0.1,0.5,0.8,0,0.3,0.1,46607.8,1.5,0.4
110,74,15,0.2,1.5,1.5,2,5.6,0.4,0.4,0.9,1.2,0.4,0.9,274961.5,5.5,0.2
110,76,27,0.4,2.4,3.1,2.7,8.3,1.4,2.8,1.9,2.7,1.1,0.2,520579.7,8.8,0.1
110,78,12,0.2,1.1,1.4,1.1,3.5,0.7,1.4,0.9,1.2,0.5,0,233351.3,3.9,0
110,79,11,0.3,0.9,0.8,1.4,3,0.2,1.2,1.4,0.5,0.2,1.1,192302.2,4.6,1.4
110,81,4,0.1,0.3,0.2,0.5,1.1,0.1,0.5,0.5,0.2,0.1,0.4,69928.1,1.7,0.5
110,82,7,0.3,0.5,0.4,0.9,1.9,0.1,0.8,1,0.3,0.1,0.7,122374.2,3,0.9
110,83,6,0.2,0.5,0.4,0.8,1.6,0.1,0.6,0.8,0.3,0.1,0.6,104892.1,2.5,0.8
110,85,4,0.2,0.3,0.2,0.7,1,0,0.3,0.4,0.5,0.2,0.2,73194.2,1.4,0.3
110,91,4,0.5,0.2,0.1,1,0.7,0,0.5,0.6,0.2,0.2,0,66460.3,1.7,0.5
110,95,2,0,0.4,0,0.1,0.7,0,0.2,0.2,0,0.4,0,34085.3,1,0.3
110,99,6,0,1.2,0,0.3,1.9,0,0.7,0.7,0,1.2,0,102255.8,3.1,1
110,100,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.2,0,17042.6,0.5,0.2
110,104,18,0,1.6,0,2.1,5.3,0.5,1.1,3.2,2.1,2.1,0,362625.8,8.5,2.1
110,106,3,0,0.3,0,0.3,0.9,0.1,0.2,0.6,0.3,0.3,0,60437.6,1.4,0.3
110,113,4,0.1,0.1,0.2,0.3,0.3,0,1.9,0.4,0,0.7,0,66260.5,2,0.4
110,117,20,0,0.5,0.7,1.8,4.2,0,3.7,5.4,0,3.7,0,349042.2,13.3,4.2
110,119,3,0,0,0,0.1,0.4,0,0.8,1.3,0,0.4,0,60418.7,1.9,0.5
110,124,3,0,0,0,0.5,0.1,0,1.2,0.7,0.1,0.4,0,51676.4,1.7,0.3
110,125,35,0,0,0,5.8,0.6,0,14.5,8.1,1.5,4.5,0,602891.5,19.7,3.6
110,126,65,1,7.5,3,7.2,14.8,0,9.7,12.1,0.4,8.3,1,1057332.6,32,7.1
111,0,4,0.1,0.3,0.1,0.3,1.5,0.1,0.3,0.8,0.2,0.3,0,74534.8,1.8,0.3
111,1,5,0.1,0.3,0.2,0.4,1.9,0.2,0.3,1,0.3,0.3,0,93168.5,2.2,0.3
111,5,17.5,1,3,0,2.6,4.2,0.8,1.9,2.2,1,0.4,0.4,382450.4,6.2,0.4
111,6,122,2.6,11.7,1.6,22.5,18.7,5.9,20.3,16.9,10.3,10.5,1,2489008.3,54.4,12.5
111,7,2,0.1,0.3,0.1,0.2,0.3,0.1,0.3,0.4,0,0.2,0,39496.2,0.9,0.2
111,27,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,37996.8,1,0
111,28,14,0,1.6,0.9,1.9,2.8,0,2.2,2.5,1.2,0.9,0,265977.6,6.8,0.3
111,36,7.5,0,0.1,0.6,0,1.8,0,2.3,2.1,0.6,0,0,140147.4,4.4,2.1
111,43,3,0.1,0.2,0.1,0.1,0.5,0,0.9,0.8,0.1,0.1,0.1,55400.1,1.4,0.4
111,50,2,0,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.3,0,43158,1,0.1
111,52,10,0.1,0.3,0.1,1.1,1.4,0.2,2.3,2.5,0.6,1.3,0.1,215789.8,5,0.4
111,53,104.5,4.7,7.5,4.2,16.1,17.7,0.4,14.2,25.8,4.2,9.4,0.3,1994925,59.5,7.8
111,54,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0.1,47370.5,0.7,0
111,55,3,0,0.1,0.2,0.6,0.7,0.2,0.5,0.3,0.2,0.1,0.1,71055.7,1.1,0
111,56,2,0.1,0,0,0.5,0.1,0.1,0.4,0.5,0,0.2,0.1,28690.4,1,0.4
111,57,5,0.2,0,0,1.2,0.2,0.2,1.1,1.2,0,0.5,0.4,71726,2.5,1.1
111,61,2,0.1,0,0.1,0.2,0.2,0.1,0.5,0.6,0.1,0.1,0,35978.3,0.9,0.2
111,68,2,0,0.2,0.2,0.2,0.7,0,0.2,0.2,0,0.3,0,26281.2,1,0.4
111,69,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0,0.2,0.1,31071.9,1,0.3
111,73,19,0.6,1.4,0,2.8,2.9,0.6,3,4.7,0.4,1.8,0.8,295182.6,9.9,2.8
111,74,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0,0.1,18330.8,0.4,0
111,75,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0,0.1,18330.8,0.4,0
111,76,72,1.1,6.8,7.4,9,25.2,2.6,4,4.4,6.3,2.4,2.8,1343233.7,25.3,0.7
111,77,3,0,0.3,0.3,0.3,0.9,0.2,0.3,0.3,0.3,0.1,0,58337.8,0.9,0
111,81,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0,0.2,34964,0.8,0.3
111,84,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,18298.5,0.4,0.1
111,85,4,0.2,0.2,0.2,0.6,1,0,0.4,0.4,0.6,0.2,0.2,73194.2,1.4,0.2
111,105,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20145.9,0.5,0.1
111,106,2,0,0.2,0,0.2,0.6,0.1,0.1,0.4,0.2,0.2,0,40291.7,0.9,0.2
111,109,2,0.1,0.1,0.1,0.1,0.2,0,0.9,0.2,0,0.3,0,33130.2,1,0.2
111,110,12,0.4,0.6,0.7,0.7,0.9,0,5.6,1.2,0,1.9,0,198781.4,6,1.2
111,116,4,0,0.1,0.1,0.4,0.9,0,0.7,1.1,0,0.7,0,69808.4,2.7,0.8
111,117,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17452.1,0.7,0.2
111,119,3,0,0,0,0.1,0.3,0,0.9,1.4,0,0.3,0,60418.7,1.9,0.5
111,126,4,0,0,0,0.7,0.1,0,1.6,0.9,0.2,0.5,0,68901.9,2.2,0.4
112,2,4,0.1,0.3,0.1,0.3,1.5,0.1,0.3,0.8,0.2,0.3,0,74534.8,1.8,0.3
112,3,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,18633.7,0.4,0.1
112,4,5,0.3,0.8,0,0.7,1.2,0.2,0.6,0.7,0.3,0.1,0.1,109271.5,1.8,0.1
112,5,7,0.4,1.2,0,1.1,1.7,0.3,0.8,0.9,0.4,0.1,0.1,152980.2,2.5,0.1
112,6,10,0.4,1.5,0.2,1.2,1.8,0.6,1.4,1.7,0.4,0.7,0.1,205905.6,4.2,0.7
112,7,16,0.7,2,0.7,1.6,2,1,2.7,3.3,0.3,1.7,0,315969.3,7.3,1.7
112,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18998.4,0.5,0
112,28,3,0,0.3,0.2,0.4,0.6,0,0.5,0.5,0.3,0.2,0,56995.2,1.5,0.1
112,38,1,0,0,0.1,0,0.2,0,0.3,0.3,0.1,0,0,18686.3,0.6,0.3
112,39,11.5,0.3,1,0.5,0.3,1.9,0,3.6,3,0.3,0.3,0.3,212367,5.3,1.7
112,43,13,0.3,1.1,0.6,0.3,2.2,0,4.1,3.5,0.3,0.3,0.3,240067,6,1.9
112,49,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,21579,0.5,0
112,51,2,0,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.3,0,43158,1,0.1
112,52,5,0.1,0.1,0.1,0.5,0.7,0.1,1.1,1.3,0.3,0.6,0.1,107894.9,2.5,0.2
112,53,21,0.3,0.6,0.3,2.3,2.9,0.5,4.7,5.2,1.3,2.6,0.3,453158.6,10.5,0.9
112,54,56,4.5,4.5,4.1,12.3,12.4,1.1,4.7,9.2,2.1,0.5,0.6,1089069.9,23.5,0
112,55,6,0.1,0.2,0.4,1.1,1.5,0.3,0.9,0.7,0.4,0.2,0.2,142111.4,2.2,0
112,58,6,0.2,0,0,1.6,0.2,0.2,1.2,1.6,0,0.6,0.4,86071.2,3,1.2
112,60,3,0.2,0,0.1,0.4,0.3,0.1,0.8,0.8,0.2,0.1,0,53967.5,1.4,0.4
112,66,6,0,0.8,0.5,0.5,2.1,0,0.8,0.5,0,0.8,0,78843.7,3.1,1.3
112,71,9,0.1,0.7,0.4,1.1,2.1,0.1,2.2,1.4,0.2,0.6,0.1,168855.2,4.1,1
112,72,3,0.1,0.2,0,0.4,0.5,0.1,0.5,0.7,0.1,0.3,0.1,46607.8,1.6,0.4
112,73,8,0.3,0.6,0,1.1,1.3,0.3,1.3,2,0.1,0.7,0.3,124287.4,4.1,1.1
112,76,6,0.1,0.8,0.1,0.7,1.8,0.2,0.7,0.7,0.6,0.2,0.1,113487.4,2.4,0.2
112,77,8,0.1,1.1,0.1,0.9,2.5,0.2,0.9,0.9,0.9,0.3,0.1,151316.5,3.2,0.3
112,78,13,0.1,1.8,0.1,1.6,4,0.4,1.6,1.4,1.4,0.5,0.1,245889.4,5.1,0.5
112,80,5,0.2,0.4,0.3,0.6,1.3,0.1,0.6,0.7,0.2,0.1,0.5,87410.1,2.1,0.7
112,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17482,0.4,0.1
112,82,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17482,0.4,0.1
112,83,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17482,0.4,0.1
112,84,4,0.2,0.3,0.2,0.7,1,0,0.3,0.4,0.5,0.2,0.2,73194.2,1.4,0.3
112,85,10,0.4,0.6,0.7,2,2,0.5,1.8,0.4,1.1,0.3,0.2,188295,3.8,0.5
112,88,5,0.2,0.3,0.2,0.9,1.2,0,0.5,0.6,0.7,0.2,0.2,91492.7,1.8,0.3
112,89,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16615.1,0.4,0.1
112,107,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20145.9,0.5,0.1
112,114,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17452.1,0.7,0.2
112,127,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0.1,0,17138,0.4,0.1
113,3,12,0.3,0.8,0.3,1,4.5,0.3,0.8,2.4,0.8,0.8,0,223604.5,5.3,0.8
113,16,4,0.2,0.7,0.1,0.6,1,0,0.3,0.7,0.2,0.1,0.1,73699,1.6,0.4
113,27,4,0,0.4,0.3,0.5,0.8,0,0.6,0.7,0.4,0.3,0,75993.6,2,0.1
113,28,5,0,0.5,0.3,0.7,1,0,0.8,0.9,0.5,0.3,0,94992,2.5,0.1
113,33,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,21110.8,0.5,0.1
113,34,6,0,0.1,0.5,0,1.4,0,1.9,1.6,0.5,0,0,112117.9,3.5,1.6
113,36,4,0,0.1,0.3,0,0.9,0,1.3,1.1,0.3,0,0,74745.3,2.4,1.1
113,38,2,0,0,0.2,0,0.5,0,0.6,0.5,0.2,0,0,37372.6,1.2,0.5
113,39,6,0.1,0.5,0.3,0.1,1,0,1.9,1.6,0.1,0.2,0.2,110800.2,2.7,0.9
113,43,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,18466.7,0.5,0.1
113,48,3,0,0,0.1,0.6,0.2,0.1,0.4,0.7,0.1,0.8,0,60035.3,1.9,0.3
113,49,2,0,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.3,0,43158,1,0.1
113,53,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,21579,0.5,0
113,54,16,1.7,0.5,0.6,3.3,4.4,0.8,2.2,1.1,0.8,0,0.6,295535.5,7.7,1.7
113,55,8,0.8,0.3,0.3,1.7,2.2,0.4,1.1,0.5,0.4,0,0.3,147767.8,3.9,0.8
113,56,2,0.2,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0,0.1,36941.9,1,0.2
113,61,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0.1,0,0,17989.2,0.5,0.1
113,69,5,0.2,0.4,0,0.7,0.8,0.2,0.8,1.2,0.1,0.4,0.2,77679.7,2.6,0.7
113,72,21,0.3,1.5,1.2,2.7,5.2,0.4,5.2,2.2,0.7,1.2,0.4,413350.3,9.3,2.2
113,73,7,0.1,0.5,0.4,0.9,1.7,0.2,1.7,0.7,0.2,0.4,0.2,137783.4,3.1,0.7
113,74,3,0,0.3,0.3,0.3,0.9,0.2,0.4,0.2,0.3,0.1,0,58337.8,1,0
113,77,22,0.2,3.1,0.2,2.6,6.8,0.6,2.6,2.4,2.4,0.9,0.2,416120.5,8.7,0.8
113,78,42,0.4,5.8,0.4,5,12.9,1.2,5,4.6,4.6,1.7,0.4,794411.8,16.7,1.7
113,80,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17482,0.4,0.1
113,83,8,0.3,0.6,0.5,1,2.1,0.2,0.9,1.1,0.3,0.2,0.8,139856.2,3.4,1.1
113,84,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0.1,0,0,18829.5,0.4,0
113,85,61,2.1,4.6,3.6,9.8,14.8,1.4,7.2,7.1,4.1,4.8,1.5,1163109.1,30.9,5.3
113,86,48,1.9,3.4,3.3,9.4,9.8,2.1,8.1,2.1,5.3,1.5,1.1,901692.5,18,2.4
113,87,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.3,0.1,0.1,36597.1,0.7,0.1
113,88,10,0.4,0.7,0.4,1.8,2.5,0,0.9,1.1,1.3,0.4,0.5,182985.4,3.6,0.7
113,89,9,1,0.4,0.1,2.3,1.7,0,1.1,1.3,0.6,0.5,0,149535.7,3.9,1.1
113,97,4,0,0.8,0,0.1,1.3,0,0.5,0.5,0,0.8,0,68170.5,2.1,0.6
113,101,2,0,0.4,0,0.1,0.7,0,0.2,0.2,0,0.4,0,34085.3,1,0.3
113,102,4,0,0.8,0,0.1,1.3,0,0.5,0.5,0,0.8,0,68170.5,2.1,0.6
113,104,9,0,0.3,1.8,0.5,2.7,0,1.8,1,0.3,0.3,0.3,157325.5,3.9,1.1
113,105,9,0,0.3,1.8,0.5,2.7,0,1.9,1,0.2,0.3,0.3,157325.5,4,1
113,106,2,0,0.1,0.4,0.1,0.6,0,0.4,0.2,0,0.1,0.1,34961.2,0.9,0.2
113,108,8,0,0.7,0,0.9,2.4,0.2,0.5,1.4,0.9,1,0,161167,3.8,0.9
113,109,3,0.1,0.1,0.2,0.2,0.2,0,1.4,0.3,0,0.5,0,49695.4,1.5,0.3
113,111,2,0.1,0.1,0.1,0.1,0.2,0,0.9,0.2,0,0.3,0,33130.2,1,0.2
113,112,9,0.2,0.4,0.5,0.5,0.7,0,4.3,0.9,0,1.5,0,149086.1,4.5,0.9
113,113,4,0.1,0.2,0.2,0.2,0.3,0,1.9,0.4,0,0.7,0,66260.5,2,0.4
113,114,3,0,0,0.1,0.3,0.6,0,0.6,0.8,0,0.6,0,52356.3,2,0.6
113,118,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17452.1,0.7,0.2
113,123,2,0,0,0,0.1,0.2,0,0.6,0.9,0,0.2,0,40279.1,1.3,0.3
114,12,3,0,0.1,0.1,0.5,0.5,0,0.7,0.9,0,0.2,0,48895,1.7,0.4
114,19,18,1.1,3.4,0.3,2.6,4.6,0,1.1,3,1.1,0.4,0.4,331645.4,7.2,1.8
114,26,4,0,0.4,0.3,0.5,0.8,0,0.6,0.7,0.4,0.3,0,75993.6,2,0.1
114,30,2,0,0.3,0.2,0.1,0.7,0,0.4,0.1,0,0.2,0,42221.6,0.9,0.1
114,32,3,0,0.4,0.3,0.2,1.1,0,0.5,0.2,0,0.3,0,63332.4,1.4,0.2
114,33,11,0,1.4,1.2,0.5,4.1,0,1.9,0.7,0,1.2,0,232219,5,0.7
114,34,4,0,0.1,0.3,0,0.9,0,1.3,1.1,0.3,0,0,74745.3,2.4,1.1
114,42,3,0,0.3,0.2,0.1,0.5,0,0.9,0.8,0,0.1,0.1,55400.1,1.4,0.4
114,55,3,0.3,0.1,0.1,0.6,0.8,0.2,0.4,0.2,0.2,0,0.1,55412.9,1.4,0.3
114,58,13,0.5,0,0,3.2,0.5,0.5,2.8,3.2,0,1.4,0.9,186487.6,6.5,2.8
114,59,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0.1,0,0,17989.2,0.5,0.1
114,66,4,0,0.5,0.3,0.4,1.4,0,0.5,0.4,0,0.5,0,52562.5,2.1,0.9
114,69,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0,0.2,0.1,31071.9,1,0.3
114,70,4,0.1,0.3,0,0.6,0.6,0.1,0.6,1,0.1,0.4,0.2,62143.7,2.1,0.6
114,72,18,0.3,1.3,0.9,2.3,4.5,0.3,4.5,1.9,0.7,1,0.3,354300.3,8,1.9
114,73,3,0,0.2,0.2,0.4,0.7,0.1,0.7,0.3,0.1,0.2,0.1,59050,1.3,0.3
114,74,3,0,0.3,0.3,0.3,0.9,0.2,0.4,0.2,0.3,0.1,0,58337.8,1,0
114,75,3,0,0.3,0.3,0.3,0.9,0.2,0.4,0.2,0.3,0.1,0,58337.8,1,0
114,76,10,0.1,1.4,0.1,1.2,3,0.3,1.2,1.1,1.1,0.4,0.1,189145.7,4,0.4
114,81,3,0.1,0.2,0.2,0.4,0.8,0.1,0.3,0.4,0.1,0.1,0.3,52446.1,1.3,0.4
114,83,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0,0.2,34964,0.8,0.3
114,84,5,0.2,0.3,0.3,1,1,0.3,0.9,0.2,0.5,0.2,0.1,94147.5,1.9,0.2
114,85,12,0.4,0.8,0.8,2.4,2.4,0.6,2.2,0.5,1.3,0.4,0.2,225954,4.6,0.5
114,86,7,0.3,0.5,0.3,1.3,1.7,0,0.6,0.8,0.9,0.3,0.3,128089.8,2.5,0.5
114,88,4,0.2,0.3,0.2,0.7,1,0,0.3,0.4,0.5,0.2,0.2,73194.2,1.4,0.3
114,90,2,0.2,0.1,0,0.5,0.4,0,0.3,0.3,0.1,0.1,0,33230.1,0.9,0.2
114,93,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16615.1,0.4,0.1
114,95,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.2,0,17042.6,0.5,0.2
114,103,5,0,1,0,0.2,1.6,0,0.6,0.6,0,1,0,85213.1,2.6,0.8
114,105,14,0,0.4,2.9,0.8,4.1,0,2.9,1.6,0.3,0.5,0.5,244728.6,6.2,1.6
114,108,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20145.9,0.5,0.1
114,109,2,0.1,0.1,0.1,0.1,0.2,0,0.9,0.2,0,0.3,0,33130.2,1,0.2
114,117,3,0,0.1,0.1,0.3,0.6,0,0.5,0.8,0,0.6,0,52356.3,2,0.6
114,121,4,0,0,0,0.2,0.4,0,1.2,1.8,0,0.4,0,80558.2,2.6,0.6
114,123,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,20139.6,0.6,0.2
114,125,5,0,0.4,0.9,0.1,1.5,0,1,0.6,0.1,0.4,0,85690.1,2.1,0.4
114,126,6,0,0.5,1,0.2,1.7,0,1.2,0.7,0.2,0.5,0,102828.2,2.6,0.5
115,2,2,0.2,0,0.1,0.3,0.3,0.2,0.2,0.5,0,0.2,0,41023,0.9,0
115,14,8,0,0.7,0.3,1,2.1,0,2.1,1.1,0,0.7,0,154388.7,4.1,1.1
115,24,9,0,1.2,1,0.4,3.3,0,1.5,0.6,0,1,0,189997.3,4.1,0.6
115,27,6,0,0.8,0.6,0.3,2.2,0,1,0.4,0,0.7,0,126664.9,2.7,0.4
115,29,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,47293.8,0.8,0.1
115,30,20,1.1,1.1,0.3,2.9,3.7,0.8,4.3,2.9,2.1,0.5,0.3,472938.3,7.7,0.8
115,31,5,0.3,0.3,0.1,0.7,0.9,0.2,1.1,0.7,0.5,0.1,0.1,118234.6,1.9,0.2
115,34,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0,21029.8,0.4,0.1
115,40,4,0,0.4,0.5,0.1,1.2,0,0.3,1,0.1,0.4,0,79348,2.2,0.4
115,44,8,1.1,0.3,1.1,1.1,0.8,0,0,1.8,1.3,0.5,0,105448.5,2.9,0.5
115,46,22,3,0.8,3,3,2.2,0,0,5,3.6,1.4,0,289983.2,8,1.4
115,48,7,0,0,0.3,1.3,0.5,0.2,1.1,1.5,0.3,1.8,0,140082.5,4.4,0.7
115,50,2,0,0,0,0.3,0.2,0.1,0.3,0.7,0.1,0.3,0,34259.8,1.1,0.2
115,53,1,0,0.1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,23815.9,0.5,0
115,54,2,0.1,0,0.1,0.2,0.2,0.1,0.5,0.6,0.1,0.1,0,35978.3,0.9,0.2
