x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,62,4,0.1,0.4,0.3,0.4,0.6,0.1,0.7,0.5,0.1,0.7,0.1,66466.4,2.1,0.7
9,67,3,0.1,0.1,0.1,0.7,0.2,0.1,1,0.2,0.2,0.2,0.1,67689.6,1.4,0.3
9,77,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,34957.8,0.8,0.2
9,79,4,0.1,0.3,0.3,0.6,0.4,0.1,0.8,0.3,0.5,0.6,0,64799.4,1.9,0.4
9,82,5,0.2,0.3,0.3,0.7,0.5,0.2,1,0.4,0.7,0.7,0,80999.3,2.4,0.5
9,83,35,0.5,1.1,1.1,4.3,4.6,0.5,5.3,10.1,2.2,5.3,0,603972.7,20.7,2.6
9,101,35,0.1,2.7,0.2,2.6,6.6,0.1,8.9,6.2,1.4,5,1.2,768015.5,18.4,2.4
9,102,75,1,3.3,4.3,4.7,11,0.5,11.7,25.8,1.7,9.7,1.3,1732482.5,34.8,4
9,103,11,0,1.1,0.2,0.6,3.4,0.4,1.5,2.3,0.6,0.6,0.3,241883.9,4.9,0.9
9,117,9,0,1,0.3,1,1.2,0,1.4,2.7,0,1.4,0,165872.4,6.6,0.8
9,118,10,0,1.2,0.3,1.2,1.2,0,1.5,3,0,1.6,0,184302.8,7.2,0.9
9,123,10,0.3,0.9,0.3,1.4,1.5,0.3,1.2,2.6,0.9,0.6,0,196029.4,5,0.6
9,124,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,20195.8,0.5,0
10,0,4,0.2,0,0,0.8,0.4,0,0.6,1,0,1,0,71577.8,2.4,0.8
10,1,4,0.2,0,0,0.8,0.4,0,0.6,1.1,0,0.9,0,71577.8,2.5,0.8
10,3,6,0.3,0.6,0.1,0.7,1,0.3,0.6,2.1,0,0.3,0,112209.3,2.7,0.3
10,14,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0.1,0,20352.1,0.6,0.1
10,18,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0.1,0,20352.1,0.6,0.1
10,32,3,0,0.1,0.1,0.4,0.7,0.1,0.7,0.6,0,0.2,0.1,53029.1,1.7,0.8
10,35,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,11976.8,0.5,0.2
10,42,29,0,2,2.6,2.6,6.4,1.2,2.6,6.4,0,4.6,0.6,511956,14.8,3.8
10,44,47.5,0,4.5,4.3,5.3,7.2,0.8,11.1,9,0.2,4.8,0.3,868640.8,24.8,2.3
10,45,32,0,1.3,2.2,2,4.8,0.7,6.4,8.9,0.1,4.4,1.2,561316.7,19.8,3
10,47,9,0,0.3,0.2,0.7,1.3,0.4,1.8,2.9,0.1,1.1,0.2,158681.5,5.1,0.7
10,48,4,0,0.1,0.1,0.3,0.6,0.2,0.8,1.3,0,0.5,0.1,70525.1,2.3,0.3
10,50,1,0,0,0.1,0,0.1,0,0.4,0.2,0,0.2,0,19860.9,0.6,0.2
10,51,2,0,0,0.2,0.1,0.1,0,0.7,0.3,0,0.5,0.1,39721.8,1.2,0.3
10,53,3,0,0.1,0.3,0.1,0.2,0,1.1,0.4,0,0.7,0.1,59582.7,1.8,0.5
10,55,2,0,0.3,0,0.2,0.4,0.1,0.5,0.4,0.1,0,0,42513.5,0.8,0.2
10,64,7,0,0.4,0,0.4,0.4,0,0.4,3.3,0,2.1,0,172276.4,4.5,0.4
10,65,4,0,0.2,0,0.2,0.2,0,0.3,1.9,0,1.2,0,98443.7,2.6,0.2
10,67,3,0,0.1,0,0.2,0.2,0,0.2,1.4,0,0.9,0,73832.8,1.9,0.2
10,83,3,0.2,0.3,0.1,0.5,0.5,0.1,0.4,0.4,0.2,0.2,0.1,48420.3,1.2,0.3
10,84,6,0,0.1,0.4,0.4,1.1,0,1.5,1.3,0.1,1.1,0,123589.3,2.9,0.4
10,86,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20598.2,0.5,0.1
10,89,24,1,1,0.2,3,3.3,0,3.6,8.5,0.6,2.8,0,493175.8,15.3,1.6
10,90,7,0,1.1,0.2,0,1.6,0,0.7,1.8,0.7,0.9,0,122471,2.7,0.7
10,103,12,0.8,0.4,0.2,0.8,2.6,0.2,2.4,2.2,1.2,0.8,0.4,244217,5,1
10,110,6,0.2,0.4,0.2,0.6,0.6,0,2.1,1.3,0.2,0.4,0,111907.7,3.3,0.6
10,120,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,23114.5,0.5,0
10,123,5,0.3,0.2,0.6,0.5,0.8,0,1.1,0.6,0.1,0.8,0,115572.7,2.3,0.2
10,124,7,0.7,0.2,0.7,1.4,0.7,0.4,0.4,0.5,0.7,1.1,0.2,139407.9,2.7,0.5
11,0,2,0.1,0,0,0.4,0.2,0,0.3,0.5,0,0.5,0,35788.9,1.2,0.4
11,1,8,0.4,0.2,0.1,1.3,0.9,0.1,1.1,2.4,0,1.5,0,144769.9,4.6,1.2
11,3,5,0.2,0.5,0.2,0.6,0.8,0.2,0.5,1.8,0,0.2,0,93507.7,2.3,0.2
11,4,4,0.2,0.3,0.1,0.5,0.7,0.1,0.7,0.9,0.1,0.4,0,86803.9,1.9,0.3
11,13,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,43401.9,1,0.1
11,15,2,0.1,0,0,0.3,0.3,0.1,0.3,0.7,0,0.2,0,40704.2,1.2,0.2
11,16,14,0.5,0,0.4,1.9,2.3,0.7,2.3,4.7,0,1.2,0,284929.1,8.6,1.6
11,17,6,0.2,0,0.1,0.7,1.1,0.4,1.1,1.9,0,0.5,0,122112.5,3.6,0.6
11,19,2,0,0.2,0.3,0.2,0.2,0,0.4,0.5,0,0.2,0,42655.7,0.8,0.1
11,25,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,17676.4,0.6,0.3
11,35,4,0,0.4,0.5,0.2,1.2,0,0.2,0.7,0.1,0.5,0.2,47907.2,2,0.7
11,36,2,0,0.2,0.3,0.1,0.6,0,0.1,0.3,0,0.3,0.1,23953.6,1,0.4
11,41,4,0,0.3,0.3,0.3,0.9,0.2,0.4,0.9,0,0.6,0.1,70614.6,2,0.5
11,44,6,0,0.2,0.1,0.5,0.9,0.3,1.2,2,0,0.7,0.1,105787.6,3.4,0.5
11,45,3,0,0.1,0.1,0.2,0.4,0.1,0.6,1,0,0.4,0.1,52893.8,1.7,0.2
11,50,2,0,0,0.2,0.1,0.1,0,0.7,0.3,0,0.5,0.1,39721.8,1.2,0.3
11,53,1,0,0,0.1,0,0.1,0,0.4,0.2,0,0.2,0,19860.9,0.6,0.2
11,56,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21256.7,0.4,0.1
11,63,5,0,0.8,0,0.4,1,0.3,1.3,0.9,0.3,0,0,106283.6,2,0.6
11,85,33,0,0.7,2.2,2.2,5.9,0,8.1,7.4,0.6,5.9,0,679741,16.1,2.2
11,86,4,0,0.1,0.2,0.3,0.7,0,1,0.9,0.1,0.7,0,82392.8,2,0.3
11,88,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20510.7,0.5,0
11,89,11,0,1.8,0.3,0,2.5,0,1.1,2.8,1.1,1.4,0,192454.4,4.3,1.1
11,91,7,0,1.1,0.2,0,1.6,0,0.7,1.8,0.7,0.9,0,122471,2.7,0.7
11,102,6,0.4,0.2,0.1,0.4,1.3,0.1,1.2,1.1,0.6,0.4,0.2,122108.5,2.5,0.5
11,103,32,2,1.2,0.6,2,7,0.6,6.4,5.8,3.2,2,1.2,651245.4,13.4,2.6
11,104,2,0.1,0.1,0.1,0.2,0.2,0,0.7,0.4,0.1,0.1,0,37302.6,1.1,0.2
11,118,2,0,0.2,0.1,0.1,0.5,0,0.6,0.3,0,0.2,0,45447,1.2,0.1
11,122,3,0.2,0.1,0.4,0.3,0.4,0,0.6,0.4,0.1,0.5,0,69343.6,1.4,0.1
12,4,11,0.6,0.9,0.2,1.5,1.8,0.4,1.8,2.3,0.4,1.1,0,238710.6,5.3,0.7
12,16,5,0.2,0,0.1,0.6,0.8,0.2,0.9,1.6,0,0.5,0.1,100341.7,3,0.5
12,17,15,0.2,0.3,0.2,1.3,2,0.4,3.2,4.7,0,2.1,0.6,291094.4,8.9,1.5
12,19,5,0.1,0.4,0.7,0.5,0.5,0,1,1.3,0,0.5,0,106639.2,2,0.3
12,23,5,0.1,0.4,0.7,0.5,0.5,0,1,1.3,0,0.5,0,106639.2,2,0.3
12,25,8,0,0.3,0.3,1.2,1.7,0.3,1.8,1.5,0,0.6,0.3,141410.9,4.4,2.1
12,26,3,0,0.1,0.1,0.5,0.6,0.1,0.6,0.6,0,0.2,0.2,53029.1,1.7,0.8
12,27,4,0,0.1,0.2,0.6,0.9,0.1,0.9,0.7,0,0.3,0.2,70705.4,2.2,1
12,28,4,0,0.2,0.2,0.6,0.8,0.2,0.8,0.8,0,0.2,0.2,70705.4,2.2,1
12,35,2,0,0.2,0.3,0.1,0.6,0,0.1,0.3,0,0.3,0.1,23953.6,1,0.4
12,51,1,0,0,0.1,0,0.1,0,0.4,0.2,0,0.2,0,19860.9,0.6,0.2
12,58,3,0,0.5,0,0.2,0.6,0.2,0.8,0.5,0.2,0,0,63770.2,1.2,0.3
12,60,2,0,0.1,0,0.1,0.4,0,0.5,0.7,0.1,0.1,0,37522.2,1.2,0.4
12,62,5,0,0.8,0,0.4,1,0.3,1.3,0.9,0.3,0,0,106283.6,2,0.6
12,75,4,0.3,0.4,0.2,0.7,0.6,0.1,0.5,0.6,0.3,0.2,0.1,64560.5,1.6,0.4
12,85,4,0.1,0.1,0.4,0.4,0.7,0,0.8,0.9,0.1,0.3,0.2,82130.2,2.1,0.2
12,106,5,0.1,0.4,0.2,0.5,0.5,0,1.8,1,0.1,0.4,0,93256.4,2.8,0.5
12,107,9,0.3,0.6,0.4,0.9,0.9,0,3.1,1.9,0.3,0.6,0,167861.6,5,0.9
12,111,3,0.1,0.2,0.1,0.3,0.3,0,1.1,0.6,0.1,0.2,0,55953.8,1.7,0.3
12,112,3,0.1,0.2,0.1,0.3,0.3,0,1.1,0.6,0.1,0.2,0,55953.8,1.7,0.3
12,115,13,0,1.6,0.6,0.4,3,0,3.9,2.2,0,1.3,0,295405.6,7.8,0.9
12,118,15,0,1.9,0.6,0.5,3.5,0,4.5,2.5,0,1.5,0,340852.6,9,1
12,119,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,23114.5,0.5,0
12,121,18,1.1,0.7,2.2,1.7,2.8,0,3.9,2.3,0.5,2.8,0,416061.7,8.4,0.6
13,3,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.7,0,0.1,0,37403.1,0.9,0.1
13,4,8,0.4,0.6,0.2,1,1.4,0.2,1.4,1.8,0.2,0.8,0,173607.8,3.8,0.6
13,6,5,0.3,0.4,0.1,0.7,0.8,0.1,0.8,1.1,0.2,0.5,0,108504.8,2.4,0.3
13,15,3,0.1,0,0.1,0.4,0.5,0.1,0.5,1,0,0.3,0,61056.2,1.8,0.3
13,16,6,0,0.2,0,0.4,0.8,0,1.4,1.8,0,1,0.4,113600.4,3.4,0.6
13,17,27,0,1,0,1.5,3.4,0.6,6.5,8,0,4.5,1.5,511201.8,15.5,2.5
13,18,4,0,0.1,0,0.2,0.5,0.1,1,1.2,0,0.7,0.2,75733.6,2.3,0.4
13,23,5,0.1,0.4,0.7,0.4,0.6,0,1,1.4,0,0.4,0,106639.2,2.1,0.3
13,30,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,17676.4,0.6,0.3
13,34,2,0,0.2,0.3,0.1,0.6,0,0.1,0.3,0,0.3,0.1,23953.6,1,0.4
13,57,2,0,0.3,0,0.2,0.4,0.1,0.5,0.4,0.1,0,0,42513.5,0.8,0.2
13,60,27,0,1.8,0,1.8,4.7,0,6.6,9.3,0.9,1.9,0,506550.2,15.8,5.5
13,62,2,0,0.3,0,0.2,0.4,0.1,0.5,0.4,0.1,0,0,42513.5,0.8,0.2
13,68,8,0.3,0.6,0,2,1.2,0,1.2,1.2,0.6,0.9,0,122312.1,3.6,1.2
13,69,6,0,0.6,0,0.6,1.4,0,1.4,1.1,0,0.6,0.3,116934.8,3.4,0.9
13,72,2,0,0,0.1,0.1,0.6,0.1,0.4,0.5,0.1,0.1,0,35498.2,1,0.1
13,73,10.5,0,0.2,0.4,0.4,3.3,0.4,2.1,2.5,0.8,0.4,0,186365.6,5.3,0.4
13,78,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16140.1,0.4,0.1
13,79,24,1.5,2.3,1.2,4,3.7,0.8,3.3,3.4,2,1.3,0.5,387362.8,9.4,2.5
13,80,49,3.1,4.7,2.5,8.3,7.7,1.5,6.7,6.8,4.1,2.6,1,790865.6,19.1,5.2
13,85,19,0.6,0.7,2,2,3.3,0,3.9,3.9,0.6,0.7,1.3,389702.7,9.9,0.6
13,107,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,18651.3,0.6,0.1
13,120,4,0.3,0.1,0.5,0.4,0.6,0,0.8,0.5,0.1,0.7,0,92458.1,1.9,0.1
14,2,12,0.5,1.2,0.3,1.4,2,0.5,1.2,4.3,0,0.6,0,224418.5,5.5,0.5
14,3,6,0.2,0.6,0.1,0.7,1,0.2,0.6,2.2,0,0.4,0,112209.2,2.8,0.2
14,4,28,1.7,2.3,0.7,3.8,4.5,0.9,4.6,6,0.9,2.6,0,607627.1,13.5,1.9
14,5,32,2.4,2.6,1.1,3.9,4.2,0.2,7.2,4.5,1.2,4.7,0,546354.9,14.4,3.5
14,9,5,0.3,0.4,0.1,0.7,0.8,0.1,0.8,1.1,0.2,0.5,0,108504.8,2.4,0.3
14,17,2,0,0.1,0,0.1,0.3,0,0.5,0.6,0,0.3,0.1,37866.8,1.1,0.2
14,18,4,0,0.1,0,0.2,0.5,0.1,1,1.2,0,0.7,0.2,75733.6,2.3,0.4
14,19,2,0,0.2,0.3,0.2,0.2,0,0.4,0.5,0,0.2,0,42655.7,0.8,0.1
14,22,2,0,0.2,0.3,0.2,0.2,0,0.4,0.5,0,0.2,0,42655.7,0.8,0.1
14,23,4,0.1,0.3,0.6,0.3,0.5,0,0.8,1.1,0,0.3,0,85311.3,1.7,0.2
14,27,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,17676.4,0.6,0.3
14,30,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0.1,35352.7,1.1,0.5
14,39,5,0,0.3,0.5,0.5,1,0.2,0.5,1.1,0,0.8,0.1,88268.3,2.5,0.7
14,40,7,0,0.5,0.6,0.6,1.5,0.3,0.6,1.6,0,1.1,0.2,123575.6,3.6,0.9
14,64,3,0,0.1,0,0.1,0.2,0,0.2,1.5,0,0.9,0,73832.7,1.9,0.2
14,68,19,0.7,1.4,0,4.9,2.8,0,2.9,2.9,1.4,2,0,290491.1,8.4,2.8
14,69,7,0,0.7,0,0.7,1.6,0,1.6,1.3,0,0.7,0.4,136423.9,4,1
14,70,8,0,0.8,0,0.8,1.8,0,1.9,1.6,0,0.8,0.3,155913.1,4.5,1.1
14,73,8,0,0.2,0.3,0.3,2.5,0.3,1.6,1.9,0.6,0.3,0,141992.8,4.1,0.3
14,75,5,0.3,0.5,0.3,0.8,0.8,0.1,0.7,0.7,0.4,0.3,0.1,80700.6,1.9,0.5
14,79,3,0.2,0.3,0.1,0.5,0.5,0.1,0.4,0.4,0.2,0.2,0.1,48420.3,1.2,0.3
14,80,6,0.4,0.6,0.3,1,1,0.1,0.8,0.8,0.5,0.4,0.1,96840.7,2.3,0.6
14,85,6,0.2,0.3,0.6,0.6,1,0,1.2,1.2,0.2,0.3,0.4,123064,3.1,0.2
14,95,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,26527,0.5,0.1
14,101,9,0,0,0.4,0.4,1.5,0.3,1.9,2.2,0.4,1.5,0.4,238743,4.9,0.8
15,1,6,0.1,0.1,0.2,0.5,1,0.1,1.8,1.4,0.4,0.3,0.1,112742,2.9,1
15,2,7,0.1,0,0.2,0.7,1.1,0.1,2.1,1.6,0.5,0.4,0.2,131532.4,3.3,1.1
15,3,16,0.2,0.1,0.6,1.5,2.6,0.2,4.9,3.7,1,0.9,0.3,300645.4,7.7,2.6
15,4,24,0.7,1,0.7,2.7,5.7,0.7,2.4,6.4,1.4,2,0.3,421187.5,12.1,4.1
15,5,42,1.2,1.3,0.2,3.8,5.6,3.2,5.7,11.9,6.4,2.6,0.1,711446.8,22.5,5.2
15,6,13,0.3,0.5,0.4,1.4,3.1,0.4,1.3,3.5,0.8,1.2,0.1,228143.2,6.6,2.2
15,17,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21327.8,0.4,0.1
15,18,6,0.2,0.5,0.8,0.5,0.7,0,1.1,1.7,0,0.5,0,127967,2.5,0.3
15,29,6,0.2,0.4,0.3,0.6,1.1,0.1,1.2,1,0.4,0.7,0,114660.5,3.3,1
15,33,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19110.1,0.6,0.2
15,39,4,0.1,0.2,0.2,0.8,1,0.2,0.5,0.6,0.1,0.3,0,87783.4,1.9,0.4
15,45,5,0,0.4,0.2,0.3,1.3,0,0.6,1.5,0.1,0.6,0,91636.4,2.5,0.6
15,48,11,0,0.8,0.5,0.5,2.8,0,1.5,3.2,0.2,1.5,0,201599.9,5.4,1.3
15,49,4,0,0.1,0.4,0.1,0.2,0,1.5,0.6,0,1,0.1,79443.7,2.4,0.6
15,75,15,0.4,1.9,0.4,1.5,3.4,0,3.4,3.4,0,0,0.6,287763.4,6.8,1
15,76,5,0.2,0.6,0.2,0.5,1.1,0,1.1,1.1,0,0,0.2,95921.1,2.3,0.3
15,79,19.5,1,0.9,0.4,3.1,3.2,0.3,2.5,4.9,1,1.5,0.7,367580.4,8.8,2.4
15,82,4,0,0.1,0.7,0,0.3,0,0.1,1.1,0,1.7,0,86353.7,2.6,0.4
15,85,1,0,0,0.1,0.1,0.1,0,0.5,0,0,0.2,0,20638.1,0.6,0.1
15,86,2,0.1,0,0.2,0.2,0.1,0,1,0,0,0.4,0,41276.2,1.1,0.2
15,91,3,0.1,0.2,0.1,0.3,0.6,0.1,0.6,0.3,0.1,0.6,0,53170.6,1.6,0.4
15,92,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.2,0.1,0.4,0,35447.1,1.1,0.3
15,93,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17723.5,0.5,0.1
15,98,5,0,0,0.2,0.2,0.8,0.2,1.1,1.3,0.2,0.8,0.2,132635,2.7,0.4
15,99,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21704.2,0.4,0
15,100,9,0.1,0.8,0.4,1.7,2.1,0.1,1.9,1.3,0.5,0.1,0,195337.5,3.7,0.1
15,101,31,0.6,2.7,1.1,5.5,7.2,0.6,6.6,4.4,1.7,0.6,0,672829.4,12.8,0.6
15,109,7,0.1,0.6,0.4,1.2,2,0,0.9,0.8,0.1,0.8,0.1,130798.3,4,0.7
15,112,7,0.1,0.6,0.3,1.1,1.9,0,1,0.8,0.2,0.8,0.2,130798.2,3.9,0.7
15,113,5.5,0.1,0.5,0.3,0.9,1.5,0,0.8,0.6,0.1,0.6,0.1,102770.1,3.1,0.5
16,1,2,0,0,0.1,0.2,0.3,0,0.6,0.5,0.1,0.1,0.1,37580.7,1,0.3
16,2,4,0.1,0,0.1,0.4,0.6,0.1,1.2,0.9,0.3,0.2,0.1,75161.4,1.9,0.6
16,3,5,0.1,0,0.1,0.5,0.8,0.1,1.5,1.1,0.4,0.3,0.1,93951.7,2.4,0.8
16,4,35,0.2,2.3,1.2,4.8,5.7,1.2,2.7,10.8,1.4,3.6,1.1,578113.8,16.5,4.2
16,5,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,35099,1,0.3
16,7,3,0.1,0.1,0.1,0.3,0.7,0.1,0.3,0.8,0.2,0.3,0,52648.4,1.5,0.5
16,9,4.5,0.3,0.4,0.1,0.6,0.8,0.1,0.8,0.9,0.1,0.4,0,97654.4,2.2,0.3
16,31,15,0.6,1,0.6,1.5,2.7,0.3,3,2.5,1,1.8,0,286651.2,8.4,2.5
16,32,16,0.7,0.9,0.7,1.6,2.9,0.4,3.3,2.6,0.9,2,0,305761.3,8.9,2.6
16,40,11,0.2,0.7,0.7,2,2.8,0.5,1.3,1.7,0.4,0.7,0,241404.4,5.1,1.1
16,45,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,36654.5,1,0.2
16,48,8,0,0.6,0.3,0.3,2,0,1.1,2.4,0.2,1.1,0,146618.1,3.9,0.9
16,74,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.4,0,0,0.1,38368.5,0.9,0.1
16,77,4,0.1,0.2,0.3,0.5,0.5,0,0.8,1.2,0,0.3,0.1,85108.1,2.4,0.1
16,78,31.5,1.5,1.5,1.5,4.5,3.7,0,5.9,9.6,0.3,2.2,0.8,670226.8,18.6,1.5
16,79,15,0.8,0.7,0.3,2.4,2.5,0.3,1.9,3.8,0.8,1,0.5,282754.2,6.8,1.9
16,80,4,0.2,0.2,0.1,0.6,0.7,0.1,0.5,1,0.2,0.3,0.1,75401.1,1.8,0.5
16,81,3,0.2,0.1,0,0.5,0.5,0,0.4,0.8,0.2,0.2,0.1,56550.8,1.4,0.4
16,82,6,0,0.2,1,0,0.4,0,0.2,1.7,0,2.5,0,129530.5,4,0.6
16,84,4,0.2,0,0.4,0.4,0.2,0,2,0,0,0.8,0,82552.4,2.2,0.4
16,85,7,0.3,0,0.7,0.7,0.4,0,3.5,0,0,1.4,0,144466.7,3.8,0.7
16,86,6,0.3,0,0.6,0.6,0.3,0,3,0,0,1.2,0,123828.6,3.3,0.6
16,92,13,0.5,0.9,0.4,1.3,2.7,0.3,2.5,1.3,0.6,2.5,0,230406,6.9,1.7
16,93,23,0.9,1.5,0.5,2.5,4.9,0.5,4.4,2.5,0.9,4.4,0,407641.4,12.2,3
16,94,5,0,0,0.2,0.2,0.8,0.2,1,1.3,0.2,0.8,0.3,132635,2.7,0.4
16,95,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,26527,0.5,0.1
16,101,8,0.4,0.5,0.3,1.5,1.4,0.1,1.8,0.9,0.3,0.6,0.2,158021.2,3.4,0.4
16,102,10,0.8,0.4,0.4,2,1.2,0,2.4,0.8,0.4,1.2,0.4,178011.2,4.4,0.8
16,115,18,0.9,1.3,1,4.6,2.8,0,2.8,1.8,1,1.8,0,321000.1,8.3,3.3
16,127,3,0,0,0,0.3,0.8,0,0.3,1.3,0,0.3,0,60871.4,2,0.3
17,3,9,0.2,0,0.3,0.8,1.4,0.2,2.7,2.1,0.6,0.5,0.2,169113.1,4.3,1.4
17,4,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,35099,1,0.3
17,6,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17549.5,0.5,0.2
17,32,6,0.2,0.4,0.2,0.6,1.1,0.1,1.3,1,0.4,0.7,0,114660.5,3.4,1
17,33,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,38220.2,1.1,0.3
17,34,4,0,0.4,0.5,0.2,1.2,0,0.2,0.7,0.1,0.5,0.2,47907.2,2,0.7
17,40,5,0,0.3,0.3,1,1.2,0.2,0.7,0.8,0.2,0.3,0,109729.3,2.3,0.5
17,41,9,0.2,0.5,0.5,1.7,2.3,0.4,1.1,1.4,0.3,0.6,0,197512.7,4.2,0.9
17,44,2,0,0.2,0,0.2,0.6,0,0.2,0.6,0,0.2,0,36654.6,1,0.2
17,46,5,0,0.3,0.2,0.2,1.3,0,0.7,1.5,0.1,0.7,0,91636.3,2.5,0.6
17,56,2,0,0.3,0,0.2,0.4,0.1,0.5,0.4,0.1,0,0,42513.5,0.8,0.2
17,57,3,0,0.5,0,0.2,0.6,0.2,0.8,0.5,0.2,0,0,63770.2,1.2,0.3
17,78,16,0.6,1.6,0.7,1.9,2.8,0,3.3,4.1,0.1,0.5,0.4,321597.3,8.2,0.9
17,80,12,0.6,0.6,0.3,1.9,2,0.2,1.5,3,0.6,0.9,0.4,226203.3,5.4,1.5
17,81,10,0.1,0.4,1.3,0.3,0.8,0,0.6,2.8,0.1,3.5,0.1,210407.9,6.1,1.1
17,82,11,0,0.4,1.9,0,0.8,0,0.4,3,0,4.5,0,237472.6,7.2,1.1
17,91,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17723.5,0.5,0.1
17,92,4,0.2,0.2,0.1,0.4,0.8,0.1,0.8,0.4,0.2,0.8,0,70894.1,2.1,0.5
17,93,28,1,2.5,0.5,3,4,0,3,6,1,6,1,441117.5,14,5
17,101,29,1,1.9,1,5.6,5.3,0.2,6.1,4.9,1.5,1.2,0.3,602766.2,12.9,1.4
17,102,11,0.6,0.5,0.4,2.2,1.6,0,2.4,1.8,0.5,0.8,0.2,217612.4,5.1,0.7
17,116,3,0.1,0.2,0.2,0.8,0.5,0,0.5,0.3,0.1,0.3,0,53500,1.4,0.5
17,119,2,0,0.3,0,0.3,0.1,0.1,0.3,0.5,0.1,0.3,0,35292,0.9,0.2
17,123,6,0,0.9,0,0.8,0.5,0.3,0.9,1.4,0.3,0.9,0,105875.9,2.6,0.5
17,125,7,0,0,0,0.7,1.7,0,0.7,3.2,0,0.7,0,142033.4,4.5,0.7
18,3,2,0,0,0.1,0.2,0.3,0,0.6,0.5,0.1,0.1,0.1,37580.7,1,0.3
18,7,5,0.1,0.3,0.1,0.5,1.2,0.1,0.5,1.4,0.3,0.4,0.1,87747.4,2.5,0.9
18,8,3,0.1,0.1,0.1,0.3,0.7,0.1,0.3,0.8,0.2,0.3,0,52648.4,1.5,0.5
18,18,3,0.1,0.2,0.4,0.3,0.3,0,0.6,0.8,0,0.3,0,63983.5,1.2,0.2
18,30,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,38220.2,1.1,0.3
18,35,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,11976.8,0.5,0.2
18,38,5.5,0,0.5,0.7,0.2,1.7,0,0.3,1,0.1,0.7,0.3,65872.4,2.7,1
18,41,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21945.9,0.5,0.1
18,42,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21945.9,0.5,0.1
18,46,4,0,0.3,0.2,0.2,1,0,0.5,1.2,0.1,0.5,0,73309.1,2,0.5
18,51,3,0,0.1,0.3,0.1,0.2,0,1.1,0.4,0,0.7,0.1,59582.7,1.8,0.5
18,53,15,0,0.4,1.4,0.5,0.9,0,5.4,2.3,0,3.6,0.5,297913.7,9.1,2.3
18,57,6,0,1,0,0.5,1.2,0.3,1.5,1.1,0.4,0,0,127540.3,2.4,0.7
18,64,5,0,0.1,0.2,0.2,1.5,0.2,1,1.2,0.4,0.2,0,88745.5,2.5,0.2
18,101,12,0.3,0.7,0.3,2.4,2.1,0,2.4,2.8,0.7,0.3,0,257213.6,5.8,0.7
18,102,5,0.1,0.3,0.1,1,0.9,0,1,1.1,0.3,0.2,0,107172.3,2.4,0.3
18,107,1,0.1,0,0,0.1,0.1,0,0.1,0.5,0.1,0,0,21684.9,0.5,0
