x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
112,0,5,0,0.3,0.1,0.4,1.4,0,0.3,1.7,0.3,0.3,0.2,109789.6,2.1,0.4
112,2,12,0.5,0.3,0.8999999999999999,2.2,2.5,0.2,1.9999999999999998,2.1,0.6,0.6,0.1,272759,5,1
112,3,6,0.30000000000000004,0.4,0.1,0.8999999999999999,1.4,0.30000000000000004,0.8999999999999999,0.8999999999999999,0.5,0.30000000000000004,0,143337.59999999998,2.4000000000000004,0.5
112,4,14.5,0.7,0.5,1.5000000000000002,3.6,3.1,0.4,1.7000000000000002,1.2,1,0.5,0.30000000000000004,349621.19999999995,5.699999999999999,1.2
112,104,5,0.2,0.4,0.3,0.7,1.2,0.2,0.7,0.8,0.3,0.1,0.1,124820.2,1.9,0.1
112,126,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,24920,0.4,0
112,5,10,0.2,1.3,0.2,1.7,2.3,0.2,1.3,1.9,0.7,0,0.2,193032.7,3.5,1.3
112,6,11,0.2,1.5,0.2,1.9,2.5,0.2,1.4,2.1,0.7,0,0.3,212336,3.8,1.5
112,127,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.1,49840.1,0.7,0
112,107,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0.1,47523.9,0.9,0.2
112,60,4,0.1,0.5,0.5,0.8,0.7,0,0.4,0.7,0.2,0.1,0,86561.9,2,0.3
112,40,9,0,0.30000000000000004,0.30000000000000004,1.4,2.6,0.1,1.3,1.7000000000000002,0.30000000000000004,0.4,0.6000000000000001,227938.19999999998,3.5999999999999996,0.4
112,20,6,0.1,0.5,0.6,1,0.6,0.30000000000000004,1.3,1.2,0.2,0.2,0,122099.4,2.3000000000000003,0.4
112,65,3,0.1,0.4,0.4,0.2,1.4,0.1,0.1,0.1,0.2,0,0,63006.7,1,0.2
112,21,6,0.1,0.5,0.6,0.9,0.7,0.3,1.3,1.2,0.2,0.2,0,122099.3,2.3,0.4
112,43,2,0.1,0,0.2,0.2,0.3,0,0.4,0.3,0.1,0.1,0.3,43598.9,0.7,0.1
113,22,4,0.1,0.3,0.4,0.6,0.5,0.2,0.9,0.8,0.1,0.1,0,81399.5,1.5,0.3
113,44,22,0,1.6,1.2000000000000002,1.9000000000000001,5.7,0,4.1000000000000005,3.4,0,2.9,1.2000000000000002,410837.5,10.299999999999999,2.1999999999999997
113,23,12,0.2,1,1.1,1.9,1.3,0.6,2.6,2.5,0.4,0.4,0,244198.6,4.6000000000000005,0.7999999999999999
113,45,32,0,4.2,1.2,2.4,7.9,0.4,6.3,4.2,2.1,2.9,0.4,647263.6,12.9,2.1
113,46,58,2,7,3,4,18,0,12,5,1,5,1,1155926.2,28,7
113,47,15.5,0,0.7,1.1,2.3,2,0.7,5,2.7,0.7,0.3,0,337336.9,7,1.7
113,25,7,0.2,0.5,0.1,0.7,1.6,0.1,1.3,1.5,0.4,0.6000000000000001,0,148387.7,3,1
113,48,3,0,0.1,0.2,0.5,0.4,0.1,1,0.5,0.1,0.1,0,65291,1.4,0.3
113,26,32,0.9000000000000001,2.3000000000000003,0.8,3.4999999999999996,7.3,0.8,5.5,6.8,1.7000000000000002,2.4,0,678343.5,13.700000000000001,4.5
113,27,19,0.5,1.4,0.4,2,4.300000000000001,0.4,3.3,4.1,1.1,1.5,0,402766.4,8.1,2.7
113,28,5,0.6,0.3,0.1,1.4,0.3,0.2,0.7,0.6,0.6,0.2,0,97395,1.7,0.4
113,111,2,0.1,0.1,0,0.3,0.2,0,0.5,0.7,0,0,0.1,45957.1,0.8,0.1
113,113,10,0.5,0.5,0,1.5,1,0,2.5,3.7,0,0,0.30000000000000004,229785.7,4.2,0.5
113,115,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0.1,39949.9,0.8,0.2
113,118,5,0.1,0.4,0.30000000000000004,0.8,1.5,0.2,0.4,0.7,0.1,0.30000000000000004,0.2,99874.9,2,0.6
113,119,6,0.1,0.4,0.4,1,1.8,0.2,0.5,0.8,0.2,0.4,0.2,119849.8,2.4,0.7
113,75,14,1.4,1.9000000000000001,0.2,3.7,2.9,0.7,1,0.6,1.2,0.2,0.2,259691.6,4.6,0.9
113,33,9,0.4,0,0.5,1.1,1.2,0.2,2.7,1.8,0.2,0.9,0,184057.40000000002,3.8,0.9
113,11,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21936.9,0.4,0.1
113,34,12,0.5,0.1,0.6,1.4,1.7,0.1,3.7,2.4,0.4,1.1,0,245409.80000000002,5.2,1.1
113,12,4,0.1,0.4,0.5,0.8,0.8,0.1,0.3,0.4,0.3,0.2,0.1,87747.5,1.6,0.3
113,14,4,0.1,0.4,0.5,0.8,0.8,0.1,0.3,0.4,0.3,0.2,0.1,87747.5,1.6,0.3
113,16,4,0.1,0.3,0,0.7,1.2,0,0.5,0.8,0.3,0.1,0,89939.9,2,0.5
113,17,9,0,0.30000000000000004,1,0.8,3.5999999999999996,0,1,1.5,0.30000000000000004,0.5,0,199534.19999999998,4.1,0.5
113,18,4,0,0.1,0.4,0.4,1.6,0,0.4,0.7,0.1,0.30000000000000004,0,88681.9,1.9,0.30000000000000004
113,19,5,0,0.1,0.6,0.4,2,0,0.6,0.9,0.1,0.3,0,110852.3,2.3,0.3
113,120,2,0.1,0.2,0.1,0.2,0.6,0,0.5,0.1,0.1,0.1,0,42261.8,0.7,0.1
113,1,10,0,0.6,0.3,0.8,2.8,0,0.6,3.4,0.6,0.6,0.3,219579.3,4.3,0.9
113,2,3,0,0.2,0,0.30000000000000004,0.8999999999999999,0,0.2,1,0.1,0.2,0.1,65873.8,1.3,0.30000000000000004
113,3,11,0.4,0.7999999999999999,0.2,1.7,2.5,0.5,1.7,1.7,1,0.5,0,262785.6,4.4,1
113,4,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.5,0.3,0.1,0,71668.8,1.2,0.3
113,103,12,0.4,1,0.6,1.8,2.9,0.4,1.6,2,0.8,0.2,0.3,299568.6,4.6,0.3
113,5,3,0,0.4,0.1,0.5,0.7,0,0.4,0.6,0.2,0,0.1,57909.8,1,0.4
113,104,62,2.3,5,3.1999999999999997,9,15,2.3,8.1,10.3,4.1,0.9,1.8,1547771,23.5,1.2999999999999998
113,80,2,0.1,0.2,0,0.5,0.4,0,0.1,0.1,0.3,0.2,0.1,50879.3,0.7,0.1
113,107,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,23762,0.5,0.1
113,40,27,0,0.7999999999999999,0.7999999999999999,4.3,7.800000000000001,0.3,3.8,5.1,1.1,1.1,1.9,683814.4,10.799999999999999,1.1
113,84,2,0.1,0.2,0,0.5,0.4,0,0.1,0.1,0.3,0.2,0.1,50879.3,0.7,0.1
113,41,14,0,0.4,0.4,2.2,4,0.2,2,2.5999999999999996,0.6000000000000001,0.6000000000000001,1,354570.4,5.6,0.6000000000000001
113,64,15,0.4,1.7,1.7,3.1,2.8,0,1.4,2.8,0.7,0.4,0,324607,7.7,1
113,42,5,0,0.2,0.2,0.7,1.4,0,0.8,0.8999999999999999,0.1,0.4,0.30000000000000004,113328.29999999999,2.1,0.30000000000000004
113,20,2,0,0.2,0.2,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0,40699.8,0.8,0.1
113,21,4,0.1,0.3,0.4,0.6,0.5,0.2,0.9,0.8,0.1,0.1,0,81399.5,1.5,0.3
113,43,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18674.4,0.5,0.1
114,46,9,0,1.2,0.3,0.7,2.2,0.1,1.8,1.2,0.6,0.8,0.1,182042.9,3.6,0.6
114,47,531.5,27,49.5,24,101,98,10,71,76,28,39,8,8958475.7,234,78
114,48,677,33.5,59.3,35.9,133.9,120.8,13.3,85.9,90,51.3,44.1,9,1.0863862100000001E7,298.7,110.6
114,49,17,0,0.7,1.3,2.6,2.2,0.7,5.5,2.9,0.7,0.4,0,369982.4,7.7,1.8
114,110,5,0.3,0.3,0,0.8,0.5,0,1.2,1.8,0,0,0.1,114892.8,2.1,0.3
114,115,3,0.1,0.2,0.2,0.5,0.9,0.1,0.2,0.4,0.1,0.2,0.1,59924.9,1.2,0.4
114,92,18,0,0.5,1.5,3.5,4.5,0.5,3.5,1,2,1,0,406492.5,7,1
114,119,22,0.5,1.5,1.2,3.4,6.6000000000000005,1,1.7,3.2,0.7,1.2,1,439449.30000000005,8.8,2.7
114,93,82.5,1,2,2,17,16,2,10,15,4.5,13,0,1631406.9,39,9
114,94,18,0,0.6000000000000001,1.5,3.4,4.5,0.5,3.5,1,2,1,0,406492.5,7,1
114,95,87,6.3,7.9,0.7999999999999999,15.1,15.1,2.8,16.7,8.4,9.9,2,2,1625970.1,29.799999999999997,3.5
114,96,8,0.5,1,0.1,1.5,1.5,0.1,1.1,1.2,1,0,0,134648.1,2.6,0.4
114,13,13,0.5,1.3,1.5,2.5,2.6,0.5,1,1.3,1,0.6,0.2,285179.5,5.1000000000000005,1
114,57,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0.1,0,0,40366.4,0.8,0.1
114,14,5,0.2,0.5,0.6,0.9,1,0.2,0.4,0.5,0.4,0.2,0.1,109684.4,2,0.4
114,15,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,22485,0.5,0.1
114,17,6,0.1,0.4,0.2,0.8999999999999999,2,0,0.7,1.1,0.4,0.2,0,134280.8,2.9,0.6
114,18,5,0,0.1,0.6,0.4,2,0,0.6,0.9,0.1,0.3,0,110852.3,2.3,0.3
114,19,7,0,0.2,0.8,0.6,2.8,0,0.8,1.2,0.2,0.4,0,155193.2,3.2,0.4
114,120,4,0.2,0.4,0.2,0.4,1.2,0,1,0.2,0.2,0.2,0,84523.6,1.4,0.2
114,0,8,0,0.5,0.2,0.7,2.3,0,0.5,2.7,0.4,0.5,0.2,175663.4,3.4,0.7
114,1,6,0,0.30000000000000004,0.1,0.6000000000000001,1.7999999999999998,0,0.30000000000000004,2.0999999999999996,0.30000000000000004,0.30000000000000004,0.2,131747.6,2.6,0.5
114,2,7,0.2,0.5,0.2,0.8,1.7000000000000002,0.2,0.8,1.6,0.5,0.4,0.1,161432.2,2.9000000000000004,0.6
114,3,4,0.1,0.30000000000000004,0.1,0.6000000000000001,0.8999999999999999,0.1,0.7,0.7,0.4,0.1,0,95558.4,1.6,0.4
114,4,10,0.4,0.7,0.2,1.5,2.4,0.4,1.5,1.5,0.9,0.5,0,238896,3.9,0.9
114,126,4,0.2,0.4,0.1,0.6,1,0.2,0.7,0.3,0.2,0.1,0.2,99680.2,1.4,0.1
114,5,4,0.1,0.5,0.1,0.7,0.9,0.1,0.5,0.7,0.3,0,0.1,77213.1,1.4,0.5
114,6,8,0.2,1.1,0.2,1.3,1.8,0.2,1,1.5,0.5,0,0.2,154426.2,2.8,1.1
114,8,9,0.2,1.3,0.2,1.5,2,0.2,1.1,1.7,0.6,0,0.2,173729.5,3.0999999999999996,1.2000000000000002
114,9,15,0.30000000000000004,2,0.30000000000000004,2.5,3.5,0.30000000000000004,1.9000000000000001,2.9,1,0,0.30000000000000004,289549,5.2,2
114,21,3,0.1,0.2,0.3,0.5,0.3,0.1,0.7,0.6,0.1,0.1,0,61049.7,1.1,0.2
114,65,4,0.1,0.5,0.6,0.2,2,0.1,0.1,0.1,0.3,0,0,84008.9,1.3,0.2
114,22,8,0.1,0.7,0.8,1.3,0.8,0.4,1.7000000000000002,1.6,0.30000000000000004,0.30000000000000004,0,162799.09999999998,3.0999999999999996,0.5
114,23,2,0,0.2,0.2,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0,40699.8,0.8,0.1
114,24,2,0,0.2,0.2,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0,40699.8,0.8,0.1
114,25,34,1.0000000000000002,2.4,0.7999999999999999,3.6999999999999997,7.800000000000001,0.7999999999999999,5.8,7.300000000000001,1.8,2.5999999999999996,0,720739.9,14.6,4.8999999999999995
114,26,34,1,2.4,0.7,3.6999999999999993,7.800000000000001,0.7,5.8,7.3,1.9,2.6999999999999997,0,720739.9,14.6,4.9
114,27,25,2.2,1.8000000000000003,0.5,6.1,2.6,0.9,3.6,3.4000000000000004,2.5,1.4,0,497290.60000000003,8.8,2.5
114,28,12,1.3,0.8,0.30000000000000004,3.5,0.8,0.5,1.6,1.3,1.3,0.6000000000000001,0,233748.1,4,1.1
114,74,145,14,15.100000000000001,4,39.699999999999996,30.1,9.5,10.5,9.5,10.5,1.5,0.6,3109408.1,50.7,6.1
114,75,47,4.8,6.300000000000001,0.6000000000000001,12.200000000000001,9.700000000000001,2.5000000000000004,3.2,1.9000000000000001,4.3,0.7000000000000001,0.8,871821.6999999998,15.4,3.2
114,33,24.5,0.9,0.1,1.2999999999999998,3,3.2,0.4,7.6,4.9,0.8,2.3,0,501045.1,10.6,2.3
114,34,6,0.30000000000000004,0,0.30000000000000004,0.7,0.8,0.1,1.7999999999999998,1.2000000000000002,0.2,0.6000000000000001,0,122704.9,2.6,0.6000000000000001
114,38,93,2.5999999999999996,4.6,2.5999999999999996,14.2,19.8,1.5,21.799999999999997,19.299999999999997,3,2.5,1.1,2115937.1,39,3.6
114,39,118.5,6,10.299999999999999,5,20.3,25.700000000000003,3.2,17.7,19.7,4.6,3.2,2.8,2702044.3,42.2,2
114,103,26,0.9,2.1,1.2999999999999998,3.9000000000000004,6.3,0.9,3.4000000000000004,4.4,1.7000000000000002,0.4,0.7,649065.3,9.899999999999999,0.6
114,104,65,3.1,6.6,1.6,9.7,15.8,1.1,8.2,8.4,5.1,2.5,2.9000000000000004,1611053.9,24.200000000000003,1.7000000000000002
114,105,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,23762,0.5,0.1
114,108,9,0.6,0.7,0.2,1,2.3,0.1,1.4,2.1,0,0.4,0.2,213857.8,4.2,0.7
114,83,86,3.9,8.4,0.7,16.9,23.8,4.699999999999999,8.2,3.3,7.9,6.4,1.8,1992993.7,35.099999999999994,4.5
114,84,211,8.3,23.2,10.2,49,42.4,5.7,26.6,18.6,12.6,12.2,2.2,3827377.4,92.4,22.4
114,40,97,1,13.3,6.4,10.899999999999999,26.4,2.2,14.7,10.2,3.5,4.5,3.9,2366981.8,33.8,2.5
114,85,20,0.9,2.2,0.5,2.9,5.7,0.4,2.6,1.7,1.2,0,1.9,453344.9,6.7,0.5
114,41,72.5,3,5.6,3.2,11.8,18.5,0,9.7,10,7.2,1.2,2.3,1700761.7999999998,29,1.2
115,46,94.5,5.1,13.1,2.1,14.3,24.4,2.5,13.4,2.4,7,7.1,3.1,1832817.2999999998,35.9,4.2
115,47,274.5,11,20.5,13,34,66,4.5,25,49,12.5,30,9,5610117,126,17
115,48,80,2,6.7,2.7,11,18.6,1.7000000000000002,16,12.7,3.6,2.7,2.3000000000000003,1932883.3,34,4.3
115,49,216,10,17,8,29,48,0,36,33,18,13,4,4832613.7,80,5
115,111,3,0.1,0.2,0.2,0.2,0.7,0.1,0.6,0.3,0.2,0.4,0,72991.9,1.4,0.2
115,113,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0,0.2,0.1,50573.8,0.9,0
115,114,6,0,0.2,0.2,0.4,0.6,0,1.8,1.9000000000000001,0,0.6,0.30000000000000004,151721.4,2.8,0
115,115,2,0,0.1,0.1,0.2,0.7,0,0.3,0.4,0.1,0,0.1,51467.8,0.9,0.1
115,116,4,0.1,0.3,0.2,0.3,1.4,0,0.5,0.7,0.2,0.1,0.2,102935.5,1.8,0.1
115,118,2,0,0.1,0.1,0.2,0.7,0,0.3,0.4,0.1,0,0.1,51467.8,0.9,0.1
115,91,15,1.7,0.5,1.2,3.9,2,1,1.5,2.1999999999999997,0.7999999999999999,0.2,0,299719.7,6.2,1
115,119,3,0.1,0.2,0.2,0.2,1,0,0.4,0.5,0.1,0.1,0.2,77201.7,1.4,0.1
115,92,117.5,13.200000000000001,6.4,4.9,23.6,27.5,4,13.8,12.8,7.199999999999999,1.7999999999999998,2.3,2324559.9,47.199999999999996,6
115,93,197.5,10.4,21.9,8.4,36.6,45.6,8.2,22.5,18.4,14.4,10,1.1,3827067.4,84.8,14.2
115,50,284,10.5,22.6,19.8,50.9,63.6,5.3,41.3,33.8,21.5,7.5,7.2,6421182.9,108.1,3.9
115,94,160,7.6,23.099999999999998,6,25.799999999999997,44.9,6.8,11.299999999999999,15.7,14.1,2,2.6999999999999997,3289558.4,57.7,7.8
115,51,83.5,9.899999999999999,10.7,1.8,20.7,15.899999999999999,5.8,5.1,6.2,6,1.3,0.1,1675154.4,25.099999999999998,2.5
115,95,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0.2,0,0,33662,0.6,0.1
115,52,7,0.5,0.3,0.4,1.8,1.4,0.3,1,0.6,0.5,0.1,0.1,148252.8,2.5,0.2
115,11,4,0,0.4,0.1,0.5,1.1,0.1,0.9,0.5,0.3,0.1,0,88695.7,1.9,0.7
115,12,6,0,0.6,0.1,0.8,1.7,0.1,1.4,0.7,0.4,0.2,0,133043.6,2.8,1
115,13,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22173.9,0.5,0.2
115,14,2,0,0.2,0,0.3,0.6,0,0.5,0.2,0.1,0.1,0,44347.9,0.9,0.3
115,18,2,0.2,0,0.2,0.6,0.4,0.2,0.3,0.1,0,0,0,28286,0.7,0.2
115,19,6,0.7,0,0.7,1.7999999999999998,1.1,0.6000000000000001,0.8999999999999999,0.2,0,0,0,84858.1,2,0.7
115,120,3,0,0.2,0.30000000000000004,0,1,0,0.6000000000000001,0.4,0.2,0.30000000000000004,0,73287.9,1.2000000000000002,0
115,121,7,0,0.5,0.6000000000000001,0.1,2.4,0,1.3,1,0.4,0.6000000000000001,0.1,171005.1,2.8,0.1
115,123,12,0,1.2,0.4,1.6,2.2,0.4,3.6,2,0.6,0,0,292267.8,4.6,0.6
115,126,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0.2,0.3,0,38697.3,1,0.2
115,127,9,0,0.8999999999999999,0.4,1,1.4000000000000001,0.2,1.7999999999999998,1.8,0.4,1.1,0,197913.30000000002,4.4,0.8999999999999999
115,8,2,0,0.3,0,0.3,0.5,0,0.3,0.4,0.1,0,0.1,38606.5,0.7,0.3
115,9,5,0,0.7,0.1,0.8,1.2,0,0.7,1,0.30000000000000004,0,0.2,96516.3,1.7,0.7
115,61,4,0.2,0.4,0.1,0.6,0.9,0.2,0.5,0.5,0.4,0.1,0.1,77214.1,1.3,0.2
115,62,4,0.2,0.4,0.1,0.6,0.9,0.2,0.5,0.5,0.4,0.1,0.1,77214.1,1.3,0.2
115,20,9,0.4,0.2,0.9,2,1.1,0.5,1.4,0.7,0.7,1.1,0,190622.90000000002,2.9000000000000004,0.7
115,65,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,43280.9,1,0.1
115,21,14,0.7,0.3,1.4,3.2,1.8,0.7,2.1,1,1,1.8,0,296524.4,4.5,1
115,22,1,0.1,0.1,0,0.3,0.3,0,0.1,0.1,0,0,0,15641.7,0.4,0.1
115,23,7,0.6000000000000001,0.8,0.1,1.8,1.8,0,1,0.4,0.30000000000000004,0.2,0,109492,2.7,1
115,25,54,4.1,4.5,1.5,9.100000000000001,10,1.3,9.700000000000001,8.200000000000001,1.5,3.4,0.7,1130302.7,19.7,2.2
115,26,61,3.2,5.9,2.9,9,11.6,1.1,7.5,9.3,4.4,4.1,1.9999999999999998,1276879.9,22.4,3.5
115,27,22,1.1,2.2,1,3.3,4.2,0.30000000000000004,2.7,3.4000000000000004,1.6,1.4,0.8,460514,8.1,1.3
115,28,33,0,2.8,0.8,7.7,6.4,1.1,4,6.4,3.3,0.5,0,682629.5,12.1,1.1
115,29,3,0,0.2,0.1,0.7,0.6,0.1,0.4,0.6,0.3,0,0,62057.2,1.1,0.1
115,70,2,0.2,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,44703.6,0.7,0.1
115,71,4,0.3,0.2,0.2,0.6,0.9,0.2,0.5,0.4,0.2,0.3,0.2,89407.2,1.4,0.3
115,72,44,2.8,4.6,0.6,10.7,9.4,2.6,3.3,3.2,4.6,0.7,1.5,991249.3,14.8,1.7
115,73,131,6.1,6.3,5.3,23.3,26.6,2,16.6,26.3,7,9.8,1.7000000000000002,2886050.1999999997,60,12.6
115,74,300,17,24,10,51,59,10,44,49,26,6,4,7315852.799999999,112,9
115,75,6,0.6,0.8,0.1,1.6,1.2,0.3,0.4,0.3,0.5,0.1,0.1,111296.4,2,0.4
115,33,22,1.8,1.8,1.3,3.7,5.1,0.4,2.4,3.8,1.1,0.4,0.2,489497.2,7.9,1.3
115,34,24,1.9000000000000001,1.9000000000000001,1.4,4.1,5.5,0.5,2.7,4.1,1.2,0.5,0.2,533997,8.6,1.4
115,38,66,4.2,6.8,2.5,15.3,16.4,5.6,3.2,2.3,9.2,0.5,0,1359180.5,21,2.6
115,39,300.5,15,39,14,55,73,11,31,25,26.5,4,7,6304721.4,101,5
115,103,155,4.8,10.4,11.4,29.6,36.4,3.3,17.9,25.4,8.4,4.7,2.7,3250550.1999999997,69.4,11.1
115,104,181.5,7,28.5,8,21,44,2,21,29,7,11,3,4184274.1999999997,73,10
115,105,82,1.2,13.7,2.8,18.9,23.2,1.1,5.6,5.5,6.9,2.1,1,2198542.4,31.3,1.1
115,107,1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,0.1,0,0,21626.7,0.3,0
115,83,49,0.7,8.9,0.5,5.5,13.8,0.30000000000000004,8.2,5.5,2,1,2.5999999999999996,1093084.2,17.6,1.5
115,40,53,2.1,6.7,3,7.3,17.900000000000002,0.8,6.4,3.9,1.3,2.5,1.1,1106680,22.1,2.5
115,84,122,7.3,11.4,4.3999999999999995,20.9,32.2,4.1,16.9,11.6,8.2,0,5,2903157.9000000004,43.9,5.3999999999999995
115,85,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,22667.2,0.3,0
115,41,5.5,0.3,0.4,0,1.3,1.2,0.2,0.8,0.4,0.3,0.3,0.3,108435.1,2.2,0.4
116,46,36,2,2,3,8,5,2,7,2,2,3,0,731824.8,14,2
116,47,172,4.9,10.9,7.9,19.7,34.6,0,37.6,28.6,7,12.9,7.9,4026567.4000000004,72.1,4.8
116,48,87,1.9000000000000001,7.6000000000000005,3.7,8.8,22.4,1.6,12.700000000000001,15.6,4.6000000000000005,4.699999999999999,3.4,2118999.5,35.5,3.3000000000000003
116,49,31,1,2.8,0.7,4.1,7.8999999999999995,0.7,7.2,3.8000000000000003,1.7,0.7,0.4,802610.8,13.399999999999999,1.4
116,110,6,0.2,0.3,0.5,0.3,1.5,0.2,1.1,0.6,0.5,0.8,0,145983.8,2.8,0.5
116,112,46,0,2.2,6.2,3.5,12.7,0,12.1,6.4,0,0.7,2.2,1122857.8,18.3,1
116,113,33,0,2.1,3.1,6.1,10.2,0,7.6,3.6,0,0.2,0.1,881279.2000000001,14.9,1
116,114,4,0,0.2,0.2,0.2,0.4,0,1.2,1.2,0,0.4,0.2,101147.6,1.8,0
116,115,12,0.30000000000000004,0.8999999999999999,0.6000000000000001,0.8999999999999999,4.1,0,1.5,2.2,0.6000000000000001,0.30000000000000004,0.6000000000000001,308806.6,5.5,0.30000000000000004
116,116,6,0.1,0.4,0.30000000000000004,0.5,2.0999999999999996,0,0.8,1.1,0.30000000000000004,0.1,0.30000000000000004,154403.3,2.7,0.2
116,119,5,0.1,0.4,0.3,0.4,1.7,0,0.6,0.9,0.2,0.1,0.3,128669.4,2.3,0.1
116,50,25,1.6,1.2,1.5,6.5,5,1.5,3.5,1.8,1.7,0.5,0.2,529474.3,8.8,1
116,51,30.5,2,1.5,1.7,7.9,6.1,1.7,4.4,2.3,2,0.6,0.3,645958.7,10.7,1.2
116,52,5,0.3,0.2,0.3,1.3,1,0.3,0.7,0.4,0.3,0.1,0.1,105894.9,1.8,0.2
116,56,2,0,0.1,0.2,0.1,0.5,0,0.6,0.3,0,0.2,0,38330.3,1.1,0.4
116,13,4,0,0.4,0.1,0.5,1.1,0.1,0.9,0.5,0.3,0.1,0,88695.7,1.9,0.7
116,14,6,0,0.6,0.1,0.8,1.7,0.1,1.4,0.7,0.4,0.2,0,133043.6,2.8,1
116,15,4,0.1,0.5,0,0.7,0.8,0,0.1,1.6,0.1,0.1,0,80039.1,1.5,0.3
116,59,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,19165.2,0.6,0.2
116,16,9,0.2,1.1,0,1.5,1.8,0,0.30000000000000004,3.5,0.30000000000000004,0.30000000000000004,0,180088,3.4,0.6
116,17,6,0.5,0.2,0.5,1.5,1.1,0.4,0.7,0.9,0.1,0.1,0,96591.7,2.1,0.6
116,18,5,0.6,0,0.6,1.5,0.8999999999999999,0.5,0.8,0.1,0,0,0,70715.1,1.6,0.6
116,19,12,1.5,0,1.5,3.5999999999999996,2.0999999999999996,1.2000000000000002,1.7999999999999998,0.30000000000000004,0,0,0,169716.3,3.9000000000000004,1.5
116,122,7,0,0.5,0.5,0.4,1.9999999999999998,0.1,1.7000000000000002,1.1,0.30000000000000004,0.4,0,170784.2,2.8,0.2
116,123,4,0,0.4,0.1,0.5,0.8,0.1,1.2,0.7,0.2,0,0,97422.6,1.5,0.2
116,125,5,0.1,0.4,0,0.4,0.7,0,0.8,1.6,0.4,0.6,0,96743.1,2.5,0.5
116,126,3,0.1,0.2,0,0.2,0.4,0,0.5,1,0.2,0.4,0,58045.9,1.5,0.3
116,127,17,0,1.6,0.8999999999999999,2,3,0.30000000000000004,3.3,3,0.5,2.2,0.2,386667.69999999995,8.2,1.6
116,60,50,1.1,5.2,1.1,7.3,11.5,1.1,5.3,10.2,4.2,2,1,1194567.6,20.6,3.1
116,61,280.5,18,19,10.6,80.5,56,22,26.8,17.5,25.5,2.3,2.3,6172531,101.9,16.9
116,62,196,6.2,25.4,16.6,29.6,48.9,0.7,27,23.9,9.8,7.2,0.7,3697398.4000000004,86.2,18.2
116,63,19,0.5,1.8,2.8,2.8,6.5,0,0.9,1.8,1.4,0,0.5,324562.2,6.5,1.4
116,20,5,0.2,0.1,0.5,1.1,0.6,0.3,0.8,0.4,0.4,0.6,0,105901.6,1.6,0.4
116,21,4,0.2,0.1,0.4,0.9,0.5,0.2,0.6,0.3,0.3,0.5,0,84721.3,1.3,0.3
116,22,5,0.4,0.6000000000000001,0.1,1.2,1.3,0,0.7,0.30000000000000004,0.2,0.2,0,78208.6,2,0.7
116,67,4,0.1,0.5,0.5,0.8,0.7,0,0.4,0.7,0.2,0.1,0,86561.9,2,0.3
116,23,3,0.2,0.4,0.1,0.7,0.8,0,0.4,0.2,0.1,0.1,0,46925.2,1.2,0.4
116,24,11,0.9,1.4,0.3,2.7,2.8,0,1.5,0.6,0.5,0.3,0,172059,4.3,1.5
116,25,6,0.3,0.6,0.3,0.9,1.1,0.1,0.8,0.9,0.4,0.4,0.2,125594.7,2.2,0.3
116,26,85.5,4.3999999999999995,8.299999999999999,3.9000000000000004,12.8,16.3,1.4000000000000001,10.600000000000001,13.100000000000001,6.200000000000001,5.6,2.9,1789725,31.5,5
116,27,110,8.3,12.6,2.2,28.4,16.1,5.8,9,9.5,13.6,3,1.5,2326725.1999999997,35.7,5.7
116,28,113,2,11,10.3,22.8,23.3,2.4,12.5,14.3,10.2,2.2,2,1983028.4,39.4,6.4
