x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,57,8,0,1.1,0,1.5,1.5,0.4,1.3,1.1,0.7,0.4,0,191732.4,3.3,0.4
7,62,13.5,0,2,2,2,5.5,0,1,0.5,0.5,0,0,302045.5,6,2
7,63,11,0,1.6,1.7,1.7,4.5,0,0.8,0.4,0.3,0,0,246111.1,4.8,1.6
7,65,11,1.3,0.5,0,2.6,0.8,0.7,1.3,2.2,1.4,0.2,0,226770.9,4,0.2
7,67,34,2.2,5,0.1,7.4,8.1,2,4.1,3,2,0.1,0,785985.3,11.4,0
7,69,2,0.3,0,0.1,0.8,0.2,0.1,0.2,0.1,0.1,0.1,0,49202.3,0.8,0
7,71,8,1.4,0,0.5,3.3,0.8,0.3,0.8,0.3,0.3,0.3,0,196809.3,3.3,0
7,84,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0,0.1,23318.8,0.4,0
7,85,7,0.5,0.5,0.2,1.8,1.1,0.4,0.8,1,0.1,0.2,0.4,163231.3,2.8,0.1
7,86,26,1.8,1.7,0.8,6.7,4.1,1.5,3.1,3.8,0.5,0.5,1.5,606287.7,10.2,0.5
7,87,6,0.1,0.8,0.1,0.9,1.6,0,1.3,1,0.1,0,0.1,161008.5,2.3,0.1
7,88,42,1.7,4.7,1.7,7,10,0.2,6,6.8,2,1,0.9,1063473.3,16,1.2
7,104,17,0.7,0.8,1.7,3.4,2.9,0.7,2.3,2.6,1.4,0.1,0.4,379218.4,6,0.3
7,105,145.5,8.3,7.3,13.3,31.3,29.8,2.1,19.1,20.2,7.8,1.5,4.8,3335510.4,58.3,5
7,106,60,3,3,3.7,10.7,11.9,2.6,11.3,8.1,3.2,0.8,1.7,1424921.9,22.7,0.5
7,115,2,0.1,0.1,0,0.2,0.7,0,0.3,0.3,0.2,0.1,0,51522,0.9,0
8,7,19,0.3,2.1,1.1,2.1,3.8,0.3,4.9,2.5,1.1,0,0.8,382751.4,7.8,1.7
8,10,4,0.1,0.4,0.2,0.5,0.8,0.1,1,0.5,0.2,0,0.2,80579.2,1.6,0.4
8,16,2,0.2,0.2,0,0.2,0.6,0.1,0.3,0.2,0.1,0,0.1,47201.5,0.8,0
8,18,7,0.7,0.3,0.3,1.4,1.4,0,0.9,0.7,0.3,0.6,0.4,171044.4,2.7,0.6
8,19,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0.1,48869.8,0.8,0.2
8,23,16,0.7,2,0,4.4,2.9,0.7,1.1,1.2,1.5,0,1.5,322880,5.1,1.5
8,30,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,19688.4,0.4,0.1
8,37,13,1,1,0.6,1.6,1,0,3.6,2.6,0.6,1,0,243799.5,6.8,1.6
8,38,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.4,0.1,0.2,0,37507.6,1,0.2
8,45,6,0.6,0.5,0.4,1,2,0.1,0.1,0.5,0.5,0.3,0,114784.7,1.9,0.3
8,46,11,1.2,0.8,0.8,1.9,3.6,0.2,0.2,0.9,0.9,0.5,0,210438.5,3.6,0.5
8,50,4,0,0.5,0.3,0.3,0.9,0.1,0.7,0.5,0.2,0.2,0.3,77592.6,1.5,0.2
8,52,21,0,2.3,0.8,3.8,4.2,0.4,3.4,3,2.3,0.4,0.4,518949,8.4,0
8,53,38,3,2.6,0.2,8.9,6,3.1,5.8,2.7,3.5,2.1,0.1,789833.7,15,3
8,54,22,0.1,2.5,0.8,4.2,4.4,0.3,3.4,3,2.4,0.5,0.4,536717.7,8.9,0.1
8,57,31,0,4.3,0,5.8,5.8,1.4,5,4.3,2.9,1.5,0,742963.2,13,1.4
8,60,2,0,0.3,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,47933.1,0.8,0.1
8,62,2.5,0,0.3,0.4,0.4,1,0,0.2,0.1,0.1,0,0,55934.4,1.1,0.4
8,64,2,0.2,0.1,0,0.5,0.1,0.1,0.2,0.4,0.3,0.1,0,41231.1,0.7,0
8,67,18,3.1,0,1.2,7.5,1.9,0.6,1.9,0.6,0.6,0.6,0,442820.8,7.4,0
8,72,7,0.2,0.3,0.5,0.2,2.3,0,1.1,1.2,0.7,0,0.5,210991.9,2.5,0.2
8,78,5,0.2,0.3,0.3,0.2,1.6,0,0.8,0.8,0.5,0,0.3,150708.5,1.8,0.2
8,80,3,0.1,0.1,0.2,0.1,1,0,0.5,0.5,0.3,0,0.2,90425.1,1.1,0.1
8,88,70.5,3.5,6.1,4.2,11,18.5,1.3,9.5,10.2,3.7,2,0.5,1690429,29.2,2.7
8,89,15,1,1.5,0.8,2.8,3.2,0.2,1,2.3,1.2,0.7,0.3,359167,5.7,0.5
8,105,12,0.6,0.6,0.4,1.9,2.7,0.5,2.8,1.5,0.4,0.2,0.4,298869.6,4.8,0
8,107,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,43443.2,0.7,0.1
8,119,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,24012.8,0.4,0
9,0,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20358.7,0.4,0.1
9,5,26,0,2,0,1,10.9,0,2.1,5,2.9,0,2.1,537771.2,10.9,1
9,7,5,0.1,0.5,0.3,0.6,1,0.1,1.3,0.6,0.3,0,0.2,100724,2,0.5
9,8,3,0,0.3,0.2,0.3,0.6,0.1,0.8,0.4,0.2,0,0.1,60434.4,1.2,0.3
9,10,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,20144.8,0.4,0.1
9,11,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0,0.1,40289.6,0.8,0.2
9,16,60,4.3,3.7,4.5,10.3,15.3,2.1,6.9,6.8,3.1,0.5,2.5,1201159.3,23.5,0
9,17,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,24434.9,0.4,0.1
9,18,4,0.4,0.2,0.2,0.8,0.8,0,0.4,0.4,0.2,0.4,0.2,97739.6,1.6,0.4
9,33,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.2,0.1,0.1,0.2,39222.3,0.9,0.1
9,38,8,0.6,0.6,0.3,1,0.6,0,2.3,1.6,0.3,0.7,0,150030.4,4.2,1
9,42,29,1.9,2.4,0.5,4.8,5.2,1.4,4.2,4.3,1.9,1.9,0.5,649777.6,11.4,1
9,43,32,2.1,2.6,0.5,5.2,5.7,1.6,4.8,4.8,2.1,2.1,0.5,716996,12.6,1.1
9,52,7,0,0.8,0.3,1.3,1.4,0.1,1.1,1,0.8,0.1,0.1,172983,2.8,0
9,53,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0.1,49423.7,0.8,0
9,54,4,0.3,0.6,0.1,1.1,0.9,0,0.1,0.2,0.4,0.3,0,84961.3,1.7,0.3
9,55,5,0.4,0.8,0.1,1.4,1.1,0,0.1,0.2,0.5,0.4,0,106201.6,2.1,0.4
9,60,2,0,0.3,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,47933.1,0.8,0.1
9,88,90,6,5.7,5.7,21.2,9.8,0.3,12,21.2,3.3,4.2,0.6,2243725.1,41.7,1.9
9,89,153,1,10.9,9.9,20.6,35.3,3,26.9,33.5,5,3.9,3,3849452.4,67.2,2
9,91,4,0,0.1,0.1,0.4,0.8,0,1.1,1.4,0,0.1,0,105628.1,1.8,0
9,92,3,0.2,0,0,0.6,0.4,0,0.7,0.8,0.2,0,0.1,60897.3,1.4,0.3
9,107,6,0.4,0.8,0.3,0.9,1.5,0.1,0.9,0.5,0.3,0.2,0.1,130329.5,2.1,0.3
9,109,5,0.3,0.7,0.3,0.7,1.2,0.1,0.7,0.4,0.3,0.2,0.1,108607.9,1.8,0.2
9,116,5,0.3,0.2,0,0.5,1.6,0,0.9,0.9,0.5,0.1,0,128805,2.2,0.1
10,0,4,0.3,0.7,0,0.8,0.9,0.1,0.7,0.4,0.1,0,0,112131.2,1.6,0.1
10,1,12,0.7,1.9,0,2.4,2.9,0.5,1.9,1.2,0.5,0,0,336393.5,4.8,0.5
10,5,17,0.9,1.5,0.9,2.5,3.4,0.3,2.7,2.1,1.2,1.2,0.3,314555.8,6.9,1.2
10,9,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,40272.4,0.9,0.2
10,16,6,0.2,0.2,0.6,1,1.2,0.1,0.7,1.2,0.2,0.5,0.1,146316.2,2.6,0.3
10,17,29.5,1.1,0.9,2.8,5.1,5.8,0.6,3.4,5.8,1.1,2.3,0.6,719387.8,12.6,1.7
10,32,5,0.4,0.2,0.1,0.6,1.1,0.4,0.4,0.9,0.2,0.4,0.3,86183.4,2,0.6
10,33,4,0.3,0.2,0.1,0.5,0.9,0.3,0.3,0.7,0.2,0.3,0.2,68946.7,1.6,0.5
10,34,2,0.1,0.1,0,0.2,0.4,0.2,0.2,0.4,0.1,0.2,0.1,34473.4,0.8,0.2
10,35,43,3.7,5.8,0,10.5,6.7,1.4,5.9,3,5.2,0.8,0,772047.5,14,3.7
10,36,15,1.3,2.1,0,3.6,2.3,0.5,2.1,1.1,1.8,0.2,0,269319,4.9,1.3
10,38,4,0.2,0.2,0.1,0.7,0.9,0.2,0.2,0.7,0.2,0.5,0.1,97042,1.8,0.1
10,40,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,24260.5,0.5,0
10,42,5,0.3,0.4,0.2,1,0.7,0.3,0.6,0.8,0.4,0.3,0,100875.5,2,0
10,43,3,0.2,0.2,0.1,0.6,0.4,0.2,0.3,0.5,0.3,0.2,0,60525.3,1.2,0
10,49,3,0.2,0.2,0.3,0.6,0.5,0.1,0.3,0.2,0.3,0.2,0.1,62841.7,1,0.1
10,57,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21723.9,0.4,0.1
10,60,5,0,0.7,0.1,0.9,1.2,0.1,0.7,0.7,0,0.5,0.1,108619.5,2,0.3
10,66,6,0,0.3,0.9,0.7,1.1,0.2,1.6,0.4,0.2,0.4,0.2,151979.8,2.4,0.4
10,70,2,0,0.1,0.3,0.2,0.4,0.1,0.5,0.1,0.1,0.1,0.1,50659.9,0.8,0.1
10,83,4,0.4,0.3,0.1,0.7,0.7,0.3,0.6,0.5,0.3,0.1,0,94290.2,1.3,0
10,87,14,0.4,1.3,0.7,2.4,2.4,0.3,1.5,3.2,0.6,0.8,0.4,382909.1,5.9,0
10,89,40,0.5,3.9,1.3,4.6,9.6,0.4,8.1,5.6,3.2,1.6,1.2,1150342.2,16.9,0
10,90,14,0,1.5,0.3,1.1,4,0,3.7,1.1,1.5,0.4,0.4,415760.2,5.9,0
10,107,11,0.6,1.7,0.1,1.5,3.3,0.6,0.8,0.6,1.2,0.2,0.4,245198.7,3.5,0.4
10,108,41,2,6.6,0.4,5.3,12.3,2.5,2.8,2.5,4.5,0.9,1.2,913922.4,13.2,1.2
10,127,4,0,0.4,0,1.1,0.5,0,0.9,0.8,0.3,0,0,83747.5,1.9,0.4
11,1,1,0.1,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0,28032.8,0.4,0
11,4,10,0.5,0.8,0.7,1.3,2.2,0.1,1.6,1.2,0.7,0.7,0.2,197820.3,4.1,0.7
11,5,15,0.8,1.3,0.8,2.1,2.9,0.3,2.4,1.9,1.1,1.1,0.3,277549.3,6.2,1.1
11,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18503.3,0.4,0.1
11,7,5,0.1,0.6,0.1,0.9,0.9,0.3,0.9,0.7,0.1,0.4,0,100681,2.3,0.6
11,12,4,0.1,0.1,0.4,0.7,0.8,0.1,0.5,0.8,0.1,0.3,0.1,97544.1,1.7,0.2
11,29,14,0,3.6,0,0.6,3.6,0,0.3,3.9,0.3,1.3,0.4,304999.6,5.5,0
11,30,7,0,1.8,0,0.3,1.8,0,0.2,1.9,0.2,0.6,0.2,152499.8,2.8,0
11,32,11,0.8,0.6,0.3,1.4,2.5,0.8,0.8,1.9,0.5,0.8,0.6,189603.5,4.4,1.4
11,33,15,1.1,0.8,0.4,1.9,3.4,1.1,1.1,2.6,0.7,1.1,0.8,258550.2,6,1.9
11,34,3,0.2,0.2,0.1,0.4,0.7,0.2,0.2,0.5,0.1,0.2,0.2,51710,1.2,0.4
11,39,4,0.2,0.2,0.1,0.7,0.9,0.2,0.2,0.7,0.2,0.5,0.1,97042,1.8,0.1
11,42,35,2.3,2.7,1.2,6.7,5,2.3,3.9,5.5,3.1,2.3,0,706128.7,14,0
11,43,65,4.3,6.6,1.1,15.4,14.9,3.3,5.8,5.3,5,2.3,1,1398949.1,26.6,1
11,44,9,0.6,0.7,0.3,1.7,1.3,0.6,1,1.4,0.8,0.6,0,181575.9,3.6,0
11,45,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,40350.2,0.8,0
11,56,3,0.2,0.3,0.1,0.8,0.6,0.1,0.5,0.1,0.3,0,0,62101,1,0.1
11,57,2,0,0.3,0,0.4,0.5,0,0.3,0.3,0,0.2,0,43447.8,0.8,0.1
11,72,4,0.1,0.4,0.2,0.9,0.9,0.1,0.5,0.4,0.1,0.3,0.1,102264.6,1.5,0.1
11,87,60,2.2,4.1,3.6,8.8,13.8,0.8,10.9,9.2,1.5,3.9,1.2,1518485.1,26.8,1
11,88,55,0.7,8.8,1.9,9.3,9.3,0.5,7.2,10.7,2.8,3.1,0.7,1358512.2,22.5,0
11,108,56,1.5,7.9,4.3,4.9,19,1.7,4.1,4.8,3.3,3.6,0.9,1221799.9,20.6,0.9
11,111,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22290.8,0.3,0
11,118,5,0.4,0.7,0.2,1.1,0.8,0.2,0.3,0.3,0.5,0.5,0,101804.8,1.8,0
12,2,19,0.8,2.5,0.6,3.1,3.6,0.7,2.5,2.6,1.9,0.5,0.2,432742.3,7.3,0.8
12,3,42,1.9,5.7,0.7,7.2,7.5,1.7,5.4,6,4.4,1,0.5,946265.6,16,1.7
12,4,37,1.5,3.4,3.1,4.5,8.7,0.5,5.6,4.5,3,1.8,0.4,812870.1,15,2.4
12,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18503.3,0.4,0.1
12,7,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,20136.2,0.5,0.1
12,11,27,0.7,3.2,0.7,4.7,4.7,1.5,4.7,3.9,0.7,2.2,0,543677.5,12.3,3.2
12,17,4,0.1,0.1,0.4,0.7,0.8,0.1,0.5,0.8,0.1,0.3,0.1,97544.1,1.7,0.2
12,20,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,48772.1,0.9,0.1
12,25,25,1.3,3,1.7,4.8,6,0.4,1.8,3.9,1.3,0.4,0.4,500189.8,9.1,1.8
12,26,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20007.6,0.4,0.1
12,29,9,0,2.3,0,0.4,2.3,0,0.2,2.5,0.2,0.8,0.3,196071.2,3.6,0
12,30,2,0,0.6,0,0,0.6,0,0,0.6,0,0.2,0,43571.4,0.8,0
12,39,2,0.1,0.1,0,0.3,0.5,0.1,0.1,0.4,0.1,0.3,0,48521,0.9,0
12,51,5,0.3,0.4,0.5,1,0.9,0.1,0.6,0.3,0.5,0.3,0.1,104736.2,1.7,0.1
12,54,12,0.7,1,0.7,3.4,2.4,0.3,1.9,0.4,1,0,0.2,248403.9,4,0.2
12,62,7,0,0.4,1,0.8,1.3,0.2,1.9,0.5,0.2,0.5,0.2,177309.8,2.8,0.5
12,63,5,0,0.3,0.8,0.6,0.9,0.1,1.4,0.3,0.1,0.3,0.2,126649.8,2,0.3
12,81,6,0.1,0.6,0.3,1.3,1.4,0.1,0.8,0.6,0.2,0.4,0.2,153396.9,2.2,0.1
12,84,5,0.5,0.4,0.2,0.9,0.9,0.4,0.7,0.6,0.3,0.1,0,117862.7,1.6,0.1
12,87,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.1,0.1,54701.3,0.8,0
12,88,123,1.1,11.4,6.2,19.4,24.3,4.2,20.8,25.2,5.2,5.1,0.1,3011667.8,52.6,1
12,89,26.5,0.6,2.5,1.6,3,8.4,1.1,4.7,2.2,1.1,0.7,0.6,655731.9,10.7,0
12,94,46.5,2.1,3.7,3.2,8.6,7.5,2.6,10.3,1.4,5.8,1.2,0.1,1154812.2,16.1,0
12,95,5,0.1,0.4,0.3,1,0.9,0.2,0.6,0.6,0.5,0.3,0.1,120490.6,1.9,0.1
12,100,4,0.4,0.1,0,1.1,0.2,0,0.5,0.8,0.5,0.4,0,94388.6,2,0.5
12,111,2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.1,0.2,0,0.1,44581.6,0.6,0.1
13,2,14,0.6,2,0,2.6,2.3,0.6,1.8,2.1,1.5,0.3,0.2,310944,5.3,0.5
13,3,10,0.5,1.5,0,1.8,1.6,0.5,1.2,1.5,1,0.2,0.2,222102.8,3.8,0.3
13,22,8,0.4,1,0.6,1.5,1.9,0.1,0.6,1.3,0.4,0.1,0.1,160060.8,2.9,0.6
13,30,8,0,2,0,0.4,2.1,0,0.2,2.2,0.2,0.7,0.2,174285.5,3.2,0
13,32,12,1,0.5,0.5,2.5,2,0.7,0.7,1.7,1.9,0.5,0,260429.5,4,0.2
13,34,58,2.3,2.8,3.4,9.1,9.8,1.9,10.6,8.2,5.5,3.9,0.5,1398613.1,25.1,0.5
13,35,13,0.4,1.1,0.4,1.9,3,0.4,1.5,0.7,1.8,1.1,0.7,304484.6,4.5,0
13,37,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,24260.5,0.5,0
13,38,4,0.2,0.2,0.1,0.7,0.9,0.2,0.2,0.7,0.2,0.5,0.1,97042,1.8,0.1
13,44,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,40350.2,0.8,0
13,51,6,0.4,0.5,0.6,1.2,1,0.1,0.7,0.4,0.6,0.3,0.2,125683.5,2,0.2
13,52,4,0.2,0.4,0.2,1.1,0.8,0.1,0.6,0.1,0.4,0,0.1,82801.3,1.3,0.1
13,53,16,1,1.4,0.8,4.5,3.1,0.4,2.5,0.6,1.4,0,0.3,331205.1,5.4,0.2
13,54,15,0.9,1.3,0.8,4.2,2.9,0.4,2.4,0.5,1.3,0,0.3,310504.8,5,0.3
13,62,3,0,0.2,0.4,0.4,0.5,0.1,0.8,0.2,0.1,0.2,0.1,75989.9,1.2,0.2
13,63,3,0,0.2,0.4,0.4,0.5,0.1,0.8,0.2,0.1,0.2,0.1,75989.9,1.2,0.2
13,66,3,0,0.2,0.4,0.4,0.5,0.1,0.8,0.2,0.1,0.2,0.1,75989.9,1.2,0.2
13,72,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,51132.3,0.7,0
13,73,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,51132.3,0.7,0
13,78,5,0.1,0.5,0.2,1.1,1.2,0.1,0.7,0.4,0.1,0.4,0.2,127830.7,1.8,0.1
13,88,66,3,6.2,4.1,11.2,18.7,1.1,14.4,5.1,1.1,1,0.1,1461607.4,29.8,4
13,89,91,1.1,6.9,7.3,10.4,26.4,1.4,18.4,9.5,4.7,2.6,2.3,2259767,33.4,1.2
13,90,110.5,2.3,15.4,7.9,12.4,33.7,3.3,16,4.6,7.1,1.7,6.1,2716916.7,35.8,0.7
13,94,62,1.6,7.3,0.9,8.6,15,2.7,10.9,6.3,5.7,0.8,2.2,1478350.7,24.4,2.2
13,95,117,2.4,11.1,7.4,15,22.6,1.7,16.8,22.9,11.5,3,2.6,2865957.5,44.2,2.7
13,96,28,1,1.9,1.6,5.8,5,1.1,3.1,3.9,2.9,1.3,0.4,674747.4,10.6,0.4
13,115,18,0.5,2.9,1,1.9,5.3,0.5,2.9,0.5,1.5,0.5,0.5,355221.8,5.8,1
13,124,3,0.3,0.2,0.2,0.5,0.5,0,0.4,0.4,0.3,0.1,0.1,57128.1,1.2,0.2
13,125,29.5,3.2,1.8,2.4,4.4,4.7,0.4,3.9,3.5,3.2,1.2,0.8,561759.4,11.5,2
13,127,2,0,0.2,0,0.5,0.2,0,0.5,0.4,0.2,0,0,41873.7,0.9,0.2
14,2,4,0.2,0.6,0,0.7,0.6,0.2,0.5,0.6,0.4,0.1,0.1,88841.1,1.5,0.1
14,21,6,0.2,0.2,0.6,1,1.2,0.2,0.6,1.2,0.2,0.4,0.2,146316.2,2.6,0.4
14,31,3,0,0.7,0,0.1,0.8,0,0.1,0.8,0.1,0.3,0.1,65357,1.2,0
14,32,4,0.3,0.2,0.2,0.9,0.7,0.2,0.2,0.5,0.6,0.2,0,86809.8,1.3,0.1
14,33,5,0.4,0.2,0.2,1,0.9,0.3,0.3,0.7,0.8,0.2,0,108512.3,1.7,0.1
14,34,12,0.4,0.9,0.4,2,2.5,0.5,1.2,0.9,1.8,0.9,0.5,275904.4,4.1,0.1
14,35,4,0.1,0.3,0.1,0.6,0.9,0.1,0.5,0.2,0.6,0.4,0.2,93687.6,1.4,0
14,47,59,3.9,4.7,5.5,11.8,10.3,1.5,7.1,4,5.5,3.2,1.5,1235887.7,19.6,1.5
14,51,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.1,0.2,0.1,0.1,41894.5,0.7,0.1
14,53,7,0.4,0.6,0.4,2,1.4,0.1,1.1,0.3,0.6,0,0.1,144902.2,2.4,0.1
14,59,2,0,0.3,0,0.4,0.5,0,0.3,0.3,0,0.2,0,43447.8,0.8,0.1
14,60,4,0.1,0.5,0.1,0.7,1,0.1,0.5,0.6,0,0.3,0.1,86895.6,1.6,0.3
14,67,4,0,0.2,0.6,0.5,0.7,0.1,1.1,0.3,0.1,0.3,0.1,101319.8,1.6,0.2
14,80,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,51132.3,0.7,0
14,95,59,1.7,5.6,1.2,13.6,10.9,1.9,4.5,9,8.3,2,0.3,1496503.5,25.3,0.4
14,96,156.5,8.2,14,11.4,25.4,32.2,3.3,26.8,13.9,6.7,7.4,7.2,3441105.4,63.6,3.1
14,97,13,1.2,0.4,0,3.7,0.8,0,1.6,2.5,1.6,1.2,0,306763,6.5,1.6
14,99,2,0.2,0.1,0,0.6,0.1,0,0.2,0.4,0.2,0.2,0,47194.3,1,0.2
14,113,16,1.2,2.2,0.7,3.7,2.5,0.7,0.9,0.9,1.6,1.6,0,325775.4,5.7,0
14,114,61,7.9,3.6,2,20.8,7.4,2.9,3.7,4.5,4.6,3.5,0.1,1216927.9,21.1,2.1
14,115,17,0.5,2.7,0.9,1.8,5,0.5,2.7,0.5,1.4,0.5,0.5,335487.3,5.5,0.9
14,123,6,0.6,0.4,0.5,1,1,0.1,0.8,0.7,0.6,0.2,0.1,114256.2,2.3,0.4
14,124,101,7,9.6,4.8,19.6,8.6,2.2,16.4,14.2,8,10.4,0.2,1757966.9,41.8,5.6
14,125,79,2.8,12.6,3.1,11.8,15.2,0.4,11.5,13.1,3.8,4,0.7,1498860.2,32.1,4.7
15,17,5,0.1,0.7,0.1,0.4,1.4,0.2,1,0.5,0.3,0.1,0.2,118023.2,1.8,0.2
15,18,58,1.4,5.5,2.8,7,11.1,1.2,11.1,6.7,8.5,0.5,2.2,1258279.1,21.5,1.8
15,20,4,0,0.5,0.1,0.4,1.1,0.1,0.8,0.4,0.3,0,0.3,94418.5,1.5,0.1
15,21,16,0.3,2.1,0.5,1.1,4.3,0.8,3.2,1.6,1,0.3,0.8,377674.4,5.9,0.5
15,22,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20007.6,0.4,0.1
15,28,4,0.2,0.5,0.3,0.7,0.9,0.1,0.3,0.6,0.2,0.1,0.1,80030.4,1.4,0.3
15,35,43,1,6,0,7,18.1,1,4.9,1,4,0,0,982975.7,16,0
15,37,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,37249.5,0.9,0.1
15,39,4,0.1,0.4,0.1,0.6,0.7,0.1,0.8,0.5,0.5,0.1,0.1,79095.2,1.7,0.2
15,42,3,0,0.2,0.2,0.4,0.7,0,0.5,0.7,0.1,0.2,0,67824.2,1.5,0.1
15,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22608.1,0.5,0
15,47,4,0.3,0.5,0,1,0.4,0.4,0.3,0.6,0.2,0.3,0,77702.1,1.5,0.4
15,49,4,0.3,0.5,0,1,0.4,0.4,0.3,0.6,0.2,0.3,0,77702.1,1.5,0.4
15,50,26,1.7,3.6,0,6.6,2.9,2.4,1.7,4.2,1.1,1.8,0,505063.9,10.1,2.4
15,61,3,0,0.4,0.1,0.5,0.7,0.1,0.4,0.4,0,0.3,0.1,65171.7,1.2,0.2
15,69,4,0.2,0.5,0.2,0.7,0.9,0.1,0.5,0.7,0.2,0,0,90044.2,1.5,0.1
15,70,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,45022.1,0.7,0
15,73,118,5.8,14.8,3,14.7,31.7,6,20.5,8.7,4.8,5,3,2449522,45.2,8.8
15,74,2,0.1,0.2,0,0.3,0.4,0.1,0.5,0.3,0.1,0,0,40258.7,0.8,0.2
15,95,9,0.4,0.9,0.4,2.1,1.3,0.2,1.3,1.1,0.8,0.3,0.2,221413.5,3.4,0
15,96,170,6.8,18.6,14.8,30.5,39.9,1.9,19.9,14,10.5,11.2,1.9,3760128,69.1,6.3
15,97,2,0.2,0.1,0,0.6,0.1,0,0.2,0.4,0.2,0.2,0,47194.3,1,0.2
15,103,3,0.1,0.5,0,0.4,0.9,0.2,0.2,0.2,0.3,0.1,0.1,66872.4,1,0.1
15,112,105,5.4,8.3,7.1,16.2,24.8,0.3,16.3,15.2,6.1,4.8,0.5,2367674.1,41.2,1.8
15,113,118.5,7.5,13.8,7.2,27.7,21.8,4.5,17.7,7.7,7.2,1.9,1.5,2581436.5,44.6,3.9
15,114,58,0.5,7.1,1.8,6,13.8,0.3,8.2,9.3,6,2.6,2.4,1329816.2,22.5,1.7
15,115,7,0.1,0.7,0,1.4,1,0.1,1.1,2.1,0.5,0,0,172827.5,2.7,0.3
15,122,33,1.3,3.3,2.6,4.6,10.5,1.3,2.7,2,1.4,3.3,0,597893.2,11.9,2
15,123,12,0.5,1.2,0.9,1.7,3.8,0.5,1,0.7,0.5,1.2,0,217415.8,4.3,0.7
15,124,5,0.2,0.5,0.4,0.7,1.6,0.2,0.4,0.3,0.2,0.5,0,90589.9,1.8,0.3
16,12,14,1,2.1,0.3,1.8,2.4,0.6,1.9,2.2,1,0.4,0.3,276037,5.3,0.8
16,13,7,0.4,1,0.1,0.9,1.3,0.3,1,1.1,0.5,0.3,0.1,138018.5,2.7,0.4
16,14,11,0.8,1.6,0.2,1.4,2,0.4,1.5,1.8,0.8,0.3,0.2,216886.2,4.1,0.7
16,18,47,0.2,2.6,4.4,5.9,10.3,0.5,8.4,9.3,3.7,0.2,1.5,986932.1,16.4,0.4
16,20,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,23604.6,0.4,0
16,22,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0,40015.2,0.7,0.1
16,28,9,0.5,1.1,0.6,1.7,2.2,0.1,0.7,1.4,0.5,0.1,0.1,180068.4,3.2,0.6
