x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
102,107,2,0,0.3,0,0.4,0.6,0,0.2,0.3,0.1,0.1,0,43303.2,1
102,108,16,0,2.1,0.4,3,5.1,0.4,1.7,2.1,0.8,0.4,0,346425.5,1
103,0,26,1.3,1.5,0.7,5.1,3.6,0.7,5.8,3.6,2.2,1.3,0.2,592951.6,1
103,1,5,0.9,0.2,0,1.5,0.3,0.1,0.9,0.8,0.1,0.2,0,134839,1
103,7,2,0.1,0.3,0,0.2,0.5,0,0.3,0.4,0.2,0,0,42185.9,1
103,8,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21093,1
103,12,9,0.2,0.7,0.4,0.9,2.7,0.2,1.1,1.4,1.2,0,0.2,213416,1
103,13,12,0.2,1,0.5,1.2,3.6,0.2,1.4,1.9,1.7,0,0.3,284554.7,1
103,29,6,0.1,0.4,0.1,2,1.2,0.6,0.5,0.3,0.6,0,0.2,171822.2,1
103,30,4,0.1,0.3,0.1,1.3,0.8,0.4,0.3,0.2,0.4,0,0.1,114548.2,1
103,31,30,1,3,0,7,8,2,2,3,2,0,2,764454.6,0
103,51,24,0.9,1.4,0.9,4,4,0.7,3.3,3.8,1.9,1.7,1.4,484334.9,1
103,52,15,0.6,0.9,0.6,2.5,2.5,0.4,2.1,2.3,1.2,1,0.9,302709.3,1
103,56,8,0.1,0.7,0.8,1.7,0.8,0.1,1.4,1,0.4,1,0,138780.3,1
103,57,48.5,3,8,2,8,8,2,4,5,4.5,4,0,843019.8,0
103,58,49,2,3,1,8,9,2,5,11,4,4,0,931079.1,0
103,59,59,4,4,4,12,13,1,8,7,2,4,0,1248982.6,0
103,63,29,2,3.5,2.9,6.8,4.1,0.3,1.8,2.1,2.8,0.9,1.8,405520.3,1
103,65,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0,0.1,13983.5,1
103,66,4,0,0.1,0.3,0.3,1.3,0.1,0.9,0.8,0.1,0,0.1,78645.4,1
103,67,119,20,16,3,32,20,6,1,0,17,1,3,1798037.4,0
103,69,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,19661.3,1
103,70,3,0,0.1,0.2,0.2,0.9,0.1,0.7,0.6,0.1,0,0.1,58984,1
103,72,23,0.2,2.9,0.9,2,6.5,0.2,2.7,2.8,2.5,1.3,1,534197.1,1
103,73,8,0.1,1,0.3,0.7,2.3,0.1,0.9,1,0.9,0.4,0.3,185807.7,1
103,75,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,23226,1
103,83,8,0,1,0.5,1,2.6,0.2,1.2,0,1,0.5,0,137485.4,1
103,90,2,0,0,0.1,0.3,0.3,0.1,0.6,0.4,0,0.1,0.1,43303.2,1
103,92,24,1.3,2,1.4,2.9,6.9,0.2,4.9,2.3,0.8,0.4,0.9,601753.5,1
103,93,13,0.7,1.1,0.8,1.6,3.7,0.1,2.7,1.2,0.4,0.2,0.5,325949.8,1
103,96,8,0.5,0.3,0.5,1.7,1.2,0.1,1.8,1.2,0.2,0.4,0.1,174444.5,1
103,97,4,0.2,0.1,0.2,0.9,0.6,0.1,0.9,0.6,0.1,0.2,0.1,87222.2,1
103,108,2,0,0.3,0,0.4,0.6,0,0.2,0.3,0.1,0.1,0,43303.2,1
103,109,4,0,0.5,0.1,0.8,1.3,0.1,0.4,0.5,0.2,0.1,0,86606.4,1
104,0,17,0.9,1,0.4,3.3,2.3,0.4,3.8,2.3,1.5,0.9,0.2,387699.1,1
104,1,1,0.2,0,0,0.3,0.1,0,0.2,0.2,0,0,0,26967.8,1
104,12,6,0.1,0.5,0.2,0.6,1.8,0.1,0.7,1,0.9,0,0.1,142277.3,1
104,30,15,0.4,1.1,0.4,4.9,3,1.5,1.1,0.7,1.5,0,0.4,429555.6,1
104,31,26,2.2,2.9,1.4,2.9,5.8,1.4,3.6,3.6,0.7,1.5,0,597331.1,1
104,32,3,0.2,0.3,0.2,0.3,0.7,0.2,0.4,0.4,0.1,0.2,0,68922.8,1
104,50,13,0.6,0.4,0.7,3,1.7,0.5,2.6,1.8,1.2,0.4,0.1,259896.6,1
104,51,42,3,4,2,7,13,0,1,6,2,1,3,818100.2,0
104,52,65,4,8,9,9,7,0,12,11,3,2,0,1054191.8,0
104,54,14,0.6,0.8,0.6,2.3,2.3,0.4,1.9,2.2,1.1,1,0.8,282528.7,1
104,55,44,2,3,1,7,8,0,12,8,0,3,0,907258.4,0
104,56,28,0.5,2.4,2.9,5.8,2.9,0.5,4.8,3.4,1.4,3.4,0,485731.2,1
104,57,213,15,30,24,44,43,8,7,12,21,1,8,2723415.4,0
104,58,120,6,17,8,15,21,3,25,10,6,8,1,1936665.1,0
104,59,143,9,17,14,28,33,5,10,12,9,4,2,2443817,0
104,60,5,0.1,0.4,0.5,1,0.5,0.1,0.9,0.6,0.3,0.6,0,86737.7,1
104,63,88,3,8,10,17,23,1,6,7,5,5,3,1166546.8,0
104,64,40.5,2.9,4.9,4.1,9.5,5.7,0.4,2.5,2.9,3.9,1.2,2.5,566330.1,1
104,65,90,8,4.5,5,16,16,2,8,18,5.5,4,3,1722181.5,0
104,66,9,0,0.3,0.6,0.6,2.9,0.3,2,1.7,0.3,0,0.3,176952.1,1
104,67,2,0,0.1,0.1,0.1,0.6,0.1,0.4,0.4,0.1,0,0.1,39322.7,1
104,69,9,0,0.3,0.6,0.6,2.9,0.3,2,1.7,0.3,0,0.3,176952.1,1
104,70,57,5,6,6,11,11,3,7,8,0,0,0,1030476.6,0
104,71,29,0,4,1,4,6,2,1,6,3,2,0,500292.5,0
104,72,31,1,2,5,8,8,0,5,0,2,0,0,642080.1,0
104,75,6,0.1,0.7,0.2,0.5,1.7,0.1,0.7,0.7,0.7,0.3,0.3,139355.8,1
104,87,3,0.1,0,0.1,0.4,0.5,0.1,1,0.6,0,0.1,0.1,64954.7,1
104,92,26,1.4,2.2,1.6,3.1,7.4,0.2,5.4,2.5,0.8,0.4,1,651899.6,1
104,93,22,1.2,1.8,1.3,2.6,6.3,0.2,4.5,2.1,0.7,0.4,0.9,551607.4,1
104,97,7,0.4,0.2,0.4,1.5,1.1,0.1,1.6,1.1,0.2,0.3,0.1,152638.9,1
105,4,2,0.4,0.1,0,0.6,0.1,0,0.4,0.3,0,0.1,0,53935.6,1
105,7,4,0.2,0.5,0,0.3,1.1,0.1,0.6,0.9,0.3,0,0,84371.9,1
105,10,6,0.3,0.8,0,0.5,1.6,0.2,0.8,1.3,0.5,0,0,126557.8,1
105,11,10,0.2,0.8,0.4,1,3,0.2,1.2,1.6,1.4,0,0.2,237128.9,1
105,12,7,0.1,0.6,0.3,0.7,2.1,0.1,0.9,1.1,1,0,0.1,165990.2,1
105,15,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.3,0,0.1,47425.8,1
105,19,9,0.2,0.2,0.4,0.7,0.9,0.2,4.4,0.7,0.1,0.5,0.7,209792.9,1
105,31,5,0.4,0.5,0.3,0.6,1.1,0.3,0.7,0.7,0.1,0.3,0,114871.4,1
105,41,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,39987.6,1
105,46,22.5,1.1,0.6,1.2,5.1,3,0.9,4.5,3.2,2.1,0.6,0.2,449821.1,1
105,47,6,0.3,0.2,0.3,1.4,0.8,0.2,1.2,0.8,0.6,0.2,0,119952.3,1
105,49,22,1.1,0.6,1.2,5,2.9,0.8,4.4,3.1,2.1,0.6,0.2,439825.1,1
105,50,31.5,2,1.5,0,12,3,1,6,2,2,2,0,575556.8,0
105,51,32,0,3,0,5,6,1,5,5,4,3,0,636059.4,0
105,52,55,1,7,4,6,15,1,10,8,1,1,1,1131697.4,0
105,53,64,4,6,1,10,14,1,8,9,4,5,2,1202220.7,0
105,54,70,4,4,6,18,10,2,10,9,5,2,0,1310038.3,0
105,55,12,0.5,0.7,0.5,2,2,0.4,1.6,1.9,0.9,0.8,0.7,242167.4,1
105,57,168.5,16,14,5,33,33,9,24,17,13.5,4,0,2194430.5,0
105,58,85,3,5,1,16,17,2,15,15,2,9,0,1476438.3,0
105,59,48,2,1,3,9,3,2,9,13,0,6,0,1001591.7,0
105,63,69,0,12,6,14,15,0,10,4,7,0,1,1312585.1,0
105,64,146,9,14,9,29,20,5,19,26,10,4,1,2593604.3,0
105,65,529,47,50,61.5,104,80,24.5,49,47,42,11,13,6186925.4,0
105,66,25,0,2,1,4,6,0,6,3,0,2,1,351812.6,0
105,67,3,0,0.1,0.2,0.2,0.9,0.1,0.7,0.6,0.1,0,0.1,58984,1
105,69,26,1,2,2,2,7,0,6,4,0,1,1,515184.7,0
105,70,64,4,7,9,9,15,0,7,7,1,4,1,1302991.9,0
105,71,1.5,0,0.2,0,0.1,0.4,0,0.2,0.2,0.2,0.1,0.1,34838.9,1
105,74,32.5,0.3,4.1,1.2,2.8,9.2,0.4,3.9,3.9,3.5,1.8,1.4,754843.7,1
105,75,11,0.1,1.4,0.4,1,3.1,0.1,1.3,1.3,1.2,0.6,0.5,255485.6,1
105,87,21,0.6,0,0.6,3.1,3.7,0.6,6.8,4.4,0,0.6,0.6,454683.2,1
105,91,30,1.7,2.5,1.8,3.6,8.6,0.2,6.2,2.8,0.9,0.5,1.2,752191.9,1
105,92,42,0,7,4,5,11,0,10,2,1,1,1,869938.5,0
105,93,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0,0.1,50146.1,1
105,97,3,0.2,0.1,0.2,0.6,0.5,0,0.7,0.5,0.1,0.1,0,65416.7,1
105,98,23,1.4,0.7,1.4,4.9,3.5,0.3,5.2,3.5,0.7,1,0.4,501527.9,1
106,9,6,0.3,0.8,0,0.5,1.6,0.2,0.8,1.3,0.5,0,0,126557.8,1
106,15,4,0.1,0.3,0.1,0.4,1.2,0.1,0.5,0.6,0.6,0,0.1,94851.6,1
106,16,6,0.1,0.2,0.3,0.4,0.6,0.2,3,0.4,0.1,0.3,0.4,139861.9,1
106,17,2,0.1,0.1,0.1,0.1,0.2,0.1,1,0.1,0,0.1,0.1,46620.6,1
106,19,23.5,0.6,0.6,1.2,1.7,2.3,0.6,11.6,1.7,0.3,1.2,1.7,547792.6,1
106,24,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,43238.5,1
106,25,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21619.2,1
106,32,2,0.2,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,45948.5,1
106,36,6,0.1,0.5,0.5,0.7,1.5,0.1,1.1,0.8,0.4,0.2,0.1,119962.8,1
106,39,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,39987.6,1
106,45,11,0.3,0.9,0.9,1.3,2.7,0.1,2,1.6,0.7,0.4,0.1,219931.7,1
106,46,12,0.6,0.3,0.6,2.7,1.6,0.5,2.4,1.7,1.1,0.4,0.1,239904.6,1
106,47,8,0.4,0.2,0.4,1.8,1.1,0.3,1.6,1.1,0.8,0.2,0.1,159936.4,1
106,49,22,1.1,0.6,1.2,5,2.9,0.8,4.4,3.1,2.1,0.6,0.2,439825.1,1
106,51,9,0.4,0.5,0.4,1.5,1.5,0.3,1.2,1.4,0.7,0.6,0.5,181625.6,1
106,52,20,0.8,1.2,0.8,3.3,3.3,0.6,2.7,3.1,1.6,1.4,1.2,403612.4,1
106,53,39,0,0,0,10,2,0,9,14,0,4,0,912584,0
106,54,54,1,5,4,7,11,0,8,14,1,2,1,1059618,0
106,57,179,12,22.5,19,42,23,8.5,19,15,12,4,2,2591214.9,0
106,58,198,15,21,19,36,38,10,15,18,17,8,1,2580760,0
106,59,45,2,5,5,7,12,0,4,3,1,6,0,726298.4,0
106,60,138.5,19,12,13,35,24,5.5,12,7,11,0,0,1580055.3,0
106,61,19,1.3,2.3,1.9,4.4,2.7,0.2,1.2,1.4,1.8,0.6,1.2,265685.7,1
106,63,9,0.6,1.1,0.9,2.1,1.3,0.1,0.5,0.6,0.9,0.3,0.6,125851.1,1
106,64,173,9,17.5,13,27,35,5,15,22,16.5,12,1,2767970.4,0
106,65,160,10,15,12,38,23,10,23,11,9,9,0,2622097,0
106,66,317,11,33.5,10.5,23,46,4,47,83,20,15,24,4111569.5,0
106,67,67,0,4,4,11,15,1,14,13,1,4,0,1170381.3,0
106,68,38,4,2,1,4,8,1,5,6,5,0,2,682026,0
106,69,73.5,7,4.5,4,11,14,1,14,13,2,2,1,1457996.5,0
106,70,102,7,13,7,17,26,1,11,9,6,4,1,1822987.7,0
106,71,52,0,8,7,6,16,2,3,3,4,1,2,828870.2,0
106,73,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,23226,1
106,74,27,0,0,0,4,5,0,10,4,2,1,1,713294.2,0
106,76,5,0,0.6,0.3,0.6,1.7,0.1,0.8,0,0.6,0.3,0,85928.4,1
106,87,29,1,2,0,5,5,1,5,6,3,0,1,500669.4,0
106,90,8,0.2,0,0.2,1.2,1.4,0.2,2.6,1.7,0,0.2,0.3,173212.6,1
106,91,30,0,2,1,4,6,0,4,7,2,3,1,874917.9,0
106,98,15,0.9,0.5,0.9,3.2,2.3,0.2,3.4,2.3,0.4,0.7,0.2,327083.4,1
106,99,5,0.3,0.1,0.3,1.1,0.8,0.1,1.1,0.8,0.1,0.2,0.1,109027.8,1
106,105,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21805.6,1
107,15,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,21729.6,1
107,16,3,0.2,0.2,0.1,0.5,0.6,0.1,0.3,0.6,0.1,0.2,0.1,75357.3,1
107,17,20,1.6,1.6,1,3.5,3.9,0.3,2.3,3.9,0.6,1,0.3,502381.9,1
107,18,7,0.6,0.6,0.3,1.2,1.4,0.1,0.8,1.4,0.2,0.3,0.1,175833.7,1
107,19,39,3,4,2,12,7,2,3,3,2,1,0,818503.3,0
107,24,3,0.2,0.1,0.1,0.4,0.6,0.1,0.4,0.8,0.1,0.2,0,64857.7,1
107,36,5,0.3,0.2,0.3,0.9,0.9,0.3,0.6,1.1,0.2,0,0.2,114727,1
107,38,13,0.9,0.5,0.8,2.3,2.4,0.7,1.4,2.8,0.6,0.1,0.5,298290.3,1
107,39,8,0.5,0.3,0.5,1.4,1.5,0.4,0.9,1.7,0.4,0.1,0.3,183563.3,1
107,42,11,0.3,0.9,0.9,1.3,2.7,0.1,2,1.6,0.7,0.4,0.1,219931.7,1
107,45,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19993.8,1
107,53,10,0.6,0.5,0.4,1.7,1.8,0.1,2,1,0.6,0.9,0.4,228744.9,1
107,54,43,0,2,3,9,9,0,9,5,3,3,0,981625.7,0
107,57,155,7,13,13,28,27,5,24,18,6,5,9,2213535.3,0
107,58,218,16,26,19,48,39,11,21,17,18,3,0,2988746.8,0
107,59,136,6,10,9,24,23,3,22,18,6,14,1,2135104,0
107,60,41,5,1,3,10,3,3,10,2,1,3,0,595669.7,0
107,61,68.5,5,3.5,6,21,9,6,2,7,8,1,0,1123885.8,0
107,63,41,2.7,4.4,2.7,8,5.3,1.8,2.7,8.9,1.8,1.8,0.9,592314.3,1
107,64,158,11.5,17.5,9,27,31,4,17,23,11,6,1,2657230.6,0
107,65,191,10,26,14,32,40,3,20,28,10,8,0,3407587,0
107,66,150.5,14,19,13,37,24,1,12,12,12.5,6,0,2339153.7,0
107,67,220.5,20,32.5,11,53,33,9.5,17,13,30.5,0,1,3551879.1,0
107,68,37,2,6,0,6,8,0,3,6,2,2,2,767451.3,0
107,69,43,1,4,3,9,7,1,4,6,6,1,1,828962.3,0
107,70,88,2,5,9,14,21,2,14,15,3,2,1,1652635.3,0
107,71,100.5,8,13.5,3,17,18,6,11,7,14,3,0,1432310.5,0
107,72,12,0,0.4,0.8,0.4,4,0,1.6,3.2,0,0,1.6,263520,1
107,73,9,0,0.3,0.6,0.3,3,0,1.2,2.4,0,0,1.2,197640,1
107,74,43,2,4,1,10,5,6,2,5,8,0,0,738108.9,0
107,75,5,0,0.2,0.3,0.2,1.6,0,0.7,1.3,0,0,0.7,109800,1
107,76,14,1.8,0,0,4.5,0.9,0,2.3,2.7,1.4,0,0.4,328337.4,1
107,87,26,0.8,1.7,1.2,6,4.2,0.8,4.6,2.3,2.1,1.9,0.4,595933.8,1
107,90,26,2,1,4,4,7,0,5,1,2,0,0,573186.3,0
107,91,18,2,0.4,0.8,3.1,2.3,0,3.1,3.1,1.6,1.6,0,389037.2,1
107,98,5,0.1,0.4,0.1,0.8,0.9,0.1,1,0.7,0.4,0.3,0.2,99919.7,1
107,99,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.4,0.2,0.2,0.1,59951.8,1
107,104,6,0.1,0.4,0.4,0.9,0.6,0,0.8,1.8,0.7,0.1,0.2,117718.3,1
107,105,95,6,12,3,16,21,3,8,15,7,4,0,1747335.8,0
108,11,5,0.4,0.3,0.2,1.3,0.5,0.1,1,0.5,0.4,0.2,0.1,108648.2,1
108,12,10,0.8,0.6,0.4,2.5,1.1,0.2,1.9,1.1,0.8,0.4,0.2,217296.5,1
108,13,9,0.7,0.6,0.4,2.3,0.9,0.2,1.7,0.9,0.7,0.4,0.2,195566.8,1
108,14,12,1,0.7,0.5,3,1.2,0.2,2.3,1.3,1,0.5,0.3,260755.8,1
108,15,2,0.2,0.1,0.1,0.5,0.2,0,0.4,0.2,0.2,0.1,0,43459.3,1
108,18,13,1.1,1.1,0.6,2.3,2.5,0.2,1.5,2.5,0.4,0.6,0.2,326548.2,1
108,19,26,0,2,1,2,3,1,11,2,1,3,0,641617.7,0
108,20,7,0.6,0.6,0.3,1.2,1.4,0.1,0.8,1.4,0.2,0.3,0.1,175833.7,1
108,25,5,0.3,0.2,0.3,0.6,1,0.1,0.6,1.4,0.2,0.3,0,108096.2,1
108,37,8,0.5,0.3,0.5,1.4,1.5,0.4,0.9,1.7,0.4,0.1,0.3,183563.3,1
108,38,10,0.7,0.4,0.6,1.7,1.9,0.6,1.1,2.1,0.5,0.1,0.3,229454.1,1
108,39,3,0.2,0.1,0.2,0.5,0.6,0.2,0.3,0.6,0.2,0,0.1,68836.2,1
108,40,13,0.9,0.5,0.8,2.3,2.4,0.7,1.4,2.8,0.6,0.1,0.5,298290.3,1
108,41,7,0.2,0.5,0.5,0.8,1.7,0.1,1.3,1,0.5,0.3,0.1,139956.6,1
108,42,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,39987.6,1
108,54,27.5,1.7,1.4,1.2,4.6,5,0.4,5.4,2.7,1.6,2.3,1.2,629048.5,1
108,55,7.5,0.5,0.4,0.3,1.3,1.4,0.1,1.5,0.7,0.4,0.6,0.3,171558.7,1
108,57,59,4,10,3,7,13,1,5,5,5,6,0,1317384,0
108,58,47.5,0,3.5,4,3,13,2,11,8,1,2,0,924983,0
108,59,198.5,14.5,16.5,9.5,47,30,10,19,19,23,6,4,3479305.4,0
108,60,99,3,15,5,14,29,1,12,9,6,4,1,1807253,0
108,61,43,0,6,1,5,8,0,11,2,0,1,9,704157.9,0
108,63,63,5,5,4,11,12,1,9,7,7,2,0,859096.7,0
108,64,177,12,23,13,38,37,3,15,13,17,5,1,2633175.3,0
108,65,227,5,28,15,45,39,8,30,21,16,17,3,3532357.5,0
108,66,85,5,6,7,18,17,1,14,9,5,2,1,1595873.1,0
108,67,120,13,4,9,36,11,3,14,12,13,2,3,1856814,0
108,71,31,1,3,1,4,8,0,4,6,2,1,1,652296.4,0
108,72,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0,0,0.3,43920,1
108,78,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,23452.7,1
108,79,4,0.5,0,0,1.3,0.3,0,0.6,0.8,0.4,0,0.1,93810.7,1
108,86,4,0.1,0.3,0.2,0.9,0.6,0.1,0.7,0.4,0.3,0.3,0.1,91682.1,1
108,87,16,0.5,1.1,0.7,3.7,2.6,0.5,2.8,1.4,1.3,1.2,0.2,366728.5,1
108,90,29,1,2,0,5,7,2,8,2,0,1,1,614910.6,0
108,91,2,0.2,0,0.1,0.3,0.3,0,0.3,0.4,0.2,0.2,0,43226.4,1
108,93,18,2,0.4,0.8,3.1,2.3,0,3.1,3.1,1.6,1.6,0,389037.2,1
108,94,114.5,2,15.5,9,15,26,2,8,16,9,11,1,1895350.6,0
108,95,42,3,4,1,8,8,1,6,3,2,6,0,874726,0
108,96,22,0.4,1.6,0.7,3.6,3.9,0.7,4.5,2.9,1.6,1.4,0.7,439646.7,1
108,97,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.4,0.2,0.2,0.1,59951.8,1
108,98,13,0.3,0.9,0.4,2.2,2.3,0.4,2.7,1.7,0.9,0.8,0.4,259791.2,1
108,105,53,0.9,3.6,3.6,8.1,5.4,0,7.2,15.2,6.3,0.9,1.8,1039844.9,1
109,7,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21093,1
109,16,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,50238.2,1
109,17,4,0.3,0.3,0.2,0.7,0.8,0.1,0.4,0.8,0.1,0.2,0.1,100476.4,1
109,18,6,0.5,0.5,0.3,1.1,1.1,0.1,0.7,1.1,0.2,0.3,0.1,150714.6,1
109,25,5,0.3,0.2,0.3,0.6,1,0.1,0.6,1.4,0.2,0.3,0,108096.2,1
109,36,4,0.3,0.2,0.3,0.7,0.7,0.2,0.4,0.9,0.2,0,0.1,91781.6,1
109,37,25,1.7,1,1.5,4.3,4.7,1.4,2.8,5.3,1.2,0.2,0.9,573635.2,1
109,38,29,0,4,2,3,8,0,5,3,0,3,1,812745,0
109,39,3,0.2,0.1,0.2,0.5,0.6,0.2,0.3,0.6,0.2,0,0.1,68836.2,1
109,40,28,1,5,1,4,6,0,2,8,1,0,0,650271.5,0
109,57,31,2,3,1,4,2,0,8,5,1,5,0,889924.3,0
109,58,129,3,9,9,17,17,0,34,21,5,12,2,2867347.3,0
109,59,147,6,13,7,19,28,6,21,24,9,9,5,2911377.4,0
109,60,122,6,8,11,21,27,3,16,9,12,6,3,2059744,0
109,61,139,8,12,13,25,28,3,15,8,9,7,11,2203594.8,0
109,62,248.5,21.5,32,20,46,32,12,29,16,24,10,6,2982956,0
109,63,47,4,6,2,7,15,1,4,2,2,4,0,773687.1,0
109,64,148,11,8,8,26,36,6.5,15,20,9.5,7,1,2034346.7,0
109,65,172,14,6.5,18,31,26,5,18,26,13.5,14,0,2953304.4,0
109,66,201,9,13,10,41,39,2,26,30,10,18,3,3677229.4,0
109,67,45,3,6,0,10,8,1,7,3,6,1,0,891003.2,0
109,70,9,0.7,0.7,0,1.1,2.5,0,1.8,1.8,0,0,0.4,176167.1,1
109,71,57,9,3,3,12,8,1,8,6,4,3,0,1065310.3,0
109,79,7,0.9,0,0,2.3,0.4,0,1.1,1.4,0.7,0,0.2,164168.7,1
109,86,11,0.3,0.7,0.5,2.5,1.8,0.3,2,1,0.9,0.8,0.2,252125.8,1
109,87,22,0.6,1.5,1,5.1,3.6,0.6,3.9,2,1.8,1.6,0.3,504251.7,1
109,88,4,0.1,0.3,0.2,0.9,0.6,0.1,0.7,0.4,0.3,0.3,0.1,91682.1,1
109,89,6,0.2,0.4,0.3,1.4,1,0.2,1,0.5,0.5,0.4,0.1,137523.2,1
109,90,70,3,3,9,9,15,0,13,7,3,4,4,1750319,0
109,91,8,0.9,0.2,0.3,1.4,1,0,1.4,1.4,0.7,0.7,0,172905.4,1
109,93,34,0,4,0,4,6,0,4,14,1,1,0,609324,0
109,94,161.5,17,19.5,17,34,23,7,11,17,8,7,1,2241402,0
109,95,42,1,5,0,2,4,1,8,18,1,1,1,713390.4,0
109,96,29,0.6,2.1,0.9,4.8,5.1,0.9,5.9,3.9,2.1,1.8,0.9,579534.3,1
109,97,29,0,2,0,5,9,0,3,4,2,4,0,556857,0
109,98,48,0,2,4,6,12,0,12,5,2,0,5,1131554.4,0
109,99,14,0.3,1,0.4,2.3,2.5,0.4,2.9,1.9,1,0.9,0.4,279775.2,1
110,1,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,24410.4,1
110,3,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.3,0,0.2,0.1,48820.7,1
110,4,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,24410.4,1
110,5,6,0.3,0.7,0.5,0.7,1.9,0,0.3,0.9,0,0.5,0.2,146462.2,1
110,11,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,21729.6,1
110,12,4,0.3,0.2,0.2,1,0.4,0.1,0.8,0.4,0.3,0.2,0.1,86918.6,1
110,13,2,0.2,0.1,0.1,0.5,0.2,0,0.4,0.2,0.2,0.1,0,43459.3,1
110,22,3,0.2,0.1,0.1,0.4,0.6,0.1,0.4,0.8,0.1,0.2,0,64857.7,1
110,37,3,0.2,0.1,0.2,0.5,0.6,0.2,0.3,0.6,0.2,0,0.1,68836.2,1
110,38,43,5,4,3,11,10,0,1,6,2,1,0,815730.3,0
110,39,44,0,2,4,5,4,0,15,11,0,3,0,1010926.7,0
110,40,5,0.3,0.2,0.3,0.9,0.9,0.3,0.6,1.1,0.2,0,0.2,114727,1
110,43,3,0.1,0.2,0.2,0.4,0.8,0,0.6,0.4,0.2,0.1,0,59981.4,1
110,44,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,39987.6,1
110,45,10,0.3,0.8,0.8,1.2,2.5,0.1,1.8,1.4,0.6,0.4,0.1,199937.9,1
110,46,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,45749,1
110,57,25,1.4,0,2.5,4.3,2.9,0,9.3,2.1,0.4,2.1,0,612109,1
110,58,154,7,14,13,31,28,4,15,21,12,6,3,2305019.4,0
110,59,122,3,12,3,14,19,3,25,19,12,10,2,2021933.8,0
110,60,70,3,13,7,13,18,0,7,2,4,1,2,1202889.9,0
110,61,145,9.5,13.5,8,32,19,10,15,12,17,6,3,2551112.7,0
110,62,184,3,6,17,17,26,0,27,50,2,35,1,3270717.5,0
110,63,86,5,7,9,24,18,1,2,9,7,1,3,1257416,0
110,65,163,19,20,18,33,27,7,9,11,15,3,1,2290066.5,0
110,66,176.5,12.5,20,9,32,33,6,11,29,13,2,9,2905106.4,0
110,67,114,5,16,3,20,22,4,9,13,13,6,3,1812224.1,0
110,70,13,1,1.1,0,1.6,3.6,0,2.6,2.6,0,0,0.5,254463.5,1
110,71,120,3,14,7,22,18,4,21,19,8,3,1,2179036,0
110,72,31,6,3,1,5,5,0,5,4,1,1,0,455997.4,0
110,79,2,0.3,0,0,0.6,0.1,0,0.3,0.4,0.2,0,0.1,46905.3,1
110,83,3,0,0.4,0.2,0.4,1,0.1,0.4,0,0.3,0.2,0,51557,1
110,84,2,0,0.2,0.1,0.3,0.7,0.1,0.3,0,0.2,0.1,0,34371.3,1
110,85,4,0,0.5,0.2,0.5,1.3,0.1,0.6,0,0.5,0.3,0,68742.7,1
110,86,12,0.3,0.8,0.5,2.8,2,0.3,2.1,1.1,1,0.9,0.2,275046.4,1
110,87,31,1,1,0,2,4,1,6,14,1,1,0,815384.8,0
110,88,40,0,4,3,8,10,0,4,3,5,1,2,780024.6,0
110,89,70,1,5,6,11,14,0,11,8,2,8,4,1434146.2,0
110,90,6,0.2,0.4,0.3,1.4,1,0.2,1,0.5,0.5,0.4,0.1,137523.2,1
