x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,32,17,2.1,1.1,0.7,3.7,2.7,0.8,1.8,2.1,1.5,0,0.5,355419.3,1
8,33,78.5,2,13.5,2,15,24,4,3,2,13,0,0,1922548.1,0
8,34,8,0.1,0.4,0.1,1,1.3,0.1,1.9,1.9,1.1,0.1,0,209082.8,1
8,35,22,0,0,0,1,0,0,10,8,0,3,0,587093.3,0
8,36,6,0.1,0.3,0.1,0.7,1,0.1,1.4,1.4,0.8,0.1,0,156812.1,1
8,37,12,0.2,0.6,0.2,1.4,2,0.2,2.8,2.8,1.6,0.2,0,313624.1,1
8,38,48,1,7,1,7,10,1,9,8,2,0,2,1139213.3,0
8,39,42,0,6,0,3,12,1,5,7,6,2,0,999985.2,0
8,40,39,4,2,3,5,12,1,5,3,2,1,1,1033684.9,0
8,42,11,0.8,1.1,0.3,2.1,2.2,0.4,1.5,1.3,1,0.3,0,235976.6,1
8,43,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21452.4,1
8,59,7,0.3,0.9,0.2,1.2,1.4,0.3,1.1,0.7,0.7,0.1,0.1,166838.4,1
8,60,5,0.2,0.6,0.1,0.9,1,0.2,0.8,0.5,0.5,0.1,0.1,119170.3,1
8,71,32,3,1,2,8,4,0,6,3,1,3,1,693637.3,0
8,79,27,2.5,1.4,1.1,6.9,4.7,0.8,3,1.9,2.8,1.1,0.8,662108.2,1
8,80,7,0.6,0.4,0.3,1.8,1.2,0.2,0.8,0.5,0.7,0.3,0.2,171657.7,1
8,91,7,0.4,0.6,0.1,1,1.4,0,0.6,1.7,0.2,0.6,0.4,129047.7,1
8,98,11,0.2,0.3,0.3,1.4,2.2,0.3,0.8,3.3,0.5,1.4,0.3,301397.9,1
8,117,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.1,35662.7,1
8,126,29,1.3,3.6,1.1,5.2,5.6,0.9,3.9,3.6,2.6,0.6,0.6,606706.4,1
8,127,35,2,5,0,8,8,2,5,2,3,0,0,758215,0
9,3,5,0,0.2,0.2,0.2,0.8,0,1.1,1.3,0.5,0.7,0,107952.2,1
9,4,4,0.3,0.4,0.2,0.9,0.9,0.1,0.4,0.2,0.5,0.1,0,102817.7,1
9,7,10,0.8,1.1,0.6,2.2,2.3,0.3,0.9,0.5,1.2,0.1,0,257044.3,1
9,11,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24008.9,1
9,12,3,0.2,0.2,0.1,0.7,0.4,0.2,0.3,0.3,0.4,0.1,0.1,72026.7,1
9,15,29,1.4,5,1.6,6.8,5.3,2.1,1.8,1.4,3.4,0.2,0,647805.6,1
9,16,26,1.2,4.5,1.4,6.2,4.7,1.9,1.6,1.2,3.1,0.2,0,580791.2,1
9,19,10,0.9,1.3,0.4,2.1,2.3,0.2,1.2,0.6,0.8,0,0.2,224211.9,1
9,20,4,0.4,0.5,0.2,0.8,0.9,0.1,0.5,0.2,0.3,0,0.1,89684.7,1
9,21,10,0.9,1.3,0.4,2.1,2.3,0.2,1.2,0.6,0.8,0,0.2,224211.9,1
9,25,4,0.2,0.2,0,0.5,0.8,0.2,0.7,0.4,0.6,0.3,0.1,95093.8,1
9,26,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.2,0.3,0.1,0,47546.9,1
9,39,18,1.3,1.8,0.4,3.4,3.6,0.7,2.5,2.1,1.7,0.5,0,386143.5,1
9,40,53,9,0,1,17,8,2,8,4,4,0,0,1062625.5,0
9,42,10,0.7,1,0.2,1.9,2,0.4,1.4,1.2,0.9,0.3,0,214524.2,1
9,43,26,0,1,1,6,4,0,5,4,2,3,0,573242.6,0
9,44,3,0.1,0.2,0.1,0.9,0.4,0,0.5,0.4,0.3,0.1,0,59862.8,1
9,57,19,1.3,2.4,0.6,3.5,4.2,1.1,1.8,1.5,1.7,0.7,0.2,452181.8,1
9,58,14,1,1.8,0.4,2.6,3.1,0.8,1.4,1.1,1.2,0.5,0.1,333186.6,1
9,59,5,0.2,0.6,0.1,0.9,1,0.2,0.8,0.5,0.5,0.1,0.1,119170.3,1
9,60,38,0,6,3,6,10,1,5,5,1,1,0,842697.9,0
9,70,10,0,0.9,0.9,2.1,1.2,0.6,2.5,1.2,0.6,0,0,226944.5,1
9,79,3,0.3,0.2,0.1,0.8,0.5,0.1,0.3,0.2,0.3,0.1,0.1,73567.6,1
9,80,8,0.7,0.4,0.3,2,1.4,0.3,0.9,0.6,0.8,0.3,0.3,196180.2,1
9,92,3,0.2,0.2,0,0.4,0.6,0,0.2,0.8,0.1,0.3,0.2,55306.2,1
9,98,6,0.1,0.1,0.1,0.8,1.2,0.1,0.5,1.8,0.3,0.8,0.2,164398.8,1
9,99,13,0.6,1.2,1.2,1.6,3.4,0,1.3,0.9,0.6,1.3,0.9,404301.9,1
9,100,34,1,7,2,6,10,2,1,2,3,0,0,669368.4,0
9,125,3,0.1,0.4,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0.1,62762.7,1
9,126,11,0.5,1.4,0.4,2,2.1,0.3,1.5,1.4,1,0.2,0.2,230130,1
9,127,27,1.2,3.4,1,4.8,5.2,0.8,3.6,3.4,2.4,0.6,0.6,564864.5,1
10,0,7,0,0.2,0.2,0.2,1.2,0,1.6,1.9,0.7,1,0,151133.1,1
10,2,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.2,0.2,0,43180.9,1
10,3,4,0,0.1,0.1,0.1,0.7,0,1,1.1,0.4,0.5,0,86361.8,1
10,7,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,51408.9,1
10,13,5,0.3,0.3,0.2,1.2,0.7,0.4,0.5,0.5,0.6,0.2,0.1,120044.5,1
10,19,30,2.7,3.8,1.2,6.3,7,0.6,3.6,1.8,2.4,0,0.6,672635.6,1
10,20,10,0.9,1.3,0.4,2.1,2.3,0.2,1.2,0.6,0.8,0,0.2,224211.9,1
10,25,7,0.3,0.4,0,0.9,1.4,0.3,1.3,0.7,1.1,0.5,0.1,166414.2,1
10,31,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0,0.1,41814,1
10,32,15,1.8,1,0.6,3.3,2.5,0.7,1.6,1.8,1.3,0,0.4,313605.3,1
10,33,10,1.2,0.7,0.4,2.1,1.6,0.5,1.1,1.2,0.9,0,0.3,209070.2,1
10,40,22,1.6,2.2,0.5,4.2,4.3,0.8,3.1,2.6,2.1,0.6,0,471953.2,1
10,41,7,0.5,0.7,0.1,1.3,1.4,0.3,1,0.8,0.7,0.2,0,150166.9,1
10,43,11,0.8,1.1,0.3,2.1,2.2,0.4,1.5,1.3,1,0.3,0,235976.6,1
10,56,5,0.3,0.6,0.2,0.9,1.1,0.3,0.5,0.4,0.4,0.2,0.1,118995.2,1
10,57,24,1.6,3,0.7,4.4,5.4,1.4,2.3,1.9,2.1,0.9,0.3,571177,1
10,58,14,1,1.8,0.4,2.6,3.1,0.8,1.4,1.1,1.2,0.5,0.1,333186.6,1
10,59,15,0.6,1.9,0.3,2.6,3.1,0.5,2.5,1.6,1.5,0.2,0.2,357510.9,1
10,60,39,0,8,0,3,14,1,4,1,4,1,3,901147.9,0
10,61,24,1,3.1,0.5,4.1,4.9,0.9,3.9,2.6,2.4,0.3,0.3,572017.4,1
10,62,36,1.5,4.6,0.8,6.1,7.4,1.3,5.9,3.8,3.6,0.5,0.5,858026.1,1
10,80,3,0.3,0.2,0.1,0.8,0.5,0.1,0.3,0.2,0.3,0.1,0.1,73567.6,1
10,83,12,1.1,0.6,0.5,3.1,2.1,0.4,1.3,0.8,1.2,0.5,0.4,294270.3,1
10,84,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,18435.4,1
10,99,32,0,4,1,2,8,1,4,8,2,0,2,1028674.1,0
10,100,18,0.9,1.7,1.7,2.1,4.7,0,1.7,1.3,0.9,1.7,1.3,559802.6,1
10,115,4,0.5,0.4,0.2,0.6,0.8,0.1,0.5,0.5,0.1,0.2,0.1,71325.3,1
10,123,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.1,35662.7,1
10,126,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,41841.8,1
11,0,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.2,0.2,0,43180.9,1
11,2,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.2,0.2,0,43180.9,1
11,3,6,0,0.2,0.2,0.2,1,0,1.4,1.6,0.6,0.8,0,129542.7,1
11,4,11,0.8,1.2,0.7,2.4,2.5,0.3,1,0.5,1.4,0.2,0,282748.7,1
11,5,4,0.3,0.4,0.2,0.9,0.9,0.1,0.4,0.2,0.5,0.1,0,102817.7,1
11,13,3,0.2,0.2,0.1,0.7,0.4,0.2,0.3,0.3,0.4,0.1,0.1,72026.7,1
11,17,5,0.2,0.9,0.3,1.2,0.9,0.4,0.3,0.2,0.6,0,0,111690.6,1
11,19,3.5,0.3,0.4,0.2,0.7,0.8,0.1,0.4,0.2,0.3,0,0.1,78474.2,1
11,20,2,0.2,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0,0,44842.4,1
11,21,33,4,3,1,8,5,2,4,5,1,0,0,669297.8,0
11,25,9,0.4,0.5,0,1.2,1.8,0.4,1.7,0.9,1.3,0.6,0.2,213961.1,1
11,26,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.2,0.3,0.1,0,47546.9,1
11,31,22,2.7,1.5,0.9,4.7,3.6,1,2.4,2.7,1.9,0,0.6,459954.4,1
11,32,90.5,3,14.5,5,14,25,3,9,10,6,0,1,1894354.2,0
11,33,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20907,1
11,41,22,1.6,2.2,0.5,4.2,4.3,0.8,3.1,2.6,2.1,0.6,0,471953.2,1
11,42,11,0.8,1.1,0.3,2.1,2.2,0.4,1.5,1.3,1,0.3,0,235976.6,1
11,43,18,1.3,1.8,0.4,3.4,3.6,0.7,2.5,2.1,1.7,0.5,0,386143.5,1
11,44,18,0.4,1.5,0.7,5.2,2.2,0,3,2.3,1.9,0.8,0,359176.8,1
11,45,3,0.1,0.2,0.1,0.9,0.4,0,0.5,0.4,0.3,0.1,0,59862.8,1
11,61,6,0.3,0.8,0.1,1,1.2,0.2,1,0.6,0.6,0.1,0.1,143004.3,1
11,62,36,2,2,2,8,6,3,3,2,3,3,2,844514.8,0
11,63,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,47668.1,1
11,70,4,0,0.4,0.4,0.8,0.5,0.2,1,0.5,0.2,0,0,90777.8,1
11,83,28,3,2,0,5,7,3,4,1,3,0,0,574314.7,0
11,84,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,18435.4,1
11,94,6,0.1,0.1,0.1,0.8,1.2,0.1,0.5,1.8,0.3,0.8,0.2,164398.8,1
11,99,34,0,2,2,3,8,0,7,8,0,2,2,879598.2,0
11,100,11,0.5,1,1,1.3,2.9,0,1.1,0.8,0.5,1.1,0.8,342101.6,1
11,108,3,0.2,0.3,0.1,0.5,0.8,0,0.4,0.4,0.3,0,0,62620.9,1
11,116,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.1,35662.7,1
11,119,5,0.6,0.5,0.3,0.8,1,0.1,0.6,0.6,0.1,0.3,0.1,89156.7,1
11,124,19,0.8,2.4,0.7,3.4,3.7,0.6,2.5,2.4,1.7,0.4,0.4,397497.3,1
11,125,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,41841.8,1
11,126,18,0.8,2.2,0.7,3.2,3.5,0.5,2.4,2.3,1.6,0.4,0.4,376576.4,1
11,127,11,0.5,1.4,0.4,2,2.1,0.3,1.5,1.4,1,0.2,0.2,230130,1
12,3,19,0.6,1.6,2.2,3.5,4.5,0,3.5,0.3,1.9,0.3,0.6,486600.3,1
12,4,21,0.5,2.2,1.7,2.2,3.3,0,7.2,3.3,0,0.6,0,479783.1,1
12,8,7,0.2,0.7,0.6,0.7,1.1,0,2.4,1.1,0,0.2,0,159927.7,1
12,9,3,0.2,0.2,0.1,0.6,0.5,0.2,0.5,0.2,0.2,0.2,0.1,76125.4,1
12,10,6,0.3,0.4,0.1,1.2,1,0.4,1.1,0.5,0.5,0.4,0.1,152250.8,1
12,13,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0.1,50750.3,1
12,17,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0.1,20544.8,1
12,20,6,0.3,0.1,0.3,0.8,1.8,0.1,1.4,0.5,0.3,0.1,0.3,123268.6,1
12,21,3,0.1,0.1,0.1,0.4,0.9,0.1,0.7,0.3,0.1,0.1,0.1,61634.3,1
12,25,20,0.8,2.3,1.1,2,5.3,0.6,3.4,3.1,0.8,0,0.6,360310.7,1
12,26,5,0.2,0.6,0.3,0.5,1.3,0.1,0.9,0.8,0.2,0,0.1,90077.7,1
12,31,27,1.6,1.6,0.8,8.2,6.6,0,2.5,1.6,4.1,0,0,689023.2,1
12,36,18,1.1,1.5,0.9,3.2,3.2,0.5,2.1,2.1,1.8,1.1,0.5,388965.6,1
12,37,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21609.2,1
12,41,4,0.2,0.5,0.1,0.4,0.7,0.1,0.9,0.6,0.1,0.2,0.2,91664.1,1
12,42,19,0.8,2.2,0.3,1.9,3.6,0.5,4.4,2.8,0.6,0.8,1.1,435404.7,1
12,43,4,0.2,0.5,0.1,0.4,0.7,0.1,0.9,0.6,0.1,0.2,0.2,91664.1,1
12,62,25,1,3,3,6,6,1,2,0,1,2,0,423088.2,0
12,92,4,0.2,0.3,0.1,0.6,0.6,0,0.8,0.9,0.1,0,0.4,120599.4,1
12,94,7,0.2,0.7,0.5,0.9,1.1,0.2,1.2,1.4,0.2,0.4,0.2,185727.1,1
12,95,10,0.4,1,0.7,1.3,1.5,0.2,1.7,2,0.2,0.6,0.4,265324.5,1
12,96,9,0.3,0.9,0.6,1.2,1.4,0.2,1.5,1.8,0.2,0.6,0.3,238792,1
12,99,5,0.1,0.7,0.1,0.8,1,0.3,0.9,0.6,0.4,0,0.1,98243.5,1
12,108,4,0.2,0.4,0.3,0.6,1.1,0,0.5,0.2,0.2,0.4,0.1,82527,1
12,109,8,0.4,0.9,0.6,1.2,2.2,0,0.9,0.5,0.4,0.7,0.2,165053.9,1
12,110,5,0.3,0.5,0.4,0.7,1.4,0,0.5,0.3,0.3,0.5,0.1,103158.7,1
12,116,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.2,0.1,0,44900.6,1
12,119,14,0.8,0.8,0,3.3,1.6,0.7,1.6,2.5,1.5,0.8,0.4,296179.9,1
12,120,9,0.5,0.5,0,2.1,1,0.5,1,1.6,1,0.5,0.3,190401.4,1
12,122,3,0.2,0.2,0,0.7,0.3,0.2,0.3,0.5,0.3,0.2,0.1,63467.1,1
12,124,47.5,5,5.5,1,7,11,2,7,3,2,2,2,1039301.8,0
12,125,49,2,3,2,9,8,0,10,6,4,3,2,992595.6,0
12,126,34,4,3,2,6,5,0,8,2,1,3,0,909494.6,0
12,127,22,1.3,0,1.3,3.2,3.9,0.6,4.5,6.5,0,0.7,0,491565.7,1
13,0,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,25610.5,1
13,3,7,0.2,0.6,0.8,1.3,1.6,0,1.3,0.1,0.7,0.1,0.3,179273.8,1
13,6,2,0,0.2,0.2,0.2,0.3,0,0.7,0.3,0,0.1,0,45693.6,1
13,7,4,0.1,0.4,0.3,0.4,0.6,0,1.4,0.7,0,0.1,0,91387.3,1
13,8,2,0,0.2,0.2,0.2,0.3,0,0.7,0.3,0,0.1,0,45693.6,1
13,15,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0.1,20544.8,1
13,16,5,0.2,0.1,0.2,0.7,1.5,0.1,1.2,0.5,0.2,0.1,0.2,102723.9,1
13,22,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0.1,20544.8,1
13,25,5,0.2,0.6,0.3,0.5,1.3,0.1,0.9,0.8,0.2,0,0.1,90077.7,1
13,32,2,0.1,0.1,0.1,0.6,0.5,0,0.2,0.1,0.3,0,0,51038.8,1
13,35,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,43218.4,1
13,36,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,43218.4,1
13,37,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,43218.4,1
13,42,25,1.1,2.9,0.4,2.5,4.7,0.7,5.8,3.6,0.7,1.1,1.5,572900.9,1
13,43,27,0,1,1,10,3,2,4,4,0,2,0,624779,0
13,44,3.5,0.2,0.3,0,0.4,0.9,0.1,0.6,0.3,0.3,0.1,0.3,88578,1
13,45,7,0.4,0.6,0.1,0.9,1.8,0.2,1.2,0.6,0.5,0.1,0.6,177156.1,1
13,53,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.3,0.1,0,0.1,50390.7,1
13,62,5,0.5,0.4,0.1,1.3,1.1,0.2,0.4,0.4,0.3,0.2,0.1,116796.6,1
13,85,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,30149.8,1
13,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26532.4,1
13,95,6,0.2,0.6,0.4,0.8,0.9,0.1,1,1.2,0.2,0.4,0.2,159194.7,1
13,96,3,0.1,0.3,0.2,0.4,0.4,0.1,0.5,0.6,0.1,0.2,0.1,79597.3,1
13,97,4,0.1,0.4,0.3,0.5,0.6,0.1,0.7,0.8,0.1,0.2,0.2,106129.8,1
13,112,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.1,0.1,0.2,0,41263.5,1
13,113,3,0.2,0.3,0.2,0.4,0.8,0,0.3,0.2,0.2,0.3,0.1,61895.2,1
13,117,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.2,0.1,0,44900.6,1
13,118,24,0.6,1.3,0.6,4.2,3.2,0.3,4.8,6.1,1.9,1,0,538806.7,1
13,120,31.5,2,5,3,7,9,0,2,0,2.5,1,0,636696.4,0
13,123,4,0.2,0.2,0,1,0.5,0.2,0.5,0.7,0.4,0.2,0.1,84622.8,1
13,124,45,1,6,2,8,8,2,6,10,2,0,0,1162364.7,0
13,125,34,3,1,3,6,8,0,6,6,0,1,0,758233.9,0
14,2,3,0.1,0.2,0.4,0.5,0.7,0,0.5,0.1,0.3,0.1,0.1,76831.6,1
14,4,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22846.8,1
14,7,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22846.8,1
14,26,8,0.3,0.9,0.5,0.8,2.2,0.2,1.4,1.2,0.3,0,0.2,144124.3,1
14,34,9,0.5,0.8,0.4,1.6,1.6,0.2,1.1,1.1,0.9,0.5,0.3,194482.8,1
14,42,3,0.1,0.4,0,0.3,0.6,0.1,0.7,0.4,0.1,0.1,0.2,68748.1,1
14,43,64,2,10,0,19,11,6,3,4,8,1,0,1263324.9,0
14,44,20,1.1,1.6,0.3,2.6,5,0.6,3.4,1.7,1.6,0.4,1.7,506160.2,1
14,45,66,4,4,3,12,15,2,10,6,3,6,1,1624604,0
14,46,28.5,1.5,2.3,0.4,3.7,7.2,0.9,4.8,2.4,2.3,0.6,2.4,721278.3,1
14,47,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,25308,1
14,52,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.3,0.1,0,0.1,50390.7,1
14,53,33.5,2.4,3,2.4,7.1,5.3,0,5.3,4.7,2.1,0,1.2,844043.5,1
14,54,24,1.1,3.8,1.6,2.7,8.2,1.1,1.1,2.2,1.6,0,0.6,685920.1,1
14,62,15,1.4,1.1,0.3,3.9,3.2,0.7,1.1,1.1,1.1,0.7,0.4,350389.9,1
14,63,7,0.7,0.5,0.2,1.8,1.5,0.3,0.5,0.5,0.5,0.3,0.2,163515.3,1
14,85,9,0.5,0.6,0.3,1.4,1.4,0,1.7,1.9,0.2,0,1,271348.6,1
14,86,30,2,1,2,9,4,0,4,6,0,0,2,693440.7,0
14,97,7,0.2,0.7,0.5,0.9,1.1,0.2,1.2,1.4,0.2,0.4,0.2,185727.1,1
14,101,3,0,0.4,0.1,0.5,0.6,0.2,0.5,0.4,0.2,0,0.1,58946.1,1
14,102,2,0,0.3,0,0.3,0.4,0.1,0.3,0.3,0.2,0,0.1,39297.4,1
14,109,7,0.4,0.8,0.5,1,1.9,0,0.8,0.4,0.4,0.7,0.1,144422.2,1
14,114,10,0.3,0.5,0.3,1.8,1.3,0.1,2,2.5,0.8,0.4,0,224502.8,1
14,117,21,0.6,1.1,0.6,3.6,2.8,0.3,4.2,5.3,1.7,0.8,0,471455.8,1
14,118,54.5,1.5,2,3,6,8,1,11,19,0,2,1,1461314.2,0
14,119,34,0,4,0,2,4,1,10,10,1,0,2,759038.6,0
14,120,85,11,1,8,24,9,4,5,10,4,9,0,2036608.4,0
14,121,16,0.9,0.9,0,3.8,1.8,0.8,1.8,2.9,1.8,0.9,0.4,338491.3,1
14,123,37,1,4,4,4,11,0,4,6,1,2,0,817304.6,0
14,124,67,1,4,2,4,13,1,14,17,3,3,5,1573626.1,0
14,125,70,3,4,2,14,8,1,21,13,2,2,0,1666942,0
14,126,4,0.2,0,0.3,0.6,0.7,0.1,0.8,1.2,0,0.1,0,89375.6,1
15,0,4,0.1,0.3,0.5,0.7,1,0,0.7,0.1,0.4,0.1,0.1,102442.2,1
15,15,4,0.2,0.1,0.2,0.5,1.2,0.1,0.9,0.3,0.2,0.1,0.2,82179.1,1
15,26,5,0.2,0.6,0.3,0.5,1.3,0.1,0.9,0.8,0.2,0,0.1,90077.7,1
15,27,6,0.2,0.7,0.3,0.6,1.6,0.2,1,0.9,0.3,0,0.2,108093.2,1
15,34,13,0.8,1.1,0.6,2.3,2.3,0.3,1.5,1.6,1.3,0.8,0.4,280919.6,1
15,36,19,1.1,1.6,0.9,3.4,3.4,0.5,2.2,2.3,1.9,1.1,0.6,410574.8,1
15,37,11,0.6,0.9,0.5,2,2,0.3,1.3,1.3,1.1,0.7,0.3,237701.2,1
15,43,75.5,1,8.5,3,18,14,1,10,7,5,5,3,1694663,0
15,44,78.5,2,5.5,1,14,25,0,11,6,10,4,0,1708320.9,0
15,45,67,3,5,3,10,17,3,10,8,3,1,4,1692612.4,0
15,46,54.5,2,1.5,2,14,5,3.5,4,6,4.5,1,11,1228893.5,0
15,47,10,0.5,0.8,0.2,1.3,2.5,0.3,1.7,0.8,0.8,0.2,0.9,253080.1,1
15,51,43.5,1,4,1,10,6,0.5,9,9,2,1,0,989313.7,0
15,52,114.5,2,10,10,29,20,2,13,16,4.5,7,1,2571270.4,0
15,53,44.5,3,1,2,11,7,2,7,6,4.5,0,1,1224111.5,0
15,54,19,0.9,3,1.3,2.1,6.5,0.9,0.9,1.7,1.3,0,0.4,543020.1,1
15,62,8,0.7,0.6,0.2,2.1,1.7,0.4,0.6,0.6,0.5,0.4,0.2,186874.6,1
15,85,9.5,0.5,0.6,0.3,1.5,1.5,0,1.8,2,0.3,0,1,286423.5,1
15,86,11,0.6,0.7,0.3,1.8,1.8,0,2,2.3,0.3,0,1.2,331648.3,1
15,98,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,53064.9,1
15,101,4,0.1,0.6,0.1,0.7,0.7,0.2,0.7,0.5,0.3,0,0.1,78594.8,1
15,113,4,0.2,0.4,0.3,0.6,1.1,0,0.5,0.2,0.2,0.4,0.1,82527,1
15,114,8,0.2,0.4,0.2,1.4,1.1,0.1,1.6,2,0.7,0.3,0,179602.2,1
15,117,6,0.2,0.3,0.2,1,0.8,0.1,1.2,1.5,0.5,0.2,0,134701.7,1
15,118,57.5,2,4,1,8,8,0.5,11,17,1,4,1,1364056.6,0
15,119,110.5,6,13,7,20,24,5,8,14,5.5,5,3,2270720.7,0
15,120,76,1,7,3,13,15,2,13,13,5,4,0,1740755.9,0
15,121,101,2,1,6,8,17,2,11,39,1,10,4,2323633.1,0
15,122,55,5,4,2,12,8,3,7,5,8,1,0,939640.7,0
15,123,25.5,1.4,1.4,0,6.1,2.9,1.2,2.9,4.6,2.9,1.4,0.7,539470.5,1
15,124,34.5,3,1.5,0,7,4,0,6,11,1,0,1,863604.9,0
15,125,55,3,2,1,13,10,0,16,6,1,2,1,1350789.9,0
16,10,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25375.1,1
16,14,3,0.1,0.1,0.1,0.4,0.9,0.1,0.7,0.3,0.1,0.1,0.1,61634.3,1
16,19,7,0.3,0.2,0.3,0.9,2.1,0.1,1.7,0.6,0.3,0.2,0.3,143813.4,1
16,20,5,0.2,0.1,0.2,0.7,1.5,0.1,1.2,0.5,0.2,0.1,0.2,102723.9,1
16,21,2,0.1,0,0.1,0.3,0.6,0,0.5,0.2,0.1,0,0.1,41089.5,1
16,22,5,0.2,0.1,0.2,0.7,1.5,0.1,1.2,0.5,0.2,0.1,0.2,102723.9,1
16,23,3,0.1,0.1,0.1,0.4,0.9,0.1,0.7,0.3,0.1,0.1,0.1,61634.3,1
16,24,52,3,5,4,5,9,2,20,2,1,0,1,1232731.9,0
16,25,22,0.9,2.5,1.3,2.2,5.9,0.6,3.7,3.4,0.9,0,0.6,396341.8,1
16,37,4,0.2,0.3,0.2,0.7,0.7,0.1,0.5,0.5,0.4,0.3,0.1,86436.8,1
16,43,14,0.6,1.6,0.2,1.4,2.7,0.4,3.3,2,0.4,0.6,0.8,320824.5,1
16,44,22,2,1,0,3,3,1,3,2,4,3,0,382779.8,0
16,45,19,1,1.5,0.3,2.5,4.8,0.6,3.2,1.6,1.5,0.4,1.6,480852.2,1
16,46,45,1,2,5,8,9,1,8,0,10,1,0,1134938.2,0
16,47,26,1.4,2.1,0.4,3.4,6.5,0.8,4.3,2.2,2.1,0.6,2.2,658008.3,1
16,48,16,0.9,1.3,0.2,2.1,4,0.5,2.7,1.3,1.3,0.4,1.3,404928.2,1
16,51,19,1.3,1.7,1.4,4,3,0,3,2.7,1.2,0,0.7,478711.2,1
16,52,73,9,9,2,20,13,4,4,4,5,2,1,1413741.8,0
16,53,29,1,2,4,7,7,2,1,1,3,1,0,518135.8,0
16,54,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,28580,1
16,61,7,0.7,0.5,0.2,1.8,1.5,0.3,0.5,0.5,0.5,0.3,0.2,163515.3,1
16,70,10,0.3,0,1,2.3,1.3,0,3.3,0,0.4,1,0.4,203365.8,1
16,71,20,0.7,0,2,4.6,2.7,0,6.6,0,0.7,2,0.7,406731.6,1
16,96,17,0.6,1.7,1.1,2.2,2.6,0.4,2.9,3.5,0.4,1,0.6,451051.6,1
16,97,36,0,2,2,6,6,1,10,3,2,2,2,882767.6,0
16,98,18,0.6,1.8,1.2,2.4,2.8,0.4,3,3.7,0.4,1.1,0.6,477584.1,1
16,99,6,0.1,0.9,0.1,1,1.1,0.4,1,0.8,0.5,0,0.1,117892.2,1
16,111,4,0.2,0.4,0.3,0.6,1.1,0,0.5,0.2,0.2,0.4,0.1,82527,1
