x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
89,23,4,0,0.3,0.5,0.2,0.7,0,0.7,0.7,0,0.9,0,79747.3,1
89,24,114.5,2,3,3,5,20,1.5,10,43,1,25,1,3176972.5,0
89,25,172,7,12,5,55,28,6,18,14,19,2,6,4002617.2,0
89,26,228.5,6,23,5,28,50,9,30,35,18.5,19,5,5646497.6,0
89,27,152,5,21.5,8.5,18,42,4,10,16,10,7,10,4008996.2,0
89,35,8,0.5,0.7,0.5,1.7,1.5,0.2,1.2,0.7,0.6,0.3,0.1,184397.6,1
89,70,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.2,0.1,0.1,56684.3,1
89,71,15,0.3,0.3,0.7,1.7,3.8,0.3,1.4,4.1,1.4,0.3,0.7,425131.9,1
89,103,32,0,3,1,3,6,1,11,4,1,0,2,855651.9,0
89,104,59,2,5.5,0,12,9,1,9,7,6.5,6,1,1394304.3,0
89,105,34,0,2,1,4,8,2,5,9,2,0,1,867065.8,0
89,106,36,4,3,1,14,6,2,2,0,4,0,0,727252,0
89,118,7,0,0.4,0.2,0.7,1.1,0.2,1.5,2.2,0.2,0.5,0,177397.1,1
89,120,22,0,2,1,3,4,1,4,4,1,2,0,496111.8,0
89,121,72,5,5.5,10,10,22,1.5,10,3,4,0,1,1365349.2,0
89,122,19,0,1.1,0.5,1.8,3.1,0.5,4,6,0.7,1.3,0,481506.3,1
90,0,14,0,2.1,0.9,2.2,4.3,0.3,1.8,0.9,1.5,0,0,346504.4,1
90,1,54,2,4,2,2,12,0,10,11,7,1,3,1498808.3,0
90,2,62,1,5,2,9,9,0,18,9,1,4,4,1849777.7,0
90,3,52,0.5,6,2,5,9,0,11,14,0.5,0,4,1575201.7,0
90,4,22.5,0.9,3.3,1.4,2.4,5.2,1.2,2.8,2.4,1.4,0.5,1,727568.9,1
90,13,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.1,0.2,0.3,0,46627.4,1
90,15,23.5,1,2.1,2.4,3.7,3.7,0,3.7,1.6,2.1,3.2,0,547872.5,1
90,16,74.5,2,2.5,4,12,12,1,10,15,8,5,3,1924469.8,0
90,17,171,4,19,14,17,32,5,30,29,10,5,6,3614782,0
90,18,157.5,5.5,15,9,28,32,5,18,13,8,20,4,3751676.2,0
90,19,216,7,14.5,23,34,40,6,20,19,9.5,37,6,5315747,0
90,20,46,4,2.5,4,15,6,1,6,2,1.5,3,1,1077243.8,0
90,22,8,0.3,0.6,0.3,1.1,2.4,0.1,0.9,1.1,0,1.1,0.1,192489.8,1
90,23,103,5,8,8,19,23,0,13,16,5,2,4,3225532.3,0
90,24,141.5,5,11.5,10,23,33,8,18,14,11,5,3,3398485.3,0
90,25,64,5,2,2,17,11,0,10,10,2,5,0,1514059.2,0
90,26,127,2,14,10,12,26,4,23,22,1,9,4,3458132,0
90,27,17,0,1.3,1.9,0.6,3.1,0,3.1,3.2,0,3.8,0,338926.2,1
90,28,5,0.3,0.4,0.3,1.1,0.9,0.1,0.8,0.5,0.4,0.2,0,115248.5,1
90,35,4,0.3,0.3,0.3,0.9,0.7,0.1,0.6,0.4,0.3,0.1,0,92198.8,1
90,36,13,0.8,1.2,0.8,2.8,2.4,0.3,2,1.2,1,0.4,0.1,299646.1,1
90,69,4,0.1,0.1,0.2,0.4,1,0.1,0.4,1.1,0.3,0.1,0.2,113368.5,1
90,70,8,0.2,0.2,0.3,0.9,2,0.2,0.7,2.2,0.7,0.2,0.4,226737,1
90,71,68,4,1,2,8,12,2,20,8,2,9,0,1669068.7,0
90,72,45.5,3,2.5,0.5,6,9,2,9,6,3.5,2,2,1192603.6,0
90,73,6,0.1,0.1,0.3,0.7,1.5,0.1,0.6,1.6,0.6,0.1,0.3,170052.8,1
90,103,11.5,0.3,0.8,0.4,1.6,2.4,0.4,2.2,1.5,1.5,0.2,0.2,253687.8,1
90,104,110,5,22,6,15,28,2,14,7,5,1,5,2159372.1,0
90,105,24,1,0,1,3,3,0,9,5,0,1,1,614711.2,0
90,106,9,0.3,0.6,0.3,1.3,1.9,0.3,1.7,1.2,1.2,0.1,0.1,198538.3,1
90,120,83,3,8,2,15,21,2,18,6,4,2,2,2265872.3,0
90,121,85.5,6,4,5.5,13,19,1,11,15,6,5,0,1988472.1,0
90,122,62,4,4,2,14,9,2,6,7,5,7,2,1330513.4,0
90,123,11,1.1,0.3,1.1,4.3,1.1,0.3,0.7,0.4,0.3,1.4,0,229140.1,1
90,124,49.5,3,5.5,3,10,9,3,6,4,4,1,1,1134247,0
90,125,49,1,6,3,8,10,2,10,2,6,0,1,1072573.2,0
91,0,3,0,0.4,0.2,0.5,0.9,0.1,0.4,0.2,0.3,0,0,74250.9,1
91,1,2,0,0.3,0.1,0.3,0.6,0.1,0.3,0.1,0.2,0,0,49500.6,1
91,2,62.5,3,7,1,4,12,1,9,18,3.5,3,1,2104822.4,0
91,3,69,2,5,3,10,17,2,6,9,5,4,6,2041171.3,0
91,4,19,0.8,2.8,1.2,2,4.4,1,2.4,2,1.2,0.4,0.8,614391.5,1
91,12,14,0,1.6,0.6,3.8,3.3,0.6,0.8,1.6,1.1,0,0.6,399372.8,1
91,13,44.5,1,2.5,1,0,7,0,9,15,1,8,0,1185934.5,0
91,14,59,1,2,4,3,10,0,3,27,2,5,2,1737462.2,0
91,15,160.5,6,8,9,32,29,3,25,31,10.5,7,0,3019929.5,0
91,16,385.5,19,31,41,57,75,5,64,49,15.5,20,9,6644296.3,0
91,17,92,4,6,4,18,13,3,13,19,3,9,0,2109688.8,0
91,18,339,21,11,15,84,49,9.5,33,44,23.5,43,6,7356170.1,0
91,19,268.5,10,17,10,49,41,4.5,41,47,15,27,7,6448894.5,0
91,22,103,1,12,5,8,19,1,18,22,8,8,1,2422500.6,0
91,23,164,2,11.5,9,9,27,2,35,44,5.5,11,8,4312828,0
91,24,103,3,10,5,13,18,0,16,19,2,16,1,2611133,0
91,25,118,3,6,2,16,17,1,15,43,5,7,3,3142086,0
91,26,56.5,1,4.5,3,9,10,0,9,8,6,0,6,1442546.3,0
91,69,53,1,4,0,6,10,2,13,8,6,3,0,1419824.5,0
91,70,88.5,5,6.5,4,20,22,2,8,6,4,9,2,2289290.1,0
91,71,119,12,14,4,18,23,3,15,15,6,5,4,3065955.6,0
91,72,88,7,8,4,19,13,3,9,9,7,6,3,2035145.9,0
91,73,4,0.1,0.1,0.2,0.4,1,0.1,0.4,1.1,0.3,0.1,0.2,113368.5,1
91,103,17,0.5,1.2,0.5,2.5,3.5,0.5,3.3,2.2,2.2,0.3,0.3,375016.7,1
91,104,17,0.5,1.2,0.5,2.5,3.5,0.5,3.3,2.2,2.2,0.3,0.3,375016.7,1
91,119,5,0,0.3,0.1,0.5,0.8,0.1,1.1,1.6,0.2,0.3,0,126712.2,1
91,120,87,3,10,7,12,17,2,6,17,8,4,1,1959585.7,0
91,121,114.5,5,10,11.5,21,18,3,17,13,4,9,3,2661549.2,0
91,122,117.5,10,8.5,3,27,26,1,8,12,12,3,7,2287549.4,0
91,123,144,10,14.5,12,22,31,3,23,10,2.5,15,1,2264043.2,0
91,124,92,1,12,3,14,14,5,12,22,7,2,0,1848288.8,0
91,125,89,7,7,5,13,20,3,9,15,6,2,2,1824078.9,0
92,2,24.5,1.4,3.8,0.9,5.4,5.4,1.8,2.2,0.9,0.9,0,1.8,576707.9,1
92,3,128,5,19.5,10.5,16,37,2,11,4,17,0,6,3644144.2,0
92,4,102,5,11,4,9,24,7,17,10,8,2,5,2676682.9,0
92,12,52,1,8,1,8,12,1,2,9,7,3,0,1330250.7,0
92,13,193,6,11.5,5,17,42,8,23,49,11.5,14,6,4938127.9,0
92,14,111,1,6,2,14,21,3,12,22,5,19,6,3034333.2,0
92,15,122.5,6,10,4,15,20,3,16,25,7.5,14,2,3203198.5,0
92,16,617.5,31.5,55.5,35,111,111,15,96,72,37.5,40,13,1.08736782E7,0
92,17,236,8,27,9,35,58,2,30,22,15,23,7,5101788.2,0
92,18,157.5,5,6,5,35,22,4,20,12,14.5,33,1,3994774.1,0
92,19,92.5,5,7,1,20,13,1,18,10,2.5,12,3,2568550,0
92,20,4,0.1,0.4,0.3,0.4,1.1,0.1,0.5,0.7,0.1,0.2,0.1,78245.4,1
92,21,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0,0.1,0.1,39122.7,1
92,22,157.5,5,17.5,7,23,19,3,46,21,10,3,3,3716625.7,0
92,23,69,0,3,2,5,8,2,23,21,1,3,1,1935589.8,0
92,24,61,5,9,5,7,18,0,4,6,3,2,2,1260115,0
92,25,103.5,4,12.5,4,13,21,2,19,21,4,1,2,2478116.9,0
92,26,28,0,0,5,4,7,0,4,7,0,0,1,780184.6,0
92,27,55,1,6,4,8,16,0,9,3,4,2,2,1452516.6,0
92,28,52,1,7,5,10,10,2,10,1,3,1,2,1323551.5,0
92,29,2,0.1,0.4,0.2,0.3,0.5,0.1,0.2,0.2,0,0,0,39635.4,1
92,30,5,0.2,1,0.5,0.6,1.3,0.4,0.5,0.4,0.1,0,0,99088.6,1
92,49,2,0.1,0.1,0.1,0.3,0.2,0.1,0.7,0.3,0,0.1,0,52430.9,1
92,68,15,0.3,2.6,0,1.7,5.7,0.8,0.6,0.2,1.7,0,1.4,354635.7,1
92,69,103.5,4,12,9,9,39,1,13,3,7.5,1,5,2625833.4,0
92,70,57,0,4,6,6,14,3,6,14,4,0,0,1412871.3,0
92,71,80,4,5,2,19,19,1,11,7,4,7,1,2024891,0
92,72,42,3,3,3,10,8,3,2,8,1,1,0,887999.3,0
92,102,12,0.7,0.7,0.7,1.6,4.4,0.4,1.6,0.5,0.5,0.2,0.7,272400.9,1
92,103,3,0.2,0.2,0.2,0.4,1.1,0.1,0.4,0.1,0.1,0,0.2,68100.2,1
92,119,45,1,2,3,9,7,1,13,5,3,1,0,1013241.8,0
92,120,99,4,9.5,8.5,7,23,5,10,19,9,4,0,2139832.4,0
92,121,59,3,5,4,7,6,0,7,18,0,9,0,1330937.3,0
92,122,12,0.5,1.5,0.2,1.5,2.5,0,2.2,1.5,0,1.8,0.3,299193.1,1
92,123,141,4,13,9,28,23,1,15,34,2,12,0,2789627.3,0
92,124,187.5,6,12.5,7,28,32,6,27,44,17,8,0,4136686.5,0
92,125,38,3.4,3.4,0.6,6.8,9.1,1.1,2.3,5.1,2.8,1.1,2.3,863426.5,1
93,2,29,1.6,4.5,1.1,6.4,6.4,2.1,2.6,1.1,1.1,0,2.1,682633.9,1
93,3,88,5,16,5,9,28,4,6,1,10,0,4,2606427.8,0
93,4,6,0.1,0.7,0.4,0.5,1.7,0,1.1,0.6,0.4,0,0.5,168330.1,1
93,5,41,2,4,0,11,8,2,2,7,3,2,0,932714.8,0
93,6,42,0,1,3,5,7,0,9,10,2,3,2,998163.8,0
93,7,27,0.4,3.4,1.8,2.1,7.9,0,5,2.5,1.8,0,2.1,757485.3,1
93,11,71,2,5,4,7,10,0,14,21,4,1,3,2445934.6,0
93,12,21,0,1.4,0,0.5,4.9,0,5.4,7.3,0,1.5,0,632207.9,1
93,13,151.5,1,7,8.5,13,24,5.5,38,35,6.5,10,3,4004422.1,0
93,14,173.5,4,14,5,34,37,3.5,22,32,6,10,6,4512492.2,0
93,15,146,7,7,3,27,23,3,21,30,2,15,8,3964092.2,0
93,16,92.5,1,7,8,6,11,0.5,29,14,2,10,4,2445670.6,0
93,17,21,0.7,2.5,1.1,2.8,5.7,0,3.6,2.5,1.1,0.7,0.3,588996.4,1
93,18,123.5,6,11.5,6.5,19,30,4,17,13,6.5,7,3,3329892,0
93,19,46,2,0,1,10,7,1,4,15,1,4,1,1310141.4,0
93,21,3,0.1,0.3,0.3,0.3,0.8,0.1,0.4,0.5,0,0.1,0.1,58684.1,1
93,22,393,14.5,37,23,60,80,17,75,42,33.5,3,8,7230183.2,0
93,24,222.5,8,12,11.5,33,44,8,49,36,7,9,5,4387497.3,0
93,25,112,3,10,2,18,18,1,21,26,12,0,1,2161606.1,0
93,27,63.5,6,4,10,11,16,0,2,0,7.5,5,2,1487082,0
93,28,39,1.4,7.5,4.1,4.8,10.3,2.7,4.1,3.4,0.7,0,0,772891.1,1
93,68,74,7,6,5,22,18,6,1,0,9,0,0,1838785.9,0
93,69,127,7,6,5,22,30,6,22,13,6,1,9,3180092.7,0
93,70,65,2,3,3,10,12,1,15,13,3,1,2,1771030.3,0
93,71,33,3,0,1,8,4,1,6,10,0,0,0,992143.1,0
93,73,6,0.3,0.6,0.1,1.7,1.4,0.4,0.6,0.3,0.5,0,0.1,158425.5,1
93,102,3,0.2,0.2,0.2,0.4,1.1,0.1,0.4,0.1,0.1,0,0.2,68100.2,1
93,118,9,0.4,1.1,0.2,1.1,1.9,0,1.7,1.1,0,1.3,0.2,224394.8,1
93,119,28,0,1,0,4,4,1,10,5,1,2,0,637063.8,0
93,120,59.5,1,11.5,1,12,10,2,5,5,7,4,1,1018085.6,0
93,121,27,1.1,3.4,0.5,3.4,5.6,0,5.1,3.4,0,3.9,0.6,673184.4,1
93,122,96,3,6,5,13,14,2,8,26,2,16,1,2068052,0
93,123,139,3,18,5,26,35,7,10,9,18,4,4,3025153.5,0
93,124,72,13,7,1,21,19,1,1,1,7,0,1,1739261.7,0
94,2,1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,0,0,0.1,23539.1,1
94,3,6,0.1,0.7,0.4,0.5,1.7,0,1.1,0.6,0.4,0,0.5,168330.1,1
94,5,204,8,33,13,23,39,7,24,35,9,8,5,3518544.6,0
94,6,234.5,7,17,10.5,35,45,6,24,50,16,22,2,4420191.1,0
94,7,11,0.2,1.4,0.7,0.9,3.2,0,2,1,0.7,0,0.9,308605.1,1
94,9,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,30105.1,1
94,10,7,0,0.5,0,0.2,1.6,0,1.8,2.4,0,0.5,0,210736,1
94,11,98,3,5,0,15,12,0,6,38,6,6,7,2757597.9,0
94,12,101,1,7,3,6,13,1,25,32,2,8,3,3415375.7,0
94,13,91,3,10.5,5,9,12,1,7,25,7.5,10,1,2561842.2,0
94,14,99,2,7,5,10,15,3,34,17,3,0,3,2974041.6,0
94,15,191,4,12,16,20,50,2.5,30,25,16.5,12,3,5200722,0
94,16,36,1,1,5,6,8,0,5,4,0,5,1,838246.5,0
94,18,20,0,0,1,1,6,1,1,3,1,4,2,563838.8,0
94,19,29.5,0,1,1,5,4,1,5,9,2.5,1,0,694569.5,0
94,21,15,0.4,1.4,1.2,1.6,4.1,0.4,1.9,2.7,0.2,0.7,0.4,293420.4,1
94,22,13,0.3,1.2,1.1,1.4,3.5,0.3,1.7,2.4,0.1,0.6,0.4,254297.7,1
94,27,9,0.6,2.3,0.3,1.7,1.7,0.4,0.1,0.4,0.8,0.1,0.6,126367.3,1
94,28,3,0.1,0.6,0.3,0.4,0.8,0.2,0.3,0.3,0,0,0,59453.2,1
94,68,14,0.3,2.5,0,1.6,5.3,0.7,0.6,0.1,1.6,0,1.3,330993.3,1
94,69,80,4,6,3,12,16,2,9,14,6,4,4,1963866.6,0
94,70,29,0.6,5.1,0,3.3,11,1.5,1.2,0.3,3.3,0,2.7,685629,1
94,123,29,2.6,2.6,0.4,5.2,6.9,0.9,1.7,3.9,2.2,0.9,1.7,658930.8,1
95,3,6,0.1,0.7,0.4,0.5,1.7,0,1.1,0.6,0.4,0,0.5,168330.1,1
95,4,140,7.5,13,6,35,31,6.5,14,16,8,1,2,3099308.8,0
95,5,635.5,51.5,48,38.5,169,126,20,68,48,43.5,21,2,9328306.6,0
95,6,469.5,37,48,43,107,78,17,45,33,45.5,5,11,6106289.5,0
95,7,63,6,2,5,13,8,1,9,11,6,0,2,897727.5,0
95,9,47,4,4,1,8,7,3,10,3,2,3,2,745851.4,0
95,11,410,36,34.5,24,82,91,18,45,30,34.5,5,10,7400549.7,0
95,12,160.5,5,8.5,9,15,27,2,23,49,2,14,6,4740294.8,0
95,13,168.5,7,8,5,20,20,3,24,55,5.5,21,0,4863196.9,0
95,14,151.5,4,16,9,16,31,5,31,19,11.5,6,3,3712426,0
95,15,206,12,16,11,42,41,3.5,30,17,19.5,7,7,5619452.8,0
95,16,38,1.3,4.5,1.9,5.2,10.3,0,6.4,4.5,1.9,1.3,0.7,1065802.9,1
95,17,81,1,5,5,8,13,2,16,22,2,5,2,2176866.6,0
95,18,44,1,0,3,2,5,0,15,9,0,5,4,1268846.2,0
95,19,43,1,0,5,24,6,1,2,2,0,2,0,1148598.1,0
95,20,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0,0.1,0.1,39122.7,1
95,21,12,0.3,1.1,1,1.3,3.3,0.3,1.5,2.2,0.1,0.6,0.3,234736.3,1
95,22,13,0.3,1.2,1.1,1.4,3.5,0.3,1.7,2.4,0.1,0.6,0.4,254297.7,1
95,23,37,2.3,9.3,1.2,6.9,6.9,1.7,0.6,1.7,3.5,0.6,2.3,519510.1,1
95,29,2,0.1,0.4,0.2,0.3,0.5,0.1,0.2,0.2,0,0,0,39635.4,1
95,69,5,0.1,0.9,0,0.6,1.9,0.2,0.2,0,0.6,0,0.5,118211.9,1
95,76,5,0.3,0.4,0.1,1.4,1.1,0.4,0.5,0.3,0.4,0,0.1,132021.2,1
95,110,11,0.9,0.9,0,3.2,2.2,0.4,0.5,1.1,1.8,0,0,273151.8,1
95,111,20,1.6,1.6,0,5.9,3.9,0.7,1,2,3.3,0,0,496639.6,1
96,3,19.5,0.3,2.5,1.3,1.5,5.7,0,3.6,1.8,1.3,0,1.5,547072.7,1
96,4,198.5,13,11.5,11,32,42,3,32,22,11,10,11,5269877.2,0
96,5,51,2,3,0,10,11,2,9,12,0,2,0,1618037.8,0
96,6,934.5,77,108,101,195,157,44,75,65,92,9,11.5,1.11997621E7,0
96,7,83.5,3.5,8,15,15,21,2,9,2,6,2,0,1213196,0
96,8,389,24,52.5,22,71,58,21,36,45,52.5,6,1,5025958.5,0
96,9,1069.5,73.5,165.5,78,187,193,46,89,72,128.5,15,22,1.30066419E7,0
96,10,1531.5,108.5,169.5,126,340,267,54.5,109,154,136,54,13,2.01138963E7,0
96,11,14,0,1,0,0.3,3.2,0,3.6,4.9,0,1,0,421472,1
96,12,42,0,3,0,6,10,1,4,13,4,1,0,1178900.7,0
96,13,165.5,6,12,7,21,32,5,16,42,9.5,6,9,4315062.1,0
96,14,222,11,23.5,12.5,37,56,2.5,12,30,22.5,10,5,4910464.6,0
96,15,448.5,37,24,22,131,88,11,42,47,26.5,15,5,1.07767482E7,0
96,16,57,0,1,4,5,7,1,11,17,1,9,1,1682152.1,0
96,17,215,5,10,5,25,32,2.5,25,63,12.5,25,10,5613873.8,0
96,18,94.5,2,6.5,7,12,16,3,14,20,4,7,3,2386215.9,0
96,19,5,0.1,0.5,0.4,0.6,1.4,0.1,0.6,0.9,0.1,0.2,0.1,97806.8,1
96,20,7,0.2,0.6,0.6,0.7,1.9,0.2,0.9,1.3,0.1,0.3,0.2,136929.5,1
96,21,10,0.3,0.9,0.8,1.1,2.7,0.3,1.3,1.8,0.1,0.4,0.3,195613.6,1
96,22,24,0.6,2.2,2,2.6,6.5,0.7,3,4.4,0.2,1.1,0.7,469472.6,1
96,23,5,0.3,1.3,0.2,0.9,0.9,0.2,0.1,0.2,0.5,0.1,0.3,70204.1,1
96,24,11,0.7,2.7,0.3,2.1,2.1,0.5,0.2,0.5,1,0.2,0.7,154449,1
96,25,1,0.1,0.3,0,0.2,0.2,0,0,0,0.1,0,0.1,14040.8,1
96,26,1,0.1,0.3,0,0.2,0.2,0,0,0,0.1,0,0.1,14040.8,1
96,30,3,0.1,0.6,0.3,0.4,0.8,0.2,0.3,0.3,0,0,0,59453.2,1
96,32,3,0.1,0.6,0.3,0.4,0.8,0.2,0.3,0.3,0,0,0,59453.2,1
96,70,29,0,2,1,3,5,0,14,2,2,0,0,760708.7,0
96,71,29,0.6,5.1,0,3.3,11,1.5,1.2,0.3,3.3,0,2.7,685629,1
96,72,5,0.1,0.9,0,0.6,1.9,0.2,0.2,0,0.6,0,0.5,118211.9,1
96,75,3,0.2,0.3,0,0.8,0.7,0.2,0.3,0.2,0.2,0,0.1,79212.7,1
96,76,39,2.2,3.7,0.7,11,8.8,3,3.7,2.2,3,0,0.7,1029765.6,1
96,77,32.5,1,2.5,2,4,6,0,6,8,0,3,0,670855.7,0
96,110,30,2.5,2.5,0,8.8,5.9,1,1.5,2.9,4.9,0,0,744959.3,1
96,111,35,1,5,2,7,12,3,1,1,2,0,1,881770.2,0
97,3,493.5,53.5,56,34,107,77,31.5,40,26,64.5,3,1,5754106.2,0
97,4,755,81,74,64.5,156,134,36.5,71,43,85,7,3,9319320.4,0
97,5,460,54,40,40,106,72,26,32,30,51,4,5,5482812.7,0
97,6,741,89.5,105,56,134,126,36.5,49,38,92,6,9,8324145.6,0
97,9,51,1.7,2.6,1.7,5.1,6.8,0,11,10.2,4.2,7.7,0,1222154.5,1
97,10,400,28.5,29.5,26,88,78,14.5,49,34,31.5,20,1,5706387.3,0
97,11,668,43,90,46,121,114,35,66,55,76,12,10,8520117.6,0
97,12,120,4,12,10,9,38,1,15,14,9,6,2,2997226.9,0
97,13,189,9,18,7,26,26,1,41,21,11,25,4,4173727.1,0
97,14,249,8.5,10.5,16,59,37,8,45,27,6,16,16,5490348.7,0
97,15,276,18,22.5,15.5,75,51,11,27,24,18,10,4,6117796.2,0
97,16,301.5,19,21.5,16,65,63,5,16,44,19,29,4,7182091.4,0
97,17,197.5,6,22.5,11,20,59,5,32,11,17,3,11,6377660.1,0
97,18,82,3,8,4,12,23,2,5,6,8,5,6,2043764.2,0
97,20,12,0.2,1,0.4,2,2.4,0.3,1.9,1.5,0.7,1.1,0.5,248315.7,1
97,21,16,0.3,1.3,0.5,2.6,3.3,0.5,2.5,2,1,1.4,0.6,331087.5,1
97,22,13,0.2,1.1,0.4,2.1,2.7,0.4,2,1.6,0.8,1.2,0.5,269008.6,1
97,24,21,1.1,2.2,1.1,3.9,6.1,1.1,0.5,1.7,3.3,0,0,299421.6,1
97,37,101.5,3,7.5,3,11,15,2,10,27,5,18,0,2477123.2,0
97,38,105,6,18,3,26,11,3,13,10,8,6,1,1821379,0
97,39,6,0.2,0.6,0.3,0.7,1.3,0.1,1.5,0.5,0.3,0.2,0.3,162450,1
97,40,3,0.1,0.3,0.1,0.4,0.6,0.1,0.8,0.2,0.2,0.1,0.1,81225,1
97,41,14,0.5,1.4,0.6,1.7,3,0.3,3.5,1.1,0.8,0.5,0.6,379050.1,1
97,56,4,0.2,0.2,0.2,0.6,0.3,0.2,1.5,0.6,0,0.1,0.1,104861.8,1
97,58,6.5,0.7,0.6,0.2,1.4,1.6,0.4,0.6,0.4,0.5,0,0.1,149720.5,1
97,59,3,0.3,0.3,0.1,0.6,0.8,0.2,0.3,0.2,0.2,0,0,69101.8,1
97,76,71,5,11,1,16,18,2,3,8,3,2,2,1862354,0
97,77,30,2,0,0.7,6.6,4.7,1.3,5.3,6,2.7,0.7,0,835511.7,1
97,78,27,1.6,5.3,2.1,4.2,6.3,0.5,3.2,1.1,1.6,1.1,0,644123.8,1
97,98,3,0.2,0.2,0.2,0.4,1.1,0.1,0.4,0.1,0.1,0,0.2,68100.2,1
97,99,8,0.4,0.5,0.5,1.1,2.9,0.3,1.1,0.3,0.3,0.1,0.5,181600.6,1
97,109,19,0.9,2.6,0.9,4,4,0.9,1.8,1.3,1.3,0.4,0.9,354484.2,1
97,110,55,0,10,0.5,9,15,2,7,5,4.5,2,0,1189019.6,0
97,111,16,0.7,2.2,0.7,3.4,3.4,0.7,1.5,1.1,1.1,0.4,0.8,298513,1
98,0,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.3,0,0.1,0,48120.5,1
98,3,1183,134,142.5,105,268,179,57,80,61,147.5,6,3,13758186,0
98,4,1020,107,125.5,98,227,149,53,77,62,109.5,7,5,1.23845087E7,0
98,5,121,3,6,6,13,18,1,31,22,9,9,3,2713717,0
98,6,630.5,50,49,69,131,108,28.5,58,52,67,11,7,8997248.1,0
98,8,4,0.1,0.2,0.2,0.4,0.5,0,0.9,0.8,0.3,0.6,0,95855.3,1
98,9,105,2,13,9,16,27,3,16,5,12,1,1,1640251.6,0
98,10,299,11.5,25,30,43,61,4,35,49,23.5,7,10,5286155.9,0
98,11,293.5,6,27,20,42,69,5,36,46,15.5,20,7,5331399.3,0
98,12,78,3,5,10,25,10,1,9,7,4,0,4,2052104,0
98,13,95.5,3,5.5,7,11,11,1,15,23,1,14,4,3147172.6,0
98,14,496,21.5,34.5,39,113,96,10,64,50,24,24,20,9934264.3,0
98,15,553.5,25,48,55.5,143,104,13,50,51,32,24,8,1.13309544E7,0
98,16,518,22.5,22.5,39,135,108,10,63,55,23,29,11,1.06434582E7,0
98,17,68,4,5,2,11,12,0,13,9,1,6,5,1821019,0
98,18,4,0.1,0.3,0.1,0.7,0.8,0.1,0.6,0.5,0.2,0.4,0.2,82771.9,1
98,20,10,0.2,0.8,0.3,1.6,2.1,0.3,1.6,1.2,0.6,0.9,0.4,206929.7,1
98,21,3,0,0.2,0.1,0.5,0.6,0.1,0.5,0.4,0.2,0.3,0.1,62078.9,1
98,22,11,0.2,0.9,0.4,1.8,2.3,0.3,1.7,1.3,0.7,1,0.4,227622.7,1
98,26,2,0.1,0.2,0.1,0.4,0.6,0.1,0,0.2,0.3,0,0,28516.3,1
98,34,20,0.8,2.8,0.8,3.4,4.3,0.6,2,2,2.3,0.3,0.7,355799.7,1
98,35,106,2,9,1,14,13,3,13,27,12,10,2,2310657.4,0
98,36,150,9,15,4,25,29,5,19,15,12,16,1,2967279.1,0
98,37,262,6.5,28.5,17,38,52,2,24,51,13,21,9,5898987.7,0
98,38,106,7,5,3,16,24,2,19,15,5,4,6,2493081.9,0
98,39,68,2,2,6,6,15,2,8,10,4,11,2,1601478.4,0
98,40,52,3,5,3,9,9,2,5,7,2,5,2,1026127.9,0
98,41,5,0.2,0.5,0.2,0.6,1.1,0.1,1.2,0.4,0.3,0.2,0.2,135375,1
98,55,40.5,1.5,5.5,1,4,10,0,4,9,2.5,3,0,1009795.5,0
98,56,58,1,6,2,6,12,1,13,13,4,0,0,1508595.5,0
98,57,18,0.9,0.9,1,2.5,1.6,0.9,6.5,2.8,0,0.6,0.3,471878.2,1
98,58,67.5,4,6,3,9,21,0,7,3,4.5,4,6,1738750.1,0
98,59,20,2.2,1.8,0.7,4.3,5,1.1,1.8,1.1,1.6,0,0.4,460678.6,1
98,76,3,0.2,0,0.1,0.6,0.5,0.1,0.5,0.6,0.3,0.1,0,83551.2,1
98,77,11,0.7,0,0.2,2.4,1.7,0.5,2,2.2,1,0.3,0,306354.3,1
98,98,16,0.9,0.9,0.9,2.2,5.9,0.6,2.2,0.6,0.6,0.3,0.9,363201.3,1
98,110,3,0.1,0.4,0.2,0.6,0.6,0.1,0.3,0.2,0.2,0.1,0.2,55971.2,1
98,111,5,0.2,0.7,0.2,1,1.1,0.2,0.5,0.4,0.4,0.1,0.2,93285.3,1
99,0,3,0.1,0.2,0.1,0.4,0.7,0.1,0.7,0.4,0.1,0.1,0.1,72180.8,1
99,2,664,41,46.5,46,171,131,18,79,61,41.5,18,11,1.12555766E7,0
99,3,803.5,62.5,59,79.5,211,148,27,85,62,48.5,15,6,1.17824282E7,0
99,4,167,7,19,17,32,28,6,18,25,13,1,1,2149542.1,0
99,5,34,0.9,0.9,1.7,7,7.8,0,7.9,6.1,0,1.7,0,823591.1,1
99,6,68,7,4,2,19,10,1,10,7,7,0,1,1467517,0
