x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,17,2,1,0.5,0,0.1,0.1,0.9,0.2,0.8,120,1
51,106,8,3.2,0.6,0.2,0.1,0.4,3.1,0.2,2.7,467.8,1
51,107,46,22,6,1,4,1,18,3,17,2579,0
51,108,30,12,2,1,5,1,7,1,10,1397,0
51,109,74.5,31,7,0,11,0,20,1,20,3068,0
51,110,16,6.6,0.9,0.1,0.7,0.7,5.9,0.2,5.5,908.6,1
51,111,11,4.5,0.6,0.1,0.5,0.5,4,0.2,3.8,624.6,1
51,122,56,29,13,1,18,2,11,5,13,2411,0
51,123,95,50,25,3,17,3,33,6,39,4624,0
51,124,43,21,8,1,5,1,16,1,15,2784,0
51,125,75,42,21,2,35,3,7,4,22,3880.1,0
51,126,335.5,135,49,18,130,31,5,42,54,9881,0
51,127,99.5,48,15,2,32,7,16,4,20,4571,0
52,0,31,14,3,0,1,3,13,4,9,1781,0
52,1,9,3.3,0.9,0.3,0,0.2,3.3,0.6,2.8,467.5,1
52,9,5,2.2,0.5,0,0.6,0.1,1.6,0.2,1.7,256.9,1
52,10,4,1.7,0.4,0,0.5,0.1,1.2,0.2,1.3,205.5,1
52,11,13,5.6,1.3,0.1,1.5,0.2,4.1,0.6,4.3,667.8,1
52,12,30,13,4,1,0,0,13,0,13,1479,0
52,13,15,6.5,1.5,0.1,1.8,0.3,4.7,0.6,5,770.6,1
52,16,13,6.3,3,0.2,0.4,0.6,5.9,1,5.3,780,1
52,17,24,13,6,0,0,1,13,2,10,1607,0
52,19,2,1,0.5,0,0.1,0.1,0.9,0.2,0.8,120,1
52,25,2,0.8,0.1,0,0.3,0.1,0.5,0.2,0.6,94.5,1
52,31,2,0.8,0.2,0,0,0,0.8,0,0.8,116.9,1
52,106,5,2,0.4,0.2,0.1,0.2,1.9,0.2,1.7,292.3,1
52,108,44,18,4,2,2,4,16,3,14,2103,0
52,109,36,19,10,1,3,0,16,1,17,1959,0
52,110,24,13,3,0,0,1,13,2,13,1418,0
52,111,11.5,4.7,0.6,0.1,0.5,0.5,4.2,0.2,3.9,653,1
52,112,5,2.1,0.3,0,0.3,0.2,1.8,0.1,1.7,283.9,1
52,122,161.5,62,16,6,59,26,3,27,2,4920,0
52,123,113,55,19,1,21,11,34,11,31,5627,0
52,124,61.5,30,12,2,9,3,21,2,21,3269,0
52,125,100,64,41,1,56,6,8,10,6,4845,0
52,126,34.5,18,9,1,13,2,5,3,6,1629,0
52,127,167.5,87,42,5,67,10,20,22,32,7313,0
53,0,7,2.6,0.7,0.2,0,0.1,2.6,0.5,2.2,363.6,1
53,13,4,1.7,0.4,0,0.5,0.1,1.2,0.2,1.3,205.5,1
53,16,8,3.9,1.8,0.1,0.3,0.4,3.6,0.6,3.3,480,1
53,17,8,3.9,1.8,0.1,0.3,0.4,3.6,0.6,3.3,480,1
53,29,10,4.2,0.8,0.2,0,0,4.2,0.2,4.2,584.6,1
53,31,25,10.4,1.9,0.4,0,0,10.4,0.4,10.4,1461.5,1
53,32,10,4.2,0.8,0.2,0,0,4.2,0.2,4.2,584.6,1
53,35,11.5,4.9,0.4,0,0.8,0.4,4.1,0.8,4.5,682.8,1
53,36,10,4.3,0.3,0,0.7,0.3,3.6,0.7,3.9,593.8,1
53,108,7,2.8,0.5,0.2,0.1,0.3,2.7,0.2,2.3,409.3,1
53,109,33,13,4,2,1,0,12,3,9,1527,0
53,110,50.5,22,5,0,7,2,15,2,15,2345,0
53,111,29,13,4,2,2,0,11,0,11,1746,0
53,112,17,7,0.9,0.1,0.8,0.8,6.2,0.3,5.8,965.4,1
53,113,22,9.1,1.2,0.2,1,1,8.1,0.3,7.5,1249.3,1
53,122,134,42,16,10,28,11,14,25,4,3745,0
53,123,92.5,43,15,2,25,6,18,11,19,3827,0
53,124,71.5,29,8,2,9,1,20,4,21,3229,0
53,125,96.5,49,21,1,20,8,29,2,28,5615,0
53,126,324,175,95,10,165,26,10,53,25,13243,0
53,127,208.5,109,51,4,101,21,8,29,30,8185.4,0
54,10,3,1.3,0.3,0,0.4,0.1,0.9,0.1,1,154.1,1
54,13,2,0.9,0.2,0,0.3,0,0.6,0.1,0.7,102.7,1
54,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60,1
54,17,4,1.9,0.9,0.1,0.1,0.2,1.8,0.3,1.6,240,1
54,29,10,4.2,0.8,0.2,0,0,4.2,0.2,4.2,584.6,1
54,30,28,13,1,0,2,0,11,1,13,1546,0
54,31,164.5,76,27,5,33,12,43,21,43,7311,0
54,32,56,30,14,1,16,3,14,3,15,3019,0
54,33,8,3.3,0.6,0.1,0,0,3.3,0.1,3.3,467.7,1
54,35,9,3.8,0.3,0,0.6,0.3,3.2,0.6,3.5,534.4,1
54,77,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,102.8,1
54,78,3,1.2,0.2,0,0.1,0.2,1.1,0,1,154.3,1
54,79,5,1.9,0.3,0.1,0.1,0.3,1.8,0.1,1.7,257.1,1
54,80,5,1.9,0.3,0.1,0.1,0.3,1.8,0.1,1.7,257.1,1
54,109,38.5,17,4,0,4,4,13,2,11,1836,0
54,110,16,11,6,0,11,3,0,4,1,736,0
54,111,24,9.9,1.3,0.2,1.1,1.1,8.8,0.4,8.2,1362.9,1
54,112,6,2.5,0.3,0,0.3,0.3,2.2,0.1,2.1,340.7,1
54,113,16,6.6,0.9,0.1,0.7,0.7,5.9,0.2,5.5,908.6,1
54,114,16,6.5,1.2,0,1.2,0.3,5.3,0,5.6,804.4,1
54,122,10,4.5,1.7,0.3,0,1,4.5,0.7,2.8,391,1
54,123,50,27,11,0,17,8,10,10,9,2225,0
54,124,59.5,49,41,0,46,2,3,13,3,2595,0
54,125,116,47,17,5,47,12,0,23,0,3430,0
54,126,106.5,58,31,2,57,12,1,22,6,3547,0
54,127,154,87,47,3,85,10,2,15,14,7897.2,0
55,23,10,4.6,1.1,0,0,0,4.6,0,3.4,578.9,1
55,24,32,13,1,0,2,4,11,4,7,1445,0
55,25,9,3.6,0.6,0.2,1.1,0.6,2.5,0.8,2.8,425.4,1
55,26,20,7.9,1.2,0.4,2.5,1.2,5.4,1.7,6.2,945.4,1
55,30,7,3.3,0.9,0.2,1.3,0.8,2,0.5,2,374.6,1
55,31,74,32,8,1,16,2,16,9,19,3274,0
55,32,58,30,14,1,12,2,18,4,24,3399,0
55,35,18,8.3,2.9,0.4,3.2,1.1,5.1,0,5.4,1042.6,1
55,71,4,1.7,0.4,0,0.2,0.1,1.5,0,1.7,235.1,1
55,72,2,0.9,0.2,0,0.1,0,0.8,0,0.9,117.6,1
55,76,12,4.8,0.7,0,0.7,0.2,4.1,0.2,3.6,594.8,1
55,77,38,19,6,0,2,3,17,2,18,2611,0
55,78,32,17,8,0,7,2,10,4,8,2002,0
55,79,36.5,15,3,1,2,2,13,1,14,1935,0
55,80,12,4.6,0.8,0.2,0.3,0.6,4.3,0.2,4,617,1
55,109,29,14,6,0,2,1,12,1,10,1378,0
55,110,13,5.1,1,0.2,0.2,0.3,4.9,0.3,4.9,593.6,1
55,122,6,2.5,0.7,0.2,1.9,0.4,0.6,0.4,0.4,227.5,1
55,123,58,30,14,1,25,3,5,7,12,2295,0
55,124,15,6.5,1,0.3,3.1,1.8,3.4,2.6,1,548.8,1
55,125,20,14,10,0,14,3,0,5,0,825,0
55,126,154,85,46,4,82,11,3,16,13,6097.2,0
55,127,114,82,59,0,82,8,0,14,29,5623,0
56,21,9,4.1,1,0,0,0,4.1,0,3.1,521,1
56,22,33,15,4,0,3,2,12,1,14,1572,0
56,23,120,54,19,4,7,7,47,10,41,5928.2,0
56,24,37,17,7,1,0,1,17,1,17,2253,0
56,25,3,1.2,0.2,0.1,0.4,0.2,0.8,0.2,0.9,141.8,1
56,32,25,11,2,1,8,2,3,0,4,1150,0
56,33,4,1.9,0.5,0.1,0.7,0.4,1.2,0.3,1.2,214,1
56,34,11,5.1,1.8,0.2,2,0.7,3.1,0,3.3,637.1,1
56,35,11,5.1,1.8,0.2,2,0.7,3.1,0,3.3,637.1,1
56,72,32,14,5,1,0,1,14,0,13,1825,0
56,73,29,11,1,0,2,1,9,1,9,1349,0
56,76,71,30,10,4,8,3,22,13,16,3520,0
56,77,94,37,10,4,3,4,34,4,33,4436,0
56,78,48.5,19,2,1,2,0,17,0,16,2420,0
56,79,76.5,29,6,2,0,2,29,1,24,3445,0
56,80,27,15,5,0,8,2,7,4,7,1321,0
56,81,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.3,205.7,1
56,109,28,17,6,0,6,2,11,1,13,1792,0
56,110,45,21,1,0,0,1,21,0,21,2356,0
56,119,3,1.2,0.4,0.1,0.9,0.2,0.3,0.2,0.2,113.7,1
56,126,42.5,21,8,0,21,5,0,5,0,1568,0
56,127,68.5,50,32,0,50,1,0,5,24,3975,0
57,20,5,2.3,0.6,0,0,0,2.3,0,1.7,289.4,1
57,22,11,5,1.3,0,0,0,5,0,3.8,636.7,1
57,23,78,33,5,1,0,0,33,0,33,3696,0
57,24,54,15,0,2,0,1,15,3,13,2107,0
57,27,6,2.4,0.4,0.1,0.8,0.4,1.6,0.5,1.9,283.6,1
57,30,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.6,107,1
57,31,20,13,7,0,6,0,7,0,10,1495,0
57,32,78.5,35,9,2,16,4,19,4,16,3584,0
57,33,79,36,16,2,16,3,20,6,19,3619,0
57,34,66,24,7,4,7,0,17,2,16,2593,0
57,35,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,57.9,1
57,72,27,11,0,0,2,2,9,0,9,1322,0
57,73,42,23,8,0,11,2,12,0,13,2403,0
57,74,33,14,4,2,3,1,11,1,12,1801,0
57,75,42,18,7,1,10,0,8,5,6,1896,0
57,77,28,13,5,1,2,2,11,1,7,1766,0
57,78,44,14,0,1,1,0,13,0,13,1947,0
57,79,23,8.9,1.5,0.3,0.6,1.2,8.3,0.3,7.7,1182.6,1
57,80,14.5,5.6,0.9,0.2,0.4,0.7,5.2,0.2,4.9,745.6,1
57,81,8,3.1,0.5,0.1,0.2,0.4,2.9,0.1,2.7,411.4,1
57,107,14,5.5,1.1,0.4,0.2,0.6,5.3,0.4,4.7,818.6,1
57,108,1,0.4,0.1,0,0,0,0.4,0,0.3,58.5,1
57,109,24,9.4,1.8,0.4,0.4,0.6,9,0.6,9,1095.8,1
57,110,11.5,4.5,0.9,0.2,0.2,0.3,4.3,0.3,4.3,525.1,1
57,120,17,7,2.1,0.6,5.3,1.2,1.7,1.2,1.2,644.5,1
57,123,4,1.7,0.5,0.1,1.3,0.3,0.4,0.3,0.3,151.7,1
57,126,10,4.3,0.7,0.2,2.1,1.2,2.2,1.7,0.7,365.9,1
57,127,152.5,57,13,9,4,11,53,23,5,4523,0
58,24,6,2.4,0.4,0.1,0.8,0.4,1.6,0.5,1.9,283.6,1
58,29,17,7.9,2.3,0.4,3,1.9,4.9,1.1,4.9,909.7,1
58,30,62,26,9,3,19,9,7,6,16,2319,0
58,31,42.5,17,7,2,14,4,3,5,1,1337,0
58,32,78.5,40,18,2,28,6,12,9,17,3536,0
58,33,237.5,110,52,12,72,16,38,38,38,9714,0
58,34,102.5,50,25,4,14,7,36,14,29,4985,0
58,35,9,4.1,1.4,0.2,1.6,0.5,2.5,0,2.7,521.3,1
58,72,41,14,1,3,0,2,14,0,13,2138,0
58,73,15,6.5,1.6,0,1,0.3,5.5,0,6.5,881.7,1
58,74,78.5,40,18,2,24,5,16,7,13,3498,0
58,75,108,51,19,3,18,5,33,7,31,4908,0
58,76,95,39,15,5,21,4,18,8,21,3612,0
58,78,12,4.8,0.7,0,0.7,0.2,4.1,0.2,3.6,594.8,1
58,79,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.4,1
58,108,7,2.8,0.5,0.2,0.1,0.3,2.7,0.2,2.3,409.3,1
58,109,22,8.6,1.7,0.4,0.4,0.6,8.2,0.6,8.2,1004.5,1
58,116,1,0.4,0.1,0,0.1,0,0.3,0,0.4,50.3,1
58,118,3,1.2,0.2,0,0.2,0.1,1,0,1.1,150.8,1
58,119,5,2.1,0.6,0.2,1.6,0.3,0.5,0.3,0.3,189.6,1
58,120,2,0.8,0.2,0.1,0.6,0.1,0.2,0.1,0.1,75.8,1
58,121,31,17,11,1,16,4,1,9,3,1039,0
58,122,7,2.9,0.8,0.2,2.2,0.5,0.7,0.5,0.5,265.4,1
58,126,20,8.6,1.4,0.3,4.1,2.4,4.5,3.4,1.4,731.7,1
58,127,110.5,42,15,6,17,6,25,16,10,3972,0
59,29,12,5.6,1.6,0.3,2.1,1.3,3.5,0.8,3.5,642.1,1
59,30,3,1.4,0.4,0.1,0.5,0.3,0.9,0.2,0.9,160.5,1
59,31,82,34,12,3,5,1,29,4,26,3481,0
59,32,96,37,15,6,5,2,32,3,34,3879,0
59,33,197.5,86,34,11,36,9,50,26,40,7614,0
59,34,46,21,8,0,12,3,9,4,12,1882,0
59,71,4,1.7,0.4,0,0.2,0.1,1.5,0,1.7,235.1,1
59,72,21,9.1,2.3,0,1.4,0.5,7.7,0,9.1,1234.4,1
59,73,65,30,8,1,10,3,20,1,22,3118,0
59,74,50,21,7,0,2,4,19,5,17,2745,0
59,75,55,23,5,2,2,2,21,2,18,2860,0
59,76,52,23,7,0,4,2,19,3,19,2742,0
59,77,29,11.5,1.6,0,1.6,0.5,9.9,0.5,8.8,1437.4,1
59,100,6,2.3,0.7,0.2,0.5,0.3,1.8,0.1,1.4,296.7,1
59,101,6.5,2.5,0.7,0.2,0.6,0.3,1.9,0.1,1.5,321.4,1
59,109,28,11,2.1,0.5,0.5,0.7,10.5,0.7,10.5,1278.5,1
59,110,12,4.7,0.9,0.2,0.2,0.3,4.5,0.3,4.5,547.9,1
59,111,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.3,1
59,112,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.9,228.3,1
59,113,31,15,4,0,2,0,13,1,12,1565,0
59,114,49,22,5,0,0,1,22,0,22,2150,0
59,115,57.5,26,6,0,0,3,26,1,25,2652,0
59,117,34,13.9,2.5,0,2.5,0.6,11.4,0,12,1709.4,1
59,118,57,25,9,0,11,3,14,1,18,2423,0
59,119,44,24,8,0,16,3,8,2,11,2036,0
59,121,12,5,1.4,0.4,3.7,0.8,1.3,0.8,0.8,455,1
59,122,2,0.8,0.2,0.1,0.6,0.1,0.2,0.1,0.1,75.8,1
59,127,17,16,15,0,16,0,0,4,0,369,0
60,28,3,1,0.3,0.2,0.1,0.1,0.9,0.1,0.8,141.4,1
60,30,29,13,3,0,0,0,13,0,12,1407,0
60,31,85,44,14,0,3,2,41,2,42,4731,0
60,32,72,32,10,2,9,1,23,1,26,3368,0
60,33,109,48,14,3,30,8,18,10,30,4434,0
60,34,14,7.6,3.2,0,0,0,7.6,0.6,7,955.8,1
60,72,50,20.2,4.8,0,4.1,2.4,16.1,3.2,15.3,2720.2,1
60,73,89.5,38,9,2,0,2,38,2,36,4587,0
60,74,39,15,5,1,3,1,12,2,13,1799,0
60,75,52.5,14,1,1,0,0,14,0,12,2067,0
60,76,26,11.1,1.7,0,2.8,1.1,8.3,0.6,9.4,1482.6,1
60,77,39,21,7,0,11,2,10,2,12,2138,0
60,78,8,3.4,0.5,0,0.8,0.3,2.6,0.2,2.9,456.2,1
60,100,25,10.3,1.8,0,0.7,0.4,9.6,0.7,9.2,1340.4,1
60,101,9,3.7,0.6,0,0.2,0.2,3.5,0.2,3.3,482.5,1
60,106,2,1,0.2,0,0.1,0.1,0.9,0,0.6,109.3,1
60,109,9,3.4,0.7,0.3,0.3,0.4,3.1,0.2,3.1,463.8,1
60,112,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.4,206.1,1
60,113,23,8.7,1.8,0.7,0.8,1.1,7.9,0.5,7.9,1185.2,1
60,114,50,18,5,4,3,2,15,2,14,2135,0
60,115,14,6.4,1.8,0.2,0.9,0.2,5.5,0.2,5.9,741.4,1
60,117,16,7.3,2.1,0.2,1,0.2,6.3,0.2,6.7,847.3,1
60,118,40,20,6,0,10,3,10,2,12,2093.1,0
60,121,16,6.8,2.5,0.3,4,0.6,2.8,0.3,0.6,612,1
60,122,11,4.7,1.7,0.2,2.8,0.4,1.9,0.2,0.4,420.8,1
60,124,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,47.8,1
60,127,223.5,107,50,4,102,3,5,5,0,8586,0
61,8,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.4,207.9,1
61,25,6,2.1,0.6,0.5,0.3,0.2,1.8,0.2,1.7,282.9,1
61,26,3,1,0.3,0.2,0.1,0.1,0.9,0.1,0.8,141.4,1
61,30,55,24,4,1,0,3,24,2,22,2340,0
61,31,67,36,12,0,6,3,30,3,33,3866,0
61,32,47,14,2,3,1,1,13,2,12,1781,0
61,33,19,6.5,1.8,1.5,1,0.8,5.5,0.8,5.2,895.8,1
61,34,7,3.8,1.6,0,0,0,3.8,0.3,3.5,477.9,1
61,72,55,21,2,0,0,2,21,1,21,2427,0
61,73,55,24,4,1,0,3,24,2,24,2812,0
61,74,6,2.6,0.4,0,0.7,0.3,1.9,0.1,2.2,342.1,1
61,77,3,1.3,0.2,0,0.3,0.1,1,0.1,1.1,171.1,1
61,99,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,160.8,1
61,100,92.5,35,5,3,9,3,26,5,17,4172,0
61,101,2,0.8,0.1,0,0,0,0.8,0.1,0.7,107.2,1
61,102,15,6.2,1.1,0,0.4,0.3,5.8,0.4,5.5,804.2,1
61,103,15,6.2,1.1,0,0.4,0.3,5.8,0.4,5.5,804.2,1
61,104,27,14,7,1,11,1,3,1,6,948,0
61,105,7,3.4,0.8,0,0.3,0.3,3.1,0,2.2,382.5,1
61,109,16,6,1.3,0.5,0.6,0.8,5.4,0.3,5.5,824.5,1
61,110,9,3.4,0.7,0.3,0.3,0.4,3.1,0.2,3.1,463.8,1
61,111,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.4,206.1,1
61,112,5,1.9,0.4,0.1,0.2,0.2,1.7,0.1,1.7,257.7,1
61,113,12,4.5,0.9,0.3,0.4,0.6,4.1,0.3,4.1,618.4,1
61,114,6,2.7,0.8,0.1,0.4,0.1,2.3,0.1,2.5,317.7,1
61,115,69.5,30,9,1,11,6,19,3,20,3094,0
61,116,28,13,3,1,3,2,10,2,11,1257,0
61,117,37,20,10,1,5,1,15,3,15,2103,0
61,118,41.5,16,2,0,8,4,8,1,11,1584,0
61,119,7,3,1.1,0.1,1.8,0.3,1.2,0.1,0.3,267.8,1
61,120,13,5.5,2,0.2,3.2,0.5,2.3,0.2,0.5,497.2,1
61,125,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.6,95.6,1
62,29,24,8.2,2.2,1.9,1.3,0.9,6.9,0.9,6.6,1131.5,1
62,30,169.5,83,28,5,34,10,49,4,52,7479,0
62,31,138,55,13,4,17,14,38,21,8,4774,0
62,32,9,3.1,0.8,0.7,0.5,0.4,2.6,0.4,2.5,424.3,1
62,72,4,1.6,0.4,0,0.3,0.2,1.3,0.3,1.2,217.6,1
62,100,30.5,17,9,0,11,0,6,1,7,1710,0
62,101,87.5,41,15,1,13,3,28,3,24,4703,0
62,102,29,11,4,2,0,0,11,1,11,1356,0
62,103,31,11,1,0,0,1,11,0,11,1328,0
62,104,16,7.7,1.9,0,0.6,0.6,7.1,0,5.1,874.2,1
62,109,4.5,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.5,231.9,1
62,111,11,4.1,0.9,0.3,0.4,0.5,3.7,0.2,3.8,566.8,1
62,112,33,12.4,2.6,0.9,1.2,1.6,11.2,0.7,11.3,1700.5,1
62,113,29,11,1,0,0,1,11,0,11,1496,0
62,114,39,17,6,1,4,1,13,1,12,1918,0
62,115,35,16,3,1,3,0,13,2,14,1855,0
62,116,74,31,6,0,7,6,24,3,25,3207,0
62,117,50,26,11,0,11,2,15,3,16,2636,0
62,118,29,14,3,0,4,3,10,4,9,1462,0
62,119,5,2.1,0.8,0.1,1.2,0.2,0.9,0.1,0.2,191.2,1
62,121,26,14,7,0,13,2,1,0,0,1160,0
63,9,1,0.4,0.1,0,0,0,0.4,0,0.3,52,1
63,30,25,12,3,0,0,0,12,0,12,1426,0
63,77,4,1.7,0.3,0,0.4,0.2,1.3,0.1,1.4,228.1,1
63,99,7,2.9,0.5,0,0.2,0.1,2.7,0.2,2.6,375.3,1
63,100,30,15,6,0,6,0,9,2,9,1384,0
63,101,37,20,4,0,1,1,19,1,20,2561,0
63,102,13,5.3,0.9,0,0.3,0.2,5,0.3,4.8,697,1
63,103,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
63,109,6,2.3,0.5,0.2,0.2,0.3,2.1,0.1,2,309.2,1
63,112,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.4,206.1,1
63,114,3.5,1.6,0.5,0,0.2,0,1.4,0,1.5,185.3,1
63,115,60,23,3,0,0,2,23,0,22,3040,0
63,116,69.5,25,5,1,3,2,22,1,22,3246,0
63,117,103.5,59,27,1,29,8,30,7,37,5785,0
63,118,24,11,4,1,10,1,1,1,5,839,0
63,127,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,47.8,1
64,11,9.5,3.8,0.7,0.1,0.2,0.2,3.6,0.3,3.3,493.7,1
64,22,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,80.9,1
64,23,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,161.9,1
64,28,5,1.7,0.5,0.4,0.3,0.2,1.4,0.2,1.4,235.7,1
64,98,21,7,1.1,1.1,1.1,0,5.9,1.1,5.4,925.6,1
64,99,30,12,4,1,1,1,11,0,12,1502,0
64,100,17,7,1.2,0,0.5,0.3,6.5,0.5,6.2,911.5,1
64,101,5,2.1,0.4,0,0.2,0.1,1.9,0.1,1.8,268.1,1
64,102,32,14,5,1,5,0,9,0,8,1789,0
64,114,2,0.9,0.3,0,0.1,0,0.8,0,0.8,105.9,1
64,115,18,8.2,2.4,0.2,1.2,0.2,7,0.2,7.5,953.2,1
64,116,49.5,19,4,2,3,0,16,2,13,1859,0
64,117,17,7.8,2.2,0.2,1.1,0.2,6.7,0.2,7.1,900.2,1
64,127,3,1.3,0.4,0.1,0.6,0.1,0.7,0.2,0.9,143.5,1
65,10,40,17,5,2,3,0,14,0,10,2005,0
65,11,34,19,9,0,4,1,15,2,15,2333,0
65,70,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,108.8,1
65,102,28,12,2,0,0,0,12,0,11,1571,0
65,103,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,88.2,1
65,114,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,166.8,1
65,115,20,9.2,2.5,0.2,0.4,0.4,8.8,0.6,8,1111.8,1
65,116,4,1.8,0.5,0,0.1,0.1,1.7,0.1,1.6,222.4,1
65,122,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,59.4,1
65,126,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.6,95.6,1
66,10,21,8.4,1.6,0.2,0.4,0.5,8,0.7,7.3,1091.3,1
66,11,49,21,7,1,3,5,18,4,16,2999.5,0
66,12,28,12,4,0,0,2,12,1,12,1358,0
66,13,18,7.2,1.3,0.1,0.3,0.4,6.9,0.6,6.3,935.4,1
66,34,1,0.5,0.2,0,0,0,0.5,0,0.5,68.3,1
66,71,6,2.4,0.6,0,0.5,0.3,1.9,0.4,1.8,326.4,1
66,102,7,2.3,0.4,0.4,0.3,0,2,0.4,1.8,308.5,1
66,113,2,0.9,0.1,0,0,0.1,0.9,0,0.9,105,1
66,114,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,166.8,1
66,116,11,5.1,1.4,0.1,0.2,0.2,4.9,0.3,4.4,611.5,1
66,122,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,118.8,1
66,126,3,1.3,0.4,0.1,0.6,0.1,0.7,0.2,0.9,143.5,1
67,9,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.4,207.9,1
67,10,22,8.8,1.6,0.2,0.4,0.5,8.4,0.7,7.7,1143.3,1
67,11,14,5.6,1,0.1,0.2,0.3,5.4,0.5,4.9,727.5,1
67,13,12,4.8,0.9,0.1,0.2,0.3,4.6,0.4,4.2,623.6,1
67,15,6,3,1,0.1,0.6,0.4,2.4,0.3,2.2,485.6,1
67,113,37,17.1,2.7,0,0,2.7,17.1,0.9,16.2,1943,1
67,114,13,6,1.7,0.1,0.3,0.3,5.7,0.4,5.2,722.6,1
67,115,2,0.9,0.3,0,0,0,0.9,0.1,0.8,111.2,1
67,116,94.5,40,8,2,5,7,35,2,31,4231,0
67,117,21,9.7,2.7,0.2,0.4,0.4,9.3,0.6,8.4,1167.4,1
67,118,9,4.1,1.1,0.1,0.2,0.2,3.9,0.3,3.6,500.3,1
68,10,9,3.6,0.7,0.1,0.2,0.2,3.4,0.3,3.1,467.7,1
68,11,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.4,207.9,1
68,99,6,2,0.3,0.3,0.3,0,1.7,0.3,1.5,264.5,1
68,112,2,0.9,0.1,0,0,0.1,0.9,0,0.9,105,1
68,113,59,28,11,2,0,2,28,0,27,2595,0
68,115,66,29,11,3,7,2,22,2,24,3097,0
68,116,12,5.5,1.5,0.1,0.2,0.2,5.3,0.4,4.8,667.1,1
68,117,32,15,4,0,4,1,11,0,13,1869,0
68,118,48.5,18,2,0,3,0,15,1,16,2574,0
68,119,9,4.4,1.7,0,0.9,0.6,3.5,0.6,3.8,534.8,1
68,120,15,7.3,2.9,0,1.5,1,5.8,1,6.3,891.3,1
68,121,4,1.9,0.8,0,0.4,0.3,1.5,0.3,1.7,237.7,1
68,125,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,47.8,1
69,10,2,0.8,0.1,0,0,0,0.8,0.1,0.7,103.9,1
69,27,7,2.4,0.6,0.6,0.4,0.3,2,0.3,1.9,330,1
69,98,3,1,0.2,0.2,0.2,0,0.8,0.2,0.8,132.2,1
69,113,55,21,4,3,5,0,16,3,15,2198,0
69,114,1,0.5,0.1,0,0,0,0.5,0,0.4,55.6,1
69,115,101,43,11,1,10,6,33,7,28,4166,0
69,116,25,11,2,0,5,1,6,1,7,1208,0
69,117,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,166.8,1
69,118,32.5,16,5,1,1,4,15,1,14,2023,0
69,119,54,22,3,0,2,2,20,1,18,2692,0
69,120,30,14,2,1,0,0,14,0,14,1895,0
69,121,16,11,6,0,9,2,2,3,5,886,0
70,26,12,4,0.2,0.2,0.2,0,3.8,0.2,4,552.8,1
70,27,30,14,4,0,6,2,8,1,9,1501,0
70,67,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,170.2,1
70,68,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,113.5,1
70,81,5,1.9,0.3,0.3,0.3,0,1.6,0,1.9,209.1,1
70,111,6,2.4,0.4,0,0,0,2.4,0,2,300.2,1
70,113,23,9.1,1.4,0,0,0,9.1,0,7.7,1150.7,1
70,114,8,3.1,0.5,0,0.2,0.2,2.9,0.3,2.9,419.9,1
70,115,69,33,10,1,13,4,20,3,22,2609,0
70,116,54,23,5,1,5,2,18,1,20,2508,0
70,117,21,8.2,1.3,0.1,0.5,0.5,7.7,0.8,7.7,1102.2,1
70,118,24,9.3,1.4,0.1,0.6,0.6,8.7,0.9,8.8,1259.6,1
70,119,8,3.1,0.5,0,0.2,0.2,2.9,0.3,2.9,419.9,1
70,120,4,1.6,0.2,0,0.1,0.1,1.5,0.1,1.5,209.9,1
