x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
122,34,9,4.3,0.9,0.2,0.7,0.5,3.6,0.3,3.6,480.9,1
122,35,3,1.4,0.3,0.1,0.2,0.2,1.2,0.1,1.2,160.3,1
122,43,21,8.2,1.4,0.6,2.8,0.3,5.4,1.1,7.1,964.3,1
122,51,49,23,7,0,8,1,15,1,18,2123,0
122,52,128,51,11,2,22,4,29,3,35,5452,0
122,53,114,49,14,3,17,2,32,3,40,4981,0
122,54,20,7.2,0.6,0,1.4,0.9,5.8,1.4,5.5,763.5,1
122,55,22,11,2,0,0,1,11,0,11,1291,0
122,56,5,2,0.6,0.1,0,0.1,2,0.2,1.6,216.3,1
122,57,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
122,80,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,90.8,1
122,113,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,93.7,1
122,123,6,3,1.3,0.2,0.6,0.2,2.4,0.2,2.8,387,1
122,125,6,2.9,0.9,0.1,0.3,0.1,2.6,0.1,2.4,301,1
123,33,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,106.9,1
123,34,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,106.9,1
123,35,10,4.7,1.1,0.2,0.7,0.5,4,0.4,4,534.4,1
123,36,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,106.9,1
123,51,6,2.2,0.2,0,0.4,0.3,1.8,0.4,1.7,229,1
123,52,46.5,19,5,0,7,1,12,1,13,2019,0
123,53,97.5,34,9,5,17,2,17,5,18,3377,0
123,54,1,0.4,0,0,0.1,0,0.3,0.1,0.3,38.2,1
123,55,11,4.4,1.2,0.2,0,0.2,4.4,0.5,3.4,475.9,1
123,56,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,129.8,1
123,72,4,1.3,0.2,0,0,0.2,1.3,0,1.1,153.2,1
123,80,5,2.1,0.4,0.1,0.5,0.2,1.6,0.1,1.7,227,1
123,114,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,93.7,1
124,35,7,3.3,0.7,0.1,0.5,0.4,2.8,0.2,2.8,374.1,1
124,48,3,1.6,0.8,0,0.1,0.1,1.5,0.2,1.6,146,1
124,49,4,2.1,1,0,0.1,0.1,2,0.3,2.1,194.7,1
124,50,6,2.2,0.2,0,0.4,0.3,1.8,0.4,1.7,229,1
124,52,8,2.9,0.2,0,0.6,0.3,2.3,0.6,2.2,305.4,1
124,53,69,28,4,1,3,1,25,2,24,3138,0
124,54,75,36,13,1,3,2,33,3,31,3513,0
124,55,53,18,1,1,2,1,16,0,17,2009,0
124,57,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,173.1,1
124,90,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,90.8,1
124,114,9,4.2,1,0,1.1,0,3.1,0.4,3.1,421.5,1
124,115,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,93.7,1
125,35,4,1.9,0.4,0.1,0.3,0.2,1.6,0.1,1.6,213.8,1
125,48,6,2.6,1,0.2,0,0,2.6,0.2,2.6,286.8,1
125,49,21,11,3,0,0,0,11,0,10,1307,0
125,50,71,24,1,1,0,1,24,1,19,2738,0
125,51,12,5.6,1.8,0.1,1.4,0.2,4.2,0.5,4.2,616.5,1
125,52,32,12,3,2,0,1,12,0,10,1528,0
125,53,8,3.7,1.2,0.1,0.9,0.2,2.8,0.3,2.8,411,1
125,54,65,28,8,1,2,0,26,2,24,2883,0
125,55,37,14,2,0,0,2,14,0,13,1592,0
125,56,18,7.4,2,0.8,0.4,1,7,0.6,6,773.9,1
125,57,4,1.6,0.4,0.2,0.1,0.2,1.5,0.1,1.3,172,1
125,78,2,0.7,0.1,0,0,0.1,0.7,0,0.6,76.6,1
125,115,23,9.7,2.9,0.3,1.6,0.3,8.1,0,8.1,1085.2,1
125,116,3,1.3,0.4,0,0.2,0,1.1,0,1.1,141.5,1
126,35,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,106.9,1
126,36,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,106.9,1
126,48,3,1.3,0.5,0.1,0,0,1.3,0.1,1.3,143.4,1
126,49,23,10,3.9,0.9,0,0,10,0.9,10,1099.2,1
126,50,121.5,49,12,4,15,2,34,4,37,5459,0
126,51,49,21,5,0,3,2,18,3,16,2319,0
126,54,20,9.3,3,0.2,2.4,0.4,6.9,0.8,6.9,1027.5,1
126,55,9,3.7,1,0.4,0.2,0.5,3.5,0.3,3,387,1
126,56,59,17,1,3,0,2,17,1,15,1843,0
126,57,6,2.5,0.7,0.3,0.2,0.3,2.3,0.2,2,258,1
126,59,7,2.9,0.8,0.3,0.2,0.4,2.7,0.2,2.3,301,1
126,60,2,0.7,0.1,0,0,0.1,0.7,0,0.6,76.6,1
126,115,14,5.9,1.8,0.2,1,0.2,4.9,0,4.9,660.6,1
126,116,4,1.7,0.5,0.1,0.3,0.1,1.4,0,1.4,188.7,1
127,35,3,1.4,0.3,0.1,0.2,0.2,1.2,0.1,1.2,160.3,1
127,36,6,2.8,0.6,0.1,0.4,0.3,2.4,0.2,2.4,320.6,1
127,46,9,3.9,1.5,0.3,0,0,3.9,0.3,3.9,430.1,1
127,49,43,17,3,2,2,1,15,0,13,1826,0
127,50,85,34,6,1,2,0,32,1,29,3673,0
127,51,27,12,5,0,2,0,10,1,8,1738,0
127,54,3,1.4,0.4,0,0.4,0.1,1,0.1,1,154.1,1
127,55,21,8.6,2.3,0.9,0.5,1.2,8.1,0.7,7,902.9,1
127,58,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1,129,1
127,59,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43,1
127,104,3,1.4,0.5,0,0,0.1,1.4,0,1.2,164.4,1
127,116,23,12,4,0,4,1,8,3,10,1362,0
