x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
83,8,8,3.2,0.8,0.1,0.4,0.2,2.8,0.1,2.7,393.6,1
83,9,19,7.6,1.8,0.2,1,0.6,6.6,0.3,6.4,934.8,1
83,38,35,15,7,0,1,0,14,0,12,1604,0
83,39,34,12,3,1,1,0,11,0,11,1486,0
83,40,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
83,68,6,2.5,0.5,0,0.4,0.5,2.1,0.4,2.1,346.9,1
83,69,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,57.8,1
83,76,12,4.2,1,0.2,0.3,0.1,3.9,0.8,4,617.4,1
83,77,8,2.8,0.7,0.2,0.2,0.1,2.6,0.5,2.7,411.6,1
83,83,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,93.1,1
83,84,20,8.3,2,0.7,1.8,0.7,6.5,0.4,6.1,931.1,1
83,85,9,3.7,0.9,0.3,0.8,0.3,2.9,0.2,2.7,419,1
83,110,8,3,0.5,0.5,0.5,0.2,2.5,0.2,3,438.8,1
83,112,46,26,11,0,4,2,22,5,16,3327,0
83,113,31,14,3,1,3,0,11,1,10,1840,0
83,115,5,1.8,0.1,0.1,0,0.2,1.8,0.1,1.7,225.1,1
83,125,12,4.5,1.3,0,2.2,0.6,2.3,0,3.2,494.3,1
83,126,12,4.5,1.3,0,2.2,0.6,2.3,0,3.2,494.3,1
83,127,8,3.2,0.6,0.2,0.3,0.2,2.9,0.4,3.1,432.7,1
84,4,10,3.9,0.8,0.1,0,0.1,3.9,0.6,3.7,498.8,1
84,5,22,8.5,1.8,0.3,0,0.3,8.5,1.2,8.2,1097.3,1
84,6,19,7.3,1.6,0.3,0,0.3,7.3,1,7.1,947.6,1
84,7,11,4.4,1.1,0.1,0.6,0.3,3.8,0.2,3.7,541.2,1
84,9,15,6,1.4,0.2,0.8,0.5,5.2,0.3,5,738,1
84,10,18,7.2,1.7,0.2,1,0.5,6.2,0.3,6.1,885.6,1
84,11,4,1.6,0.4,0,0.2,0.1,1.4,0.1,1.3,196.8,1
84,14,6,2.3,0.5,0.2,0.1,0,2.2,0.2,2.3,280.1,1
84,37,10,4,1,0.3,0,0.3,4,0.1,3.7,500.8,1
84,38,14,5.6,1.4,0.4,0,0.4,5.6,0.1,5.1,701.1,1
84,39,33,14,2,1,0,2,14,2,13,1513,0
84,68,34,14.4,3,0,2.3,3,12.1,2.3,12.1,1966,1
84,69,4,1.7,0.4,0,0.3,0.4,1.4,0.3,1.4,231.3,1
84,76,26,9.2,2.2,0.5,0.8,0.3,8.4,1.6,8.7,1337.7,1
84,77,18,6.4,1.5,0.4,0.6,0.2,5.8,1.1,6,926.1,1
84,84,19,7.9,1.9,0.6,1.7,0.6,6.2,0.4,5.8,884.5,1
84,85,11,4.6,1.1,0.4,1,0.4,3.6,0.2,3.3,512.1,1
84,91,6,2.5,0.6,0.2,0.5,0.2,2,0.1,1.8,279.3,1
84,92,20,9,2.5,0,0,1,9,0,9,1182.5,1
84,93,12,5.4,1.5,0,0,0.6,5.4,0,5.4,709.5,1
84,94,4,1.8,0.5,0,0,0.2,1.8,0,1.8,236.5,1
84,95,4,1.8,0.5,0,0,0.2,1.8,0,1.8,236.5,1
84,111,3,1.1,0.2,0.2,0.2,0.1,0.9,0.1,1.1,164.5,1
84,112,3,1.1,0,0,0,0.1,1.1,0,1,135,1
84,113,29,10.4,0.5,0.5,0,0.9,10.4,0.5,10,1305.5,1
84,114,52.5,16,0,2,4,0,12,0,13,2048,0
84,115,17,6.1,0.3,0.3,0,0.5,6.1,0.3,5.8,765.3,1
85,4,3,1,0,0.1,0,0.1,1,0,0.9,159.8,1
85,5,16,5.5,0,0.5,0,0.5,5.5,0,5,852,1
85,6,13,4.5,0,0.4,0,0.4,4.5,0,4.1,692.2,1
85,10,17,7.6,1.9,0.5,0,0,7.6,0,7.1,778.2,1
85,11,13,5.8,1.4,0.4,0,0,5.8,0,5.4,595.1,1
85,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93.4,1
85,13,26.5,15,7,0,6,1,9,1,13,1486,0
85,14,18,7,1.5,0.6,0.3,0,6.7,0.6,7,840.2,1
85,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93.4,1
85,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93.4,1
85,39,4,1.6,0.2,0,0.2,0.2,1.4,0.2,1.3,174.7,1
85,67,8,3.1,0.5,0.2,0.3,0,2.8,0.2,3.1,408.9,1
85,68,27,11,3,0,5,1,6,1,6,1286,0
85,84,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,139.7,1
85,85,9,3.7,0.9,0.3,0.8,0.3,2.9,0.2,2.7,419,1
85,90,5,2.1,0.5,0.2,0.5,0.2,1.6,0.1,1.5,232.8,1
85,92,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,102.1,1
85,93,18,7,1.3,0.7,0.4,0.9,6.6,1,6,918.8,1
85,94,43,24,13,0,7,1,17,2,19,2836,0
85,95,25,9.8,1.8,1,0.6,1.2,9.2,1.4,8.4,1276.1,1
85,113,57,19,0,2,0,7,19,1,19,2356,0
85,114,28,10.3,1.5,0.7,2.2,0,8.1,0,9.6,1320.4,1
86,11,6,2.7,0.7,0.2,0,0,2.7,0,2.5,274.7,1
86,12,23,11,4,0,3,1,8,0,8,1188,0
86,13,20,12,7,0,1,0,11,2,10,1249,0
86,14,20.5,12,5,0,1,2,11,3,11,1271,0
86,15,29,11,0,0,1,1,10,0,11,1254,0
86,16,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
86,33,4,1.6,0.2,0,0.2,0.2,1.4,0.2,1.3,174.7,1
86,67,5,1.9,0.3,0.1,0.1,0,1.8,0.1,1.9,255.6,1
86,68,14,5.4,0.8,0.4,0.4,0,5,0.4,5.4,715.6,1
86,69,7,2.7,0.4,0.2,0.2,0,2.5,0.2,2.7,357.8,1
86,93,4,1.6,0.3,0.2,0.1,0.2,1.5,0.2,1.3,204.2,1
86,94,52.5,23,8,2,6,2,17,5,18,2627,0
86,95,17,6.6,1.2,0.7,0.4,0.8,6.2,0.9,5.7,867.7,1
86,96,61.5,20,3,1,0,1,20,0,18,2494,0
86,113,5,1.8,0.3,0.1,0.4,0,1.4,0,1.7,235.8,1
86,114,5,1.8,0.3,0.1,0.4,0,1.4,0,1.7,235.8,1
87,13,25,9.7,2.1,0.8,0.4,0,9.3,0.8,9.7,1166.9,1
87,14,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.2,140,1
87,33,17,6.6,0.9,0,0.6,0.9,6,0.9,5.7,742.3,1
87,34,5,1.9,0.3,0,0.2,0.3,1.7,0.3,1.7,218.3,1
87,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.7,1
87,92,4,1.6,0.3,0.2,0.1,0.2,1.5,0.2,1.3,204.2,1
87,93,25,11,4,0,3,1,8,0,9,1340,0
87,94,17,6.6,1.2,0.7,0.4,0.8,6.2,0.9,5.7,867.7,1
87,95,17,6.6,1.2,0.7,0.4,0.8,6.2,0.9,5.7,867.7,1
87,96,21.5,8.4,1.5,0.9,0.5,1,7.9,1.2,7.2,1097.4,1
88,33,34,12,3,1,5,0,7,2,10,1222,0
88,34,41,18,4,0,10,2,8,2,15,1605,0
88,35,23,11,2,0,0,1,11,0,11,1366,0
88,36,10,3.9,0.6,0,0.4,0.6,3.5,0.6,3.3,436.7,1
88,103,4,1.8,0.4,0,0.4,0.1,1.4,0.1,1.4,224.2,1
88,104,13,5.7,1.4,0,1.4,0.3,4.3,0.3,4.6,728.5,1
89,33,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,87.3,1
89,34,34,18,6,1,2,0,16,0,15,2083,0
89,35,38.5,18,7,1,4,2,14,3,16,2294,0
89,36,22.5,11,3,0,2,2,9,2,8,1238,0
89,37,8,3.1,0.4,0,0.3,0.4,2.8,0.4,2.7,349.3,1
89,40,3,1.2,0.2,0,0.1,0.2,1.1,0.2,1,131,1
89,72,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51.4,1
89,103,8,3.5,0.8,0,0.8,0.2,2.7,0.2,2.8,448.3,1
89,104,63.5,22,3,4,5,3,17,1,15,2494,0
89,105,23,10.1,2.4,0,2.4,0.5,7.7,0.5,8.1,1289,1
90,33,24,8.5,0.9,0.9,0.3,0,8.2,0.3,8.2,1121,1
90,34,49.5,22,4,0,4,4,18,4,15,2661,0
90,35,48,24,11,1,9,3,15,4,11,2607,0
90,36,40,16,4,1,1,2,15,1,14,1761,0
90,37,5,2.3,0.6,0,0,0.3,2.3,0.3,1.9,325.8,1
90,39,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,195.5,1
90,42,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.6,89.5,1
90,57,34,12,1,0,4,1,8,1,9,1369,0
90,73,9,2.8,0.3,0.2,0.2,0,2.6,0.1,2.5,419.3,1
90,74,24,7.5,0.8,0.5,0.5,0,7,0.2,6.8,1118.2,1
90,103,14,5.2,1.4,0.3,0,0,5.2,0.6,4.9,632.5,1
90,104,54,22,9,1,2,1,20,5,18,2771,0
90,105,30.5,11.3,3.1,0.6,0,0,11.3,1.3,10.7,1377.8,1
90,120,7,2.6,0.4,0.1,0,0,2.6,0.3,2.1,369.5,1
90,121,11,4.1,0.6,0.2,0,0,4.1,0.4,3.2,580.6,1
91,14,2,0.8,0.1,0,0.2,0,0.6,0.1,0.6,97.2,1
91,34,28,11,2,2,3,2,8,0,7,1320,0
91,35,44,17,5,2,5,1,12,2,14,1952,0
91,36,36,15,4,1,0,1,15,1,15,1823,0
91,37,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,195.5,1
91,39,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,130.3,1
91,57,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,155.5,1
91,58,12,4.4,1.1,0.5,0.3,0.3,4.1,0.6,3.3,622.1,1
91,65,10,3.3,0.4,0.2,0.5,0.4,2.8,0.5,2.4,421.5,1
91,66,28,11,1,0,0,1,11,0,8,1161,0
91,73,41.5,14,1,1,0,1,14,1,14,1822,0
91,74,75,27,3,1,4,5,23,3,24,3256,0
91,75,20,6.2,0.6,0.4,0.4,0,5.8,0.2,5.6,931.9,1
91,103,4,1.5,0.4,0.1,0,0,1.5,0.2,1.4,180.7,1
91,104,32,14,4,1,2,1,12,3,13,1629,0
91,116,2,0.8,0.1,0,0.3,0,0.5,0,0.6,94.5,1
91,117,4,1.5,0.2,0.1,0,0,1.5,0.2,1.2,211.1,1
91,119,49,20,1,0,2,0,18,1,19,2144,0
91,120,144.5,49,11,9,7,2,42,7,45,4897,0
91,121,14,5.2,0.8,0.3,0,0,5.2,0.5,4.1,739,1
91,123,5,1.8,0.1,0.1,0.3,0.3,1.5,0,1.5,232.8,1
91,124,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,93.1,1
92,14,5,2,0.3,0.1,0.4,0.1,1.6,0.2,1.5,243,1
92,15,9,3.6,0.5,0.1,0.7,0.1,2.9,0.4,2.6,437.3,1
92,16,4,1.6,0.2,0,0.3,0,1.3,0.2,1.2,194.4,1
92,17,11,5.7,2.4,0.5,1.4,0,4.3,0.5,4.8,713.1,1
92,34,19,6.7,0.7,0.7,0.2,0,6.5,0.2,6.5,887.5,1
92,35,24,8.5,0.9,0.9,0.3,0,8.2,0.3,8.2,1121,1
92,36,43,17,5,3,3,1,14,1,13,1748,0
92,37,9,4.2,1.1,0,0,0.6,4.2,0.6,3.4,586.4,1
92,39,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,65.2,1
92,53,10,4.2,0.5,0,0,0.2,4.2,0,4,505.7,1
92,57,12,4.4,1.1,0.5,0.3,0.3,4.1,0.6,3.3,622.1,1
92,58,27,9.9,2.5,1.1,0.7,0.7,9.2,1.4,7.4,1399.8,1
92,64,1,0.3,0,0,0,0,0.3,0,0.2,42.1,1
92,65,32,15,4,1,2,1,13,1,11,1789,0
92,66,13,4.3,0.5,0.3,0.6,0.5,3.7,0.6,3.2,547.9,1
92,73,22,6.9,0.7,0.5,0.5,0,6.4,0.2,6.2,1025.1,1
92,74,74,29,10,4,5,0,24,2,22,3176,0
92,75,14,4.4,0.4,0.3,0.3,0,4.1,0.1,3.9,652.3,1
92,117,23,12,4,0,8,0,4,5,3,974,0
92,118,23,11,3,0,7,2,4,3,5,996,0
92,119,29,11,1,2,7,3,4,2,5,1047,0
92,120,61,28,11,1,4,3,24,4,24,2842,0
92,121,24,13,4,0,8,3,5,0,6,1550,0
92,122,8,2.8,0.2,0.2,0.4,0.4,2.4,0,2.4,372.5,1
93,11,25,10.9,3.6,0.4,2.6,0.7,8.3,1.4,9.4,1211.6,1
93,12,19,7.6,1,0.2,1.5,0.2,6.1,0.8,5.5,923.2,1
93,13,32,13,2,1,0,1,13,2,13,1577,0
93,14,48.5,20,5,0,8,1,12,2,13,1973,0
93,15,18,7.2,1,0.2,1.4,0.2,5.8,0.8,5.2,874.6,1
93,19,1,0.5,0.2,0,0.1,0,0.4,0,0.4,64.8,1
93,20,1,0.5,0.2,0,0.1,0,0.4,0,0.4,64.8,1
93,34,6,2.1,0.2,0.2,0.1,0,2,0.1,2.1,280.3,1
93,35,6,2.1,0.2,0.2,0.1,0,2,0.1,2.1,280.3,1
93,39,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,65.2,1
93,53,22,9.2,1.1,0,0,0.4,9.2,0,8.8,1112.5,1
93,54,62,20,1,3,0,2,20,0,19,2805,0
93,55,12,5,0.6,0,0,0.2,5,0,4.8,606.8,1
93,57,17,6.2,1.6,0.7,0.4,0.4,5.8,0.9,4.7,881.3,1
93,58,80,40,22,3,23,4,17,7,23,3908,0
93,63,4,1.3,0.1,0.1,0.2,0.1,1.1,0.2,1,168.6,1
93,64,26,11,3,1,0,1,11,1,10,1422,0
93,65,14,4.6,0.5,0.3,0.7,0.5,3.9,0.7,3.4,590,1
93,66,22,7.2,0.8,0.5,1.1,0.8,6.1,1.1,5.4,927.2,1
93,74,7,2.2,0.2,0.1,0.2,0,2,0.1,2,326.2,1
93,118,25,14,3,0,10,5,4,3,5,1673,0
93,119,48,22,7,2,9,1,13,6,13,2413,0
93,120,5,1.9,0.3,0.1,0,0,1.9,0.2,1.5,263.9,1
93,121,10,3.7,0.6,0.2,0,0,3.7,0.4,2.9,527.8,1
94,11,4,1.7,0.6,0.1,0.4,0.1,1.3,0.2,1.5,193.9,1
94,12,69.5,32,15,3,18,5,14,5,16,3126,0
94,13,43,18,4,2,10,2,8,3,13,1925,0
94,14,23,9.2,1.2,0.2,1.8,0.2,7.4,1,6.7,1117.6,1
94,15,4,1.6,0.2,0,0.3,0,1.3,0.2,1.2,194.4,1
94,16,9,3.6,0.5,0.1,0.7,0.1,2.9,0.4,2.6,437.3,1
94,17,43,23,10,1,1,2,22,2,19,2631,0
94,18,10,5.2,2.2,0.4,1.3,0,3.9,0.4,4.3,648.3,1
94,22,7,2.8,1,0.3,0.3,0,2.5,0,2.5,353.4,1
94,40,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,65.2,1
94,51,4,1.4,0,0.1,0.2,0.2,1.2,0.2,1.3,179.1,1
94,52,7,2.9,0.3,0,0,0.1,2.9,0,2.8,354,1
94,53,37.5,13,3,0,0,2,13,0,13,1695,0
94,54,33.5,12,5,1,4,0,8,1,10,1342,0
94,55,9,3.8,0.4,0,0,0.1,3.8,0,3.6,455.1,1
94,58,5.5,2,0.5,0.2,0.1,0.1,1.9,0.3,1.5,285.1,1
94,118,39,22,11,0,15,4,7,7,7,2045.4,0
94,119,98.5,47,19,1,31,4,16,12,15,4575,0
94,120,47,30,17,0,19,1,11,2,16,2601,0
94,121,29,11,3,1,0,1,11,1,10,1421,0
94,122,6,2.1,0.2,0.2,0.3,0.3,1.8,0,1.8,279.4,1
95,11,40,18,5,1,4,1,14,3,17,1706,0
95,12,42,25,12,0,8,2,17,3,23,3114,0
95,13,35,15,2,0,8,0,7,1,12,1666,0
95,14,1,0.5,0.2,0,0.2,0,0.3,0,0.4,52,1
95,16,11,5.5,1.7,0,1.7,0,3.8,0.3,4.6,571.7,1
95,17,12,4.2,0.8,0.3,0.3,0,3.9,0,3.9,502.5,1
95,18,32,13,3,1,5,2,8,1,7,1386,0
95,36,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,130.3,1
95,52,5,1.9,0.1,0.1,0,0.2,1.9,0.1,1.8,238.4,1
95,53,17,6.4,0.3,0.3,0,0.6,6.4,0.3,6.1,810.5,1
95,54,29,11,1,1,0,0,11,1,10,1463,0
95,55,1,0.4,0,0,0,0,0.4,0,0.4,47.7,1
95,115,10,3.9,0.7,0.1,1.3,0.2,2.6,0.2,3,472.3,1
95,116,22,8.5,1.6,0.3,2.7,0.5,5.8,0.5,6.6,1039.1,1
95,117,34,13,1,2,2,3,11,3,11,1451.8,0
95,118,50,21,8,1,7,2,14,4,14,2601,0
95,119,40,18,6,1,8,4,10,2,11,1895,0
95,120,39,15,4,3,0,0,15,2,14,1728,0
95,121,59,20,1,3,0,1,20,3,20,2159,0
96,5,3,1.3,0.4,0,0.3,0.1,1,0.2,1.1,145.4,1
96,6,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,48.5,1
96,11,15,6.9,2.4,0,2.7,0.6,4.2,0.8,4.9,694.3,1
96,12,39.5,16,4,1,6,3,10,2,11,1601,0
96,13,3,1.5,0.5,0,0.5,0,1,0.1,1.3,155.9,1
96,18,25,11,4,1,3,1,8,1,10,1247,0
96,19,29,13,2,0,3,2,10,2,11,1673,0
96,44,3,1.2,0.3,0,0,0.1,1.2,0,1.2,159.1,1
96,45,9,3.5,0.8,0.1,0,0.2,3.5,0.1,3.5,477.2,1
96,54,5,1.9,0.1,0.1,0,0.2,1.9,0.1,1.8,238.4,1
96,55,2,0.8,0,0,0,0.1,0.8,0,0.7,95.4,1
96,109,5,1.7,0.2,0.3,0,0,1.7,0,1.6,215.5,1
96,115,7,2.7,0.5,0.1,0.9,0.2,1.8,0.2,2.1,330.6,1
96,116,22,8.5,1.6,0.3,2.7,0.5,5.8,0.5,6.6,1039.1,1
96,117,26,12,4,1,6,0,6,2,8,1500,0
96,118,28,15,5,0,1,1,14,3,12,1767,0
96,119,14,6,1.9,0.6,0.3,0,5.7,0.3,5.7,871.2,1
96,120,53,20,2,3,0,1,20,1,17,2712,0
96,121,77,21,3,6,0,0,21,2,21,2835.4,0
97,4,5,2.2,0.7,0.1,0.5,0.1,1.7,0.3,1.9,242.3,1
97,5,16,7,2.3,0.2,1.6,0.5,5.4,0.9,6,775.4,1
97,6,10,4.3,1.4,0.1,1,0.3,3.3,0.6,3.8,484.6,1
97,7,8,3.7,1.3,0,1.4,0.3,2.3,0.4,2.6,370.3,1
97,9,14.5,6.7,2.3,0,2.6,0.6,4.1,0.8,4.7,671.1,1
97,10,22,10.2,3.5,0,3.9,0.9,6.3,1.2,7.2,1018.3,1
97,11,36.5,18,7,0,8,1,10,3,12,1778,0
97,12,12,6,1.9,0,1.9,0,4.1,0.3,5.1,623.7,1
97,18,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.7,1
97,19,34.5,12.2,2.2,0.9,0.9,0,11.3,0,11.3,1444.7,1
97,42,8.5,3.3,0.7,0.1,0,0.2,3.3,0.1,3.3,450.7,1
97,43,14,5.4,1.2,0.2,0,0.3,5.4,0.2,5.4,742.3,1
97,44,26,14,5,0,0,1,14,2,13,1694,0
97,45,20,7.8,1.7,0.2,0,0.5,7.8,0.2,7.8,1060.4,1
97,105,8,3.7,1.7,0.4,0.2,0.2,3.5,0.9,3.1,461.6,1
97,106,38,17,7,1,2,0,15,2,15,2057,0
97,107,35,15,5,2,1,0,14,1,12,2152,0
97,108,34.5,11.7,1.7,2,0,0,11.7,0.3,11.1,1486.8,1
97,109,12,4.1,0.6,0.7,0,0,4.1,0.1,3.8,517.2,1
97,110,5,1.7,0.2,0.3,0,0,1.7,0,1.6,215.5,1
97,111,7,2.4,0.3,0.4,0,0,2.4,0.1,2.2,301.7,1
97,116,13.5,5.2,1,0.2,1.7,0.3,3.5,0.3,4,637.6,1
97,117,105.5,33,5,5,28,9,5,18,5,2942,0
97,118,32,14,3,0,0,0,14,0,13,2339,0
97,119,16,6.9,2.2,0.7,0.4,0,6.5,0.4,6.5,995.6,1
98,4,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,48.5,1
98,5,4,1.7,0.6,0.1,0.4,0.1,1.3,0.2,1.5,193.9,1
98,9,6,2.8,0.9,0,1.1,0.3,1.7,0.3,2,277.7,1
98,10,24.5,11,3,1,6,1,5,0,8,1086,0
98,11,50,20,4,1,2,1,18,0,19,2300,0
98,12,3,1.5,0.5,0,0.5,0,1,0.1,1.3,155.9,1
98,16,4,2,0.6,0,0.6,0,1.4,0.1,1.7,207.9,1
98,17,3,1.1,0.2,0.1,0.1,0,1,0,1,125.6,1
98,18,6,2.1,0.4,0.2,0.1,0,2,0,2,251.2,1
98,19,10,3.5,0.6,0.3,0.2,0,3.3,0,3.3,418.7,1
98,30,4,1.6,0.6,0.2,0.2,0,1.4,0,1.4,201.9,1
98,38,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,130.3,1
98,43,32.5,15,4,0,2,2,13,3,13,1700,0
98,44,50,19,6,3,4,3,15,1,15,2263,0
98,45,19,11,7,0,0,0,11,3,10,1456,0
98,46,20,7.8,1.7,0.2,0,0.5,7.8,0.2,7.8,1060.4,1
98,47,7,2.4,0,0.2,0.4,0.4,2,0.4,2.2,313.3,1
98,55,13,4.9,0.2,0.2,0,0.5,4.9,0.2,4.6,619.8,1
98,56,7,2.6,0.1,0.1,0,0.2,2.6,0.1,2.5,333.8,1
98,57,13,5.1,1.2,0.2,0,0.2,5.1,0.2,4.3,587,1
98,71,4,1.3,0.1,0.1,0.2,0.1,1.1,0.2,1,168.6,1
98,87,4,1.4,0.2,0,0,0,1.4,0,1.4,189.8,1
98,88,6,2.1,0.3,0,0,0,2.1,0,2.1,284.8,1
98,89,4,1.4,0.2,0,0,0,1.4,0,1.4,189.8,1
98,104,14,6.5,3.1,0.7,0.4,0.4,6.1,1.6,5.4,807.9,1
98,105,49,23,8,2,8,1,15,4,12,2538,0
98,106,20,9.2,4.4,1,0.5,0.5,8.7,2.3,7.7,1154.1,1
98,107,26.5,9,1.3,1.5,0,0,9,0.3,8.5,1142.1,1
98,108,8,2.7,0.4,0.5,0,0,2.7,0.1,2.6,344.8,1
98,111,5,1.7,0.2,0.3,0,0,1.7,0,1.6,215.5,1
98,118,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,124.5,1
98,119,7,3,1,0.3,0.1,0,2.9,0.2,2.9,435.6,1
98,120,5,2.2,0.7,0.2,0.1,0,2.1,0.1,2,311.1,1
99,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.8,1
99,10,22.5,10.4,3.6,0,4,0.9,6.4,1.2,7.3,1041.4,1
99,11,7,3.2,1.1,0,1.2,0.3,2,0.4,2.3,324,1
99,15,2,1,0.3,0,0.3,0,0.7,0.1,0.8,103.9,1
99,16,2,1,0.3,0,0.3,0,0.7,0.1,0.8,103.9,1
99,17,12,4.2,0.8,0.3,0.3,0,3.9,0,3.9,502.5,1
99,18,39,11,0,4,0,0,11,0,11,1291,0
99,28,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
99,29,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,101,1
99,30,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
99,42,8,3.1,0.7,0.1,0,0.2,3.1,0.1,3.1,424.1,1
99,43,29,13,3,0,1,0,12,0,12,1444,0
99,44,40,18,5,1,4,4,14,2,13,1859,0
99,45,32.5,17,5,0,2,5,15,1,15,2127,0
99,46,37,13,1,2,0,0,13,1,11,1500,0
99,47,22,7.5,0,0.6,1.1,1.2,6.4,1.2,6.9,984.8,1
99,48,3,1,0,0.1,0.1,0.2,0.9,0.2,0.9,134.3,1
99,55,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,143,1
99,56,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,143,1
99,57,44,17.2,4.1,0.7,0,0.7,17.2,0.7,14.4,1986.9,1
99,58,7,2.7,0.7,0.1,0,0.1,2.7,0.1,2.3,316.1,1
99,71,14,4.6,0.5,0.3,0.7,0.5,3.9,0.7,3.4,590,1
99,72,31,13.2,4,0,2.9,0.6,10.3,1.1,9.2,1723.9,1
99,73,14,6,1.8,0,1.3,0.3,4.7,0.5,4.1,778.6,1
99,74,9,3.8,1.2,0,0.8,0.2,3,0.3,2.7,500.5,1
99,87,13,4.5,0.6,0,0,0,4.5,0,4.5,617,1
99,88,65,36,20,1,19,3,17,5,12,3342,0
99,89,56,17,1,2,0,1,17,0,17,2232,0
99,90,19.5,6.7,0.8,0,0,0,6.7,0,6.7,925.5,1
99,103,3,1.4,0.7,0.2,0.1,0.1,1.3,0.3,1.2,173.1,1
99,104,16,7.4,3.5,0.8,0.4,0.4,7,1.8,6.2,923.3,1
99,105,9,4.2,2,0.5,0.3,0.2,3.9,1,3.5,519.3,1
99,106,8,3.7,1.7,0.4,0.2,0.2,3.5,0.9,3.1,461.6,1
99,113,2,0.8,0.1,0,0.3,0,0.5,0,0.6,94.5,1
99,114,2,0.8,0.1,0,0.3,0,0.5,0,0.6,94.5,1
100,10,2,1,0.2,0,0.3,0.2,0.7,0.2,0.6,95.8,1
100,13,2,0.9,0.4,0,0.1,0,0.8,0.2,0.8,100.9,1
100,16,25,11.8,4.5,0.3,1.9,0.4,9.9,2.5,10.3,1261.7,1
100,18,7,3.4,1.1,0.1,0.8,0.4,2.6,0.2,2.5,385.1,1
100,27,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1.1,164.7,1
100,29,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1.1,164.7,1
100,30,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1.1,164.7,1
100,40,1,0.4,0.1,0,0.2,0,0.2,0,0.2,45,1
100,42,15,4.5,0.5,0.7,0,0.2,4.5,0.2,4.3,610.9,1
100,43,54,19,3,2,4,3,15,1,16,2280,0
100,44,30,14,5,0,2,1,12,1,13,1491,0
100,45,43,20,6,1,7,7,13,3,10,2152,0
100,46,11,3.3,0.4,0.5,0,0.1,3.3,0.1,3.2,448,1
100,57,13,4.6,0.8,0.2,0,0.2,4.6,0.4,4,597.8,1
100,58,13,4.6,0.8,0.2,0,0.2,4.6,0.4,4,597.8,1
100,70,26,11,3,0,0,2,11,2,10,1356,0
100,71,38.5,15,3,1,2,1,13,0,12,1839,0
100,72,50,20,5,1,2,0,18,0,18,2820,0
100,73,39,16,1.8,0.9,0,2.7,16,0.9,15.1,2167.2,1
100,74,5,2,0.2,0.1,0,0.3,2,0.1,1.9,277.8,1
100,88,40,16,5,1,2,0,14,0,14,2155,0
100,89,32,11,1,0,4,1,7,1,9,1404,0
100,90,7,2.4,0.3,0.1,0.2,0.2,2.2,0.1,2.2,351.7,1
100,104,6,2.2,0.5,0.2,0.1,0.2,2.1,0.2,2,300.8,1
100,105,41,16,4,1,0,0,16,2,13,2008,0
100,106,34,12.4,2.6,1,0.5,1,11.9,1,11.3,1704.6,1
100,113,5,1.8,0.3,0.3,0.3,0.3,1.5,0.3,1.2,229.7,1
100,114,4.5,1.6,0.2,0.2,0.2,0.2,1.4,0.2,1.1,206.8,1
101,1,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
101,2,6,2.8,0.7,0,1.1,0.3,1.7,0.3,1.9,304.5,1
