x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,86,1996.5,591,140,177,591,90,0,228,228,43347.4,0
34,87,2091.5,693,186,155,693,126,0,224,97,49122,0
34,88,149,47,15,12,46,5,1,13,1,3197,0
34,89,8,3.2,1.1,0.2,1.8,0.3,1.4,0.3,2.1,290.6,1
34,93,8,3.1,0.4,0.1,0.7,0.5,2.4,0.2,3,289.6,1
34,94,10,3.8,0.5,0.2,0.9,0.6,2.9,0.3,3.7,362,1
34,95,52,21,9,3,8,0,13,2,20,1777,0
34,96,47,17,2,1,5,2,12,0,14,1724,0
34,98,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,142.5,1
34,99,31,13,4,2,3,0,10,1,9,1254,0
34,100,18,7.3,1.4,0.7,0.5,0.7,6.8,0.5,5.9,854.8,1
34,101,18,7.3,1.4,0.7,0.5,0.7,6.8,0.5,5.9,854.8,1
34,102,11,4.4,0.8,0.4,0.3,0.4,4.1,0.3,3.6,522.4,1
34,103,1,0.5,0.1,0,0,0,0.5,0,0.4,54.7,1
34,107,4,1.9,0.2,0,0.1,0.1,1.8,0.1,1.8,218.9,1
34,124,18,7.6,1.7,0,0.6,1.1,7,0.8,7,813.7,1
34,125,39,14,1,1,2,1,12,1,14,1328,0
34,126,27,11,3,2,6,3,5,0,5,892.9,0
34,127,23,9.7,2.2,0,0.7,1.4,9,1.1,9,1039.7,1
35,59,12,5.8,1.3,0,3.6,0.4,2.2,0.4,4.9,755.1,1
35,62,4,1.9,0.4,0,1.2,0.1,0.7,0.1,1.6,251.7,1
35,63,58,31,11,0,15,1,16,6,21,2848,0
35,64,5,2.5,0.9,0,1.6,0.1,0.9,0.7,0.7,179.9,1
35,67,33,17,6,0,13,4,4,3,8,1605,0
35,68,50,31,18,0,24,0,7,2,13,2560.5,0
35,69,109,61,26,0,53,2,8,7,45,5414,0
35,70,127.5,51,8,2,35,10,16,5,37,4840,0
35,71,83,37,14,4,27,4,10,6,18,3044,0
35,72,29,13,3,1,7,1,6,3,6,1157,0
35,76,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,137.4,1
35,77,13,5.4,1.2,0.2,0.5,0.5,4.9,0.8,3.9,892.8,1
35,78,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,74.4,1
35,85,33,16,8,0,13,1,3,2,10,966,0
35,86,498,178,47,28,177,16,1,70,95,10995,0
35,87,464,161,51,33,161,24,0,61,49,10239,0
35,88,602,206,57,33,203,27,3,67,87,13792,0
35,89,9,3.6,1.2,0.6,1.8,0.6,1.8,0.6,1.8,260.3,1
35,90,1,0.4,0.1,0.1,0.2,0.1,0.2,0.1,0.2,28.9,1
35,92,6,2.4,0.8,0.4,1.2,0.4,1.2,0.4,1.2,173.5,1
35,95,17,6,1.1,0.7,1.5,0.6,4.5,0.4,4.9,643.5,1
35,96,34,12,2.1,1.4,3,1.2,9,0.7,9.7,1287,1
35,98,23,8.2,1,0.7,1.4,0.5,6.8,0.5,7.2,951.8,1
35,99,42.5,21,8,1,5,0,16,1,17,2357,0
35,100,30,12,3,1,0,1,12,0,11,1483,0
35,101,20,7.1,0.9,0.6,1.2,0.4,5.9,0.4,6.3,827.7,1
35,102,25,12,4,0,4,0,8,0,10,1367,0
35,104,5,1.9,0.3,0.1,0.1,0.3,1.8,0.1,1.5,206.9,1
35,106,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.2,165.5,1
35,107,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,82.8,1
35,122,3,1.1,0.3,0.2,0.2,0.1,0.9,0.2,0.7,139.7,1
35,123,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.7,1
35,124,11,4.1,0.8,0.5,1.1,0.4,3,0.2,3.2,403.6,1
35,125,15,5.5,1.1,0.6,1.5,0.5,4,0.2,4.4,550.4,1
35,126,28,13,6,1,7,2,6,1,9,938,0
35,127,34,15,5,0,3,2,12,1,9,1089,0
36,59,4,1.9,0.4,0,1.2,0.1,0.7,0.1,1.6,251.7,1
36,60,7,3.4,0.8,0,2.1,0.3,1.3,0.3,2.9,440.5,1
36,61,24,13,5,0,3,0,10,1,9,1514,0
36,62,26,15,8,0,14,1,1,2,8,784,0
36,63,28,14,7,2,8,1,6,0,6,1414,0
36,64,4,2,0.7,0,1.3,0.1,0.7,0.5,0.5,143.9,1
36,65,35,20,10,1,15,2,5,2,14,1808,0
36,66,125,75,33,1,70,7,5,9,52,6440,0
36,67,78,44,21,1,38,4,6,7,22,3216.5,0
36,68,247,116,40,3,104,15,12,18,71,8077,0
36,69,110,58,28,0,47,3,11,6,35,4558.5,0
36,70,233,105,29,2,94,18,11,12,68,7594,0
36,71,254.5,119,42,1,108,14,11,10,72,9577,0
36,72,43,22,9,1,17,0,5,2,19,2512,0
36,73,7,2.9,0.6,0.1,0.3,0.3,2.6,0.4,2.1,480.8,1
36,74,15,6.2,1.4,0.2,0.6,0.6,5.6,0.9,4.5,1030.2,1
36,75,11,4.6,1,0.2,0.4,0.4,4.2,0.7,3.3,755.5,1
36,77,6,2.5,0.5,0.1,0.2,0.2,2.3,0.4,1.8,412.1,1
36,78,4,1.6,0.3,0.1,0.5,0.1,1.1,0.1,1.2,148.7,1
36,79,29,11.3,2.5,0.9,3.2,0.9,8.1,0.7,9,1078.1,1
36,80,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,74.4,1
36,81,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,74.4,1
36,82,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,74.4,1
36,83,3,1.3,0.4,0,0.3,0.3,1,0.3,1,101,1
36,84,15,6.5,2,0,1.6,1.3,4.9,1.3,5.2,505.1,1
36,85,158,65,17,4,43,9,22,12,38,4219,0
36,86,293,82,13,27,80,18,2,45,13,7143,0
36,87,903.5,325,104,57,316,44,9,158,53,18845.6,0
36,88,76,18,1,6,17,2,1,4,4,1302,0
36,90,3,1.2,0.4,0.2,0.6,0.2,0.6,0.2,0.6,86.8,1
36,94,4.5,1.6,0.3,0.2,0.4,0.2,1.2,0.1,1.3,170.3,1
36,95,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.9,1
36,96,22,7.8,1.4,0.9,2,0.8,5.8,0.5,6.3,832.8,1
36,98,11,3.9,0.5,0.4,0.6,0.2,3.3,0.2,3.4,455.2,1
36,99,29,10.3,1.3,0.9,1.7,0.6,8.6,0.6,9.1,1200.1,1
36,100,12,4.3,0.5,0.4,0.7,0.3,3.6,0.3,3.8,496.6,1
36,101,40,12,2,2,0,1,12,2,12,1250,0
36,102,11,3.9,0.5,0.4,0.6,0.2,3.3,0.2,3.4,455.2,1
36,105,22,8.5,1.1,0.6,0.6,1.1,7.9,0.6,6.8,910.5,1
36,106,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,82.8,1
36,107,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,82.8,1
36,123,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.6,73.4,1
36,125,4,1.5,0.3,0.2,0.4,0.1,1.1,0.1,1.2,146.8,1
36,126,15,5.5,1.1,0.6,1.5,0.5,4,0.2,4.4,550.4,1
36,127,8,3,0.6,0.3,0.8,0.3,2.2,0.1,2.4,293.5,1
37,64,226,76,12,9,76,10,0,6,0,5765,0
37,66,125.5,72,32,0,71,4,1,8,41,4564,0
37,67,55.5,30,12,0,28,2,2,4,11,2032,0
37,68,388,194,88,9,183,34,11,44,91,11586,0
37,69,96.5,47,19,2,34,3,13,5,30,4573,0
37,70,102,56,21,0,49,10,7,8,32,4739,0
37,71,84.5,43,17,0,31,5,12,5,29,4996,0
37,72,78,35,10,2,20,2,15,5,24,4410,0
37,73,5,2.1,0.5,0.1,0.2,0.2,1.9,0.3,1.5,343.4,1
37,74,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.9,206,1
37,75,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.9,206,1
37,76,5.5,2.3,0.5,0.1,0.2,0.2,2.1,0.3,1.7,377.7,1
37,77,18,7.5,1.6,0.3,0.7,0.7,6.8,1.1,5.4,1236.2,1
37,78,9,3.5,0.8,0.3,1,0.3,2.5,0.2,2.8,334.6,1
37,79,16,6.2,1.4,0.5,1.8,0.5,4.4,0.4,5,594.8,1
37,80,9.5,3.7,0.8,0.3,1.1,0.3,2.6,0.2,2.9,353.2,1
37,82,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.2,1
37,83,7,3,0.9,0,0.7,0.6,2.3,0.6,2.4,235.7,1
37,84,34,12,2,1,3,0,9,1,10,1159,0
37,85,43,17,5,2,5,0,12,3,13,1466,0
37,86,60,22,8,3,22,6,0,10,2,1831,0
37,87,436,146,42,32,133,25,13,54,20,10889,0
37,88,1168.5,370,88,95,367,69,3,144,101,25589.3,0
37,89,761.5,236,52,57,232,29,4,112,76,14389.4,0
37,90,2,0.8,0.3,0.1,0.4,0.1,0.4,0.1,0.4,57.8,1
37,91,47,18,3,2,0,5,18,1,3,1635,0
37,92,6,2.4,0.8,0.4,1.2,0.4,1.2,0.4,1.2,173.5,1
37,93,33,13,2,1,0,0,13,2,12,1526,0
37,94,18,6.4,1.1,0.8,1.6,0.7,4.8,0.4,5.2,681.4,1
37,95,51,17,3,3,2,0,15,1,14,1621,0
37,96,35,17,7,1,6,0,11,2,10,1649,0
37,97,35,14,1,0,1,0,13,2,12,1733,0
37,98,7,2.5,0.3,0.2,0.4,0.2,2.1,0.2,2.2,289.7,1
37,99,11,3.9,0.5,0.4,0.6,0.2,3.3,0.2,3.4,455.2,1
37,100,25,8.9,1.1,0.8,1.5,0.5,7.4,0.5,7.8,1034.6,1
37,101,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.3,165.5,1
37,102,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,82.8,1
37,121,4,1.5,0.4,0.3,0.3,0.1,1.2,0.3,0.9,186.3,1
37,124,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.7,1
37,125,21,7.8,1.6,0.9,2.2,0.7,5.6,0.3,6.2,770.5,1
37,126,6,2.2,0.5,0.2,0.6,0.2,1.6,0.1,1.8,220.2,1
37,127,16,5.9,1.2,0.7,1.6,0.5,4.3,0.2,4.7,587.1,1
38,66,10,5,1.8,0,3.2,0.3,1.8,1.3,1.3,359.7,1
38,67,19,9.5,3.5,0,6,0.5,3.5,2.5,2.5,683.5,1
38,68,268.5,153,82,5,145,16,8,25,64,8406.5,0
38,69,365.5,200,106,7,191,21,9,46,77,11082.1,0
38,70,276.5,108,28,10,93,21,15,15,27,8493,0
38,71,66,36,15,1,23,2,13,1,22,3325,0
38,72,25,8.9,0.7,0.7,4.8,2.1,4.1,0.7,7.5,1523.3,1
38,73,8,3.3,0.7,0.1,0.3,0.3,3,0.5,2.4,549.4,1
38,74,6,2.5,0.5,0.1,0.2,0.2,2.3,0.4,1.8,412.1,1
38,75,12,5,1.1,0.2,0.5,0.5,4.5,0.7,3.6,824.2,1
38,76,55,20,4,2,4,1,16,3,17,2022,0
38,77,46,12,3,3,0,1,12,2,8,1471,0
38,78,31,17,7,1,4,1,13,0,16,1922,0
38,79,31,13,5,2,5,1,8,3,9,1280,0
38,80,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.9,111.5,1
38,81,15,5.9,1.3,0.5,1.7,0.5,4.2,0.4,4.6,557.6,1
38,82,21.5,8.4,1.9,0.7,2.4,0.7,6,0.5,6.7,799.3,1
38,83,19,8.3,2.5,0,2.1,1.7,6.2,1.7,6.6,639.8,1
38,84,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,33.7,1
38,85,429,172,48,11,159,23,13,16,127,11613,0
38,86,125,46,8,6,19,2,27,2,28,3553,0
38,87,162.5,70,28,5,63,13,7,5,45,4442,0
38,88,650,215,52,49,215,32,0,94,48,13670,0
38,89,692.5,222,47,48,214,28,8,120,59,13228,0
38,90,16,6.4,2.1,1,3.3,1,3.1,1,3.3,462.7,1
38,91,7,2.8,0.9,0.5,1.4,0.5,1.4,0.5,1.4,202.4,1
38,92,14,5.6,1.8,0.9,2.9,0.9,2.7,0.9,2.9,404.9,1
38,93,26.5,9.4,1.7,1.1,2.4,1,7,0.6,7.6,1003.1,1
38,94,22,7.8,1.4,0.9,2,0.8,5.8,0.5,6.3,832.8,1
38,95,292,113,25,7,1,11,112,8,104,9977,0
38,96,29,12,4,1,4,0,8,0,10,1538,0
38,97,24,8.5,1.5,1,2.1,0.9,6.4,0.5,6.9,908.5,1
38,98,11,3.9,0.5,0.4,0.6,0.2,3.3,0.2,3.4,455.2,1
38,99,17,6.1,0.7,0.6,1,0.4,5.1,0.4,5.3,703.5,1
38,100,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,82.8,1
38,107,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,82.8,1
38,120,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,46.6,1
38,125,16,5.9,1.2,0.7,1.6,0.5,4.3,0.2,4.7,587.1,1
38,126,40,13,2,2,6,3,7,2,8,1322,0
39,68,86,49,26,1,49,2,0,9,11,2638,0
39,69,239.5,134,67,1,129,13,5,29,54,6618,0
39,70,80,43,22,1,38,5,5,5,23,2832,0
39,71,66.5,34,15,0,23,3,11,3,19,3422,0
39,72,11.5,4.1,0.3,0.3,2.2,0.9,1.9,0.3,3.5,700.7,1
39,73,15,6.2,1.4,0.2,0.6,0.6,5.6,0.9,4.5,1030.2,1
39,74,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.9,206,1
39,76,52.5,19,5,3,7,2,12,4,11,1753,0
39,77,56,23,6,1,5,1,18,1,18,2191,0
39,78,43,16,4,1,6,0,10,2,11,1862,0
39,79,15.5,6,1.3,0.5,1.7,0.5,4.3,0.4,4.8,576.2,1
39,81,23,9,2,0.7,2.6,0.7,6.4,0.6,7.1,855,1
39,82,7,2.7,0.6,0.2,0.8,0.2,1.9,0.2,2.2,260.2,1
39,83,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,33.7,1
39,84,24,11,3,0,3,1,8,1,7,905,0
39,85,160.5,53,6,7,5,9,48,13,47,4941,0
39,86,157.5,65,24,6,34,7,31,8,48,4889,0
39,87,201,93,29,2,53,5,40,9,62,7274,0
39,88,216.5,96,36,6,82,12,14,9,59,7559,0
39,89,224,112,58,7,105,11,7,21,55,7256,0
39,90,68,28,10,5,27,8,1,6,5,1828,0
39,91,21.5,8.6,2.8,1.4,4.4,1.4,4.2,1.4,4.4,621.8,1
39,92,7,2.8,0.9,0.5,1.4,0.5,1.4,0.5,1.4,202.4,1
39,94,19,6.7,1.2,0.8,1.7,0.7,5,0.4,5.4,719.2,1
39,95,114.5,44,10,2,0,5,44,6,28,3962,0
39,96,156,59,10,6,5,6,54,1,54,5087,0
39,97,4,1.4,0.2,0.2,0.3,0.1,1.1,0.1,1.1,151.4,1
39,120,3,1.1,0.3,0.2,0.2,0.1,0.9,0.2,0.7,139.7,1
39,125,11,4.1,0.8,0.5,1.1,0.4,3,0.2,3.2,403.6,1
39,126,19,7,1.4,0.8,1.9,0.7,5.1,0.3,5.6,697.1,1
40,70,10,4.5,1.8,0.3,2.3,0.1,2.2,0.7,2,435.8,1
40,71,50.5,25,8,0,14,6,11,4,15,2384.5,0
40,72,42.5,25,10,0,23,5,2,3,17,2275,0
40,73,5,1.9,0.5,0.2,0.3,0.1,1.6,0.1,1.4,270.1,1
40,74,9,3.5,0.9,0.3,0.6,0.3,2.9,0.3,2.5,486.2,1
40,75,18,7,1.7,0.6,1.1,0.5,5.9,0.5,5,972.5,1
40,76,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.8,162.1,1
40,77,19,7.4,1.8,0.6,1.2,0.5,6.2,0.5,5.3,1026.5,1
40,78,8,3.4,0.7,0.1,0.4,0.4,3,0.5,2.8,386.2,1
40,79,6,2.5,0.5,0.1,0.3,0.3,2.2,0.4,2.1,289.6,1
40,80,17,7.2,1.5,0.2,0.9,0.9,6.3,1.1,5.9,820.6,1
40,81,16,6.8,1.4,0.2,0.8,0.8,6,1,5.5,772.3,1
40,82,18,7.6,1.6,0.2,0.9,0.9,6.7,1.2,6.2,868.8,1
40,83,20,8.3,2.8,0.9,2.5,1.1,5.8,1.7,6.2,783.8,1
40,85,137,52,12,5,37,5,15,3,49,3756,0
40,86,81.5,36,13,1,13,1,23,2,21,2434,0
40,87,172,82,27,1,58,11,24,9,55,5518.5,0
40,88,221,98,32,3,70,11,28,8,40,6940,0
40,89,172.5,80,29,5,49,8,31,14,52,5573,0
40,90,571.5,252,96,21,246,36,6,34,101,15763,0
40,91,20,9,3.3,0.4,4.8,1.1,4.2,1.1,5.9,683.9,1
40,93,8,3.2,0.8,0.2,0.9,0.7,2.3,0.7,2.1,291.4,1
40,94,7,2.8,0.7,0.2,0.8,0.6,2,0.6,1.8,254.9,1
40,96,61.5,22,5,5,0,3,22,1,13,2000,0
40,97,108,44,11,4,4,5,40,2,38,3794,0
40,108,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,27.5,1
40,122,1,0.5,0.2,0,0,0,0.5,0.1,0.2,35,1
40,124,16,6.1,1.3,0.6,2.5,0.6,3.6,0.4,3.8,522.5,1
40,125,8,3,0.6,0.3,1.2,0.3,1.8,0.2,1.9,261.2,1
40,126,40.5,17,5,0,8,3,9,0,17,1574,0
40,127,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,65.3,1
41,71,2,0.9,0.4,0.1,0.5,0,0.4,0.1,0.4,87.2,1
41,72,6,2.7,1.1,0.2,1.4,0.1,1.3,0.4,1.2,261.5,1
41,73,9,3.5,0.9,0.3,0.6,0.3,2.9,0.3,2.5,486.2,1
41,74,12,4.7,1.1,0.4,0.8,0.3,3.9,0.3,3.4,648.3,1
41,75,20,7.8,1.9,0.7,1.2,0.6,6.6,0.6,5.6,1080.5,1
41,76,10,3.9,0.9,0.3,0.6,0.3,3.3,0.3,2.8,540.3,1
41,78,4,1.7,0.4,0.1,0.2,0.2,1.5,0.3,1.4,193.1,1
41,83,12,5,1.7,0.6,1.5,0.7,3.5,1,3.7,470.3,1
41,84,18,7.5,2.5,0.8,2.2,1,5.3,1.5,5.6,705.4,1
41,85,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,78.4,1
41,86,45.5,17,2,0,4,2,13,1,13,1629,0
41,87,27,15,7,0,7,2,8,1,8,1167,0
41,88,203,95,27,1,71,19,24,11,41,6696,0
41,89,298.5,130,32,6,100,15,30,13,92,9969,0
41,90,469.5,225,87,12,205,23,20,25,181,14905,0
41,91,224,107,37,4,100,13,7,13,75,7004,0
41,95,7,2.8,0.7,0.2,0.8,0.6,2,0.6,1.8,254.9,1
41,96,69,24,5,1,0,3,24,1,24,2147,0
41,102,4,1.7,0.3,0.1,0.2,0.2,1.5,0.2,1.4,179.8,1
41,119,2,1,0.4,0,0,0.1,1,0.3,0.4,69.9,1
41,120,1,0.5,0.2,0,0,0,0.5,0.1,0.2,35,1
41,124,15,5.7,1.2,0.6,2.3,0.6,3.4,0.4,3.5,489.8,1
41,125,41.5,17,5,1,11,4,6,1,6,1214,0
41,126,19,7.2,1.5,0.8,3,0.8,4.2,0.5,4.5,620.5,1
41,127,35,12,1,1,5,3,7,0,5,1004,0
42,60,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,114.8,1
42,61,3,1.5,0.6,0.1,0.3,0.2,1.2,0.2,0.6,344.4,1
42,69,2,0.9,0.4,0.1,0.5,0,0.4,0.1,0.4,87.2,1
42,70,7,3.2,1.2,0.2,1.7,0.1,1.5,0.5,1.4,305,1
42,71,12,5.4,2.1,0.4,2.8,0.1,2.6,0.8,2.4,522.9,1
42,72,13,5.9,2.3,0.4,3.1,0.1,2.8,0.9,2.5,566.5,1
42,73,16,6.2,1.5,0.5,1,0.5,5.2,0.5,4.5,864.4,1
42,74,22,8.5,2.1,0.7,1.3,0.6,7.2,0.6,6.2,1188.6,1
42,75,23,13,6,0,3,2,10,4,7,1370,0
42,85,7,2.9,1,0.3,0.9,0.4,2,0.6,2.2,274.3,1
42,86,105,42,8,1,6,4,36,3,36,3184,0
42,87,10,4.2,1.4,0.5,1.3,0.6,2.9,0.8,3.1,391.9,1
42,88,309.5,122,24,7,117,15,5,10,103,8999,0
42,89,100,43,9,1,39,7,4,5,8,2732,0
42,90,16.5,7.4,2.7,0.4,4,0.9,3.4,0.9,4.9,564.2,1
42,91,123.5,44,9,7,16,6,28,4,34,3662,0
42,92,23,10.3,3.8,0.5,5.5,1.3,4.8,1.3,6.8,786.5,1
42,95,9,3.7,0.9,0.3,1.1,0.8,2.6,0.8,2.3,327.8,1
42,97,7,2.8,0.7,0.2,0.8,0.6,2,0.6,1.8,254.9,1
42,98,4,1.7,0.3,0.1,0.2,0.2,1.5,0.2,1.4,179.8,1
42,99,26,11,3,0,7,1,4,1,5,918,0
42,100,87.5,46,21,2,22,8,24,6,26,3146,0
42,101,48.5,18,4,1,11,3,7,1,14,1567,0
42,118,2,1,0.4,0,0,0.1,1,0.3,0.4,69.9,1
42,119,3,1.5,0.5,0,0,0.1,1.5,0.4,0.5,104.9,1
42,124,5,1.9,0.4,0.2,0.8,0.2,1.1,0.1,1.2,163.3,1
42,125,99,44,16,2,32,6,12,3,16,3106,0
42,126,173,68,14,3,68,8,0,2,43,4980,0
42,127,202.5,101,42,2,99,16,2,9,39,6170.4,0
43,59,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,114.8,1
43,60,5,2.4,0.9,0.1,0.5,0.4,1.9,0.4,0.9,573.9,1
43,61,7,3.4,1.3,0.2,0.8,0.6,2.6,0.6,1.3,803.5,1
43,62,4,1.9,0.8,0.1,0.4,0.3,1.5,0.3,0.8,459.1,1
43,67,14,8,3.3,0,6.7,0.7,1.3,0.7,4,618,1
43,68,85.5,50,24,0,50,7,0,14,21,2622,0
43,69,8,3.6,1.4,0.2,1.9,0.1,1.7,0.5,1.6,348.6,1
43,70,7,3.2,1.2,0.2,1.7,0.1,1.5,0.5,1.4,305,1
43,71,2,0.9,0.4,0.1,0.5,0,0.4,0.1,0.4,87.2,1
43,72,6,2.7,1.1,0.2,1.4,0.1,1.3,0.4,1.2,261.5,1
43,73,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.1,216.1,1
43,74,15,5.8,1.4,0.5,0.9,0.4,4.9,0.4,4.2,810.4,1
43,75,29,16,8,1,1,0,15,1,13,2137.5,0
43,76,9,3.5,0.9,0.3,0.6,0.3,2.9,0.3,2.5,486.2,1
43,85,11,4.6,1.6,0.5,1.4,0.6,3.2,0.9,3.4,431.1,1
43,86,17,7.1,2.4,0.8,2.1,1,5,1.4,5.3,666.2,1
43,87,281,115,34,10,115,27,0,14,18,8997,0
43,88,4,1.8,0.7,0.1,1,0.2,0.8,0.2,1.2,136.8,1
43,89,7,3.1,1.1,0.2,1.7,0.4,1.4,0.4,2.1,239.4,1
43,90,11,4.9,1.8,0.2,2.6,0.6,2.3,0.6,3.2,376.2,1
43,91,115,49,14,4,22,5,27,4,35,4317.9,0
43,92,67,25,6,2,8,2,17,4,20,2265,0
43,93,11,4.5,1.1,0.3,1.3,1,3.2,1,2.9,400.6,1
43,94,60,24,8,4,11,6,13,2,18,1810,0
43,95,200,80,24,7,72,12,8,19,17,6363,0
43,96,132,61,22,3,52,10,9,8,26,3476,0
43,97,93.5,34,7,3,22,3,12,2,24,2732,0
43,98,77,32,10,2,20,4,12,4,15,2496,0
43,99,135,60,22,4,41,7,19,12,35,4014,0
43,100,74,38,19,2,29,5,9,9,13,2186,0
43,101,7.5,3.2,0.6,0.2,0.4,0.3,2.8,0.3,2.7,337.1,1
43,103,23,9.5,2.2,0.6,1.9,0.3,7.6,0.3,7.9,944.9,1
43,104,21,8.6,2,0.6,1.7,0.3,6.9,0.3,7.2,862.7,1
43,105,63,34,12,0,16,2,18,6,28,2214,0
43,106,14,5.8,1.3,0.4,1.2,0.2,4.6,0.2,4.8,575.2,1
43,109,3,1.1,0.2,0.1,0.4,0.2,0.7,0.2,0.6,82.6,1
43,116,5,1.9,0.3,0.2,0.7,0.4,1.2,0.4,1.1,137.7,1
43,117,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.4,55.1,1
43,118,3,1.5,0.5,0,0,0.1,1.5,0.4,0.5,104.9,1
43,122,3,1.5,0.5,0,0,0.1,1.5,0.4,0.5,104.9,1
43,123,28,14,6,1,5,2,9,2,8,1109,0
43,124,177,74,16,8,7,7,67,3,69,5998,0
43,125,111.5,52,19,2,45,12,7,10,6,3378,0
43,126,70.5,31,9,2,28,4,3,2,15,1992,0
43,127,39,19,10,1,15,3,4,1,5,1335,0
44,52,4,1.8,0.5,0.1,0.4,0.2,1.4,0.2,0.9,434.9,1
44,54,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.7,326.2,1
44,55,8,3.6,1.1,0.2,0.7,0.3,2.9,0.5,1.8,869.7,1
44,58,3,1.5,0.6,0.1,0.3,0.2,1.2,0.2,0.6,344.4,1
44,59,2,1,0.4,0.1,0.2,0.2,0.8,0.2,0.4,229.6,1
44,60,5,2.4,0.9,0.1,0.5,0.4,1.9,0.4,0.9,573.9,1
44,61,6,2.9,1.1,0.2,0.6,0.5,2.3,0.5,1.1,688.7,1
44,65,7,4,1.7,0,3.3,0.3,0.7,0.3,2,309,1
44,66,31.5,19,8,0,14,4,5,2,13,2239,0
44,67,28,19,14,0,16,1,3,3,3,786,0
44,68,27,12.2,4.8,0.8,6.4,0.3,5.8,1.9,5.3,1176.6,1
44,69,71,38,15,0,35,5,3,5,20,2725,0
44,70,23,11,3,0,8,1,3,0,7,1438,0
44,71,24,12,5,0,9,1,3,0,4,820,0
44,72,48.5,24,8,0,17,2,7,2,20,1783,0
44,74,1,0.4,0.1,0,0.1,0,0.3,0,0.3,54,1
44,75,22,8.5,2.1,0.7,1.3,0.6,7.2,0.6,6.2,1188.6,1
44,76,17,6.6,1.6,0.6,1,0.5,5.6,0.5,4.8,918.4,1
44,79,9,3.8,0.8,0.1,0.5,0.5,3.3,0.6,3.1,434.4,1
44,85,6,2.5,0.8,0.3,0.7,0.3,1.8,0.5,1.9,235.1,1
44,86,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,78.4,1
44,87,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,39.2,1
44,89,10,4.5,1.6,0.2,2.4,0.5,2.1,0.5,3,342,1
44,90,282,90,19,24,85,13,5,39,17,6361,0
44,91,259,107,35,7,99,18,8,13,60,7538,0
44,92,276.5,112,27,9,100,27,12,13,38,8360,0
44,93,883,352,104,27,344,42,8,28,261,25988,0
44,94,20,8.1,2,0.6,2.3,1.7,5.8,1.7,5.2,728.4,1
44,95,137,52,11,4,14,6,38,6,36,4043,0
44,96,164,65,18,3,30,6,35,5,45,4840,0
44,97,123,51,12,2,26,5,25,7,36,4377,0
44,98,66,20,2,3,4,1,16,1,17,1890,0
44,99,15,6.4,1.1,0.4,0.9,0.7,5.5,0.7,5.3,674.2,1
44,100,29,12.5,2.1,0.9,1.7,1.3,10.8,1.3,10.3,1303.5,1
44,101,7,3,0.5,0.2,0.4,0.3,2.6,0.3,2.5,314.6,1
44,102,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
44,103,29,11,1,0,7,1,4,0,8,808,0
44,104,52,20,4,1,9,0,11,1,16,1886,0
44,105,15,6.2,1.4,0.4,1.3,0.2,4.9,0.2,5.1,616.2,1
44,115,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.4,55.1,1
