x,y,2006,2011,2018
50,13,1015,987,1150
50,58,2,2,2
50,14,1271,1286,1515
50,59,27,29,28
50,16,507,521,510
50,17,30,29,63
50,120,117,187,215
50,121,42,0,0
50,0,0,0,72
50,122,36,0,0
50,2,582,639,654
50,123,480,364,329
50,124,159,169,155
50,3,425,465,489
50,4,774,781,816
50,126,4,0,0
50,6,0,1,1
50,8,233,268,360
50,9,486,489,516
50,63,2,3,3
50,64,219,198,189
50,20,0,0,37
50,65,64,64,59
50,21,309,317,281
50,66,10,11,9
50,23,5,0,0
50,68,1,0,0
50,24,0,0,2
50,69,15,11,9
50,25,11,10,30
50,26,0,0,8
50,28,106,122,133
50,29,47,52,52
50,30,450,447,429
50,31,227,223,256
50,32,420,429,397
50,34,445,435,405
50,35,271,276,251
50,37,4,4,4
50,38,50,56,51
50,39,407,460,417
50,100,366,326,300
50,101,90,88,78
50,103,19,0,0
50,105,14,16,16
50,106,50,60,60
50,107,23,0,0
50,80,4,0,0
50,81,56,177,182
50,108,78,64,63
50,109,272,38,35
50,82,650,852,847
50,83,1004,1471,1452
50,40,5,0,0
50,84,4938,6388,6329
50,85,5914,6594,6507
50,42,105,120,132
50,86,4234,2558,2575
50,43,414,410,439
50,87,1966,261,3
51,88,2,0,0
51,89,50,59,55
51,45,83,102,127
51,46,358,362,402
51,49,297,311,277
51,110,18,28,31
51,112,5,0,0
51,113,165,0,0
51,114,3,0,0
51,115,1,0,0
51,116,194,8,7
51,90,500,502,473
51,117,38,18,17
51,118,73,132,160
51,91,106,8,8
51,92,5,0,0
51,119,29,43,42
51,93,9,0,0
51,50,1,1,1
51,94,42,0,5
51,95,427,583,569
51,96,15,0,0
51,52,829,807,787
51,97,16,12,11
51,53,115,119,114
51,98,20,0,0
51,11,99,98,159
51,55,0,0,15
51,99,50,0,3
51,56,2,3,8
51,13,413,469,554
51,57,594,568,556
51,58,344,366,354
51,14,251,254,307
51,16,825,788,848
51,17,1055,1082,1193
51,18,4,4,4
51,120,0,0,13
51,0,0,0,28
51,1,2,2,34
51,2,2,3,8
51,124,63,150,138
51,5,2,1,1
51,6,31,31,31
51,127,180,126,120
51,7,12,8,8
51,8,592,634,678
51,9,2176,2346,2452
51,63,200,223,207
51,64,154,165,162
51,65,9,10,1
51,66,12,20,19
51,68,0,1,1
51,69,8,10,8
51,25,778,758,818
51,26,2,2,2
51,28,180,183,182
51,29,216,277,272
51,30,7,8,17
51,31,93,91,98
51,32,522,541,552
51,77,0,7,7
51,33,0,0,15
51,34,5,4,4
51,78,0,29,27
51,79,12,130,130
51,35,122,144,145
51,36,1207,1140,1175
51,37,25,22,19
51,100,477,655,618
51,101,29,27,44
51,103,3,0,0
51,104,8,0,0
51,105,19,9,3
51,106,1531,1553,1515
51,107,664,550,604
51,81,118,86,85
51,108,7,3,3
51,109,1358,1269,1274
51,82,590,822,824
51,83,547,802,791
51,40,250,307,323
51,84,857,1309,1316
51,85,924,1130,1133
51,41,120,124,137
51,86,1384,1254,1246
51,42,22,45,51
51,43,17,18,18
51,87,1326,1013,1046
52,88,0,8,7
52,44,843,906,882
52,89,2069,1682,1571
52,45,8,8,13
52,49,318,347,338
52,110,2,6,6
52,112,49,0,0
52,113,18,0,14
52,115,9,4,4
52,116,828,895,789
52,117,93,103,91
52,90,441,517,483
52,118,681,708,729
52,119,31,27,28
52,92,43,110,104
52,93,30,52,49
52,50,38,35,45
52,94,63,145,138
52,51,68,78,133
52,52,500,462,491
52,96,5,0,0
52,53,56,61,60
52,54,226,229,237
52,98,1101,1068,1041
52,55,210,254,251
52,99,439,562,538
52,11,0,0,13
52,12,11,3,8
52,56,210,251,281
52,13,17,23,29
52,57,1551,1519,1445
52,58,1248,1211,1164
52,14,0,0,72
52,15,3,3,3
52,59,11,9,3
52,16,1436,1467,1465
52,17,1505,1513,1516
52,120,54,0,0
52,0,0,0,30
52,1,689,710,687
52,2,212,238,234
52,124,15,6,6
52,3,311,321,386
52,125,115,109,96
52,4,0,7,40
52,126,201,240,223
52,5,213,206,200
52,6,2211,2242,2211
52,127,818,306,284
52,9,2,3,58
52,63,8,8,7
52,21,139,118,115
52,22,197,180,186
52,23,60,57,58
52,26,12,13,61
52,27,800,878,891
52,29,278,242,282
52,30,400,371,407
52,31,232,234,363
52,32,0,0,10
52,35,220,214,215
52,79,7,56,53
52,36,271,273,281
52,37,37,34,31
52,38,381,411,370
52,39,26,28,39
52,104,623,605,597
52,105,291,222,223
52,106,98,72,95
52,108,0,4,4
52,109,1027,1032,1020
52,83,707,1025,1025
52,84,272,329,325
52,40,36,36,76
52,85,10,58,58
52,86,46,62,1
52,87,983,999,998
52,43,53,54,86
53,44,132,148,155
53,88,0,3,3
53,89,1385,1505,1409
53,48,3,3,3
53,49,7,5,7
53,110,0,26,33
53,111,0,0,6
53,112,119,0,5
53,113,125,0,0
53,114,15,0,0
53,115,364,346,351
53,116,2027,2569,2283
53,90,627,375,357
53,117,133,130,117
53,119,343,424,417
53,92,928,857,808
53,93,570,515,497
53,50,49,58,63
53,94,928,808,776
53,95,0,6,6
53,51,443,432,454
53,52,1406,1443,1477
53,96,0,0,5
53,53,476,542,550
53,10,863,868,903
53,54,832,869,866
53,98,70,50,48
53,99,55,3,3
53,55,1760,1690,1683
53,11,14,22,53
53,12,1175,995,1115
53,56,210,245,278
53,57,182,216,225
53,13,2853,3074,3313
53,58,71,68,65
53,14,1151,1218,1322
53,59,19,12,11
53,15,3,1,1
53,16,1218,1178,1062
53,17,1322,1386,1308
53,18,8,11,11
53,19,321,332,366
53,120,1,0,0
53,0,0,0,8
53,122,265,290,247
53,1,530,580,578
53,123,286,179,174
53,2,144,153,143
53,3,464,497,606
53,124,604,577,575
53,4,235,232,197
53,125,19,4,4
53,126,76,231,211
53,5,56,62,62
53,127,200,273,267
53,6,1559,1658,1770
53,7,0,0,4
53,8,7,7,14
53,9,1441,1527,1597
53,62,25,34,32
53,63,5,9,8
53,20,0,153,251
53,64,5,4,4
53,21,987,1001,939
53,22,1138,1178,1210
53,23,1202,1177,1199
53,68,1,1,0
53,26,0,3,4
53,27,28,34,42
53,28,0,0,7
53,29,218,230,219
53,71,71,94,88
53,72,126,92,86
53,30,26,28,29
53,31,4,4,5
53,33,12,9,11
53,38,111,109,131
53,39,100,107,125
53,100,0,3,3
53,101,195,132,126
53,102,865,497,474
53,103,2,4,5
53,104,1044,1374,1361
53,105,846,625,617
53,81,1842,1384,1336
53,82,977,819,776
53,83,45,57,56
53,40,103,101,98
53,41,13,14,15
53,42,111,96,109
53,43,40,46,52
53,87,0,3,3
54,88,638,570,532
54,44,131,151,146
54,89,1593,1928,1814
54,45,129,135,132
54,46,117,131,125
54,47,915,959,911
54,48,661,677,646
54,49,84,90,77
54,110,0,86,105
54,111,19,127,129
54,112,94,0,0
54,113,42,0,0
54,115,2210,2088,2135
54,116,614,460,503
54,117,19,46,395
54,119,108,51,54
54,92,3,4,4
54,93,0,6,6
54,94,2118,2071,1966
54,50,408,437,437
54,51,14,14,21
54,95,407,424,404
54,52,46,39,58
54,96,20,0,0
54,53,3,4,19
54,97,141,235,249
54,98,231,166,176
54,10,93,37,38
54,54,13,15,1
54,11,145,39,54
54,99,431,359,347
54,55,1183,1194,1184
54,12,759,620,685
54,56,366,363,373
54,57,8,5,5
54,13,5454,5029,5420
54,14,4694,4724,5074
54,59,2,2,4
54,15,1594,1566,1308
54,16,4879,5832,4995
54,17,2422,2950,2977
54,18,738,933,1001
54,19,3171,3290,3598
54,120,332,169,229
54,122,36,6,5
54,123,98,49,46
54,3,0,0,11
54,124,0,20,19
54,4,9,9,14
54,5,537,623,667
54,6,2703,2779,3033
54,7,17,23,25
54,8,4,8,8
54,9,620,684,709
54,61,15,14,14
54,62,16,17,23
54,63,17,24,26
54,20,588,567,554
54,64,23,23,21
54,23,231,214,385
54,67,4,5,5
54,24,477,435,544
54,27,104,114,106
54,29,269,282,268
54,70,2,0,0
54,71,417,482,460
54,72,91,93,98
54,31,5,0,3
54,33,187,183,232
54,34,3,2,2
54,35,109,109,116
54,36,373,381,325
54,37,42,48,54
54,38,290,272,309
54,39,224,235,244
54,100,125,189,183
54,101,110,247,246
54,102,22,314,299
54,104,0,8,8
54,80,30,60,57
54,81,364,222,228
54,82,532,603,572
54,83,2,0,0
54,40,44,51,67
54,84,10,0,0
54,42,196,219,210
54,86,5,0,0
54,87,0,4,4
54,43,335,333,320
55,44,26,33,32
55,88,0,14,13
55,89,26,7,7
55,46,158,123,120
55,47,436,455,484
55,48,1073,1059,1012
55,110,5,381,399
55,111,98,643,1010
55,112,36,0,0
55,115,976,980,1017
55,116,45,69,81
55,117,0,0,6
55,118,62,15,14
55,91,552,548,557
55,119,9,0,0
55,92,611,451,456
55,94,844,593,563
55,50,9,8,2
55,95,177,288,273
55,96,1,0,0
55,52,7,7,7
55,53,29,27,27
55,97,59,0,0
55,98,4,40,43
55,10,2689,2655,2600
55,99,36,3,3
55,11,2565,2581,2924
55,55,48,53,53
55,56,9,9,9
55,12,2291,2576,2926
55,13,3053,3148,3801
55,57,0,2,2
55,14,6247,7078,7384
55,15,1240,1387,1424
55,16,7741,9152,9492
55,17,9135,10351,10789
55,18,8099,8932,9293
55,19,284,294,285
55,120,0,113,39
55,121,129,166,202
55,122,543,521,481
55,1,2,3,3
55,2,8,10,11
55,123,430,424,390
55,4,658,643,787
55,5,784,819,884
55,6,697,661,717
55,8,69,36,36
55,9,2601,2716,2708
55,60,28,21,26
55,61,24,21,31
55,62,85,106,64
55,63,0,4,6
55,20,282,288,369
55,21,839,809,912
55,22,569,539,521
55,66,29,34,59
55,23,738,725,666
55,67,97,86,79
55,24,1550,1562,1421
55,25,322,345,479
55,26,570,570,668
55,27,1265,1251,1158
55,28,18,17,16
55,71,17,0,0
55,72,127,8,8
55,31,14,13,13
55,33,740,821,818
55,34,264,289,287
55,35,327,368,354
55,36,114,132,227
55,37,0,0,6
55,38,58,58,71
55,39,182,195,216
55,100,4,0,0
55,102,4,20,3
55,103,851,927,909
55,105,19,0,0
55,106,21,0,0
55,80,137,221,209
55,81,25,4,4
55,40,6,5,5
55,84,499,472,504
55,41,184,181,178
55,42,226,215,210
55,86,44,3,1
56,88,36,0,0
56,44,2,2,2
56,47,0,3,3
56,110,23,101,102
56,111,16,26,57
56,112,1,0,0
56,114,0,3,3
56,115,43,153,178
56,116,15,0,8
56,91,256,334,339
56,118,87,73,74
56,92,126,55,55
56,119,16,0,0
56,52,53,60,60
56,53,81,80,80
56,10,4537,4533,4436
56,98,33,36,32
56,99,29,27,24
56,11,2919,2840,2978
56,12,291,423,471
56,13,1951,2115,2395
56,58,223,222,220
56,14,6988,7862,8155
56,59,27,32,40
56,15,2885,2838,2941
56,16,7934,8227,8613
56,17,6310,6308,6536
56,18,8848,10682,11259
56,19,2035,2124,2365
56,120,400,349,348
56,121,188,121,119
56,1,2,4,5
56,122,125,111,102
56,2,3,3,42
56,124,181,258,243
56,3,939,1013,1099
56,125,0,18,17
56,4,761,782,869
56,126,85,68,64
56,5,1079,1119,1201
56,6,1646,1489,1619
56,127,67,204,192
56,7,11,13,13
56,8,401,661,647
56,9,7311,8013,7841
56,60,12,7,11
56,20,6,6,6
56,21,417,417,477
56,66,77,89,82
56,22,1478,1538,1472
56,23,2391,2240,2118
56,67,16,20,1
56,25,2148,2134,1994
56,26,1556,1531,1435
56,27,14,22,23
56,28,0,0,8
56,70,172,170,162
56,72,36,10,9
56,30,83,103,102
56,31,440,503,500
56,32,1769,1870,1863
56,33,3260,3417,3442
56,34,214,234,232
56,35,206,214,202
56,36,50,49,46
56,38,740,746,813
56,39,462,464,461
56,101,583,475,495
56,102,88,132,135
56,103,253,227,231
56,106,10,0,0
56,84,703,807,832
56,40,247,313,324
56,85,200,157,159
56,41,333,314,301
56,86,708,47,49
56,42,508,532,510
56,87,7,0,0
57,88,0,25,24
57,46,9,0,0
57,49,234,243,245
57,110,967,8,8
57,111,539,0,0
57,112,2,0,0
57,114,2170,1105,1129
57,115,1101,1193,1313
57,116,16,0,0
57,117,8,6,6
57,90,0,11,10
57,91,6,0,0
57,118,21,31,31
57,119,94,104,125
57,50,118,158,179
57,51,387,390,384
57,52,114,113,111
57,53,130,129,129
57,97,20,14,13
57,10,1414,1250,1437
57,98,32,64,59
57,99,656,694,613
57,11,3666,3296,3227
57,12,1752,1660,1632
57,56,178,173,156
57,13,27,26,28
57,57,54,54,61
57,58,87,92,92
57,14,2508,1943,2013
57,59,11,13,13
57,15,5474,4892,5069
57,16,5886,4128,4277
57,17,1311,1554,1610
57,18,1247,1350,1403
57,19,5670,6160,6327
57,120,193,280,265
57,121,63,45,60
57,1,2,1,5
57,2,13,14,15
57,3,1233,1276,1379
57,124,11,16,15
57,4,713,828,900
57,5,79,80,90
57,127,199,191,180
57,6,297,258,272
57,7,21,39,34
57,8,13,19,19
57,9,2,4,5
57,62,2,2,3
57,20,3553,3504,3411
57,21,837,970,1009
57,66,103,110,99
57,22,1147,1128,1215
57,23,559,600,566
57,68,3,5,4
57,24,2,0,0
57,25,638,648,606
57,69,54,28,23
57,26,328,330,338
57,27,4,4,4
57,70,179,149,152
57,71,71,45,45
57,72,778,742,712
57,73,174,257,245
57,30,4,4,4
57,31,5,2,2
57,32,949,1045,1049
57,33,1379,1572,1575
57,35,279,257,271
57,36,176,155,165
57,37,4,3,14
57,39,0,2,7
57,101,175,163,167
57,102,668,672,692
57,103,22,0,0
57,104,98,10,10
57,105,3,0,0
57,106,11,17,17
57,107,3,3,3
57,108,263,247,280
57,81,5,0,2
57,109,1260,1019,1043
57,40,4,5,5
57,84,18,0,0
57,85,42,14,18
57,42,1421,1389,1371
57,86,517,955,916
57,87,695,1031,1010
57,43,583,581,572
58,44,2,2,2
58,89,63,38,36
58,48,404,395,371
58,49,87,98,91
58,110,2432,135,159
58,111,1847,16,21
58,112,17,293,302
58,113,13,0,0
58,114,662,69,95
58,115,133,73,381
58,116,270,302,312
58,117,127,118,125
58,90,1,0,0
58,118,981,1044,1186
58,91,0,3,3
58,119,510,425,429
58,93,111,11,11
58,51,0,3,3
58,96,223,172,166
58,97,823,1114,1088
58,98,692,247,242
58,10,103,81,79
58,11,75,33,32
58,99,15,33,42
58,55,27,28,24
58,12,4828,5235,5483
58,56,317,329,306
58,13,3735,3667,3800
58,57,0,0,15
58,14,1079,1117,1157
58,58,2,2,2
58,15,3696,3161,3275
58,59,152,157,165
58,16,13453,11012,11541
58,17,9065,7917,8204
58,18,7012,6577,6798
58,19,9202,8857,9080
58,120,7,0,0
58,0,4,0,0
58,123,26,5,5
58,2,3,0,0
58,124,3,0,0
58,126,161,110,103
58,5,0,0,9
58,127,649,675,643
58,9,2,0,0
58,60,5,11,11
58,61,3,2,2
58,20,1315,1570,1503
58,21,1363,2216,2302
58,22,1344,1449,1525
58,66,19,26,22
58,23,1396,1357,1332
58,68,13,13,0
58,25,3,3,3
58,72,320,300,290
58,73,14,0,0
58,31,42,43,48
58,32,57,56,57
58,33,2,2,11
58,35,221,249,278
58,36,103,126,140
58,37,1106,1120,1212
58,38,11,8,8
58,39,178,152,152
58,105,34,13,13
58,106,25,22,22
58,107,27,89,92
58,108,551,528,535
58,81,88,225,226
58,109,1547,1311,1331
58,82,12,18,23
58,42,1312,1526,1508
58,86,513,90,85
58,87,419,748,713
58,43,769,1005,995
59,44,5,0,0
59,89,59,157,144
59,48,221,218,202
59,49,204,218,206
59,110,2384,839,1033
59,111,1310,761,775
59,112,0,41,42
59,114,25,73,74
59,115,534,698,707
59,116,1803,1609,1635
59,90,555,545,498
59,117,448,444,453
59,118,3,0,12
59,119,0,6,6
59,93,84,0,0
59,50,388,380,443
59,51,389,451,484
59,52,231,307,328
59,53,3,6,7
59,97,431,536,521
59,54,18,19,18
59,10,802,875,929
59,98,7,0,0
59,55,685,657,629
59,11,1811,2252,2380
59,99,261,220,223
59,56,596,608,579
59,12,7570,8165,8718
59,13,4212,5094,5278
59,57,3,3,3
59,14,13553,14594,15123
59,58,577,528,537
59,59,250,212,214
59,15,10467,9084,9644
59,16,11783,8825,9172
59,17,9463,9206,9645
59,18,4095,3990,4126
59,19,9291,9096,9206
59,120,811,622,584
59,121,281,369,364
59,0,86,0,0
59,122,13,0,0
59,1,34,0,0
59,123,882,841,872
59,2,85,0,0
59,3,70,0,0
59,124,0,0,4
59,125,70,86,81
59,126,559,256,244
59,127,37,36,34
59,6,0,0,5
59,8,0,6,6
59,9,6,14,14
59,62,8,4,1
59,20,5681,6088,5803
59,21,2869,2868,2846
59,66,5,5,5
59,22,1044,1012,1043
59,23,2650,2612,2564
59,24,85,72,71
59,69,90,48,43
59,28,2,0,0
59,71,25,7,6
59,73,2,0,0
59,30,2,3,3
59,31,515,570,583
59,32,847,839,873
59,37,129,134,153
59,100,310,290,291
59,103,10,7,1
59,104,13,0,0
59,105,0,3,3
59,107,556,726,735
59,81,0,4,4
59,108,325,323,327
59,82,9,0,0
59,109,80,3,4
59,40,2,5,1
59,84,6,0,0
59,42,373,395,419
59,43,32,34,33
60,44,10,10,10
60,89,220,180,165
60,49,158,158,221
60,110,1377,1363,1381
60,111,3629,3334,3377
60,112,913,1561,1581
60,113,487,421,499
60,114,1454,1624,1672
60,115,205,265,268
60,116,1620,1259,1264
60,90,392,308,301
60,117,787,936,941
60,50,18,15,19
60,51,233,237,240
60,52,7,11,15
60,53,255,260,247
60,54,214,207,226
60,10,2454,2703,2816
60,11,3882,3839,4068
60,55,211,195,190
60,99,178,160,158
60,12,5929,6566,6829
60,56,272,330,320
60,57,23,23,22
60,13,1340,1013,1050
60,14,14450,13908,14412
60,58,15,23,21
60,15,7883,7559,7828
60,16,16447,15454,16014
60,17,4676,4665,4839
60,18,1922,1037,1081
60,19,6988,7835,8009
60,120,0,3,3
60,121,69,117,110
60,0,18,0,0
60,1,10,0,0
60,123,0,26,9
60,2,5,3,2
60,3,30,0,0
60,4,87,0,0
60,5,86,0,0
60,127,17,0,0
60,6,30,0,3
60,9,94,0,0
60,61,87,81,75
60,20,6889,6777,6458
60,21,1009,1160,1071
60,22,21,27,32
60,66,3,1,1
60,23,5,9,9
60,67,0,3,3
60,68,107,52,73
60,69,173,282,252
60,26,0,0,8
60,28,3,3,3
60,29,1,1,1
60,30,4,8,64
60,31,522,527,536
60,32,298,278,351
60,35,2,2,1
60,36,57,61,65
60,39,0,3,3
60,100,51,108,106
60,102,49,0,0
60,103,20,5,5
60,104,351,326,349
60,105,626,570,564
60,106,16,14,14
60,107,1080,1086,1112
60,81,13,0,0
60,108,487,425,431
60,82,55,21,22
60,109,800,1163,1178
60,83,205,398,396
60,40,282,341,334
60,84,117,60,60
60,41,530,561,550
60,85,116,22,21
60,42,146,156,153
60,43,204,196,192
61,44,134,117,118
61,49,2,3,3
61,110,3784,3500,3564
61,111,4482,3820,3940
61,112,3510,4508,4633
61,113,1462,1118,1220
61,114,143,66,67
61,115,30,31,28
61,116,842,647,654
61,117,437,610,609
61,118,0,43,69
61,92,28,19,18
61,119,73,77,80
61,93,0,42,39
61,50,79,82,74
61,94,0,8,7
61,51,513,515,468
61,52,64,65,63
61,53,358,362,344
61,54,128,148,141
61,10,425,2,2
61,55,27,20,19
61,11,62,24,25
61,12,6,3,3
61,57,818,849,790
61,13,2382,2698,2829
61,14,755,1337,1385
61,58,4,6,5
61,15,728,966,1143
61,59,4,5,5
61,16,3434,3322,3444
61,17,1642,1624,1713
61,18,6044,6149,6581
61,19,4467,5047,5246
61,0,250,35,35
61,122,449,457,465
61,2,32,19,24
61,3,74,73,104
61,125,4,3,3
61,4,10,0,2
61,5,10,0,0
61,127,0,4,4
61,6,86,0,0
61,7,0,0,36
61,8,1,0,0
61,9,3,8,8
61,60,2,0,0
61,61,69,70,64
61,20,844,950,991
61,21,254,308,298
61,66,7,9,9
61,22,2,9,16
61,68,6,45,55
61,26,0,18,17
61,27,0,7,21
61,28,1663,1785,1777
61,29,1754,1818,1721
61,30,7,8,8
61,31,239,248,242
61,34,30,31,37
61,78,50,88,90
61,35,1524,1520,1628
61,36,302,293,326
61,39,2,1,1
61,102,47,21,51
61,103,87,182,178
61,104,230,176,197
61,105,90,43,58
61,106,16,4,4
61,107,2,0,0
61,80,4,3,3
61,81,13,5,12
61,108,2,0,0
61,109,1203,661,671
61,83,69,71,71
61,84,1008,925,920
61,40,2800,2646,2595
61,41,2857,3091,3033
61,85,131,48,48
61,42,1185,1144,1123
61,43,1395,1559,1633
62,44,23,16,16
62,110,4365,4190,4278
62,111,6104,6928,7031
62,112,4555,5268,5346
62,113,1209,1590,1702
62,114,791,986,1003
62,115,562,483,498
62,116,64,76,77
62,117,183,132,135
62,118,483,483,499
62,92,195,224,214
62,119,404,345,371
62,93,704,625,584
62,50,312,350,429
62,51,208,198,180
62,53,6,6,6
62,11,0,3,2
62,55,319,321,348
62,57,210,226,219
62,13,4,2,10
62,14,6,5,4
62,15,1360,1555,960
62,16,0,15,9
62,17,344,387,412
62,18,1768,1796,1931
62,19,541,599,621
62,120,114,0,0
62,0,505,622,638
62,121,72,0,0
62,122,198,188,177
62,2,139,288,325
62,124,458,332,287
62,3,2074,1953,1968
62,4,2,3,3
62,5,0,3,3
62,127,37,20,21
62,6,60,0,0
62,61,35,16,16
62,62,63,63,59
62,63,28,36,33
62,20,668,753,865
62,64,2,2,2
62,65,1,0,0
62,21,8,0,0
62,22,27,17,52
62,26,0,2,3
62,27,45,70,66
62,28,153,154,150
62,29,551,565,532
62,72,6,4,4
62,73,236,145,137
62,30,540,589,545
62,31,334,359,525
62,78,120,122,125
62,35,648,658,703
62,79,691,942,976
62,36,97,90,100
62,39,114,157,194
62,101,467,395,390
62,102,357,296,289
62,103,529,311,305
62,104,20,0,0
62,106,0,32,32
62,80,366,453,466
62,107,0,0,20
62,108,0,4,4
62,81,82,4,9
62,109,422,35,35
62,84,18,26,26
62,40,1845,1731,1706
62,85,0,7,7
62,41,4289,4064,4000
62,42,4415,3845,3770
62,43,1453,1616,1596
63,44,15,6,11
63,49,60,57,65
63,110,1051,1704,1819
63,111,5216,6531,6674
63,112,6216,6817,6980
63,113,1208,2052,2185
63,114,1077,800,810
63,115,1085,1014,1030
63,116,709,949,987
63,117,679,326,337
63,118,3006,2807,2952
63,119,11,241,333
63,93,73,69,67
63,50,188,206,235
63,51,288,289,281
63,98,0,12,12
63,56,513,479,431
63,13,695,769,850
63,57,7,3,3
63,14,2664,2593,2848
63,15,2379,3100,3248
63,16,0,76,79
63,18,0,3,2
63,0,42,116,117
63,122,0,3,3
63,1,770,1028,1049
63,123,36,18,16
63,2,301,267,275
63,124,204,283,244
63,3,1025,1132,1137
63,4,8,5,5
63,125,0,5,6
63,126,171,219,190
63,127,25,77,69
63,6,486,0,0
63,7,643,148,155
63,8,381,217,227
63,9,630,325,374
63,62,456,473,435
63,63,807,837,770
63,64,9,9,8
63,20,8,3,3
63,21,38,26,27
63,22,4,5,5
63,67,5,4,4
63,23,8,6,14
63,24,17,13,10
63,68,3,3,3
63,25,33,34,46
63,26,508,487,471
63,28,0,5,10
63,70,13,0,0
63,72,3,0,0
63,73,195,292,275
63,30,1040,1099,1028
63,74,0,0,2
63,31,1251,1292,1198
63,32,46,45,49
63,33,605,649,637
63,78,18,24,26
63,34,276,287,347
63,79,1779,1277,1326
63,35,92,102,108
63,36,5,5,5
63,38,558,572,561
63,39,44,75,90
63,101,24,25,24
63,102,1115,1001,977
63,103,136,532,519
63,80,1286,1091,1122
63,40,630,642,681
63,41,3505,3466,3414
63,42,1746,1596,1571
63,43,1800,1947,1950
64,49,26,31,33
64,110,1327,2451,2497
64,111,1773,1935,1970
64,112,6208,8804,8962
64,113,978,697,706
64,114,0,10,10
64,115,445,365,370
64,116,281,291,295
64,117,32,122,126
64,118,1,93,21
64,119,0,11,11
64,50,10,10,10
64,10,14,0,0
64,11,105,25,26
64,55,22,18,15
64,56,341,396,334
64,12,74,24,25
64,13,1721,2507,2618
64,57,110,100,104
64,14,3477,5160,5449
64,58,141,148,154
64,15,322,492,518
64,16,62,0,0
64,17,12,10,11
64,18,544,349,363
64,19,137,0,0
64,120,0,5,5
64,1,137,180,208
64,2,248,73,79
64,3,248,361,370
64,125,12,0,0
64,4,49,26,43
64,126,91,76,68
64,5,0,0,26
64,6,155,77,98
64,127,3,0,1
64,7,1513,1364,1471
64,8,1441,1213,1267
64,9,1609,1268,1324
64,62,5,6,6
64,65,116,122,123
64,22,26,29,20
64,23,558,582,568
64,24,1514,1496,1452
64,25,489,495,492
64,26,303,315,305
64,70,159,136,140
64,73,428,432,378
64,74,866,566,539
64,75,1147,908,967
64,76,70,65,71
64,33,24,33,32
64,77,64,0,0
64,34,796,789,863
64,78,0,74,70
64,35,1532,1559,1593
64,79,132,176,181
64,36,32,28,31
64,37,164,169,171
64,38,1506,1424,1505
64,39,21,7,24
64,100,0,15,15
64,101,9,17,17
64,102,17,110,107
64,103,0,74,72
64,104,40,0,0
64,105,2,0,0
64,80,166,222,228
64,40,119,94,92
64,41,1455,1647,1653
64,85,12,0,0
64,42,729,725,737
64,43,460,540,530
65,111,463,473,479
65,112,1592,1583,1609
65,113,960,935,947
65,117,0,3,3
65,118,24,57,59
65,52,4,4,7
65,53,98,92,101
65,54,5,8,9
65,11,2,0,0
65,55,517,572,606
65,56,98,98,90
65,12,93,212,233
65,13,1304,1925,2018
65,57,289,282,293
65,58,111,117,122
65,14,743,828,880
65,15,666,577,603
65,16,0,12,13
65,17,3,0,0
65,18,1980,1620,1724
65,19,704,445,465
65,120,18,46,52
65,122,0,15,14
65,123,2,0,0
65,3,141,205,210
65,124,656,624,569
65,125,55,24,23
65,4,9,5,5
65,6,39,9,9
65,7,381,337,352
65,9,36,0,10
65,61,20,28,26
65,62,10,4,5
65,20,7,0,0
65,65,282,271,273
65,22,8,7,4
65,66,21,20,20
65,24,1932,1978,1921
65,25,209,265,288
65,26,0,0,2
65,29,0,0,12
65,72,32,5,5
65,73,325,448,400
65,74,47,51,44
65,75,0,275,292
65,76,2,3,3
65,77,26,19,17
65,34,17,15,18
65,78,371,405,365
65,79,332,257,298
65,35,119,125,127
65,36,0,7,24
65,37,87,107,104
65,38,209,238,243
65,39,1505,1683,1702
65,101,0,3,3
65,102,0,18,18
65,103,21,0,0
65,104,5,0,0
65,80,937,931,895
65,40,5,3,4
65,84,22,0,0
65,85,3,0,0
65,41,3,0,0
65,42,0,2,5
66,88,4,0,0
66,110,27,0,0
66,111,9,47,4
66,112,12,0,0
66,113,66,20,21
66,117,0,16,14
66,119,4,3,3
66,51,27,17,24
66,52,432,414,416
66,53,119,118,127
66,10,1272,1174,1184
66,55,341,364,380
66,11,0,3,3
66,12,9,0,0
66,56,196,229,242
66,13,7,5,5
66,57,10,6,6
66,14,368,361,372
66,58,132,144,149
66,15,126,103,111
66,59,0,1,1
66,17,11,0,0
66,18,0,3,3
66,120,244,348,364
66,122,30,0,0
66,123,29,40,39
66,125,15,20,18
66,5,29,0,0
66,6,123,189,205
66,9,88,177,179
66,60,0,0,1
66,61,54,39,37
66,62,2,4,4
66,20,439,396,414
66,21,633,524,552
66,65,33,38,38
66,22,1,0,0
66,24,160,163,158
66,26,938,976,1032
66,27,41,40,42
66,76,116,123,118
66,77,1229,1152,1048
66,78,220,146,131
66,35,167,184,199
66,36,818,1069,1038
66,37,2023,2473,2403
66,38,19,27,28
66,39,664,627,674
66,100,48,10,10
66,103,16,0,0
66,104,536,450,467
66,105,299,422,435
66,109,57,0,0
66,84,298,153,158
66,40,374,0,10
66,85,137,16,15
67,88,0,3,3
67,89,37,48,44
67,110,0,3,3
67,111,1442,21,21
67,112,15,0,0
67,113,7,71,72
67,114,45,9,9
67,115,9,7,12
67,117,9,52,51
67,118,24,32,32
67,51,64,62,72
