x,y,2018,2006,2011
93,62,108,16,104
93,20,18,0,18
93,21,43,9,28
93,22,607,456,637
93,25,426,384,443
93,26,249,315,258
93,27,559,543,532
93,28,1045,992,1008
93,29,100,185,102
93,71,846,514,810
93,74,389,201,368
93,30,1237,1139,1250
93,31,5,47,4
93,32,3,36,3
93,78,54,39,56
93,79,935,1147,961
93,35,6,2,6
93,36,23,4,21
93,37,443,157,373
93,38,5,0,5
93,104,790,1087,774
93,105,751,824,756
93,106,69,0,69
93,80,0,2,0
93,107,81,57,70
93,81,491,99,505
93,82,238,166,247
93,83,132,147,135
93,84,9,0,9
93,85,233,255,237
93,86,17,43,18
93,42,0,2,0
93,43,2736,3801,2507
94,44,5798,5458,5415
94,88,18,0,8
94,45,128,147,75
94,89,248,254,256
94,46,5,0,5
94,47,3237,3001,2999
94,48,478,706,467
94,49,0,37,0
94,110,39,49,41
94,114,403,401,402
94,115,6,0,6
94,90,932,1178,981
94,117,0,2,0
94,118,312,286,319
94,91,14,0,15
94,119,0,7,0
94,92,377,291,398
94,93,0,3,0
94,50,150,369,146
94,95,590,577,583
94,51,7,75,7
94,96,95,90,84
94,52,706,836,668
94,53,1180,834,1145
94,10,179,75,188
94,98,146,202,114
94,11,406,456,426
94,55,25,0,24
94,99,933,769,923
94,56,16,0,16
94,12,256,272,340
94,57,0,7,0
94,13,20,90,26
94,58,0,9,0
94,14,37,11,37
94,59,12,15,12
94,18,488,340,517
94,19,269,52,272
94,120,298,149,290
94,121,65,25,59
94,1,162,136,156
94,4,6,5,5
94,5,0,15,0
94,126,8,0,8
94,6,5,0,5
94,127,146,120,137
94,8,6,14,0
94,9,0,10,0
94,60,31,57,30
94,61,2105,1830,1991
94,62,185,198,179
94,20,1366,1008,1366
94,21,1660,1864,1666
94,22,109,83,96
94,66,49,18,47
94,23,911,796,829
94,68,531,462,511
94,24,3,0,3
94,27,2,4,0
94,28,5,40,5
94,29,8,0,7
94,72,706,405,676
94,32,3,40,3
94,77,0,22,0
94,33,9,18,4
94,78,121,122,125
94,34,0,11,0
94,35,68,52,66
94,79,1102,1179,1124
94,37,195,199,235
94,38,206,351,246
94,39,13,0,16
94,102,17,17,18
94,104,105,55,109
94,105,155,80,160
94,107,1097,1198,1102
94,80,3,0,3
94,108,768,682,768
94,81,697,647,702
94,82,13,17,13
94,83,593,706,610
94,84,38,41,39
94,40,352,406,364
94,85,2617,2688,2682
94,41,583,544,555
94,42,0,21,0
94,86,374,310,385
94,43,4862,4727,4536
95,88,29,27,30
95,110,339,329,344
95,113,4,0,4
95,114,351,498,358
95,115,0,20,0
95,116,12,0,0
95,90,14,89,14
95,117,9,80,9
95,118,8,179,8
95,91,3,0,3
95,119,133,231,139
95,93,278,143,294
95,94,12,23,13
95,95,419,421,414
95,96,5,21,4
95,97,6,0,6
95,10,396,502,406
95,11,608,608,583
95,14,391,430,386
95,17,0,7,0
95,18,0,4,0
95,19,17,31,14
95,120,32,17,29
95,0,145,157,168
95,1,0,29,0
95,122,3,0,3
95,2,3,0,3
95,4,1108,1252,1091
95,125,190,233,198
95,126,75,61,78
95,5,36,41,36
95,6,1423,1530,1352
95,127,3,0,3
95,7,1333,1270,1378
95,8,4,6,4
95,20,372,446,374
95,21,69,217,70
95,22,4,0,3
95,23,691,596,657
95,25,8,5,0
95,26,0,1,0
95,27,0,20,0
95,31,738,567,688
95,32,446,476,410
95,33,435,465,404
95,34,2483,3421,2300
95,35,1798,1152,1615
95,36,0,12,0
95,37,279,303,341
95,38,2840,2739,3144
95,39,400,262,377
95,40,3912,3547,3711
95,41,415,684,388
95,42,3402,4129,3138
95,43,0,115,0
95,44,1097,1232,1025
95,45,1792,2622,1675
95,46,3,50,3
95,47,17,0,16
95,48,143,133,108
95,49,712,1271,691
95,50,4223,3594,4081
95,51,4071,3545,3932
95,52,6020,5050,5827
95,53,5761,4842,5579
95,54,3665,4866,3421
95,55,2097,1315,2028
95,56,8,109,8
95,61,1304,1550,1261
95,62,1855,2092,1791
95,63,0,3,0
95,64,231,228,220
95,65,998,1154,965
95,66,358,408,344
95,67,110,89,105
95,68,351,197,336
95,72,118,86,105
95,73,34,62,33
95,75,603,727,577
95,78,611,540,616
95,79,114,153,114
95,100,12,165,13
95,101,23,214,24
95,102,8,0,8
95,103,11,31,11
95,104,405,229,424
95,105,57,110,57
95,106,609,595,613
95,80,21,22,16
95,107,4,0,4
95,81,1673,2259,1734
95,82,148,322,153
95,109,183,305,190
95,83,0,2,0
95,84,130,133,134
95,85,484,436,498
95,86,3,0,0
96,88,1674,2224,1726
96,89,1084,1377,1101
96,110,0,18,0
96,113,182,124,186
96,114,5,2,5
96,115,1219,1554,1235
96,116,146,123,149
96,90,418,372,442
96,117,0,3,0
96,118,76,74,79
96,91,1,0,6
96,119,542,380,566
96,94,18,0,18
96,95,19,0,19
96,96,8,16,8
96,97,5,10,5
96,10,0,30,0
96,98,6,11,6
96,99,0,1,0
96,11,0,3,0
96,13,19,7,20
96,14,9,24,10
96,16,121,120,125
96,17,3,3,0
96,120,8,30,8
96,121,373,546,390
96,0,0,28,0
96,1,5,17,0
96,123,72,61,75
96,2,463,539,596
96,124,992,954,1033
96,3,3,6,3
96,4,1380,1241,1361
96,125,187,252,195
96,126,612,1126,637
96,5,27,5,28
96,127,73,44,76
96,6,217,332,215
96,7,11,0,23
96,8,0,5,0
96,9,266,196,267
96,20,0,20,0
96,24,7,2,5
96,25,14,10,0
96,26,129,119,116
96,27,968,973,870
96,32,291,235,248
96,33,905,557,842
96,34,3114,2651,2888
96,35,1047,316,944
96,36,2,0,0
96,37,482,277,460
96,38,2140,2319,2019
96,39,0,6,0
96,40,685,115,638
96,41,0,29,0
96,43,18,58,17
96,44,1059,959,990
96,45,7018,7641,6557
96,46,3500,2164,3265
96,47,1099,625,1027
96,48,0,72,0
96,49,876,775,850
96,50,1279,1741,1241
96,51,932,663,904
96,52,4222,2643,4096
96,53,5702,5295,5531
96,54,5836,4382,5630
96,55,3700,2550,3564
96,56,20,198,19
96,57,4,0,4
96,58,0,4,0
96,61,320,855,309
96,62,1156,884,1118
96,63,748,435,637
96,64,309,191,210
96,66,0,3,0
96,67,24,10,23
96,68,204,137,195
96,69,973,760,931
96,70,62,22,52
96,72,839,1163,800
96,73,165,149,158
96,75,302,301,289
96,78,74,78,73
96,100,324,482,339
96,101,1142,1307,1189
96,102,64,43,67
96,103,2,1,0
96,104,0,4,0
96,105,68,50,68
96,106,196,252,197
96,80,1,10,3
96,81,15,14,16
96,83,42,51,43
96,84,1729,1779,1770
96,85,5,42,5
96,86,22,92,23
96,87,13,1,13
97,88,11,194,11
97,44,1888,1140,1761
97,89,36,179,36
97,45,6261,5778,5774
97,46,5881,4242,5412
97,47,5661,5532,5290
97,48,23,19,22
97,49,657,1096,622
97,110,197,89,205
97,111,81,43,84
97,113,139,75,142
97,114,12,10,12
97,115,427,493,432
97,116,112,76,114
97,90,421,420,445
97,117,0,6,0
97,91,5,28,5
97,119,6,0,6
97,94,0,1,0
97,50,575,1291,558
97,51,5472,3474,5278
97,52,4697,4166,4530
97,96,501,635,491
97,53,10412,7975,10030
97,97,306,363,294
97,10,0,5,0
97,54,6537,5282,6341
97,98,394,347,386
97,55,3088,2988,2996
97,11,0,16,0
97,56,6,23,6
97,13,37,23,39
97,14,510,567,537
97,59,0,52,0
97,16,754,909,760
97,17,159,43,95
97,18,0,6,0
97,19,0,4,0
97,120,147,424,152
97,121,1246,1320,1297
97,0,269,75,278
97,1,1315,1718,1338
97,122,0,5,0
97,123,0,22,0
97,2,247,8,45
97,124,201,440,209
97,3,9,10,0
97,125,382,363,398
97,126,1162,889,1152
97,127,915,894,851
97,8,535,766,609
97,9,232,211,224
97,60,5,157,5
97,61,166,183,160
97,62,487,256,467
97,63,760,1422,734
97,20,0,2,0
97,64,1192,1135,1153
97,67,92,90,87
97,24,3,0,3
97,69,65,59,62
97,26,178,81,144
97,27,1295,962,1159
97,29,155,44,109
97,70,1178,1285,1126
97,30,72,0,77
97,31,14,0,14
97,76,1183,1479,1131
97,32,2671,2335,2531
97,33,846,932,816
97,79,105,61,102
97,35,11,2,10
97,38,874,877,825
97,39,193,62,165
97,100,331,396,341
97,101,23,4,23
97,102,214,182,217
97,103,395,296,413
97,105,529,496,531
97,106,20,11,20
97,80,4,0,4
97,81,0,1,0
97,109,328,101,341
97,82,0,17,0
97,83,2,23,0
97,40,1605,2112,1496
97,84,17,3,18
97,41,13,835,10
97,85,9,0,9
97,42,29,3,27
97,43,336,44,314
97,87,14,23,14
98,88,22,63,23
98,44,5532,3715,5129
98,45,3606,3221,3370
98,89,32,35,33
98,46,1019,701,952
98,47,2612,2411,2441
98,48,124,225,120
98,49,5545,4395,5379
98,110,27,8,28
98,111,3,1,3
98,112,3,3,3
98,113,3,0,3
98,114,199,90,200
98,115,5,0,5
98,116,154,56,129
98,90,113,121,117
98,117,3,11,3
98,91,79,37,81
98,119,115,12,116
98,50,4843,3695,4698
98,94,664,726,696
98,51,3170,3070,3075
98,95,3,0,3
98,52,5843,6551,5648
98,53,19573,9903,18987
98,54,17329,9740,16811
98,10,0,10,0
98,55,4247,4569,4120
98,11,1405,1525,1424
98,99,6,0,6
98,12,940,886,955
98,13,0,17,0
98,14,0,10,0
98,15,64,31,56
98,16,886,950,901
98,17,0,7,0
98,18,315,336,343
98,19,6,18,5
98,120,0,4,0
98,121,32,64,33
98,0,75,82,69
98,122,23,10,24
98,1,387,4,182
98,3,0,67,0
98,4,0,3,0
98,5,0,20,0
98,126,78,130,81
98,127,2310,2171,2393
98,6,0,21,0
98,7,187,203,169
98,8,135,72,93
98,9,35,12,45
98,62,3,20,16
98,63,206,172,202
98,64,0,10,0
98,21,4,0,4
98,65,9,17,9
98,66,132,109,125
98,67,214,239,203
98,69,220,140,201
98,26,8,25,7
98,27,959,942,982
98,28,125,193,124
98,29,1304,1494,1364
98,73,0,9,0
98,30,31,25,34
98,74,1392,1383,1330
98,75,137,288,131
98,32,12,15,12
98,33,295,350,284
98,34,11,8,8
98,35,2281,2900,2117
98,79,2,0,0
98,36,6,0,0
98,100,3,0,3
98,103,7,14,7
98,105,50,85,50
98,106,608,571,612
98,80,3,0,3
98,81,249,212,253
98,82,1954,2283,1986
98,83,37,30,38
98,40,2414,1358,2244
98,41,3623,3068,3345
98,85,721,662,743
98,42,4898,4378,4540
98,86,519,428,535
98,43,3051,2799,2851
10,44,86,126,93
10,45,550,261,543
10,46,103,185,100
10,47,74,51,66
10,48,11,33,11
10,49,143,109,132
10,110,358,297,344
10,111,8,0,8
10,116,333,180,326
10,117,348,158,319
10,118,14,7,10
10,119,352,88,341
10,53,98,67,105
10,55,0,1,0
10,18,10,0,11
10,19,0,1,0
10,121,3,2,3
10,122,498,289,404
10,1,20,0,0
10,123,453,386,419
10,2,0,42,0
10,3,17,30,18
10,8,242,224,253
10,9,34,29,38
10,60,29,0,24
10,61,182,234,191
10,62,252,220,271
10,63,3,10,3
10,20,3,17,3
10,21,151,161,155
10,22,0,2,0
10,23,65,51,58
10,68,160,184,155
10,27,8,0,0
10,28,5,0,0
10,29,25,0,0
10,70,0,1,0
10,71,232,98,234
10,72,0,1,0
10,74,22,30,21
10,31,3,0,3
10,75,5,0,5
10,34,3,0,3
10,79,224,201,223
10,35,367,239,347
10,37,518,281,598
10,38,534,579,570
10,39,214,135,202
10,101,300,320,303
10,102,318,169,325
10,103,28,88,29
10,104,533,467,555
10,105,8,13,8
10,106,6,13,6
10,108,0,11,0
10,82,5,10,5
10,83,37,62,41
10,84,62,72,64
10,85,19,38,19
10,86,6,184,5
10,42,617,557,683
10,87,3,23,3
10,43,642,819,691
99,44,3388,3772,3166
99,45,7610,5688,6989
99,89,49,39,51
99,46,6636,2943,6095
99,47,19,0,18
99,48,108,674,105
99,49,5904,3621,5722
99,111,20,0,3
99,112,181,245,186
99,113,152,151,158
99,114,164,62,170
99,116,105,67,106
99,90,31,8,27
99,117,601,789,614
99,91,415,468,423
99,118,95,175,96
99,119,1257,1102,1265
99,94,86,50,91
99,50,2940,3133,2850
99,51,3148,3295,3045
99,52,1799,2492,1745
99,96,4,0,4
99,53,5149,7905,4995
99,97,115,105,113
99,54,6377,6603,6181
99,98,76,40,74
99,55,3848,4615,3724
99,11,640,642,564
99,56,1006,949,976
99,12,234,138,219
99,13,10,2,10
99,58,3,0,3
99,14,24,30,25
99,16,142,111,147
99,17,0,10,0
99,19,645,471,594
99,120,4,10,12
99,0,460,769,429
99,121,485,489,496
99,122,182,117,190
99,1,1465,1596,1246
99,123,30,12,31
99,3,31,55,28
99,4,1251,1753,1191
99,125,6,8,6
99,5,0,59,0
99,127,769,1035,795
99,6,0,22,0
99,7,808,710,725
99,62,3,5,3
99,63,317,371,307
99,20,297,331,317
99,64,280,140,274
99,65,11,4,10
99,21,386,256,343
99,22,634,686,568
99,66,580,271,551
99,68,310,263,292
99,69,155,117,147
99,26,732,616,670
99,27,610,570,704
99,28,5,7,3
99,29,979,977,1053
99,72,0,23,0
99,73,2,8,0
99,30,481,561,499
99,74,548,689,525
99,75,0,4,0
99,31,5,12,5
99,76,5,3,0
99,77,0,60,0
99,78,0,53,0
99,34,18,40,18
99,79,4,17,4
99,35,3775,4370,3347
99,36,3,11,4
99,39,0,48,0
99,105,8,0,8
99,80,613,574,617
99,108,10,0,10
99,81,464,332,445
99,109,15,13,10
99,82,1670,1583,1692
99,83,0,6,0
99,40,101,25,94
99,41,743,171,694
99,42,4290,5418,4009
99,86,11,0,11
99,43,4560,5718,4261
11,88,0,26,0
11,45,379,353,360
11,48,466,618,466
11,49,247,166,235
11,114,859,1206,842
11,115,1307,1589,1278
11,116,0,11,0
11,117,24,32,19
11,91,17,8,22
11,119,629,605,599
11,92,10,5,11
11,50,90,76,90
11,53,14,8,15
11,54,3,0,3
11,11,30,48,34
11,55,0,13,0
11,56,10,1,10
11,57,375,208,366
11,58,0,2,0
11,59,3,8,3
11,120,546,496,535
11,0,647,586,684
11,121,11,0,11
11,122,6,0,6
11,1,25,3,11
11,123,2332,2509,2260
11,2,4,81,3
11,3,109,38,113
11,124,422,356,412
11,4,48,43,52
11,5,3,0,3
11,61,245,222,261
11,62,513,536,542
11,63,6,1,5
11,64,52,50,52
11,65,118,92,118
11,66,115,157,129
11,23,6,9,6
11,68,366,325,356
11,69,106,98,99
11,26,408,207,415
11,27,45,29,46
11,71,6,11,5
11,73,0,1,0
11,74,266,305,261
11,75,121,143,121
11,76,436,377,441
11,33,8,21,8
11,78,41,21,43
11,34,2,0,3
11,35,468,586,445
11,79,8,34,9
11,37,62,396,18
11,38,612,715,560
11,39,323,312,305
11,100,6,101,6
11,101,482,546,490
11,102,29,22,30
11,104,517,496,539
11,105,531,446,550
11,106,115,85,86
11,107,0,7,0
11,108,347,359,279
11,81,0,1,0
11,109,7,0,6
11,84,12,1,12
11,41,5,0,4
11,85,139,122,136
11,42,249,171,251
11,87,157,54,152
12,88,8,29,7
12,44,165,194,154
12,45,116,117,116
12,89,0,17,0
12,48,0,1,0
12,49,116,68,99
12,112,13,10,13
12,113,223,275,219
12,114,329,460,322
12,115,573,576,553
12,116,7,0,7
12,117,4,16,3
12,91,0,11,0
12,119,595,627,582
12,92,109,93,114
12,93,7,22,7
12,50,199,185,200
12,53,16,17,17
12,55,389,475,379
12,11,62,39,70
12,57,111,128,108
12,19,37,35,47
12,120,576,402,552
12,0,343,209,266
12,121,8,0,0
12,1,24,33,26
12,2,757,853,820
12,123,0,8,0
12,3,174,151,189
12,124,44,47,43
12,4,388,208,384
12,125,3,0,3
12,5,6,0,6
12,62,216,264,226
12,64,3,14,3
12,20,136,186,167
12,21,0,5,0
12,65,73,71,73
12,22,46,49,49
12,23,10,30,10
12,68,35,0,37
12,24,7,20,7
12,69,8,25,8
12,25,214,148,221
12,28,8,0,8
12,71,155,122,154
12,72,5,0,5
12,73,4,17,23
12,74,32,13,30
12,30,6,0,0
12,75,138,129,139
12,31,3,0,3
12,32,203,221,214
12,76,183,241,186
12,77,107,112,113
12,78,160,194,170
12,34,117,86,111
12,79,4,0,4
12,35,7,0,7
12,37,474,644,460
12,38,0,27,0
12,39,254,180,254
12,105,75,41,78
12,107,3,0,3
12,108,410,353,350
12,81,0,4,0
12,109,0,19,0
12,82,588,632,605
12,83,7,12,7
12,40,113,87,113
12,84,9,13,10
12,41,882,734,877
12,85,3,0,3
12,87,230,149,223
13,44,746,703,799
13,45,12,8,13
13,46,7,9,8
13,48,0,3,0
13,49,0,52,0
13,113,1551,1757,1511
13,114,271,161,249
13,116,340,279,331
13,90,6,36,6
13,117,521,1362,509
13,91,136,125,143
13,92,4,10,4
13,119,261,269,225
13,95,51,96,54
13,96,8,16,8
13,97,3,0,3
13,53,3,0,3
13,98,34,65,34
13,55,141,138,126
13,19,22,17,28
13,120,714,593,700
13,0,39,7,42
13,1,7,29,8
13,122,3,0,3
13,2,59,38,64
13,123,0,1,0
13,124,3,0,10
13,3,87,109,87
13,4,3,0,3
13,126,204,71,181
13,127,72,78,71
13,20,54,23,33
13,64,0,7,0
13,65,0,2,0
13,21,3,0,3
13,67,754,820,786
13,68,18,3,15
13,26,16,0,17
13,27,114,100,111
13,28,163,121,168
13,29,0,1,0
13,71,0,71,0
13,75,14,42,14
13,31,5,0,0
13,76,188,202,195
13,37,660,544,651
13,38,180,784,179
13,39,487,660,489
13,101,308,255,311
13,102,6,5,6
13,105,609,646,612
13,106,286,323,287
13,81,4,0,4
13,108,6,0,0
13,82,14,0,14
13,109,11,4,11
13,83,49,50,51
13,40,203,139,191
13,84,23,32,24
13,41,91,98,83
13,85,4,0,5
13,86,144,249,163
13,87,104,61,101
14,44,142,205,154
14,45,7,3,7
14,89,100,84,98
14,49,702,736,708
14,110,19,3,19
14,111,12,30,12
14,112,430,407,351
14,113,0,2,0
14,114,9,0,9
14,115,5,0,5
14,116,3761,2789,3675
14,117,2959,3608,2886
14,90,103,133,106
14,91,5,4,5
14,118,171,14,166
14,119,97,27,89
14,50,34,19,32
14,94,5,0,5
14,10,16,0,21
14,11,4,0,0
14,99,0,1,0
14,55,7,10,7
14,12,53,40,41
14,13,163,118,122
14,14,0,33,0
14,59,210,213,227
14,120,18,0,16
14,121,50,3,35
14,0,71,90,72
14,1,47,55,51
14,122,180,88,162
14,123,1253,1186,1239
14,124,1941,3190,1909
14,125,1322,1175,1200
14,4,8,0,8
14,5,156,130,157
14,126,1365,1238,1346
14,127,2982,2427,2917
14,6,98,185,99
14,9,9,0,11
14,60,64,80,71
14,61,30,28,30
14,21,61,48,63
14,65,0,4,0
14,22,168,235,173
14,66,0,15,0
14,23,67,90,69
14,67,0,8,0
14,68,3,8,3
14,24,66,77,68
14,25,109,130,113
14,26,164,139,169
14,28,59,19,61
14,29,110,113,114
14,74,0,7,0
14,31,5,0,0
14,76,35,26,37
14,77,106,125,114
14,35,988,1028,973
14,79,133,153,143
14,36,44,36,43
14,37,580,375,582
14,38,2299,2102,2236
14,39,337,269,324
14,101,63,64,64
14,104,234,319,236
14,105,173,33,174
14,106,0,14,0
14,81,185,191,181
14,108,83,63,84
14,82,67,73,66
14,109,424,286,424
14,40,486,390,423
14,85,54,35,61
14,86,161,198,181
14,87,71,53,80
14,43,0,5,0
15,44,434,501,443
15,88,33,31,33
15,45,871,926,923
15,89,6,0,5
15,46,17,47,18
15,49,41,76,37
15,110,20,30,20
15,112,637,1122,642
15,113,348,423,329
15,114,0,10,0
15,115,12,0,12
15,116,2484,2454,2425
15,117,3132,3362,3064
15,118,100,415,97
15,119,4,6,3
15,93,24,37,25
15,50,31,83,31
15,98,22,28,21
15,55,4,0,4
15,57,1,4,26
15,58,247,319,246
15,14,4,0,3
15,15,28,0,25
15,17,0,35,0
15,0,362,116,358
15,123,3,7,3
15,124,1404,1806,1380
15,4,79,86,78
15,125,215,948,110
15,126,4067,3295,3884
15,5,32,26,33
15,6,183,184,184
15,127,2868,3858,2749
15,7,243,249,278
15,8,275,359,337
15,9,108,61,68
15,60,56,118,62
15,61,40,48,45
15,63,81,132,89
15,21,26,33,27
15,66,0,24,0
15,22,521,540,538
15,23,29,15,29
15,24,332,256,343
15,68,0,4,0
15,69,0,5,0
15,26,10,17,10
15,27,48,32,37
15,28,295,179,304
15,71,2,0,3
15,72,546,596,581
15,73,22,89,25
15,74,7,5,6
15,75,5,7,5
15,33,25,0,25
15,34,5,0,4
15,35,147,152,133
15,36,32,29,25
15,37,14,0,58
15,38,560,0,499
15,101,83,116,84
15,104,138,196,139
15,105,18,67,18
15,106,636,729,659
15,107,1035,1135,1057
15,80,191,189,213
15,108,12,0,25
15,109,411,456,418
15,82,106,178,113
15,83,390,302,390
15,84,3,0,3
15,40,60,172,52
15,85,33,37,37
15,86,31,30,34
15,87,107,48,121
16,44,51,107,51
16,88,104,124,102
16,45,648,695,681
16,46,11,5,12
16,110,206,515,204
16,111,400,893,403
16,113,383,64,372
16,115,489,494,448
16,116,409,542,374
16,117,3815,3741,3521
16,90,0,9,0
16,91,0,2,0
16,118,3486,3449,3033
16,119,0,26,0
16,93,283,254,302
16,51,0,7,0
16,98,5,0,5
16,10,3,0,3
16,99,15,12,15
16,57,14,17,15
16,58,154,131,162
16,120,0,34,0
16,0,123,4,121
16,1,138,15,134
16,124,258,505,246
16,125,1647,3374,1556
16,126,3809,5001,3627
16,6,135,215,145
16,127,6620,5715,6298
16,7,545,679,595
16,8,18,49,23
16,9,108,141,116
16,63,209,184,231
16,64,477,543,474
16,65,136,76,128
16,66,703,701,713
16,22,318,475,328
16,67,193,179,195
16,23,1,2,3
16,68,0,2,0
16,24,78,68,81
16,69,0,24,0
16,25,110,2,0
16,26,106,108,106
16,27,256,238,264
16,28,2,0,0
16,71,111,263,105
16,72,89,72,94
16,73,591,600,644
16,75,210,246,227
16,32,5,0,5
16,76,222,218,217
16,77,7,5,7
16,33,3,6,3
16,34,7,12,7
16,79,3,26,3
16,38,3,0,3
16,101,91,122,92
16,106,16,20,16
16,107,106,54,105
16,80,64,44,51
16,81,23,16,23
16,109,185,389,188
16,82,34,81,36
16,83,14,7,15
16,84,0,19,0
16,85,174,289,181
16,86,15,22,17
16,42,6,0,6
16,87,69,112,73
16,43,142,89,149
17,44,140,58,144
17,89,119,206,128
17,45,439,286,432
17,46,38,22,38
17,48,11,26,12
17,49,3,38,3
17,111,58,149,59
17,113,3,8,3
17,115,278,334,268
17,116,656,666,587
17,117,165,301,162
17,90,238,231,270
17,118,16,27,15
17,50,0,6,0
17,94,43,79,43
17,51,4,36,4
17,96,30,44,33
17,97,52,61,54
17,53,181,110,146
17,10,6,2,6
17,54,38,70,35
17,98,23,23,24
17,99,28,22,31
17,11,170,148,189
17,58,0,19,0
17,16,0,12,0
17,17,11,23,11
17,18,0,14,0
17,121,0,2,0
17,1,80,23,75
17,122,1349,1506,1282
17,123,697,906,577
17,124,2908,3352,2769
17,125,5603,3894,5336
17,126,3106,4144,2788
17,5,32,35,24
17,127,5873,5353,5593
17,6,142,67,118
17,7,212,105,195
17,8,57,87,61
17,9,293,270,306
17,64,51,32,47
17,65,4,4,7
17,22,0,12,0
17,66,184,194,190
17,67,46,22,47
17,24,4,13,4
17,25,400,305,413
17,26,1178,1478,1194
17,27,0,2,0
17,28,0,44,0
17,29,0,12,0
17,70,14,15,13
17,71,18,13,17
17,72,205,124,193
17,74,14,0,6
17,75,8,16,8
17,31,723,869,746
17,32,290,222,266
17,33,6,2,7
17,78,0,1,0
17,34,12,26,14
17,35,729,729,770
17,79,289,350,310
17,36,0,1,0
17,39,18,48,19
17,106,431,413,415
17,80,163,193,160
17,107,9,11,9
17,40,296,224,304
17,84,4,0,4
17,41,1008,829,1060
17,85,200,165,203
17,86,7,3,5
17,42,533,772,561
17,43,90,91,87
18,44,22,0,12
18,45,783,746,878
18,89,532,578,575
18,46,149,265,168
18,47,37,81,41
18,48,398,368,436
18,49,465,436,493
18,110,691,873,676
18,111,443,393,428
18,113,411,630,401
18,114,186,136,182
18,115,259,113,248
18,116,61,20,60
18,91,6,0,6
18,118,214,224,209
18,119,507,589,494
18,93,15,13,12
18,50,471,521,499
18,94,4,0,4
18,51,58,101,61
18,52,6,11,7
18,53,241,422,220
18,99,3,2,3
18,11,105,158,117
18,12,9,5,7
18,58,562,551,615
18,59,5,10,5
18,17,0,7,0
18,0,344,381,366
18,1,687,1003,725
18,122,658,893,627
18,2,3,16,3
18,123,2636,1953,1984
18,3,4,0,4
18,124,869,1116,826
18,125,2789,2909,2656
18,4,288,270,282
18,126,2231,2390,2106
18,6,13,76,10
18,127,3432,3014,3257
18,7,0,4,0
18,8,0,35,0
18,61,115,172,164
18,63,414,437,432
18,64,9,4,8
18,65,3,0,3
18,21,5,0,0
18,68,3,0,3
18,25,154,123,159
18,26,1280,1821,1300
18,27,15,67,15
18,28,232,195,226
18,70,5,1,5
18,71,107,70,103
18,72,22,9,23
18,74,59,77,61
18,75,301,280,290
18,31,154,192,159
18,76,3,0,3
18,32,9,11,8
18,33,23,36,26
18,34,259,268,257
18,78,4,0,5
18,79,27,32,30
18,35,355,383,386
18,36,2,2,0
18,37,41,72,43
18,38,156,122,164
18,39,1,5,12
18,101,130,146,126
18,102,136,179,126
18,105,0,4,0
18,106,409,570,395
18,80,100,84,98
18,107,1297,1522,1253
18,81,3,0,3
18,108,12,0,12
18,82,8,38,9
18,109,12,2,12
18,83,43,69,46
18,84,9,2,8
18,41,159,64,145
18,85,0,2,0
18,42,2237,2579,2315
18,87,3,6,3
18,43,99,424,102
19,44,11,73,13
19,45,540,559,610
19,89,79,81,82
19,46,6,10,7
19,48,3,0,3
19,49,0,33,0
19,110,139,322,137
19,111,555,920,564
19,113,285,345,272
19,114,75,135,72
19,115,72,50,48
19,116,3,0,3
19,90,11,10,11
19,117,54,1,47
19,118,1822,2275,1767
19,91,28,29,30
19,92,4,0,4
19,119,487,518,475
19,93,90,35,91
19,94,387,404,382
19,51,305,404,331
19,95,29,2,21
19,52,469,414,508
19,96,439,484,471
19,53,1130,1031,1125
19,54,40,114,41
19,10,44,60,51
19,55,82,194,91
19,99,24,25,26
19,11,31,32,35
19,56,505,473,557
19,12,68,147,72
19,13,81,105,66
19,57,0,14,0
19,14,66,26,67
19,58,198,276,214
19,59,0,14,0
19,18,0,3,0
19,19,0,26,0
19,0,3,17,3
19,1,1,0,0
19,123,0,22,0
19,124,1468,1701,1388
19,3,4,31,3
19,4,36,55,27
19,125,1955,2091,1858
19,5,0,1,0
19,126,733,737,698
19,127,4754,3716,4522
19,6,0,29,0
19,7,270,186,266
19,8,1257,1243,1193
19,9,809,619,841
19,61,285,335,406
19,62,503,457,587
19,63,632,722,653
19,64,11,3,9
19,67,3,0,3
19,68,10,3,10
19,26,17,33,17
19,27,511,466,527
19,28,95,66,94
19,29,32,25,33
19,71,64,50,65
19,72,56,79,56
19,73,33,32,35
19,74,894,923,906
19,75,0,1,0
19,76,3,0,3
19,33,19,0,21
19,78,9,12,10
19,79,5,8,6
19,36,0,9,0
19,39,4,5,3
19,100,35,37,39
19,101,169,210,160
19,102,203,174,195
19,103,10,0,10
19,105,42,17,41
19,106,119,107,104
19,107,3999,3994,3855
19,80,23,11,23
19,81,56,45,55
19,108,1332,1309,1287
19,109,486,839,487
19,82,234,275,240
19,83,326,325,319
19,84,64,57,58
19,42,338,415,324
19,43,101,140,106
120,49,24,37,22
120,110,0,1,0
120,112,732,712,719
120,115,4,0,4
120,116,182,275,192
120,117,230,251,238
120,118,9,0,9
120,119,1336,1302,1347
120,50,1162,1362,1002
120,94,40,16,41
120,51,4234,2291,2821
120,52,219,441,198
120,97,35,12,35
120,53,0,187,0
120,10,0,4,0
120,54,0,6,0
120,55,3378,4512,3042
120,12,34,33,20
120,56,9498,8756,8539
