x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
126,88,13,0.3,1.6,1.9,2.2,2.5,0.3,1.3,0.3,1,1.6,0,282714.5,1
126,103,17,0.9,2.4,1.8,2.7,3.7,0.6,2.4,1.2,1,0.3,0,363668.7,1
126,104,43,1,5,10,7,8,1,3,3,2,3,0,1127530.9,0
126,105,8,0.4,1.1,0.8,1.3,1.8,0.3,1.1,0.6,0.5,0.1,0,171138.2,1
127,33,5,0,1,0.3,0.7,0.6,0,1.1,0.6,0.1,0.6,0,124386.7,1
127,87,15,1,0.4,0,2.1,3.1,0.4,2.8,1.7,1.4,1.7,0.4,332926.4,1
127,88,22,0.5,2.7,3.2,3.8,4.3,0.5,2.2,0.5,1.6,2.7,0,478439.9,1
127,103,13,0.7,1.8,1.4,2.1,2.8,0.5,1.8,0.9,0.8,0.2,0,278099.6,1
127,104,28,1.5,3.9,3,4.4,6.1,1,3.9,2,1.7,0.5,0,598983.7,1
127,105,7,0.4,1,0.7,1.1,1.5,0.3,1,0.5,0.4,0.1,0,149745.9,1
