x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
125,71,4,0.6,0,0.2,1.2,0.9,0.1,0.4,0.2,0.4,0,0,78514.4,1
125,72,4,0.6,0,0.2,1.2,0.9,0.1,0.4,0.2,0.4,0,0,78514.4,1
125,73,5,0.7,0,0.2,1.5,1.1,0.2,0.6,0.2,0.5,0,0,98143,1
125,77,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,46555.2,1
125,78,15,0.6,1.3,1.1,2.8,2.3,0.3,2.3,2.6,0.6,1.1,0,349163.9,1
125,79,3,0.1,0.2,0.2,0.6,0.5,0.1,0.5,0.5,0.1,0.2,0,69832.8,1
125,104,3,0.2,0,0.5,0.3,0.5,0,0.7,0.2,0.3,0.3,0,52460.6,1
125,105,11,0.3,1.7,0.6,1.5,1.7,0.3,1.2,1.7,2,0,0,224099.9,1
125,106,5,0.1,0.8,0.3,0.7,0.8,0.1,0.5,0.8,0.9,0,0,101863.6,1
125,107,2,0,0.3,0.1,0.3,0.3,0.1,0.2,0.3,0.4,0,0,40745.4,1
126,16,3,0,0.3,0.1,0.8,0.6,0,0.6,0.3,0,0.3,0,67426.3,1
126,31,2,0.1,0.1,0,0.6,0.3,0.1,0.2,0.2,0.3,0.1,0,41157.6,1
126,53,21,1.5,1.5,0.5,5,3.3,0.9,1.7,4.3,1.2,1.1,0,511744.9,1
126,77,9,0.3,0.8,0.7,1.7,1.4,0.2,1.4,1.5,0.3,0.7,0,209498.3,1
126,78,12.5,0.5,1.1,0.9,2.4,1.9,0.2,1.9,2.1,0.5,1,0,290969.9,1
126,106,4,0.1,0.6,0.2,0.5,0.6,0.1,0.4,0.7,0.8,0,0,81490.9,1
126,107,6,0.2,0.9,0.3,0.8,0.9,0.2,0.6,1,1.1,0,0,122236.3,1
127,52,19.5,1.4,1.4,0.5,4.6,3.1,0.9,1.5,4,1.1,1,0,475191.7,1
127,53,19,1.3,1.4,0.5,4.5,3,0.8,1.5,3.9,1.1,1,0,463007.3,1
127,77,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23277.6,1
127,91,3,0.1,0.2,0.2,0.7,0.4,0,0.6,0.6,0.1,0.1,0,64943.6,1
