x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
65,24,660.5,41,51.5,33,125,122,23,99,73,34,38,21,1.15232617E7,0
65,25,1279.5,52,103,61.5,231,280,41.5,193,151,67.5,69,30,2.77599375E7,0
65,26,1695.5,95.5,192,135,309,344,38.5,216,164,105.5,69,27,30065476,0
65,27,1095.5,53.5,104,86.5,196,234,27,131,112,70.5,71,10,1.85271229E7,0
65,28,902.5,44.5,73.5,54.5,159,202,24.5,126,101,51.5,52,14,1.94104602E7,0
65,29,45.5,0.1,2.1,3.6,4.1,7.6,1,10.6,9.1,0,6.1,1.2,1267840.8,1
65,30,4,0.1,0.1,0.3,0.3,1.2,0,1.2,0.1,0,0.3,0.4,83733.7,1
65,32,4,0.1,0.1,0.2,0.6,0.6,0,0.7,1.4,0.1,0.2,0,107328.1,1
65,33,24,0.6,1.2,1.2,2.2,5.7,0,4,4,2.2,0.6,2.3,642593.3,2
65,34,269.5,7.5,23,11,27,57,6,38,51,24,16,9,7147830.4,0
65,35,336,7,31,16,38,80,6,47,56,9,26,20,9160056.5,0
65,36,306,9,30,12,13,75,5,55,73,12,8,14,8759739.7,0
65,37,23,0.9,1.6,1,2.6,5.2,0.5,3.1,4.4,1.5,0.8,1.4,712888.8,4
65,38,86,7.7,5.7,2.2,17.3,13.5,2.9,10.7,11.3,10.6,2.1,2,2291197.6,3
65,39,64,3.2,6.9,3.7,6.9,8.9,1.3,12.1,9.5,4.5,3.8,3.2,1735284.2,3
65,40,5,0.3,0.5,0.3,0.5,0.7,0.1,0.9,0.7,0.4,0.3,0.3,135569.1,1
65,41,3,0.1,0.2,0.3,0.2,0.8,0,0.6,0.6,0.1,0,0.1,91435.7,1
65,42,15,0.4,1.1,1.4,1.1,4.1,0.1,2.8,2.8,0.5,0.2,0.5,457178.6,2
65,51,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.2,53612.2,1
65,52,4,0.1,0.2,0.2,0.7,1,0.2,0.4,0.4,0.4,0.1,0.3,107224.4,1
65,53,58,1.2,7.4,2.3,7,12,2,11.1,7.9,5.2,0.6,1.3,1638743.3,2
65,54,3,0,0.1,0.1,0.3,0.6,0,0.9,0.6,0.1,0.2,0.1,89568.2,1
66,19,439.5,21,33,39,75,87,11,67,53,27.5,21,5,7456885.6,2
66,20,59,4,4,7,10,11,2,10,6,2,1,2,759614.4,0
66,23,31,1,4.7,1.9,5.6,4.7,0,2.8,7.5,2.8,0,0,473486.6,1
66,24,656.5,41.5,67.3,31.1,121.4,132.3,22.5,82.2,44.5,58.7,48,7,1.08101376E7,1
66,25,936.5,48,78,58,189,174,34,108,113,54.5,69,11,1.81754029E7,0
66,26,490,17,33,23,82,93,12,73,71,26,50,10,1.11578525E7,0
66,27,492.5,12,34,16.5,47,100,3.5,96,96,9.5,68,10,1.10183473E7,0
66,28,909,47.5,82.5,73,131,211,20,122,110,44,52,16,1.63699455E7,0
66,29,605.5,30,63,36.5,82,150,12,82,60,42,29,19,1.33619356E7,0
66,30,931,63,105.5,68.5,186,172,40.5,108,75,63.5,40,9,1.72540286E7,0
66,31,215,7.4,17.2,5.4,28.4,34.4,5,27.5,51.1,13.2,16.4,9,5371439,1
66,32,4,0.1,0.1,0.2,0.6,0.6,0,0.7,1.4,0.1,0.2,0,107328.1,1
66,34,43.5,1.1,8.1,4.1,6.3,15.7,1,4.5,1.5,0.8,0.1,0.3,1077441.9,1
66,35,40,2.1,4.2,4.2,3.4,13.9,0,2.6,2.7,2.4,1.1,3.4,1140490,1
66,36,118,3.2,7,4.4,12.3,23.7,2.2,17.6,26.8,8.6,6,6.2,3666998.5,2
66,37,58,2.3,4,2.5,6.6,13.2,1.3,7.8,11.2,3.8,2,3.3,1797719.6,4
66,38,11,0.4,0.8,0.5,1.3,2.5,0.2,1.5,2.1,0.7,0.4,0.6,340946.8,1
66,39,6,0.3,0.6,0.4,0.7,0.8,0.1,1.1,0.9,0.4,0.4,0.3,162682.9,1
66,41,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.4,0.1,0,0.1,60957.2,1
66,42,140,3.3,11.5,13,8.3,38.6,3.4,20.5,30.5,1.4,3.9,5.6,4203512,2
66,43,25,0.6,1.9,2.2,1.8,6.9,0.2,4.7,4.7,0.7,0.4,0.9,761964.5,2
66,44,46,0.8,7.2,0,4.7,12.7,0.8,6.3,4.7,4,0.8,4,1274916.3,3
66,47,3,0.2,0.3,0.1,0.5,0.8,0.1,0.4,0.3,0.1,0,0.2,88037,1
66,48,29,1.8,3,1.4,4.6,7.7,1,3.4,2.9,1.3,0.3,1.6,817073.3,2
66,49,30,2,3.5,3.1,4.3,8.5,0.6,2.3,0.9,2.5,0,2.3,676666,3
66,50,68,2.1,7.6,5.2,10.4,21.8,0.6,5.4,2.9,7.6,2,2.4,1731896,2
66,51,94,5.4,9.6,6.2,15.1,26.9,3.6,6,6.4,9.8,0.9,4.1,2289234.3,2
66,53,33,0.5,1.6,1.3,4.5,7.7,1,6.4,4.8,2.2,1.5,1.5,930350.5,2
66,54,8,0.1,0.3,0.2,0.8,1.7,0,2.5,1.5,0.2,0.5,0.2,238848.5,2
66,55,5,0.1,0.3,0.1,0.5,1,0,1.5,0.9,0.1,0.4,0.1,149280.3,2
67,0,6,0.4,0.3,0.3,1.1,1,0.2,1,1,0.1,0.5,0.1,187942.8,2
67,22,48,1.2,3.5,1.6,6.1,12.8,0.3,5.1,10.7,3.8,2.9,0,784356.8,1
67,23,296,15.3,16.4,30.1,50.8,63.5,9.1,41.5,35.7,17.4,13.2,3,4148708.1,1
67,24,647.5,31.5,47.5,38,131,106,22.5,86,78,45,47,15,10659919,0
67,25,514,19,35.5,25,94,108,15,94,60,13.5,38,12,1.09543847E7,0
67,26,791,29,44.5,40,115,162,12.5,140,142,24,72,10,1.40807722E7,0
67,27,604,29,41.5,29,91,110,6.5,98,101,26,59,13,1.28560672E7,0
67,28,341.5,10.5,25,10,43,63,7,41,64,23,48,7,7946632.6,0
67,29,80.5,4,4.7,4.8,9.4,15.7,3.7,17.4,10.6,1.8,3,5.4,1937158.1,2
67,30,849,72.5,81,75,180,163,21.5,74,58,79,25,20,1.63907485E7,0
67,31,321.5,13.8,25.4,14.8,47.7,73.7,8,48.1,47.3,12.9,22.8,7,6946357.6,1
67,32,11,0.5,0.2,0.5,1.7,1.7,0,1.9,3.8,0.2,0.5,0,295152.2,1
67,33,11,0.3,0.5,0.5,1.1,2.6,0,1.8,1.8,1,0.3,1.1,294522,1
67,34,3,0.1,0.1,0.2,0.5,0.6,0.3,0.5,0.2,0.2,0.1,0.2,59749.3,1
67,36,82,3.5,7.3,3.7,7.9,21.5,1.8,8.9,12.6,4.8,5.6,4.4,2331492.1,4
67,37,13,0.5,0.9,0.6,1.5,2.9,0.3,1.8,2.5,0.8,0.5,0.7,402937.2,1
67,38,8,0.2,0.6,0.4,1,1.8,0.1,1.2,1.6,0.4,0.4,0.3,237720,2
67,39,5,0.1,0.5,0.3,0.6,0.9,0,1,1,0.1,0.4,0.1,129372.4,1
67,40,14,0.4,1.3,0.7,1.8,2.5,0,2.7,2.9,0.2,1.1,0.4,362242.7,2
67,41,18,1,1.4,0.8,2.8,4.4,0.7,1.5,1.5,2.1,1.4,0.4,469531.5,3
67,43,46,2,3.6,2.9,5.5,11.8,1.2,5.9,5.9,3.6,2.4,1.2,1285716.2,2
67,44,5,0.1,0.8,0,0.5,1.4,0.1,0.7,0.5,0.4,0.1,0.4,138577.9,1
67,45,7,0.1,1.1,0,0.7,2,0.1,1,0.7,0.6,0.1,0.6,194009,1
67,47,63,3.5,7.5,1.3,11.8,13.8,3.1,7,6.2,4,1.4,3.4,1796704.7,4
67,48,51,3.1,5.9,2.1,9,12,2,5.4,4,3.6,0.8,3.1,1373383.2,4
67,50,26,1.7,3,2.7,3.7,7.4,0.5,2,0.8,2.2,0,2,586443.8,1
67,51,16,0.3,0.9,0.9,2.6,4.1,0.8,1.5,1.7,1.7,0.4,1.1,428897.5,2
67,52,6,0.1,0.7,0.3,0.9,1.5,0.1,0.8,0.6,0.6,0.1,0.3,151983.1,2
67,53,5,0.1,0.2,0.1,0.5,1.1,0,1.6,0.9,0.1,0.3,0.1,149280.3,1
67,55,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0.1,59712.1,1
67,56,5,0.3,0.5,0.1,1,0.8,0.1,1,0.5,0.5,0.1,0.1,132940.7,1
67,57,60,2.9,6,1.2,12.4,10,1.3,11.1,6.2,6,1.8,1.1,1583174.5,3
67,58,23,1.1,1.9,0.6,4.6,4.1,0.7,3.7,2.3,2.8,0.8,0.4,581242.1,2
68,0,26,2.4,0.7,1.6,5.8,3.2,0.7,5,4.1,0,2.5,0,893664.6,4
68,23,3,0.2,0.3,0.1,0.6,0.3,0.1,0.4,0.5,0.3,0.2,0,51380.2,1
68,24,447.5,33.5,58.5,51,85,89,15.5,49,32,25,7,2,6131724.7,0
68,25,743.5,33,97.5,56,118,152,30,78,85,49,40,5,1.29554361E7,0
68,26,699,28.5,67,39,98,131,10.5,90,114,39,70,12,15449275,0
68,27,632,30,47,21.5,93,106,12,113,102,43.5,56,8,1.41578215E7,0
68,28,951.5,109.7,102.6,67.7,218.5,146,41.1,78.7,61.5,94.5,19.2,12,1.36392029E7,1
68,29,2232.5,169.5,250.5,175.5,463,312,98.5,212,221,232.5,49,49,3.23497263E7,0
68,30,206.5,4.9,23.6,11.9,25.4,40.1,1.6,41,36.6,9.1,6.3,6,3946467.6,1
68,31,43,1.5,1.5,3,6.7,8.1,3.7,7.4,3,2.9,2.2,3,856406.6,1
68,34,5,0.2,0.2,0.3,0.8,1,0.4,0.9,0.3,0.3,0.3,0.3,99582.2,1
68,35,3,0.1,0.1,0.2,0.4,0.6,0.3,0.6,0.2,0.2,0.1,0.2,59749.3,2
68,39,34,0.9,3.1,1.8,4.4,6.2,0,6.6,7,0.5,2.6,0.9,879732.2,2
68,40,73,2.6,9,4.1,5.8,21,0,14.3,10.6,0.3,1.7,3.6,1780221,2
68,41,3,0.2,0.2,0.1,0.5,0.7,0.1,0.2,0.2,0.4,0.3,0.1,77479.9,1
68,43,64,3.4,4.7,0,16.3,12.7,3.7,9.2,4.1,5.9,1.5,2.5,1647558.3,1
68,47,9,0.4,1.2,0,2,1.5,0.6,0.9,0.7,0.8,0.3,0.6,247950.8,2
68,51,3,0.1,0.5,0.1,0.4,0.7,0,0.5,0.3,0.3,0,0.1,71564.8,1
68,52,5,0.1,0.9,0.1,0.7,1.2,0.1,0.8,0.6,0.4,0,0.1,119274.7,1
68,53,4,0.3,0.3,0.2,0.6,0.8,0.1,0.7,0.5,0.4,0,0.1,104032.4,1
68,54,10,0.9,0.9,0.4,1.4,2.1,0.2,1.7,1.1,1,0,0.3,260080.9,1
68,56,38,2.3,3.6,3.1,5.2,7,0.2,12.1,1.6,1.6,0.2,1.1,919199.1,1
68,57,118.5,3.7,9.4,9.2,14.9,26.3,5.3,24.7,11.4,8.9,1.4,3.3,2678764.5,1
68,58,56,1.8,7.6,3.4,6.4,18,1.4,5,2.7,8.9,0.5,0.3,1459709.2,3
68,59,28,1,1.6,1.1,5.4,5.4,1,3.8,2.7,4.3,1.1,0.6,659669.7,2
69,1,5,0,0,0.2,0.3,1.3,0,1.8,0.9,0,0.5,0,144416.9,2
69,24,295.5,14,28,25,51,57,7.5,44,37,15,17,0,5201625.4,0
69,25,1245.5,93.5,117,98,239,200,48.5,128,130,91.5,61,39,1.88825235E7,0
69,26,730.5,29,55,66,175,139,22.5,73,75,48,38,10,1.26731377E7,0
69,27,2124.5,126.5,180,124.5,388,348,64.5,255,322,151,136,29,3.50443323E7,0
69,28,2758.5,190.5,312,211,519,444,104,292,360,225,84,17,3.96759545E7,0
69,29,1624,131,186.5,119.5,331,256,51.5,160,152,140.5,82,14,2.41426668E7,0
69,30,2,0.2,0.3,0.2,0.3,0.4,0.1,0.2,0.1,0.1,0.1,0,34458.7,1
69,31,4,0.1,0.1,0.3,0.6,0.8,0.3,0.7,0.3,0.3,0.2,0.3,79665.7,1
69,36,86,3.4,6.1,5.4,6.6,17.8,1.2,13.6,22.9,3.4,4.1,1.5,2095038.9,2
69,37,464.5,16,38.5,21.5,65,90,11,84,90,32.5,4,12,1.11795293E7,0
69,38,471.5,8,39,27,53,125,6.5,123,39,24,6,21,11963638,0
69,39,157,3,34,12,10,58,6,12,6,9,0,7,3579406.1,0
69,42,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,51653.3,1
69,43,3,0.2,0.2,0.1,0.5,0.7,0.1,0.2,0.2,0.4,0.3,0.1,77479.9,1
69,44,22.5,0.5,3.3,0,2.7,4.4,0.8,3.8,4.9,1,0.5,0.6,548465.7,3
69,47,8,0.4,1.1,0,1.7,1.4,0.5,0.8,0.6,0.7,0.3,0.5,220400.7,1
69,49,27,1.9,1.2,0,5.2,5.2,0,7.1,1.9,1.9,1.2,1.4,720695.7,2
69,50,14,0.9,0.7,0,2.6,2.7,0,3.7,1,1,0.7,0.7,373694.1,2
69,51,12,0.3,2.1,0.3,1.5,3,0,1.8,1.5,1.2,0,0.3,286259.4,3
69,53,84.5,2.5,8.9,3.5,7.2,21.2,0.5,17.3,13,8.2,0,2.2,2099956.1,2
69,54,31,2.6,2.6,1.4,4.4,6.7,0.5,5.3,3.5,3.1,0,0.9,806250.9,2
69,55,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0,0.1,52016.2,1
69,56,45,2.3,4.6,0.8,9.3,7.4,1,8.5,4.6,4.4,1.3,0.8,1196466.4,2
69,57,17,0.9,1.7,0.2,3.5,2.8,0.4,3.2,1.7,1.7,0.5,0.4,451998.4,2
69,58,6,0.3,0.6,0.1,1.2,1,0.1,1.1,0.6,0.7,0.2,0.1,156500.3,2
69,60,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,47119.3,1
69,61,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,23559.6,1
70,0,9,0.3,0.9,0.5,0.9,2.2,0,1.8,1.3,0.4,0.2,0.5,244964.1,3
70,1,15,0.9,0.4,0.9,1,1.5,0.3,3.2,4.2,0,2,0.6,409474,3
70,23,3,0.1,0.3,0.1,0.5,0.4,0.1,0.5,0.3,0.2,0.4,0.1,58813.8,1
70,24,343.5,19,39,29,60,67,12.5,34,41,22,18,2,5122145,0
70,25,1235.5,107.9,139.1,100.5,236.5,193.8,58.4,132.5,94.3,116.7,28.3,27.5,1.76754053E7,1
70,26,2135.5,179.5,262.5,179.5,383,347,90.5,204,177,215.5,56,41,2.87477103E7,0
70,27,1242,104.5,141.5,88.3,251.4,177,64,125.6,103.5,122.7,37.4,26.1,1.69367173E7,1
70,30,6,0.4,0.9,0.5,1,1.8,0.3,0.3,0.3,0.3,0,0.2,123456.6,2
70,33,4,0,0.2,0.2,0.7,0.9,0,0.6,0.6,0.2,0.3,0.3,107558.9,1
70,34,93,3.8,7.1,3.5,12.8,13.3,3.8,23.6,11.8,7,4.8,1.5,1554527.7,1
70,35,369.5,24,27.5,25,75,69,5,52,48,36,7,1,7433480.4,0
70,36,584.5,21,54,31,80,117,13,92,120,31.5,14,11,1.38315287E7,0
70,37,371.5,10,32,18,38,67,8,77,77,20.5,11,13,9631543.4,0
70,38,1129,74.7,137.1,95.9,260,219.7,38.8,135.3,55.2,86.1,11,15.2,1.86778464E7,2
70,39,212,5.5,32.7,12.6,25.1,57.6,6.3,35.3,13.7,17.5,0,5.7,4432480.8,2
70,44,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0,0.2,53704.2,1
70,49,77,3.5,10.1,5.6,14.1,21.2,1.9,4.2,3.9,8.4,1.9,2.2,1942600.6,3
70,51,10,0,1.9,0.4,2.1,2.5,0.4,0.6,0.9,0.6,0.2,0.4,262641.9,2
70,52,14,0,2.6,0.6,2.9,3.5,0.6,1,1.1,0.8,0.3,0.6,367698.7,3
70,53,23,0,3,1.1,2.3,6.1,0.5,2.7,4.6,1,0.8,0.9,572647.8,4
70,54,2,0,0.2,0.1,0,0.5,0,0.3,0.6,0.1,0.1,0.1,47290.3,1
70,55,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,23645.1,1
70,56,47,2,3.8,2.3,7.1,13.4,0.7,6.3,5.3,1.7,0.3,4.1,1134324.6,2
70,57,49,2.8,5.4,3.7,9,12.7,2,3.7,3.8,4.8,0.7,0.4,1210090.1,3
70,58,9,0.4,0.7,0.3,1.7,2.8,0.3,0.8,0.6,1,0.1,0.3,228756.8,2
70,60,82.5,7.8,6.5,4.8,17.3,20.3,2.8,5.7,7.4,7.5,0.6,1.8,2082448,2
70,61,95.5,5.5,6.4,5.2,18.1,24.1,2.8,15,8,4.9,2.4,3.1,2602225.9,2
70,62,13,0.7,1.8,1.2,2.1,2.7,0.4,1.5,1.6,0.2,0.2,0.6,334256.4,2
70,64,26,0.8,1.7,0.9,2.8,6,0.3,4.3,6.9,0.5,0.9,0.9,678374.8,2
71,0,4,0.2,0.4,0.2,0.4,1,0,0.8,0.6,0.2,0,0.2,108873,2
71,1,7,0.5,0.1,0.6,0.6,0.7,0.1,1.4,2,0,0.8,0.2,191088,4
71,2,12,0.8,0.3,0.8,0.8,1.3,0.2,2.5,3.3,0,1.5,0.5,327579.3,1
71,13,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,28883.4,1
71,22,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0.1,39209.2,1
71,24,3,0.1,0.3,0.1,0.5,0.4,0.1,0.5,0.3,0.2,0.4,0.1,58813.8,1
71,25,705.5,65.2,55,60.2,145.8,116.7,16.2,75.8,73.6,58.3,33.6,5.1,1.20681831E7,1
71,26,1046.5,59.5,86,61,216,164,37.5,128,153,67.5,63,11,1.89178794E7,0
71,27,618.5,32.5,53,38,102,124,14.5,104,66,44.5,26,14,1.25933966E7,0
71,28,499.5,20.5,42,18,85,100,9,66,80,33,30,16,1.13034043E7,0
71,29,377.5,16,34.5,17,59,74,9,54,79,15,15,5,9217309.7,0
71,31,3,0,0.2,0.2,0.5,0.7,0,0.4,0.4,0.2,0.2,0.2,80669.1,1
71,32,71.5,3,4.6,5.3,9.5,16.4,0,14.8,9.8,3.3,2.9,1.9,1734013.6,1
71,33,26,1.1,2,1.1,3.8,3.7,1.1,4.8,2.3,1.8,3,1.3,597640.7,3
71,34,101,2.5,8,16,16,23,0.5,11,15,0,5,4,2658296.5,0
71,35,566.5,24,58.5,31,95,117,14,72,75,37,27,16,13420363,0
71,36,704,52.5,61.5,56.5,120,130,18,98,86,46.5,25,10,1.25814351E7,0
71,37,465,22,48,17,64,96,6.5,57,104,27.5,15,8,12266211,0
71,38,584.5,22,61.5,19.5,83,108,12,90,110,36.5,22,20,1.41287173E7,0
71,39,252,7.5,9,9.8,25.4,38.8,4.3,55.3,79.4,9.1,4,9.4,6126533.7,1
71,40,11,0.7,1.3,0.5,1.9,2.6,0.4,1.7,0.5,0.9,0,0.5,266188.4,2
71,41,31.5,0.8,3.7,1.1,7.9,6.5,0,5.8,2.9,1.3,0,1.5,732800.2,3
71,42,12,0.3,1.4,0.4,3,2.5,0,2.2,1.1,0.5,0,0.6,279162,1
71,44,10,0.8,0.9,0.4,2,2.3,0.5,0.8,0.8,0.6,0.1,0.8,268520.8,1
71,45,53,4.3,5,2.2,10.4,12,2.4,4.3,4.3,3,0.7,4.4,1423160.1,4
71,46,18,1.1,1.2,1,4,3.5,0.5,3.3,1,1.2,0.5,0.7,491140.5,1
71,47,17,1.1,1.1,0.9,3.8,3.3,0.5,3.1,0.9,1.2,0.5,0.6,463854.9,1
71,48,62,2.5,10.5,2,9.6,21.7,0.5,2,2.2,6.7,1.5,2.8,1674115.8,2
71,49,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.1,0.2,0,0.1,50945.1,1
71,50,3,0.2,0.3,0.1,0.7,0.7,0.1,0.2,0.2,0.3,0.1,0.1,76417.7,1
71,51,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,26264.2,1
71,52,4,0,0.7,0.2,0.8,1,0.2,0.3,0.3,0.2,0.1,0.2,105056.8,1
71,54,5,0,0.4,0.3,0,1.3,0,0.8,1.5,0.2,0.3,0.2,118225.7,2
71,55,11,0,0.9,0.7,0,3,0,1.8,3.3,0.3,0.7,0.3,260096.5,2
71,56,45,2.5,5,3.3,8.4,11.6,1.9,3.4,3.7,4.3,0.6,0.3,1111307.2,4
71,57,76,4.3,8.4,5.7,14.1,19.6,3.2,5.7,5.8,7.4,1.1,0.7,1876874.5,4
71,58,6,0.3,0.7,0.4,1.1,1.6,0.2,0.4,0.5,0.6,0.1,0.1,148174.3,1
71,60,18.5,0.9,1.4,0.5,3.3,6,0.5,1.6,1.1,2,0.3,0.9,474037.3,3
71,61,68.5,4.3,9.1,3.5,9.8,21,0.1,6.6,7.6,3.1,2.1,1.3,1696572.5,2
71,62,24,1.4,3.2,2.1,3.9,5,0.8,2.9,2.9,0.4,0.4,1,617088.6,2
71,63,31,0.9,2,1.1,3.4,7.1,0.3,5.1,8.2,0.7,1.1,1.1,808831.5,2
71,64,119,4.6,14.8,7.7,18.2,30.6,1.2,18.3,9.3,6.9,4.7,2.7,3004132.6,1
71,65,7,0.2,0.5,0.2,0.8,1.6,0.1,1.2,1.8,0.2,0.2,0.2,182639.4,1
72,0,7,0.3,0.7,0.3,0.4,1.4,0.1,1.3,1.3,0.2,0.7,0.3,193690.6,1
72,1,9,0.1,0.4,0.6,0.4,1.8,0.2,1.4,3.1,0.3,0.6,0.1,253468.5,2
72,2,14,0.7,0.3,0.9,1,1.9,0.2,2.7,4.2,0.1,1.6,0.4,385511.9,4
72,25,250,21.2,23,17.2,75.8,45.7,12.7,19.8,8.6,18.3,3.6,4.1,4908586.3,1
72,26,238,17.7,16.3,15.4,60.4,46.9,6.2,25.3,18.5,15.2,14.1,2,4437097.4,1
72,27,69,2,4.7,5.4,19.2,12.8,0,9.6,5.7,5.6,3.2,0.8,1441831.9,2
72,28,74.5,4.1,9.9,5.8,10.5,16.4,1.6,9.5,7.4,5.9,2.5,0.9,1596466.8,2
72,29,158.5,8.5,19,13,25.3,23.6,2.3,25.8,20,16.2,2,2.8,3088316.9,1
72,32,44.5,1.8,5.3,6.4,12.9,9.1,0,3.7,1.7,2.1,1.1,0.4,1203341.2,1
72,33,144,4.4,15.5,14.2,36.8,20.6,2.4,10.2,15.4,5.5,13.8,5.2,3577414.9,1
72,34,230,5,19.6,11.3,23.7,48.6,3,34.2,48.8,11.1,17.3,7.4,6527417.5,2
72,35,348.5,8.2,27.8,15.2,55.6,75.4,11.7,41.8,47.2,32.8,18.6,14.2,8112740.3,1
72,36,1220.5,58,130,85,248,231,28,131,146,89.5,57,17,24287971,0
72,37,574.5,16,51,25,80,100,13,61,102,26.5,82,18,1.44880745E7,0
72,38,579,20,55.5,16,57,95,12,87,148,36.5,41,11,15893683,0
72,39,206,7.6,15.3,9.4,23.4,36.4,4.3,38.5,50.6,9.1,6.7,4.7,5555673.4,2
72,40,308.5,7,40,9,33,69,7,37,70,14.5,6,16,8326603,0
72,41,208,8.4,8,11.1,23.9,38.9,4,42.1,47.4,8.4,6.4,9.4,5779270,1
72,42,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25790.9,1
72,44,16,1.3,1.4,0.7,3.1,3.6,0.7,1.3,1.4,0.9,0.2,1.4,429633.2,2
72,45,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0,0.2,53704.2,1
72,46,20,1.3,1.3,1.1,4.4,3.9,0.6,3.7,1.1,1.3,0.6,0.7,545711.6,2
72,48,65.5,2.3,4.3,5.8,13,17.5,1.8,9.7,2.8,4.2,1.9,2.2,1714531.6,2
72,49,92.5,4.8,7.4,5.7,14.3,23.8,1.4,19.1,4.5,5.6,2,3.9,2339838.8,2
72,50,56,4.3,5.6,3,11.4,13.2,1.5,5.8,2.8,5.1,1.2,2.1,1431605.3,3
72,51,285,9,35.5,18,41,71,4.5,41,30,21,6,8,6938465.8,0
72,52,13,0.1,1.7,0.5,2,3,0.4,2.4,1.2,0.9,0.3,0.5,349253.2,4
72,53,10,0.1,0.7,0.5,0.3,2.3,0,2.5,2.1,0.6,0.5,0.4,257365.3,2
72,54,7,0.4,0.5,0.4,1.1,1.8,0,0.6,0.6,0.5,0.9,0.2,168827.1,1
72,56,8,0,0.8,0.3,1,1.5,0.2,2.8,0.8,0.3,0,0.3,197424,1
72,57,52.5,2.8,6.2,1.4,8,12.7,0.9,8.8,5.2,3.8,2.2,0.5,1424829.7,3
72,58,7,0.4,0.8,0.5,1.3,1.8,0.3,0.5,0.5,0.7,0.1,0.1,172870,1
72,60,26,1.2,3.7,0.5,5,3.9,0,4.9,4.9,1.3,0,0.6,669700.4,3
72,61,4,0.2,0.2,0.3,0.4,1,0.1,0.7,0.6,0.2,0.1,0.2,103127.9,1
72,63,164,9,6,7,31,25,4,34,30,9,4,5,3967881.7,0
72,64,240,2.2,27.8,16.6,31.5,56.5,6.1,27.6,35.5,20,11.1,5.1,5489572.6,1
72,65,16,0.9,1.3,0.4,2.3,3.2,0.4,3.1,3.2,0.2,0.4,0.6,434122.1,2
72,66,10,0,1.3,0.9,0,3,0,2,1.5,0,0,1.3,226534.3,2
72,68,6,0.1,0.5,0.4,0.5,1.3,0.1,1,1.8,0.1,0.1,0.1,178033.3,1
72,69,19,0.2,1.7,1.2,1.5,4.4,0.2,3.2,5.3,0.4,0.3,0.6,549734.6,2
72,70,29,2,1.7,1.5,5,3.8,2,7.2,3,2,0,0.8,547974.2,2
73,0,3,0.1,0.3,0.1,0.2,0.6,0,0.6,0.6,0.1,0.3,0.1,83010.3,1
73,1,11,0,0.5,0.8,0.6,2.5,0.2,1.4,3.9,0.5,0.6,0,312513.3,4
73,2,5,0,0.1,0.4,0.3,1.1,0.1,0.6,1.9,0.1,0.4,0,142051.5,3
73,23,75.5,1.7,5.5,1.2,9.9,20.2,2.2,11.6,14.7,5.1,3.3,0.1,1485678.7,2
73,24,309.5,8,15,12.5,54.9,43.5,5,49.2,59.9,10.2,50.3,1,5800727.1,1
73,25,1288,63,79.5,102.5,285,217,37,170,129,84,112,9,2.53893484E7,0
73,26,89.5,4.2,6.3,9.9,21.4,19.9,3.2,13.3,0.5,8.7,2.1,0,1766285.3,1
73,27,140,4.7,17.6,9.3,25.6,36.7,3.2,16.8,10.3,7.2,7.6,1,3143792.2,2
73,28,145.5,6.2,16.3,7.5,22.4,35.5,2.2,18.5,18.3,8.4,8,2.2,3475799.2,1
73,29,22.5,1.2,2.3,0,2.9,3.5,1.8,4.1,2.3,2.6,0,1.8,548456.1,1
73,30,38,0.1,7.2,2,5.3,10.3,1.1,4.4,5.2,1.2,1,0.2,771209.4,1
73,31,105.5,3.2,7.7,5,10.2,22.6,1,22.5,20.5,2.8,2.8,7.2,2824714.4,3
73,32,101,3.1,5.1,9.1,33.2,11.2,1,14.1,14.1,4,6,0.1,2581926.2,1
73,33,42,0.3,4.2,1.4,1.6,9.4,1.3,11,9.4,2.4,0,1,1469726.5,1
73,35,201.5,6,26,14,34,37,1,31,28,12.5,8,4,4548722.8,0
73,36,1139,64.5,114.5,97,249,214,26,109,117,69,49,30,2.37956319E7,0
73,37,485,25,43,38.5,102,94,11.5,39,67,29,22,14,1.07944124E7,0
