x,y,pp,ra,rp
60,24,1644079,943141,57
60,28,1695944,891446,52
60,29,1695944,891446,52
60,36,1751635,1090175,62
60,37,1756082,1096694,62
60,38,1773623,1122412,63
60,40,1693276,1067809,63
60,41,1693276,1067809,63
60,43,1707410,1062313,62
60,44,1707357,1064704,62
60,45,1707082,1077036,63
60,47,1822412,957540,52
60,48,1822561,963329,52
60,49,1823574,1002546,54
60,51,1938760,950524,48
60,52,1942845,951077,48
60,53,1992407,956380,48
60,54,2058713,958223,46
60,56,2281832,926074,40
60,57,2281832,926075,40
60,58,2312630,906699,39
60,59,2312630,906699,39
60,61,2380220,894823,37
60,62,2380220,894823,37
60,64,2353991,893187,37
60,65,2348827,898331,37
60,66,2323869,927504,39
60,67,2318303,940218,40
60,68,2261925,982274,43
60,69,2259308,1168635,52
60,70,2256980,1227148,54
60,71,2257655,1193611,52
60,72,2267922,1191108,52
60,73,2266201,1188544,52
60,74,2255004,1171867,51
60,78,2207614,1089108,49
60,79,2206549,1086431,49
60,80,2200271,1045133,47
60,81,2221537,1004694,45
60,82,2196584,1046050,47
60,83,2200756,1046562,47
60,84,2213049,1010126,45
60,85,2193829,824215,37
60,86,2163351,820189,37
60,87,2167070,0,0
60,88,2167070,0,0
60,90,2164689,823934,38
60,91,2165969,824397,38
60,92,2172091,826614,38
60,93,2158033,816203,37
60,94,2158033,816202,37
60,110,2209497,1120048,50
60,111,2209497,1120048,50
60,125,2229342,920999,41
60,126,2230075,927831,41
60,127,2233399,958805,42
61,0,1329490,561854,42
61,1,1329490,561854,42
61,3,1348926,633133,46
61,4,1358425,636390,46
61,5,1398292,644228,46
61,6,1399921,602363,43
61,11,1548561,971130,62
61,12,1549605,968929,62
61,13,1553063,963739,61
61,14,1555902,984205,63
61,16,1574255,1018902,64
61,17,1574822,1020767,64
61,18,1579674,932270,58
61,19,1597001,124124,8
61,20,1599447,1005827,62
61,22,1620680,958651,59
61,23,1620680,958651,59
61,28,1695944,891446,52
61,29,1695944,891446,52
61,36,1738315,1094137,62
61,37,1738315,1094137,62
61,40,1693276,1067809,63
61,41,1686032,1061596,63
61,42,1645405,1028471,62
61,43,1695033,1074144,63
61,44,1707357,1064704,62
61,45,1707082,1077036,63
61,46,1748687,939711,53
61,47,1756562,937349,53
61,48,1802425,941083,52
61,49,1823574,1002546,54
61,51,1938181,974028,50
61,52,1943949,975419,50
61,53,2012102,991853,49
61,57,2271935,884659,38
61,58,2271935,884659,38
61,61,2363222,894660,37
61,62,2363222,894660,37
61,64,2353991,893187,37
61,65,2348827,898331,37
61,66,2323090,923970,39
61,67,2262484,936381,41
61,68,2262484,936381,41
61,70,2235325,1044266,46
61,71,2235325,1044266,46
61,73,2255004,1171867,51
61,74,2255004,1171867,51
61,78,2200098,1089981,49
61,79,2199144,1084216,49
61,80,2194492,1056122,48
61,82,2196584,1046050,47
61,83,2196584,1046050,47
61,85,2163351,820189,37
61,86,2163351,820189,37
61,87,2167070,0,0
61,88,2167070,0,0
61,89,2152957,820930,38
61,90,2155493,821579,38
61,91,2165969,824397,38
61,92,2172091,826614,38
61,93,2158033,816203,37
61,94,2158033,816203,37
61,95,2090597,707087,33
61,96,2090597,707087,33
61,99,2079512,783559,37
61,100,2079512,783559,37
61,110,2194921,1027580,46
61,111,2194921,1027581,46
61,113,1964287,914177,46
61,114,1964287,914176,46
61,117,2202642,951174,43
61,118,2202642,951174,43
61,121,2203892,860519,39
61,122,2203892,860518,39
62,0,1329490,561854,42
62,1,1329490,561854,42
62,2,1333776,597514,44
62,3,1336699,604385,44
62,4,1348175,630138,46
62,5,1354744,610375,45
62,6,1383300,615226,44
62,12,1543555,964984,62
62,13,1544726,966807,62
62,14,1554806,986240,63
62,15,1546962,1000809,64
62,16,1564841,978564,62
62,17,1565497,986074,62
62,18,1569614,1026156,65
62,19,1582250,1018820,64
62,20,1594829,1014099,63
62,23,1607008,846249,52
62,24,1607008,846249,52
62,36,1720713,1099374,63
62,37,1720713,1099374,63
62,40,1615066,1067233,66
62,41,1619403,1057450,65
62,42,1645405,1028471,62
62,43,1690850,1085307,64
62,44,1683920,1140794,67
62,46,1748687,939711,53
62,47,1758387,937394,53
62,48,1789396,933635,52
62,49,1825771,970783,53
62,50,1848590,978123,52
62,51,1939519,1002455,51
62,52,1946818,1001389,51
62,53,2012102,991853,49
62,54,2183577,930243,42
62,55,2183577,930243,42
62,57,2271935,884659,38
62,58,2271935,884659,38
62,59,2291639,833179,36
62,60,2291639,833179,36
62,62,2315949,800428,34
62,63,2315949,800428,34
62,69,2189108,813962,37
62,70,2195841,841655,38
62,71,2221054,945348,42
62,76,2172123,1216800,56
62,77,2172123,1216800,56
62,80,2127550,1166546,54
62,81,2127550,1166546,54
62,89,2152957,820929,38
62,90,2152957,820930,38
62,93,2073808,775508,37
62,94,2073808,775508,37
62,95,2090597,707087,33
62,96,2090597,707087,33
62,99,2068915,788592,37
62,100,2068915,788592,37
62,105,2125095,900870,42
62,106,2125095,900870,42
62,113,1964287,914177,46
62,114,1964287,914177,46
62,117,2202642,951174,43
62,118,2202642,951174,43
62,121,2203892,860519,39
62,122,2203892,860519,39
62,124,2165654,876563,40
62,125,2164948,876088,40
62,126,2161743,873932,40
63,2,1333776,597514,44
63,3,1333554,598325,44
63,4,1334014,605027,45
63,5,1345574,612001,45
63,6,1361352,632213,46
63,12,1530725,907519,59
63,13,1530725,907519,59
63,14,1546962,1000809,64
63,15,1546962,1000809,64
63,16,1557382,975779,62
63,17,1558010,988532,63
63,18,1561552,1027013,65
63,19,1578688,1021511,64
63,20,1588730,1025022,64
63,22,1592333,915646,57
63,23,1595546,900484,56
63,24,1602943,865582,53
63,28,1622175,876173,54
63,29,1623246,895942,55
63,30,1628907,1000446,61
63,33,1658206,1049806,63
63,34,1657089,1051339,63
63,35,1649429,1063924,64
63,36,1640934,1085169,66
63,37,1643980,1069625,65
63,38,1634124,1058095,64
63,40,1615066,1067233,66
63,41,1613906,1071371,66
63,42,1605972,1099666,68
63,43,1683920,1140794,67
63,44,1684561,1143996,67
63,45,1688919,1165790,69
63,46,1704819,1072888,62
63,47,1718799,1045248,60
63,48,1781027,942921,52
63,49,1825771,970783,53
63,50,1848590,978123,52
63,51,1950556,1013818,52
63,52,1950556,1013818,52
63,54,2185027,936313,42
63,55,2185027,936313,42
63,59,2291639,833179,36
63,60,2291842,813981,35
63,61,2293188,686714,29
63,62,2315949,800428,34
63,63,2315949,800428,34
63,64,2259089,871401,38
63,65,2259089,871401,38
63,67,2186818,802842,36
63,68,2186818,802842,36
63,69,2189108,813962,37
63,70,2189108,813961,37
63,72,2160618,1142163,52
63,73,2160618,1142163,52
63,76,2155293,1218325,56
63,77,2155293,1218325,56
63,80,2127550,1166546,54
63,81,2127550,1166546,54
63,86,2104773,727453,34
63,87,2104773,727453,34
63,91,2087816,836110,40
63,92,2082580,835115,40
63,93,2061093,818474,39
63,94,2070036,776598,37
63,95,2046337,783450,38
63,99,2054921,795239,38
63,100,2054921,795239,38
63,105,2125095,900870,42
63,106,2125095,900870,42
63,111,1989996,986646,49
63,112,1989996,986646,49
63,114,1951054,912377,46
63,115,1951054,912377,46
63,120,2169149,950361,43
63,121,2169149,950361,43
63,123,2164958,878143,40
63,124,2165115,877787,40
63,125,2164948,876088,40
63,126,2161743,873932,40
64,3,1331934,604237,45
64,4,1331934,604237,45
64,5,1344123,584516,43
64,6,1344955,582722,43
64,7,1349528,572865,42
64,12,1523156,864594,56
64,13,1523156,864594,56
64,17,1553599,1016131,65
64,18,1553879,1014816,65
64,19,1556941,1005506,64
64,20,1564404,1003273,64
64,21,1574476,986469,62
64,22,1582280,954240,60
64,23,1593161,911773,57
64,24,1597580,891094,55
64,28,1622175,876173,54
64,29,1623246,895942,55
64,30,1628907,1000446,61
64,31,1582523,1040365,65
64,32,1582523,1040366,65
64,33,1627306,1059471,65
64,34,1627616,1060765,65
64,35,1630295,1069526,65
64,36,1640934,1085169,66
64,37,1638054,1070797,65
64,38,1614870,1067716,65
64,41,1605972,1099666,68
64,42,1605972,1099666,68
64,44,1688919,1165790,69
64,45,1688919,1165790,69
64,46,1701765,1033574,60
64,47,1701765,1033574,60
64,50,1880262,1034764,55
64,51,1904156,1023988,54
64,52,1956695,1000296,51
64,54,2186940,944323,43
64,55,2186940,944323,43
64,60,2293188,686714,29
64,61,2293188,686714,29
64,64,2259089,871401,38
64,65,2259089,871401,38
64,67,2175177,803692,36
64,68,2175177,803692,36
64,72,2160618,1142163,52
64,73,2160618,1142162,52
64,76,2133085,1220339,57
64,77,2128558,1220464,57
64,78,2098541,1216538,58
64,79,2094467,1193418,56
64,86,2104773,727453,34
64,87,2102177,739104,35
64,88,2085705,813047,38
64,91,2087816,836110,40
64,92,2082580,835115,40
64,93,2057574,830364,40
64,94,2046337,783450,38
64,95,2046337,783450,38
64,103,1995636,660723,33
64,104,1995636,660723,33
64,110,2114107,1009879,47
64,111,2086633,1004735,47
64,112,1989996,986646,49
64,114,1935056,924871,47
64,115,1935056,924871,47
64,120,2169149,950362,43
64,121,2166389,949910,43
64,122,2149766,947191,44
64,123,2164958,878143,40
64,124,2164958,878143,40
65,0,1284003,501413,39
65,5,1341609,562260,41
65,6,1342352,563255,41
65,7,1349528,572865,42
65,18,1551870,987582,63
65,19,1552907,989307,63
65,20,1564404,1003273,64
65,21,1573662,979254,61
65,22,1574211,944364,60
65,31,1582523,1040365,65
65,32,1582523,1040366,65
65,33,1586563,1072217,67
65,34,1588755,1073195,67
65,35,1600247,1078323,67
65,37,1589482,1080402,67
65,38,1589482,1080402,67
65,42,1586302,1136941,71
65,43,1586302,1136941,71
65,46,1697739,981737,57
65,47,1697739,981737,57
65,48,1749621,1055101,60
65,49,1749621,1055101,60
65,50,1879113,1036353,55
65,51,1891070,1028834,54
65,52,1957699,988632,50
65,53,2024631,966542,47
65,55,2188257,905213,41
65,56,2188257,905213,41
65,57,2207623,833895,37
65,58,2207623,833894,37
65,61,2265359,823376,36
65,62,2265359,823376,36
65,63,2256095,796708,35
65,64,2256095,796708,35
65,67,2159827,804813,37
65,68,2159827,804813,37
65,75,2050546,1200017,58
65,76,2050546,1200017,58
65,77,2080043,1210493,58
65,78,2079859,1209498,58
65,79,2078961,1204643,57
65,81,2055138,1137570,55
65,82,2055138,1137570,55
65,85,2047160,936497,45
65,86,2047160,936497,45
65,87,2072198,823975,39
65,88,2072198,823975,39
65,93,2000198,804519,40
65,94,2000198,804519,40
65,99,1993924,926411,46
65,100,1993924,926411,46
65,103,1995636,660722,33
65,104,1995636,660723,33
65,110,2113061,1009181,47
65,111,2113061,1009181,47
65,114,1913963,941345,49
65,115,1913963,941345,49
65,121,2149766,947190,44
65,122,2149766,947191,44
65,126,2101258,896206,42
65,127,2101258,896206,42
66,0,1284003,501413,39
66,3,1311282,501052,38
66,4,1312818,503818,38
66,5,1324569,521748,39
66,6,1338297,532938,39
66,18,1546603,963993,62
66,19,1546603,963993,62
66,21,1562257,907446,58
66,22,1562257,907446,58
66,28,1500605,852855,56
66,29,1500605,852855,56
66,37,1514002,1041689,68
66,38,1514002,1041689,68
66,41,1551990,1096417,70
66,42,1558946,1106198,70
66,43,1574480,1128042,71
66,46,1664620,933810,56
66,47,1669481,933851,56
66,48,1707694,957211,56
66,49,1738187,1006033,58
66,50,1790480,996304,55
66,51,1888550,1027739,54
66,52,1961553,979740,49
66,53,2037821,963871,47
66,54,2126069,946008,44
66,55,2188257,905212,41
66,56,2188257,905213,41
66,57,2207623,833895,37
66,58,2207623,833895,37
66,59,2249038,812796,36
66,60,2249038,812796,36
66,61,2265359,823376,36
66,62,2265359,823376,36
66,63,2256095,796708,35
66,64,2256095,796708,35
66,68,1993183,914106,45
66,69,1993183,914106,45
66,70,2001008,1070407,53
66,71,2001008,1070407,53
66,72,2028313,1064283,52
66,73,2028418,1074142,53
66,74,2028937,1122657,55
66,75,2050546,1200017,58
66,76,2050546,1200017,58
66,77,2054571,1196288,58
66,78,2055244,1200222,58
66,79,2058530,1219433,59
66,81,2041052,1158312,56
66,82,2041052,1158312,56
66,83,2013828,1130167,56
66,84,2013828,1130167,56
66,85,2047160,936497,45
66,86,2047160,936497,45
66,87,2054402,838375,40
66,88,2054402,838375,40
66,93,2000198,804519,40
66,94,2000198,804519,40
66,95,1981330,794977,40
66,96,1981330,794976,40
66,99,1987824,914709,46
66,100,1987083,915703,46
66,101,1978984,926568,46
66,109,2191774,960090,43
66,110,2163499,971474,44
66,111,2106809,994300,47
66,120,2123424,860413,40
66,121,2123424,860413,40
66,126,2101258,896206,42
66,127,2101258,896206,42
67,3,1311282,501052,38
67,4,1313275,501569,38
67,5,1319898,501086,38
67,6,1324734,474257,35
67,21,1538273,886312,57
67,22,1538273,886312,57
67,25,1476450,888867,60
67,26,1476450,888867,60
67,28,1500605,852855,56
67,29,1500605,852855,56
67,33,1496450,1050618,70
67,34,1496450,1050618,70
67,36,1499296,982366,65
67,37,1502258,994315,66
67,38,1513479,1040157,68
67,39,1510224,1034546,68
67,40,1514572,1060607,70
67,41,1533089,1070587,69
67,42,1553112,1099641,70
67,43,1558914,1116326,71
67,46,1639747,901160,55
67,47,1645762,905018,55
67,48,1680946,925802,55
67,49,1707945,935581,55
67,50,1771695,987217,55
67,51,1892885,1023102,54
67,52,1956620,985906,50
67,53,2048741,946164,46
67,54,2126862,942444,44
67,55,2132153,918660,43
67,56,2149206,899741,41
67,57,2149206,899740,41
67,58,2186081,828482,37
67,59,2199129,825230,37
67,60,2249038,812796,36
67,62,2196354,838516,38
67,63,2196354,838516,38
67,65,2107302,758591,35
67,66,2107302,758591,35
67,68,1993183,914106,45
67,69,1993183,914106,45
67,70,2001008,1070407,53
67,71,2001008,1070407,53
67,72,2028313,1064283,52
67,73,2028418,1074142,53
67,74,2028937,1122657,55
67,77,2018710,1127720,55
67,78,2016999,1130621,55
67,79,2008646,1144785,56
67,80,2004766,1147102,57
67,81,2007891,1157871,57
67,82,2014447,1180467,58
67,83,2013828,1130167,56
67,84,2013828,1130167,56
67,92,1958344,801816,40
67,93,1958344,801816,40
67,95,1981330,794977,40
67,96,1981330,794976,40
67,99,1970604,944930,48
67,100,1971505,942956,47
67,101,1978984,926568,46
67,103,1947440,863426,44
67,104,1947440,863426,44
67,109,2182324,958382,43
67,110,2165267,959668,44
67,111,2086041,965639,46
67,115,1861334,889626,47
67,116,1861334,889626,47
67,119,2104528,844189,40
67,120,2108749,847812,40
67,121,2123424,860413,40
67,124,2084456,810705,38
67,125,2084456,810705,38
68,4,1306003,477428,36
68,5,1307755,477132,36
68,6,1324734,474257,35
68,21,1484851,846233,56
68,22,1484851,846233,56
68,25,1476450,888867,60
68,26,1476450,888867,60
68,33,1496450,1050618,70
68,34,1496450,1050618,70
68,36,1489970,989174,66
68,37,1489863,990770,66
68,38,1492873,1014000,67
68,39,1510224,1034546,68
68,40,1514572,1060607,70
68,41,1528290,1064030,69
68,46,1607023,858204,53
68,47,1614556,867082,53
68,48,1657616,912172,55
68,49,1680184,909763,54
68,51,1914246,985809,51
68,52,1932615,978506,50
68,53,2029764,934283,46
68,54,2084979,865180,41
68,55,2132153,918660,43
68,56,2149206,899741,41
68,57,2146003,890867,41
68,58,2137433,831249,39
68,59,2186081,828482,37
68,60,2187662,837765,38
68,61,2187662,837764,38
68,62,2175399,835630,38
68,63,2171094,833325,38
68,64,2121276,806648,38
68,65,2107302,758591,35
68,66,2107302,758591,35
68,71,1970359,1090829,55
68,72,1970359,1090829,55
68,77,2018710,1127720,55
68,78,2016999,1130621,55
68,79,2008646,1144785,56
68,80,2004766,1147102,57
68,81,2004608,1151639,57
68,82,2003842,1173686,58
68,92,1958344,801816,40
68,93,1956230,802288,40
68,94,1942981,805248,41
68,99,1950489,1005307,51
68,100,1950489,1005307,51
68,103,1947440,863426,44
68,104,1947440,863426,44
68,109,2169890,956136,44
68,110,2138219,950666,44
68,111,2054664,936234,45
68,112,1861273,950501,51
68,113,1861273,950500,51
68,115,1861334,889626,47
68,116,1861334,889626,47
68,119,2104528,844189,40
68,120,2104528,844189,40
68,124,2084456,810705,38
68,125,2084456,810705,38
69,4,1291291,471026,36
69,5,1291291,471027,36
69,21,1445657,804203,55
69,22,1445657,804203,55
69,28,1451517,922259,63
69,29,1449383,927495,63
69,30,1438104,955179,66
69,31,1431346,981656,68
69,32,1431473,984949,68
69,33,1432138,1002273,69
69,36,1477709,998124,67
69,37,1479457,1000042,67
69,38,1488575,1010047,67
69,51,1887331,960109,50
69,52,1920112,954581,49
69,53,2023331,929855,46
69,54,2068156,886797,43
69,55,2089654,898562,43
69,56,2096446,875601,41
69,57,2124744,831971,39
69,58,2124744,831971,39
69,60,2187662,837765,38
69,61,2179621,840168,38
69,62,2130163,847329,39
69,63,2136113,826318,38
69,64,2121276,806648,38
69,66,2020776,787601,38
69,67,2020776,787601,38
69,69,1945276,743215,38
69,70,1945276,743215,38
69,71,1970359,1090829,55
69,72,1970359,1090829,55
69,75,1984928,1060358,53
69,76,1984928,1060358,53
69,89,1916881,861640,44
69,90,1918160,849959,43
69,91,1924033,794390,41
69,92,1922816,796251,41
69,93,1942981,805248,41
69,94,1942981,805248,41
69,95,1930241,812412,42
69,96,1930241,812412,42
69,99,1939935,1005765,51
69,100,1939935,1005765,51
69,102,1908221,1021258,53
69,103,1908221,1021258,53
69,107,1990140,992871,49
69,108,1990140,992870,49
69,110,2028198,888434,43
69,111,2015289,893412,44
69,112,1873347,947639,50
69,113,1861273,950500,51
69,118,1988386,852798,42
69,119,1988386,852799,42
69,122,2057604,756644,36
69,123,2057604,756643,36
69,126,2039828,818086,40
69,127,2039828,818086,40
70,28,1451517,922259,63
70,29,1449383,927495,63
70,30,1438104,955179,66
70,31,1431346,981656,68
70,32,1431473,984949,68
70,33,1432138,1002273,69
70,52,2004564,943419,47
70,53,2013796,939734,46
70,54,2046411,923898,45
70,55,2078140,893113,43
70,56,2083993,871394,41
70,57,2070209,880137,42
70,58,2064622,896481,43
70,59,2090426,873374,41
70,61,2126635,856004,40
70,62,2126295,850716,40
70,63,2124593,824237,38
70,64,2073777,857915,41
70,65,2073777,857915,41
70,66,2008643,792082,39
70,67,2008643,792082,39
70,69,1945276,743215,38
70,70,1943815,781424,40
70,71,1934329,1029436,53
70,75,1984928,1060358,53
70,76,1984928,1060358,53
70,80,1961700,1130389,57
70,81,1961700,1130389,57
70,85,1910956,1193253,62
70,86,1909427,1193131,62
70,87,1902058,1192546,62
70,89,1916881,861640,44
70,90,1917367,842676,43
70,91,1919126,791655,41
70,92,1922816,796251,41
70,94,1917140,816834,42
70,95,1919975,815877,42
70,96,1930241,812412,42
70,97,1896960,900655,47
70,98,1896960,900655,47
70,102,1908221,1021258,53
70,103,1908221,1021258,53
70,107,1990140,992871,49
70,108,1990140,992871,49
70,110,2015013,853066,42
70,111,1990492,869697,43
70,112,1876772,946828,50
70,114,1808843,938902,51
70,115,1808843,938902,51
70,118,1988386,852799,42
70,119,1988386,852799,42
70,122,2057604,756644,36
70,123,2054688,765840,37
70,124,2037252,820821,40
70,126,2039828,818086,40
70,127,2039828,818086,40
71,53,2017162,927683,45
71,54,2024488,921495,45
71,55,2063024,885961,43
71,56,2070344,866783,41
71,57,2070209,880137,42
71,58,2064622,896481,43
71,59,2090426,873374,41
71,61,2089828,826003,39
71,62,2087268,827455,39
71,63,2074450,834727,40
71,64,2073777,857915,41
71,65,2073777,857915,41
71,66,1992715,797966,40
71,67,1992715,797966,40
71,70,1934329,1029436,53
71,71,1934329,1029436,53
71,73,1891063,1016089,53
71,74,1890509,1018511,53
71,75,1887788,1030414,54
71,80,1961700,1130389,57
71,81,1961700,1130389,57
71,85,1910956,1193253,62
71,86,1905866,1191563,62
71,87,1891940,1186943,62
71,90,1911337,787316,41
71,91,1911337,787316,41
71,94,1907841,819484,42
71,95,1907841,819484,42
71,97,1896960,900656,47
71,98,1896960,900656,47
71,103,1876651,1062746,56
71,104,1876651,1062746,56
71,106,1949362,954149,48
71,107,1949362,954149,48
71,111,1798446,916070,50
71,112,1798446,916070,50
71,114,1808843,938902,51
71,115,1808843,938902,51
71,123,2037252,820822,40
71,124,2037252,820822,40
72,61,2089828,826003,39
72,62,2084349,828047,39
72,63,2067180,834143,40
72,64,2048628,837490,40
72,73,1891063,1016089,53
72,74,1890509,1018511,53
72,75,1887073,1030108,54
72,76,1882479,1028146,54
72,81,1924522,1071964,55
72,82,1924522,1071964,55
72,86,1878668,1179594,62
72,87,1878668,1179594,62
72,94,1886370,824918,43
72,95,1886370,824918,43
72,97,1872266,860752,45
72,98,1872266,860752,45
72,103,1876651,1062746,56
72,104,1876651,1062746,56
72,106,1949362,954149,48
72,107,1949362,954149,48
72,108,1915481,900729,47
72,109,1920175,909447,47
72,110,1926116,949734,49
72,111,1840428,941340,51
72,112,1798446,916070,50
72,117,1763506,975981,55
72,118,1764472,964811,54
72,119,1768905,913562,51
72,125,2000813,721273,36
72,126,2000813,721273,36
73,62,2061360,832710,40
73,63,2056739,835803,40
73,64,2042280,848829,41
73,65,2017441,925679,46
73,66,1960954,1054173,53
73,67,1907496,1004014,52
73,70,1876445,731211,38
73,71,1876445,731210,38
73,75,1882479,1028147,54
73,76,1882479,1028147,54
73,81,1924522,1071964,55
73,82,1924522,1071964,55
73,85,1847058,765432,41
73,86,1847058,765431,41
73,91,1854594,920915,49
73,92,1854594,920916,49
73,94,1874215,827484,44
73,95,1874215,827485,44
73,97,1862391,854496,45
73,98,1862391,854496,45
73,101,1839223,1038949,56
73,102,1839223,1038948,56
73,107,1908458,963156,50
73,108,1909999,949456,49
73,109,1920175,909447,47
73,110,1908323,945382,49
73,111,1819595,933209,51
73,117,1756591,948329,54
73,118,1757462,940035,53
73,119,1761460,901977,51
73,125,2000813,721273,36
73,126,2000813,721273,36
74,63,2027586,900099,44
74,64,2025875,915114,44
74,65,2012673,997646,49
74,66,1951641,1042340,53
74,67,1895064,980522,51
74,68,1884041,888881,47
74,69,1884041,888881,47
74,70,1876445,731211,38
74,71,1876445,731211,38
74,77,1859893,1059724,56
74,78,1859893,1059724,56
74,85,1837899,739358,40
74,86,1837899,739358,40
74,91,1854594,920916,49
74,92,1854594,920916,49
74,97,1849456,846303,45
74,98,1849456,846303,45
74,99,1817151,940995,51
74,100,1817151,940996,51
74,101,1839223,1038949,56
74,102,1837184,1031342,56
74,103,1824637,984521,53
74,107,1902492,951722,50
74,108,1902492,951722,50
74,110,1776763,913203,51
74,111,1776763,913202,51
74,117,1747532,912108,52
74,118,1748279,907579,52
74,119,1751708,886803,50
74,123,1980640,824575,41
74,124,1980640,824575,41
75,63,2015131,960631,47
75,64,2013470,985684,48
75,65,2005179,1110749,55
75,66,1878791,949774,50
75,67,1878791,949774,50
75,68,1884041,888881,47
75,69,1884041,888881,47
75,72,1834140,1063598,57
75,73,1834140,1063598,57
75,74,1840224,1062845,57
75,75,1840224,1062845,57
75,77,1859893,1059724,56
75,78,1853660,1061427,56
75,79,1813859,1072303,59
75,80,1776194,1088386,61
75,81,1776194,1088386,61
75,85,1817948,712880,38
75,86,1817948,712880,38
75,87,1812707,847477,46
75,88,1812707,847477,46
75,90,1827344,795115,43
75,91,1827113,795209,43
75,92,1826007,795661,43
75,93,1821058,838406,46
75,94,1821058,838406,46
75,95,1815409,844899,46
75,96,1815409,844899,46
75,99,1817151,940996,51
75,100,1817151,940996,51
75,102,1824637,984521,53
75,103,1824637,984522,53
75,107,1886177,947046,50
75,108,1886177,947046,50
75,110,1606755,758550,47
75,111,1606755,758550,47
75,114,1708126,912530,53
75,115,1708126,912530,53
75,123,1980640,824575,41
75,124,1980640,824575,41
76,64,1933747,1060017,54
76,65,1933747,1060017,54
76,72,1834140,1063598,57
76,73,1834140,1063598,57
76,74,1840224,1062845,57
76,75,1840224,1062845,57
76,78,1813859,1072303,59
76,79,1813859,1072303,59
76,80,1776194,1088386,61
76,81,1776194,1088386,61
76,85,1807533,722888,39
76,86,1807533,722888,39
76,87,1812707,847477,46
76,88,1812707,847477,46
76,90,1827344,795115,43
76,91,1827113,795209,43
76,92,1826007,795661,43
76,93,1821058,838405,46
76,94,1821058,838406,46
76,95,1815409,844899,46
76,96,1815409,844899,46
76,99,1789920,883102,49
76,100,1789920,883101,49
76,107,1865199,979115,52
76,108,1865199,979115,52
76,110,1590471,787267,49
76,111,1590471,787267,49
76,114,1708126,912530,53
76,115,1708126,912530,53
76,121,1753827,834264,47
76,122,1753827,834264,47
77,64,1933747,1060017,54
77,65,1933747,1060017,54
77,71,1803173,1064395,59
77,72,1803560,1065896,59
77,73,1805470,1073296,59
77,75,1767891,1114469,63
77,76,1767891,1114469,63
77,80,1723523,1073814,62
77,81,1723523,1073814,62
77,98,1765402,856823,48
77,99,1770402,864780,48
77,100,1780645,881080,49
77,102,1780009,876427,49
77,103,1780009,876427,49
77,107,1846254,1017231,55
77,108,1846254,1017231,55
77,110,1569186,824802,52
77,111,1569186,824802,52
77,113,1588317,1000423,62
77,114,1597646,1001632,62
77,115,1647618,1006070,61
77,116,1679440,1000820,59
77,121,1753827,834264,47
77,122,1753827,834264,47
78,65,1814641,1050373,57
78,66,1814641,1050373,57
78,71,1803173,1064395,59
78,72,1803560,1065896,59
78,73,1805470,1073296,59
78,75,1767891,1114469,63
78,76,1767891,1114469,63
78,80,1723523,1073814,62
78,81,1723523,1073814,62
78,82,1717708,1083426,63
78,83,1717708,1083426,63
78,87,1771889,799492,45
78,88,1771889,799492,45
78,98,1765402,856823,48
78,99,1765949,860599,48
78,100,1768532,878440,49
78,101,1760450,917876,52
78,102,1764699,908870,51
78,103,1780009,876427,49
78,107,1838328,1035250,56
78,108,1838328,1035250,56
78,112,1505378,979701,65
78,113,1525540,984487,64
78,114,1576168,991504,62
78,115,1630797,976934,59
78,116,1666853,955923,57
78,117,1678026,862441,51
78,126,1809718,771372,42
78,127,1809718,771372,42
79,65,1810470,1046348,57
79,66,1808776,1046973,57
79,67,1789353,1054137,58
79,69,1778356,1039410,58
79,70,1778356,1039411,58
79,82,1717708,1083426,63
79,83,1717708,1083426,63
79,87,1756283,793505,45
79,88,1756283,793505,45
79,92,1752498,805571,45
79,93,1752358,806478,45
79,94,1751688,810802,46
79,98,1742809,799126,45
79,99,1742809,799125,45
79,101,1755712,922728,52
79,102,1755712,922728,52
79,105,1786781,835423,46
79,106,1786781,835423,46
79,108,1758169,1035127,58
79,109,1758169,1035127,58
79,112,1498883,980504,65
79,113,1503022,981083,65
79,114,1548137,978286,63
79,115,1606478,937581,58
79,116,1629048,909163,55
79,117,1659837,844156,50
79,118,1665189,785521,47
79,123,1700407,769016,45
79,124,1700407,769016,45
79,126,1799568,765881,42
79,127,1796737,764062,42
80,65,1805031,1041100,57
80,66,1798672,1045772,57
80,67,1779990,1061100,59
80,68,1771072,1085946,61
80,69,1778356,1039411,58
80,70,1778356,1039411,58
80,74,1674498,741577,44
80,75,1674498,741577,44
80,87,1735930,785698,45
80,88,1735930,785698,45
80,91,1741281,783055,44
80,92,1743686,787882,44
80,93,1750261,806919,45
80,94,1744226,810557,46
80,98,1742809,799126,45
80,99,1742809,799126,45
80,101,1749533,929056,53
80,102,1749533,929056,53
80,105,1777133,857608,48
80,106,1779253,875424,49
80,107,1802069,1067203,59
80,108,1740942,971288,55
80,109,1720749,972880,56
80,110,1500074,986321,65
80,111,1479740,960297,64
80,112,1480606,911629,61
80,113,1484008,890608,59
80,114,1475769,787528,53
80,115,1502347,785378,52
80,116,1597345,910959,57
80,117,1640353,824570,49
80,118,1664446,784688,47
80,119,1659207,779369,46
80,120,1655092,778371,46
80,121,1651650,781284,47
80,122,1644909,782785,47
80,123,1655366,779189,47
80,124,1700407,769016,45
80,126,1786331,758720,42
80,127,1782871,756255,42
81,65,1706585,1021153,59
