x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
109,243,6,0,0,0.8,1.7,0,0,1
109,244,8,0,0.5,0.8,1.2,0,0,2
109,245,9,0,0.6,0.9,1.3,0,0,2
109,247,2,0,0.1,0.2,0.4,0,0,1
109,248,5,0.4,0.7,0.2,0.6,0,0,1
109,250,521.5,23.1,46.9,41,168,0,34,8
109,251,1071.5,93,101.9,75.1,326,1,36,6
109,252,49.5,4.1,2.8,8,5,0,0,9
109,253,34,0,4.2,6.6,2.3,0,0,9
109,254,5,0,0.6,0.9,0.4,0,0,2
109,255,8,0,1,1.6,0.5,0,0,3
110,225,9,0.3,0,0.9,2.5,0,0,2
110,226,2,0,0,0.2,0.6,0,0,2
110,228,7,0.5,0,0,3.4,0,0,2
110,232,2,0,0.1,0.2,0.7,0,0,1
110,234,42,3,5,1.1,11,0,0,6
110,236,3,0.3,0.3,0.5,0.6,0,0,1
110,237,36,3.6,3.6,5.8,7.1,0.4,0,9
110,238,38,1.4,2.7,1.5,8,0,0,8
110,239,76,2.3,18,8.1,7.7,0,5.3,12
110,240,10,0,0,1.4,2.7,0,0,3
110,245,7,0,0.3,0.7,1.4,0,0,3
110,249,2,0.2,0.2,0.2,0.2,0,0,2
110,250,46,5.1,13.8,2,4.7,0,0,8
110,251,783,168.7,51.1,70.1,73,0,43.1,8
110,252,276,20.8,66.1,40.9,6.5,0,28,16
110,253,279,23.9,57.3,26.2,36.4,0,0,18
110,254,173,10.4,27.5,15.7,21.2,0,0,14
110,255,170,13.7,30.2,14.1,23.2,0,0,14
111,225,23,2.7,0,1,8.2,0,0,8
111,233,3,0,0.2,0.2,1.1,0,0,1
111,234,8,0,0.3,0.8,2.9,0,0,5
111,235,3,0,0.1,0.3,1.1,0,0,2
111,236,3,0.3,0.3,0.5,0.6,0,0,2
111,237,9,0.9,0.9,1.5,1.8,0,0,5
111,238,10,0.3,0.7,0.3,2.2,0,0,2
111,239,8,0.3,0.5,0.3,1.7,0,0,2
111,240,12,0,0,1.6,3.3,0,0,4
111,244,6,0.1,0.2,0.6,1.2,0,0,1
111,245,3,0,0.1,0.3,0.6,0,0,1
111,246,2,0,0.1,0.2,0.4,0,0,1
111,247,9,0.1,0.3,0.9,1.8,0,0,2
111,248,4,0.3,0.6,0.2,0.5,0,0,1
111,249,12,1,1.6,0.7,1.4,0,0,4
111,250,1,0.1,0.3,0.1,0.1,0,0,1
111,251,202.5,12,9,24,56,0,14,9
111,252,151,18.9,25.1,17.9,7.1,0,0,14
111,253,74,2,13,8.9,10.3,0,2,12
111,254,26,1.4,4.2,1.9,3.4,0,0,4
111,255,3,0.2,0.5,0.2,0.4,0,0,1
112,225,19,0,0.7,1.5,5.8,0,0,4
112,233,5,0.3,0.2,0.5,1.2,0,0,2
112,234,15,0,0,0.5,6,0,0,5
112,235,5,0,0,0.2,2,0,0,2
112,236,16,0.7,1.8,1.6,1.6,0,0,4
112,237,23,1.2,2.4,2.2,2.4,0,0,8
112,240,2,0,0,0,0.8,0,0,1
112,241,5,0,0,0,1.9,0,0,2
112,243,2,0,0,0,0.8,0,0,1
112,244,8,0,0,0.4,2.1,0,0,3
112,245,9,0,0,0.3,2.5,0,0,3
112,246,29,0,0.9,3.5,7.1,0.4,0,8
112,247,17,0,0.6,2.1,4.1,0.2,0,3
112,248,11,0.3,0.5,1.1,2.1,0,0,2
112,249,15,0.4,0.8,1.5,2.8,0,0,5
112,250,1,0,0.1,0,0.4,0,0,1
112,251,122,5.1,14,17.8,7.9,0,0,12
112,252,1,0,0.2,0,0.3,0,0,1
112,253,17,0.9,2.7,0,4.8,0,0,6
112,254,24.5,2.1,2.8,2.4,4.4,0,0,7
113,231,10,1.3,2,0,2.9,0,0,6
113,234,7.5,0,0,0.4,3,0,0,4
113,235,23,2,0,2.2,6.9,0,0,7
113,236,142.5,18.9,14.2,7.9,27.8,0,0,12
113,237,25,1.3,2.6,2.4,2.6,0,0,6
113,238,9,0.3,0.6,0.8,2.7,0,0,3
113,240,3,0,0,0,1.2,0,0,2
113,241,13,0,0,0,4.9,0,0,4
113,242,5,0,0,0,1.9,0,0,1
113,243,4,0,0,0,1.5,0,0,1
113,244,1,0,0,0,0.3,0,0,1
113,246,2,0,0.1,0.2,0.5,0,0,1
113,247,10,0,0.2,1.2,2.6,0.2,0,4
113,248,17,0.5,0.8,1.6,3.2,0,0,4
113,249,21,0.5,1,2.1,4,0,0,5
113,250,20,0,1.7,0.5,6.9,0,0,6
113,251,14,0,1.3,0.3,4.9,0,0,6
113,253,19,1,3.1,0,5.2,0,0,5
113,254,26,2.2,3,2.6,4.7,0,0,5
113,255,101,5,10.7,5.9,18.1,1.2,2,15
114,231,9,1.3,1.8,0,2.6,0,0,5
114,232,13,2,2.1,0.5,1.9,0,0,4
114,233,12,1.9,2,0.4,1.7,0,0,4
114,235,3,0.2,0.1,0.3,0.7,0,0,2
114,236,8,0.2,0.6,0.8,2.4,0,0,6
114,237,28,3,1.8,2,4.4,0,0,8
114,238,8,0.3,0.5,0.7,2.4,0,0,2
114,240,9,0.3,0,0.9,2.4,0,0,5
114,241,6,0.2,0,0.6,1.6,0,0,2
114,243,8,0.3,0,0.3,2.1,0,0,3
114,245,6,0,0,0.2,1.7,0,0,2
114,246,4,0.2,0,0.2,1.4,0,0,1
114,247,5,0.2,0,0.2,1.8,0,0,2
114,248,18,0,1.1,1.5,5.4,0,0,5
114,249,3,0,0.1,0.3,0.9,0,0,2
114,250,20,0,1.2,1.7,5.1,0,0,7
114,251,37,2.8,7,3.3,5,0,0,9
114,252,11,0,0.4,2.2,2.6,0,0,4
114,253,6,0,0.3,1.2,1.4,0,0,3
114,254,2,0.1,0.1,0.1,0.5,0,0,1
114,255,16,0.6,1.2,0.8,3.8,0,0,4
115,233,30,4.7,5.1,0.9,4,0,0,9
115,234,23,1.5,1,2.1,5.4,0,0,8
115,235,16,1.1,0.8,1.3,3.7,0,0,5
115,236,11,0.4,0.8,0.9,3.3,0,0,3
115,237,5,0.2,0.3,0.5,1.5,0,0,2
115,238,6,0.3,0.4,0.5,1.8,0,0,2
115,240,11,0.4,0,1.1,2.9,0,0,4
115,241,11,0.3,0,1.1,3,0,0,3
115,242,11,0.4,0,0.4,2.9,0,0,3
115,243,21,0.5,0,0.5,5.8,0,0,6
115,244,15,0,0,0.6,4.2,0,0,3
115,245,8,0,0,0.4,2.1,0,0,3
115,246,4,0.1,0,0.1,1.5,0,0,3
115,247,12,0.5,0,0.5,4.3,0,0,4
115,248,8,0,0.5,0.7,2.4,0,0,2
115,249,7,0,0.4,0.5,2.1,0,0,3
115,250,1,0,0.1,0.1,0.2,0,0,1
115,251,14,0,0.9,1.1,3.6,0,0,3
115,252,26,0,1.1,5.2,6.3,0,0,7
115,253,3,0,0.2,0.6,0.7,0,0,2
115,254,19,0.7,1.4,1,4.5,0,0,5
115,255,23,0.7,1.8,1.4,5.3,0,0,8
116,233,1,0,0,0,0.4,0,0,1
116,235,9.5,0,0.3,0,3.3,0,0,3
116,236,25,1.5,0,3.5,5.3,0,0,7
116,237,11,0.6,0,1.6,2.4,0,0,4
116,238,3,0.1,0.9,0.3,0.4,0,0,1
116,239,4,0.3,1.2,0.4,0.4,0,0,3
116,240,16,0.3,0.4,1.3,4.8,0,0,7
116,241,3,0,0.1,0.3,0.9,0,0,2
116,243,4,0,0,0.6,1.4,0,0,2
116,244,19,0,1.5,0.5,5.7,0,0,6
116,245,6,0,0.5,0.2,1.8,0,0,1
116,246,2,0,0.1,0.4,0.5,0,0,1
116,247,4,0,0.2,0.8,1,0,0,2
116,248,4,0.1,0.3,0.2,0.9,0,0,1
116,249,5,0.1,0.4,0.2,1.1,0,0,1
116,250,4,0.1,0.3,0.2,0.9,0,0,1
116,251,5,0.1,0.4,0.2,1.1,0,0,1
116,252,1,0,0,0,0.4,0,0,1
116,254,6,0,0.4,0.2,2,0,0,4
116,255,30,0,4.1,1.9,4.9,0,0,7
117,222,23,0.7,6.6,1.5,0.5,0,0,5
117,230,7,0,0.3,0.5,2.1,0,0,3
117,235,7,0,0.2,0,2.5,0,0,2
117,237,76,5.2,3.8,13.8,10,0,0,12
117,238,28,1.5,8.4,2.7,3,0,0,8
117,239,8,0.4,2.4,0.8,0.9,0,0,2
117,240,12,0.2,0.4,1,3.6,0,0,3
117,241,16,0.3,0.5,1.3,4.8,0,0,6
117,242,9,0,0,1.2,3.2,0,0,5
117,243,10,0,0,1.3,3.4,0,0,3
117,244,11,0,1,0.2,3.3,0,0,4
117,245,100.5,4,6,15.2,25.8,0,0,10
117,246,18,0,1.3,3.6,4.4,0,0,5
117,247,1,0,0.1,0.2,0.2,0,0,1
117,248,4,0.1,0.3,0.2,0.9,0,0,1
117,249,17,0.3,1.2,0.9,3.9,0,0,6
117,250,1,0,0.1,0.1,0.2,0,0,1
117,251,4,0.1,0.3,0.2,0.9,0,0,1
117,253,5,0,0.1,0.2,1.8,0,0,1
117,254,12,0,0.8,0.3,4,0,0,3
117,255,17,0,1,0.5,5.8,0,0,4
118,232,4,0.6,0,0.1,0.9,0,0,1
118,233,4,0.6,0,0.2,0.8,0,0,2
118,234,3,0,0.1,0,1.1,0,0,1
118,236,6,0,0.6,0.6,1.8,0,0,4
118,237,99.5,11.9,16.2,7,13,0,5,6
118,238,50,13,4.2,4.1,6.9,0,0,8
118,239,21,0,0.4,4.1,3.3,0,0,2
118,240,3,0,0.2,0.4,0.7,0,0,1
118,242,12,0,1,1.4,2.8,0,0,3
118,243,1,0,0.1,0.1,0.2,0,0,1
118,244,7,0.5,0.7,1.2,0.9,0,0,3
118,245,45.5,2.5,5,6.7,6.4,0,0,6
118,246,94.5,1.8,13.2,8.9,21.1,0,8,11
118,247,7,0,0,0.7,2.1,0,0,3
118,248,5,0,0.3,0.1,1.5,0,0,2
118,249,13,0,0.7,0.3,3.7,0,0,3
118,250,18,0.4,0,1.4,4.4,0,0,6
118,251,8,0.1,0,0.7,2,0,0,3
118,252,11,0.3,0.8,0.5,2.6,0,0,3
118,253,14,0.4,1,0.7,3.3,0,0,6
118,254,11,0,0.2,0.3,4,0,0,4
119,233,28,3.9,0,1,6.1,0,0,7
119,234,6,0,0.2,0,2.2,0,0,3
119,235,2,0,0.1,0,0.7,0,0,1
119,236,9,0,0.9,0.9,2.5,0,0,4
119,237,27,0,2.7,2.7,7.6,0,0,8
119,238,18,0,0.2,3.6,2.7,0,0,7
119,239,7,0,0.1,1.4,1.1,0,0,1
119,240,6,0,0.5,0.7,1.4,0,0,1
119,243,3.5,0,0.3,0.4,0.8,0,0,2
119,244,3,0.2,0.3,0.5,0.4,0,0,1
119,246,23,0,0,2.3,6.9,0,0,6
119,247,32,0,3.2,4.1,4.9,0,0,10
119,248,12,0,0.6,0.3,3.5,0,0,3
119,249,8,0,0.6,0,2.4,0,0,6
119,250,19,0.3,0,1.6,4.6,0,0,4
119,251,4,0,0,0.4,1,0,0,2
119,252,40,0,2,4,8,0,0,6
119,253,17,0.5,1.1,0.9,4,0,0,5
119,254,12,0,0.2,0.5,4.2,0,0,4
119,255,5,0,0.1,0.1,1.8,0,0,2
120,232,2,0.2,0.2,0.1,0.3,0,0,1
120,233,21,1.8,1.9,1.3,3.2,0,0,5
120,234,29.5,2.1,8.9,0.9,2,0,0,10
120,235,140,48,11.8,9.2,4.1,0,0,12
120,236,19,0.9,1.3,0,5.4,0,0,7
120,237,74,5,18.9,3.9,3.1,0,0,8
120,238,215.5,14,18,22,45,0,2,10
120,239,41,4.5,5.6,4.6,4.4,0,0,9
120,240,6,0,0,0.8,1.4,0,0,2
120,241,3,0,0,0.4,0.7,0,0,1
120,242,33,0,1.1,3.9,6,0,0,7
120,243,8,0,0.1,1,1.9,0,0,2
120,244,1,0,0,0.1,0.3,0,0,1
120,245,2,0,0.1,0.2,0.5,0,0,1
120,246,5,0,0.2,0.5,1.2,0,0,1
120,247,6,0,0.2,0.6,1.5,0,0,2
120,248,1,0,0.1,0.2,0.1,0,0,1
120,252,4,0.1,0.5,0.3,0.8,0,0,2
120,253,1,0,0.1,0.1,0.2,0,0,1
120,254,9,0.6,0.9,1,1.2,0,0,5
120,255,8,0.5,0.8,0.9,1.1,0,0,3
121,231,2,0.1,0,0.2,0.6,0,0,1
121,232,6,0.6,0.6,0.4,0.8,0,0,3
121,233,17,1.5,1.7,1.1,2.5,0,0,6
121,234,331.5,29.9,59,40,16.1,0,6,8
121,235,306.5,49,27.9,11.8,46.1,0,0,10
121,236,13,0.7,0.9,0,3.6,0,0,3
121,237,23.5,0,7,4,1,0,0,6
121,238,96,5.9,4.2,14.9,13.9,0,0,15
121,239,13,1.4,2,1.4,1.3,0,0,7
121,240,2,0,0,0.3,0.5,0,0,1
121,242,10,0,0.2,1.2,2.4,0,0,3
121,243,27,0,0.4,3.3,6.5,0,0,6
121,244,7,0,0.3,0.7,1.7,0,0,3
121,245,8,0,0.2,0.8,2,0,0,3
121,246,28,0,0.9,2.9,6.8,0,0,9
121,247,6,0,0.2,0.7,1.4,0,0,1
121,255,108.5,4.3,15.3,13.7,12.7,0,0,10
122,234,11,0.7,0.8,1,1.5,0,0,3
122,235,30,2.1,2.3,2.6,4.1,0,0,6
122,236,5,0,0.2,0.3,1.7,0,0,1
122,237,5,0,0.2,0.3,1.7,0,0,1
122,238,8,0,0.3,0.5,2.7,0,0,3
122,239,28,1,1.9,3.9,10.1,0,0,9
122,240,2,0,0.2,0.2,0.4,0,0,2
122,241,10,0,1,1,2.1,0,0,2
122,242,1,0,0,0.1,0.3,0,0,1
122,244,29,0,2.6,3.6,6.1,0,0,10
122,245,15,0,1.3,2,3.2,0,0,5
122,246,16,0,1,1.2,5.2,0,0,6
122,247,16,0,0.8,1,5.4,0,0,4
122,253,19,0.5,1.5,2.9,2.3,0,0,3
122,254,33,0.6,4.5,2.6,6.6,0,0,7
122,255,43,1.1,4.9,7,3,0,0,4
123,214,2,0.1,0.6,0.1,0,0,0,1
123,215,7,0.2,1.9,0.5,0.2,0,0,2
123,216,10,1,0.7,1.3,1.7,0,0,4
123,228,2,0.1,0.3,0.4,0.3,0,0,1
123,229,20,0.9,2.8,3.8,3.4,0,0,7
123,230,16.5,0.5,0,1.7,5.3,0,0,5
123,231,2,0.1,0,0.2,0.6,0,0,1
123,234,7,0.4,0.4,0.7,1,0,0,4
123,235,3,0.2,0.2,0.3,0.4,0,0,1
123,237,3,0,0.1,0.2,1,0,0,1
123,238,11,0,0.4,0.7,3.7,0,0,4
123,239,30,0,7.1,3,3.9,0,0,7
123,240,66.5,1.8,7.9,12,6.2,0,0,10
123,241,17,0,1.7,1.7,3.6,0,0,4
123,242,4,0,0,0.6,1,0,0,2
123,243,3,0,0,0.4,0.7,0,0,1
123,244,3,0,0.3,0.4,0.6,0,0,2
123,245,62,1,3.9,7.3,15.8,0,0,8
123,246,57,0.9,7,11.1,11,0,4,6
123,247,12,0,0.7,0.9,4,0,0,6
123,249,4,0.1,0.4,0.7,0.3,0,0.1,1
123,250,15,0.2,1.6,2.5,1.3,0,0.2,4
123,251,155,2.7,17,25.5,12.4,0,2.6,11
123,252,2,0.1,0.2,0.3,0.2,0,0,1
123,253,109.5,2.8,8.3,16.6,13.4,0,0,13
123,254,39,0,1.9,1,10,0,0,5
123,255,13,0.2,1.8,1.1,2.5,0,0,3
124,214,1,0,0.1,0.1,0.3,0,0,1
124,215,1,0,0.1,0.1,0.3,0,0,1
124,216,7,0.3,0.5,0.6,2.1,0,0,3
124,217,1,0,0.1,0.1,0.3,0,0,1
124,223,1,0,0.2,0.2,0.1,0,0,1
124,228,6,0,0.3,0.4,1.7,0,0,3
124,229,64,0,5.2,8.9,10.9,0,5.2,9
124,230,5,0,0.2,0.8,2.5,0,0,3
124,233,5,0,0.1,0.2,1.8,0,0,3
124,234,14,1.2,0.4,0.8,4.4,0,0,6
124,235,10,0.7,0.3,0.4,3.3,0,0,3
124,237,7,0,0.3,0.4,2.4,0,0,3
124,238,13,0,0.5,0.9,4.2,0,0,4
124,239,18,0,0.5,1.3,5.9,0,0,8
124,240,97,3,13.7,12.2,15.9,0,8,10
124,241,128,2.2,15.9,14,21.1,0.9,4,10
124,242,149,3.9,22,28.1,10.9,0,0,14
124,243,9,0.5,1.3,0.5,1.8,0,0,4
124,245,74.5,3.1,8.2,11.9,7.7,0,0,15
124,246,12,0,0.2,1,3.6,0,0,5
124,247,2,0,0,0.2,0.6,0,0,1
124,248,4,0.1,0.5,1.1,0.2,0,0,2
124,249,2,0,0.3,0.5,0.1,0,0,1
124,250,21,0.8,1.3,4.6,1.8,0,0,3
124,251,125.5,5.1,10,12,30,0,0,13
124,252,113.5,3.8,11.2,10.1,23,0,0,11
124,253,109.5,1,1.9,9.2,34.9,0,0,9
124,254,74,0.8,4.7,6.7,19.1,0,0,8
124,255,123,2.3,6.9,12.9,26.2,0,0,14
125,214,2,0,0.2,0.2,0.7,0,0,1
125,215,4,0.1,0.4,0.3,1.3,0,0,1
125,216,116,5.6,3.6,7.6,47.2,0,0,8
125,228,11,0,0.5,0.7,3.2,0,0,5
125,229,26,0,1.2,1.8,7.4,0,0,8
125,233,9,0,0.3,0.5,3.1,0,0,3
125,234,1,0.1,0,0.1,0.3,0,0,1
125,235,92,2.8,9.9,8.1,25.2,0,0,11
125,236,3,0,0.1,0.2,1,0,0,2
125,239,5,0,0.2,0.3,1.7,0,0,1
125,241,9,0,1.2,0.9,2.2,0,0,2
125,242,33,2,4.5,2.3,6.5,0,0,9
125,243,15,0.8,2,1,3,0,0,5
125,244,16,0,1.8,1.8,3,0,0,6
125,245,56,0,6.8,6.4,10.1,0,0,13
125,246,15,0,0.3,1.1,4.6,0,0,4
125,249,109.5,1,14.2,30.4,2.7,0,0,6
125,250,310.5,5,13.2,37.8,68,0,0,15
125,251,79,2.1,1.7,9.3,22.3,0,0,6
125,252,71,2,8,9.9,7.1,0,0,7
125,253,82,2,10,12.9,8.1,0,0,4
125,254,4,0,0.3,0.4,1,0,0,1
126,213,2,0,0.2,0.2,0.7,0,0,1
126,214,17,0.3,1.7,1.4,5.5,0,0,8
126,215,5,0,0.5,0.5,1.6,0,0,4
126,218,2,0.2,0.1,0.3,0.3,0,0,1
126,221,7,0,0.4,0.6,2.1,0,0,3
126,224,3,0.1,0,0.3,1,0,0,1
126,228,8,0,0.3,1.3,4,0,0,5
126,233,10,0,0.4,0.5,3.5,0,0,4
126,234,36,0,1.1,9.9,5,0,0,4
126,235,35,1,3,6,5,0,0,7
126,242,10,0.1,0.5,0.2,3.3,0,0,4
126,243,10,0,0.5,0.1,3.4,0,0,5
126,245,1.5,0,0,0.1,0.5,0,0,1
126,248,4,0.2,0.2,0.8,0.2,0,0,2
126,249,153,5,11.2,18.2,28.8,1,0,6
126,250,14,0.4,1.4,1.4,2.4,0,0,5
126,252,27,1,1.9,2.8,7.8,0,0,4
126,253,110,1,2.9,14,31.1,0,6,8
126,254,1,0,0.1,0.1,0.3,0,0,1
126,255,3,0,0.2,0.3,1,0,0,2
127,214,12,0.2,1.2,1,4,0,0,2
127,215,5,0,0.5,0.5,1.6,0,0,4
127,216,2,0.2,0.1,0.3,0.3,0,0,1
127,217,7,0.7,0.4,1,1.1,0,0,2
127,218,6,0.6,0.5,0.7,1,0,0,3
127,219,4,0.4,0.3,0.5,0.6,0,0,1
127,220,108,2,6.2,6.5,33.1,0,0,6
127,221,134,7.1,7.1,22.6,18.2,0,4.1,12
127,222,69,2.9,8.9,8.9,12.9,0,0,5
127,223,79,2,2,9,28,0,4,3
127,224,2,0.1,0,0.2,0.6,0,0,1
127,227,3,0.2,0,0.3,0.9,0,0,2
127,228,3,0,0,0.6,1.5,0,0,3
127,229,2,0,0.1,0.3,1,0,0,1
127,234,9,0,0.4,0.5,3.1,0,0,3
127,235,7,0,0.3,0.4,2.4,0,0,3
127,242,26,0.3,1.1,0.7,8.6,0,0,6
127,244,5,0,0.1,0.4,1.5,0,0,2
127,245,18.5,0,0.3,1.5,5.6,0,0,6
127,246,26,0.2,2.6,3.8,2.6,0,0,5
127,247,216.5,5.8,15.4,32.2,24.3,0,0,8
127,249,87.5,1.8,3.6,17.4,9.8,0,0,6
127,250,6,0.2,0.6,0.6,1,0,0,1
127,251,93.5,2.8,9,9.1,16.2,0,0,11
127,252,1,0,0.1,0.1,0.3,0,0,1
127,253,33.5,1.2,1.7,2,8.9,0,0,11
127,254,7,0,0.5,0.6,2.4,0,0,2
127,255,27.5,0,2.1,2.3,9.3,0,0,6
128,217,4,0.4,0.2,0.2,1.4,0,0.2,1
128,219,7,0.6,0.5,0.5,2.4,0,0.2,2
128,220,129.5,4.9,4.9,19.9,29.1,0,0,10
128,221,42,4.1,6.1,4.1,3,0,0,10
128,222,45.5,2.1,4.8,9.1,8,0,4.2,8
128,223,70,4,4.9,12.1,3.9,0,0,8
128,224,3,0,0.2,0.2,1,0,0,2
128,227,7,0.1,0.4,0.5,2.3,0,0.2,2
128,228,3,0,0.1,0.3,1.8,0,0,2
128,229,1,0,0,0.1,0.6,0,0,1
128,232,3,0.2,0.1,0.2,0.7,0,0,1
128,234,1,0.1,0,0.2,0.2,0,0,1
128,238,2,0,0,0.4,0.5,0,0,1
128,242,24,1.2,3.7,2.4,1.9,0,0,3
128,243,154,3.1,17,14,39.9,0,0,13
128,244,94,9.1,10.9,8,9.8,0,0,14
128,245,3,0,0.4,0.9,0,0,0.8,1
128,246,143,0,41,26,0,0,0,4
128,247,472.5,7.7,55.3,61,66.1,0,0,13
128,248,16,0.3,4,1.6,0.5,0,0,4
128,249,37,0.7,9.1,3.5,1.4,0,0,2
128,251,75,1.7,9.2,4.1,13.1,0,0,7
128,252,6,0,0.3,0.6,1.5,0,0,3
128,253,15,0,0.5,1.5,3.7,0,0,4
128,254,7,0,0.3,0,2.6,0,0,2
128,255,105.5,3.9,2.1,13,24,0,0,4
129,209,2,0,0.2,0.2,0.8,0,0,1
129,213,7,0.1,0.2,1.1,1.5,0,0,2
129,214,2,0,0.1,0.3,0.4,0,0,1
129,215,1,0,0,0.2,0.2,0,0,1
129,216,62,5.5,3.8,3.9,21.6,0,2.4,11
129,220,113,2,2.9,20.1,31.9,0,5.9,5
129,221,74.5,1,14.9,7.1,14,0,0,5
129,222,124.5,6.9,14.7,19.3,17,0,0,12
129,223,391,5.9,23.2,53,104.9,0,6,11
129,224,7,0.1,0.4,0.5,2.3,0,0.1,3
129,225,7,0.1,0.4,0.5,2.3,0,0.1,3
129,226,4,0.1,0.2,0.3,1.3,0,0.1,1
129,227,12,0.2,0.6,0.8,4,0,0.2,4
129,228,11,0,0.3,1.1,6.6,0,0,8
129,229,7,0,0.3,0.6,4.2,0,0,2
129,231,52,0.9,1.1,5.1,12.9,0,0,5
129,232,20,1.7,1,1,4.2,0,0,6
129,233,18,1.5,0.8,1,3.8,0,0,5
129,234,4,0.4,0.2,0.7,0.8,0,0,2
129,235,23.5,2.6,1.3,3.9,4.5,0,0,2
129,236,50,1,5,1,15,0,0,4
129,237,31,0.8,0,5.7,7.6,0,0,3
129,240,7,0.3,1.5,0.7,0.3,0,0,2
129,241,169.5,10.8,26.5,23.3,5.8,0,0,7
129,242,15,0.8,2.5,1.5,1.1,0,0,4
129,243,83,13.9,9.9,8.2,3,0,0,8
129,244,638,127.9,29.2,147,0,0,0,5
129,245,35.5,0,4.6,11.1,0,0,9.2,5
129,246,47,8.3,9.7,0.8,1.7,0,0,11
129,247,6,1,1.3,0.1,0.2,0,0,1
129,248,128.5,0.6,6.2,13.2,30.8,0,0,11
129,249,98,6.8,17.2,12,4.9,0,0,10
129,251,25,1.1,0.8,1.8,4.9,0,0,5
129,252,11,0,0.3,1.1,2.7,0,0,3
129,253,19,0,1.9,1.9,7.3,0,0,9
129,254,22,0,0.8,0,8.3,0,0,6
129,255,57.5,1.2,0,5.1,19.9,0,0,7
130,204,2,0,0.4,0,0.6,0,0,1
130,205,1,0,0.2,0,0.3,0,0,1
130,206,4,0,0.7,0,1.2,0,0,1
130,207,3,0,0.6,0,0.9,0,0,2
130,208,3,0,0.3,0.3,1.2,0,0,2
130,209,5,0,0.6,0.4,1.9,0,0,2
130,211,4,0,0.4,0.4,1.6,0,0,2
130,212,31.5,0.8,0.8,4.5,6.8,0,0,3
130,213,84,5.8,8.9,10.3,27.1,0,0.8,7
130,219,2,0.2,0.1,0.1,0.7,0,0.1,1
130,220,1,0.1,0.1,0.1,0.1,0,0,1
130,221,2,0.2,0.3,0.2,0.1,0,0,1
130,223,8,0.8,1.2,0.8,0.6,0,0,2
130,227,1,0,0.1,0.1,0.3,0,0,1
130,228,12,0,0,1.3,6.7,0,0,2
130,229,45,1,4,3.7,18.4,0,1,3
130,230,4,0.4,0,0.1,1.5,0,0,2
130,231,20,1.6,0,0.9,7.5,0,0,3
130,233,3,0.3,0.1,0.5,0.6,0,0,2
130,235,117.5,2,6,9,37,0,0,5
130,236,185.5,12.7,27.2,23,20,0,0,14
130,237,137,6.1,19,11.1,20.8,0,0,9
130,238,18,0,4.3,1.8,1.3,0,0,5
130,239,4,0,0.9,0.4,0.4,0,0,2
130,240,130,1.9,39.1,9,7,0,0,6
130,241,347,17.8,13.3,53.9,51,0,0,10
130,242,257,7,27.2,63.9,1.9,0,0,6
130,243,907.5,188.1,99,84.1,66,0,13,7
130,244,1707.5,332.9,140.1,190,220,0,142,3
130,245,607.5,103,110,52.1,29,0,0,7
130,246,38,1.9,4,0,10.1,0,0,6
130,247,363.5,39.8,47.1,42,41.1,0,0,11
130,248,59.5,0,7.8,7.2,4.1,0,0,9
130,250,17.5,0,0.5,1.4,6.2,0,0,4
130,252,30,0,3.9,5.1,3,0,0,5
130,253,15,0,0,0,6,0,0,7
130,254,6,0,0,0.2,2.1,0,0,2
130,255,10,0,0,0.4,3.4,0,0,3
131,205,7,0,1.3,0,2.1,0,0,2
131,206,8,0,1.6,0,2.4,0,0,5
131,208,48,0,5.9,3.7,18.5,0,0,7
131,211,3,0,0.4,0.2,1.2,0,0,1
131,219,4,0.4,0.2,0.2,1.4,0,0.2,1
131,227,1,0,0.1,0.1,0.3,0,0,1
131,232,2,0.2,0.1,0.3,0.4,0,0,1
131,233,3,0.3,0.1,0.5,0.6,0,0,2
131,236,21.5,0,4.3,1,4.3,0,0,5
131,237,3,0,0.6,0.1,0.6,0,0,2
131,238,28,0,6.8,2.8,2.1,0,0,3
131,239,63.5,3,12.9,1,17,0,0,8
131,240,206,4.9,26.2,30,30.9,0,15,6
131,241,614,94.1,42,111,1.9,1,0,6
131,242,962.5,135.9,186.1,76.1,40.9,1,0,6
131,243,1314,271.9,130.1,164,123,1,34,4
131,244,2502,141,207,309,775,0,121,2
131,245,745,29,64.1,144.9,176,0,40,8
131,246,456,32.9,83,58.2,15,0,0,12
131,247,285,18,77.1,22.8,1,0,0,6
131,248,229,11,42.9,35.1,2,0,0,6
131,249,46,1.1,10.9,5,1.9,0,0,5
131,250,2,0,0,0.2,0.8,0,0,2
131,251,18,0,0.3,1.6,6.4,0,0,7
131,252,5,0,0,0,2,0,0,1
131,253,7,0,0,0,2.8,0,0,3
131,254,14,0,0,0.4,4.9,0,0,5
131,255,2,0,0,0.1,0.7,0,0,1
132,219,1,0.1,0.1,0.1,0.3,0,0,1
132,221,2,0,0.1,0.4,0.4,0,0,1
132,222,5,0,0.4,1,1,0,0,3
132,231,2,0,0.1,0.1,0.7,0,0,1
132,235,7,0.1,0.2,0.6,2,0,0,2
132,236,3,0,0.1,0.2,1.4,0,0,2
132,237,70,2,12,13.1,3.9,0,0,9
132,238,269,17.9,15.1,37.1,42.1,0,5,14
132,239,183,8.9,20,36.9,8,0,0,16
132,240,185.5,14.9,31.8,12.4,24,0,0,14
132,241,96,2.9,22,7.9,7,0,0,8
