x,y,dlt,tcd
76,29,,48
76,30,,32
76,31,,26
76,32,,67
76,33,,24
76,34,1,43
76,35,,4
76,36,,32
76,37,,52
76,38,,25
76,39,,22
76,40,1,50
76,41,,6
76,42,,39
76,43,,24
76,44,,41
76,46,,66
76,47,,25
76,48,,12
76,49,,5
76,50,,3
76,51,,15
76,52,,9
76,55,,16
76,56,,14
76,57,,46
76,58,,34
76,59,,10
76,60,,1
76,61,,31
76,62,,9
76,63,,38
76,64,,13
76,66,,6
76,67,,26
76,68,1,31
76,69,1,20
76,70,,25
76,71,,25
76,72,,16
76,73,,4
76,74,,17
76,75,,29
76,76,,3
76,77,,35
76,78,,44
76,79,,13
76,80,,27
76,81,,17
76,82,1,64
76,83,,38
76,84,,37
76,85,1,45
76,86,1,94
76,87,1,54
76,88,,20
76,89,,5
76,90,,11
76,91,,37
76,92,,18
76,93,,31
76,94,,2
76,95,,3
76,96,,23
76,97,,18
76,98,,10
76,99,,13
76,100,,29
76,101,,51
76,102,,25
76,103,,14
76,104,2,53
76,105,1,67
76,106,1,42
76,107,1,52
76,108,,15
76,109,1,46
76,110,1,71
76,111,1,63
76,112,1,44
76,113,1,69
76,114,,67
76,115,,30
76,116,,36
76,117,,12
76,118,,5
76,119,,11
76,120,,6
76,121,,2
76,122,,7
76,123,,27
76,124,,27
76,125,1,35
76,126,,21
76,127,,6
77,0,,26
77,3,,11
77,5,,6
77,6,,13
77,8,,31
77,10,,39
77,11,,42
77,12,1,72
77,13,,61
77,14,,7
77,15,,19
77,16,1,59
77,17,1,61
77,19,,23
77,21,1,18
77,22,2,89
77,23,2,75
77,24,1,48
77,25,1,86
77,26,,46
77,27,1,36
77,28,,53
77,29,,16
77,30,,45
77,32,,18
77,34,,21
77,35,,54
77,36,,25
77,37,,51
77,39,,6
77,40,1,43
77,41,,10
77,42,,10
77,43,,29
77,44,,6
77,46,,21
77,48,1,56
77,49,1,11
77,50,,43
77,51,,31
77,52,,30
77,53,,5
77,57,,35
77,58,,48
77,59,,52
77,60,,8
77,63,1,24
77,64,,29
77,65,,38
77,66,,10
77,67,1,26
77,68,,16
77,69,,39
77,70,,9
77,71,,19
77,73,1,7
77,74,,24
77,75,,19
77,76,,34
77,77,1,52
77,78,,3
77,79,,33
77,80,,35
77,81,,54
77,82,,19
77,83,,66
77,84,,36
77,85,1,19
77,86,1,97
77,87,1,83
77,88,1,87
77,90,,3
77,91,,42
77,92,,52
77,93,,27
77,96,,18
77,97,1,24
77,98,,16
77,99,,48
77,100,,54
77,101,,33
77,102,,36
77,103,2,55
77,104,2,72
77,105,2,78
77,106,1,62
77,107,1,36
77,108,,53
77,109,1,32
77,110,1,74
77,111,,36
77,112,1,84
77,113,1,84
77,114,,34
77,115,,26
77,116,,16
77,117,,15
77,118,1,21
77,119,1,56
77,120,,29
77,124,,11
77,125,1,16
77,126,,3
78,0,,45
78,1,,66
78,5,,6
78,6,,13
78,8,,2
78,10,1,66
78,11,1,35
78,12,,32
78,13,,60
78,14,,6
78,16,1,12
78,17,1,63
78,18,,27
78,19,,24
78,20,,48
78,21,,12
78,22,,3
78,23,1,82
78,24,1,86
78,25,1,77
78,26,,33
78,27,1,48
78,28,,3
78,29,,12
78,30,,4
78,31,,18
78,32,,8
78,33,,7
78,34,,11
78,35,,9
78,36,,2
78,37,1,72
78,38,,53
78,39,,13
78,40,,42
78,41,,24
78,42,,49
78,43,,12
78,45,,16
78,46,,4
78,48,,2
78,49,,24
78,50,,3
78,51,,1
78,52,,34
78,53,1,11
78,56,,13
78,57,,53
78,58,,16
78,59,,2
78,60,,9
78,62,,22
78,63,,7
78,64,,32
78,65,,34
78,66,,32
78,67,,15
78,69,,10
78,70,,20
78,71,,35
78,72,1,6
78,73,,43
78,74,,20
78,75,,21
78,76,,25
78,77,,2
78,79,,2
78,81,1,18
78,82,,44
78,83,1,65
78,84,1,57
78,85,1,54
78,86,1,42
78,87,1,44
78,88,1,52
78,89,,54
78,90,,32
78,91,,16
78,92,,6
78,93,,2
78,95,,31
78,96,,44
78,97,1,34
78,98,2,32
78,99,,33
78,100,,28
78,101,,31
78,102,2,41
78,103,2,74
78,104,2,61
78,105,,80
78,106,1,76
78,107,1,67
78,108,1,31
78,109,,12
78,110,,24
78,111,,80
78,112,1,72
78,113,1,65
78,114,,65
78,115,,21
78,116,1,58
78,117,1,48
78,118,1,56
78,119,1,67
78,120,,42
78,121,,12
78,125,1,
79,0,,19
79,1,,38
79,3,,2
79,5,,6
79,6,,44
79,7,,6
79,8,,44
79,9,,4
79,10,,23
79,12,,30
79,13,,40
79,14,,1
79,15,,4
79,16,1,26
79,17,1,46
79,18,1,44
79,19,1,15
79,20,1,78
79,21,1,57
79,22,1,4
79,23,1,30
79,24,1,69
79,25,1,39
79,26,1,67
79,27,1,72
79,28,,15
79,29,,16
79,30,,59
79,31,,77
79,32,,65
79,33,,53
79,34,,32
79,35,,20
79,37,,22
79,38,,27
79,39,,2
79,41,,8
79,42,,8
79,43,,13
79,44,,8
79,45,,38
79,46,1,4
79,47,,33
79,48,,27
79,49,,30
79,51,,5
79,52,,55
79,53,,23
79,54,,27
79,55,,1
79,56,,13
79,57,,2
79,59,,1
79,60,,32
79,61,1,20
79,62,1,26
79,63,,6
79,65,,1
79,66,,36
79,67,,64
79,68,1,14
79,69,1,16
79,70,,35
79,71,,28
79,72,1,70
79,73,,73
79,74,,13
79,75,,1
79,76,,22
79,77,,23
79,78,,10
79,79,,53
79,80,,3
79,81,,14
79,82,,13
79,83,,29
79,84,1,41
79,85,,8
79,86,,13
79,87,1,76
79,88,1,45
79,89,1,4
79,90,,40
79,91,,39
79,92,,4
79,93,,2
79,94,1,41
79,97,,15
79,98,,21
79,99,,17
79,100,1,33
79,101,1,35
79,102,2,42
79,103,2,72
79,104,1,63
79,105,1,57
79,106,2,66
79,107,2,71
79,108,1,48
79,109,1,4
79,110,,10
79,111,,61
79,112,,64
79,113,,26
79,114,,35
79,115,1,23
79,116,2,43
79,117,2,44
79,118,,50
79,119,,61
79,120,,9
79,121,,12
79,124,,43
79,127,,1
80,1,,37
80,2,,16
80,3,,35
80,4,,20
80,5,,6
80,6,,15
80,7,,13
80,8,1,50
80,9,1,53
80,10,1,43
80,12,,32
80,13,1,24
80,14,1,11
80,15,1,72
80,16,1,52
80,17,1,54
80,18,1,72
80,19,1,65
80,20,1,66
80,21,1,78
80,22,1,80
80,23,1,64
80,24,1,51
80,25,1,58
80,26,,66
80,27,,58
80,28,,82
80,29,1,92
80,30,1,75
80,31,1,39
80,32,,14
80,33,1,41
80,34,,19
80,35,,12
80,37,,6
80,38,,14
80,41,,12
80,42,,37
80,43,,21
80,45,1,
80,46,,6
80,47,,10
80,49,,31
80,50,,19
80,52,,39
80,53,,13
80,55,,39
80,56,,23
80,57,,22
80,59,,18
80,60,,14
80,61,,17
80,62,,8
80,63,,14
80,65,1,3
80,66,1,65
80,67,,45
80,69,1,
80,70,,22
80,71,1,3
80,72,1,38
80,73,,33
80,75,,16
80,76,1,7
80,77,1,
80,79,,20
80,80,,8
80,81,,6
80,83,,4
80,84,,16
80,85,,62
80,86,,38
80,87,1,81
80,88,1,56
80,89,1,56
80,90,1,71
80,91,,9
80,92,1,41
80,93,1,48
80,94,,38
80,97,,5
80,98,1,28
80,99,1,36
80,100,1,7
80,101,1,60
80,102,,32
80,103,1,35
80,104,2,74
80,105,1,68
80,106,2,73
80,107,1,79
80,108,1,78
80,109,1,74
80,110,,73
80,111,,21
80,113,,1
80,114,,17
80,115,1,61
80,116,1,81
80,117,,35
80,118,,19
80,119,2,38
80,120,,14
80,121,,10
80,122,,9
80,123,,26
80,124,,47
80,127,,18
81,0,,51
81,1,,15
81,2,,10
81,3,,4
81,4,,23
81,5,,5
81,6,,8
81,7,,3
81,8,,4
81,9,1,4
81,10,1,52
81,11,,53
81,12,,24
81,14,1,55
81,15,1,77
81,16,1,23
81,17,,21
81,18,1,49
81,19,1,85
81,20,1,76
81,21,1,82
81,22,1,72
81,23,1,70
81,24,1,48
81,25,1,74
81,26,1,34
81,27,,24
81,28,,26
81,29,,28
81,30,1,74
81,31,1,61
81,32,,7
81,34,1,4
81,35,,50
81,36,,55
81,37,,13
81,38,,8
81,41,,24
81,42,,34
81,44,,30
81,45,,3
81,46,,1
81,49,,44
81,50,,17
81,52,,9
81,53,,3
81,55,,16
81,56,,34
81,60,,5
81,61,,14
81,62,,32
81,63,,39
81,64,,27
81,65,,35
81,66,,20
81,67,,2
81,69,,2
81,70,,5
81,72,,28
81,73,,18
81,74,,20
81,75,,62
81,76,,15
81,77,,3
81,78,,40
81,79,,12
81,80,,1
81,81,,2
81,82,,52
81,83,,13
81,84,1,40
81,85,1,79
81,86,,50
81,87,1,86
81,88,1,43
81,89,,21
81,90,,23
81,91,,5
81,92,,33
81,93,1,46
81,94,,8
81,97,,8
81,98,,28
81,99,,57
81,100,,7
81,101,,20
81,102,,15
81,103,,39
81,104,1,16
81,105,1,72
81,106,1,74
81,107,1,75
81,108,1,71
81,109,1,17
81,110,,30
81,111,,28
81,112,1,21
81,113,1,53
81,115,,14
81,116,,42
81,117,,36
81,118,,29
81,119,,23
81,120,,37
81,121,1,34
81,122,,53
81,123,,44
81,124,,19
81,126,1,2
81,127,,6
82,0,,2
82,1,,27
82,2,,27
82,3,,12
82,4,,73
82,5,,33
82,7,,12
82,8,,16
82,9,,31
82,10,1,57
82,13,,15
82,14,,24
82,15,1,63
82,16,,2
82,17,,26
82,18,1,61
82,19,,48
82,20,1,22
82,21,1,73
82,22,1,17
82,23,1,46
82,24,1,76
82,25,1,71
82,26,1,74
82,27,1,38
82,28,,33
82,29,,41
82,30,,53
82,32,,18
82,34,,18
82,35,,40
82,36,,15
82,37,,5
82,39,,11
82,40,,14
82,41,,48
82,42,,70
82,43,,25
82,45,,14
82,46,,3
82,49,,47
82,50,1,23
82,52,,16
82,53,,28
82,57,,12
82,58,,12
82,59,,21
82,60,,29
82,61,1,33
82,62,,25
82,65,,2
82,66,,55
82,67,,17
82,69,,9
82,70,,21
82,72,,27
82,73,,30
82,74,,34
82,75,,42
82,76,,17
82,77,,13
82,78,,57
82,81,,1
82,82,,21
82,84,1,45
82,85,1,54
82,86,1,45
82,87,1,94
82,88,1,35
82,89,1,29
82,90,1,
82,92,,7
82,93,1,70
82,94,,38
82,97,,20
82,99,,4
82,100,,51
82,101,,63
82,102,,62
82,103,,5
82,105,1,81
82,106,1,79
82,107,1,77
82,108,1,78
82,109,1,53
82,110,,3
82,111,,43
82,112,1,50
82,113,,50
82,116,,21
82,117,,60
82,118,1,48
82,119,,7
82,120,1,27
82,121,1,59
82,122,1,86
82,123,1,58
82,124,1,40
82,125,1,40
82,126,1,41
82,127,,26
83,0,,4
83,1,,14
83,2,,40
83,3,,40
83,4,,8
83,5,,18
83,6,,23
83,7,,19
83,8,,24
83,9,,31
83,10,,30
83,11,,34
83,12,,29
83,13,,15
83,14,,19
83,15,,36
83,16,1,2
83,17,,9
83,18,1,54
83,19,1,73
83,20,1,68
83,21,,37
83,22,,51
83,23,1,68
83,24,,68
83,25,1,80
83,26,1,45
83,27,1,70
83,28,,21
83,29,,50
83,30,,35
83,31,,7
83,32,,1
83,35,1,2
83,36,,22
83,37,,16
83,39,,3
83,40,,4
83,41,,37
83,42,,25
83,43,,8
83,46,,2
83,47,,3
83,48,,9
83,49,1,6
83,50,,10
83,51,,6
83,52,,20
83,53,,29
83,54,,33
83,56,,32
83,57,,20
83,58,,9
83,59,,7
83,60,,8
83,61,,31
83,62,,17
83,63,,6
83,64,,24
83,65,,9
83,66,,53
83,67,,23
83,69,,3
83,70,,7
83,71,,11
83,72,,15
83,73,,15
83,74,,14
83,75,,6
83,76,,2
83,77,,6
83,78,,12
83,79,,36
83,80,,2
83,81,,3
83,82,,60
83,83,,19
83,84,,35
83,85,,77
83,86,1,85
83,87,1,81
83,88,,66
83,91,1,
83,92,1,54
83,93,,19
83,94,,71
83,95,,20
83,96,,14
83,97,,14
83,99,,35
83,100,,74
83,101,,23
83,102,,11
83,103,,14
83,104,,47
83,105,1,40
83,106,1,64
83,107,1,82
83,108,1,73
83,109,1,11
83,110,,13
83,111,,45
83,112,1,83
83,113,1,79
83,114,,42
83,117,,8
83,118,,8
83,119,,14
83,120,,43
83,121,1,38
83,122,1,28
83,123,1,76
83,124,1,75
83,125,1,77
83,126,1,74
84,0,,2
84,1,,39
84,2,1,
84,3,,34
84,4,,21
84,5,1,36
84,6,1,
84,7,2,24
84,8,1,65
84,9,1,51
84,10,,22
84,11,,17
84,12,,15
84,13,,44
84,14,1,74
84,15,1,51
84,16,1,50
84,17,1,18
84,18,2,73
84,19,1,79
84,20,,65
84,21,,78
84,22,,57
84,23,2,72
84,24,1,72
84,25,1,80
84,26,1,87
84,27,,67
84,28,1,56
84,29,1,77
84,30,1,10
84,31,,46
84,32,,33
84,33,,23
84,34,1,
84,35,,32
84,36,,36
84,37,,31
84,38,,26
84,39,,4
84,42,,24
84,46,,4
84,47,,7
84,48,,28
84,49,,10
84,50,,20
84,51,,13
84,53,,7
84,54,,16
84,57,,34
84,58,,12
84,62,,7
84,63,,12
84,64,1,9
84,65,1,16
84,67,,39
84,68,,26
84,69,,24
84,70,,33
84,71,,11
84,72,,43
84,73,,12
84,74,,13
84,75,,41
84,76,,43
84,77,1,36
84,78,,43
84,79,,45
84,80,,2
84,83,,21
84,86,,23
84,87,,54
84,88,,54
84,89,,31
84,90,,29
84,92,,22
84,93,,9
84,94,,23
84,98,1,
84,99,1,9
84,100,1,78
84,101,,37
84,102,,17
84,103,,25
84,104,,21
84,106,1,56
84,107,1,58
84,108,,31
84,110,,51
84,111,,55
84,112,,52
84,113,1,82
84,114,,22
84,117,,9
84,118,1,26
84,119,,17
84,120,,12
84,122,1,7
84,123,1,81
84,124,1,69
84,125,1,20
84,126,1,31
85,0,2,27
85,1,,49
85,2,,35
85,3,,81
85,4,,89
85,5,1,51
85,6,1,82
85,7,1,86
85,8,,89
85,9,,4
85,10,,2
85,11,1,56
85,12,1,43
85,13,,15
85,14,,83
85,15,,53
85,16,,24
85,17,1,40
85,18,1,90
85,19,,51
85,20,,82
85,21,1,85
85,22,,81
85,23,,73
85,24,,71
85,25,1,81
85,26,1,82
85,27,,73
85,28,,21
85,29,,39
85,30,,15
85,31,1,32
85,32,,34
85,33,,53
85,35,,4
85,38,,4
85,39,,47
85,40,,16
85,41,,3
85,42,,2
85,44,,10
85,45,,56
85,46,,6
85,47,,36
85,48,,4
85,49,,40
85,50,,5
85,51,,17
85,54,,22
85,55,,8
85,56,,6
85,60,,5
85,61,,16
85,62,,32
85,63,,28
85,65,,35
85,67,,18
85,68,,42
85,69,,43
85,70,,2
85,71,,1
85,72,,6
85,73,1,36
85,74,,1
85,75,,6
85,76,,7
85,77,,40
85,78,,12
85,79,,4
85,81,,2
85,82,,28
85,83,,23
85,84,,56
85,85,,24
85,86,,50
85,87,1,77
85,88,,39
85,89,,33
85,90,,48
85,92,,32
85,95,,45
85,96,,37
85,97,,1
85,98,,14
85,99,,45
85,100,,6
85,101,,26
85,102,1,35
85,103,,68
85,104,,63
85,105,,33
85,106,,4
85,107,1,12
85,108,,4
85,110,,3
85,111,,6
85,112,,16
85,113,,19
85,115,,3
85,116,,14
85,117,,42
85,118,,22
85,119,,3
85,120,,2
85,122,,39
85,123,1,60
85,124,,24
85,126,,46
85,127,,61
86,0,,66
86,1,,89
86,2,,78
86,3,,70
86,4,,59
86,5,2,90
86,6,2,57
86,7,1,85
86,8,,51
86,10,1,26
86,11,1,58
86,12,1,64
86,13,1,70
86,14,,72
86,15,,30
86,16,,12
86,17,1,36
86,18,1,93
86,19,1,78
86,20,1,31
86,21,,41
86,22,,51
86,23,1,66
86,24,1,61
86,25,1,73
86,26,,39
86,27,,35
86,28,,16
86,29,,15
86,31,,15
86,32,,19
86,33,,39
86,37,,27
86,41,,4
86,42,,3
86,44,,13
86,45,,40
86,46,,52
86,47,,25
86,49,,17
86,50,,7
86,51,,21
86,55,,23
86,56,,29
86,58,,3
86,59,,41
86,60,,7
86,62,,58
86,63,,12
86,65,,31
86,67,,47
86,68,,10
86,69,,14
86,70,,22
86,73,,54
86,74,,30
86,76,,2
86,77,,6
86,83,,24
86,84,,51
86,85,1,39
86,86,1,74
86,87,,32
86,88,,20
86,89,1,
86,90,,19
86,91,,29
86,92,,16
86,93,,22
86,95,,17
86,96,,1
86,97,,1
86,98,,17
86,99,,55
86,101,,16
86,102,1,30
86,103,,63
86,104,,41
86,106,,5
86,107,1,65
86,108,1,16
86,109,,28
86,110,,40
86,115,,37
86,116,,18
86,117,,3
86,118,,23
86,119,,2
86,124,,10
87,0,,11
87,1,1,69
87,2,2,93
87,3,2,89
87,4,,37
87,5,,70
87,6,,43
87,7,,58
87,8,,22
87,10,1,26
87,11,1,88
87,12,,31
87,13,,77
87,14,,46
87,15,,14
87,16,,32
87,17,2,96
87,18,1,75
87,19,1,23
87,20,1,82
87,21,,58
87,22,,35
87,23,2,85
87,24,2,92
87,25,,49
87,27,,15
87,28,1,47
87,29,,27
87,30,,22
87,31,1,
87,33,,23
87,35,,32
87,37,,4
87,38,,10
87,39,,21
87,41,1,30
87,42,,15
87,43,1,62
87,44,,17
87,45,1,31
87,46,1,22
87,48,,9
87,49,,22
87,50,,17
87,51,,33
87,55,,8
87,56,,10
87,60,,7
87,61,,45
87,62,,12
87,63,1,11
87,65,,33
87,66,,14
87,67,,50
87,68,,16
87,69,,7
87,70,,30
87,71,,19
87,72,1,18
87,73,1,32
87,74,1,14
87,75,,25
87,78,,15
87,80,,10
87,81,,29
87,82,,26
87,85,,42
87,86,,45
87,87,,35
87,88,,10
87,89,1,55
87,90,1,79
87,91,,15
87,92,,7
87,98,,8
87,99,,18
87,100,1,
87,101,,37
87,102,,46
87,103,,9
87,104,,10
87,105,,8
87,106,1,70
87,107,1,51
87,108,,47
87,109,,57
87,110,,9
87,114,1,13
87,115,,7
87,120,,35
87,122,,20
88,0,,11
88,1,1,70
88,2,1,87
88,3,2,45
88,4,1,41
88,5,1,71
88,6,,40
88,7,,53
88,8,,55
88,9,,31
88,10,,61
88,11,1,80
88,12,,28
88,13,,61
88,14,,4
88,15,,36
88,16,,35
88,17,,90
88,18,,40
88,19,1,67
88,20,1,88
88,21,,61
88,22,,63
88,23,2,88
88,24,1,84
88,25,,42
88,26,,19
88,27,,39
88,28,,11
88,30,,25
88,31,,60
88,32,,3
88,33,,59
88,35,,38
88,36,,4
88,37,,3
88,38,,8
88,39,,21
88,41,,11
88,43,,10
88,44,,13
88,45,,25
88,46,,11
88,48,,6
88,49,,19
88,50,,6
88,51,,10
88,52,,19
88,53,,6
88,54,1,34
88,55,1,16
88,56,,7
88,57,,3
88,59,,22
88,60,,10
88,65,,5
88,66,1,65
88,67,1,85
88,68,1,48
88,69,,10
88,70,,41
88,71,,6
88,72,,13
88,73,,38
88,74,,35
88,75,,22
88,76,,11
88,77,,6
88,78,,1
88,80,,8
88,81,,51
88,83,1,2
88,84,,3
88,85,,8
88,86,,20
88,87,,3
88,88,,3
88,89,,8
88,90,,21
88,91,,11
88,92,,35
88,94,,42
88,95,,37
88,96,,4
88,97,,2
88,98,,6
88,99,,13
88,100,1,30
88,101,1,74
88,102,1,61
88,103,,63
88,104,,27
88,105,,53
88,106,1,70
88,107,,49
88,108,1,56
88,109,,51
88,110,,3
88,114,,10
88,115,,6
88,122,,15
88,124,,4
88,125,,12
88,126,,6
88,127,,9
89,0,1,11
89,1,2,66
89,2,2,86
89,3,1,72
89,4,,15
89,5,1,47
89,6,1,59
89,7,1,61
89,8,,26
89,10,,35
89,11,,70
89,12,,15
89,13,,49
89,14,,17
89,15,,17
89,16,,69
89,17,,74
89,18,,58
89,19,1,83
89,20,2,89
89,21,,89
89,22,,38
89,23,,15
89,24,,20
89,25,,71
89,26,,13
89,27,1,46
89,28,,40
89,30,,21
89,31,1,84
89,32,1,17
89,33,,45
89,34,,16
89,35,,16
89,36,,27
89,37,,17
89,38,1,
89,39,,33
89,42,,3
89,43,,20
89,46,,14
89,47,1,
89,48,,33
89,49,,55
89,50,,68
89,51,,14
89,55,1,53
89,56,1,
89,57,,20
89,59,1,
89,60,1,
89,61,1,19
89,62,,4
89,65,,48
89,66,,53
89,67,1,85
89,68,1,22
89,69,,49
89,70,,13
89,73,,18
89,75,,28
89,76,,49
89,77,,60
89,78,,4
89,81,,25
89,83,,16
89,84,,18
89,85,,17
89,86,,24
89,87,,13
89,88,,41
89,89,1,38
89,90,,11
89,92,,23
89,93,,10
89,94,,28
89,96,,22
89,97,,21
89,102,1,40
89,103,1,71
89,104,1,45
89,105,,34
89,106,1,17
89,107,,69
89,108,1,49
89,109,,38
89,113,,1
89,114,,35
89,115,,8
89,119,,9
89,120,,11
90,0,,69
90,1,,71
90,2,2,78
90,3,2,71
90,4,,8
90,5,1,52
90,6,1,45
90,7,1,78
90,8,1,16
90,9,1,15
90,10,1,51
90,11,1,65
90,12,,55
90,13,,21
90,14,,13
90,15,,14
90,16,,41
90,17,1,83
90,18,2,56
90,19,2,84
90,20,1,82
90,21,1,68
90,22,2,60
90,23,1,35
90,24,1,58
90,25,1,30
90,26,1,54
90,27,,10
90,28,1,46
90,29,,47
90,30,,31
90,31,1,47
90,32,,7
90,33,,36
90,34,1,41
90,35,,4
90,36,,6
90,37,,18
90,38,1,27
90,39,,7
90,40,,4
90,41,,20
90,42,,16
90,43,,29
90,45,,7
90,46,,8
90,48,,44
90,49,,40
90,50,,64
90,51,,18
90,52,,32
90,53,,8
90,55,,16
90,56,1,35
90,57,1,17
90,58,,13
90,61,,8
90,62,,33
90,63,,24
90,64,,13
90,65,,35
90,66,,38
90,67,,59
90,69,,33
90,70,,13
90,71,,16
90,72,,29
90,73,,8
90,75,,6
90,76,,17
90,77,,17
90,78,,1
90,79,,9
90,80,,4
90,81,,34
90,82,,8
90,83,,22
90,84,,3
90,85,,15
90,86,1,56
90,87,1,3
90,88,1,48
90,89,1,39
90,90,1,55
90,91,,28
90,92,,38
90,93,,7
90,94,,14
90,95,,53
90,96,,19
90,97,,44
90,100,,12
90,101,,16
90,102,1,42
90,103,1,72
90,104,1,71
90,105,1,42
90,106,1,56
90,107,,51
90,108,,41
90,109,,8
90,113,1,3
90,114,1,42
90,115,,4
90,116,,35
90,117,,11
90,119,,4
90,120,,5
90,123,,19
90,124,,9
91,0,,30
91,1,,33
91,2,1,52
91,3,1,68
91,4,,40
91,5,2,15
91,6,2,56
91,7,1,62
91,8,1,29
91,9,1,43
91,10,,16
91,11,1,42
91,12,1,38
91,13,,47
91,14,,17
91,15,1,48
91,16,,44
91,17,1,60
91,18,1,68
91,19,,46
91,20,1,37
91,21,1,
91,22,1,49
91,23,,45
91,24,,39
91,25,,57
91,26,1,88
91,27,,14
91,28,1,37
91,29,1,22
91,30,,23
91,31,1,22
91,32,1,18
91,33,1,17
91,34,1,15
91,35,,9
91,36,,17
91,37,1,30
91,39,,36
91,40,,11
91,41,,9
91,42,,38
91,43,,33
91,44,,6
91,45,1,21
91,46,,32
91,47,,40
91,48,,2
91,49,,19
91,50,,16
91,51,,36
91,52,,34
91,53,,5
91,55,,19
91,56,1,24
91,58,1,
91,59,1,15
91,60,1,7
91,62,,9
91,63,,15
91,65,1,29
91,66,1,30
91,67,,5
91,68,1,20
91,69,,24
91,70,,49
91,71,,7
91,72,1,26
91,73,,30
91,74,,11
91,76,,5
91,77,,25
91,78,,3
91,79,,27
91,80,,12
91,81,1,11
91,82,,22
91,83,,2
91,84,,10
91,85,,9
91,86,1,47
91,87,1,34
91,88,,30
91,89,,16
91,90,1,49
91,91,1,14
91,93,,8
91,94,,40
91,95,,15
91,96,1,44
91,97,,22
91,99,,4
91,100,1,27
91,101,1,80
91,102,1,66
91,103,1,41
91,104,,41
91,106,1,64
91,107,,45
91,109,,22
91,110,,34
91,112,,9
91,113,,33
91,115,1,25
91,116,,40
91,117,1,13
92,0,,21
92,1,,70
92,2,1,66
92,3,1,80
92,4,1,68
92,5,1,75
92,6,2,41
92,7,,57
92,8,,53
92,9,1,61
92,10,,23
92,11,,74
92,12,1,37
92,13,,10
92,14,,55
92,15,1,53
92,16,1,15
92,17,2,62
92,18,2,87
92,19,,71
92,20,1,49
92,21,,42
92,22,1,35
92,23,,5
92,24,,51
92,25,1,78
92,26,,79
92,27,,37
92,28,,44
92,29,1,56
92,30,1,69
92,31,,25
92,32,,26
92,33,,39
92,34,,44
92,35,,3
92,36,,6
92,39,,48
92,40,,20
92,41,,33
92,43,1,3
92,44,,1
92,46,,6
92,47,1,9
92,48,,35
92,49,,5
92,50,,20
92,51,,41
92,53,,25
92,54,,8
92,55,,1
92,56,1,24
92,57,,53
92,58,,16
92,59,1,14
92,60,1,38
92,61,1,62
92,62,,20
92,63,,12
92,64,,1
92,65,,1
92,66,1,24
92,67,,34
92,68,1,30
92,69,1,43
92,70,1,39
92,71,,1
92,72,,18
92,73,,43
92,74,,3
92,75,1,16
92,76,1,38
92,77,1,10
92,78,,45
92,79,,46
92,80,,2
92,81,,26
92,83,,5
92,84,,31
92,85,,54
92,86,1,61
92,87,1,90
92,88,,68
92,89,,22
92,90,,39
92,91,,3
92,93,1,27
92,94,,26
92,95,,21
92,96,,38
92,97,,4
92,98,,22
92,99,,3
92,100,,11
92,101,1,25
92,102,1,51
92,103,1,45
92,104,1,17
92,105,,6
92,106,,33
92,107,,60
92,108,,38
92,109,,14
92,110,,7
92,111,,14
92,112,,18
92,113,,45
92,115,,36
92,116,1,35
92,117,1,33
92,118,,69
92,119,,12
92,120,,47
92,121,,17
92,122,,50
92,124,,6
92,125,,17
93,0,2,65
93,1,1,71
93,2,1,71
93,3,1,39
93,4,1,39
93,5,1,34
93,6,,32
93,7,,12
93,8,,16
93,9,1,19
93,10,,18
93,11,,21
93,14,,19
93,15,2,56
93,16,1,51
93,17,2,75
93,18,,99
93,19,,51
93,20,,26
93,23,,33
93,24,1,23
93,25,,73
93,26,1,34
93,29,,17
93,30,,16
93,31,,26
93,32,,43
93,33,,47
93,34,,30
93,35,,12
93,36,,10
93,38,,20
93,39,1,13
93,40,,33
93,41,,23
93,42,,26
93,43,1,14
93,44,1,7
93,46,,28
93,47,1,31
93,48,1,18
93,49,,44
93,50,,32
93,51,,55
93,52,,41
93,53,,14
93,54,,30
93,55,,2
93,57,,19
93,58,,17
93,59,,34
93,60,,13
93,61,,29
93,62,1,24
93,63,1,49
93,64,1,49
93,65,,41
93,66,,29
93,67,,5
93,68,,25
93,69,,38
93,70,,15
93,71,1,33
93,72,,28
93,74,,2
93,75,,46
93,76,,36
93,77,,16
93,78,,35
93,79,,17
93,80,,16
93,81,,26
93,84,,39
93,85,1,13
93,86,,32
93,87,,95
93,88,,35
93,89,,30
93,90,1,36
93,91,,28
93,98,,16
93,99,,9
93,100,1,
93,101,1,61
93,102,,29
93,103,1,23
93,104,1,68
93,105,1,55
93,106,,72
93,107,,32
93,108,,31
93,109,,40
93,110,,6
93,111,1,23
93,112,,52
93,113,,2
93,114,,28
93,116,,26
93,117,,40
93,118,,13
93,119,,11
93,120,,50
93,121,,46
93,122,,14
94,0,2,67
94,1,,49
94,2,1,31
94,3,1,45
94,4,1,73
94,5,1,61
94,6,2,70
94,7,,75
94,8,,73
94,9,1,83
94,10,,80
94,11,,30
94,12,,6
94,13,,17
94,14,,51
94,15,1,64
94,16,2,94
94,17,1,93
94,18,,53
94,19,,27
94,20,1,35
94,21,,38
94,22,,35
94,23,,2
94,24,1,9
94,25,,66
94,26,,29
94,27,,32
94,28,,36
94,29,,42
94,30,,54
94,31,,1
94,32,,42
94,33,,27
94,34,,1
94,35,,1
94,36,,21
94,37,,11
94,38,,11
94,39,,18
94,41,,20
