x,y,dlt,tcd
75,66,,56
75,67,,57
75,69,1,35
75,70,1,37
75,71,,51
75,72,,55
75,73,1,16
75,74,,13
75,75,1,
75,76,1,25
75,77,1,
75,80,,59
75,81,,14
75,82,1,45
75,83,,76
75,84,,58
75,85,,70
75,86,1,34
75,87,,3
75,89,,21
75,90,,5
75,91,1,89
75,92,1,60
75,93,,44
75,94,,17
75,95,,19
75,97,,51
75,101,,35
75,102,,14
75,105,,12
75,106,,29
75,107,,13
75,108,,7
75,109,,20
75,110,,29
75,115,,29
75,116,,22
75,117,,31
75,118,1,30
75,122,,16
75,123,,7
75,124,,3
75,127,,13
76,0,2,76
76,1,2,73
76,2,,60
76,3,,49
76,4,1,7
76,8,,5
76,9,,11
76,10,,1
76,11,1,33
76,12,1,19
76,13,,32
76,14,,7
76,15,2,31
76,16,2,38
76,17,,10
76,18,2,
76,20,,18
76,21,,7
76,28,,1
76,29,2,15
76,30,,3
76,32,,25
76,33,1,74
76,34,,51
76,35,,2
76,36,1,46
76,37,1,67
76,38,2,49
76,39,2,38
76,40,2,85
76,41,,21
76,42,,8
76,43,2,54
76,44,,28
76,45,2,19
76,46,2,65
76,47,,65
76,48,2,65
76,49,2,57
76,50,2,91
76,51,2,87
76,52,,47
76,53,2,75
76,54,2,94
76,55,2,92
76,56,1,85
76,57,1,70
76,58,1,87
76,59,,69
76,60,1,66
76,61,1,81
76,62,1,79
76,63,1,54
76,64,,23
76,65,,33
76,66,1,69
76,67,,28
76,68,,9
76,69,1,25
76,70,1,90
76,71,1,30
76,72,,10
76,73,,15
76,74,,13
76,76,,30
76,77,,40
76,78,,6
76,79,,54
76,80,,41
76,81,,15
76,82,,23
76,83,,64
76,84,,27
76,85,,52
76,86,,29
76,87,,25
76,88,,19
76,90,,24
76,91,1,11
76,92,1,58
76,93,,72
76,94,,76
76,95,1,38
76,96,1,8
76,97,1,29
76,98,,47
76,100,,8
76,101,,10
76,103,,4
76,104,,15
76,105,,8
76,106,,8
76,107,,14
76,108,,3
76,109,,9
76,110,,6
76,112,,13
76,113,,27
76,115,,8
76,116,,18
76,117,,2
76,118,,28
76,119,,5
76,122,,4
77,0,2,83
77,1,2,70
77,2,2,27
77,3,,53
77,4,,11
77,9,,17
77,10,,1
77,11,2,12
77,12,2,5
77,13,,21
77,15,,15
77,16,2,33
77,17,,57
77,18,2,
77,28,,2
77,29,2,45
77,30,,11
77,31,,28
77,32,1,71
77,33,1,74
77,34,,47
77,35,,32
77,36,,30
77,37,,11
77,38,2,58
77,39,2,62
77,40,2,66
77,41,2,79
77,42,2,49
77,43,2,35
77,44,1,77
77,45,2,58
77,46,2,79
77,47,1,81
77,48,1,50
77,49,1,74
77,50,2,87
77,51,2,52
77,52,2,71
77,53,2,86
77,54,2,89
77,55,2,88
77,56,2,83
77,57,1,54
77,58,,77
77,59,1,38
77,60,1,75
77,61,1,93
77,62,1,81
77,63,1,75
77,64,1,30
77,65,,26
77,66,,11
77,67,,8
77,68,1,14
77,69,1,12
77,70,1,63
77,71,1,73
77,72,,10
77,73,,45
77,74,,10
77,76,1,32
77,77,,62
77,78,,8
77,79,,42
77,80,,5
77,81,1,25
77,82,,48
77,83,,38
77,84,,41
77,85,,25
77,86,1,34
77,87,,29
77,88,,40
77,89,,25
77,92,,7
77,93,,69
77,94,,35
77,95,1,18
77,96,1,12
77,97,1,66
77,98,,34
77,99,,48
77,100,,13
77,101,,5
77,103,,42
77,104,,23
77,105,,7
77,106,,8
77,107,,18
77,108,,2
77,109,,8
77,111,1,
77,112,,42
77,124,,6
77,125,,22
78,0,2,70
78,1,2,57
78,2,,57
78,3,,18
78,4,,45
78,5,,21
78,7,,6
78,8,,9
78,11,,29
78,12,,22
78,13,,21
78,16,,21
78,17,2,70
78,18,,20
78,19,2,30
78,20,2,23
78,21,,25
78,22,,9
78,23,,31
78,29,2,24
78,30,,66
78,31,1,35
78,32,1,53
78,33,,46
78,34,,10
78,35,,8
78,38,2,28
78,39,2,27
78,40,2,61
78,41,2,86
78,42,1,82
78,43,2,66
78,44,1,80
78,45,2,73
78,46,2,86
78,47,2,85
78,48,,57
78,49,2,72
78,50,2,87
78,51,2,80
78,52,,47
78,53,2,76
78,54,2,87
78,55,2,91
78,56,1,37
78,57,1,64
78,58,,57
78,59,,1
78,60,1,62
78,61,1,65
78,62,1,46
78,63,1,83
78,64,,5
78,65,,20
78,66,,37
78,67,,54
78,68,,10
78,69,,41
78,70,1,30
78,71,1,27
78,72,1,43
78,73,,71
78,74,,80
78,75,,36
78,76,,24
78,77,1,86
78,78,,14
78,79,,48
78,80,,49
78,81,,8
78,82,1,20
78,83,,21
78,84,,59
78,85,,41
78,86,,12
78,87,,3
78,88,,2
78,89,,2
78,90,,3
78,91,,35
78,92,,5
78,93,,19
78,94,,16
78,95,,82
78,96,1,14
78,97,,12
78,98,,1
78,99,,3
78,103,,17
78,104,,1
78,112,,1
78,115,,2
78,116,,19
78,117,,3
78,123,,18
78,124,,31
78,125,,1
78,126,,3
78,127,,29
79,0,2,82
79,1,,28
79,2,,32
79,3,2,18
79,4,2,67
79,5,2,58
79,6,,28
79,7,,12
79,8,,9
79,11,,27
79,12,,22
79,13,,26
79,14,,27
79,16,2,33
79,17,2,56
79,18,,10
79,19,2,23
79,20,2,13
79,21,2,22
79,22,,10
79,23,,26
79,30,,15
79,32,,1
79,33,,3
79,34,,11
79,35,,40
79,36,,1
79,37,,1
79,38,,2
79,39,,52
79,40,2,56
79,41,2,80
79,42,2,51
79,43,1,69
79,44,1,81
79,45,1,79
79,46,2,85
79,47,2,85
79,48,,41
79,49,2,47
79,50,2,86
79,51,2,88
79,52,,75
79,53,2,45
79,54,2,89
79,55,2,86
79,56,2,68
79,57,1,84
79,58,1,79
79,59,,18
79,60,1,73
79,61,1,43
79,62,1,66
79,63,1,73
79,64,,56
79,65,,69
79,66,,56
79,67,1,6
79,68,,71
79,69,1,76
79,70,1,65
79,71,1,29
79,72,1,78
79,73,1,57
79,74,,30
79,75,,26
79,76,,16
79,77,,53
79,78,,12
79,79,1,13
79,80,,63
79,81,,9
79,82,,18
79,83,,16
79,84,,2
79,85,,3
79,86,,13
79,87,,40
79,88,,30
79,89,,16
79,90,,15
79,91,1,38
79,92,1,4
79,93,,2
79,94,,19
79,95,,54
79,96,,10
79,97,,47
79,98,,36
79,102,,28
79,103,,20
79,115,,2
79,116,,39
79,117,,11
79,119,,8
79,120,,12
79,126,,3
79,127,,6
80,0,,71
80,1,,18
80,2,2,
80,3,2,6
80,4,2,68
80,5,2,40
80,6,,15
80,11,,10
80,12,,6
80,14,2,24
80,15,2,31
80,16,2,20
80,17,2,45
80,18,2,66
80,19,2,60
80,20,2,61
80,21,2,59
80,22,2,31
80,24,2,
80,32,,12
80,33,,42
80,34,2,54
80,35,2,68
80,36,,46
80,37,2,43
80,38,,47
80,39,,2
80,40,,48
80,41,2,46
80,42,2,69
80,43,2,55
80,44,1,86
80,45,1,85
80,46,2,61
80,47,1,63
80,48,,67
80,49,,34
80,50,2,82
80,51,2,64
80,52,,88
80,53,1,32
80,54,2,88
80,55,2,88
80,56,2,66
80,57,1,85
80,58,1,75
80,59,,18
80,60,,73
80,61,1,55
80,62,1,61
80,64,,43
80,65,,18
80,67,,4
80,68,2,61
80,69,1,84
80,70,1,55
80,71,1,65
80,72,1,47
80,73,1,69
80,74,,22
80,77,,13
80,78,,4
80,79,,35
80,80,1,42
80,81,,15
80,82,,23
80,83,,29
80,84,1,41
80,85,,58
80,86,,38
80,87,,33
80,88,1,
80,89,,31
80,90,,11
80,91,1,35
80,92,,64
80,93,,43
80,94,,18
80,95,,83
80,96,,5
80,98,,14
80,99,,25
80,102,,17
80,103,,3
80,109,,7
80,110,,2
80,116,,10
80,117,,4
81,0,,71
81,1,,17
81,2,2,25
81,3,2,58
81,4,2,52
81,5,,66
81,6,,65
81,7,,7
81,8,,6
81,11,,26
81,12,,14
81,13,,25
81,14,2,56
81,15,2,44
81,16,2,20
81,17,2,51
81,18,2,61
81,19,2,57
81,20,2,58
81,21,,48
81,22,,37
81,23,,28
81,24,,28
81,25,,32
81,26,,3
81,27,,3
81,28,,1
81,30,,29
81,33,,7
81,34,2,64
81,35,2,80
81,36,2,78
81,37,2,71
81,38,,67
81,39,,6
81,40,,11
81,41,2,27
81,42,2,76
81,43,2,83
81,44,1,88
81,45,1,88
81,46,1,19
81,47,2,39
81,48,,27
81,49,1,54
81,50,1,78
81,51,,70
81,52,,50
81,53,,7
81,54,1,50
81,55,2,72
81,56,2,54
81,57,2,84
81,58,1,83
81,59,1,57
81,60,1,75
81,61,1,61
81,62,1,70
81,63,,34
81,64,,37
81,65,,11
81,66,,40
81,67,,14
81,68,1,69
81,69,1,68
81,70,1,39
81,71,1,48
81,72,1,38
81,73,1,83
81,74,,26
81,75,,3
81,76,1,18
81,77,,66
81,78,,10
81,79,,37
81,80,,25
81,81,,60
81,82,,26
81,84,,36
81,85,,26
81,87,,37
81,88,,34
81,89,,8
81,90,1,7
81,91,1,16
81,92,,10
81,93,,40
81,94,,18
81,95,,19
81,96,,1
81,97,,25
81,98,,8
81,99,,15
81,101,,4
81,107,,22
81,108,,9
81,109,,4
81,110,,1
81,113,,1
81,114,,26
81,116,,6
81,117,,2
81,126,,9
81,127,,18
82,0,,30
82,1,2,1
82,2,2,62
82,3,2,62
82,4,,68
82,5,,47
82,6,,33
82,7,1,35
82,8,,38
82,9,,28
82,13,,12
82,14,2,55
82,15,2,51
82,16,2,60
82,17,2,56
82,18,2,68
82,19,2,40
82,20,,29
82,21,,29
82,22,2,37
82,23,2,8
82,25,2,23
82,26,,22
82,27,,11
82,28,2,31
82,29,,16
82,30,,18
82,32,2,20
82,33,2,49
82,34,2,76
82,35,2,84
82,36,2,77
82,37,2,76
82,38,1,52
82,39,2,31
82,40,,36
82,41,,42
82,42,2,73
82,43,2,71
82,44,1,79
82,45,1,84
82,46,1,47
82,47,1,36
82,48,,68
82,49,,36
82,50,,63
82,51,,38
82,53,,7
82,54,,18
82,55,2,80
82,56,2,91
82,57,2,86
82,58,2,84
82,59,1,88
82,60,,56
82,61,1,79
82,62,,77
82,63,,81
82,64,,60
82,65,,54
82,66,1,29
82,67,1,74
82,68,1,22
82,69,1,45
82,70,1,44
82,71,1,54
82,72,1,22
82,73,1,69
82,74,1,39
82,75,1,13
82,76,1,78
82,77,,43
82,78,,29
82,79,,17
82,80,,21
82,81,1,26
82,82,1,42
82,83,,12
82,84,,30
82,85,,12
82,86,,19
82,87,,41
82,88,,12
82,90,,19
82,91,,37
82,92,,12
82,93,1,39
82,94,,33
82,95,,16
82,96,,10
82,97,,9
82,99,,4
82,100,,22
82,101,,18
82,105,,10
82,106,,11
82,107,,20
82,113,,27
83,0,,1
83,1,2,43
83,2,2,70
83,3,2,31
83,4,,66
83,5,2,30
83,6,2,62
83,7,2,56
83,8,,38
83,9,,10
83,10,,11
83,11,,10
83,13,,11
83,14,2,30
83,15,2,60
83,16,2,58
83,17,2,63
83,18,2,68
83,19,2,61
83,20,2,31
83,21,,12
83,22,2,68
83,23,2,28
83,24,2,50
83,25,2,34
83,26,2,51
83,27,,30
83,28,,54
83,29,,5
83,30,,17
83,31,2,59
83,32,2,71
83,33,2,71
83,34,2,82
83,35,2,85
83,36,1,78
83,37,1,78
83,38,1,39
83,39,2,54
83,40,2,17
83,42,,9
83,43,1,38
83,44,1,76
83,45,1,66
83,46,1,44
83,47,1,34
83,48,,43
83,49,,11
83,50,,8
83,53,,25
83,54,2,78
83,55,2,88
83,56,2,88
83,57,2,87
83,58,2,82
83,59,2,80
83,60,,36
83,61,1,72
83,62,,80
83,63,,79
83,64,,84
83,65,,52
83,66,1,50
83,67,1,62
83,68,1,67
83,69,,16
83,70,,28
83,71,1,36
83,72,1,71
83,73,1,72
83,74,1,43
83,75,1,64
83,76,1,41
83,77,,7
83,78,,29
83,79,,23
83,80,,26
83,81,1,27
83,82,1,44
83,83,,5
83,84,,14
83,85,,2
83,86,,6
83,87,,42
83,88,,58
83,89,,2
83,90,,32
83,91,,24
83,92,,13
83,94,,33
83,95,,50
83,96,,22
83,97,,20
83,99,,1
83,100,,7
83,105,,3
83,106,,3
83,112,,15
83,113,,48
83,114,,20
83,115,,14
83,116,,18
83,117,,7
84,1,2,23
84,2,2,28
84,3,2,16
84,4,2,58
84,5,2,61
84,6,2,33
84,7,2,23
84,8,2,42
84,9,,2
84,10,,25
84,11,,44
84,13,,15
84,14,2,57
84,15,2,53
84,16,2,48
84,17,2,65
84,18,2,70
84,19,2,65
84,20,2,46
84,21,2,50
84,22,2,75
84,23,2,73
84,24,2,71
84,25,2,71
84,26,2,49
84,27,2,73
84,28,2,45
84,29,,37
84,30,,6
84,31,2,38
84,32,2,76
84,33,2,52
84,34,2,83
84,35,2,81
84,36,1,84
84,37,1,79
84,38,1,40
84,39,,38
84,40,2,51
84,41,2,40
84,42,1,40
84,43,2,62
84,44,1,79
84,45,1,60
84,46,1,41
84,47,1,44
84,48,,3
84,51,,5
84,52,,49
84,53,2,68
84,54,2,64
84,55,2,86
84,56,2,85
84,57,2,80
84,58,2,83
84,59,1,65
84,60,1,72
84,61,2,80
84,62,,54
84,63,1,82
84,64,,28
84,67,,33
84,68,,21
84,69,1,13
84,70,1,35
84,71,1,33
84,72,1,71
84,73,1,15
84,74,1,68
84,75,1,61
84,76,,43
84,77,,18
84,78,,28
84,80,,25
84,81,,46
84,83,,4
84,84,,41
84,85,,8
84,87,,10
84,88,,72
84,89,,2
84,94,,27
84,95,,35
84,96,,3
84,97,,1
84,98,,32
84,104,,25
84,105,,1
84,112,,46
84,113,,29
84,117,,5
84,118,,12
85,2,2,21
85,3,2,63
85,4,2,74
85,5,,52
85,6,,12
85,7,2,20
85,8,2,76
85,9,,2
85,11,,13
85,12,,5
85,13,2,9
85,14,2,66
85,15,2,66
85,16,2,48
85,17,2,66
85,18,2,73
85,19,2,64
85,20,2,60
85,21,,24
85,22,2,64
85,23,2,69
85,24,2,77
85,25,2,52
85,26,2,27
85,27,2,75
85,28,2,70
85,29,2,70
85,30,2,25
85,31,2,21
85,32,2,48
85,33,2,53
85,34,2,76
85,35,2,79
85,36,1,83
85,37,1,69
85,38,1,67
85,39,1,36
85,40,2,70
85,41,1,72
85,42,1,52
85,43,2,38
85,44,2,85
85,45,,80
85,46,,40
85,47,2,78
85,48,,72
85,49,,34
85,51,,17
85,52,2,55
85,53,2,88
85,54,2,81
85,55,1,82
85,56,2,87
85,57,1,87
85,58,1,64
85,59,1,30
85,60,1,73
85,61,2,45
85,62,1,67
85,63,,83
85,64,1,81
85,65,1,64
85,66,1,57
85,67,,23
85,68,1,24
85,69,1,72
85,70,1,55
85,71,1,73
85,72,2,85
85,73,1,66
85,74,1,86
85,75,1,80
85,76,1,36
85,77,1,86
85,78,,12
85,79,,16
85,80,,34
85,81,,37
85,82,,11
85,83,,2
85,84,,13
85,85,,1
85,88,,41
85,89,,2
85,90,,13
85,92,,13
85,94,,3
85,97,,1
85,98,,28
85,101,,3
85,102,,30
85,103,,4
85,104,,3
85,110,,11
85,111,,35
85,112,,42
85,113,,78
85,114,,15
85,117,,1
85,118,,2
86,2,2,29
86,3,2,73
86,4,,47
86,5,,18
86,6,,35
86,7,,40
86,8,2,57
86,9,2,34
86,10,2,34
86,11,,43
86,12,,35
86,13,2,33
86,14,2,75
86,15,2,71
86,16,2,54
86,17,2,68
86,18,2,75
86,19,2,76
86,20,,40
86,21,,3
86,22,,17
86,23,2,68
86,24,2,69
86,25,2,76
86,26,2,70
86,27,2,78
86,28,2,74
86,29,2,71
86,30,2,72
86,31,2,68
86,32,2,50
86,33,2,69
86,34,1,82
86,35,1,78
86,36,,78
86,37,1,29
86,38,1,60
86,39,1,74
86,40,1,76
86,41,1,79
86,42,1,62
86,43,2,66
86,44,2,83
86,45,,49
86,46,,45
86,47,,51
86,48,1,43
86,49,1,45
86,50,1,32
86,51,,20
86,52,2,55
86,53,2,90
86,54,1,82
86,55,1,82
86,56,1,89
86,57,1,33
86,58,1,14
86,59,1,89
86,60,1,81
86,61,1,35
86,62,1,67
86,63,1,46
86,64,1,71
86,65,1,66
86,66,1,41
86,67,1,55
86,68,1,47
86,69,1,83
86,70,,60
86,71,1,45
86,72,2,71
86,73,2,83
86,74,1,71
86,75,,57
86,76,1,59
86,77,1,91
86,78,1,61
86,79,,47
86,80,,27
86,81,,1
86,82,,37
86,83,,38
86,84,,13
86,85,,10
86,86,,26
86,89,,21
86,90,,49
86,91,,24
86,92,,16
86,96,,22
86,101,,9
86,102,,24
86,103,,31
86,109,,28
86,110,,20
86,111,,39
86,112,1,45
86,113,,77
86,114,,51
87,2,,16
87,3,,42
87,4,,20
87,5,2,8
87,6,,26
87,7,,5
87,8,2,45
87,9,2,55
87,10,2,56
87,13,2,22
87,14,2,60
87,15,2,66
87,16,2,70
87,17,2,74
87,18,2,58
87,19,,11
87,20,,48
87,21,,34
87,22,,29
87,23,2,65
87,24,2,72
87,25,2,76
87,26,2,59
87,27,,70
87,28,,72
87,29,,75
87,30,2,55
87,31,2,74
87,32,2,72
87,33,2,75
87,34,1,78
87,35,1,79
87,36,1,68
87,37,1,74
87,38,1,39
87,39,1,22
87,40,1,80
87,41,1,59
87,42,1,74
87,43,2,79
87,44,1,78
87,45,,29
87,46,,9
87,47,,34
87,48,1,45
87,49,1,83
87,50,2,77
87,51,1,63
87,52,1,79
87,53,1,81
87,54,1,66
87,55,1,79
87,56,1,72
87,57,,33
87,58,1,
87,59,1,25
87,60,1,35
87,61,1,61
87,62,1,86
87,63,1,75
87,64,1,80
87,65,1,73
87,66,1,61
87,67,1,73
87,68,1,65
87,69,2,54
87,70,2,56
87,71,1,73
87,72,1,46
87,73,1,55
87,74,1,16
87,75,1,30
87,76,1,39
87,77,1,74
87,78,1,69
87,79,,40
87,83,,2
87,84,,11
87,89,,30
87,90,,27
87,92,1,44
87,93,1,34
87,94,,51
87,95,,20
87,109,,11
87,110,1,45
87,111,,57
87,112,,20
87,113,1,19
87,114,,33
87,115,,12
87,116,,9
87,120,,33
87,121,,1
87,123,,23
87,124,,12
88,8,2,17
88,9,2,67
88,10,2,70
88,11,,4
88,13,,3
88,14,,22
88,15,2,16
88,16,2,62
88,17,2,66
88,18,2,50
88,19,2,42
88,20,,31
88,21,,27
88,22,2,66
88,23,2,59
88,24,,23
88,25,,51
88,26,2,47
88,27,,50
88,28,,19
88,29,,46
88,30,2,60
88,31,2,74
88,32,2,74
88,33,1,76
88,34,1,74
88,35,1,77
88,36,1,67
88,37,1,66
88,38,1,67
88,39,1,68
88,40,1,76
88,41,1,64
88,42,1,74
88,43,2,78
88,44,,58
88,45,,24
88,46,,44
88,47,1,52
88,48,1,82
88,49,1,86
88,50,1,54
88,51,1,50
88,52,1,77
88,53,1,82
88,54,2,66
88,55,1,80
88,56,1,87
88,57,,2
88,59,1,33
88,60,1,74
88,61,1,57
88,62,1,79
88,63,1,68
88,64,1,48
88,65,1,87
88,66,1,90
88,67,1,83
88,68,1,57
88,69,2,71
88,70,1,86
88,71,1,76
88,72,1,35
88,73,1,47
88,74,,47
88,75,1,55
88,76,1,32
88,77,,44
88,78,,24
88,79,,39
88,80,,3
88,82,,4
88,83,1,10
88,84,,38
88,85,,7
88,86,,20
88,88,,2
88,89,,29
88,90,,44
88,91,,23
88,92,1,25
88,93,,12
88,94,,4
88,98,,2
88,99,,2
88,103,,1
88,104,,2
88,106,,3
88,107,,30
88,108,,28
88,109,1,42
88,110,1,75
88,111,1,48
88,112,,17
88,113,,19
88,114,1,36
88,115,,17
88,116,,34
88,117,,10
88,118,,18
88,119,,6
88,122,,3
88,126,,1
88,127,,28
89,0,,10
89,1,,13
89,8,,48
89,9,2,77
89,10,2,75
89,11,,58
89,12,,33
89,13,,22
89,14,,67
89,15,,31
89,16,,20
89,17,2,
89,18,2,48
89,19,2,75
89,20,2,73
89,21,2,38
89,23,,20
89,24,,30
89,26,,28
89,27,,23
89,29,,20
89,30,2,22
89,31,2,71
89,32,2,71
89,33,1,80
89,34,1,61
89,35,1,43
89,36,,45
89,37,1,47
89,38,1,58
89,39,1,53
89,40,1,48
89,41,1,84
89,42,1,31
89,43,1,65
89,44,,37
89,46,1,70
89,47,1,85
89,48,1,72
89,49,1,68
89,50,1,25
89,51,2,61
89,52,2,75
89,53,2,74
89,54,2,92
89,55,2,89
89,56,1,91
89,57,1,27
89,58,1,2
89,59,1,58
89,60,1,79
89,61,1,65
89,62,1,91
89,63,1,85
89,64,2,83
89,65,2,91
89,66,1,91
89,67,1,64
89,68,1,68
89,69,1,70
89,70,1,65
89,71,1,72
89,72,1,13
89,73,1,80
89,74,,78
89,75,,39
89,76,1,33
89,77,1,50
89,78,,25
89,79,,44
89,80,,2
89,81,,1
89,82,,25
89,83,,22
89,84,1,
89,87,,19
89,88,,11
89,89,,19
89,90,,15
89,93,1,
89,98,,15
89,99,,11
89,103,,9
89,104,,13
89,105,,35
89,106,,14
89,107,,21
89,108,,59
89,109,,41
89,110,1,80
89,111,1,53
89,112,,24
89,113,,39
89,114,1,31
89,115,1,54
89,116,,55
89,117,,16
89,118,,38
89,119,,24
89,122,,20
89,126,,8
89,127,,16
90,0,,32
90,1,,10
90,7,,12
90,8,2,45
90,9,2,71
90,10,2,73
90,11,,56
90,12,,27
90,14,,47
90,15,2,41
90,16,2,35
90,17,2,53
90,18,2,80
90,19,2,75
90,20,2,60
90,21,2,68
90,22,2,58
90,23,2,22
90,24,,18
90,25,,8
90,29,,24
90,30,2,61
90,31,2,71
90,32,2,69
90,33,1,74
90,34,2,42
90,35,1,51
90,36,,58
90,37,1,78
90,38,1,68
90,39,1,70
90,40,1,81
90,41,1,50
90,42,1,71
90,43,1,75
90,44,,34
90,45,1,65
90,46,1,79
90,47,1,83
90,48,1,58
90,49,1,49
90,50,,13
90,51,2,63
90,52,2,66
90,53,2,73
90,54,2,91
90,55,1,91
90,56,,69
90,57,,16
90,58,1,49
90,59,1,85
90,60,1,76
90,61,1,81
90,62,1,85
90,63,1,87
90,64,1,91
90,65,1,90
90,66,1,89
90,67,1,80
90,68,1,83
90,69,1,64
90,70,1,37
90,71,1,67
90,72,1,50
90,73,1,59
90,74,1,52
90,75,,37
90,76,,29
90,77,1,11
90,78,,24
90,79,,34
90,80,,9
90,81,,3
90,85,,9
90,87,,8
90,90,,6
90,99,,4
90,101,,18
90,102,,5
90,103,,8
90,104,,9
90,105,,16
90,106,,12
90,107,,50
90,108,2,81
90,109,,65
90,110,,37
90,111,1,13
90,112,1,14
90,113,,18
90,114,1,43
90,115,1,79
90,116,,24
90,117,,14
90,118,,13
90,119,,1
90,122,,29
90,126,,2
90,127,,5
91,0,,13
91,1,,13
91,6,,18
91,7,,10
91,8,2,9
91,9,2,69
91,10,2,77
91,11,,77
91,12,,73
91,14,,8
91,15,2,52
91,16,2,72
91,17,2,74
91,18,2,52
91,19,2,71
91,20,,51
91,21,2,67
91,22,2,48
91,23,2,72
91,24,2,76
91,25,2,61
91,26,2,36
91,28,,26
91,30,2,64
91,31,1,70
91,32,1,74
91,33,1,77
91,34,2,55
91,35,2,86
91,36,1,80
91,37,1,47
91,38,1,37
91,39,1,44
91,40,1,85
91,41,1,77
91,42,1,76
91,43,2,79
91,44,1,85
91,45,1,62
91,46,2,77
91,47,2,81
91,48,1,66
91,49,2,63
91,50,1,76
91,51,2,71
91,52,2,35
91,53,1,85
91,54,1,87
91,55,1,46
91,56,,15
91,57,1,24
91,58,1,75
91,59,1,87
91,60,1,71
91,61,1,58
91,62,1,87
91,63,1,93
91,64,1,87
91,65,1,93
91,66,1,68
91,67,1,70
91,68,1,35
91,69,1,61
91,70,1,50
91,71,1,85
91,72,,89
91,73,,50
91,74,,56
91,75,,45
91,76,,30
91,77,1,38
91,78,,57
91,80,,25
91,81,,10
91,82,,28
91,83,,23
91,85,,26
91,87,,29
91,96,,10
91,97,,11
91,99,,11
91,102,,15
91,103,,22
91,104,,25
91,105,,1
91,106,,40
91,107,2,56
91,108,2,69
91,109,,19
91,110,,45
91,111,1,45
91,112,1,29
91,113,2,86
91,114,1,89
91,115,1,91
91,116,,48
91,117,,24
91,126,,7
91,127,,23
92,5,,6
92,6,2,49
92,7,2,35
92,8,,50
92,9,2,77
92,10,2,82
92,11,1,69
92,12,1,54
92,13,1,32
92,14,2,30
92,15,2,70
92,16,2,73
92,17,2,71
92,18,2,33
92,19,2,25
92,20,2,54
92,21,2,60
92,22,2,68
92,23,2,65
92,24,2,59
92,25,2,73
92,26,2,69
92,27,2,66
92,28,2,76
92,29,2,79
92,30,2,83
92,31,2,84
92,32,1,84
92,33,1,80
92,34,1,84
92,35,1,91
92,36,1,79
92,37,1,56
92,38,1,51
92,39,1,76
92,40,1,68
92,41,1,75
92,42,1,72
92,43,1,45
92,44,1,74
92,45,1,31
92,46,1,70
92,47,1,81
92,48,1,79
92,49,1,78
92,50,2,27
92,51,1,67
92,52,1,72
92,53,1,78
92,54,1,83
92,55,,9
92,56,,14
92,57,1,43
92,58,1,83
92,59,1,93
92,60,1,36
92,61,1,80
92,62,1,81
92,63,1,70
92,64,1,73
92,65,1,82
92,66,,68
92,67,,54
92,68,,37
92,69,1,75
92,70,1,83
92,71,1,41
92,72,1,78
92,73,,9
92,74,,9
92,75,,42
92,76,,48
92,77,,8
92,78,,7
92,80,1,
92,81,,1
92,82,,35
92,83,,5
92,87,,6
92,89,,18
92,90,,8
92,91,,30
92,96,,2
92,97,,2
92,103,,3
92,104,,5
92,105,,6
92,106,,52
92,107,2,63
92,108,,55
92,109,,10
92,111,1,37
92,112,1,64
92,113,,82
92,114,,42
92,115,1,90
92,116,,73
92,117,1,44
92,119,,11
92,120,,17
92,127,,2
93,7,2,61
93,8,2,37
93,9,2,33
93,10,2,62
93,11,2,67
93,12,1,19
93,13,1,42
93,14,,59
93,15,2,45
93,16,2,75
93,17,2,83
93,18,2,48
93,19,2,29
93,20,2,35
93,21,2,29
93,22,,53
93,23,2,67
93,24,2,29
93,25,2,70
93,26,2,67
93,27,2,64
93,28,2,48
93,29,2,83
93,30,2,78
93,31,2,83
93,32,2,84
93,33,2,80
93,34,2,86
93,35,2,86
93,36,2,78
93,37,1,73
93,38,1,51
93,39,1,76
93,40,2,56
93,41,1,76
93,42,1,81
93,43,1,73
93,44,1,71
93,45,1,23
93,46,1,77
93,47,1,81
93,48,1,80
93,49,2,85
93,50,2,76
93,51,2,84
93,52,1,83
93,53,1,85
93,54,,54
93,55,,3
93,56,,22
93,57,1,52
93,58,1,90
93,59,1,94
93,60,1,61
93,61,1,75
93,62,1,81
93,63,1,65
93,64,1,59
93,65,1,69
93,66,,30
93,67,,43
93,68,,36
93,69,1,71
93,70,1,85
93,71,,67
93,72,1,71
93,73,,2
93,74,1,
93,75,1,14
93,76,,27
93,79,,15
93,80,,2
93,89,,29
93,90,,34
93,94,,8
93,95,,45
93,96,,3
93,103,,39
93,104,,8
93,105,,34
93,106,,35
93,107,1,25
93,108,,4
93,109,,16
93,110,1,48
93,111,1,54
93,112,1,41
93,113,,25
93,114,,35
93,115,1,92
93,116,1,47
93,117,,7
93,118,,19
94,5,,3
94,6,,9
94,7,,13
94,8,2,29
94,9,2,49
94,10,2,45
94,11,2,49
94,12,2,67
94,13,,40
94,14,,40
94,15,2,10
94,16,2,59
94,17,2,70
94,18,,79
94,19,1,46
94,20,1,65
94,21,1,79
94,22,,72
94,23,,30
94,24,,21
94,25,2,55
94,26,2,72
94,27,2,53
94,28,2,9
94,29,,27
94,30,,14
94,31,2,50
94,32,2,60
94,33,2,63
94,34,2,81
94,35,2,79
94,36,2,74
94,37,2,81
94,38,1,78
94,39,1,69
94,40,1,80
94,41,1,83
94,42,1,80
94,43,1,61
94,44,1,61
