x,y,dlt,tcd
67,91,,27
67,92,,3
67,93,,18
67,94,,16
67,95,,33
67,96,1,33
67,97,1,59
67,98,2,67
67,99,1,37
67,100,1,71
67,101,2,33
67,102,2,72
67,103,2,67
67,104,2,70
67,105,2,73
67,106,2,68
67,107,2,73
67,108,2,74
67,109,1,68
67,110,2,77
67,111,,47
67,112,,60
67,113,2,66
67,114,,24
67,115,2,43
67,116,2,51
67,117,2,56
67,118,2,60
67,119,2,70
67,120,2,81
67,121,2,47
67,122,,8
67,123,2,10
67,124,2,59
67,125,2,71
67,126,2,73
67,127,,30
68,5,,63
68,6,,36
68,12,,7
68,13,,29
68,15,,12
68,16,,11
68,17,,11
68,18,,20
68,19,,34
68,21,,3
68,22,,10
68,23,,15
68,24,,16
68,25,,24
68,26,,65
68,27,,33
68,28,,55
68,29,,15
68,30,,44
68,32,1,10
68,33,1,37
68,34,1,10
68,35,,34
68,36,,62
68,37,,13
68,39,,10
68,40,,17
68,41,2,46
68,42,2,68
68,43,2,67
68,44,2,18
68,45,1,29
68,46,2,40
68,47,2,69
68,48,2,41
68,49,1,67
68,50,1,62
68,51,1,37
68,52,1,66
68,53,1,55
68,54,2,44
68,55,2,66
68,56,2,49
68,57,2,64
68,58,2,63
68,59,,48
68,60,1,70
68,61,2,61
68,62,2,30
68,63,2,26
68,64,,2
68,65,,20
68,67,,3
68,68,2,48
68,69,2,42
68,70,1,62
68,71,2,61
68,72,2,63
68,73,,25
68,74,,29
68,75,2,40
68,76,,48
68,77,2,50
68,78,2,67
68,79,1,69
68,80,2,59
68,81,2,39
68,82,2,50
68,83,2,52
68,84,,38
68,85,1,60
68,86,,38
68,87,,3
68,89,1,24
68,90,,7
68,91,1,11
68,92,,11
68,93,,19
68,94,,24
68,95,1,13
68,96,1,45
68,97,1,55
68,98,1,63
68,99,2,60
68,100,1,66
68,101,,66
68,102,2,74
68,103,2,74
68,104,2,72
68,105,2,70
68,106,2,75
68,107,2,70
68,108,2,73
68,109,2,75
68,110,2,63
68,111,,51
68,112,2,71
68,113,2,77
68,114,,68
68,115,2,54
68,116,2,72
68,117,2,48
68,118,2,72
68,119,2,40
68,120,2,58
68,121,2,24
68,124,2,27
68,125,2,69
68,126,2,67
68,127,2,52
69,5,,98
69,6,,2
69,13,,19
69,14,,14
69,15,,37
69,16,,3
69,18,,26
69,19,,4
69,21,,25
69,22,,42
69,23,2,42
69,24,1,46
69,25,1,63
69,26,2,41
69,27,,42
69,28,,5
69,30,,3
69,32,,18
69,33,2,59
69,34,2,54
69,35,,15
69,36,,8
69,37,,5
69,38,,17
69,39,,8
69,40,,10
69,41,,17
69,42,2,48
69,43,2,44
69,44,2,19
69,45,2,59
69,46,2,71
69,47,2,70
69,48,1,63
69,49,1,76
69,50,1,51
69,51,1,64
69,52,1,69
69,53,1,67
69,54,2,57
69,55,2,55
69,56,1,49
69,57,2,63
69,58,2,35
69,59,2,41
69,60,2,64
69,61,2,30
69,62,2,46
69,64,,39
69,65,,31
69,66,,43
69,67,2,27
69,68,2,36
69,69,,23
69,70,1,36
69,71,,11
69,72,2,31
69,73,2,59
69,74,2,34
69,75,,38
69,76,2,65
69,77,2,36
69,78,2,38
69,79,2,44
69,80,2,62
69,81,2,53
69,82,2,49
69,83,2,49
69,84,2,46
69,85,1,60
69,86,,10
69,88,,10
69,89,,16
69,90,,24
69,91,,15
69,92,,35
69,93,1,29
69,94,1,29
69,95,1,32
69,96,1,27
69,97,2,61
69,98,2,67
69,99,1,36
69,100,1,56
69,101,2,63
69,102,2,50
69,103,2,76
69,104,2,76
69,105,2,59
69,106,2,60
69,107,2,42
69,108,2,71
69,109,2,71
69,110,2,74
69,111,2,67
69,112,2,75
69,113,2,75
69,114,2,41
69,115,2,75
69,116,1,67
69,117,2,63
69,118,2,58
69,119,,34
69,120,,3
69,124,,38
69,125,2,64
69,126,2,71
69,127,2,54
70,5,,214
70,20,,16
70,21,2,44
70,22,2,64
70,23,1,69
70,24,1,65
70,25,1,51
70,26,,25
70,27,1,15
70,30,,20
70,32,,17
70,33,,37
70,34,,54
70,35,,12
70,36,,4
70,37,,5
70,38,,9
70,40,,19
70,41,,1
70,42,,1
70,43,,32
70,44,2,57
70,45,2,67
70,46,,66
70,47,1,67
70,48,1,71
70,49,1,85
70,50,2,32
70,51,2,50
70,52,1,37
70,53,1,62
70,54,2,37
70,55,2,63
70,56,2,69
70,57,2,61
70,58,2,34
70,59,2,73
70,60,2,63
70,61,2,33
70,62,,25
70,63,,26
70,64,,50
70,65,,16
70,66,,21
70,67,2,59
70,68,2,59
70,69,2,56
70,70,2,30
70,71,,2
70,72,2,22
70,73,2,66
70,74,2,62
70,75,2,41
70,76,2,64
70,77,2,59
70,78,2,47
70,79,2,51
70,80,2,36
70,81,2,57
70,82,2,62
70,83,2,61
70,84,2,75
70,85,1,67
70,86,,23
70,87,,12
70,88,1,47
70,89,,26
70,90,,12
70,93,,10
70,94,,31
70,95,2,34
70,96,1,16
70,97,2,46
70,98,1,34
70,99,1,33
70,100,1,58
70,101,2,68
70,102,2,72
70,103,2,70
70,104,2,81
70,105,2,75
70,106,2,74
70,107,1,48
70,108,2,70
70,109,2,68
70,110,2,75
70,111,2,74
70,112,2,78
70,113,2,73
70,114,2,38
70,115,2,69
70,116,1,65
70,117,2,76
70,118,2,75
70,119,,9
70,122,2,
70,123,2,20
70,124,2,22
70,125,2,74
70,126,2,64
70,127,,10
71,5,,214
71,15,,8
71,16,,1
71,19,,20
71,20,1,32
71,21,2,25
71,22,2,67
71,23,1,69
71,24,,48
71,25,1,54
71,26,,23
71,27,,24
71,28,1,42
71,29,,5
71,30,,1
71,32,2,23
71,33,,26
71,40,,9
71,41,,17
71,42,,36
71,43,2,41
71,44,2,61
71,45,2,32
71,46,1,71
71,47,1,69
71,48,1,45
71,49,1,85
71,50,2,72
71,51,,66
71,52,1,55
71,53,1,60
71,54,1,46
71,55,1,52
71,56,2,54
71,57,,53
71,58,2,48
71,59,2,67
71,60,,54
71,61,,46
71,62,,45
71,64,2,53
71,65,,48
71,66,2,19
71,67,2,32
71,68,2,66
71,69,,49
71,70,,60
71,71,,61
71,72,,46
71,73,2,36
71,74,1,33
71,75,,39
71,76,2,52
71,77,2,52
71,78,2,53
71,79,2,55
71,80,2,35
71,81,,51
71,82,2,69
71,83,2,72
71,84,2,69
71,85,1,59
71,86,1,9
71,87,,6
71,88,1,29
71,89,,52
71,90,,29
71,91,,10
71,92,,6
71,94,2,14
71,95,,67
71,96,,41
71,97,1,56
71,98,1,60
71,99,1,58
71,100,1,26
71,101,2,35
71,102,2,74
71,103,2,74
71,104,2,54
71,105,2,77
71,106,2,58
71,107,2,75
71,108,2,74
71,109,2,59
71,110,2,69
71,111,1,74
71,112,2,81
71,113,2,69
71,114,2,69
71,115,,68
71,116,,68
71,117,2,77
71,118,,61
71,119,,5
71,122,2,59
71,123,,63
71,124,2,65
71,125,2,66
71,126,2,64
71,127,,12
72,5,,244
72,6,,89
72,15,,6
72,16,,1
72,17,,2
72,18,,31
72,19,1,45
72,20,1,29
72,21,2,56
72,22,1,73
72,23,2,71
72,24,,56
72,25,,64
72,26,,31
72,27,,19
72,29,,3
72,30,,2
72,31,2,27
72,32,2,50
72,33,2,62
72,34,2,36
72,35,,6
72,36,,2
72,37,,5
72,38,,2
72,39,,25
72,40,,3
72,41,2,30
72,42,2,51
72,43,1,67
72,44,2,66
72,45,2,54
72,46,2,72
72,47,2,66
72,48,2,70
72,49,1,64
72,50,,45
72,51,,38
72,52,,26
72,53,1,27
72,54,1,32
72,55,,23
72,56,,52
72,57,2,51
72,58,2,43
72,59,2,23
72,60,2,39
72,61,2,36
72,62,2,48
72,63,,5
72,64,1,38
72,65,2,62
72,66,2,52
72,67,2,60
72,68,2,65
72,69,2,19
72,70,2,43
72,71,2,26
72,72,,13
72,73,2,46
72,74,2,54
72,75,2,63
72,76,2,45
72,77,2,52
72,78,2,44
72,79,1,39
72,80,1,17
72,81,2,30
72,82,2,41
72,83,2,67
72,84,,43
72,85,2,27
72,86,1,54
72,87,1,35
72,88,,29
72,89,,13
72,90,,25
72,91,,26
72,92,,40
72,93,,27
72,94,2,44
72,95,2,43
72,96,2,43
72,97,2,57
72,98,1,71
72,99,2,69
72,100,1,73
72,101,2,73
72,102,2,70
72,103,2,77
72,104,2,65
72,105,2,74
72,106,2,56
72,107,2,71
72,108,2,70
72,109,2,67
72,110,2,71
72,111,2,73
72,112,2,58
72,113,,49
72,114,2,66
72,115,2,71
72,116,2,72
72,117,2,74
72,118,,35
72,122,2,20
72,123,2,18
72,124,2,52
72,125,,40
72,126,2,53
72,127,2,57
73,6,,122
73,14,,16
73,17,,13
73,18,,8
73,19,,28
73,20,2,40
73,21,2,66
73,22,1,74
73,23,1,68
73,24,,51
73,25,,13
73,26,,11
73,27,,7
73,28,,4
73,30,,36
73,31,2,66
73,32,2,5
73,33,,43
73,34,,54
73,35,,58
73,36,,16
73,37,,40
73,38,,26
73,39,,8
73,40,2,52
73,41,2,68
73,42,2,56
73,43,2,71
73,44,2,64
73,45,1,49
73,46,2,67
73,47,2,64
73,48,2,58
73,49,2,47
73,50,,40
73,51,,19
73,52,,43
73,53,,36
73,54,,41
73,55,1,35
73,56,,23
73,57,1,31
73,58,2,35
73,59,2,58
73,60,2,35
73,61,2,15
73,62,2,49
73,63,2,64
73,64,1,67
73,65,,46
73,66,2,46
73,67,2,63
73,68,2,69
73,69,2,59
73,70,2,54
73,71,2,47
73,72,,67
73,73,,13
73,74,2,56
73,75,2,72
73,76,2,21
73,77,,30
73,78,,40
73,79,1,27
73,80,1,11
73,81,,37
73,82,,67
73,83,2,63
73,84,,45
73,85,,16
73,86,,42
73,87,1,59
73,88,,13
73,89,,17
73,90,,1
73,91,,38
73,92,,20
73,93,1,68
73,94,2,68
73,95,2,70
73,96,2,69
73,97,2,73
73,98,1,68
73,99,2,44
73,100,1,69
73,101,,70
73,102,2,71
73,103,2,73
73,104,2,59
73,105,2,52
73,106,2,78
73,107,2,69
73,108,1,60
73,109,2,74
73,110,2,66
73,111,2,69
73,112,2,74
73,113,,25
73,114,1,11
73,115,2,58
73,116,2,73
73,117,2,69
73,118,,33
73,119,,3
73,121,,12
73,122,2,42
73,123,2,78
73,124,,44
73,125,,38
73,126,2,58
73,127,2,70
74,6,,144
74,7,,5
74,14,,7
74,18,,3
74,19,,60
74,20,,64
74,21,,68
74,22,1,65
74,23,1,70
74,24,,27
74,25,,66
74,26,,24
74,27,,3
74,28,,6
74,29,,17
74,30,,54
74,31,2,61
74,32,2,39
74,33,,8
74,34,,16
74,35,,15
74,36,,16
74,37,,9
74,38,,30
74,39,,12
74,40,1,53
74,41,,16
74,42,1,46
74,43,,68
74,44,2,55
74,45,2,63
74,46,2,66
74,47,2,60
74,48,2,55
74,49,2,54
74,50,,36
74,51,,46
74,52,,50
74,53,,46
74,54,,28
74,55,1,35
74,56,1,40
74,57,1,65
74,58,2,71
74,59,2,64
74,60,2,40
74,61,2,67
74,62,2,61
74,63,2,54
74,64,,44
74,65,2,57
74,66,2,72
74,67,2,70
74,68,2,72
74,69,2,34
74,70,2,56
74,71,2,44
74,72,,36
74,73,,47
74,74,2,29
74,75,2,33
74,76,2,56
74,77,,55
74,78,,19
74,79,,6
74,81,,25
74,82,2,24
74,83,,16
74,84,,37
74,85,,13
74,86,,9
74,87,,21
74,88,2,50
74,89,1,56
74,90,1,23
74,91,,39
74,92,,11
74,93,2,54
74,94,1,62
74,95,2,60
74,96,2,53
74,97,2,50
74,98,1,55
74,99,1,56
74,100,2,72
74,101,2,35
74,102,2,46
74,103,2,73
74,104,2,70
74,105,2,71
74,106,2,73
74,107,2,72
74,108,2,73
74,109,1,67
74,110,2,37
74,111,2,62
74,112,2,67
74,113,2,25
74,114,2,21
74,115,2,26
74,116,2,47
74,117,2,73
74,118,,30
74,119,,1
74,121,,5
74,122,,9
74,123,2,77
74,124,2,61
74,125,2,62
74,126,2,40
74,127,,60
75,7,,31
75,16,,8
75,17,,15
75,18,,10
75,19,1,35
75,20,,61
75,21,,60
75,22,1,34
75,23,1,62
75,24,2,51
75,25,1,66
75,26,,36
75,28,,4
75,29,,15
75,30,1,21
75,31,,7
75,32,,16
75,39,,8
75,40,1,58
75,41,,3
75,42,,41
75,43,,49
75,44,2,20
75,45,2,30
75,46,2,61
75,47,2,66
75,48,2,66
75,49,,44
75,50,,31
75,51,,51
75,52,1,12
75,53,,27
75,54,1,14
75,55,1,35
75,56,2,61
75,57,2,73
75,58,2,77
75,59,2,63
75,60,2,70
75,61,1,51
75,62,1,22
75,63,1,31
75,64,2,48
75,65,2,76
75,66,2,66
75,67,2,73
75,68,2,75
75,69,2,70
75,70,1,53
75,71,2,36
75,72,2,42
75,73,,16
75,74,2,34
75,75,2,37
75,76,1,55
75,77,1,51
75,78,1,57
75,79,1,17
75,80,1,
75,81,1,
75,82,1,31
75,83,,11
75,84,,13
75,89,1,46
75,90,1,29
75,91,1,28
75,92,2,41
75,93,2,58
75,94,2,64
75,95,1,12
75,96,1,51
75,97,2,59
75,98,2,72
75,99,2,66
75,100,2,67
75,101,2,74
75,102,2,69
75,103,2,79
75,104,2,72
75,105,2,72
75,106,2,73
75,107,2,73
75,108,2,72
75,109,2,57
75,110,2,75
75,111,2,70
75,112,2,73
75,113,,52
75,114,1,69
75,115,2,61
75,116,2,69
75,117,2,65
75,118,,38
75,119,,4
75,121,,43
75,122,2,16
75,123,2,77
75,124,2,75
75,125,2,70
75,126,2,58
75,127,2,52
76,7,,175
76,8,,31
76,9,,2
76,16,,11
76,17,,50
76,18,,2
76,19,,39
76,20,,33
76,21,1,20
76,22,1,43
76,23,2,66
76,24,2,71
76,25,2,68
76,26,2,22
76,27,,15
76,28,,14
76,29,,22
76,30,,23
76,31,,54
76,32,,3
76,35,,3
76,36,,30
76,37,,3
76,38,,7
76,39,,24
76,40,,35
76,41,,7
76,42,,11
76,43,,14
76,44,2,48
76,45,2,63
76,46,2,66
76,47,2,59
76,48,2,68
76,49,2,60
76,50,2,46
76,51,,24
76,52,2,47
76,53,2,50
76,54,1,35
76,55,1,62
76,56,1,61
76,57,2,65
76,58,2,73
76,59,2,65
76,60,2,69
76,61,2,60
76,62,2,31
76,63,1,60
76,64,2,34
76,65,2,70
76,66,2,76
76,67,2,75
76,68,2,73
76,69,2,72
76,70,2,64
76,71,2,67
76,72,2,68
76,73,2,24
76,74,2,50
76,75,2,40
76,76,1,62
76,77,,31
76,78,1,7
76,79,,4
76,81,,20
76,82,1,45
76,83,1,54
76,84,1,52
76,85,1,37
76,88,1,10
76,89,1,13
76,90,,40
76,91,2,
76,92,2,48
76,93,2,64
76,94,1,72
76,95,2,61
76,96,1,63
76,97,2,33
76,98,1,74
76,99,1,67
76,100,2,68
76,101,,71
76,102,2,71
76,103,2,88
76,104,2,70
76,105,2,65
76,106,2,37
76,107,2,49
76,108,2,72
76,109,2,68
76,110,2,71
76,111,2,68
76,112,2,51
76,113,,52
76,114,2,41
76,115,2,69
76,116,2,74
76,117,2,67
76,118,,28
76,119,,1
76,120,,13
76,121,2,29
76,122,2,47
76,123,2,55
76,124,2,64
76,125,2,79
76,126,2,64
76,127,2,70
77,7,,194
77,17,,18
77,19,,2
77,20,,43
77,21,1,51
77,22,2,54
77,23,2,70
77,24,2,71
77,25,2,65
77,26,2,49
77,27,2,66
77,28,,32
77,30,,6
77,31,,12
77,38,2,31
77,39,,64
77,40,1,66
77,41,,12
77,42,,12
77,43,2,57
77,44,2,60
77,45,2,67
77,46,2,66
77,47,2,55
77,48,2,63
77,49,2,61
77,50,2,67
77,51,1,70
77,52,1,70
77,53,1,38
77,54,2,44
77,55,2,68
77,56,1,65
77,57,2,69
77,58,2,68
77,59,2,42
77,60,2,68
77,61,,64
77,62,2,64
77,63,1,61
77,64,,42
77,65,,44
77,66,,75
77,67,,69
77,68,1,75
77,69,2,77
77,70,2,73
77,71,2,76
77,72,2,71
77,73,2,2
77,74,2,32
77,75,2,41
77,76,2,57
77,80,,9
77,81,,33
77,82,,9
77,83,,24
77,84,1,27
77,85,1,14
77,86,,25
77,87,1,8
77,88,1,30
77,89,2,40
77,90,,9
77,91,,16
77,92,2,30
77,93,2,29
77,94,1,34
77,95,1,48
77,96,2,64
77,97,1,70
77,98,1,76
77,99,2,70
77,100,2,78
77,101,2,76
77,102,2,74
77,103,2,85
77,104,2,75
77,105,2,77
77,106,2,62
77,107,2,47
77,108,2,68
77,109,,22
77,110,2,69
77,111,2,69
77,112,2,69
77,113,1,67
77,114,2,72
77,115,2,69
77,116,1,69
77,117,,58
77,118,,19
77,120,,21
77,121,2,63
77,122,2,60
77,123,,68
77,124,2,73
77,125,2,80
77,126,2,33
77,127,2,59
78,7,,233
78,8,,213
78,9,,10
78,12,,5
78,13,,23
78,20,,2
78,21,,32
78,22,1,10
78,23,2,42
78,24,2,70
78,25,2,64
78,26,2,64
78,27,2,39
78,28,,16
78,29,,10
78,30,,3
78,31,,8
78,32,,1
78,33,,13
78,34,,9
78,35,,12
78,36,,36
78,37,,39
78,38,,55
78,39,1,45
78,40,,50
78,41,2,59
78,42,1,61
78,43,2,43
78,44,2,54
78,45,2,69
78,46,2,70
78,47,2,68
78,48,2,74
78,49,2,67
78,50,2,65
78,51,1,68
78,52,2,64
78,53,1,55
78,54,1,67
78,55,2,75
78,56,2,67
78,57,2,69
78,58,2,57
78,59,2,51
78,60,2,58
78,61,1,57
78,62,1,62
78,63,2,64
78,64,,29
78,65,,38
78,66,,29
78,67,,2
78,68,1,25
78,69,1,73
78,70,2,77
78,71,2,76
78,72,,62
78,73,2,29
78,74,2,73
78,75,2,53
78,76,2,57
78,77,,28
78,78,,38
78,79,,29
78,80,,35
78,81,,56
78,82,,26
78,83,,64
78,84,1,32
78,85,1,21
78,86,,66
78,87,,7
78,88,,19
78,89,1,17
78,90,1,27
78,91,,36
78,92,,55
78,93,1,62
78,94,,63
78,95,,44
78,96,2,60
78,97,2,69
78,98,2,58
78,99,2,42
78,100,2,64
78,101,2,69
78,102,2,73
78,103,2,73
78,104,2,67
78,105,2,76
78,106,2,69
78,107,2,69
78,108,2,61
78,109,,38
78,110,2,66
78,111,2,63
78,112,2,76
78,113,1,74
78,114,2,73
78,115,2,55
78,116,2,51
78,117,,10
78,118,,25
78,119,,5
78,120,,47
78,121,2,32
78,122,,3
78,123,2,44
78,124,2,42
78,125,2,32
78,126,2,25
78,127,2,65
79,7,,236
79,8,,125
79,9,,160
79,10,,157
79,11,,5
79,12,,3
79,21,,14
79,22,,8
79,23,,7
79,24,2,57
79,25,2,67
79,26,2,66
79,27,,40
79,28,,16
79,29,,10
79,30,,3
79,31,,8
79,32,,1
79,33,,13
79,34,,26
79,35,,7
79,37,,12
79,38,1,13
79,39,,26
79,40,1,57
79,41,2,72
79,42,,65
79,43,,35
79,44,2,44
79,45,2,45
79,46,2,62
79,47,2,66
79,48,2,74
79,49,2,70
79,50,2,62
79,51,2,69
79,52,1,70
79,53,1,69
79,54,2,68
79,55,2,69
79,56,2,70
79,57,2,53
79,58,2,34
79,59,2,74
79,60,2,75
79,61,,64
79,62,,63
79,63,,36
79,64,,2
79,65,1,29
79,66,1,30
79,67,,3
79,68,1,3
79,69,1,31
79,70,2,72
79,71,1,67
79,72,2,60
79,73,2,62
79,74,2,35
79,75,2,61
79,76,2,61
79,77,2,55
79,78,2,55
79,79,2,60
79,80,2,66
79,81,2,52
79,82,,53
79,83,,61
79,84,1,53
79,85,1,20
79,86,,69
79,87,,16
79,88,,16
79,89,,3
79,90,,12
79,91,,24
79,92,,59
79,93,,21
79,94,2,32
79,95,2,44
79,96,2,62
79,97,1,69
79,98,2,54
79,99,2,76
79,100,2,63
79,101,2,70
79,102,2,48
79,103,2,33
79,104,2,64
79,105,2,71
79,106,2,69
79,107,2,63
79,108,2,69
79,109,2,66
79,110,2,69
79,111,2,76
79,112,2,75
79,113,1,67
79,114,2,74
79,115,2,64
79,116,2,54
79,117,,8
79,119,,3
79,120,2,50
79,121,2,55
79,122,2,53
79,123,2,43
79,124,,42
79,125,,32
79,126,,48
79,127,2,63
80,9,,109
80,10,,103
80,11,,123
80,12,,36
80,15,,18
80,16,,3
80,21,,12
80,24,1,45
80,25,2,59
80,26,2,54
80,27,,65
80,28,,17
80,32,,7
80,33,,9
80,35,,2
80,36,,14
80,37,,27
80,38,,38
80,39,,47
80,40,1,49
80,41,,32
80,43,,16
80,44,2,43
80,45,2,70
80,46,2,69
80,47,1,70
80,48,1,69
80,49,2,74
80,50,2,61
80,51,2,35
80,52,2,48
80,53,1,76
80,54,1,75
80,55,2,75
80,56,1,44
80,57,,29
80,59,,13
80,60,,36
80,61,,29
80,62,,6
80,63,,13
80,65,1,19
80,66,1,45
80,67,,69
80,68,,73
80,69,,77
80,70,,46
80,71,,39
80,72,2,65
80,73,2,83
80,74,2,71
80,75,2,80
80,76,2,44
80,77,2,67
80,78,2,35
80,79,,52
80,80,,74
80,81,2,44
80,82,,16
80,83,,3
80,84,,22
80,85,,12
80,86,,66
80,87,,7
80,88,,38
80,89,,40
80,90,,14
80,91,,41
80,92,,53
80,93,,15
80,94,1,62
80,95,2,74
80,96,2,68
80,97,,73
80,98,,73
80,99,2,71
80,100,1,75
80,101,2,77
80,102,2,69
80,103,2,65
80,104,2,62
80,105,2,73
80,106,2,70
80,107,2,45
80,108,2,60
80,109,2,48
80,110,2,79
80,111,2,76
80,112,2,64
80,113,2,65
80,114,2,78
80,115,2,74
80,116,1,72
80,117,,39
80,118,,14
80,119,2,50
80,120,2,78
80,121,2,67
80,122,2,63
80,123,2,69
80,124,,69
80,125,,23
80,126,2,15
80,127,2,76
81,11,,231
81,12,,195
81,13,,195
81,14,,31
81,15,,11
81,16,,1
81,17,,2
81,21,,7
81,23,,6
81,24,,56
81,25,,61
81,26,,31
81,27,,68
81,28,,40
81,32,,4
81,33,,5
81,35,,1
81,36,,8
81,38,,4
81,39,,5
81,40,,6
81,41,,10
81,42,,3
81,44,,35
81,45,2,68
81,46,2,67
81,47,2,72
81,48,2,69
81,49,2,63
81,50,2,72
81,51,2,61
81,52,2,68
81,53,1,75
81,54,1,72
81,55,1,68
81,56,2,65
81,57,2,38
81,58,1,26
81,59,,39
81,60,,32
81,61,1,44
81,62,1,48
81,63,,37
81,64,,1
81,65,1,17
81,66,2,77
81,67,1,70
81,68,1,42
81,69,1,74
81,70,,46
81,71,,10
81,72,2,28
81,73,2,77
81,74,2,71
81,75,2,76
81,76,2,73
81,77,2,68
81,78,2,66
81,79,2,47
81,80,2,73
81,81,,65
81,82,,25
81,83,,16
81,85,,37
81,86,,25
81,87,,10
81,88,1,17
81,89,1,48
81,90,,48
81,91,,35
81,92,2,64
81,93,2,61
81,94,1,60
81,95,1,65
81,96,2,67
81,97,2,70
81,98,2,42
81,99,2,66
81,100,2,71
81,101,1,77
81,102,,48
81,103,,69
81,104,2,71
81,105,2,75
81,106,2,71
81,107,2,69
81,108,2,68
81,109,2,38
81,110,2,66
81,111,2,77
81,112,2,69
81,113,2,57
81,114,2,60
81,115,2,65
81,116,,65
81,117,,63
81,118,,26
81,119,2,52
81,120,2,82
81,121,2,72
81,122,2,39
81,123,2,74
81,124,,54
81,126,,45
81,127,2,75
82,14,,144
82,15,,54
82,17,,9
82,24,,27
82,25,,2
82,26,,3
82,27,,53
82,28,,8
82,30,,6
82,31,,12
82,35,,20
82,37,,23
82,38,,33
82,39,,4
82,41,,11
82,42,,10
82,44,,4
82,45,,50
82,46,1,54
82,47,2,53
82,48,2,57
82,49,2,57
82,50,2,65
82,51,2,42
82,52,1,74
82,53,1,77
82,54,,63
82,55,1,37
82,56,,36
82,57,,46
82,58,1,59
82,59,,44
82,60,,32
82,61,,62
82,62,,48
82,63,,51
82,64,,25
82,65,,45
82,66,2,70
82,67,1,63
82,68,1,52
82,69,2,79
82,70,2,80
82,71,1,48
82,72,1,56
82,73,2,75
82,74,1,74
82,75,2,69
82,76,2,73
82,77,1,77
82,78,2,71
82,79,,69
82,80,2,58
82,81,1,38
82,82,1,34
82,83,,46
82,85,,35
82,86,1,48
82,87,,60
82,88,1,71
82,89,,55
82,90,,49
82,91,,48
82,92,2,67
82,93,1,68
82,94,2,49
82,95,2,71
82,96,2,71
82,97,1,73
82,98,,60
82,99,2,38
82,100,1,71
82,101,1,74
82,102,2,71
82,103,,48
82,104,2,74
82,105,2,75
82,106,2,70
82,107,2,53
82,108,2,71
82,109,2,67
82,110,2,69
82,111,2,76
82,112,2,55
82,113,2,1
82,114,2,75
82,115,2,48
82,116,,39
82,117,,24
82,118,2,20
82,119,2,48
82,120,2,82
82,121,2,75
82,122,,48
82,123,2,52
82,124,,18
82,126,,9
82,127,,56
83,15,,233
83,16,,169
83,17,,47
83,21,,9
83,25,,10
83,26,,15
83,27,,6
83,29,,3
83,30,,3
83,31,,4
83,35,,17
83,36,,12
83,37,,13
83,38,,5
83,39,,15
83,40,,12
83,41,,4
83,42,,4
83,44,1,
83,45,,4
83,46,,8
83,47,2,20
83,48,2,64
83,49,2,59
83,50,,16
83,51,2,14
83,52,2,53
83,53,1,72
83,54,1,74
83,55,1,67
83,56,1,35
83,57,1,49
83,58,,62
83,59,2,59
83,60,,35
83,61,,53
83,62,,49
83,63,1,29
83,64,,48
83,65,,50
83,66,1,66
83,67,1,65
83,68,2,50
83,69,1,65
83,70,1,44
83,71,2,42
83,72,2,39
83,73,2,76
83,74,1,74
83,75,2,67
83,76,2,76
83,77,2,74
83,78,2,64
83,79,2,71
83,80,2,43
83,81,2,39
83,82,,36
83,83,,63
83,84,1,50
83,85,,41
83,86,,4
83,87,,23
83,88,1,35
83,89,1,33
83,90,1,41
83,91,1,26
83,92,2,68
83,93,2,64
83,94,2,43
83,95,2,75
83,96,1,60
83,97,1,66
83,98,1,50
83,99,2,48
83,100,1,73
83,101,1,77
83,102,1,46
83,103,1,62
83,104,2,60
83,105,2,77
83,106,2,73
83,107,2,64
83,108,2,73
83,109,2,74
83,110,2,63
83,111,2,79
83,112,2,54
83,113,2,36
83,114,2,74
83,115,2,71
83,116,,37
83,117,2,53
83,118,2,73
83,119,2,76
83,120,2,76
83,121,1,71
83,122,,56
83,123,,63
83,124,,16
83,127,,5
84,17,,184
84,19,,24
84,21,,19
84,25,,22
84,26,,33
84,27,,39
84,28,1,37
84,29,,30
84,30,,2
84,38,,17
84,39,,25
84,40,,9
84,41,,19
84,42,1,20
84,43,1,34
84,44,1,6
84,45,1,19
84,46,1,12
84,47,2,31
84,48,1,23
84,49,,45
84,50,,32
84,51,2,68
84,52,,36
84,53,,71
84,54,2,51
84,55,1,71
84,56,1,63
84,57,1,59
84,58,1,51
84,59,2,66
84,60,,66
84,61,,53
84,62,,40
84,63,1,29
84,64,1,47
84,65,1,31
84,66,1,56
84,67,1,63
84,68,1,78
84,69,1,74
84,70,1,53
84,71,2,45
84,72,2,74
84,73,1,71
84,74,2,69
84,75,2,76
84,76,2,79
84,77,,65
84,78,2,26
84,79,2,53
84,80,,36
84,81,1,34
84,82,1,67
84,83,2,45
84,84,2,40
84,85,,35
84,86,,38
84,87,,49
84,88,,26
84,89,,50
84,90,,31
84,91,,22
84,92,,20
84,93,,13
84,94,2,58
84,95,,70
84,96,1,26
84,97,1,66
84,98,2,65
84,99,2,72
84,100,1,69
84,101,2,76
84,102,2,72
84,103,1,79
84,104,2,56
84,105,2,81
84,106,2,74
84,107,2,54
84,108,2,61
84,109,2,70
84,110,2,74
84,111,2,79
84,112,,54
84,113,1,36
84,114,2,78
84,115,2,71
84,116,2,59
84,117,2,74
84,118,2,76
84,119,2,76
84,120,2,47
84,121,1,52
84,122,2,3
84,123,,51
84,124,,8
85,18,,177
85,19,,23
85,21,,11
85,22,,14
