x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
122,51,40,18,6,0,0,2,18,1,16,1829,0
122,52,60,23,5,1,2,1,21,0,20,2868,0
122,53,77,33,8,0,0,1,33,0,31,3874,0
122,54,16,5.6,0.7,0.7,1.3,0,4.3,1,3.9,703.3,1
122,72,23,12,5,1,8,2,4,0,4,1222,0
122,73,27,11,3,1,0,0,11,0,7,1067,0
122,74,5,2.2,0.4,0.1,1,0.5,1.2,0.1,1.1,245.4,1
122,75,21,9.1,1.5,0.6,4.2,2.1,4.9,0.6,4.6,1030.8,1
122,76,49,30,19,1,25,2,5,2,14,1962,0
122,77,5,2.2,0.4,0.1,1,0.5,1.2,0.1,1.1,245.4,1
123,11,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,124.8,1
123,12,39,12,1.1,1.7,0,0.6,12,1.1,10.3,1621.9,1
123,49,3,1.2,0.3,0.1,0.5,0.1,0.7,0.1,0.7,136.8,1
123,50,73,24,2,1,5,2,19,1,18,2942,0
123,51,30,13,3,0,0,0,13,0,13,1343,0
123,53,4,1.6,0.3,0.1,0.6,0.2,1,0.1,1,182.4,1
123,58,5,1.7,0.2,0.2,0.4,0,1.3,0.3,1.2,219.8,1
123,72,8,2.9,0.4,0.4,0.8,0.3,2.1,0.7,1.2,297,1
123,73,11,4,0.5,0.5,1.1,0.4,2.9,0.9,1.6,408.4,1
123,75,14,6.1,1,0.4,2.8,1.4,3.3,0.4,3,687.2,1
124,0,65,27,5,1,4,2,23,0,26,3388,0
124,1,49,19,3,0,9,3,10,1,13,1750,0
124,2,19,8.1,2.2,0,2.2,0.5,5.9,0.5,7.1,1046.6,1
124,11,30,14,4,0,2,1,12,2,10,1524,0
124,12,26,11,3,1,0,0,11,1,10,1297,0
124,50,15,6,1.5,0.6,0.3,0,5.7,0,5.7,792.9,1
124,51,45.5,14,2,0,4,0,10,0,14,1610,0
124,71,27,13,5,0,4,0,9,3,11,1316,0
124,72,28,12,3,0,4,0,8,0,9,1360,0
124,73,59,19,4,2,1,0,18,1,16,2540,0
125,0,66.5,30,6,1,3,2,27,0,30,3602,0
125,1,80.5,37,12,3,17,3,20,6,19,3780,0
125,2,37,15,2,0,0,3,15,1,13,1616,0
125,3,1,0.4,0.1,0,0.1,0,0.3,0,0.4,55.1,1
125,4,5,2.2,0.7,0.1,0.2,0.2,2,0.2,2.1,295.1,1
125,11,20,8.9,2.8,0.5,0.9,0.7,8,0.9,8.2,1180.5,1
125,12,18,8,2.5,0.4,0.8,0.6,7.2,0.8,7.4,1062.4,1
125,42,1,0.3,0,0,0,0,0.3,0,0.3,47.2,1
125,50,10,4,1,0.4,0.2,0,3.8,0,3.8,528.6,1
125,67,5,2.1,0.6,0.1,1.3,0,0.8,1,1.1,227.1,1
125,70,22,9.2,2.4,0.6,5.5,0,3.7,4.3,4.9,999.2,1
125,71,73,37,14,0,14,3,23,3,23,3943,0
125,72,95.5,39,14,3,13,5,26,5,25,4645,0
125,73,26,11,2,0,0,1,11,0,8,1344,0
125,74,100.5,34,6,4,4,1,30,2,31,3886,0
125,75,44,15.1,1.7,1.2,0,0.6,15.1,0,14.5,2072.1,1
126,0,6,2.6,0.7,0,0.7,0.2,1.9,0.2,2.2,330.5,1
126,1,60,33,16,1,14,3,19,8,20,3477,0
126,2,47,18,4,1,1,1,17,0,17,2270,0
126,3,3,1.3,0.3,0,0.3,0.1,1,0.1,1.1,165.3,1
126,11,20,8.9,2.8,0.5,0.9,0.7,8,0.9,8.2,1180.5,1
126,12,35.5,14,5,1,0,3,14,2,13,1720,0
126,70,32,13,3,1,0,0,13,0,13,1743,0
126,71,73,31,10,4,0,0,31,5,27,3624,0
126,72,2,0.8,0.2,0.1,0.5,0,0.3,0.4,0.4,90.8,1
126,73,94,31,5,7,2,1,29,2,27,3771,0
126,74,136,47,5,3,2,3,45,1,44,5564,0
126,75,30,10.3,1.2,0.8,0,0.4,10.3,0,9.9,1412.8,1
127,0,60.5,26,6,1,6,7,20,2,16,3144,0
127,1,79,35,13,0,17,2,18,3,15,3786,0
127,2,82,33,4,2,9,7,24,3,22,3751,0
127,10,6,2.7,0.8,0.1,0.3,0.2,2.4,0.3,2.5,354.1,1
127,11,35,17,5,0,2,2,15,0,14,1952,0
127,12,31,13,5,1,0,0,13,1,12,1487,0
127,13,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,118,1
127,19,9,3,0,0,0.3,0.2,2.7,0,2.5,404.6,1
127,20,19.5,6.4,0,0,0.5,0.5,5.9,0,5.3,876.7,1
127,21,8,2.6,0,0,0.2,0.2,2.4,0,2.2,359.7,1
127,70,7,2.9,0.8,0.2,1.7,0,1.2,1.4,1.6,317.9,1
127,73,36.5,17,4,0,7,4,10,1,8,1942,0
127,74,46,19,4,1,0,0,19,2,19,2153,0
127,75,2,0.7,0.1,0.1,0,0,0.7,0,0.7,94.2,1
128,0,42,20,7,1,6,0,14,4,11,2471,0
128,1,109,50,17,3,18,2,32,3,32,5536,0
128,2,32,12,2,1,0,1,12,2,11,1411,0
128,10,4,1.8,0.6,0.1,0.2,0.1,1.6,0.2,1.6,236.1,1
128,11,71,27,8,1,3,1,24,4,22,3188,0
128,12,43,13,0,2,1,0,12,0,10,1552,0
128,13,10,4.5,1.4,0.2,0.5,0.4,4,0.5,4.1,590.2,1
128,19,41,14,2,1,1,2,13,0,12,1819,0
128,20,70,26,7,3,4,1,22,4,19,3058,0
128,21,42,17,4,0,6,2,11,1,12,2028,0
128,41,5,1.7,0.2,0.1,0,0,1.7,0,1.6,236.1,1
129,0,35,13,3,1,7,1,6,0,6,1603,0
129,1,93.5,41,9,1,14,3,27,4,27,4542,0
129,2,18,9.7,4.4,0,1.4,1,8.3,1,7.8,1248.8,1
129,11,21,6.4,0.7,0.3,0,0.3,6.4,1,5.8,809.2,1
129,12,17,5.2,0.5,0.3,0,0.3,5.2,0.8,4.7,655,1
129,18,41,17,5,1,2,1,15,1,14,2015,0
129,19,60,24,2,1,1,1,23,0,22,3345,0
129,20,56,18,1,0,1,2,17,1,12,2165,0
129,21,9,4.2,1.2,0.2,0,0.5,4.2,0.2,3.8,521.2,1
129,41,11,3.7,0.5,0.2,0,0.1,3.7,0.1,3.6,519.4,1
130,0,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,69.4,1
130,1,56,25,8,2,0,3,25,3,19,2756,0
130,2,16,8.6,3.9,0,1.3,0.9,7.3,0.9,6.9,1110.1,1
130,12,40.5,17,3,1,4,2,13,0,10,1887,0
130,13,9,2.8,0.3,0.1,0,0.1,2.8,0.4,2.5,346.8,1
130,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,88.1,1
130,17,25,8.8,1,1.4,0,1,8.8,1,8.2,1101.7,1
130,18,59,21,8,3,6,1,15,1,16,2529,0
130,19,56,22,7,0,6,1,16,3,14,2372,0
130,20,59.5,19,2,5,2,2,17,1,17,2145,0
130,21,54,16,1,1,2,1,14,3,13,1996,0
130,36,9,3.2,0.3,0.1,0.4,0,2.8,0.4,2.4,429.4,1
130,37,5,1.8,0.1,0.1,0.2,0,1.6,0.2,1.3,238.6,1
130,40,9,3,0.4,0.2,0,0.1,3,0.1,2.9,425,1
130,41,49,19,2,0,1,3,18,0,18,2362,0
130,42,35,11.7,1.6,0.8,0,0.3,11.7,0.3,11.4,1652.7,1
131,1,63,22,4,2,4,0,18,1,20,2890,0
131,12,103.5,33,2,4,2,2,31,3,32,4484,0
131,13,87,38,8,1,11,4,27,2,33,4374,0
131,14,20,11,6,0,3,0,8,1,7,1186,0
131,18,16,5.7,0.7,0.9,0,0.7,5.7,0.7,5.2,705.1,1
131,19,27,12.8,3.8,0.8,0,1.5,12.8,0.8,11.2,1563.8,1
131,35,7,2.5,0.2,0.1,0.3,0,2.2,0.3,1.9,334,1
131,37,28,11,1,1,0,0,11,0,11,1718,0
131,38,28,10,0.8,0.4,1.2,0,8.8,1.3,7.5,1336.1,1
131,39,45,18,4,0,2,1,16,2,13,2355.2,0
131,40,55.5,23,5,0,4,1,19,1,18,2885,0
131,41,38,17,4,0,2,0,15,2,16,2384,0
131,42,10,3.3,0.4,0.2,0,0.1,3.3,0.1,3.3,472.2,1
131,48,25,10,2.5,1,0.5,0,9.5,0,9.5,1321.5,1
132,1,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.9,138.8,1
132,12,6,1.8,0.2,0.1,0,0.1,1.8,0.3,1.6,231.2,1
132,13,88.5,39,15,2,24,4,15,7,16,3619,0
132,14,60,23,5,1,0,1,23,2,20,2613,0
132,15,19,6.7,0.8,1,0,0.8,6.7,0.8,6.2,837.3,1
132,33,18,7,1,0.5,3.4,0.7,3.6,0.5,3.4,710.2,1
132,34,42,16,4,2,3,1,13,0,11,1856,0
132,35,63,22,6,3,3,0,19,0,18,2704.3,0
132,36,52,20,6,3,5,2,15,2,15,2332,0
132,37,72,35,14,2,12,4,23,4,25,3663,0
132,38,104.5,42,12,4,13,4,29,7,28,5004,0
132,39,53,21,6,2,8,1,13,3,10,2534,0
132,40,44,20,5,0,0,1,20,1,15,2774.3,0
132,41,75,31,8,4,7,2,24,7,24,3687,0
132,42,34,14,3,1,0,3,14,1,12,1743,0
133,11,4,1.2,0.1,0.1,0,0.1,1.2,0.2,1.1,154.1,1
133,12,5,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,192.7,1
133,13,58,26,9,0,7,2,19,3,21,2775,0
133,14,11.5,4.1,0.5,0.6,0,0.5,4.1,0.5,3.8,506.8,1
133,33,57,22,3,1.5,10.6,2.3,11.4,1.5,10.6,2248.8,1
133,34,18,6.4,0.5,0.3,0.8,0,5.6,0.8,4.8,858.9,1
133,35,52,18,3,2,0,3,18,1,12,2351,0
133,36,31,13,5,2,3,2,10,2,11,1797,0
133,37,53.5,24,6,0,1,1,23,1,21,2975,0
133,38,33,14,4,0,0,3,14,2,12,1774,0
133,39,16,5.4,0.7,0.4,0,0.1,5.4,0.1,5.2,755.5,1
133,40,18.5,6.2,0.8,0.4,0,0.1,6.2,0.1,6.1,873.6,1
133,41,8,2.7,0.4,0.2,0,0.1,2.7,0.1,2.6,377.8,1
133,42,21,7,0.9,0.5,0,0.2,7,0.2,6.9,991.6,1
134,12,6,2.7,0.4,0,0.4,0.1,2.3,0.1,2.6,337.7,1
134,13,11,5,0.8,0,0.8,0.3,4.2,0.3,4.7,619.1,1
134,34,27.5,9.9,1.8,1,0.5,0.8,9.4,0,8.9,1399.3,1
134,35,29,14,6,0,2,1,12,1,13,1956,0
134,36,37,17,8,0,0,2,17,1,15,2424,0
134,37,14,5,0.9,0.5,0.2,0.4,4.8,0,4.5,712.4,1
134,38,57,20,1,1,0,2,20,0,19,2664,0
134,39,31.5,14.1,2.9,0,0.6,0,13.5,0.6,13.5,2181.4,1
134,40,49.5,22,6,1,5,4,17,3,16,2812,0
134,41,3,1.3,0.3,0,0,0,1.3,0.1,1.3,207.8,1
135,7,5,2.6,1.2,0.1,1.4,0.4,1.2,0.3,1.2,289.3,1
135,12,2,0.9,0.1,0,0.1,0,0.8,0,0.9,112.6,1
135,27,14,5.4,1.1,0.4,1,0.1,4.4,0.2,4.1,658.5,1
135,28,21,8.1,1.6,0.6,1.5,0.2,6.6,0.3,6.1,987.8,1
135,29,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,121.7,1
135,36,21,7.5,1.4,0.8,0.4,0.6,7.1,0,6.8,1068.6,1
135,37,6,2.2,0.4,0.2,0.1,0.2,2.1,0,1.9,305.3,1
135,38,25,9,1.6,0.9,0.5,0.7,8.5,0,8.1,1272.1,1
135,40,13,5.8,1.2,0,0.2,0,5.6,0.2,5.6,900.3,1
135,41,3,1.3,0.3,0,0,0,1.3,0.1,1.3,207.8,1
136,7,16,8.4,4,0.4,4.4,1.3,4,0.9,4,925.8,1
136,8,2,1.1,0.5,0.1,0.6,0.2,0.5,0.1,0.5,115.7,1
136,10,1,0.5,0.1,0,0.1,0,0.4,0,0.4,56.3,1
136,25,11,4.2,0.8,0.3,0.7,0.1,3.5,0.2,3.2,517.4,1
136,26,21,8.1,1.6,0.6,1.5,0.2,6.6,0.3,6.1,987.8,1
136,27,21,8.1,1.6,0.6,1.5,0.2,6.6,0.3,6.1,987.8,1
136,28,22,8.5,1.7,0.7,1.5,0.2,7,0.3,6.4,1034.8,1
136,29,13,5.4,1.7,0.5,0.7,0.5,4.7,0.7,4.7,790.9,1
136,36,15,5.4,1,0.6,0.3,0.4,5.1,0,4.8,763.3,1
137,7,49,20,2,0,6,1,14,1,14,2501,0
137,8,70.5,27,9,2,6,0,21,0,16,2909,0
137,9,16,7.2,1.1,0,1.1,0.4,6.1,0.4,6.9,900.6,1
137,10,6,2.7,0.4,0,0.4,0.1,2.3,0.1,2.6,337.7,1
137,24,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,94.1,1
137,25,18,6.9,1.4,0.6,1.2,0.1,5.7,0.3,5.3,846.7,1
138,6,13,6.9,3.2,0.4,3.6,1.1,3.3,0.7,3.2,752.2,1
138,7,100,34,7,4,3,2,31,2,23,4075,0
138,8,41,18,6,1,3,3,15,3,10,1978,0
138,9,75,36,11,1,8,3,28,2,27,4099,0
138,10,23,13,4,0,0,0,13,1,13,1632,0
139,7,11,3.6,0.3,0.3,0.3,0,3.3,0.3,3,396.3,1
139,8,25.5,8.4,0.7,0.7,0.7,0,7.7,0.7,7,918.7,1
139,9,36,11.5,0.8,0,0,3.1,11.5,0,10.7,1512.8,1
139,10,11,3.5,0.2,0,0,0.9,3.5,0,3.3,462.2,1
139,43,3,1.3,0.3,0,0,0,1.3,0.1,1.3,207.8,1
139,44,19,8.9,1.9,0,1.3,1.9,7.6,1.3,7,1091.9,1
141,52,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,114.9,1
142,20,31,9.9,1.2,0,2.3,0,7.6,0,6.4,1093.2,1
142,21,4,1.3,0.2,0,0.3,0,1,0,0.8,141.1,1
142,24,11,4.6,1.4,0.4,0.6,0.4,4,0.6,4,669.2,1
142,25,6,2.5,0.8,0.2,0.3,0.2,2.2,0.3,2.2,365,1
143,19,18,5.8,0.7,0,1.4,0,4.4,0,3.7,634.8,1
143,20,103,35,3,2,2,3,33,1,32,4294,0
143,21,58.5,21,4,3,4,2,17,2,14,2520,0
143,22,34,14,6,0,1,0,13,3,10,1707,0
143,23,53,21,5,2,3,3,18,2,17,2657,0
143,24,23,9.6,2.9,0.8,1.2,0.8,8.4,1.3,8.4,1399.2,1
143,51,7,3.3,0.7,0,0.5,0.7,2.8,0.5,2.6,402.3,1
143,52,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,114.9,1
144,20,36,12,1,1,0,0,12,0,11,1675,0
144,21,59,26,10,1,4,0,22,3,17,2683,0
144,22,47,19,5,1,0,3,19,1,15,2354,0
144,23,17.5,6.9,1.3,0.6,0.4,0.7,6.5,0.3,6.3,913.5,1
144,24,4,1.4,0,0,0,0.1,1.4,0.1,1.2,182.5,1
144,51,26.5,10,1.1,0.6,0.6,0.9,9.4,1.7,8.6,1354.1,1
144,52,15,5.7,0.6,0.3,0.3,0.5,5.4,1,4.9,766.5,1
145,3,5,2,0.4,0,0.2,0.2,1.8,0.1,1.7,298.9,1
145,19,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.4,208.8,1
145,20,10,3.9,0.7,0.3,0.2,0.4,3.7,0.2,3.6,522,1
145,21,45.5,18,3,2,5,1,13,1,12,2099,0
145,22,19,7.4,1.4,0.6,0.4,0.8,7,0.3,6.8,991.8,1
145,23,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.4,208.8,1
145,50,4,1.5,0.2,0.1,0.1,0.1,1.4,0.3,1.3,204.4,1
145,51,54,23,5,0,7,2,16,2,16,2961,0
145,52,4,1.5,0.2,0.1,0.1,0.1,1.4,0.3,1.3,204.4,1
146,19,1,0.4,0.1,0,0,0,0.4,0,0.4,52.2,1
146,21,16,6.3,1.2,0.5,0.4,0.6,5.9,0.3,5.8,835.2,1
146,22,18,7.1,1.3,0.6,0.5,0.7,6.6,0.3,6.5,939.6,1
146,23,13,5.1,0.9,0.4,0.3,0.5,4.8,0.2,4.7,678.6,1
146,49,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,102.2,1
146,50,49,21,5,1,4,1,17,0,16,2697,0
146,51,47,23,8,1,6,1,17,1,16,2532,0
147,6,7,2.8,0.7,0.1,0.6,0.1,2.2,0,2.2,363,1
147,12,3,1.2,0.3,0.1,0.2,0.1,1,0,1,155.6,1
147,16,14,4.8,0.7,1,0.5,0.2,4.3,0.7,4.1,552,1
147,17,32,11,1.7,2.2,1.1,0.6,9.9,1.7,9.4,1261.8,1
147,18,12,4.1,0.6,0.8,0.4,0.2,3.7,0.6,3.5,473.2,1
147,19,5,2,0.4,0.2,0.1,0.2,1.9,0.1,1.8,261,1
147,23,17.5,6.9,1.3,0.6,0.4,0.7,6.5,0.3,6.3,913.5,1
147,24,44,19,7,1,4,0,15,1,14,2232,0
147,25,23,7.9,0,0,0,0.7,7.9,0.7,7.2,1049.4,1
147,50,47,19,6,1,1,1,18,3,16,2419,0
147,51,26,9.8,1.1,0.6,0.5,0.8,9.3,1.7,8.4,1328.6,1
147,52,41,16,4,1,0,0,16,1,15,2060,0
147,53,10,3.8,0.4,0.2,0.2,0.3,3.6,0.6,3.2,511,1
148,17,32,12,2,1,0,1,12,0,12,1573,0
148,24,36,13,2,0,0,0,13,0,12,1739,0
148,25,3,1,0,0,0,0.1,1,0.1,0.9,136.9,1
148,50,38,16,5,2,0,1,16,1,14,2233,0
148,52,5,1.9,0.2,0.1,0.1,0.2,1.8,0.3,1.6,255.5,1
148,53,42,17,3,1,4,1,13,2,15,1951,0
149,2,4,1.6,0.3,0,0.2,0.1,1.4,0.1,1.4,239.1,1
149,3,5,2,0.4,0,0.2,0.2,1.8,0.1,1.7,298.9,1
149,17,59.5,21.6,1.7,0,3.3,0.8,18.3,2.5,19.1,2503.2,1
149,29,3,1.2,0.2,0,0.1,0.2,1.1,0,1,151.5,1
149,49,18.5,7.2,2,0.7,2.7,0.7,4.5,1.2,4.2,895.4,1
149,50,26,13,5,1,0,0,13,1,10,1645,0
149,51,21.5,8.3,2.3,0.9,3.1,0.9,5.2,1.4,4.9,1040.6,1
150,1,4,1.6,0.3,0,0.2,0.1,1.4,0.1,1.4,239.1,1
150,2,35,21,13,0,14,1,7,3,7,1668,0
150,3,19,7.7,1.6,0,1,0.6,6.7,0.3,6.4,1135.8,1
150,17,12,4.4,0.3,0,0.7,0.2,3.7,0.5,3.9,504.8,1
150,29,26,13,5,0,0,1,13,1,12,1575,0
150,30,23,9.2,1.4,0,0.7,1.8,8.5,0,7.8,1161.3,1
150,49,24,9.3,2.6,1,3.5,1,5.8,1.6,5.4,1161.6,1
150,50,55,23,6,0,5,0,18,1,18,3163,0
150,51,46,14,1,0,0,0,14,0,11,2046,0
151,2,48,25,7,1,8,2,17,4,17,2447,0
151,3,16,6.5,1.4,0,0.8,0.5,5.7,0.3,5.4,956.5,1
151,28,2,0.7,0,0,0,0.1,0.7,0.1,0.6,91.2,1
151,29,7,2.8,0.4,0,0.2,0.5,2.6,0,2.4,353.4,1
151,30,37,15,4,1,2,2,13,4,9,1675,0
151,31,50,18,4,0,0,0,18,0,13,2050,0
151,48,13,6,2.3,0,1.1,0.3,4.9,0,3.9,836.4,1
151,49,43,19,6,1,4,1,15,2,14,2536,0
151,50,70,23,2,0,0,0,23,0,22,3079,0
151,51,9,3.5,1,0.4,1.3,0.4,2.2,0.6,2,435.6,1
152,0,5,2,0.4,0,0.2,0.2,1.8,0.1,1.7,298.9,1
152,2,51,18,1,1,1,2,17,2,17,2563,0
152,3,32,13,2,0,0,2,13,2,9,1494,0
152,4,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.9,1
152,30,27,11,3,0,0,0,11,2,8,1493,0
152,31,42,20,8,0,4,1,16,3,13,2026,0
152,32,36.5,16,4,0,0,3,16,2,9,2072,0
152,47,70.5,33,6,1,2,3,31,1,27,4164,0
152,48,84,31,3,2,1,3,30,5,27,4089,0
152,49,30,14,3,0,2,2,12,1,11,1666,0
152,50,50,19,2,1,2,2,17,0,16,2439,0
153,0,1,0.4,0.1,0,0,0,0.4,0,0.3,59.8,1
153,1,25,14,7,0,5,0,9,1,8,1746,0
153,2,91,50,25,1,35,7,15,15,11,4595,0
153,3,99,41,13,1,7,4,34,6,32,4038,0
153,4,36,14.6,3.8,0.8,3.1,0.8,11.5,0,11.5,1866.6,1
153,30,16,6.4,1,0,0.5,1.2,5.9,0,5.4,807.9,1
153,32,34,15,5,1,0,2,15,1,11,1857,0
153,33,16,6.4,1,0,0.5,1.2,5.9,0,5.4,807.9,1
153,47,3,1.4,0.5,0,0.3,0.1,1.1,0,0.9,193,1
153,48,64.5,29.6,11.2,0,5.6,1.6,24,0,19.2,4149.6,1
153,49,68.5,27,6,2,18,7,9,3,10,2950,0
153,50,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,96.8,1
154,2,29,11.1,0.9,0.9,0.9,3.4,10.2,0.9,10.2,1548.1,1
154,3,91,38,6,3,5,4,33,1,31,4516,0
154,4,127.5,51,12,0,10,4,41,3,40,6399,0
154,33,11,3.9,0.4,0.1,0,0.6,3.9,0.1,3.5,541.6,1
154,47,40,15,3,1,3,1,12,0,13,1961,0
154,48,38,20,10,0,9,1,11,0,13,2374,0
154,49,35,15,3,0,1,0,14,0,14,1881,0
154,50,22,9.5,1.2,0.6,0,1.2,9.5,0,8.3,1214.2,1
155,2,32,13,2,0,0,0,13,0,11,1834,0
155,3,61.5,23,1,2,2,2,21,2,18,3288,0
155,4,24,12,6.8,0,3.7,0,8.3,0,8.2,1449,1
155,34,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,179.9,1
155,46,6,3.1,1.2,0,0.7,0.1,2.4,0.1,2,349.7,1
155,47,63,18,1,5,2,0,16,2,17,2252,0
155,50,12,5.2,0.6,0.3,0,0.6,5.2,0,4.5,662.3,1
155,51,3,1.3,0.2,0.1,0,0.2,1.3,0,1.1,165.6,1
156,2,5,1.9,0.1,0.1,0.1,0.6,1.8,0.1,1.8,266.9,1
156,3,27,13,6,1,8,1,5,1,7,1344,0
156,4,4,2,1.1,0,0.6,0,1.4,0,1.4,241.5,1
156,14,28,9.1,1,0.5,2,2,7.1,1,6.6,1146.7,1
156,45,2,1,0.4,0,0.2,0,0.8,0,0.7,116.6,1
156,46,47,21,3,0,2,0,19,2,19,2651,0
156,47,16,8.3,3.2,0,1.9,0.3,6.4,0.3,5.4,932.5,1
157,4,4,2,1.1,0,0.6,0,1.4,0,1.4,241.5,1
157,14,29,12,2,0,0,2,12,1,12,1752,0
157,45,24,12.5,4.8,0,2.9,0.5,9.6,0.5,8.2,1398.7,1
158,9,3,1.3,0.4,0,0.1,0.1,1.2,0.2,0.9,150.6,1
158,13,5,2.2,0.7,0.1,0.2,0.2,2,0.4,1.5,251,1
158,14,27.5,8.9,1,0.5,2,2,6.9,1,6.4,1126.3,1
158,26,13,4.6,0.4,0.1,0,0.7,4.6,0.1,4.2,640.1,1
158,44,2,1,0.4,0,0.2,0,0.8,0,0.7,116.6,1
159,9,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,100.4,1
159,13,20,8.7,2.9,0.2,0.7,0.7,8,1.4,6,1003.9,1
159,14,18,7.6,2.4,0.4,0.4,0.4,7.2,0.3,6.6,949.8,1
159,26,41,17,6,1,4,0,13,0,10,1806,0
160,12,13,5.6,1.9,0.2,0.5,0.5,5.1,0.9,3.9,652.5,1
160,13,38,14,2,0,2,0,12,2,10,1630,0
160,14,18,7.6,2.4,0.4,0.4,0.4,7.2,0.3,6.6,949.8,1
160,15,39,16,4,2,2,4,14,2,10,1869,0
160,16,15,6.3,2,0.3,0.3,0.3,6,0.2,5.5,791.5,1
160,26,48,20,4,1,3,2,17,2,17,2413,0
160,27,26,9.2,0.8,0.3,0,1.4,9.2,0.3,8.4,1280.2,1
160,28,10,3.5,0.3,0.1,0,0.5,3.5,0.1,3.2,492.4,1
161,12,25,10.8,3.6,0.3,0.9,0.9,9.9,1.8,7.5,1254.8,1
161,13,35,11,2,1,0,1,11,2,8,1443,0
161,14,18,7.6,2.4,0.4,0.4,0.4,7.2,0.3,6.6,949.8,1
161,15,26,11,3.4,0.6,0.6,0.6,10.4,0.4,9.6,1372,1
161,16,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1.1,158.3,1
161,24,12,4.3,0.4,0.1,0,0.6,4.3,0.1,3.9,590.8,1
161,25,39,17,5,0,0,1,17,2,13,2279,0
161,26,55,25,7,2,6,5,19,4,19,3102,0
161,27,36,13,2,2,1,0,12,2,7,1717,0
161,28,19,6.7,0.6,0.2,0,1,6.7,0.2,6.1,935.5,1
161,42,5,2,0.5,0.2,0.1,0.2,1.9,0,1.7,299.8,1
161,43,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,179.9,1
162,12,8,3.5,1.2,0.1,0.3,0.3,3.2,0.6,2.4,401.5,1
162,13,7,3,1,0.1,0.2,0.3,2.8,0.5,2.1,351.3,1
162,14,32,13,2,1,0,0,13,1,12,1874,0
162,15,17,7.2,2.2,0.4,0.4,0.4,6.8,0.3,6.3,897.1,1
162,16,7,3,0.9,0.2,0.2,0.2,2.8,0.1,2.6,369.4,1
162,25,51,22,6,0,9,2,13,2,10,2432,0
162,26,51,23,4,0,2,3,21,3,19,3002,0
162,27,2,0.7,0.1,0,0,0.1,0.7,0,0.6,98.5,1
162,40,6,2.4,0.6,0.2,0.2,0.2,2.2,0,2.1,359.8,1
162,41,1,0.4,0.1,0,0,0,0.4,0,0.3,60,1
162,42,39,14,2,1,0,1,14,0,13,1908,0
162,43,35,11,2,2,0,1,11,1,11,1545,0
163,14,5,2.1,0.7,0.1,0.1,0.1,2,0.1,1.8,263.8,1
163,17,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1.1,158.3,1
163,25,26,12,4,0,0,0,12,0,12,1689,0
163,26,37,15,2,0,1,0,14,0,13,1877,0
163,40,14,5.7,1.3,0.4,0.4,0.4,5.3,0,4.8,839.6,1
163,41,29,14,6,0,5,0,9,3,11,1471,0
163,42,38,16,2,0,0,3,16,2,15,2210,0
163,43,72,24,2,2,4,2,20,3,19,2987,0
164,25,50,16.1,1.9,1.9,3.7,0.6,12.4,1.2,14.3,1938.5,1
164,26,30.5,9.9,1.1,1.1,2.3,0.4,7.6,0.8,8.7,1182.5,1
164,41,29,14,5,0,4,2,10,0,13,1576,0
164,42,50,18,4,2,1,1,17,3,15,2482.2,0
164,43,58,24,3,1,8,2,16,1,16,2663,0
165,40,32,11,0,1,0,1,11,0,11,1556,0
165,41,56,17,3,4,4,1,13,2,12,2137,0
165,42,67,26,3,3,3,2,23,2,18,3008,0
165,43,24,11,2.6,0.5,0,1,11,1.6,9.9,1506.3,1
166,3,16,6.8,1.1,0.3,3,1.4,3.8,0.5,4.3,745.8,1
166,4,4,1.5,0.1,0.1,0.3,0.1,1.2,0.1,1.1,198.5,1
166,41,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,125.5,1
166,42,7,3.2,0.8,0.2,0,0.3,3.2,0.5,2.9,439.3,1
166,43,13,5.9,1.4,0.3,0,0.6,5.9,0.8,5.4,815.9,1
167,1,10,4.2,0.7,0.2,1.8,0.8,2.4,0.3,2.7,466.1,1
167,3,25,10.6,1.7,0.4,4.7,2.1,5.9,0.8,6.8,1165.3,1
167,4,21,7.6,0.6,0.3,1.3,0.3,6.3,0.6,5.7,1042.4,1
