x,y,pp,ra,rp
7,106,10294382,7839766,76
7,107,9975783,8119687,81
7,108,9708821,8505793,87
7,109,9476828,8859693,93
7,110,9299852,9131470,98
7,111,9106192,9241497,101
7,112,8856131,8642949,97
7,113,8672254,8563980,98
7,114,8528778,8618035,100
7,115,8403009,8274231,98
7,116,8170912,7623603,93
7,117,8093079,7290476,89
7,118,7982692,6437902,80
7,119,7802691,6232871,80
7,120,7673317,5998056,78
7,121,7519846,5839250,77
7,122,7240588,5599234,77
7,123,7111967,5504687,77
7,124,6991888,5436860,77
7,125,6875063,5551463,80
7,126,6786685,5483215,80
7,127,6698933,5459981,81
8,0,19536671,20331087,104
8,1,19512519,20560205,105
8,2,19507729,20317420,103
8,3,19478937,20044113,102
8,4,19454869,19907253,102
8,5,19438053,19782797,101
8,6,19382654,19927147,102
8,7,19394945,20021989,103
8,8,19445965,20477793,105
8,9,19505836,21251278,108
8,10,19609037,21982940,111
8,11,19750244,21570582,109
8,12,19880253,21790848,109
8,13,20004281,21648806,108
8,14,20097881,21928092,109
8,15,20225601,21986589,108
8,16,20357875,22178426,108
8,17,20493655,21615476,105
8,18,20614598,21409471,103
8,19,20716691,21372392,103
8,20,20814928,21564247,103
8,21,20900268,21593417,103
8,22,21041400,21818626,103
8,23,21223740,21573162,101
8,24,21317572,21909779,102
8,25,21375643,22171138,103
8,26,21441754,22814497,106
8,27,21465899,22247580,103
8,28,21505975,22614938,105
8,29,21557013,22769529,105
8,30,21588492,22264525,102
8,31,21666199,21944346,101
8,32,21782972,21623185,99
8,33,21856876,21807902,99
8,34,21965247,22104307,100
8,35,22021434,22183557,100
8,36,22018213,23045155,104
8,37,22009260,23562001,107
8,38,22070042,24102952,109
8,39,22117575,24551818,110
8,40,22149365,24532189,110
8,41,22190410,24342073,109
8,42,22210505,24533044,110
8,43,22237946,24483863,109
8,44,22281944,24331243,108
8,45,22302395,24755449,110
8,46,22317845,24834457,111
8,47,22350836,24314607,109
8,48,22405876,23527955,104
8,49,22434011,23333397,103
8,50,22455859,22903355,102
8,51,22494357,22897191,101
8,52,22504295,23353154,103
8,53,22497834,23221789,103
8,54,22467052,23236504,103
8,55,22349534,23104159,103
8,56,22265665,22581170,101
8,57,22163190,22962375,103
8,58,21920823,22140721,100
8,59,21756142,21994784,101
8,60,21613014,22180630,102
8,61,21407001,21649756,101
8,62,21210341,21472043,100
8,63,21083483,21985093,104
8,64,20951009,20987936,100
8,65,20800309,20290754,97
8,66,20699863,19494292,93
8,67,20649272,19717585,95
8,68,20575006,19446359,94
8,69,20468934,19028322,92
8,70,20282099,18616258,91
8,71,20015259,17619292,88
8,72,19699326,17759030,90
8,73,19408559,17857532,92
8,74,19168249,18166261,94
8,75,19027072,18236884,95
8,76,18938103,18079489,95
8,77,18840750,18139934,96
8,78,18751074,18435905,98
8,79,18663697,18920090,101
8,80,18616925,18578850,100
8,81,18501542,18981648,102
8,82,18327074,19421059,106
8,83,18089310,18099623,99
8,84,17802697,17587888,98
8,85,17493808,18161218,103
8,86,17213214,18486899,107
8,87,16948439,18422494,108
8,88,16674775,17525307,105
8,89,16366615,16936937,103
8,90,16039929,15908442,99
8,91,15773798,14377027,91
8,92,15501104,12565137,80
8,93,15238881,11808189,77
8,94,15013338,11422274,76
8,95,14792554,10687599,72
8,96,14589995,10493249,72
8,97,14334595,10164591,70
8,98,13981449,10081352,72
8,99,13520438,9823739,72
8,100,12983187,9251569,71
8,101,12444270,8996570,72
8,102,11944065,8703168,72
8,103,11534787,7980988,68
8,104,11058759,7431548,67
8,105,10608483,7688020,72
8,106,10275171,7470467,72
8,107,9953644,7965471,80
8,108,9623933,8197716,84
8,109,9366579,8486222,90
8,110,9183367,9015928,98
8,111,8862430,8660890,98
8,112,8750926,8415681,96
8,113,8592530,8432517,98
8,114,8483691,8442452,99
8,115,8339761,7950967,95
8,116,8199065,7451959,91
8,117,8076841,7007740,86
8,118,7953699,6544779,82
8,119,7876565,6375584,81
8,120,7553588,5749333,76
8,121,7451871,5727084,76
8,122,7335808,5679419,77
8,123,7164686,5600753,78
8,124,7072626,5680076,80
8,125,6935033,5688002,81
8,126,6839148,5563189,81
8,127,6760150,5438075,80
9,0,19627965,20479049,104
9,1,19604360,20541219,104
9,2,19583552,20279374,103
9,3,19500797,19737772,100
9,4,19475255,20087545,102
9,5,19489701,20331331,104
9,6,19465604,21120682,108
9,7,19440869,20996464,107
9,8,19469597,21338012,109
9,9,19510556,21550633,110
9,10,19585140,21328351,108
9,11,19712923,21426625,109
9,12,19852715,21318633,107
9,13,19948244,21548101,107
9,14,20020288,21268629,106
9,15,20113621,21468747,106
9,16,20206487,21556196,106
9,17,20314523,21240894,104
9,18,20435824,20935286,102
9,19,20565964,21061752,102
9,20,20682693,21068896,101
9,21,20774580,20777922,100
9,22,20891554,21066895,100
9,23,21057246,21603677,102
9,24,21163076,21478610,101
9,25,21223894,22013219,103
9,26,21298843,22776909,107
9,27,21346521,22512275,105
9,28,21415912,22284718,104
9,29,21478087,22566650,104
9,30,21514991,21832074,101
9,31,21563490,21680159,100
9,32,21659322,21824185,101
9,33,21760869,22233540,102
9,34,21857686,22409022,102
9,35,21934360,22632029,103
9,36,21960519,22571911,103
9,37,21953647,22658830,103
9,38,22001763,24038326,109
9,39,22057196,24464431,111
9,40,22104197,24326844,110
9,41,22156076,24298258,109
9,42,22179714,24293866,109
9,43,22215127,24763005,111
9,44,22255492,24157327,108
9,45,22266614,24026794,107
9,46,22286554,23928443,107
9,47,22319537,23618568,106
9,48,22367484,23051170,103
9,49,22389773,23452337,104
9,50,22414986,22939185,102
9,51,22440643,22989357,102
9,52,22405547,22758796,101
9,53,22373360,22610727,101
9,54,22238071,21833641,98
9,55,22241214,22183759,99
9,56,22174817,22405881,101
9,57,22047487,22398408,101
9,58,21887577,22081695,100
9,59,21763465,21659247,99
9,60,21442634,21238235,98
9,61,21328201,20502181,95
9,62,21149878,20438176,96
9,63,21006085,21564982,102
9,64,20856270,21213381,101
9,65,20707291,20488098,99
9,66,20592242,19385513,94
9,67,20507184,19712293,95
9,68,20421092,19685096,96
9,69,20305656,19138065,94
9,70,20113565,18437681,91
9,71,19891675,17761117,89
9,72,19564094,17439674,88
9,73,19271066,17565818,90
9,74,19017801,18273467,95
9,75,18870902,18820166,99
9,76,18795034,18600064,99
9,77,18713953,18423869,98
9,78,18638919,18741025,100
9,79,18517113,18326226,98
9,80,18375995,18815168,102
9,81,18372986,19109625,104
9,82,18215765,18405522,100
9,83,17971184,18077112,100
9,84,17699917,17414895,98
9,85,17409702,17624306,101
9,86,17117830,17760285,103
9,87,16839439,17936464,106
9,88,16598244,17178100,103
9,89,16317074,16980788,103
9,90,16015016,15802708,98
9,91,15721347,14296701,90
9,92,15426036,12913706,83
9,93,15168538,12640307,83
9,94,14974648,11989198,80
9,95,14786569,11169991,75
9,96,14609820,11066517,75
9,97,14362803,11187549,77
9,98,14038879,11001220,78
9,99,13572911,10548340,77
9,100,13030473,9843258,75
9,101,12478391,9091008,72
9,102,11942608,8321726,69
9,103,11501928,8087980,70
9,104,11031769,8084075,73
9,105,10577482,8000544,75
9,106,10238061,7588739,74
9,107,9925254,8274331,83
9,108,9470669,8003579,84
9,109,9283330,8349688,90
9,110,9060769,8915064,98
9,111,8882001,9042182,102
9,112,8705518,8925084,102
9,113,8569783,8557999,99
9,114,8453110,8356446,98
9,115,8340443,7851158,93
9,116,8197936,7270852,88
9,117,8066005,7012933,87
9,118,7952063,6464615,81
9,119,7855662,6271676,80
9,120,7641935,5890686,77
9,121,7501956,5791772,77
9,122,7392308,5874309,79
9,123,7232104,5766642,79
9,124,7150203,5644541,78
9,125,7001043,5276226,75
9,126,6850039,5545817,81
9,127,6781506,5535267,81
10,0,19730886,20842902,105
10,1,19692289,21124969,107
10,2,19678079,20593019,104
10,3,19648322,21084909,107
10,4,19579284,20833180,106
10,5,19539844,20477222,104
10,6,19514551,21328541,109
10,7,19512090,21416756,109
10,8,19512641,21693768,111
10,9,19527898,21941807,112
10,10,19598732,21470977,109
10,11,19735442,21202847,107
10,12,19839744,21361889,107
10,13,19907367,20946099,105
10,14,19959154,20791609,103
10,15,20019230,20971371,104
10,16,20066828,21333444,105
10,17,20130887,21218842,105
10,18,20236092,20709247,102
10,19,20375384,20534922,100
10,20,20510947,20714555,101
10,21,20616068,20395831,98
10,22,20726132,20223054,97
10,23,20876853,21267358,101
10,24,20992416,21446976,102
10,25,21080969,21712514,102
10,26,21168126,22142954,104
10,27,21256756,22327777,104
10,28,21337579,22011597,103
10,29,21382296,22261459,103
10,30,21419039,21575926,100
10,31,21493585,21557303,100
10,32,21563860,21605685,100
10,33,21661676,22146234,102
10,34,21765661,22335084,102
10,35,21844667,22535795,103
10,36,21896929,22592387,103
10,37,21937206,22569598,102
10,38,21993672,23781090,108
10,39,22050729,24263075,110
10,40,22092010,24062047,109
10,41,22137600,23809540,107
10,42,22151962,23348632,105
10,43,22158704,23539298,106
10,44,22182993,24152709,109
10,45,22220289,23900267,107
10,46,22248287,23735152,106
10,47,22261772,23574738,105
10,48,22295883,23356410,104
10,49,22315644,23302782,104
10,50,22329771,22131628,98
10,51,22279767,23001217,103
10,52,22268317,22678337,102
10,53,22221347,22228503,100
10,54,22184231,21763805,97
10,55,22151019,22058424,99
10,56,22057567,22173545,100
10,57,21928520,22344443,101
10,58,21750431,21744088,100
10,59,21596915,21484432,99
10,60,21413137,21122517,98
10,61,21230333,19643142,92
10,62,21066111,20353709,96
10,63,20927955,20750355,99
10,64,20792008,20329304,97
10,65,20651970,20312130,98
10,66,20439484,20297130,99
10,67,20389131,20345188,99
10,68,20268456,19887895,98
10,69,20125752,18761957,93
10,70,19953880,18615153,93
10,71,19776792,18733316,95
10,72,19357801,18174685,93
10,73,19176283,18194741,94
10,74,18922449,18906966,99
10,75,18754301,19121171,101
10,76,18670910,18976578,101
10,77,18593350,18467713,99
10,78,18509640,18598471,100
10,79,18380196,18551760,100
10,80,18297597,18626354,101
10,81,18222766,19356653,106
10,82,18084311,19162560,106
10,83,17872892,18116509,101
10,84,17618570,17743544,100
10,85,17316729,17943126,103
10,86,17021982,18085013,106
10,87,16742815,17510014,104
10,88,16493777,17629282,106
10,89,16237884,16871895,104
10,90,15970496,15557894,97
10,91,15671181,15098454,96
10,92,15393515,14125968,91
10,93,15150785,13426394,88
10,94,14952173,12748037,85
10,95,14787049,11925950,80
10,96,14595170,11381907,78
10,97,14345110,12215671,84
10,98,14031832,11546675,82
10,99,13574889,10203024,74
10,100,13038931,9398227,72
10,101,12483124,8593305,68
10,102,11931583,8041846,67
10,103,11468019,8412006,73
10,104,11005016,8457063,77
10,105,10554589,7878378,74
10,106,10176409,7781318,76
10,107,9808098,8209487,83
10,108,9519081,7860260,82
10,109,9153970,8212459,89
10,110,9032844,8810036,97
10,111,8864599,9371288,105
10,112,8696412,9362935,107
10,113,8517077,8520851,100
10,114,8428785,7845568,93
10,115,8344229,7536432,90
10,116,8158037,6966959,85
10,117,8048969,6884152,85
10,118,7958913,6823785,85
10,119,7787781,6356818,81
10,120,7734245,6116273,78
10,121,7439523,5986034,80
10,122,7413725,5951094,80
10,123,7306584,5761282,79
10,124,7167325,5447398,75
10,125,7019749,5372818,76
10,126,6898012,5655447,82
10,127,6814498,5728409,84
11,0,19839630,20705771,104
11,1,19770579,20897866,105
11,2,19719117,20419785,103
11,3,19651982,21157007,107
11,4,19627805,21515437,109
11,5,19592804,21163272,107
11,6,19553992,21265727,108
11,7,19551221,21432874,109
11,8,19535795,21823916,111
11,9,19542513,21974134,112
11,10,19601338,21816432,111
11,11,19808343,21585267,109
11,12,19825419,21279509,107
11,13,19887800,20342284,102
11,14,19918193,20435188,102
11,15,19942591,20567891,102
11,16,19989394,20874687,104
11,17,20012860,20909490,104
11,18,20077862,21106311,105
11,19,20178164,21279717,105
11,20,20278710,20645106,101
11,21,20397936,20257141,99
11,22,20532577,19971762,97
11,23,20685159,20887558,101
11,24,20811102,21380343,102
11,25,20937866,21347878,101
11,26,21063149,21749639,103
11,27,21167790,21939859,103
11,28,21245118,22386772,105
11,29,21300148,22598655,106
11,30,21333037,22122554,103
11,31,21396522,22035115,102
11,32,21472008,21382041,99
11,33,21576498,21696650,100
11,34,21679444,22341900,102
11,35,21795244,22614156,103
11,36,21896587,22943911,104
11,37,21948833,23232310,105
11,38,22012435,23458147,106
11,39,22087980,23564079,106
11,40,22125205,23828861,107
11,41,22111706,23870325,108
11,42,22099223,23508888,106
11,43,22114954,23346997,105
11,44,22137495,23834202,107
11,45,22167229,23857891,107
11,46,22180272,24114785,108
11,47,22172488,23402859,105
11,48,22197239,22812516,102
11,49,22222040,22632190,102
11,50,22225699,22531149,101
11,51,22213693,22776340,102
11,52,22146816,21997711,99
11,53,22129347,22143822,99
11,54,22065064,22120822,100
11,55,21867300,21754712,99
11,56,21855088,21724953,99
11,57,21650858,20961352,96
11,58,21616068,21268572,98
11,59,21411676,21041205,98
11,60,21235831,20639590,97
11,61,21092022,20637057,97
11,62,20967946,21061691,100
11,63,20848963,20875827,100
11,64,20709509,20321112,98
11,65,20573636,20224093,98
11,66,20422409,20434213,99
11,67,20301809,20757627,102
11,68,20171576,19950586,98
11,69,20025149,18966984,94
11,70,19857589,18675131,93
11,71,19614799,18582787,94
11,72,19384663,18710784,96
11,73,18981407,19849419,104
11,74,18844446,19541821,103
11,75,18700344,19197478,102
11,76,18621722,19032747,102
11,77,18558245,18695131,100
11,78,18460820,18432940,100
11,79,18305371,18471212,101
11,80,18180001,19173177,105
11,81,18064644,19627449,108
11,82,17961421,19352242,108
11,83,17778314,18225633,102
11,84,17516386,17918383,102
11,85,17208033,17592716,102
11,86,16933055,17524769,103
11,87,16626068,17558746,105
11,88,16361952,17647214,108
11,89,16150989,17003364,105
11,90,15903028,15883512,99
11,91,15636569,14796239,94
11,92,15358616,14618505,94
11,93,15110837,14433938,95
11,94,14918318,13914517,93
11,95,14718730,13749676,93
11,96,14472477,13084134,90
11,97,14308105,12417204,86
11,98,14005718,11211403,79
11,99,13561806,9758711,71
11,100,13050263,9579329,73
11,101,12500160,8969471,71
11,102,11935734,8500795,71
11,103,11484955,9011381,78
11,104,10946847,8645898,79
11,105,10523741,8132975,77
11,106,10146209,8586733,84
11,107,9724284,8004014,82
11,108,9457545,7590220,80
11,109,9212000,7961613,86
11,110,9031060,8968203,99
11,111,8856514,9665455,109
11,112,8666368,9692525,111
11,113,8555108,8939717,104
11,114,8390261,7666519,91
11,115,8315094,7298917,88
11,116,8216437,7076830,86
11,117,8041768,6736461,83
11,118,7952134,6735605,84
11,119,7842791,6647895,84
11,120,7752487,6339791,81
11,121,7578625,6056812,79
11,122,7454886,5890955,78
11,123,7369650,5811211,79
11,124,7234590,5665272,78
11,125,7062697,5617386,79
11,126,6954291,5580794,80
11,127,6881494,5501665,80
12,0,19916612,20395003,102
12,1,19863341,20939778,105
12,2,19793635,20988586,106
12,3,19721530,21722529,110
12,4,19679613,21436310,109
12,5,19623569,20225922,103
12,7,19563914,20493468,104
12,8,19568751,20682251,105
12,9,19588027,20970614,107
12,10,19600556,19993004,102
12,11,19738357,21245806,107
12,12,19752454,20972776,106
12,13,19811391,20091197,101
12,14,19861258,20058882,101
12,15,19883456,20220411,101
12,16,19911654,20382192,102
12,17,19919406,20518052,102
12,18,19962674,20975107,105
12,19,20013214,21181086,105
12,20,20055723,21044170,104
12,21,20159118,20768826,102
12,22,20328906,20499161,100
12,23,20512065,20444275,99
12,24,20644143,20727310,100
12,25,20776421,20792076,100
12,26,20920460,21217464,101
12,27,21058541,22082415,104
12,28,21162092,22347985,105
12,29,21233711,22590321,106
12,30,21265842,21971729,103
12,31,21321262,21594373,101
12,32,21397539,20828405,97
12,33,21478793,20848714,97
12,34,21588914,21668844,100
12,35,21761192,22178445,101
12,36,21888158,22529415,103
12,37,21953118,22411680,102
12,38,22012752,22694406,102
12,39,22082274,23096641,104
12,40,22109409,23640863,106
12,41,22091582,24081300,108
12,42,22063906,23995547,108
12,43,22051896,23854793,108
12,44,22061291,24157478,109
12,45,22086754,23817070,107
12,46,22082481,23584041,106
12,47,22072381,23123899,104
12,48,22091361,22732297,102
12,49,22105171,22431439,101
12,50,22094733,22230298,100
12,51,22045609,22166027,100
12,52,21986647,21778746,99
12,53,21858011,21951925,100
12,54,21795637,21683729,99
12,55,21775826,21781405,100
12,56,21675277,21619286,99
12,57,21610885,20714371,95
12,58,21385691,20934038,97
12,59,21152152,19695812,93
12,60,21104273,19670663,93
12,61,20931271,19880047,94
12,62,20822835,20784374,99
12,63,20620288,20862837,101
12,64,20572166,20233141,98
12,65,20460905,19501212,95
12,66,20249646,19081365,94
12,67,20227607,20627726,101
12,68,20117517,19887735,98
12,69,19964873,19350400,96
12,70,19794155,18282697,92
12,71,19536551,18184801,92
12,72,19282127,19241388,99
12,73,19026033,19854098,104
12,74,18816616,19292122,102
12,75,18683309,18722078,99
12,76,18590235,18876702,101
12,77,18504479,19433456,104
12,78,18301022,19518329,106
12,79,18155826,19213475,105
12,80,18071727,19174847,106
12,81,17943739,19177606,106
12,82,17861086,19050367,107
12,83,17692622,18205239,103
12,84,17412658,17672375,101
12,85,17097498,17354762,101
12,86,16836043,17409612,103
12,87,16399565,16904610,103
12,88,16288923,16374848,100
12,89,16097617,18639480,115
12,90,15790183,15971228,101
12,91,15606829,14642150,94
12,92,15339807,14822798,96
12,93,15085229,15064352,99
12,94,14863990,14779943,99
12,95,14717583,13925077,94
12,96,14530658,13298194,91
12,97,14314259,12245157,85
12,98,13966959,11774083,84
12,99,13543031,10766067,79
12,100,13051857,10074533,76
12,101,12503799,9777533,78
12,102,11990110,9455080,78
12,103,11524550,9288660,80
12,104,10797753,9554454,88
12,105,10488136,9326459,89
