x,y,pp,ra,rp
8,57,11013220,7149496,65
8,58,10996172,7241493,65
8,59,11036770,7258763,65
8,60,11073523,7213565,65
8,61,11111356,7430294,66
8,62,10976271,7545877,68
8,63,10964683,7782501,70
8,64,10961851,8177550,74
8,65,10641192,7908411,74
8,66,10648902,7875500,73
8,67,10685986,7707241,72
8,68,10746342,7535080,69
8,69,11041388,7729975,70
8,70,10772509,7477228,69
8,71,10818249,7585729,70
8,72,11214354,8525342,76
8,73,11091360,8155384,73
8,74,11111399,8301160,74
8,75,11221456,8855674,78
8,76,11536581,9086453,78
8,77,11478926,8746716,76
8,78,12087971,9161200,75
8,79,12216943,9051673,73
8,80,12415778,9022067,72
8,81,12714389,9328837,73
8,82,12969095,9359984,71
8,83,13320732,7981750,59
8,84,13497155,9001834,66
8,85,13624854,8733717,64
8,86,13608148,8676911,63
8,87,13832429,7986598,57
8,88,13845168,8041057,58
8,89,14013924,8582654,61
8,90,14054576,8260367,58
8,91,14052953,8262175,59
8,92,14135231,8165534,57
8,93,14545224,8414481,57
8,94,14606315,8621829,58
8,95,14846788,9383963,62
8,96,15226425,10020614,65
8,97,15462095,10162589,65
8,98,15917968,12829112,80
8,99,15936596,13050197,81
8,100,16060592,13692699,84
8,101,16150161,12790728,78
8,102,16399145,13612577,83
8,103,16399145,13612577,83
8,104,16449882,12289844,74
8,105,16490748,12094321,73
8,106,16619772,11566273,69
8,107,16865940,11570777,68
8,108,17091063,12309287,72
8,109,17634582,11668668,66
8,110,17634582,11668668,66
8,111,18326024,12695650,69
8,112,18409547,13156230,71
8,113,18700321,15001918,80
8,114,18724141,15446010,82
8,115,18979647,16980718,89
8,116,19039142,17127644,90
8,117,19186979,17711867,92
8,118,19248573,18893516,97
8,119,19440170,19466614,100
8,120,19487710,19476551,100
8,121,19512676,19776981,101
8,122,19508058,19706185,101
8,123,19463904,19863260,102
8,124,19494340,18785734,96
8,125,19489488,18973941,97
8,126,19486811,19674853,101
8,127,19532010,20047110,102
9,0,8938034,4894598,54
9,1,8992825,5000298,55
9,2,9084415,4820589,52
9,3,9117202,4837114,52
9,10,8899065,3782799,42
9,11,8909919,3864342,43
9,12,8960968,4945080,55
9,13,8914861,5346917,59
9,14,9008469,6307922,70
9,15,9007130,6598272,73
9,16,9014348,6628983,73
9,17,9194191,7381796,80
9,18,9288259,7369018,79
9,19,9318678,7381939,78
9,20,9665845,7398988,76
9,21,9665845,7398988,76
9,22,9735759,7299562,74
9,23,9766357,7215132,73
9,24,9836592,6849241,69
9,25,9808060,6746729,68
9,26,9876349,6587112,66
9,27,9943593,6541271,65
9,28,10052718,6176930,61
9,29,10005869,6299303,63
9,30,10154000,6187399,60
9,31,10107559,5677458,56
9,32,10078014,5839238,57
9,33,10053125,6031357,59
9,34,10121915,6363431,62
9,35,10067927,6837753,68
9,36,10067927,6837753,68
9,37,10192232,7666544,75
9,38,10192088,7834130,77
9,39,10130198,8546217,84
9,40,10045846,8719591,86
9,41,10095000,8759517,86
9,42,10208178,8778023,85
9,43,10351715,9371839,90
9,44,10335463,9354938,90
9,45,10394242,9708071,93
9,46,10503180,9988306,95
9,47,10570456,9709415,91
9,48,10742503,9567323,89
9,49,10726754,9704199,90
9,50,10777288,9981717,92
9,51,10809312,9524884,88
9,52,10868323,9232696,84
9,53,10996065,8237837,74
9,54,10970452,8266953,75
9,55,11079148,7449630,67
9,56,11045058,6805759,61
9,57,11108378,7208543,65
9,58,11182901,7394113,66
9,59,11228187,7494864,67
9,60,11246739,7600442,67
9,61,11254868,7622607,67
9,62,11217773,7923723,70
9,63,11095393,7793183,69
9,64,10972726,8244483,75
9,65,10963869,8547334,77
9,66,10850601,8000069,73
9,67,10941098,7638383,69
9,68,11030672,7756559,70
9,69,11147759,7748334,69
9,70,11447601,7924841,69
9,71,11214354,8525342,76
9,72,11214354,8525342,76
9,75,11579211,9337652,80
9,76,11613252,9336561,80
9,77,11940385,9288881,77
9,78,12070662,9159570,75
9,79,12199878,9252892,75
9,80,12521697,9488572,75
9,81,12756611,9548258,74
9,82,13333941,7975409,59
9,83,13354950,8165566,61
9,84,13523025,8978393,66
9,85,13717435,8829111,64
9,86,13811707,9020904,65
9,87,13927071,7848588,56
9,88,13958648,8110791,58
9,89,14057182,8702603,62
9,90,14152735,8644438,60
9,91,14386238,9498365,66
9,93,14838097,6194014,41
9,94,14872870,7084527,47
9,95,15060651,10021263,66
9,96,15246925,10137348,66
9,97,15464466,10516972,67
9,98,16022333,13456409,84
9,99,16037453,13459887,84
9,100,16225204,13127101,80
9,101,16240152,12636784,77
9,102,16422166,13586319,83
9,103,16434307,13417006,82
9,104,16602026,11868181,71
9,105,16698624,12930866,77
9,106,16709504,12528400,74
9,107,17301643,12928528,74
9,108,17331248,12940303,74
9,109,17744111,13609253,76
9,110,18040007,15256401,84
9,111,18279531,13960765,76
9,112,18445081,13344359,72
9,113,18745151,15038100,80
9,114,19036060,17211040,89
9,115,19191946,17476405,90
9,116,19316278,17271974,89
9,117,19336936,17502093,90
9,118,19469497,19180757,98
9,119,19477410,19655855,100
9,120,19598356,19257161,98
9,121,19639441,19315167,98
9,122,19664932,19605553,99
9,123,19780068,19188028,97
9,124,19583547,19157048,97
9,125,19597594,19295299,98
9,126,19633733,19734352,100
9,127,19643473,20200829,102
10,0,9068337,4913809,54
10,1,9200656,5178570,55
10,2,9177199,5206721,56
10,3,9208920,5230131,56
10,4,9261944,5648072,60
10,11,9043624,5038789,55
10,12,9041512,5219448,57
10,13,9035266,5938566,65
10,14,9041481,6222685,69
10,15,9054326,6619493,73
10,16,9120117,6855263,75
10,17,9213908,7432735,80
10,18,9287067,7435786,80
10,19,9418359,7721262,82
10,20,9692539,7506081,77
10,21,9711563,7334444,75
10,22,9789654,7309623,74
10,23,9788349,7178131,72
10,24,9940780,6786962,68
10,25,9991432,6501168,65
10,26,10002205,6254628,62
10,27,10093357,5858276,58
10,28,10146290,5917890,58
10,29,10188094,6093352,59
10,30,10192000,6111629,59
10,31,10188460,5993659,58
10,32,10130188,5651400,56
10,33,10125808,5934733,58
10,34,10166728,6473435,63
10,35,10218870,7079131,69
10,36,10186798,7110107,69
10,37,10225143,7757195,76
10,38,10226371,7903802,77
10,39,10238136,8428546,82
10,40,10342430,8407757,81
10,41,10357709,8412400,81
10,42,10346073,8752952,84
10,43,10431067,9377220,89
10,44,10519228,9223679,87
10,45,10692754,9361051,87
10,46,10673520,9600495,90
10,47,10770847,9811834,91
10,48,10834375,9777708,90
10,49,10895183,10089758,92
10,50,10918327,10134600,92
10,51,10943376,9623179,87
10,52,11005794,8893175,80
10,53,11080087,8358333,75
10,54,11107675,8554520,76
10,55,11132816,7951960,71
10,56,11181058,7199156,64
10,57,11250076,7475530,66
10,58,11280982,7504211,66
10,59,11338689,7688423,67
10,60,11405047,7895061,69
10,61,11381565,8079557,70
10,62,11330586,8232387,72
10,63,11290164,7964063,70
10,64,11242509,8215747,72
10,65,11151592,8464112,75
10,66,11274042,7467544,66
10,67,11226693,7253019,64
10,68,11303795,7852896,69
10,69,11387392,7755467,68
10,70,11531939,7785387,67
10,72,11892786,7629353,64
10,73,11904311,7612124,64
10,74,11943777,7553127,63
10,76,11905910,9327189,78
10,77,11940385,9288881,77
10,78,12057843,9158364,75
10,79,12636822,9352861,74
10,80,12669998,9376617,74
10,81,13066135,9660270,73
10,82,13466686,8765816,65
10,83,13466686,8765816,65
10,84,13808388,8719824,63
10,85,13835402,8750695,63
10,86,13948970,8822966,63
10,87,14148415,8633882,60
10,88,14179086,8973040,62
10,89,14197363,9103260,63
10,90,14304980,9434740,65
10,91,14411268,9104104,63
10,92,14622221,5781224,39
10,93,14868452,7255672,48
10,94,14901046,7938554,53
10,95,15027354,10292992,68
10,96,15354159,11505079,74
10,97,15497209,11851359,76
10,98,15941261,13387501,83
10,99,16116142,14373913,89
10,100,16212246,13970902,86
10,101,16329275,13494707,82
10,102,16394571,13505715,82
10,103,16510474,12846889,78
10,104,16601302,11611757,70
10,105,16690287,13239251,79
10,106,17070170,12924112,75
10,107,17214132,13052357,75
10,108,17490876,13442519,76
10,109,17773180,14351578,80
10,110,18054170,15492905,85
10,111,18243639,14937415,81
10,112,18826602,15364306,81
10,113,18867158,15771094,83
10,114,19036060,17211040,89
10,115,19191946,17476405,90
10,116,19363627,17529344,90
10,117,19502876,18483976,94
10,118,19547602,18826013,96
10,119,19612987,20034309,102
10,120,19730896,19310418,97
10,121,19741590,18934419,95
10,122,19774492,18965921,96
10,123,19813647,19019484,96
10,124,19897298,19131908,96
10,125,19790834,19199587,97
10,126,19792937,19355045,97
10,127,19785883,20054667,101
11,0,9158717,4991509,54
11,1,9223243,5157683,55
11,2,9260340,5946299,64
11,3,9270150,5907729,63
11,4,9296494,5804153,62
11,6,9409549,5598730,59
11,7,9409549,5598730,59
11,11,9167120,6094346,66
11,12,9167539,5935519,64
11,13,9162097,5430656,59
11,14,9124605,6008064,65
11,15,9145141,6532432,71
11,16,9239729,6724302,72
11,17,9364145,7483902,79
11,18,9676720,7836664,80
11,19,9719879,7665184,78
11,20,9706935,7563838,78
11,21,9819383,7119444,72
11,22,9882670,6969043,70
11,23,10081324,6643438,66
11,24,10090534,6559620,65
11,25,10136158,6230242,61
11,26,10261940,5731982,55
11,27,10239162,5523377,54
11,28,10279696,5475215,53
11,29,10320633,5492615,53
11,30,10266974,5962137,58
11,31,10232591,6166146,59
11,32,10211965,5647220,55
11,33,10296947,6707790,65
11,34,10255042,6690228,65
11,35,10256503,7085083,68
11,36,10279040,7215458,70
11,37,10308010,7985451,77
11,38,10325140,8081457,78
11,39,10371269,8338880,80
11,40,10388941,8409990,80
11,41,10435589,8515154,81
11,42,10568873,8895048,84
11,43,10577845,9340186,88
11,44,10686366,9323197,87
11,45,10768919,9247930,85
11,46,10905956,10085249,92
11,47,10911544,10088390,92
11,48,10969606,10324730,94
11,49,11051673,10854898,98
11,50,11073557,10583319,95
11,51,11089410,9885321,88
11,52,11118817,9218669,82
11,53,11199183,8552114,76
11,54,11380280,8636259,75
11,55,11397167,8427468,73
11,56,11362547,7615353,66
11,57,11362547,7615353,66
11,58,11605862,8292395,71
11,59,11567361,8095475,70
11,60,11523348,7947239,69
11,61,11488636,8218658,71
11,62,11429142,8523036,74
11,63,11446926,7971416,69
11,64,11399152,7903643,69
11,65,11315521,7751706,68
11,66,11351467,7873207,69
11,67,11442784,7861453,68
11,68,11627226,7841170,67
11,69,11866877,7942364,66
11,70,11779399,7429432,63
11,71,12082953,7387747,61
11,72,11892786,7629353,64
11,73,11928810,7610089,64
11,74,12030944,7555290,63
11,75,12197591,7463970,61
11,77,12435112,9015197,72
11,78,12435112,9015197,72
11,79,12778105,9573116,74
11,80,12851274,9626266,74
11,81,13129411,9809301,74
11,82,13542071,9894468,72
11,83,13737038,10076359,73
11,86,14139452,8552852,60
11,87,14165413,8495505,59
11,88,14254047,8456427,59
11,89,14341865,8788961,60
11,91,14622221,5781224,39
11,92,14622221,5781224,39
11,93,14944885,9928859,66
11,94,14971991,10088940,67
11,95,15121106,10832835,71
11,96,15296572,11586791,75
11,97,15571288,12767094,81
11,98,15850629,12858931,80
11,99,16135260,14429959,89
11,100,16200711,14902557,91
11,101,16273770,13811317,84
11,102,16329275,13494707,82
11,103,16580242,12268555,73
11,104,16580242,12268555,73
11,105,16916738,13076772,77
11,106,16983281,13010563,76
11,107,17112788,13245613,77
11,108,17624572,16102804,91
11,109,17832397,16288658,91
11,110,18138954,16266939,89
11,111,18518703,16380980,87
11,112,18802786,16717569,88
11,113,19031495,16280952,85
11,114,19473351,18021396,92
11,115,19473351,18021396,92
11,116,19686474,18847155,95
11,117,19681939,18769273,95
11,118,19688221,18432771,93
11,119,19898309,18770724,94
11,120,19886402,18769795,94
11,121,19871334,18221813,91
11,122,19873489,18436601,92
11,123,19899154,18550261,93
11,124,19929706,18986844,95
11,125,19971621,19571554,97
11,126,19921023,19794005,99
11,127,19898477,20428255,102
12,0,9379280,4549373,48
12,1,9379280,4549373,48
12,2,9477313,5448756,57
12,3,9446889,5816786,61
12,4,9418813,6217893,66
12,5,9477033,6323222,66
12,6,9433966,5718826,60
12,7,9433966,5718826,60
12,9,9439357,5713600,60
12,10,9430064,5827551,61
12,11,9346549,6207764,66
12,12,9268597,5930989,64
12,13,9247763,5142673,55
12,15,9333497,6898288,73
12,16,9369756,6939974,73
12,17,9556893,7200166,75
12,18,9717366,7489637,77
12,19,9790013,7522705,76
12,20,10082348,6997151,69
12,21,10058351,6630003,65
12,22,10023371,6094820,60
12,23,10208482,6270107,61
12,24,10210281,6227946,60
12,25,10245994,5985626,58
12,26,10321205,5849328,56
12,27,10360091,5472950,53
12,28,10410137,5172266,49
12,29,10384234,5280059,50
12,32,10352339,6689676,64
12,33,10359611,6696765,64
12,34,10457205,6834835,64
12,35,10476796,7008635,66
12,36,10530272,7881957,74
12,37,10530272,7881957,74
12,38,10505801,7924092,75
12,39,10512406,8009269,76
12,40,10534062,8416697,79
12,41,10537194,8826077,83
12,42,10622511,8688622,81
12,43,10744967,9362727,87
12,44,10844113,9589904,88
12,45,10900438,9336751,85
12,46,10997596,10413350,94
12,47,10997596,10413350,94
12,48,11181916,11068833,98
12,49,11191830,11012254,98
12,50,11237466,10697773,94
12,51,11287044,10255064,90
12,52,11449858,9668778,84
12,53,11453258,8993351,78
12,54,11416440,8649436,75
12,55,11446700,8411349,73
12,56,11557882,8018318,69
12,57,11531818,7850714,68
12,58,11643583,8280335,70
12,59,11610666,8229397,70
12,60,11615686,8128062,70
12,61,11597222,8484543,73
12,62,11665533,8738902,74
12,63,11576712,8053035,69
12,64,11616237,8008753,69
12,65,11873415,7734886,65
12,66,11896395,7014804,59
12,67,11898124,7434842,62
12,68,11893560,7637613,64
12,69,11987607,8294103,69
12,70,12183494,7813184,64
12,71,12111652,7402980,61
12,72,12369686,7437486,59
12,73,12327845,7276382,59
12,74,12242915,7446935,61
12,75,12216114,7492607,61
12,76,12375140,7738475,62
12,77,12435112,9015197,72
12,78,12435112,9015197,72
12,79,12931994,9733409,75
12,80,12975837,9810273,75
12,81,13252335,10098815,76
12,82,13565119,9939489,72
12,83,13760414,10178651,74
12,84,14101650,9389327,66
12,85,14101650,9389327,66
12,87,14352042,6976257,48
12,88,14374312,7025166,48
12,89,14449137,7189497,49
12,91,14836767,9637812,64
12,92,14866123,9550957,63
12,93,14964260,9260603,61
12,94,15253384,9196152,60
12,95,15300265,10549523,69
12,96,15367031,11901884,77
12,97,15725094,13136572,83
12,98,15861561,13591790,85
12,99,16098725,14038005,87
12,100,16180995,14405011,88
12,101,16238892,14253158,87
12,102,16319744,15035027,91
12,103,16449192,13790591,83
12,104,16516181,15346432,93
12,105,16752661,14474733,86
12,106,16904816,13925023,82
12,107,17464541,15899157,91
12,108,17539822,16042418,91
12,109,17786496,16511847,92
12,110,18453169,16236854,87
12,111,18542132,16509124,88
12,112,18819377,16996779,90
12,113,19045919,16513579,86
12,114,19473351,18021396,92
12,115,19498149,18117561,92
12,116,19772576,18768202,94
12,117,19849731,18636246,93
12,118,19961319,18490092,92
12,119,19964898,18387459,92
12,120,19996617,18184953,90
12,121,19945590,17946616,90
12,122,19946862,17863798,89
12,123,19980866,18117648,90
12,124,20011697,18713789,93
12,125,20042049,19377939,96
12,126,20023380,20074430,100
12,127,19976804,20592626,103
13,0,9379280,4549373,48
13,1,9379280,4549373,48
13,2,9499330,5657736,59
13,3,9498198,5751384,60
13,4,9496708,6287100,65
13,5,9515264,6421483,67
13,6,9559428,6382967,67
13,7,9495339,6020692,63
13,9,9439357,5713600,60
13,10,9430064,5827551,61
13,11,9404044,6307389,67
13,12,9484484,6891794,73
13,13,9487867,7116359,75
13,17,9841931,6784341,69
13,18,9851805,6847398,69
13,19,9932076,7172440,72
13,20,10168872,7063471,69
13,21,10132039,6942658,68
13,23,10334000,6057028,58
13,24,10334000,6057028,58
13,25,10378156,5877831,56
13,26,10391798,5877982,56
13,27,10489919,5550298,52
13,28,10470612,5244395,49
13,29,10507142,5376663,51
13,30,10590601,5561247,52
13,31,10577652,5894444,55
13,32,10505022,6003935,56
13,33,10436327,6547755,62
13,34,10482072,6867496,65
13,35,10504340,7023723,66
13,36,10553642,7503420,70
13,37,10543580,7836008,74
13,38,10649676,7566004,70
13,39,10633747,7830723,73
13,40,10644023,8407189,79
13,41,10819323,8290392,76
13,42,10901880,9349804,85
13,43,10906599,9401596,86
13,44,10941870,9652967,88
13,45,11001448,9635898,87
13,46,11159244,9686381,86
13,47,11322683,10702650,94
13,48,11317223,10763983,94
13,49,11323446,10752775,94
13,50,11377779,10432724,91
13,51,11434395,10116256,88
13,52,11485538,9648694,83
13,53,11524431,9127196,79
13,54,11507328,8682557,75
13,55,11561713,8413246,72
13,56,11650228,8410292,71
13,57,11678292,8473990,72
13,58,11711084,8416396,71
13,59,11771910,9051533,77
13,60,11752004,9118240,77
13,61,11835781,9374865,78
13,62,11795150,9257363,78
13,63,12098261,7874938,65
13,64,12001665,7916083,66
13,65,11893867,7683031,64
13,66,11949846,7035442,59
13,67,11964775,7151154,59
13,68,12102518,6719319,55
13,69,12303747,8155132,66
13,70,12307218,8262844,67
13,71,12439270,8033268,64
13,72,12412814,7441881,59
13,73,12436994,7088241,57
13,74,12402535,7079482,57
13,75,12500971,7349849,59
13,76,12375140,7738475,62
13,79,13070358,8795349,67
13,80,13111876,8944921,68
13,81,13465761,10219829,75
13,82,13819170,10435766,75
13,83,13819170,10435766,75
13,84,14111417,9528277,67
13,85,14111417,9528277,67
13,87,14584394,10392169,71
13,88,14604198,10132949,69
13,89,14670736,9261992,63
13,91,14836767,9637812,64
13,92,14880675,9565743,63
13,93,14999070,9406688,62
13,94,15215388,9413546,62
13,95,15291135,9795722,64
13,96,15460247,12334278,79
13,97,15676797,12790260,81
13,98,15850598,13807076,87
13,99,16108484,14329771,88
13,100,16155705,14629527,90
13,101,16302151,15792287,96
13,102,16320405,15264628,93
13,103,16393701,13778929,83
13,104,16467183,14906806,90
13,105,16630890,15972583,95
13,106,16856004,16494695,98
13,107,17146886,17695065,103
13,108,17451906,18591984,106
13,109,18140146,17049412,93
13,110,18214091,17318410,94
13,111,18632664,18164183,97
13,112,18848393,17946914,95
13,113,19082173,17098292,89
13,115,19717971,18820591,95
13,116,19746120,18887520,95
13,117,19903679,18959946,95
13,118,19996523,18374296,91
13,119,20086273,18092435,90
13,120,20133895,17760032,87
13,121,20173076,18451241,91
13,122,20102443,18224694,90
13,123,20077057,18163950,90
13,124,20085529,19050165,94
13,125,20106596,19324171,95
13,126,20083785,20592620,102
13,127,20029801,20408290,101
14,0,9608634,5908767,61
14,1,9608634,5908767,61
14,2,9583561,6261774,65
14,3,9583561,6261774,65
14,4,9616051,6699990,69
14,5,9619095,6665098,69
14,6,9630489,6534501,68
14,11,9528364,6872521,72
14,12,9530368,6922119,73
14,13,9552222,7096093,74
14,14,9758634,7084893,72
14,15,9842544,7549294,76
14,16,9913419,7632527,77
14,17,9994553,7555675,75
14,18,10000868,7559562,75
14,19,10246828,7244370,70
14,20,10248459,7172837,70
14,21,10256828,6805810,66
14,22,10435078,6684444,64
14,23,10423344,6517063,62
14,24,10406254,6273294,60
14,25,10569662,5729154,54
14,26,10547965,5790449,54
14,27,10519563,5811651,54
14,28,10557522,5502691,51
14,29,10621486,5358547,50
14,30,10600085,5600500,52
14,31,10614440,5938308,56
14,32,10606125,5859085,54
14,33,10616770,6847811,64
14,34,10566461,7007921,66
14,35,10576818,7062641,66
14,36,10582052,7284872,68
14,37,10679588,7585759,71
