x,y,pp,ra,rp
110,61,2151072,1950357,90
110,62,2118706,1953977,92
110,63,2105238,1930194,91
110,64,2089914,1926547,92
110,65,2061489,1915423,92
110,66,2036146,1900932,93
110,67,1998070,1851837,92
110,68,1977815,1824094,92
110,69,1956940,1776868,90
110,70,1940474,1727999,89
110,71,1920736,1697891,88
110,72,1893659,1611207,85
110,73,1877632,1600928,85
110,74,1863377,1591993,85
110,75,1853572,1576302,85
110,76,1844127,1553109,84
110,77,1828357,1497765,82
110,78,1807600,1456476,80
110,79,1782764,1430179,80
110,80,1764347,1332492,75
110,81,1755031,1326101,75
110,82,1740380,1342921,77
110,83,1732010,1378867,79
110,84,1720692,1377655,80
110,85,1707863,1367691,80
110,86,1687905,1421777,84
110,87,1658040,1424432,86
110,88,1627831,1397212,85
110,89,1617792,1364249,84
110,90,1609076,1332553,82
110,91,1593276,1386166,87
110,92,1587462,1402791,88
110,93,1572718,1390935,88
110,94,1548980,1340857,86
110,95,1527766,1308835,85
110,96,1501096,1278301,85
110,97,1472678,1241718,84
110,98,1440088,1252155,87
110,99,1410745,1245596,88
110,100,1368711,1188395,86
110,101,1316905,1165592,88
110,102,1265228,1175854,93
110,103,1228590,1155814,93
110,104,1054082,1125019,107
110,105,1036359,1122201,108
110,106,991065,1080081,108
110,107,966724,997053,103
110,108,942825,963476,102
110,109,911856,854543,93
110,110,885000,785443,88
110,111,861634,763362,88
110,112,840565,709607,84
110,113,826626,671080,81
110,114,811132,651564,80
110,115,798797,637708,79
110,116,782603,626745,80
110,117,764615,619434,81
110,118,741540,609247,82
110,119,711244,598181,83
110,120,673005,594421,88
110,121,641301,596960,93
110,122,600174,607087,100
110,123,593253,603659,101
111,0,3148152,2221757,70
111,1,3043358,2333967,76
111,2,2992753,2418875,80
111,3,2972536,2536715,85
111,4,2953001,2645848,89
111,5,2943216,2620908,89
111,6,2931162,2533153,86
111,7,2916354,2424231,82
111,8,2911410,2360482,81
111,9,2915335,2196951,75
111,18,2852604,2113459,73
111,19,2850715,2126512,74
111,20,2843566,2130948,75
111,21,2843558,2039682,71
111,22,2845018,1963596,68
111,23,2835301,1969530,69
111,24,2818684,2095592,74
111,25,2793010,2189401,78
111,26,2730088,2157990,79
111,28,2707617,2195449,80
111,29,2711017,2198077,81
111,30,2722624,2261837,82
111,31,2736311,2389896,87
111,32,2757499,2359838,85
111,33,2789185,2308803,83
111,34,2805283,2289886,81
111,35,2788296,2298325,82
111,36,2778791,2342964,84
111,37,2772523,2458080,88
111,38,2770042,2499825,90
111,39,2758062,2456971,89
111,40,2741647,2426150,88
111,41,2729756,2417146,88
111,42,2709830,2373577,87
111,43,2679090,2344891,87
111,44,2641401,2332451,88
111,45,2593062,2258404,87
111,46,2551642,2193578,86
111,47,2471632,2125607,86
111,48,2458366,2156587,87
111,49,2449279,2004799,81
111,50,2439867,1930726,78
111,51,2416886,1857752,76
111,52,2389019,1863908,78
111,53,2373873,1874046,79
111,54,2344140,1884223,80
111,55,2334887,1905446,81
111,56,2327626,1911959,82
111,57,2322646,1907463,82
111,58,2308174,1868978,81
111,59,2270895,1893286,83
111,60,2207024,1942598,88
111,61,2158274,1963433,91
111,62,2121141,1964051,92
111,63,2101787,1960307,93
111,64,2085334,1918514,92
111,65,2054460,1873232,91
111,66,2026080,1875320,92
111,67,2000869,1849871,92
111,68,1958129,1781174,90
111,69,1948444,1745675,89
111,70,1930671,1704944,88
111,71,1913741,1700417,89
111,72,1871212,1565621,83
111,73,1868134,1568267,84
111,74,1858617,1550979,83
111,75,1849717,1509701,81
111,76,1838119,1520932,82
111,77,1821219,1478677,80
111,78,1799737,1413282,78
111,79,1775934,1356271,76
111,80,1763312,1328425,75
111,81,1753560,1313699,75
111,82,1740002,1301200,74
111,83,1727572,1336229,77
111,84,1716980,1316931,76
111,85,1701989,1308394,76
111,86,1682557,1360640,81
111,87,1655032,1364217,82
111,88,1624561,1357016,83
111,89,1614667,1328990,82
111,90,1604183,1319188,82
111,91,1593615,1364066,85
111,92,1583070,1387411,87
111,93,1565125,1363846,86
111,94,1541749,1332850,86
111,95,1515577,1345015,88
111,96,1490485,1300042,87
111,97,1462935,1235017,84
111,98,1426773,1261953,88
111,99,1389948,1262157,90
111,100,1350404,1240007,91
111,101,1313666,1210713,92
111,102,1266960,1161201,91
111,103,1220878,1121398,91
111,104,1085585,1139216,104
111,105,1033773,1138535,110
111,106,988009,1106466,111
111,107,964849,1062004,109
111,108,946052,1024063,108
111,109,904965,959775,106
111,110,884670,905246,102
111,111,861422,870395,101
111,112,840953,771859,91
111,113,825283,719517,87
111,114,810137,686431,84
111,115,795938,663893,83
111,116,778168,644236,83
111,117,759830,647592,85
111,118,736458,623915,84
111,119,704671,609685,86
111,120,666550,616410,92
111,121,628001,614604,97
111,122,599402,611896,101
111,123,590937,607976,102
111,124,581339,613294,105
112,0,3146886,2252073,71
112,1,3075736,2350306,76
112,2,2988155,2490045,83
112,3,2957764,2535470,85
112,4,2951270,2638543,89
112,5,2947400,2582166,87
112,6,2940887,2548022,86
112,7,2930065,2416966,82
112,8,2922369,2274548,77
112,9,2914832,2167238,74
112,18,2861109,2030732,70
112,19,2861109,2030732,70
112,20,2847988,1891159,66
112,21,2850194,1877365,66
112,22,2852292,1843978,64
112,23,2840278,1890655,66
112,24,2822537,2018919,71
112,25,2807861,2049242,72
112,27,1,1,100
112,28,1594470,1214354,86
112,29,2713503,2055613,75
112,30,2722555,2089126,76
112,31,2736383,2247293,81
112,32,2757794,2333314,84
112,33,2787007,2331639,83
112,34,2797973,2247372,80
112,35,2774804,2251715,81
112,36,2783281,2321348,83
112,37,2777967,2343256,84
112,38,2775044,2443654,88
112,39,2762407,2512606,90
112,40,2742389,2488539,90
112,41,2723543,2437643,89
112,42,2696211,2392888,88
112,43,2667118,2364682,89
112,44,2631758,2364836,90
112,45,2602317,2317516,89
112,46,2560480,2278650,89
112,47,2487658,2215194,89
112,48,2455119,2159392,88
112,49,2446864,2066150,84
112,50,2430908,1987466,81
112,51,2406796,1890414,78
112,52,2375828,1888936,79
112,53,2360535,1897950,80
112,54,2346982,1867963,79
112,55,2333032,1899643,81
112,56,2328458,1911462,82
112,57,2326402,1954680,84
112,58,2311806,1977466,85
112,59,2276695,2001396,88
112,60,2205303,2009199,90
112,61,2164864,1969393,90
112,62,2124281,1957597,92
112,63,2098897,1956772,93
112,64,2078548,1885752,90
112,65,2046081,1846155,89
112,66,2017253,1853554,91
112,67,1984322,1817884,91
112,68,1954593,1769606,90
112,69,1936040,1704002,87
112,70,1918216,1679340,87
112,71,1897640,1650854,86
112,72,1868845,1561630,83
112,73,1862855,1550111,83
112,74,1854593,1525158,82
112,75,1845809,1446051,78
112,76,1831024,1450064,79
112,77,1813139,1420834,78
112,78,1790054,1408151,78
112,79,1771625,1352173,76
112,80,1753801,1306811,74
112,81,1748278,1290119,73
112,82,1732448,1257172,72
112,83,1722562,1260712,73
112,84,1707066,1229697,71
112,85,1690313,1277488,75
112,86,1675869,1312445,78
112,87,1654211,1322003,80
112,88,1618132,1316622,81
112,89,1612203,1293867,80
112,90,1601067,1278761,79
112,91,1589618,1341040,84
112,92,1576407,1368866,86
112,93,1553438,1322187,84
112,94,1533319,1307861,84
112,95,1486879,1324137,89
112,96,1479869,1298466,87
112,97,1450683,1242437,85
112,98,1407256,1229095,87
112,99,1370335,1199369,87
112,100,1344029,1175984,87
112,101,1311777,1135690,86
112,102,1267642,1118904,88
112,103,1195445,1125993,94
112,104,1106294,1133358,102
112,105,1030840,1148644,111
112,106,988080,1124455,113
112,107,964243,1085816,112
112,108,940922,1044969,111
112,109,911670,999568,109
112,110,883896,954161,107
112,111,864295,944617,109
112,112,842935,877360,104
112,113,823650,762948,92
112,114,807935,753646,93
112,115,792759,712578,89
112,116,775118,687662,88
112,117,752780,656305,87
112,118,730643,638536,87
112,119,694914,616558,88
112,120,659822,648555,98
112,121,624006,626732,100
112,122,596803,622078,104
112,123,587212,613373,104
112,124,581339,613294,105
113,0,3149218,2369751,75
113,1,3078265,2472694,80
113,2,2986245,2588388,86
113,3,2951866,2602171,87
113,4,2950894,2578119,87
113,5,2953080,2421077,82
113,6,2945942,2392614,81
113,7,2933340,2292318,78
113,8,2922208,2190193,74
113,9,2911637,2068478,71
113,10,2900493,1961048,67
113,18,2866287,1941958,67
113,19,2866287,1941958,67
113,20,2844703,1892952,66
113,21,2847546,1884260,66
113,22,2854229,1867930,65
113,23,2843621,1910514,67
113,24,2824249,1928322,68
113,25,2794406,1921050,69
113,26,2735739,1071225,39
113,27,1371943,537207,69
113,28,1038444,756916,89
113,29,2716915,1985345,73
113,30,2723758,2026584,74
113,31,2736025,2124351,77
113,32,2759769,2214101,80
113,33,2784983,2253800,80
113,34,2797332,2301354,82
113,35,2776365,2258608,81
113,36,2785258,2278188,81
113,37,2780546,2289735,82
113,38,2773476,2372772,85
113,39,2755202,2415148,87
113,40,2725720,2412679,88
113,41,2697866,2406626,88
113,42,2673985,2398276,89
113,43,2654228,2395367,90
113,44,2636431,2400272,91
113,45,2614554,2358029,90
113,46,2592152,2354060,90
113,47,2554395,2281483,89
113,48,2444391,2163770,88
113,49,2433934,2124553,86
113,50,2415462,2083637,86
113,51,2391990,2043451,85
113,52,2366909,2015253,85
113,53,2354904,1967653,83
113,54,2343066,1934431,82
113,55,2331355,1974871,84
113,56,2327437,1941049,83
113,57,2325299,1968937,84
113,58,2311640,1977883,85
113,59,2276555,2001278,88
113,60,2226831,2019777,90
113,61,2170744,1966331,90
113,62,2124361,1937277,91
113,63,2093901,1905284,91
113,64,2067196,1869579,90
113,65,2034109,1835654,90
113,66,2008661,1816639,90
113,67,1969370,1779412,90
113,68,1942058,1728517,88
113,69,1926592,1682706,87
113,70,1906770,1629061,85
113,71,1881422,1588392,84
113,72,1867576,1569911,83
113,73,1855098,1557840,83
113,74,1851272,1514344,81
113,75,1840641,1452490,78
113,76,1825116,1420321,77
113,77,1807422,1405200,77
113,78,1783376,1402502,78
113,79,1764914,1388019,78
113,80,1749313,1355702,77
113,81,1742211,1319022,75
113,82,1726085,1269726,73
113,83,1715227,1250481,72
113,84,1705268,1236591,72
113,85,1690414,1242273,73
113,86,1668323,1275819,76
113,87,1643528,1294247,78
113,88,1618199,1289953,79
113,89,1608328,1276432,79
113,90,1596504,1281786,80
113,91,1582983,1307799,82
113,92,1568290,1327794,84
113,93,1542924,1288326,83
113,94,1520103,1276319,83
113,95,1474492,1277518,86
113,96,1464994,1262053,86
113,97,1433976,1224047,85
113,98,1388185,1187875,85
113,99,1361678,1153629,84
113,100,1339560,1138948,85
113,101,1307338,1102177,84
113,102,1267461,1067463,84
113,103,1160066,1067166,92
113,104,1096326,1110524,101
113,105,1027556,1122282,109
113,106,987858,1110893,112
113,107,961195,1065119,110
113,108,937263,966461,103
113,109,906563,885895,97
113,110,883482,903297,101
113,111,865126,997872,115
113,112,845247,898512,106
113,113,819593,793772,96
113,114,805149,791519,98
113,115,789135,784939,99
113,116,770983,783683,101
113,117,746683,681049,90
113,118,722830,668422,92
113,119,675157,672595,99
113,120,654849,669257,102
113,121,620543,632978,102
113,122,594079,620523,104
113,123,586155,612857,104
114,0,3141556,2433153,77
114,1,3073225,2576117,83
114,2,2981037,2696964,90
114,3,2951543,2683720,91
114,4,2952145,2504002,85
114,5,2960304,2388423,80
114,6,2948809,2292693,78
114,7,2933225,2200192,74
114,8,2920559,2148521,73
114,9,2908301,2025147,69
114,10,2900708,1943766,66
114,20,2845233,1859626,65
114,21,2845233,1859626,65
114,23,2832100,1836875,64
114,24,2808024,1848381,65
114,25,2752049,1875134,68
114,26,2738514,1111034,40
114,27,2739015,1112340,40
114,28,2733995,1595790,58
114,29,2728823,1931416,71
114,30,2731686,1955472,71
114,31,2738861,2030148,73
114,32,2758217,2120666,76
114,33,2779983,2161348,77
114,34,2794008,2225412,79
114,35,2778519,2192872,79
114,36,2784157,2234303,80
114,37,2774963,2238959,81
114,38,2757634,2285348,82
114,39,2730611,2334000,85
114,40,2702532,2404029,89
114,41,2676457,2448634,91
114,42,2655159,2412261,90
114,43,2643169,2363054,89
114,44,2634352,2382558,90
114,45,2616620,2351839,89
114,46,2602964,2397991,91
114,47,2591632,2314312,89
114,48,2501985,2200487,87
114,49,2449843,2155827,87
114,50,2391585,2088750,87
114,51,2381443,2113375,88
114,52,2362666,2076969,87
114,53,2349675,2072820,88
114,54,2337987,2031212,86
114,55,2327071,2005201,86
114,56,2324833,1999027,85
114,57,2323279,1995398,85
114,58,2310289,1992004,86
114,59,2276042,2001415,88
114,60,2233653,1991908,89
114,61,2169540,1952471,89
114,62,2127734,1916324,90
114,63,2083663,1873821,90
114,64,2049897,1836466,89
114,65,2020725,1801380,89
114,66,1999472,1780085,88
114,67,1947707,1719819,88
114,68,1931070,1682714,86
114,69,1915511,1647347,85
114,70,1899590,1616923,85
114,71,1873023,1553760,83
114,72,1860507,1525963,82
114,73,1853900,1555160,83
114,74,1839623,1490803,81
114,75,1834599,1487244,81
114,76,1818705,1456758,79
114,77,1799569,1406520,77
114,78,1774480,1397087,78
114,79,1757330,1376463,78
114,80,1747585,1367706,78
114,81,1735823,1345457,77
114,82,1720128,1307998,76
114,83,1710281,1270473,74
114,84,1698453,1238420,72
114,85,1683871,1233091,72
114,86,1662614,1257271,75
114,87,1638870,1239381,75
114,88,1613566,1215465,75
114,89,1602202,1215921,76
114,90,1588467,1232309,77
114,91,1572135,1253249,79
114,92,1559678,1282928,82
114,93,1494236,1141184,76
114,94,1494236,1141184,76
114,95,1456654,1272125,87
114,96,1444843,1267924,87
114,97,1414769,1261002,88
114,98,1371122,1228274,89
114,99,1357235,1183699,87
114,100,1334496,1139341,85
114,101,1301518,1090836,83
114,102,1251398,1034951,82
114,103,1183126,1004456,84
114,104,1089572,1061838,97
114,105,1023705,1081279,105
114,106,985481,1073786,109
114,107,956796,1062943,111
114,108,933989,943554,101
114,109,905233,776426,85
114,110,881681,818430,92
114,111,864602,986738,113
114,112,848131,862059,101
114,113,816774,770241,94
114,114,802309,805468,100
114,115,785508,822251,104
114,116,765321,804987,104
114,117,738945,709282,96
114,118,707079,657632,93
114,119,679353,634507,93
114,120,651210,617525,95
114,121,617287,610458,99
114,122,591155,617132,104
114,123,582954,618091,106
115,0,3135772,2432636,77
115,1,3066281,2558665,83
115,2,2979130,2637114,88
115,3,2956555,2604364,88
115,4,2955620,2442894,82
115,5,2968309,2334945,78
115,6,2956241,2266145,76
115,7,2937203,2156793,73
115,8,2926393,2097100,71
115,9,2910906,2038061,69
115,10,2901825,1919734,66
115,11,2890393,1778732,61
115,26,2744902,1202668,43
115,27,2744284,1178453,42
115,28,2743779,1402350,50
115,29,2746032,1856430,67
115,30,2746569,1866580,68
115,31,2745357,1923368,70
115,32,2761023,2102255,76
115,33,2784788,2146435,77
115,34,2793648,2134651,76
115,35,2775880,2119736,76
115,36,2770433,2145052,77
115,37,2753994,2169343,78
115,38,2730902,2200262,80
115,39,2708036,2312862,85
115,40,2690721,2361184,87
115,41,2669903,2401869,89
115,42,2646924,2385939,90
115,43,2634792,2353114,89
115,44,2626343,2411256,92
115,45,2611086,2383246,91
115,46,2605006,2363395,90
115,47,2588369,2247846,86
115,48,2559880,2254573,88
115,49,2509744,2174541,86
115,50,2418380,2063557,85
115,51,2375093,2047395,86
115,52,2360138,2089641,88
115,53,2345331,2167260,92
115,54,2331520,2051458,88
115,55,2319169,2027367,87
115,56,2314648,1983181,85
115,57,2317879,1969879,85
115,58,2304278,2012065,87
115,59,2271653,2004718,88
115,60,2247715,1957896,86
115,61,2135214,1887344,88
115,62,2125192,1874027,88
115,63,2054715,1827694,89
115,64,2034438,1829707,90
115,65,2010188,1793856,89
115,66,1983504,1773156,89
115,67,1950526,1752775,89
115,68,1920491,1719609,89
115,69,1908079,1668856,87
115,70,1892805,1590072,84
115,71,1860242,1507168,81
115,72,1854184,1489544,80
115,73,1847904,1531426,82
115,74,1834661,1513484,82
115,75,1827168,1493600,81
115,76,1809675,1479383,81
115,77,1788535,1446341,80
115,78,1764829,1393440,78
115,79,1753313,1379113,78
115,80,1741823,1330683,76
115,81,1729499,1292362,74
115,82,1714365,1251750,73
115,83,1702552,1210927,70
115,84,1688523,1192235,70
115,85,1674399,1180369,70
115,86,1645975,1155997,70
115,87,1631648,1177823,71
115,88,1606921,1178331,73
115,89,1594852,1169772,73
115,90,1578907,1194937,75
115,91,1558930,1232883,78
115,92,1545218,1254396,80
115,93,1494236,1141184,76
115,94,1485121,1152607,77
115,95,1437915,1232199,85
115,96,1425125,1248029,87
115,97,1402097,1248569,88
115,98,1373200,1248130,90
115,99,1353195,1189243,87
115,100,1328513,1140031,86
115,101,1291136,1086384,84
115,102,1240331,1004437,81
115,103,1173872,960811,82
115,104,1085060,1000919,92
115,105,1019200,1011719,99
115,106,980668,1023695,104
115,107,952709,1053724,110
115,108,930539,941661,101
115,109,902662,771178,85
115,110,879146,758262,86
115,111,864609,915020,105
115,112,839356,780912,92
115,113,822955,738236,89
115,114,799285,742248,92
115,115,781466,676236,86
115,116,757326,671228,88
115,117,725408,671267,92
115,118,695921,632972,91
115,119,674323,606890,90
115,120,648144,604717,93
115,121,614259,596196,97
115,122,587607,602046,102
115,123,578269,603900,104
116,0,3134772,2509323,80
116,1,3068613,2693835,88
116,2,2989255,2663509,89
116,3,2968075,2556148,86
116,4,2965025,2461123,83
116,5,2976079,2324171,78
116,6,2965696,2196689,73
116,7,2949413,2057146,69
116,8,2937269,2017471,68
116,9,2919847,2005145,68
116,10,2905413,1912284,65
116,11,2891939,1740974,60
116,28,2750546,1734487,62
116,29,2751373,1760067,63
116,30,2753847,1837763,66
116,31,2756005,1875751,68
116,32,2772706,1971771,70
116,33,2788148,2060046,73
116,34,2787764,1978053,70
116,35,2761436,1971682,71
116,36,2743766,2021633,73
116,37,2728906,2061494,75
116,38,2709884,2126904,78
116,39,2695994,2233450,82
116,40,2687729,2263878,84
116,41,2668956,2290480,85
116,42,2647185,2286638,86
116,43,2633301,2275918,86
116,44,2621208,2341214,89
116,45,2606628,2303848,88
116,46,2593601,2258802,87
116,47,2584215,2257757,87
116,48,2561333,2294872,89
116,49,2537688,2184325,86
116,50,2474725,2135383,86
116,51,2364496,2131920,90
116,52,2352784,2201155,93
116,53,2341430,2204445,94
116,54,2324459,2120349,91
116,55,2308623,2057040,89
116,56,2303693,1983673,86
116,57,2305969,1948482,84
116,58,2291966,1980551,86
116,59,2261303,1980942,87
116,60,2239637,1904604,85
116,61,2123613,1764837,83
116,62,2091526,1783087,85
116,63,2056435,1790510,87
116,64,2018923,1781044,88
116,65,1994308,1777278,89
116,66,1970047,1758723,89
116,67,1941780,1749116,89
116,68,1912420,1710101,89
116,69,1899529,1640375,86
116,70,1868778,1590380,84
116,71,1857770,1558824,83
116,72,1846853,1533451,82
116,73,1840936,1549745,84
116,74,1832248,1538853,83
116,75,1815912,1512641,83
116,76,1796786,1471991,81
116,77,1774786,1410314,79
116,78,1755269,1360474,77
116,79,1745025,1343431,76
116,80,1725322,1260479,73
116,81,1720977,1223977,71
116,82,1700026,1192036,69
116,83,1692719,1184742,69
116,84,1677974,1153455,68
116,85,1664307,1123114,67
116,86,1645056,1114902,67
116,87,1623002,1113222,68
116,88,1600230,1123440,69
116,89,1584567,1130853,71
116,90,1565429,1171141,74
116,91,1546236,1216976,78
116,92,1522228,1189993,77
116,93,1471552,1076304,73
116,94,1438893,1175845,81
116,95,1431690,1200548,83
116,96,1405956,1172079,83
116,97,1402737,1184745,83
116,98,1355135,1130787,83
116,99,1346723,1136561,84
116,100,1317921,1141690,86
116,101,1278851,1113047,86
116,102,1228661,1064620,86
116,103,1165452,1009861,86
116,104,1079280,973029,90
116,105,1016075,939240,92
116,106,976191,958237,98
116,107,947547,993100,104
116,108,925788,875175,94
116,109,898533,720630,79
116,110,876756,717680,81
116,111,860436,799229,93
116,112,844568,791882,93
116,113,822721,703138,85
116,114,796391,677418,85
116,115,774351,675405,87
116,116,746451,674816,90
116,117,711696,655821,92
116,118,688462,614535,89
116,119,671291,596410,89
116,120,645084,589432,91
116,121,610882,586278,96
116,122,582805,591581,101
116,123,572627,591572,103
117,0,3147435,2593510,82
117,1,3088623,2820853,91
117,2,3008686,2751078,91
117,3,2976641,2623391,88
117,4,2962850,2405255,81
117,5,2972901,2185416,73
117,6,2969226,2078780,69
117,7,2956003,1877638,63
117,8,2944038,1834638,62
117,9,2927761,1854135,63
117,10,2911245,1773026,60
117,11,2897572,1630305,56
117,12,2905943,1538102,52
117,26,2774359,1298285,46
117,27,2775639,1339271,48
117,28,2764870,1568763,56
117,29,2755331,1690117,61
117,30,2756690,1763732,63
117,31,2761091,1788546,64
117,32,2768027,1796266,64
117,33,2782750,1901673,68
117,34,2771745,1915971,69
117,35,2750298,1910186,69
117,36,2731797,1912045,69
117,37,2711197,1984296,73
117,38,2699085,2033075,74
117,39,2691991,2081374,77
117,40,2685612,2156328,80
117,41,2671797,2231080,83
117,42,2649616,2255769,85
117,43,2635237,2245596,85
117,44,2619268,2299501,87
117,45,2597339,2239227,86
117,46,2582653,2217661,85
117,47,2578266,2260413,87
117,48,2562000,2253775,87
117,49,2535816,2166532,85
117,50,2478592,2143776,86
117,51,2381762,2211689,93
117,52,2340609,2182933,93
117,53,2331743,2157867,92
117,54,2312578,2018458,87
117,55,2294499,1938601,84
117,56,2289135,1925017,84
117,57,2292058,1919386,83
117,58,2281525,1939180,85
117,59,2256222,1911804,84
117,60,2228794,1889735,84
117,61,2144960,1775934,82
117,62,2099602,1742423,83
117,63,2038839,1749087,85
117,64,2000496,1743647,87
117,65,1978740,1728600,87
117,66,1958497,1699179,86
117,67,1931907,1677415,86
117,68,1900890,1680509,88
117,69,1885570,1623361,85
117,70,1869262,1606664,85
117,71,1849359,1589684,85
117,72,1839408,1557167,84
117,73,1833158,1551354,84
117,74,1822558,1522203,83
117,75,1798358,1446126,80
117,76,1783647,1456035,81
117,77,1760978,1395157,79
117,78,1744527,1358886,77
117,79,1733271,1308386,75
117,80,1723741,1286339,74
117,81,1711356,1234028,72
117,82,1699875,1188219,69
117,83,1687293,1176039,69
117,84,1673706,1137449,68
117,85,1661757,1091444,65
117,86,1640267,1093106,66
117,87,1616639,1087604,67
117,88,1591304,1094616,68
117,89,1572077,1116839,71
117,90,1555777,1152676,74
117,91,1532359,1166954,75
117,92,1480597,1031262,69
117,93,1465222,1080142,73
117,94,1435248,1147886,80
117,95,1416503,1172886,82
117,96,1405640,1137799,80
117,97,1392476,1126992,80
117,98,1349884,1126815,83
117,99,1334717,1128962,84
117,100,1306310,1138206,87
117,101,1269284,1124799,88
117,102,1219092,1092925,89
117,103,1159141,1050687,90
117,104,1075360,1002153,93
117,105,1010044,923082,91
117,106,969282,889168,91
117,107,942262,895446,94
117,108,921394,826328,89
117,109,894566,741604,82
117,110,873997,688162,78
117,111,859036,683946,79
117,112,842652,697133,82
117,113,821063,675041,81
117,114,792301,658373,82
117,115,763781,646336,84
117,116,730703,641813,87
117,117,699949,636357,90
117,118,684125,606189,88
117,119,668858,590450,88
117,120,640968,575870,90
117,121,606797,575224,95
117,122,574268,584822,101
117,123,558438,579865,103
117,124,545673,548147,100
118,0,3191970,2708540,84
118,1,3139580,2947943,94
118,2,3051525,2850624,93
118,3,2999396,2582143,86
118,4,2976272,2422127,81
118,5,2970862,2272159,76
118,6,2977193,2090898,70
118,7,2964872,1932147,64
118,8,2950974,1775309,60
118,9,2934525,1658046,56
118,10,2914593,1591236,54
118,11,2907263,1543645,52
118,12,2911938,1503152,51
118,26,2774359,1298285,46
118,27,2775639,1339271,48
118,28,2776687,1499145,53
118,29,2771966,1616656,58
118,30,2767988,1670308,60
118,31,2765932,1712188,62
118,32,2767696,1737609,62
118,33,2772155,1864016,67
118,34,2754893,1876949,67
118,35,2755918,1894670,68
118,36,2744626,1851927,67
118,37,2717567,1881725,69
118,38,2701872,1918397,70
118,39,2693133,2027079,75
118,40,2689113,2127315,79
118,41,2680186,2189340,81
118,42,2656688,2272494,85
118,43,2629742,2290297,87
118,44,2613448,2266334,86
118,45,2596460,2193660,84
118,46,2583141,2153627,83
118,47,2571221,2149785,83
118,48,2556318,2130063,83
118,49,2531100,2105130,83
118,50,2498138,2027070,80
118,51,2450240,2005671,81
118,52,2355576,2058091,87
118,53,2315073,2046094,88
118,54,2297867,1917697,83
118,55,2282724,1883726,82
118,56,2280620,1869562,81
118,57,2282675,1863920,81
118,58,2277123,1872936,82
118,59,2246936,1906672,84
118,60,2209909,1876314,84
118,61,2156255,1753967,81
118,62,2084147,1654368,79
118,63,2019880,1690050,83
118,64,1988519,1690322,84
118,65,1970046,1675421,84
118,66,1944744,1642703,84
118,67,1915988,1577386,82
118,68,1889598,1608883,84
118,69,1874393,1612072,85
118,70,1856004,1584703,85
118,71,1831248,1535001,83
118,72,1829435,1542462,83
118,73,1827586,1523046,83
118,74,1811023,1456075,80
118,75,1798513,1389183,77
118,76,1752784,1409930,80
118,77,1749412,1398371,79
118,78,1738011,1346762,77
118,79,1727670,1284503,74
118,80,1722672,1269617,73
118,87,1572747,1071283,68
118,88,1568644,1091025,69
118,89,1558788,1117094,71
118,90,1536550,1117324,72
118,91,1488265,955304,64
118,92,1474652,1026941,69
118,93,1446970,1095017,75
118,94,1424347,1132532,79
118,95,1408905,1132273,80
118,96,1400951,1110608,79
118,97,1380504,1117671,80
118,98,1347821,1121987,83
118,99,1323073,1112680,84
118,100,1299047,1126413,86
118,101,1262626,1115069,88
118,102,1211588,1083056,89
118,103,1152197,1071240,93
118,104,1069100,1027016,96
118,105,1004161,950139,94
118,106,967169,866364,89
118,107,937219,843005,89
118,108,918412,834431,90
118,109,891681,765822,85
118,110,871234,674288,77
118,111,856268,653682,76
118,112,840467,649096,77
118,113,817903,643066,78
118,114,785815,619327,78
118,115,749820,618557,82
118,116,714848,615744,86
118,117,691764,634057,91
118,118,680581,600723,88
118,119,665293,584924,87
118,120,635636,572565,90
118,121,595077,564315,95
118,122,561256,566752,101
118,123,547971,562119,102
118,124,545083,536681,98
119,0,3204685,2613183,81
119,1,3154682,2984565,94
119,2,3077843,2742431,89
119,3,3049103,2505578,82
119,4,3020538,2410646,79
119,5,2999291,2263839,75
119,6,3003369,2143591,71
119,7,2987904,2006878,66
119,8,2964763,1748851,58
119,9,2946797,1570724,53
119,10,2931128,1478917,50
119,11,2929401,1436626,49
119,12,2934257,1374781,46
119,13,2980494,1114670,37
119,28,2769354,1539829,55
119,29,2764836,1531998,55
119,30,2755370,1554970,56
119,31,2747050,1656766,60
119,32,2745214,1727379,63
119,33,2750218,1782622,64
119,34,2736889,1781863,64
119,35,2749313,1773241,64
119,36,2749877,1718177,62
119,37,2742979,1789348,65
119,38,2723099,1903066,69
119,39,2711058,2016729,74
119,40,2704660,2068733,76
119,41,2699199,2112794,78
119,42,2668151,2213453,83
119,43,2622420,2278911,86
119,44,2611380,2229795,85
119,45,2603010,2178744,83
119,46,2581551,2131431,82
119,47,2568435,2156397,84
119,48,2552712,2104385,82
119,49,2527015,2016345,79
119,50,2494191,1924289,76
119,51,2469847,1939885,78
119,52,2411197,1976802,81
119,53,2298750,1911781,82
119,54,2284082,1853098,81
119,55,2267924,1826839,80
119,56,2267152,1795517,78
119,57,2271879,1800391,79
119,58,2267174,1830402,80
119,59,2218186,1861672,83
119,60,2197017,1853621,84
119,61,2149393,1708728,79
119,62,2072858,1582223,75
119,63,2006935,1629751,80
119,64,1978952,1591762,80
119,65,1967918,1603303,81
119,66,1898282,1547727,81
119,67,1892174,1552869,82
119,68,1879056,1553258,82
119,69,1865342,1550456,83
119,70,1840888,1566564,85
119,71,1828745,1528669,83
119,72,1823295,1538867,84
119,73,1812500,1516370,83
