x,y,pp,ra,rp
115,80,2011441,1423591,70
115,81,2023875,1412933,70
115,82,2030412,1401971,69
115,83,2037843,1395665,68
115,84,2038349,1375104,67
115,85,2041617,1346767,66
115,86,2048458,1289166,63
115,87,2054791,1210559,59
115,88,2060987,1377907,66
115,89,2060072,1386477,67
115,90,2058176,1404815,68
115,91,2057302,1417855,68
115,92,2055527,1464852,71
115,93,2058240,1475125,71
115,94,2067888,1505379,72
115,95,2069238,1534052,74
115,96,2070411,1577383,76
115,97,2073549,1617279,77
115,98,2075953,1621718,78
115,99,2075523,1709228,82
115,100,2075725,1713514,82
115,101,2076804,1733649,83
115,102,2077337,1748756,84
115,103,2077016,1755803,84
115,104,2077494,1765422,85
115,105,2078821,1770745,85
115,106,2079839,1733451,83
115,113,2116244,1840464,87
115,114,2117951,1846268,87
115,115,2133243,1889910,88
115,116,2138991,1891743,88
115,117,2147097,1884638,87
116,74,1970359,1096321,55
116,75,1972130,1129999,57
116,76,1975571,1206505,61
116,77,1982484,1337581,67
116,78,1989675,1388088,69
116,79,2003130,1417098,70
116,80,2021445,1438083,70
116,81,2029283,1432903,70
116,82,2035291,1421387,69
116,83,2039248,1401105,68
116,84,2043934,1373717,66
116,85,2050944,1390189,67
116,86,2053584,1395621,68
116,87,2056829,1424944,69
116,88,2057698,1430654,69
116,89,2057698,1430654,69
116,90,2055038,1458292,70
116,91,2055664,1458760,70
116,92,2057261,1464773,70
116,93,2066779,1501014,72
116,94,2068437,1508134,73
116,95,2069589,1531137,74
116,96,2070999,1582427,76
116,97,2074234,1625665,78
116,98,2076427,1645379,79
116,99,2076528,1713828,82
116,100,2076741,1719076,82
116,101,2077157,1753644,84
116,102,2076568,1759532,84
116,103,2076651,1755563,84
116,104,2077896,1758230,84
116,105,2078771,1807827,87
116,106,2087153,1804466,86
116,107,2087457,1805349,86
116,108,2088028,1807006,86
116,112,2124002,1873199,88
116,113,2123612,1877379,88
116,114,2125826,1885222,88
116,115,2133938,1905556,89
116,116,2140598,1924398,89
116,120,2200299,1794680,81
116,121,2200299,1794680,81
117,74,1970359,1096321,55
117,75,1974613,1107974,55
117,76,1983357,1166030,58
117,77,1991532,1285740,64
117,78,1999868,1363144,68
117,79,2011889,1382008,68
117,80,2028263,1429075,70
117,81,2033421,1445635,70
117,82,2036520,1428798,69
117,83,2040785,1428271,69
117,84,2049997,1435416,70
117,85,2053693,1415228,68
117,86,2057819,1416413,68
117,87,2058423,1454180,70
117,88,2057738,1449192,70
117,89,2057413,1432987,69
117,90,2056041,1458767,70
117,91,2057595,1468384,71
117,92,2061849,1477934,71
117,93,2066976,1501692,72
117,94,2070167,1519062,73
117,95,2071285,1549823,74
117,96,2074907,1615985,77
117,97,2076161,1653191,79
117,98,2078085,1705253,81
117,99,2079493,1728764,82
117,100,2079192,1743837,83
117,101,2078505,1777299,85
117,102,2077777,1783731,85
117,103,2077875,1759231,84
117,104,2080241,1848278,88
117,105,2081583,1859714,89
117,106,2087566,1853738,88
117,107,2088485,1822990,87
117,108,2090002,1824386,87
117,110,2114650,1877057,88
117,111,2116870,1885197,88
117,112,2123071,1886257,88
117,113,2124535,1883951,88
117,114,2129913,1913076,89
117,115,2140340,1933286,90
117,116,2150611,1933163,90
117,117,2163659,1906897,88
117,118,2166077,1906270,88
117,119,2195312,1914086,87
117,120,2199646,1851341,84
117,121,2203355,1820892,82
117,122,2211129,1850093,83
118,75,1981862,1165926,58
118,76,1987747,1218667,60
118,77,1999104,1297557,64
118,78,2009719,1330785,66
118,79,2019953,1369972,67
118,80,2038221,1399809,68
118,81,2038792,1418088,69
118,82,2038560,1461418,71
118,83,2043191,1475919,72
118,84,2051568,1469159,71
118,85,2059981,1468511,71
118,86,2062421,1470889,71
118,87,2059024,1488728,72
118,88,2057935,1483274,72
118,89,2058927,1481528,72
118,90,2058613,1477889,71
118,91,2061154,1495990,72
118,92,2064579,1490570,72
118,93,2071840,1499530,72
118,94,2071977,1530839,73
118,95,2073348,1615615,77
118,96,2078477,1641071,78
118,97,2079420,1706508,82
118,98,2079523,1717168,82
118,99,2080435,1730422,82
118,100,2080785,1766548,84
118,101,2081062,1813868,86
118,102,2081405,1826121,87
118,103,2081590,1819816,87
118,104,2087769,1810606,86
118,105,2088158,1859713,88
118,106,2089238,1881249,90
118,107,2093304,1870812,89
118,108,2099156,1877177,89
118,109,2108326,1909286,90
118,110,2114065,1903603,89
118,111,2118041,1893439,89
118,112,2123654,1902320,89
118,113,2127185,1901613,89
118,114,2137834,1939577,90
118,115,2144457,1940920,90
118,116,2156182,1931023,89
118,117,2164427,1917781,88
118,118,2169782,1915490,88
118,119,2193741,1928945,87
118,120,2201457,1905542,86
118,121,2209626,1871829,84
118,122,2212921,1857446,83
118,123,2232195,1822518,81
118,124,2232195,1822518,81
119,76,2000649,1238358,61
119,77,2005681,1203766,59
119,78,2015590,1214509,60
119,79,2026923,1345161,66
119,80,2038906,1392933,68
119,81,2042936,1418907,69
119,82,2043285,1441877,70
119,83,2045410,1465851,71
119,84,2053982,1492040,72
119,85,2060820,1505070,72
119,86,2062358,1513162,73
119,87,2060861,1505772,73
119,88,2058674,1504159,72
119,89,2061621,1518866,73
119,90,2063685,1525195,73
119,91,2066579,1506613,72
119,92,2073670,1493734,72
119,93,2076069,1546977,74
119,94,2076643,1566862,75
119,95,2079573,1629610,78
119,96,2079509,1655739,79
119,97,2080571,1699124,81
119,98,2081548,1720597,82
119,99,2082866,1723780,82
119,100,2085085,1748411,83
119,101,2085692,1815053,86
119,102,2085320,1829797,87
119,103,2086800,1818651,87
119,104,2089386,1801355,86
119,105,2090202,1821178,86
119,106,2095147,1847365,87
119,107,2100407,1877532,89
119,108,2106963,1893198,90
119,109,2110116,1901465,90
119,110,2115328,1919388,90
119,111,2122315,1911761,90
119,112,2127822,1916458,90
119,113,2131694,1921107,89
119,114,2137314,1932054,90
119,115,2150148,1946691,90
119,116,2160540,1950676,90
119,117,2167561,1949770,90
119,118,2177638,1936976,88
119,119,2195062,1945641,88
119,120,2208144,1930453,87
119,121,2214782,1900255,85
119,122,2220086,1862214,83
119,123,2233022,1829084,81
119,124,2234231,1825770,81
119,125,2238286,1732345,77
119,126,2238286,1732345,77
120,77,2015512,1040384,51
120,78,2019451,1108896,54
120,79,2029868,1251273,61
120,80,2041497,1356797,66
120,81,2045419,1385309,67
120,82,2046767,1407320,68
120,83,2049807,1426913,69
120,84,2055464,1469751,71
120,85,2060008,1500093,72
120,86,2060046,1517504,73
120,87,2061601,1527494,74
120,88,2064335,1564780,75
120,89,2064001,1548479,74
120,90,2066712,1554584,75
120,91,2071596,1510034,73
120,92,2074524,1507101,72
120,93,2078072,1558527,75
120,94,2080850,1613934,77
120,95,2082030,1635292,78
120,96,2082611,1669972,80
120,97,2082855,1672841,80
120,98,2084538,1702023,81
120,99,2085785,1723225,82
120,100,2086077,1748940,83
120,101,2088043,1794334,85
120,102,2089603,1809016,86
120,103,2092348,1782569,85
120,104,2094355,1788748,85
120,105,2104406,1797497,85
120,106,2103520,1815609,86
120,107,2105546,1842143,87
120,108,2112869,1871786,88
120,109,2114220,1883539,89
120,110,2119296,1906921,90
120,111,2125952,1910422,89
120,112,2130726,1918538,89
120,113,2133578,1922727,90
120,114,2140301,1919381,89
120,115,2158792,1962792,90
120,116,2163792,1969691,91
120,117,2170643,1966202,90
120,118,2185754,1959041,89
120,119,2202672,1959133,89
120,120,2211261,1938414,88
120,121,2218411,1904697,86
120,122,2225729,1865461,84
120,123,2235211,1853824,82
120,124,2241013,1839663,81
120,125,2241967,1769147,79
120,126,2240134,1752124,78
120,127,2242991,1755681,78
121,78,2025541,1175730,58
121,79,2030723,1232110,60
121,80,2042446,1342111,65
121,81,2045306,1345621,65
121,82,2048142,1361456,66
121,83,2053773,1408141,68
121,84,2058446,1453951,70
121,85,2058968,1473508,71
121,86,2059399,1513541,73
121,87,2063464,1553134,75
121,88,2066830,1579366,76
121,89,2067916,1584484,76
121,90,2070244,1610565,77
121,91,2075424,1568012,75
121,92,2077580,1542871,74
121,93,2080722,1565560,75
121,94,2084360,1618557,77
121,95,2085512,1637070,78
121,96,2085480,1647467,78
121,97,2086808,1666830,79
121,98,2088671,1696529,81
121,99,2089700,1727306,82
121,100,2090352,1748859,83
121,101,2091539,1770501,84
121,102,2092204,1782795,85
121,103,2096618,1770629,84
121,104,2108946,1760384,83
121,105,2108908,1760696,83
121,106,2110136,1758725,83
121,111,2131629,1872445,87
121,112,2132347,1894671,88
121,113,2134854,1918968,89
121,114,2151097,1951140,90
121,115,2158197,1956324,90
121,116,2166066,1959214,90
121,117,2171909,1958089,90
121,118,2205095,1984679,90
121,119,2207771,1968695,89
121,120,2213455,1937977,88
121,121,2221202,1922806,86
121,122,2228251,1914117,86
121,123,2238698,1898369,84
121,124,2244744,1853586,82
121,125,2245740,1817163,81
121,126,2242877,1781474,79
121,127,2243727,1783800,79
122,80,2044756,1296288,63
122,81,2044893,1295817,63
122,82,1781241,1161841,69
122,83,1645397,1137453,75
122,84,2060389,1429803,69
122,85,2057639,1440294,70
122,86,2060846,1490209,72
122,87,2065083,1508140,73
122,88,2068622,1534504,73
122,89,2071921,1587681,76
122,90,2076407,1640750,79
122,91,2079101,1618937,77
122,92,2080687,1565035,75
122,93,2083721,1589077,76
122,94,2087788,1639207,78
122,95,2089445,1689390,80
122,96,2089767,1704750,81
122,97,2090622,1719847,82
122,98,2092584,1725038,82
122,99,2094921,1730556,82
122,100,2096071,1740267,82
122,101,2095803,1734950,82
122,103,2110471,1746003,82
122,104,2110656,1736829,82
122,105,2111155,1712032,81
122,110,2132757,1847621,86
122,111,2132464,1865540,87
122,112,2132298,1875723,87
122,113,2144178,1944996,90
122,114,2149156,1950284,90
122,115,2160857,1957815,90
122,116,2168096,1948956,90
122,117,2175347,1936793,89
122,118,2209089,1973328,89
122,119,2211568,1977549,89
122,120,2216955,1964084,88
122,121,2218423,1924679,87
122,124,2248589,1881988,83
122,125,2248589,1881988,83
122,126,2247961,1917334,85
122,127,2248485,1907049,84
123,77,2050224,946676,46
123,78,2050224,946676,46
123,79,2037878,1060904,52
123,80,2038307,1075959,53
123,81,2041090,1181113,57
123,82,1149153,749854,80
123,83,1116145,742164,81
123,84,2059477,1383819,67
123,85,2060732,1406132,68
123,86,2064212,1471654,71
123,87,2066077,1486754,72
123,88,2069581,1506093,72
123,89,2075652,1555346,74
123,90,2081786,1644393,79
123,91,2083874,1670687,80
123,92,2086360,1614669,77
123,93,2087141,1611660,77
123,94,2090472,1664330,79
123,95,2093255,1713842,81
123,96,2094920,1720377,82
123,97,2096178,1725948,82
123,98,2097865,1732345,82
123,99,2098709,1720925,82
123,100,2100038,1720565,81
123,103,2111992,1717288,81
123,104,2112018,1709875,81
123,105,2112434,1685362,79
123,106,2114024,1703809,80
123,107,2117812,1715099,80
123,108,2123319,1710538,80
123,109,2128589,1735960,81
123,110,2132178,1833381,86
123,111,2133130,1860035,87
123,112,2134763,1891970,88
123,113,2143169,1937539,90
123,114,2153157,1945872,90
123,115,2163837,1946658,89
123,116,2171126,1942619,89
123,117,2188305,1932292,88
123,118,2212512,1959701,88
123,119,2214211,1977825,89
123,120,2218649,1980116,89
123,121,2223061,1925100,86
123,122,2238199,1933174,86
123,123,2243458,1915428,85
123,126,2249010,1925487,85
123,127,2250175,1918343,85
124,77,2054000,924943,45
124,78,2053636,928653,45
124,79,2045035,1008383,49
124,80,2040324,1059173,52
124,81,2040093,1155580,56
124,82,2048072,1310212,63
124,83,2053746,1318452,64
124,84,2059085,1389916,67
124,85,2064291,1425879,69
124,86,2064994,1457116,70
124,87,2067677,1467468,71
124,88,2072387,1484236,71
124,89,2078540,1529300,73
124,90,2084055,1599958,76
124,91,2086605,1613572,77
124,92,2089521,1593335,76
124,93,2093329,1572705,75
124,94,2097688,1669815,79
124,95,2098117,1698935,81
124,96,2100472,1703486,80
124,97,2101978,1703331,80
124,98,2102971,1716313,81
124,99,2105926,1672012,79
124,103,2118273,1676356,79
124,104,2114882,1698761,80
124,105,2113447,1717485,81
124,106,2114817,1724236,81
124,107,2118711,1731663,81
124,108,2123606,1739380,82
124,109,2129276,1753849,82
124,110,2132175,1832768,86
124,112,2138759,1929263,90
124,113,2138759,1929263,90
124,114,2165727,1927092,89
124,115,2168249,1935470,89
124,116,2179044,1948459,89
124,117,2193356,1946844,88
124,118,2213568,1966029,88
124,119,2215465,1982126,89
124,120,2219739,1996714,89
124,121,2229164,1963150,87
124,122,2238317,1943846,86
124,123,2243458,1915428,85
124,124,2253003,1938901,86
124,125,2254056,1955381,87
124,126,2253455,1962694,87
124,127,2251407,1944113,86
125,0,485270,425316,87
125,77,2062618,875340,42
125,78,2058765,901561,43
125,79,2050615,967436,47
125,80,2044928,1020860,49
125,81,2036635,1067009,52
125,82,2051681,1137946,55
125,83,2054457,1240072,60
125,84,2060949,1386781,67
125,85,2067113,1419593,68
125,86,2069187,1446990,69
125,87,2071409,1462603,70
125,88,2076283,1492772,72
125,89,2082548,1513144,72
125,90,2086635,1523736,72
125,91,2090429,1541386,73
125,92,2095167,1558232,74
125,93,2098822,1596574,76
125,94,2100148,1606779,76
125,95,2102651,1635936,78
125,96,2106172,1653542,78
125,97,2107226,1640599,77
125,98,2106438,1672070,79
125,99,2105926,1672012,79
125,103,2118188,1712903,81
125,104,2117734,1743070,82
125,105,2117821,1802285,85
125,106,2120712,1811790,85
125,107,2127400,1843423,86
125,108,2128567,1846792,86
125,109,2135026,1866469,87
125,110,2133781,1871083,87
125,113,2160074,1898935,87
125,114,2165770,1935408,89
125,115,2172649,1948942,89
125,116,2185855,1945371,88
125,117,2203166,1960439,88
125,118,2214236,1963378,88
125,119,2217419,1992215,89
125,120,2223079,2013251,90
125,121,2233168,2003031,90
125,122,2240992,1995563,89
125,123,2249717,2000048,89
125,124,2252865,1966728,87
125,125,2254423,1963326,87
125,126,2257782,1949895,86
125,127,2266393,1832044,80
126,0,483624,420959,86
126,83,2059518,1374666,66
126,84,2061723,1383888,66
126,85,2067162,1413790,68
126,86,2071055,1425014,68
126,87,2074880,1420684,68
126,88,2080212,1463695,70
126,89,2086555,1476855,70
126,90,2090594,1491264,71
126,91,2095142,1502255,71
126,92,2099499,1510791,72
126,93,2102343,1538458,73
126,94,2102880,1559693,74
126,95,2105548,1611506,76
126,96,2108696,1618163,76
126,97,2111747,1593070,75
126,98,2113785,1579342,74
126,103,2121487,1800379,84
126,104,2122873,1807657,84
126,105,2125119,1824391,86
126,106,2125355,1835725,86
126,107,2129613,1845856,86
126,108,2134451,1856361,86
126,109,2139495,1866176,87
126,110,2152081,1888896,87
126,111,2158536,1949158,90
126,112,2160970,1929001,89
126,113,2164536,1903537,87
126,114,2168424,1918082,88
126,115,2180765,1914971,87
126,116,2195405,1899901,86
126,117,2212506,1929557,87
126,118,2220298,1937228,87
126,119,2221653,1971530,88
126,120,2229208,1996908,89
126,121,2240329,1996479,89
126,122,2248036,2013781,89
126,123,2252102,2007115,89
126,124,2254359,1993007,88
126,125,2257035,1980440,87
126,126,2261718,1917226,84
126,127,2266754,1855871,81
127,0,479874,411034,85
127,88,2088977,1458305,69
127,89,2089887,1457261,69
127,90,2093220,1462365,69
127,91,2098401,1487814,70
127,92,2102473,1510521,71
127,97,2120064,1526719,72
127,98,2120064,1526719,72
127,103,2131350,1800651,84
127,104,2132116,1803218,84
127,105,2134188,1810167,84
127,109,2152081,1888896,87
127,110,2152081,1888896,87
127,111,2159817,1934769,89
127,112,2161362,1922999,89
127,113,2168085,1907199,88
127,114,2176925,1923552,88
127,115,2189162,1884017,85
127,116,2205403,1868118,84
127,117,2221750,1900719,85
127,118,2226685,1928772,86
127,119,2227397,1946920,87
127,120,2244796,1929603,85
127,121,1948637,1692557,88
127,122,1568618,1395642,92
127,123,1812347,1622928,91
127,124,2261507,2005506,88
127,125,2264611,1982342,87
127,126,2266974,1966207,86
127,127,2269196,1915988,84
