x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
15,113,0,3,0,0,0,0,0,0,3
15,114,0,4,0,1,0,0,0,0,3
15,115,0,4,0,1,0,0,0,0,3
15,116,0,2,0,0,0,0,0,0,2
15,117,0,3,0,0,0,0,0,0,3
15,118,0,1,0,0,0,0,0,0,1
15,120,0,1,0,0,0,0,0,0,1
15,121,0,2,0,0,0,0,0,0,2
15,122,0,4,0,1,2,0,0,0,1
15,123,0,3,0,1,0,0,0,0,2
15,124,0,4,0,1,1,0,0,0,2
15,125,0,3,0,2,0,1,0,0,0
15,126,0,2,0,0,0,0,0,0,2
15,127,0,4,0,3,0,0,0,0,1
16,68,0,1,0,0,0,0,0,0,1
16,69,0,2,0,0,0,0,0,0,2
16,71,1,2,0,0,0,0,0,0,1
16,72,0,4,0,1,0,0,0,0,3
16,74,0,2,0,0,0,0,0,0,2
16,75,0,2,0,0,0,0,0,0,2
16,76,0,2,0,0,0,0,0,0,2
16,77,0,1,0,0,0,0,0,0,1
16,80,0,1,0,0,0,0,0,0,1
16,82,0,2,0,0,0,0,0,0,2
16,83,0,3,0,1,0,0,0,0,2
16,84,0,3,0,0,0,0,0,0,3
16,85,0,4,0,0,0,0,0,0,4
16,86,0,4,0,1,0,0,0,0,3
16,87,0,4,0,0,0,0,0,0,4
16,88,0,4,0,2,0,0,0,0,2
16,89,0,4,0,2,0,2,0,0,0
16,90,0,4,2,0,0,2,0,0,0
16,91,0,4,1,0,0,3,0,0,0
16,92,0,4,0,0,0,1,0,0,3
16,93,0,4,0,0,0,0,0,0,4
16,94,0,3,0,0,0,0,0,0,3
16,95,0,2,0,0,0,0,0,0,2
16,96,0,4,0,0,0,0,0,0,4
16,97,0,3,0,0,0,0,0,0,3
16,98,0,3,0,0,0,0,0,0,3
16,99,0,4,0,1,0,0,0,0,3
16,100,0,4,0,0,0,0,0,0,4
16,101,0,4,0,0,0,0,0,0,4
16,102,0,3,0,0,0,0,0,0,3
16,103,0,4,0,0,0,0,0,0,4
16,104,0,4,0,1,0,0,0,0,3
16,105,0,4,0,0,0,0,0,0,4
16,106,0,4,0,0,0,0,1,0,3
16,107,0,4,0,1,0,0,2,0,1
16,108,0,4,0,1,0,0,0,0,3
16,109,0,4,0,0,0,0,0,0,4
16,110,0,4,0,0,0,0,0,0,4
16,111,0,4,0,0,0,0,0,0,4
16,112,0,2,0,0,0,0,0,0,2
16,113,0,2,0,0,0,0,0,0,2
16,114,0,4,0,0,0,0,0,0,4
16,115,0,4,0,0,0,0,0,0,4
16,116,0,4,0,2,0,0,0,0,2
16,117,0,4,0,3,0,0,0,0,1
16,118,0,2,0,0,0,0,0,0,2
16,119,0,1,0,0,0,0,0,0,1
16,120,0,3,0,1,1,0,0,0,1
16,121,0,3,0,0,2,0,0,0,1
16,125,0,4,0,2,0,0,1,0,1
16,126,0,4,0,1,0,0,3,0,0
16,127,0,4,0,1,0,0,1,0,2
17,61,0,1,0,0,0,0,0,0,1
17,63,0,1,0,0,0,0,0,0,1
17,65,0,1,0,0,0,0,0,0,1
17,66,0,1,0,0,0,0,0,0,1
17,67,0,2,0,1,0,0,0,0,1
17,68,0,4,0,1,0,0,0,0,3
17,69,0,4,0,0,0,0,0,0,4
17,70,0,2,0,0,0,0,0,0,2
17,71,0,4,0,1,0,0,0,0,3
17,72,0,4,0,3,0,0,0,0,1
17,73,0,4,0,0,0,0,0,0,4
17,74,0,4,0,1,0,0,0,0,3
17,75,0,3,0,0,0,0,0,0,3
17,76,0,1,0,0,0,0,0,0,1
17,77,0,2,0,1,0,0,0,0,1
17,80,0,1,0,0,0,0,0,0,1
17,82,0,3,0,2,0,0,0,0,1
17,83,0,4,0,2,0,0,0,0,2
17,84,0,4,0,3,0,0,0,0,1
17,85,0,4,0,0,0,0,0,0,4
17,86,0,4,0,0,0,0,0,0,4
17,87,0,4,0,0,0,0,0,0,4
17,88,0,4,0,2,0,0,0,0,2
17,89,0,4,0,0,0,4,0,0,0
17,90,0,4,0,0,0,2,0,0,2
17,91,0,4,0,1,0,2,0,0,1
17,92,0,4,0,1,0,1,0,0,2
17,93,0,4,0,2,0,0,0,0,2
17,94,0,4,0,0,0,0,0,0,4
17,95,0,4,0,1,0,0,0,0,3
17,96,0,3,0,0,0,0,0,0,3
17,97,0,3,0,0,0,0,0,0,3
17,98,0,4,0,0,0,0,0,0,4
17,99,0,4,0,0,0,0,0,0,4
17,100,0,4,0,0,2,0,0,0,2
17,101,0,4,0,1,1,0,0,0,2
17,102,0,4,0,0,0,0,0,0,4
17,103,0,4,0,0,0,0,0,0,4
17,104,0,4,0,1,0,0,0,0,3
17,105,0,4,0,2,0,0,0,0,2
17,106,0,4,0,2,0,0,2,0,0
17,107,0,4,0,1,0,0,3,0,0
17,108,0,4,0,1,0,0,0,0,3
17,109,0,4,0,1,0,0,0,0,3
17,110,0,3,0,1,0,0,0,0,2
17,111,0,4,0,0,0,0,0,0,4
17,112,0,1,0,0,0,0,0,0,1
17,113,0,4,0,0,0,0,0,0,4
17,114,0,4,0,0,0,0,0,0,4
17,115,0,4,0,1,0,0,0,0,3
17,116,0,4,0,1,0,0,0,0,3
17,117,0,4,0,1,0,0,0,0,3
17,118,0,3,0,1,0,0,0,0,2
17,119,0,3,0,2,0,0,0,0,1
17,120,0,4,0,3,0,0,0,0,1
17,123,0,1,0,0,0,0,0,0,1
17,124,0,3,0,1,0,0,0,0,2
17,125,0,4,0,1,0,0,2,0,1
17,126,0,4,0,2,0,0,2,0,0
17,127,0,4,0,0,0,0,0,0,4
18,59,0,4,0,1,0,0,0,0,3
18,60,0,3,0,1,0,0,0,0,2
18,61,0,2,0,1,0,0,0,0,1
18,62,0,2,0,0,0,0,0,0,2
18,63,0,4,0,3,0,0,0,0,1
18,64,0,3,0,0,0,0,0,0,3
18,65,0,4,0,0,0,0,0,0,4
18,66,0,4,0,2,0,0,0,0,2
18,67,0,4,0,0,0,0,0,0,4
18,68,0,3,0,0,0,0,0,0,3
18,69,0,4,0,0,0,0,0,0,4
18,70,0,4,0,2,0,0,0,0,2
18,71,0,4,0,0,0,0,4,0,0
18,72,0,4,0,3,0,0,0,0,1
18,73,0,4,0,0,0,0,0,0,4
18,74,0,4,0,1,0,0,0,0,3
18,75,0,4,0,0,0,0,0,0,4
18,76,0,2,0,0,0,0,0,0,2
18,77,0,1,0,0,0,0,0,0,1
18,78,0,4,0,0,0,0,0,0,4
18,79,0,1,0,0,0,0,0,0,1
18,80,0,1,0,0,0,0,0,0,1
18,81,0,2,0,0,0,0,0,0,2
18,82,0,4,0,0,0,0,0,0,4
18,83,0,4,0,1,0,0,0,0,3
18,84,0,3,0,1,0,0,0,0,2
18,85,0,4,0,3,1,0,0,0,0
18,86,0,4,0,2,1,0,0,0,1
18,87,0,4,0,0,0,0,0,0,4
18,88,0,4,0,1,0,2,0,0,1
18,89,0,4,0,0,0,3,0,0,1
18,90,0,4,0,2,0,0,0,0,2
18,91,0,3,0,0,0,0,0,0,3
18,92,0,2,0,0,0,0,0,0,2
18,93,0,4,0,1,0,0,0,0,3
18,94,0,4,0,1,0,0,0,0,3
18,95,0,4,0,0,0,0,0,0,4
18,96,0,4,0,1,0,0,0,0,3
18,97,0,4,0,1,0,0,0,0,3
18,98,0,3,0,0,0,0,0,0,3
18,99,0,4,0,1,0,0,0,0,3
18,100,0,4,0,2,0,0,0,0,2
18,101,0,4,0,1,0,0,0,0,3
18,102,0,4,0,1,0,0,0,0,3
18,103,0,4,0,1,0,0,0,0,3
18,104,0,4,0,0,0,0,0,0,4
18,105,0,4,0,0,0,0,0,0,4
18,106,0,4,0,1,0,0,1,0,2
18,107,0,4,0,0,0,0,2,0,2
18,108,0,4,0,1,0,0,0,0,3
18,109,0,4,0,1,0,0,0,0,3
18,110,0,4,0,0,0,0,0,0,4
18,111,0,4,0,0,0,0,0,0,4
18,112,0,3,0,0,0,0,0,0,3
18,113,0,4,0,0,0,0,0,0,4
18,114,0,4,0,0,0,0,0,0,4
18,115,0,3,0,1,0,0,0,0,2
18,116,0,3,0,0,0,0,0,0,3
18,117,0,3,0,0,0,0,0,0,3
18,118,0,2,0,0,0,0,0,0,2
18,119,0,2,0,0,0,0,0,0,2
18,120,1,1,0,0,0,0,0,0,0
18,121,0,2,0,0,0,0,0,0,2
18,122,0,3,0,1,0,0,0,0,2
18,123,0,4,0,3,0,0,0,0,1
18,124,0,2,0,1,0,0,0,0,1
18,125,0,2,0,0,0,0,0,0,2
18,126,0,4,0,1,0,0,1,0,2
18,127,0,4,0,1,0,0,0,0,3
19,51,0,1,0,0,0,0,0,0,1
19,57,0,1,0,1,0,0,0,0,0
19,58,0,3,0,0,0,0,0,0,3
19,59,0,4,0,0,0,0,0,0,4
19,60,0,3,0,0,0,0,0,0,3
19,61,0,3,0,0,0,0,0,0,3
19,62,0,4,0,0,0,0,0,0,4
19,63,1,4,0,0,0,0,0,0,3
19,64,0,4,0,1,0,0,0,0,3
19,65,0,3,0,0,0,0,0,0,3
19,66,0,4,0,0,0,0,0,0,4
19,67,0,4,0,0,0,0,0,0,4
19,68,0,4,0,1,0,0,0,0,3
19,69,0,4,0,1,0,0,0,0,3
19,70,0,4,0,1,0,0,0,0,3
19,71,0,4,0,0,0,0,2,0,2
19,72,0,3,0,0,0,0,0,0,3
19,73,0,4,0,0,0,0,0,0,4
19,74,0,4,0,0,0,0,0,0,4
19,75,0,4,0,0,0,0,0,0,4
19,76,0,3,0,0,0,0,0,0,3
19,77,0,4,0,0,0,0,0,0,4
19,78,0,4,0,1,0,0,0,0,3
19,79,0,4,0,1,1,0,0,0,2
19,80,0,3,0,0,1,0,0,0,2
19,81,0,4,0,0,0,0,0,0,4
19,82,0,4,0,0,0,0,0,0,4
19,83,0,3,0,0,0,0,0,0,3
19,84,0,4,0,0,0,0,0,0,4
19,85,0,4,0,0,0,0,0,0,4
19,86,0,4,0,0,0,0,0,0,4
19,87,0,4,0,0,0,0,0,0,4
19,88,0,4,0,0,0,0,0,0,4
19,89,0,3,0,0,0,0,0,0,3
19,90,0,4,0,0,0,0,0,0,4
19,91,0,4,0,1,2,0,0,0,1
19,92,0,4,0,0,0,0,0,0,4
19,93,0,3,0,0,0,0,0,0,3
19,94,0,3,0,0,0,0,0,0,3
19,95,0,4,0,1,0,0,0,0,3
19,96,0,3,0,0,0,0,0,0,3
19,97,0,3,0,0,0,0,0,0,3
19,98,0,4,0,0,0,0,0,0,4
19,99,0,4,0,0,0,0,0,0,4
19,100,0,4,0,0,0,0,0,0,4
19,101,0,4,0,1,0,0,0,0,3
19,102,0,4,0,0,0,0,0,0,4
19,103,0,4,0,0,0,0,0,0,4
19,104,0,4,0,0,0,0,0,0,4
19,105,0,4,0,0,0,0,0,0,4
19,106,0,4,0,0,0,0,0,0,4
19,107,0,4,0,0,0,0,0,0,4
19,108,0,4,0,0,0,0,0,0,4
19,109,0,4,0,0,0,0,0,0,4
19,110,0,4,0,2,0,0,0,0,2
19,111,0,3,0,0,0,0,0,0,3
19,112,0,2,0,0,0,0,0,0,2
19,113,0,2,0,0,0,0,0,0,2
19,114,0,2,0,0,0,0,0,0,2
19,115,0,1,0,0,0,0,0,0,1
19,116,0,2,0,0,0,0,0,0,2
19,117,0,2,0,0,0,0,0,0,2
19,118,0,2,0,0,0,0,0,0,2
19,119,0,2,0,0,0,0,0,0,2
19,120,0,4,0,0,0,0,0,0,4
19,121,0,4,0,1,0,0,0,0,3
19,122,0,4,0,1,0,0,0,0,3
19,123,0,4,0,3,0,0,0,0,1
19,126,0,2,0,0,0,0,0,0,2
20,38,0,2,0,0,2,0,0,0,0
20,39,0,3,0,2,1,0,0,0,0
20,40,0,1,0,0,0,0,0,0,1
20,41,0,1,0,0,0,0,0,0,1
20,48,0,1,0,0,0,0,0,0,1
20,49,0,2,0,0,0,0,0,0,2
20,50,0,2,0,0,0,0,0,0,2
20,51,0,1,0,0,0,0,0,0,1
20,52,0,2,0,0,0,0,0,0,2
20,54,0,2,0,0,0,0,0,0,2
20,55,0,2,0,0,0,0,0,0,2
20,56,0,3,0,0,0,0,0,0,3
20,57,0,4,0,1,1,0,0,0,2
20,58,0,4,0,3,0,0,0,0,1
20,59,0,3,0,0,0,0,0,0,3
20,60,0,4,0,1,0,0,0,0,3
20,61,0,4,0,0,0,0,0,0,4
20,62,0,4,0,0,0,0,0,0,4
20,63,0,4,0,0,0,0,0,0,4
20,64,0,3,0,0,0,0,0,0,3
20,65,0,4,0,0,0,0,0,0,4
20,66,0,4,0,1,0,0,0,0,3
20,67,0,4,0,0,0,0,0,0,4
20,68,0,4,0,0,0,0,0,0,4
20,69,0,3,0,0,0,0,0,0,3
20,70,0,3,0,1,0,0,0,0,2
20,71,0,4,0,0,0,0,0,0,4
20,72,0,4,0,0,0,0,0,0,4
20,73,0,4,0,2,0,0,0,0,2
20,74,0,2,0,0,0,0,0,0,2
20,75,0,3,0,0,0,0,0,0,3
20,76,0,4,0,0,0,0,0,0,4
20,77,0,3,0,0,0,0,0,0,3
20,78,0,4,0,0,0,0,0,0,4
20,79,0,4,0,0,0,0,0,0,4
20,80,0,4,0,0,0,0,0,0,4
20,81,0,4,0,0,0,0,0,0,4
20,82,0,4,0,0,0,0,0,0,4
20,83,0,4,0,1,0,0,0,0,3
20,84,0,3,0,0,0,0,0,0,3
20,85,0,2,0,0,0,0,0,0,2
20,86,0,4,0,0,0,0,0,0,4
20,87,0,3,0,0,0,0,0,0,3
20,88,0,1,0,0,0,0,0,0,1
20,89,0,4,0,0,0,0,0,0,4
20,90,0,4,0,0,0,0,0,0,4
20,91,0,3,0,0,0,0,0,0,3
20,92,0,3,0,0,0,0,0,0,3
20,93,0,4,0,0,0,0,0,0,4
20,94,0,3,0,0,0,0,0,0,3
20,95,0,3,0,0,0,0,0,0,3
20,96,0,4,0,0,0,0,0,0,4
20,97,0,3,0,0,0,0,0,0,3
20,98,0,4,0,0,0,0,0,0,4
20,99,0,4,0,0,0,0,0,0,4
20,100,0,4,0,0,0,0,0,0,4
20,101,0,4,0,1,0,0,0,0,3
20,102,0,4,0,0,0,0,0,0,4
20,103,0,4,0,0,0,0,0,0,4
20,104,0,4,0,0,0,0,0,0,4
20,105,0,4,0,0,0,0,0,0,4
20,106,0,4,0,2,0,0,0,0,2
20,107,0,4,0,1,1,0,0,0,2
20,108,0,4,0,0,0,0,0,0,4
20,109,0,4,0,0,0,0,0,0,4
20,110,0,3,0,0,0,0,0,0,3
20,111,0,4,0,0,0,0,0,0,4
20,112,0,4,0,0,0,0,0,0,4
20,113,0,4,0,1,0,0,0,0,3
20,114,0,4,0,1,0,0,0,0,3
20,115,0,4,0,2,0,0,0,0,2
20,116,0,4,0,0,0,0,0,0,4
20,117,0,4,0,0,0,0,0,0,4
20,118,0,3,0,1,0,0,0,0,2
20,119,0,3,0,0,0,0,0,0,3
20,120,0,3,0,0,0,0,0,0,3
20,122,0,3,0,0,0,0,0,0,3
20,123,0,3,0,0,0,0,0,0,3
20,126,0,4,0,0,0,0,0,0,4
20,127,0,1,0,0,0,0,0,0,1
21,38,0,2,0,0,2,0,0,0,0
21,39,0,4,0,1,2,0,0,0,1
21,40,0,4,0,2,0,0,0,0,2
21,41,0,4,0,0,0,0,0,0,4
21,42,0,2,0,0,0,0,0,0,2
21,43,0,4,0,1,0,0,0,0,3
21,47,0,3,0,1,0,0,0,0,2
21,48,0,4,0,2,0,0,0,0,2
21,49,0,4,0,0,1,0,0,0,3
21,50,0,3,0,1,1,0,0,0,1
21,51,0,3,0,1,0,0,0,0,2
21,52,0,2,0,2,0,0,0,0,0
21,53,0,4,0,0,0,0,0,0,4
21,54,0,3,0,1,0,0,0,0,2
21,55,0,4,0,1,0,0,0,0,3
21,56,0,4,0,0,0,0,0,0,4
21,57,0,4,0,0,2,0,0,0,2
21,58,0,4,0,0,0,0,0,0,4
21,59,0,3,0,0,0,0,0,0,3
21,60,0,4,0,0,0,0,0,0,4
21,61,0,4,0,0,0,0,0,0,4
21,62,0,3,0,0,0,0,0,0,3
21,63,0,3,0,0,0,0,0,0,3
21,64,0,1,0,0,0,0,0,0,1
21,65,0,4,0,0,0,0,0,0,4
21,66,0,4,0,0,0,0,0,0,4
21,67,0,4,0,0,0,0,0,0,4
21,68,0,4,0,0,0,0,0,0,4
21,69,0,4,0,0,0,0,0,0,4
21,70,0,4,0,1,1,0,0,0,2
21,71,0,4,0,0,0,0,0,0,4
21,72,0,3,0,0,0,0,0,0,3
21,73,0,3,0,0,0,0,0,0,3
21,74,0,4,0,0,0,0,0,0,4
21,75,0,3,0,0,0,0,0,0,3
21,76,0,2,0,0,0,0,0,0,2
21,77,0,4,0,0,0,0,0,0,4
21,78,0,4,0,0,0,0,0,0,4
21,79,0,4,0,0,0,0,0,0,4
21,80,0,4,0,0,0,0,0,0,4
21,81,0,4,0,2,0,0,0,0,2
21,82,0,4,0,0,0,0,0,0,4
21,83,0,3,0,0,0,0,0,0,3
21,84,0,2,0,0,0,0,0,0,2
21,85,0,2,0,0,0,0,0,0,2
21,86,0,4,0,0,0,0,0,0,4
21,88,0,2,0,0,0,0,0,0,2
21,89,0,1,0,0,0,0,0,0,1
21,90,0,3,0,0,0,0,0,0,3
21,91,0,2,0,0,0,0,0,0,2
21,92,0,1,0,0,0,0,0,0,1
21,93,0,1,0,0,0,0,0,0,1
21,94,0,4,0,0,0,0,0,0,4
21,95,0,4,0,0,0,0,0,0,4
21,96,0,3,0,0,0,0,0,0,3
21,97,0,1,0,0,0,0,0,0,1
21,98,0,4,0,1,0,0,0,0,3
21,99,0,4,0,0,0,0,0,0,4
21,100,0,4,0,0,0,0,0,0,4
21,101,0,4,0,0,0,0,0,0,4
21,102,0,4,0,0,0,0,0,0,4
21,103,0,4,0,2,0,0,0,0,2
21,104,0,4,0,2,0,0,0,0,2
21,105,0,4,0,1,0,0,1,0,2
21,106,0,4,0,0,0,0,1,0,3
21,107,0,3,0,0,0,0,0,0,3
21,108,0,4,0,1,0,0,0,0,3
21,109,0,4,0,1,0,0,0,0,3
21,110,0,4,0,1,1,0,0,0,2
21,111,0,4,0,0,0,0,0,0,4
21,112,0,4,0,0,0,0,0,0,4
21,113,0,4,0,0,1,0,0,0,3
21,114,0,4,0,1,0,0,0,0,3
21,115,0,1,0,0,0,0,0,0,1
21,116,0,2,0,0,0,0,0,0,2
21,117,0,2,0,0,0,0,0,0,2
21,122,0,4,0,0,0,0,0,0,4
21,126,0,1,0,0,0,0,0,0,1
21,127,0,4,0,0,0,0,0,0,4
22,39,0,3,0,2,0,0,0,0,1
22,40,0,4,0,0,0,0,0,0,4
22,41,0,3,0,0,0,0,0,0,3
22,42,0,4,0,1,0,0,0,0,3
22,43,0,4,0,1,3,0,0,0,0
22,44,0,4,0,3,0,0,0,0,1
22,45,0,2,0,2,0,0,0,0,0
22,46,0,4,0,0,0,0,0,0,4
22,47,0,4,0,0,0,0,0,0,4
22,48,0,4,0,0,0,0,0,0,4
22,49,0,4,0,0,0,0,0,0,4
22,50,0,4,0,1,0,0,0,0,3
22,51,0,3,0,1,0,0,0,0,2
22,52,0,4,0,2,0,0,0,0,2
22,53,0,4,0,0,0,0,0,0,4
22,54,0,4,0,0,0,0,0,0,4
22,55,0,4,0,1,0,0,0,0,3
22,56,0,4,0,0,0,0,0,0,4
22,57,0,3,0,0,0,0,0,0,3
22,58,0,3,0,0,0,0,0,0,3
22,59,0,4,0,1,2,0,0,0,1
22,60,0,4,0,0,0,0,0,0,4
22,61,0,4,0,0,0,0,0,0,4
22,62,0,4,0,0,0,0,0,0,4
22,63,0,4,0,0,0,0,0,0,4
22,64,0,4,0,1,0,0,0,0,3
22,65,0,4,0,0,0,0,0,0,4
22,66,0,4,0,0,0,0,0,0,4
22,67,0,4,0,0,0,0,0,0,4
22,68,0,4,0,0,0,0,0,0,4
22,69,0,3,0,0,0,0,0,0,3
22,70,0,4,0,0,0,0,0,0,4
22,71,0,4,0,0,0,0,0,0,4
22,72,0,4,0,0,0,0,0,0,4
22,73,0,4,0,0,0,0,0,0,4
22,74,0,4,0,0,0,0,0,0,4
22,75,0,4,0,0,0,0,0,0,4
22,76,0,2,0,0,0,0,0,0,2
22,77,0,4,0,0,0,0,0,0,4
22,78,0,4,0,0,0,0,0,0,4
22,79,0,4,0,0,0,0,0,0,4
22,80,0,4,0,1,0,0,0,0,3
22,81,0,4,0,0,1,0,0,0,3
22,82,0,4,0,0,0,0,0,0,4
22,83,0,4,0,0,0,0,0,0,4
22,84,0,3,0,0,0,0,0,0,3
22,85,0,4,0,0,0,0,0,0,4
22,86,0,4,0,0,0,0,0,0,4
22,87,0,3,0,0,0,0,0,0,3
22,88,0,3,0,0,0,0,0,0,3
22,89,0,3,0,0,0,0,0,0,3
22,90,0,1,0,0,0,0,0,0,1
22,91,0,1,0,0,0,0,0,0,1
22,92,0,2,0,0,0,0,0,0,2
22,93,0,1,0,0,0,0,0,0,1
22,94,0,4,0,0,0,0,0,0,4
22,95,0,3,0,0,0,0,0,0,3
22,96,0,4,0,0,0,0,0,0,4
22,97,0,4,0,1,0,0,0,0,3
22,98,0,4,0,1,3,0,0,0,0
22,99,0,4,0,0,1,0,0,0,3
22,100,0,4,0,0,0,0,0,0,4
22,101,0,4,0,0,0,0,0,0,4
22,102,0,4,0,0,0,0,0,0,4
22,103,0,4,0,2,0,0,0,0,2
22,104,0,4,0,0,0,0,0,0,4
22,105,0,4,0,0,0,0,4,0,0
22,106,0,4,0,2,0,0,1,0,1
22,107,0,4,0,0,0,0,0,0,4
22,108,0,3,0,0,0,0,0,0,3
22,109,0,3,0,1,0,0,0,0,2
22,110,0,4,0,1,1,0,0,0,2
22,111,0,4,0,0,0,0,0,0,4
22,112,0,4,0,0,0,0,0,0,4
22,113,0,2,0,0,0,0,0,0,2
22,114,0,2,0,0,0,0,0,0,2
22,115,0,4,0,0,0,0,0,0,4
22,116,0,1,0,0,0,0,0,0,1
22,117,0,3,0,0,0,0,0,0,3
22,118,0,1,0,0,0,0,0,0,1
22,119,0,1,0,0,0,0,0,0,1
22,120,0,2,0,0,0,0,0,0,2
22,121,0,4,0,0,0,0,0,0,4
22,122,0,1,0,0,0,0,0,0,1
22,125,0,1,0,0,0,0,0,0,1
22,126,0,4,0,0,0,0,0,0,4
22,127,0,4,0,0,0,0,0,0,4
23,37,0,4,0,0,0,0,0,0,4
23,38,0,4,0,2,0,0,0,0,2
23,39,0,4,0,0,0,0,0,0,4
23,40,0,4,0,0,0,0,0,0,4
23,41,0,4,0,0,0,0,0,0,4
23,42,0,4,0,0,0,0,0,0,4
23,43,0,4,0,0,0,0,0,0,4
23,44,0,4,0,0,0,0,0,0,4
23,45,0,4,0,2,0,0,0,0,2
23,46,0,4,0,1,0,0,0,0,3
23,47,0,4,0,0,0,0,0,0,4
23,48,0,4,0,0,0,0,0,0,4
23,49,0,4,0,0,0,0,0,0,4
23,50,0,4,0,0,0,0,0,0,4
23,51,0,4,0,0,0,0,0,0,4
23,52,0,4,0,0,0,0,0,0,4
23,53,0,4,0,1,0,0,0,0,3
23,54,0,4,0,0,0,0,0,0,4
23,55,0,3,0,0,0,0,0,0,3
23,56,0,4,0,0,0,0,0,0,4
23,57,0,4,0,0,0,0,0,0,4
23,58,0,4,0,1,0,0,0,0,3
23,59,0,4,0,1,1,0,0,0,2
23,60,0,4,0,0,0,0,0,0,4
23,61,0,4,0,0,0,0,0,0,4
23,62,0,3,0,0,0,0,0,0,3
23,63,0,4,0,0,0,0,0,0,4
23,64,0,2,0,1,0,0,0,0,1
23,65,0,4,0,0,0,0,0,0,4
23,66,0,4,0,0,0,0,0,0,4
23,67,0,3,0,0,0,0,0,0,3
23,68,0,4,0,0,0,0,0,0,4
23,69,0,4,0,0,0,0,0,0,4
23,70,0,4,0,0,0,0,0,0,4
23,71,0,4,0,0,0,0,0,0,4
23,72,0,3,0,0,0,0,0,0,3
23,73,0,3,0,0,0,0,0,0,3
23,74,0,2,0,0,0,0,0,0,2
23,75,0,4,0,0,0,0,0,0,4
23,76,0,4,0,0,0,0,0,0,4
23,77,0,2,0,0,0,0,0,0,2
23,78,0,4,0,1,0,0,0,0,3
23,79,0,4,0,0,0,0,0,0,4
23,80,0,3,0,0,0,0,0,0,3
23,81,0,4,1,2,0,1,0,0,0
23,82,0,4,1,0,0,2,0,0,1
23,83,0,4,0,0,0,1,0,0,3
23,84,0,4,0,0,0,0,0,0,4
23,85,0,3,0,0,0,0,0,0,3
23,86,0,2,0,0,0,0,0,0,2
23,87,0,2,0,0,0,0,0,0,2
23,88,0,2,0,0,0,0,0,0,2
23,89,0,1,0,0,0,0,0,0,1
23,91,0,2,0,0,0,0,0,0,2
23,92,0,2,0,0,0,0,0,0,2
23,93,0,3,0,0,0,0,0,0,3
23,94,0,3,0,0,0,0,0,0,3
23,95,0,3,0,0,0,0,0,0,3
23,96,0,4,0,0,0,0,0,0,4
23,97,0,4,0,1,1,0,0,0,2
23,98,0,4,0,1,1,0,0,0,2
23,99,0,4,0,0,0,0,0,0,4
23,100,0,4,0,0,0,0,0,0,4
23,101,0,4,0,1,0,0,0,0,3
23,102,0,4,0,1,0,0,0,0,3
23,103,0,4,0,2,0,0,0,0,2
23,104,0,4,0,0,0,0,0,0,4
23,105,0,4,0,1,0,0,0,0,3
23,106,0,4,0,0,0,0,0,0,4
23,107,0,4,0,0,0,0,0,0,4
23,108,0,4,0,0,0,0,0,0,4
23,109,0,4,0,0,0,0,0,0,4
23,110,0,4,0,0,0,0,0,0,4
23,111,0,3,0,0,0,0,0,0,3
23,112,0,3,0,0,0,0,0,0,3
23,113,0,1,0,0,0,0,0,0,1
23,114,0,2,0,0,0,0,0,0,2
23,115,0,3,0,0,0,0,0,0,3
23,116,0,4,0,0,0,0,0,0,4
23,117,0,1,0,0,0,0,0,0,1
23,118,0,1,0,0,0,0,0,0,1
23,119,0,4,0,2,0,0,0,0,2
23,120,0,4,0,0,0,0,0,0,4
23,125,0,3,0,0,0,0,0,0,3
23,126,0,4,0,1,0,0,0,0,3
23,127,0,4,0,1,0,0,0,0,3
24,25,0,2,0,1,0,0,0,0,1
24,35,0,1,0,0,0,0,0,0,1
24,36,0,1,0,0,0,0,0,0,1
24,38,0,1,0,0,0,0,0,0,1
24,39,0,3,0,1,0,0,0,0,2
24,40,0,4,0,0,0,0,0,0,4
24,41,0,4,0,0,0,0,0,0,4
24,42,0,4,0,0,0,0,0,0,4
24,43,0,4,0,0,0,0,0,0,4
24,44,0,4,0,0,0,0,0,0,4
24,45,0,3,0,0,0,0,0,0,3
24,46,0,4,0,1,0,0,0,0,3
24,47,0,4,0,0,0,0,0,0,4
24,48,0,4,0,0,0,0,0,0,4
24,49,0,4,0,0,0,0,0,0,4
24,50,0,4,0,2,0,0,0,0,2
24,51,0,4,0,0,0,0,0,0,4
24,52,0,3,0,0,0,0,0,0,3
24,53,0,4,0,0,0,0,0,0,4
24,54,0,3,0,0,0,0,0,0,3
24,55,0,3,0,0,0,0,0,0,3
24,56,0,3,0,0,0,0,0,0,3
24,57,0,4,0,0,0,0,0,0,4
24,58,0,3,0,0,0,0,0,0,3
24,59,0,4,0,0,0,0,0,0,4
24,60,0,3,0,0,0,0,0,0,3
24,61,0,3,0,0,0,0,0,0,3
24,63,0,3,0,0,0,0,0,0,3
24,64,0,2,0,0,0,0,0,0,2
24,65,0,4,0,0,0,0,0,0,4
24,66,0,3,0,0,0,0,0,0,3
24,67,0,3,0,0,0,0,0,0,3
24,68,0,3,0,0,0,0,0,0,3
24,69,0,4,0,0,0,0,0,0,4
24,70,0,4,0,0,0,0,0,0,4
24,71,0,4,0,0,0,0,0,0,4
24,72,0,4,0,0,0,0,0,0,4
24,73,0,2,0,0,0,0,0,0,2
