x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
14,117,0,4,0,2,0,2,0,0,0
14,118,0,4,0,1,0,3,0,0,0
14,119,0,4,1,1,0,2,0,0,0
14,120,0,4,2,2,0,0,0,0,0
14,121,0,4,0,3,0,0,0,0,1
14,122,0,4,0,1,0,0,0,0,3
14,123,0,4,0,2,0,0,0,0,2
14,124,0,4,0,1,0,0,0,0,3
14,125,0,4,0,4,0,0,0,0,0
14,126,0,4,0,4,0,0,0,0,0
14,127,0,4,0,0,0,4,0,0,0
15,70,0,4,0,2,0,0,0,0,2
15,76,0,3,3,0,0,0,0,0,0
15,77,0,4,2,0,0,2,0,0,0
15,78,0,4,0,0,0,0,0,0,4
15,79,0,1,0,0,0,0,0,0,1
15,81,0,1,0,0,0,0,0,0,1
15,82,0,2,0,0,0,0,0,0,2
15,83,0,1,0,0,0,0,0,0,1
15,85,0,1,0,0,0,0,0,0,1
15,86,0,2,0,0,0,0,0,0,2
15,87,0,3,0,1,0,0,0,0,2
15,88,0,3,0,0,0,0,0,0,3
15,89,0,4,0,0,0,0,0,0,4
15,91,0,2,0,0,0,0,0,0,2
15,92,0,3,0,0,0,0,0,0,3
15,93,0,2,0,0,0,0,0,0,2
15,96,0,2,0,0,0,0,0,0,2
15,97,0,3,0,0,0,0,0,0,3
15,98,0,2,0,0,0,0,0,0,2
15,99,0,1,0,0,0,0,0,0,1
15,100,0,3,0,0,0,0,0,0,3
15,101,0,3,0,0,0,0,0,0,3
15,102,0,4,0,0,0,0,0,0,4
15,103,0,3,0,1,0,0,0,0,2
15,104,0,3,0,0,0,0,0,0,3
15,105,0,2,0,0,0,0,0,0,2
15,106,0,3,0,1,0,0,0,0,2
15,107,0,3,0,0,0,0,0,0,3
15,108,0,4,0,0,0,0,0,0,4
15,109,0,4,0,3,0,0,0,0,1
15,110,0,4,0,0,0,0,0,0,4
15,111,0,4,0,0,0,0,0,0,4
15,112,0,4,0,0,0,0,0,0,4
15,113,0,4,0,1,0,0,0,0,3
15,114,0,4,0,1,1,0,0,0,2
15,115,0,4,0,2,0,0,0,0,2
15,116,0,4,0,0,0,0,0,0,4
15,117,0,4,0,0,0,0,0,0,4
15,118,0,4,0,1,0,1,0,0,2
15,119,0,4,0,0,0,4,0,0,0
15,120,0,4,1,0,0,3,0,0,0
15,121,0,4,0,2,0,1,0,0,1
15,122,0,4,0,2,0,2,0,0,0
15,123,0,4,0,2,0,0,0,0,2
15,124,0,4,0,3,0,0,0,0,1
15,125,0,3,0,1,0,0,0,0,2
15,126,0,4,0,1,0,1,0,0,2
15,127,0,4,0,1,0,2,0,0,1
16,68,0,1,0,1,0,0,0,0,0
16,69,0,2,0,0,0,0,0,0,2
16,70,0,2,0,1,0,0,0,0,1
16,71,0,2,0,0,0,0,0,0,2
16,72,0,2,0,0,0,0,0,0,2
16,74,0,2,0,1,0,0,0,0,1
16,75,0,3,0,1,0,0,0,0,2
16,76,0,4,1,1,0,0,0,0,2
16,77,0,4,1,0,0,1,0,0,2
16,78,0,4,0,0,0,0,0,0,4
16,79,0,1,0,0,0,0,0,0,1
16,80,0,1,0,0,0,0,0,0,1
16,81,0,1,0,0,0,0,0,0,1
16,82,0,3,0,0,0,0,0,0,3
16,83,0,1,0,0,0,0,0,0,1
16,85,0,3,0,0,0,0,0,0,3
16,86,0,1,0,0,0,0,0,0,1
16,87,0,3,0,0,0,0,0,0,3
16,88,0,3,0,0,0,0,0,0,3
16,89,0,2,0,0,0,0,0,0,2
16,90,0,4,0,0,0,0,0,0,4
16,91,0,3,0,0,0,0,0,0,3
16,92,0,3,0,0,0,0,0,0,3
16,93,0,1,0,0,0,0,0,0,1
16,95,0,1,0,0,0,0,0,0,1
16,96,0,1,0,0,0,0,0,0,1
16,97,0,4,0,1,0,0,0,0,3
16,98,0,1,0,0,0,0,0,0,1
16,99,0,2,0,0,0,0,0,0,2
16,100,0,2,0,0,0,0,0,0,2
16,101,0,2,0,0,0,0,0,0,2
16,102,0,3,0,0,0,0,0,0,3
16,103,0,3,0,0,0,0,0,0,3
16,104,0,4,0,0,0,0,0,0,4
16,105,0,4,0,0,0,0,0,0,4
16,106,0,4,0,0,0,0,0,0,4
16,107,0,3,0,0,0,0,0,0,3
16,108,0,2,0,0,0,0,0,0,2
16,109,0,4,0,0,0,0,0,0,4
16,110,0,4,0,0,0,0,0,0,4
16,111,0,4,0,1,0,0,0,0,3
16,112,0,4,0,0,0,0,0,0,4
16,113,0,4,0,1,0,0,0,0,3
16,114,0,4,0,0,0,0,0,0,4
16,115,0,4,0,0,0,0,0,0,4
16,116,0,4,0,0,0,0,0,0,4
16,117,0,4,0,1,0,0,0,0,3
16,118,0,4,0,3,0,0,0,0,1
16,119,0,4,0,1,0,2,0,0,1
16,120,0,4,2,2,0,0,0,0,0
16,121,0,4,1,1,0,2,0,0,0
16,122,0,4,0,0,0,2,0,0,2
16,123,0,4,0,4,0,0,0,0,0
16,124,0,4,0,3,0,0,0,0,1
16,125,0,3,0,1,0,0,0,0,2
16,126,0,2,0,0,0,0,0,0,2
16,127,0,3,0,1,0,0,0,0,2
17,68,0,2,0,1,0,0,0,0,1
17,69,0,2,0,0,0,0,0,0,2
17,72,0,3,0,1,0,0,0,0,2
17,73,0,3,0,0,0,0,0,0,3
17,74,0,1,0,0,0,0,0,0,1
17,75,0,4,0,1,0,0,0,0,3
17,76,0,4,0,0,0,0,0,0,4
17,77,0,4,0,0,0,0,0,0,4
17,78,0,4,0,0,0,0,0,0,4
17,79,0,4,0,0,0,0,0,0,4
17,80,0,2,0,0,0,0,0,0,2
17,81,0,3,0,0,0,0,0,0,3
17,82,0,4,0,0,0,0,0,0,4
17,83,0,2,0,0,0,0,0,0,2
17,84,0,2,0,0,0,0,0,0,2
17,85,0,4,0,0,0,0,0,0,4
17,86,0,2,0,0,0,0,0,0,2
17,87,0,2,0,0,0,0,0,0,2
17,88,0,3,0,0,0,0,0,0,3
17,89,0,4,0,0,0,0,0,0,4
17,90,0,2,0,0,0,0,0,0,2
17,91,0,4,0,1,0,0,0,0,3
17,92,0,4,0,0,0,0,0,0,4
17,93,0,4,0,1,0,0,0,0,3
17,94,0,2,0,0,0,0,0,0,2
17,96,0,2,0,0,0,0,0,0,2
17,97,0,3,0,0,0,0,0,0,3
17,98,0,4,0,0,0,0,0,0,4
17,99,0,3,0,0,0,0,0,0,3
17,100,0,4,0,0,0,0,0,0,4
17,101,0,4,0,2,2,0,0,0,0
17,102,0,2,0,0,0,0,0,0,2
17,103,0,2,0,0,0,0,0,0,2
17,104,0,2,0,0,0,0,0,0,2
17,105,0,2,0,0,0,0,0,0,2
17,106,0,3,0,0,0,0,0,0,3
17,107,0,3,0,0,0,0,0,0,3
17,108,0,4,0,0,0,0,0,0,4
17,109,0,4,0,0,0,0,0,0,4
17,110,0,4,0,0,0,0,0,0,4
17,111,0,4,0,0,0,0,0,0,4
17,112,0,4,0,0,0,0,0,0,4
17,113,0,4,0,0,0,0,0,0,4
17,114,0,4,0,0,0,0,0,0,4
17,115,0,4,0,0,0,0,0,0,4
17,116,0,4,0,1,0,0,0,0,3
17,117,0,4,0,3,0,0,0,0,1
17,118,0,4,0,3,0,0,0,0,1
17,119,0,4,0,0,0,4,0,0,0
17,120,0,4,0,2,0,2,0,0,0
17,121,0,4,2,1,0,1,0,0,0
17,122,0,4,0,1,0,2,0,0,1
17,123,0,4,0,2,0,0,0,0,2
17,124,0,4,0,3,0,0,0,0,1
17,125,0,2,0,1,0,0,0,0,1
17,126,0,3,0,0,0,0,0,0,3
17,127,0,4,0,1,0,1,0,0,2
18,68,0,2,0,0,0,0,0,0,2
18,69,0,3,0,1,0,0,0,0,2
18,70,0,2,0,0,0,0,0,0,2
18,72,0,1,0,0,0,0,0,0,1
18,73,0,2,0,0,0,0,0,0,2
18,74,0,2,0,0,0,0,0,0,2
18,75,0,1,0,0,0,0,0,0,1
18,76,0,4,0,1,0,0,0,0,3
18,77,0,4,0,1,0,0,0,0,3
18,78,0,4,0,0,1,0,0,0,3
18,79,0,4,0,0,0,0,0,0,4
18,80,0,4,0,0,0,0,0,0,4
18,81,0,2,0,0,0,0,0,0,2
18,82,0,2,0,0,0,0,0,0,2
18,83,0,3,0,0,0,0,0,0,3
18,85,0,2,0,0,0,0,0,0,2
18,86,0,2,0,0,0,0,0,0,2
18,87,0,2,0,0,0,0,0,0,2
18,88,0,4,0,0,0,0,0,0,4
18,89,0,4,0,0,0,0,0,0,4
18,90,0,4,0,0,0,0,0,0,4
18,91,0,4,0,0,0,0,0,0,4
18,92,0,1,0,0,0,0,0,0,1
18,93,0,2,0,0,0,0,0,0,2
18,94,0,4,0,0,0,0,0,0,4
18,95,0,2,0,0,0,0,0,0,2
18,96,0,2,0,0,0,0,0,0,2
18,97,0,3,0,0,0,0,0,0,3
18,98,0,4,0,0,0,0,0,0,4
18,99,0,1,0,0,0,0,0,0,1
18,100,0,4,0,0,0,0,0,0,4
18,101,0,3,0,0,0,0,0,0,3
18,102,0,4,0,0,0,0,0,0,4
18,103,0,4,0,2,0,0,0,0,2
18,104,0,4,0,1,0,0,0,0,3
18,105,0,3,0,0,0,0,0,0,3
18,106,0,4,0,0,0,0,0,0,4
18,107,0,3,0,1,0,0,0,0,2
18,108,0,2,0,2,0,0,0,0,0
18,110,0,4,0,0,0,0,0,0,4
18,111,0,4,0,0,0,0,0,0,4
18,112,0,4,0,0,0,0,0,0,4
18,114,0,3,0,0,0,0,0,0,3
18,115,0,4,0,0,0,0,0,0,4
18,116,0,4,0,2,0,0,0,0,2
18,117,0,4,0,3,0,0,0,0,1
18,118,0,4,0,2,0,2,0,0,0
18,119,0,4,0,1,0,3,0,0,0
18,120,0,4,0,3,0,1,0,0,0
18,121,0,4,0,1,0,1,0,0,2
18,122,0,4,0,1,0,0,0,0,3
18,123,0,4,0,1,0,0,0,0,3
18,124,0,4,0,2,1,0,0,0,1
18,125,0,4,0,2,0,1,0,0,1
18,126,0,4,0,3,0,1,0,0,0
18,127,0,4,0,0,0,4,0,0,0
19,68,0,3,0,2,0,0,0,0,1
19,69,0,2,0,0,0,0,0,0,2
19,71,0,1,0,0,0,0,0,0,1
19,73,0,3,0,0,0,0,0,0,3
19,74,0,4,0,0,0,0,0,0,4
19,75,0,1,0,1,0,0,0,0,0
19,76,0,4,0,1,0,0,0,0,3
19,77,0,4,0,0,0,0,0,0,4
19,78,0,4,0,0,0,0,0,0,4
19,79,0,2,0,0,0,0,0,0,2
19,80,0,1,0,0,0,0,0,0,1
19,81,0,4,0,0,1,0,0,0,3
19,82,0,4,0,0,0,0,0,0,4
19,83,0,4,0,0,0,0,0,0,4
19,84,0,3,0,0,0,0,0,0,3
19,85,0,1,0,0,0,0,0,0,1
19,86,0,1,0,0,0,0,0,0,1
19,87,0,1,0,0,0,0,0,0,1
19,88,0,4,0,0,0,0,0,0,4
19,89,0,4,0,2,1,0,0,0,1
19,90,0,2,0,1,0,0,0,0,1
19,91,0,3,0,0,0,0,0,0,3
19,92,0,3,0,0,0,0,0,0,3
19,93,0,3,0,0,0,0,0,0,3
19,94,0,4,0,0,0,0,0,0,4
19,95,0,3,0,0,0,0,0,0,3
19,96,0,2,0,0,0,0,0,0,2
19,97,0,4,0,1,1,0,0,0,2
19,98,0,3,0,0,1,0,0,0,2
19,99,0,4,0,1,0,0,0,0,3
19,100,0,2,0,0,0,0,0,0,2
19,101,0,2,0,0,0,0,0,0,2
19,102,0,3,0,0,0,0,0,0,3
19,103,0,4,0,0,0,0,4,0,0
19,104,0,4,0,1,0,0,1,0,2
19,105,0,4,0,0,0,0,0,0,4
19,106,0,4,0,0,0,0,0,0,4
19,107,0,2,0,0,0,0,0,0,2
19,108,0,4,0,0,0,0,0,0,4
19,109,0,3,0,0,0,0,0,0,3
19,110,0,4,0,0,0,0,0,0,4
19,111,0,4,0,0,0,0,0,0,4
19,112,0,4,0,1,0,0,0,0,3
19,113,0,4,0,0,0,0,0,0,4
19,114,0,4,0,0,0,0,0,0,4
19,115,0,4,0,2,0,0,0,0,2
19,116,0,4,0,1,0,0,0,0,3
19,117,0,4,0,3,0,0,0,0,1
19,118,0,4,0,2,0,0,0,0,2
19,119,0,4,0,1,0,3,0,0,0
19,120,0,4,0,2,0,2,0,0,0
19,121,0,4,0,2,0,1,0,0,1
19,122,0,4,0,1,0,0,0,0,3
19,123,0,4,0,0,3,0,0,0,1
19,124,0,4,0,2,0,1,0,0,1
19,125,0,4,0,0,0,3,0,0,1
19,126,0,4,0,1,0,3,0,0,0
19,127,0,4,0,2,0,2,0,0,0
20,45,0,1,0,0,0,0,0,0,1
20,46,0,2,0,2,0,0,0,0,0
20,68,0,4,0,1,3,0,0,0,0
20,69,0,2,0,0,0,0,0,0,2
20,70,0,1,0,0,0,0,0,0,1
20,71,0,1,0,0,0,0,0,0,1
20,74,0,1,0,0,0,0,0,0,1
20,75,0,2,0,0,0,0,0,0,2
20,76,0,4,0,0,0,0,0,0,4
20,77,0,4,0,0,1,0,0,0,3
20,78,0,4,0,1,1,0,0,0,2
20,79,0,2,0,0,0,0,0,0,2
20,80,0,1,0,0,0,0,0,0,1
20,81,0,3,0,0,0,0,0,0,3
20,82,0,4,0,0,0,0,0,0,4
20,83,0,4,0,1,0,0,1,0,2
20,84,0,4,0,0,0,0,1,0,3
20,85,0,1,0,0,0,0,0,0,1
20,86,0,2,0,0,0,0,0,0,2
20,87,0,2,0,0,0,0,0,0,2
20,88,0,3,0,0,0,0,0,0,3
20,89,0,2,0,0,0,0,0,0,2
20,90,0,3,0,0,0,0,0,0,3
20,91,0,3,0,0,0,0,0,0,3
20,92,0,3,0,0,0,0,0,0,3
20,93,0,2,0,0,0,0,0,0,2
20,94,0,4,0,0,1,0,0,0,3
20,95,0,3,0,0,1,0,0,0,2
20,96,0,4,0,0,0,0,0,0,4
20,97,0,4,0,1,1,0,0,0,2
20,98,0,4,0,0,0,0,0,0,4
20,99,0,2,0,0,0,0,0,0,2
20,100,0,4,0,0,0,0,0,0,4
20,101,0,3,0,0,0,0,0,0,3
20,102,0,3,0,0,0,0,0,0,3
20,103,0,4,0,2,0,0,0,0,2
20,104,0,3,0,0,0,0,0,0,3
20,105,0,2,0,0,0,0,0,0,2
20,106,0,3,0,0,0,0,0,0,3
20,107,0,3,0,0,0,0,0,0,3
20,108,0,4,0,0,0,0,0,0,4
20,109,0,4,0,1,0,0,0,0,3
20,110,0,4,0,0,0,0,0,0,4
20,111,0,3,0,0,0,0,0,0,3
20,112,0,4,0,0,0,0,0,0,4
20,113,0,4,0,2,0,0,0,0,2
20,114,0,4,0,0,0,0,0,0,4
20,115,0,4,0,0,0,0,0,0,4
20,116,0,4,0,0,0,0,0,0,4
20,117,0,4,0,0,0,0,0,0,4
20,118,0,4,0,1,0,0,0,0,3
20,119,0,4,0,2,1,0,0,0,1
20,120,0,4,0,3,0,0,0,0,1
20,121,0,4,0,1,0,3,0,0,0
20,122,0,4,0,0,1,0,0,0,3
20,123,0,4,0,1,1,0,0,0,2
20,124,0,4,0,2,0,0,0,0,2
20,125,0,4,0,2,0,1,0,0,1
20,126,0,4,0,1,0,3,0,0,0
20,127,0,4,0,4,0,0,0,0,0
21,45,0,2,0,0,0,0,0,0,2
21,46,0,4,0,0,1,0,0,0,3
21,47,0,2,0,0,0,0,0,0,2
21,67,0,1,0,1,0,0,0,0,0
21,68,0,3,0,1,1,0,0,0,1
21,69,0,4,0,3,0,0,0,0,1
21,70,0,2,0,1,0,0,0,0,1
21,72,0,1,0,1,0,0,0,0,0
21,75,0,2,0,0,0,0,0,0,2
21,76,0,3,0,0,0,0,0,0,3
21,77,0,4,0,0,3,0,0,0,1
21,78,0,4,0,1,0,0,0,0,3
21,79,0,2,0,0,0,0,0,0,2
21,80,0,3,0,0,0,0,0,0,3
21,81,0,4,0,0,0,0,0,0,4
21,82,0,2,0,0,0,0,0,0,2
21,83,0,4,0,0,0,0,1,0,3
21,84,0,4,0,1,0,0,1,0,2
21,85,0,3,0,0,0,0,0,0,3
21,86,0,1,0,0,0,0,0,0,1
21,87,0,1,0,0,0,0,0,0,1
21,88,0,3,0,0,0,0,0,0,3
21,89,0,3,0,0,0,0,0,0,3
21,90,0,2,0,0,0,0,0,0,2
21,91,0,2,0,0,0,0,0,0,2
21,92,0,3,0,1,1,0,0,0,1
21,93,0,4,0,0,1,0,0,0,3
21,94,0,4,0,0,0,0,0,0,4
21,95,0,3,0,0,0,0,0,0,3
21,96,0,3,0,0,0,0,0,0,3
21,97,0,2,0,0,0,0,0,0,2
21,98,0,3,0,0,0,0,0,0,3
21,99,0,4,0,0,0,0,0,0,4
21,100,0,1,0,0,0,0,0,0,1
21,101,0,3,0,0,0,0,0,0,3
21,102,0,4,0,0,0,0,0,0,4
21,103,0,3,0,0,0,0,0,0,3
21,104,0,3,0,0,0,0,0,0,3
21,105,0,4,0,0,0,0,0,0,4
21,106,0,3,0,0,0,0,0,0,3
21,107,0,2,0,0,0,0,0,0,2
21,108,0,4,0,0,0,0,0,0,4
21,109,0,3,0,0,0,0,0,0,3
21,110,0,4,0,0,0,0,0,0,4
21,111,0,4,0,0,2,0,0,0,2
21,112,0,4,0,2,1,0,0,0,1
21,113,0,3,0,0,0,0,0,0,3
21,114,0,4,0,0,0,0,0,0,4
21,115,0,4,0,0,0,0,0,0,4
21,116,0,4,0,0,0,0,0,0,4
21,117,0,4,0,0,0,0,0,0,4
21,118,0,4,0,3,0,0,0,0,1
21,119,0,4,0,0,2,0,0,0,2
21,120,0,4,0,2,1,0,0,0,1
21,121,0,4,2,1,0,1,0,0,0
21,122,0,4,0,2,0,0,0,0,2
21,123,0,4,0,1,0,0,0,0,3
21,124,0,4,0,2,1,0,0,0,1
21,125,0,4,0,4,0,0,0,0,0
21,126,0,4,0,4,0,0,0,0,0
21,127,0,4,0,4,0,0,0,0,0
22,45,0,3,0,2,0,0,0,0,1
22,46,0,3,0,3,0,0,0,0,0
22,67,0,2,0,0,0,0,0,0,2
22,69,0,2,0,0,0,0,0,0,2
22,70,0,4,0,1,0,0,0,0,3
22,71,0,2,0,0,0,0,0,0,2
22,73,0,1,0,0,0,0,0,0,1
22,74,0,2,0,0,0,0,0,0,2
22,75,0,4,0,2,1,0,0,0,1
22,76,0,4,0,2,0,0,0,0,2
22,77,0,4,0,0,0,0,0,0,4
22,78,0,4,0,2,0,0,0,0,2
22,79,0,3,0,0,0,0,0,0,3
22,80,0,3,0,0,0,0,0,0,3
22,82,0,1,0,0,0,0,0,0,1
22,83,0,4,0,0,0,0,0,0,4
22,84,0,4,0,0,0,0,0,0,4
22,85,0,4,0,0,0,0,0,0,4
22,86,0,4,0,0,0,0,0,0,4
22,87,0,1,0,0,0,0,0,0,1
22,88,0,2,0,0,0,0,0,0,2
22,89,0,2,0,0,0,0,0,0,2
22,91,0,2,0,0,0,0,0,0,2
22,92,0,4,0,0,0,0,0,0,4
22,93,0,4,0,0,0,0,0,0,4
22,94,0,2,0,0,0,0,0,0,2
22,95,0,1,0,1,0,0,0,0,0
22,96,0,4,0,0,0,0,0,0,4
22,97,0,2,0,0,0,0,0,0,2
22,98,0,3,0,0,0,0,0,0,3
22,99,0,3,0,0,0,0,0,0,3
22,100,0,2,0,0,0,0,0,0,2
22,101,0,4,0,0,0,0,0,0,4
22,102,0,3,0,0,0,0,0,0,3
22,103,0,3,0,0,0,0,0,0,3
22,104,0,1,0,0,0,0,0,0,1
22,105,0,4,0,0,0,0,0,0,4
22,106,0,1,0,0,0,0,0,0,1
22,107,0,2,0,0,0,0,0,0,2
22,108,0,3,0,0,0,0,0,0,3
22,109,0,3,0,0,0,0,0,0,3
22,110,0,4,0,1,1,0,0,0,2
22,111,0,4,0,1,0,0,0,0,3
22,112,0,4,0,0,0,0,0,0,4
22,113,0,4,0,0,0,0,0,0,4
22,114,0,4,0,1,0,0,0,0,3
22,115,0,4,0,1,0,1,0,0,2
22,116,0,4,0,3,0,0,0,0,1
22,117,0,4,0,1,2,0,0,0,1
22,118,0,4,0,2,0,0,0,0,2
22,119,0,4,0,2,0,1,0,0,1
22,120,0,4,1,0,0,3,0,0,0
22,121,0,4,4,0,0,0,0,0,0
22,122,0,4,0,4,0,0,0,0,0
22,123,0,4,0,1,1,0,0,0,2
22,124,0,4,0,1,1,0,0,0,2
22,125,0,4,0,3,0,0,0,0,1
22,126,0,3,0,1,0,0,0,0,2
22,127,0,4,0,1,0,0,0,0,3
23,66,0,1,0,0,0,0,0,0,1
23,67,0,3,0,0,0,0,0,0,3
23,68,0,1,0,0,0,0,0,0,1
23,69,0,3,0,1,0,0,0,0,2
23,70,0,3,0,0,0,0,0,0,3
23,71,0,4,0,2,0,0,0,0,2
23,73,0,3,0,0,0,0,0,0,3
23,74,0,3,0,0,0,0,0,0,3
23,75,0,4,0,0,0,0,0,0,4
23,76,0,4,0,0,0,0,0,0,4
23,77,0,3,0,1,0,0,0,0,2
23,78,0,3,0,0,0,0,0,0,3
23,79,0,3,0,0,0,0,0,0,3
23,80,0,2,0,0,0,0,0,0,2
23,81,0,3,0,0,0,0,0,0,3
23,82,0,2,0,0,0,0,0,0,2
23,83,0,2,0,0,0,0,0,0,2
23,84,0,3,0,0,0,0,0,0,3
23,85,0,3,0,0,0,0,0,0,3
23,86,0,2,0,0,0,0,0,0,2
23,88,0,2,0,0,0,0,0,0,2
23,89,0,3,0,0,0,0,0,0,3
23,90,0,1,0,0,0,0,0,0,1
23,91,0,1,0,0,0,0,0,0,1
23,92,0,3,0,0,0,0,0,0,3
23,93,0,2,0,0,0,0,0,0,2
23,94,0,1,0,0,0,0,0,0,1
23,95,0,4,0,0,0,0,0,0,4
23,96,0,4,0,1,0,0,0,0,3
23,99,0,1,0,0,0,0,0,0,1
23,101,0,3,0,0,0,0,0,0,3
23,102,0,3,0,0,0,0,0,0,3
23,103,0,3,0,0,0,0,0,0,3
23,104,0,2,0,0,0,0,0,0,2
23,105,0,2,0,0,0,0,0,0,2
23,106,0,1,0,0,0,0,0,0,1
23,107,0,3,0,0,0,0,0,0,3
23,108,0,3,0,0,0,0,0,0,3
23,109,0,3,0,0,0,0,0,0,3
23,110,0,4,0,0,1,0,0,0,3
23,111,0,4,0,2,1,0,0,0,1
23,112,0,4,0,2,0,0,0,0,2
23,113,0,4,0,4,0,0,0,0,0
23,114,0,4,1,1,0,2,0,0,0
23,115,0,4,1,2,0,1,0,0,0
23,116,0,4,0,2,0,1,0,0,1
23,117,0,4,0,1,0,0,0,0,3
23,118,0,4,0,0,0,0,0,0,4
23,119,0,4,0,3,0,1,0,0,0
23,120,0,4,1,2,0,1,0,0,0
23,121,0,4,2,0,0,2,0,0,0
23,122,0,4,0,0,0,3,0,0,1
23,123,0,4,0,1,0,0,0,0,3
23,124,0,4,0,0,1,0,0,0,3
23,125,0,4,0,1,0,0,0,0,3
23,126,0,4,0,0,0,0,0,0,4
23,127,0,4,0,3,0,1,0,0,0
24,65,0,2,0,1,1,0,0,0,0
24,66,0,4,0,0,1,0,0,0,3
24,67,0,2,0,0,0,0,0,0,2
24,68,0,3,0,1,0,0,0,0,2
24,69,0,3,0,0,0,0,0,0,3
24,70,0,3,0,0,0,0,0,0,3
24,71,0,1,0,0,0,0,0,0,1
24,72,0,1,0,1,0,0,0,0,0
24,73,0,4,0,1,0,0,0,0,3
24,74,0,4,0,0,0,0,0,0,4
24,75,0,4,0,1,0,0,0,0,3
24,76,0,4,0,0,0,0,0,0,4
24,77,0,2,0,0,0,0,0,0,2
24,78,0,2,0,0,0,0,0,0,2
24,79,0,4,0,0,0,0,0,0,4
24,80,0,3,0,0,0,0,0,0,3
24,81,0,1,0,0,0,0,0,0,1
24,84,0,4,0,0,0,0,0,0,4
24,85,0,4,0,1,0,0,0,0,3
24,86,0,3,0,0,1,0,0,0,2
24,88,0,3,0,0,0,0,0,0,3
24,89,0,3,0,1,0,0,0,0,2
24,90,0,3,0,0,0,0,0,0,3
24,91,0,1,0,0,0,0,0,0,1
24,93,0,2,0,0,0,0,0,0,2
24,94,0,3,0,0,0,0,0,0,3
24,95,0,2,0,0,0,0,0,0,2
24,96,0,3,0,0,0,0,0,0,3
24,97,0,2,0,0,0,0,0,0,2
24,98,0,4,0,0,0,0,0,0,4
24,99,0,2,0,0,0,0,0,0,2
24,100,0,3,0,0,0,0,0,0,3
24,101,0,3,0,0,0,0,0,0,3
24,102,0,3,0,0,0,0,0,0,3
24,103,0,2,0,0,0,0,0,0,2
24,104,0,1,0,0,0,0,0,0,1
24,105,0,2,0,0,0,0,0,0,2
24,106,0,2,0,0,0,0,0,0,2
24,107,0,2,0,0,0,0,0,0,2
24,108,0,4,0,0,0,0,0,0,4
24,109,0,4,0,0,0,0,0,0,4
24,110,0,4,0,0,0,0,0,0,4
24,111,0,4,0,1,0,0,0,0,3
24,112,0,4,0,2,0,0,0,0,2
24,113,0,4,0,2,0,0,0,0,2
24,114,0,4,0,2,0,0,0,0,2
24,115,0,4,0,2,0,0,0,0,2
24,116,0,4,0,0,0,0,0,0,4
24,117,0,4,0,0,0,0,0,0,4
24,118,0,4,0,2,1,0,0,0,1
24,119,0,4,0,1,0,0,0,0,3
24,120,0,4,0,3,1,0,0,0,0
24,121,0,4,1,3,0,0,0,0,0
24,122,0,4,0,2,0,2,0,0,0
24,123,0,4,0,1,0,0,0,0,3
24,124,0,4,0,2,0,0,0,0,2
24,125,0,4,0,3,0,0,0,0,1
24,126,0,4,0,2,1,0,0,0,1
24,127,0,4,0,2,0,2,0,0,0
25,64,0,4,0,1,0,0,0,0,3
25,65,0,4,0,0,2,0,0,0,2
25,66,0,4,0,1,0,0,0,0,3
25,67,0,4,0,0,0,0,0,0,4
25,68,0,4,0,1,0,0,0,0,3
25,69,0,4,0,0,0,0,0,0,4
25,70,0,3,0,0,0,0,0,0,3
25,71,0,4,0,0,0,0,0,0,4
25,72,0,4,0,1,0,0,0,0,3
25,73,0,4,0,0,0,0,0,0,4
25,74,0,4,0,0,0,0,0,0,4
25,75,0,4,0,0,0,0,0,0,4
25,76,0,4,0,1,0,0,0,0,3
25,77,0,4,0,0,0,0,0,0,4
25,78,0,3,0,0,0,0,0,0,3
25,79,0,3,0,0,0,0,0,0,3
25,80,0,4,0,0,0,0,0,0,4
25,81,0,1,0,0,0,0,0,0,1
25,82,0,2,0,0,0,0,0,0,2
25,83,0,3,0,0,0,0,0,0,3
25,84,0,4,0,0,0,0,0,0,4
25,85,0,4,0,0,0,0,0,0,4
25,86,0,3,0,0,0,0,0,0,3
25,87,0,1,0,0,0,0,0,0,1
25,88,0,3,0,1,0,0,0,0,2
25,89,0,4,0,0,0,0,0,0,4
25,90,0,4,0,1,0,0,0,0,3
25,91,0,2,0,0,0,0,0,0,2
25,92,0,2,0,0,0,0,0,0,2
25,93,0,2,0,0,0,0,0,0,2
25,94,0,1,0,0,0,0,0,0,1
25,95,0,1,0,0,0,0,0,0,1
25,96,0,3,0,0,0,0,0,0,3
25,97,0,3,0,2,0,0,0,0,1
25,98,0,3,0,0,0,0,0,0,3
25,99,0,3,0,0,0,0,0,0,3
25,100,0,3,0,0,0,0,0,0,3
25,101,0,4,0,0,0,0,0,0,4
25,102,0,3,0,0,0,0,0,0,3
25,103,0,4,0,1,0,0,0,0,3
25,104,0,4,0,0,0,0,0,0,4
25,105,0,3,0,0,0,0,0,0,3
25,106,0,2,0,0,0,0,0,0,2
25,107,0,3,0,0,0,0,0,0,3
25,108,0,4,0,0,0,0,0,0,4
25,109,0,4,0,1,0,0,0,0,3
25,110,0,3,0,0,0,0,0,0,3
25,111,0,4,0,0,0,1,0,0,3
25,112,0,4,0,2,0,0,0,0,2
25,113,0,4,0,3,0,0,0,0,1
25,114,0,4,0,1,0,0,0,0,3
