x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
5,90,0,4,3,0,0,1,0,0,0
5,91,0,2,0,1,0,0,0,0,1
5,92,0,3,0,1,0,1,0,0,1
5,93,0,4,0,1,0,3,0,0,0
5,94,0,4,0,0,0,4,0,0,0
5,95,0,4,0,1,0,3,0,0,0
5,96,0,4,0,3,0,1,0,0,0
5,97,0,4,1,1,0,2,0,0,0
5,98,0,4,0,2,0,0,0,0,2
5,99,0,2,0,0,0,1,0,0,1
5,100,0,4,0,0,0,0,0,0,4
5,101,0,3,0,0,0,0,0,0,3
5,104,0,3,0,0,0,0,0,0,3
5,105,0,2,0,1,0,0,0,0,1
5,106,0,2,0,0,0,0,0,0,2
5,107,0,1,0,0,0,0,0,0,1
5,108,0,2,0,1,1,0,0,0,0
5,109,0,4,0,2,2,0,0,0,0
5,110,0,3,0,1,2,0,0,0,0
5,118,0,4,0,0,0,0,0,0,4
6,0,0,4,2,0,0,2,0,0,0
6,1,0,4,1,0,0,3,0,0,0
6,2,0,4,0,0,0,4,0,0,0
6,3,0,4,0,1,0,2,0,0,1
6,4,0,4,0,2,0,0,0,0,2
6,5,0,4,0,1,0,0,0,0,3
6,6,0,2,0,0,0,0,0,0,2
6,7,0,4,0,1,3,0,0,0,0
6,8,0,4,0,1,1,0,0,0,2
6,9,0,4,0,2,1,0,0,0,1
6,10,0,4,0,1,0,0,0,0,3
6,11,0,4,0,1,0,0,0,0,3
6,12,0,4,0,0,0,0,0,0,4
6,13,0,4,0,0,0,0,0,0,4
6,14,0,4,0,0,0,0,0,0,4
6,15,0,2,0,0,0,0,0,0,2
6,18,0,1,0,0,0,0,0,0,1
6,19,0,4,0,2,0,0,0,0,2
6,20,0,4,0,0,0,0,0,0,4
6,21,0,4,0,0,0,0,0,0,4
6,22,0,3,0,0,0,0,0,0,3
6,23,0,4,0,0,0,0,0,0,4
6,24,0,2,0,0,0,0,0,0,2
6,25,0,1,0,0,0,0,0,0,1
6,26,0,3,0,0,0,0,0,0,3
6,27,0,4,0,0,0,0,0,0,4
6,28,0,4,0,0,0,0,0,0,4
6,29,0,4,0,3,0,0,0,0,1
6,30,0,3,0,0,0,0,0,0,3
6,31,0,4,0,3,0,0,0,0,1
6,32,0,3,0,1,0,0,0,0,2
6,33,0,4,0,0,0,0,0,0,4
6,34,0,4,0,0,0,0,0,0,4
6,35,0,4,0,0,0,0,0,0,4
6,36,0,4,0,0,0,0,0,0,4
6,37,0,4,0,3,0,0,0,0,1
6,38,0,4,0,0,0,0,0,0,4
6,39,0,4,0,1,0,0,0,0,3
6,40,0,4,0,0,0,0,0,0,4
6,41,0,4,0,0,1,0,0,0,3
6,42,0,4,0,2,1,0,0,0,1
6,43,0,4,0,2,0,2,0,0,0
6,44,0,4,0,3,0,0,0,0,1
6,45,0,4,0,2,0,0,0,0,2
6,46,0,4,0,1,0,3,0,0,0
6,47,0,4,0,3,0,0,0,0,1
6,48,0,4,0,3,1,0,0,0,0
6,49,0,4,0,0,1,0,0,0,3
6,50,0,4,0,0,0,0,0,0,4
6,51,0,4,0,0,0,0,0,0,4
6,52,0,4,0,1,0,0,0,0,3
6,53,0,4,0,1,0,0,3,0,0
6,54,0,4,0,2,0,0,1,0,1
6,55,0,4,0,0,0,0,2,0,2
6,56,0,4,0,3,0,0,0,0,1
6,57,0,4,0,0,0,0,0,0,4
6,58,0,4,0,1,0,3,0,0,0
6,59,0,1,0,1,0,0,0,0,0
6,60,0,4,0,3,0,1,0,0,0
6,61,0,4,0,2,0,0,0,0,2
6,62,0,4,0,3,0,0,0,0,1
6,63,0,4,0,0,0,0,0,0,4
6,64,0,1,0,0,0,0,0,0,1
6,65,0,3,0,1,0,0,0,0,2
6,66,0,4,0,1,1,0,0,0,2
6,67,0,4,0,3,0,0,0,0,1
6,68,0,4,0,1,1,0,0,0,2
6,69,0,4,0,0,0,0,0,0,4
6,70,0,4,0,1,0,0,0,0,3
6,71,0,3,0,1,0,0,0,0,2
6,72,0,4,0,2,0,0,0,0,2
6,73,0,3,0,2,0,0,0,0,1
6,74,0,3,0,1,0,0,0,0,2
6,75,0,4,0,0,0,0,0,0,4
6,76,0,2,0,2,0,0,0,0,0
6,77,0,4,0,1,0,0,0,0,3
6,78,0,4,0,1,1,0,0,0,2
6,79,0,4,0,1,0,0,0,0,3
6,80,0,4,0,2,0,0,0,0,2
6,81,0,4,0,3,0,0,0,0,1
6,82,0,4,0,0,1,0,0,0,3
6,83,0,2,0,1,0,0,0,0,1
6,84,0,4,0,2,2,0,0,0,0
6,85,0,3,0,2,0,0,0,0,1
6,86,0,4,0,2,0,0,0,0,2
6,87,0,3,0,3,0,0,0,0,0
6,88,0,4,0,3,0,0,0,0,1
6,89,0,4,3,0,0,1,0,0,0
6,93,0,2,0,2,0,0,0,0,0
6,94,0,4,0,0,0,4,0,0,0
6,95,0,3,0,2,0,1,0,0,0
6,96,0,4,0,1,0,3,0,0,0
6,97,0,2,0,0,0,1,0,0,1
6,98,0,4,0,0,0,4,0,0,0
6,99,0,3,0,2,0,0,0,0,1
6,102,0,1,0,0,0,0,0,0,1
6,106,0,1,0,0,0,0,0,0,1
6,107,0,1,0,0,0,0,0,0,1
6,108,0,1,0,0,0,0,0,0,1
6,109,0,2,0,0,0,0,0,0,2
6,110,0,4,0,0,0,0,0,0,4
6,111,0,4,0,3,1,0,0,0,0
6,112,0,1,0,0,0,0,0,0,1
6,117,0,2,0,0,0,0,0,0,2
6,118,0,3,0,0,0,0,0,0,3
6,119,0,1,0,0,0,0,0,0,1
7,0,0,4,0,0,0,4,0,0,0
7,1,0,4,0,0,0,4,0,0,0
7,2,0,4,0,1,0,3,0,0,0
7,3,0,4,0,2,0,1,0,0,1
7,4,0,4,0,2,0,0,0,0,2
7,7,0,4,0,0,1,0,0,0,3
7,8,0,3,0,2,0,0,0,0,1
7,9,0,4,0,2,1,0,0,0,1
7,10,0,4,0,1,0,0,0,0,3
7,11,0,4,0,1,0,0,0,0,3
7,12,0,2,0,0,0,0,0,0,2
7,13,0,2,0,0,0,0,0,0,2
7,14,0,1,0,0,0,0,0,0,1
7,15,0,1,0,0,0,0,0,0,1
7,18,0,2,0,0,0,0,0,0,2
7,19,0,2,0,0,0,0,0,0,2
7,20,0,3,0,0,0,0,0,0,3
7,21,0,3,0,0,0,0,0,0,3
7,22,0,1,0,0,0,0,0,0,1
7,23,0,4,0,0,0,0,0,0,4
7,24,0,3,0,2,0,0,0,0,1
7,25,0,3,0,1,0,0,0,0,2
7,26,0,2,0,0,0,0,0,0,2
7,27,0,3,0,2,0,0,0,0,1
7,28,0,4,0,2,0,0,0,0,2
7,29,0,4,0,2,0,0,0,0,2
7,30,0,4,0,1,0,0,0,0,3
7,31,0,4,0,0,0,0,0,0,4
7,32,0,3,0,1,0,0,0,0,2
7,33,0,4,0,1,0,0,0,0,3
7,34,0,4,0,2,0,0,0,0,2
7,35,0,4,0,0,0,0,0,0,4
7,36,0,4,0,0,0,0,0,0,4
7,37,0,3,0,0,0,0,0,0,3
7,38,0,3,0,0,0,0,0,0,3
7,39,0,4,0,2,0,0,0,0,2
7,40,0,4,0,1,0,0,0,0,3
7,41,0,3,0,0,0,0,0,0,3
7,42,0,4,0,2,0,0,0,0,2
7,43,0,4,0,2,0,2,0,0,0
7,44,0,4,0,1,0,3,0,0,0
7,45,0,4,0,2,0,2,0,0,0
7,46,0,4,0,3,0,1,0,0,0
7,47,0,4,0,2,0,1,0,1,0
7,48,0,4,0,2,0,1,0,1,0
7,49,0,4,0,2,2,0,0,0,0
7,50,0,4,0,1,0,0,0,0,3
7,51,0,4,0,1,0,1,0,0,2
7,52,0,4,0,1,0,0,0,0,3
7,53,0,4,0,1,0,0,2,0,1
7,54,0,4,0,4,0,0,0,0,0
7,55,0,4,0,2,0,0,0,0,2
7,56,0,4,0,1,0,0,0,0,3
7,57,0,4,0,0,0,0,0,0,4
7,58,0,4,0,2,0,0,0,0,2
7,59,0,3,0,0,0,0,0,0,3
7,60,0,4,0,2,1,0,0,0,1
7,61,0,4,0,3,0,0,0,0,1
7,62,0,3,0,1,0,0,0,0,2
7,63,0,4,0,2,0,0,0,0,2
7,64,0,2,0,1,0,0,0,0,1
7,65,0,2,0,0,0,0,0,0,2
7,66,0,2,0,1,0,0,0,0,1
7,67,0,4,0,1,1,0,0,0,2
7,68,0,3,0,1,0,0,0,0,2
7,69,0,3,0,0,0,0,0,0,3
7,70,0,4,0,2,0,0,0,0,2
7,71,0,4,0,1,0,0,0,0,3
7,72,0,3,0,0,0,0,0,0,3
7,73,0,4,0,0,0,0,0,0,4
7,74,0,4,0,2,1,0,0,0,1
7,75,0,4,0,1,2,0,0,0,1
7,76,0,2,0,1,0,0,0,0,1
7,77,0,4,0,3,0,0,0,0,1
7,78,0,4,0,2,1,0,0,0,1
7,79,0,4,0,1,0,0,0,0,3
7,80,0,4,0,2,0,0,0,0,2
7,81,0,4,0,2,2,0,0,0,0
7,82,0,4,0,1,1,0,0,0,2
7,83,0,4,0,2,1,0,0,0,1
7,84,0,4,0,2,0,0,0,0,2
7,85,0,4,0,2,0,0,0,0,2
7,86,0,4,0,1,0,0,0,0,3
7,87,0,4,0,0,0,0,0,0,4
7,88,0,4,0,1,0,2,0,0,1
7,89,0,4,1,1,0,2,0,0,0
7,90,0,1,0,0,0,1,0,0,0
7,94,0,1,0,0,0,0,0,0,1
7,95,0,1,0,0,0,0,0,0,1
7,96,1,2,0,0,0,1,0,0,0
7,97,2,2,0,0,0,0,0,0,0
7,98,0,1,0,0,0,1,0,0,0
7,99,0,4,1,0,0,2,0,0,1
7,100,0,1,0,1,0,0,0,0,0
7,102,0,2,0,0,0,0,0,0,2
7,103,0,2,0,0,0,0,0,0,2
7,105,0,1,0,0,0,0,0,0,1
7,106,0,3,0,0,0,0,0,0,3
7,110,0,1,0,1,0,0,0,0,0
7,111,0,1,0,0,1,0,0,0,0
7,112,0,3,0,0,0,0,0,0,3
7,113,0,3,0,1,2,0,0,0,0
7,114,0,1,0,1,0,0,0,0,0
7,117,0,1,0,0,0,0,0,0,1
8,0,0,4,0,1,0,3,0,0,0
8,1,0,4,0,0,0,4,0,0,0
8,2,0,4,0,1,0,3,0,0,0
8,3,0,4,0,2,0,0,0,0,2
8,5,0,1,0,0,0,0,0,0,1
8,6,0,2,0,0,0,0,0,0,2
8,8,0,2,0,1,0,0,0,0,1
8,9,0,3,0,0,1,0,0,0,2
8,10,0,4,0,0,0,0,0,0,4
8,11,0,2,0,0,0,0,0,0,2
8,12,0,3,0,1,0,0,0,0,2
8,13,0,1,0,0,0,0,0,0,1
8,17,0,4,0,0,0,0,0,0,4
8,18,0,4,0,0,0,0,0,0,4
8,19,0,4,0,0,0,0,0,0,4
8,20,0,4,0,2,0,0,0,0,2
8,21,0,4,0,0,0,0,0,0,4
8,22,0,3,0,0,0,0,0,0,3
8,23,0,4,0,0,0,0,0,0,4
8,24,0,3,0,0,0,0,0,0,3
8,25,0,2,0,1,0,0,0,0,1
8,26,0,4,0,0,0,0,0,0,4
8,27,0,4,0,2,0,0,0,0,2
8,28,0,4,0,2,0,0,0,0,2
8,29,0,4,0,1,0,0,0,0,3
8,30,0,4,0,1,0,0,0,0,3
8,31,0,4,0,1,0,0,0,0,3
8,32,0,4,0,1,0,0,0,0,3
8,33,0,4,0,1,0,0,0,0,3
8,34,0,4,0,1,0,0,0,0,3
8,35,0,4,0,2,0,0,0,0,2
8,36,0,4,0,1,2,0,0,0,1
8,37,0,4,0,1,0,0,0,0,3
8,38,0,4,0,0,0,0,0,0,4
8,39,0,4,0,1,0,0,0,0,3
8,40,0,3,0,0,0,0,0,0,3
8,41,0,4,0,0,0,0,0,0,4
8,42,0,4,0,2,0,1,0,0,1
8,43,0,4,0,0,0,3,0,0,1
8,44,0,4,0,0,0,2,0,0,2
8,45,0,4,0,0,0,4,0,0,0
8,46,0,4,0,0,0,2,0,2,0
8,47,0,4,0,0,0,0,0,4,0
8,48,0,4,0,0,0,1,0,2,1
8,49,0,4,0,1,0,2,0,0,1
8,50,0,4,0,1,0,2,0,0,1
8,51,0,4,0,1,0,2,0,0,1
8,52,0,4,0,2,1,0,0,0,1
8,53,0,4,0,0,1,0,0,0,3
8,54,0,4,0,0,0,0,0,0,4
8,55,0,4,0,0,0,0,0,0,4
8,56,0,4,0,0,0,0,0,0,4
8,57,0,4,0,0,0,0,0,0,4
8,58,0,4,0,3,0,0,0,0,1
8,59,0,1,0,0,0,0,0,0,1
8,60,0,4,0,0,2,0,0,0,2
8,61,0,3,0,1,0,0,0,0,2
8,62,0,3,0,0,0,0,0,0,3
8,63,0,3,0,0,0,0,0,0,3
8,64,0,3,0,1,0,0,0,0,2
8,65,0,1,0,0,0,0,0,0,1
8,66,0,2,0,0,0,0,0,0,2
8,67,0,2,0,1,0,0,0,0,1
8,68,0,4,0,2,1,0,0,0,1
8,69,0,4,0,0,2,0,0,0,2
8,70,0,4,0,0,0,0,0,0,4
8,71,0,4,0,3,0,0,0,0,1
8,72,0,4,0,0,0,0,0,0,4
8,73,0,4,0,1,0,0,0,0,3
8,74,0,4,0,1,0,0,0,0,3
8,75,0,4,0,1,1,0,0,0,2
8,76,0,1,0,0,0,0,0,0,1
8,77,0,2,0,1,0,0,0,0,1
8,78,0,3,0,1,0,0,0,0,2
8,79,0,4,0,2,0,0,0,0,2
8,80,0,4,0,3,0,0,0,0,1
8,81,0,4,0,1,0,0,0,0,3
8,82,0,4,0,2,0,0,0,0,2
8,83,0,4,0,0,2,0,0,0,2
8,84,0,4,0,1,0,0,0,0,3
8,85,0,4,0,2,0,0,0,0,2
8,86,0,4,0,3,0,0,0,0,1
8,87,0,4,0,2,0,0,0,0,2
8,88,0,4,0,2,0,1,0,0,1
8,89,0,4,2,1,0,1,0,0,0
8,90,0,2,1,0,0,1,0,0,0
8,91,0,2,0,0,0,2,0,0,0
8,99,0,4,3,0,0,1,0,0,0
8,100,0,3,0,1,0,2,0,0,0
8,101,0,1,0,0,0,0,0,0,1
8,102,0,3,0,0,0,0,0,0,3
8,103,0,4,0,0,0,0,0,0,4
8,104,0,1,0,0,0,0,0,0,1
8,105,0,1,0,0,0,0,0,0,1
8,107,0,4,0,1,0,0,0,0,3
8,109,0,1,0,0,0,0,0,0,1
8,113,0,2,0,0,0,0,0,0,2
8,114,0,4,0,1,0,0,0,0,3
8,115,0,3,0,0,0,0,0,0,3
8,116,0,3,0,1,1,0,0,0,1
8,117,0,4,0,0,0,0,0,0,4
8,119,0,1,0,0,0,0,0,0,1
8,120,0,1,0,0,0,0,0,0,1
9,0,0,4,0,1,0,3,0,0,0
9,1,0,4,0,3,0,1,0,0,0
9,2,0,4,0,3,0,0,0,0,1
9,3,0,3,0,2,0,0,0,0,1
9,4,0,2,0,0,0,0,0,0,2
9,5,0,1,0,0,0,0,0,0,1
9,8,0,2,0,0,0,0,0,0,2
9,9,0,4,0,1,0,0,0,0,3
9,10,0,4,0,2,0,0,0,0,2
9,11,0,3,0,1,0,0,0,0,2
9,12,0,1,0,0,0,0,0,0,1
9,14,0,1,0,0,0,0,0,0,1
9,15,0,1,0,0,0,0,0,0,1
9,16,0,1,0,0,0,0,0,0,1
9,17,0,3,0,0,0,0,0,0,3
9,18,0,3,0,0,0,0,0,0,3
9,19,0,4,0,2,1,0,0,0,1
9,20,0,4,0,1,1,0,0,0,2
9,21,0,4,0,0,0,0,0,0,4
9,22,0,4,0,0,0,0,0,0,4
9,23,0,4,0,0,0,0,0,0,4
9,24,0,4,0,1,0,0,0,0,3
9,25,0,4,0,0,0,0,0,0,4
9,26,0,4,0,0,0,0,0,0,4
9,27,0,4,0,2,0,0,0,0,2
9,28,0,4,0,3,0,0,0,0,1
9,29,0,4,0,2,0,0,0,0,2
9,30,0,4,0,2,0,0,0,0,2
9,31,0,4,0,2,0,0,0,0,2
9,32,0,3,0,2,0,0,0,0,1
9,33,0,1,0,0,0,0,0,0,1
9,34,0,4,0,3,0,0,0,0,1
9,35,0,4,0,1,0,0,0,0,3
9,36,0,3,0,1,0,0,0,0,2
9,37,0,3,0,0,0,0,0,0,3
9,38,0,4,0,1,1,0,0,0,2
9,39,0,4,0,2,0,0,0,0,2
9,40,0,2,0,0,0,0,0,0,2
9,41,0,4,0,1,1,0,0,0,2
9,42,0,4,0,1,1,0,0,0,2
9,43,0,4,0,3,0,1,0,0,0
9,44,0,4,0,2,0,1,0,0,1
9,45,0,4,0,1,0,2,0,1,0
9,46,0,4,0,0,0,0,0,4,0
9,47,0,4,0,0,0,0,0,4,0
9,48,0,4,0,0,0,2,0,2,0
9,49,0,4,0,2,0,1,0,0,1
9,50,0,4,0,3,0,0,0,0,1
9,51,0,4,0,2,1,0,0,0,1
9,52,0,4,0,1,1,0,0,0,2
9,53,0,4,0,2,1,0,0,0,1
9,54,0,4,0,1,0,0,0,0,3
9,55,0,4,0,0,2,0,0,0,2
9,56,0,4,0,1,1,0,0,0,2
9,57,0,4,0,0,0,0,0,0,4
9,58,0,4,0,1,0,3,0,0,0
9,59,0,3,0,0,0,0,0,0,3
9,60,0,3,0,1,0,0,0,0,2
9,61,0,4,0,2,2,0,0,0,0
9,62,0,4,0,1,1,0,0,0,2
9,63,0,3,0,1,0,0,0,0,2
9,64,0,1,0,1,0,0,0,0,0
9,65,0,3,0,3,0,0,0,0,0
9,66,0,2,0,1,0,0,0,0,1
9,67,0,4,0,2,0,0,0,0,2
9,68,0,4,0,1,0,0,0,0,3
9,69,0,4,0,1,0,0,0,0,3
9,70,0,3,0,1,0,0,0,0,2
9,71,0,4,0,0,0,0,0,0,4
9,72,0,4,0,1,1,0,0,0,2
9,73,0,4,0,1,0,0,0,0,3
9,74,0,4,0,2,0,0,0,0,2
9,75,0,4,0,2,1,0,0,0,1
9,76,0,4,0,0,0,0,0,0,4
9,77,0,4,0,1,0,0,0,0,3
9,78,0,4,0,1,0,0,0,0,3
9,79,0,3,0,1,1,0,0,0,1
9,80,0,4,0,2,0,0,0,0,2
9,81,0,4,0,3,0,0,0,0,1
9,82,0,3,0,2,0,0,0,0,1
9,83,0,4,0,2,0,0,0,0,2
9,84,0,4,0,2,0,0,0,0,2
9,85,0,4,0,2,0,0,0,0,2
9,86,0,4,0,2,2,0,0,0,0
9,87,0,4,0,3,0,0,0,0,1
9,88,0,4,0,2,0,0,0,0,2
9,89,0,4,0,2,0,2,0,0,0
9,100,0,2,0,1,0,1,0,0,0
9,101,0,4,0,0,2,0,0,0,2
9,102,0,4,0,1,1,0,0,0,2
9,103,0,2,0,0,0,0,0,0,2
9,104,0,3,0,1,0,0,0,0,2
9,105,0,1,0,0,0,0,0,0,1
9,107,0,2,0,0,0,0,0,0,2
9,112,0,2,0,0,0,0,0,0,2
9,115,0,2,0,1,0,0,0,0,1
9,116,0,4,0,2,2,0,0,0,0
9,117,0,3,0,1,0,0,0,0,2
9,118,0,1,0,0,0,0,0,0,1
9,119,0,3,0,0,0,0,0,0,3
9,121,0,1,0,0,0,0,0,0,1
10,0,0,4,0,4,0,0,0,0,0
10,1,0,4,0,3,0,0,0,0,1
10,2,0,4,0,1,0,3,0,0,0
10,3,0,4,0,0,0,2,0,0,2
10,4,0,4,0,4,0,0,0,0,0
10,5,0,4,0,2,0,0,0,0,2
10,6,0,3,0,1,0,0,0,0,2
10,7,0,1,0,0,0,0,0,0,1
10,8,0,1,0,1,0,0,0,0,0
10,9,0,3,0,2,0,0,0,0,1
10,10,0,3,0,3,0,0,0,0,0
10,11,0,3,0,0,0,0,0,0,3
10,16,0,2,0,0,0,0,0,0,2
10,17,0,3,0,2,0,0,0,0,1
10,18,0,4,0,4,0,0,0,0,0
10,19,0,4,0,0,0,0,0,0,4
10,20,0,2,0,0,0,0,0,0,2
10,21,0,4,0,3,0,0,0,0,1
10,22,0,4,0,0,0,0,0,0,4
10,23,0,3,0,1,0,0,0,0,2
10,24,0,1,0,0,0,0,0,0,1
10,25,0,4,0,1,0,0,0,0,3
10,26,0,4,0,3,0,0,0,0,1
10,27,0,4,0,1,0,0,0,0,3
10,28,0,4,0,1,0,0,0,0,3
10,29,0,4,0,1,0,0,0,0,3
10,30,0,4,0,1,0,0,0,0,3
10,31,0,4,0,2,0,0,0,0,2
10,32,0,4,0,2,0,0,0,0,2
10,33,0,4,0,0,0,0,0,0,4
10,34,0,4,0,2,0,0,0,0,2
10,35,0,3,0,0,0,0,0,0,3
10,37,0,3,0,0,0,0,0,0,3
10,38,0,4,0,1,0,0,0,0,3
10,39,0,4,0,0,1,0,0,0,3
10,40,0,4,0,1,0,0,0,0,3
10,41,0,4,0,3,0,0,0,0,1
10,42,0,4,0,4,0,0,0,0,0
10,43,0,4,0,3,0,1,0,0,0
10,44,0,4,0,1,0,2,0,0,1
10,45,0,4,0,1,0,2,0,0,1
10,46,0,4,0,0,0,1,0,3,0
10,47,0,4,0,1,0,1,0,2,0
10,48,0,4,0,2,0,1,0,0,1
10,49,0,4,0,3,0,1,0,0,0
10,50,0,4,0,1,0,1,0,0,2
10,51,0,4,0,1,0,1,0,0,2
10,52,0,4,0,0,0,0,0,0,4
10,53,0,4,0,2,0,0,0,0,2
10,54,0,4,0,2,0,0,0,0,2
10,55,0,2,0,0,0,0,0,0,2
10,56,0,4,0,3,0,0,0,0,1
10,57,0,4,0,3,0,0,0,0,1
10,58,0,4,0,2,0,2,0,0,0
10,59,0,4,3,0,0,1,0,0,0
10,60,0,4,0,1,0,0,0,0,3
10,61,0,1,0,0,0,0,0,0,1
10,62,0,1,0,0,0,0,0,0,1
10,63,0,3,0,2,0,0,0,0,1
10,64,0,4,0,2,1,0,0,0,1
10,65,0,1,0,0,0,0,0,0,1
10,66,0,1,0,0,0,0,0,0,1
10,67,0,4,0,1,0,0,0,0,3
10,68,0,4,0,0,0,0,0,0,4
10,69,0,4,0,1,0,0,0,0,3
10,70,0,4,0,3,0,0,0,0,1
10,71,0,4,0,2,0,0,0,0,2
10,72,0,4,0,0,2,0,0,0,2
10,73,0,4,0,1,0,0,0,0,3
10,74,0,3,0,1,1,0,0,0,1
10,75,0,4,0,1,0,0,0,0,3
10,76,0,3,0,1,0,0,0,0,2
10,77,0,4,0,2,1,0,0,0,1
10,78,0,4,0,3,1,0,0,0,0
10,79,0,4,0,2,1,0,0,0,1
10,80,0,4,0,3,0,0,0,0,1
10,81,0,4,0,1,2,0,0,0,1
10,82,0,4,0,1,2,0,0,0,1
10,83,0,4,0,2,0,0,0,0,2
10,84,0,3,0,1,0,0,0,0,2
10,85,0,4,0,3,0,0,0,0,1
10,86,0,4,0,2,0,0,0,0,2
10,87,0,4,0,2,0,2,0,0,0
10,88,0,4,0,3,0,1,0,0,0
10,89,0,2,0,0,0,2,0,0,0
10,95,0,1,0,1,0,0,0,0,0
10,96,0,2,0,1,0,0,0,0,1
10,101,0,2,0,0,2,0,0,0,0
10,102,0,4,0,1,3,0,0,0,0
10,103,0,2,0,0,0,0,0,0,2
10,104,0,4,0,0,0,0,0,0,4
10,105,0,1,0,0,0,0,0,0,1
10,106,0,1,0,0,0,0,0,0,1
10,110,0,1,0,0,0,0,0,0,1
10,112,0,1,0,0,0,0,0,0,1
10,113,0,4,0,2,1,0,0,0,1
10,116,0,1,0,0,0,0,0,0,1
10,117,0,2,0,1,0,0,0,0,1
10,118,0,4,0,1,2,0,0,0,1
10,119,0,1,0,0,0,0,0,0,1
10,120,0,2,0,0,0,0,0,0,2
10,122,0,1,0,0,0,0,0,0,1
11,0,0,4,0,3,0,1,0,0,0
11,1,0,4,0,2,0,2,0,0,0
11,2,0,4,0,0,0,4,0,0,0
11,3,0,3,0,1,0,1,0,0,1
11,4,0,2,0,0,0,0,0,0,2
11,5,0,3,0,1,0,0,0,0,2
11,6,0,2,0,2,0,0,0,0,0
11,7,0,1,0,0,0,0,0,0,1
11,8,0,1,0,1,0,0,0,0,0
11,9,0,1,0,0,0,0,0,0,1
11,10,0,2,0,1,0,0,0,0,1
11,11,0,2,0,1,0,0,0,0,1
11,12,0,1,0,0,0,0,0,0,1
11,13,0,1,0,0,0,0,0,0,1
11,15,0,1,0,0,0,0,0,0,1
11,16,0,4,0,2,0,0,0,0,2
11,17,0,2,0,0,0,0,0,0,2
11,18,0,1,0,1,0,0,0,0,0
11,19,0,3,0,0,0,0,0,0,3
11,20,0,3,0,0,0,0,0,0,3
11,21,0,4,0,1,0,0,0,0,3
11,22,0,4,0,0,0,0,0,0,4
11,23,0,4,0,0,0,0,0,0,4
11,24,0,2,0,0,0,0,0,0,2
11,25,0,2,0,0,0,0,0,0,2
11,26,0,4,0,0,0,0,0,0,4
11,27,0,4,0,0,0,0,0,0,4
11,28,0,4,0,1,0,0,0,0,3
11,29,0,4,0,2,0,0,0,0,2
11,30,0,4,0,0,0,0,0,0,4
11,31,0,4,0,2,0,0,0,0,2
11,32,0,4,0,1,0,0,0,0,3
11,33,0,4,0,1,0,0,0,0,3
11,34,0,4,0,0,0,0,0,0,4
11,35,0,4,0,0,3,0,0,0,1
11,36,0,1,0,0,0,0,0,0,1
11,37,0,3,0,0,0,0,0,0,3
11,38,0,4,0,0,0,0,0,0,4
11,39,0,4,0,0,0,0,0,0,4
11,40,0,3,0,1,0,0,0,0,2
11,41,0,4,2,0,0,2,0,0,0
11,42,0,4,0,1,0,3,0,0,0
11,43,0,4,0,2,0,1,0,0,1
11,44,0,4,0,1,0,2,0,0,1
11,45,0,4,0,3,0,0,0,0,1
11,46,0,4,0,1,0,3,0,0,0
11,47,0,4,0,1,0,2,0,0,1
11,48,0,4,0,2,0,1,0,0,1
11,49,0,4,0,3,1,0,0,0,0
11,50,0,4,1,2,0,0,0,0,1
11,51,0,4,1,2,0,1,0,0,0
11,52,0,4,0,3,1,0,0,0,0
11,53,0,4,0,2,0,0,0,0,2
11,54,0,4,0,2,0,0,0,0,2
11,55,0,4,0,0,0,0,0,0,4
11,56,0,4,0,3,0,0,0,0,1
11,57,0,3,0,1,0,0,0,0,2
11,58,0,4,0,2,0,0,0,0,2
11,59,0,4,0,2,0,2,0,0,0
11,60,0,4,0,1,0,1,0,0,2
11,61,0,4,0,2,1,0,0,0,1
11,62,0,2,0,1,1,0,0,0,0
11,65,0,1,0,0,0,0,0,0,1
11,66,0,2,0,0,0,0,0,0,2
11,67,0,4,0,2,0,0,0,0,2
11,68,0,4,0,1,0,0,0,0,3
11,69,0,4,0,1,1,0,0,0,2
11,70,0,3,0,1,0,0,0,0,2
11,71,0,4,0,1,0,0,0,0,3
11,72,0,4,0,0,1,0,0,0,3
11,73,0,3,0,0,1,0,0,0,2
11,74,0,4,0,0,1,0,0,0,3
11,75,0,4,0,0,0,0,0,0,4
11,76,0,4,0,1,0,0,0,0,3
11,77,0,4,0,1,1,0,0,0,2
11,78,0,4,0,3,1,0,0,0,0
11,79,0,2,0,0,0,0,0,0,2
11,80,0,4,0,0,0,0,0,0,4
11,81,0,4,0,1,0,0,0,0,3
11,82,0,4,0,3,0,0,0,0,1
11,83,0,4,0,2,0,0,0,0,2
11,84,0,4,0,2,0,0,0,0,2
11,85,0,4,0,2,2,0,0,0,0
11,86,0,4,0,2,0,1,0,0,1
11,87,0,4,0,1,0,2,0,0,1
11,88,0,4,3,0,0,1,0,0,0
11,89,0,1,0,0,0,0,0,0,1
11,95,0,1,0,1,0,0,0,0,0
11,96,0,4,0,1,0,0,0,0,3
11,97,0,4,0,1,2,0,0,0,1
11,98,0,3,0,1,2,0,0,0,0
11,99,0,1,0,1,0,0,0,0,0
11,102,0,1,0,0,1,0,0,0,0
11,103,0,4,0,2,0,0,0,0,2
11,104,0,2,0,0,0,0,0,0,2
11,105,0,2,0,0,0,0,0,0,2
11,110,0,1,0,0,0,0,0,0,1
11,113,0,4,0,0,1,0,0,0,3
