x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
90,124,0,1,0,0,0,0,0,0,1
91,12,0,1,0,0,0,0,0,0,1
91,14,0,2,0,0,0,0,0,0,2
91,15,0,3,0,0,0,0,0,0,3
91,17,0,2,0,0,0,0,0,0,2
91,18,0,3,0,0,0,0,0,0,3
91,19,0,3,0,0,0,0,0,0,3
91,20,0,1,0,0,0,0,0,0,1
91,23,0,3,0,0,0,0,0,0,3
91,24,0,4,0,1,0,0,0,0,3
91,34,0,1,0,0,0,0,0,0,1
91,42,0,4,0,0,0,0,0,0,4
91,44,0,1,0,0,0,0,0,0,1
91,46,0,3,0,0,0,0,0,0,3
91,47,0,4,0,0,0,0,0,0,4
91,49,0,1,0,0,0,0,0,0,1
91,50,0,3,0,0,0,0,0,0,3
91,51,0,1,0,0,0,0,0,0,1
91,52,0,4,0,1,0,0,0,0,3
91,59,1,4,0,1,0,0,0,0,2
91,60,0,1,0,0,0,0,0,0,1
91,61,0,1,0,0,0,0,0,0,1
91,62,0,4,0,0,1,0,0,0,3
91,63,0,3,0,1,1,0,0,0,1
91,67,0,1,0,0,0,0,0,0,1
91,68,0,1,0,0,0,0,0,0,1
91,70,0,4,0,0,0,0,0,0,4
91,74,0,4,0,0,0,0,0,0,4
91,75,0,4,0,0,0,0,0,0,4
91,78,0,1,0,0,0,0,0,0,1
91,81,0,2,0,0,0,0,0,0,2
91,82,0,1,0,0,0,0,0,0,1
91,84,0,2,0,0,0,0,0,0,2
91,85,0,3,0,0,0,0,0,0,3
91,86,0,4,0,0,0,0,0,0,4
91,87,0,3,0,0,0,0,0,0,3
91,120,0,3,0,0,0,0,0,0,3
91,121,0,1,0,0,0,0,0,0,1
91,124,0,2,0,0,0,0,0,0,2
92,14,0,1,0,0,0,0,0,0,1
92,15,0,2,0,0,0,0,0,0,2
92,16,0,4,0,0,0,0,0,0,4
92,17,0,4,0,2,0,0,0,0,2
92,18,0,3,0,0,0,0,0,0,3
92,19,0,1,0,0,0,0,0,0,1
92,23,0,2,0,0,0,0,0,0,2
92,39,0,1,0,0,0,0,0,0,1
92,41,0,3,0,0,0,0,0,0,3
92,42,0,2,0,0,0,0,0,0,2
92,45,0,1,0,0,0,0,0,0,1
92,46,0,2,0,0,0,0,0,0,2
92,47,0,2,0,0,0,0,0,0,2
92,48,0,1,0,0,0,0,0,0,1
92,50,0,2,0,0,0,0,0,0,2
92,51,0,3,0,0,0,0,0,0,3
92,52,0,1,0,0,0,0,0,0,1
92,59,0,4,0,0,0,0,0,0,4
92,60,0,3,0,0,0,0,0,0,3
92,61,0,4,0,0,0,0,0,0,4
92,62,0,3,0,0,0,0,0,0,3
92,63,0,1,0,1,0,0,0,0,0
92,65,1,3,0,1,0,0,0,0,1
92,66,0,2,0,0,0,0,0,0,2
92,70,0,4,0,0,0,0,0,0,4
92,71,0,1,0,0,0,0,0,0,1
92,77,0,1,0,0,0,0,0,0,1
92,81,0,4,0,0,0,0,0,0,4
92,82,0,1,0,0,0,0,0,0,1
92,84,0,1,0,0,0,0,0,0,1
92,86,0,1,0,0,0,0,0,0,1
92,87,0,2,0,0,0,0,0,0,2
92,88,0,1,0,0,0,0,0,0,1
92,89,0,1,0,0,0,0,0,0,1
92,114,0,1,0,0,0,0,0,0,1
92,120,0,1,0,0,0,0,0,0,1
92,121,0,2,0,0,0,0,0,0,2
93,16,0,4,0,0,0,0,0,0,4
93,17,0,3,0,0,0,0,0,0,3
93,18,0,1,0,0,0,0,0,0,1
93,22,0,1,0,0,0,0,0,0,1
93,26,0,1,0,0,0,0,0,0,1
93,35,0,1,0,0,0,0,0,0,1
93,36,0,1,0,0,0,0,0,0,1
93,39,0,1,0,0,0,0,0,0,1
93,40,0,4,0,0,0,0,0,0,4
93,41,0,4,0,0,0,0,0,0,4
93,42,0,3,0,0,0,0,0,0,3
93,43,0,1,0,0,0,0,0,0,1
93,44,0,4,0,0,0,0,0,0,4
93,45,0,1,0,0,0,0,0,0,1
93,46,0,3,0,0,0,0,0,0,3
93,47,0,2,0,0,0,0,0,0,2
93,48,0,2,0,0,0,0,0,0,2
93,49,0,4,0,0,0,0,0,0,4
93,50,0,4,0,0,0,0,0,0,4
93,51,0,2,0,1,0,0,0,0,1
93,58,0,1,0,0,0,0,0,0,1
93,59,0,4,0,1,0,0,0,0,3
93,60,0,4,0,0,0,0,0,0,4
93,61,0,4,0,0,0,0,0,0,4
93,63,0,4,0,1,0,0,0,0,3
93,65,0,3,0,1,0,0,0,0,2
93,66,0,1,0,0,0,0,0,0,1
93,69,0,1,0,0,0,0,0,0,1
93,70,0,1,0,0,0,0,0,0,1
93,79,0,3,0,0,0,0,0,0,3
93,86,0,1,0,0,0,0,0,0,1
93,87,0,1,0,0,0,0,0,0,1
93,88,0,1,0,0,0,0,0,0,1
93,89,0,3,0,0,0,0,0,0,3
93,114,0,1,0,0,0,0,0,0,1
93,120,0,1,0,0,0,0,0,0,1
93,121,0,1,0,0,0,0,0,0,1
94,16,0,2,0,0,0,0,0,0,2
94,18,0,2,0,0,0,0,0,0,2
94,19,0,1,0,0,0,0,0,0,1
94,22,0,1,0,0,0,0,0,0,1
94,25,0,1,0,0,0,0,0,0,1
94,26,0,3,0,0,0,0,0,0,3
94,32,0,1,0,0,0,0,0,0,1
94,35,0,2,0,0,0,0,0,0,2
94,36,0,4,0,0,0,0,0,0,4
94,37,0,4,0,0,0,0,0,0,4
94,38,0,4,0,0,0,0,0,0,4
94,39,0,3,0,0,0,0,0,0,3
94,40,0,2,0,0,0,0,0,0,2
94,41,0,3,0,0,0,0,0,0,3
94,42,0,4,0,0,0,0,0,0,4
94,43,0,4,0,1,0,0,0,0,3
94,44,0,4,0,1,0,0,0,0,3
94,45,0,3,0,0,0,0,0,0,3
94,46,0,4,0,0,0,0,0,0,4
94,47,0,3,0,1,0,0,0,0,2
94,48,0,1,0,0,0,0,0,0,1
94,49,0,3,0,0,0,0,0,0,3
94,50,0,2,0,0,0,0,0,0,2
94,51,0,2,0,1,0,0,0,0,1
94,52,0,3,0,0,0,0,0,0,3
94,53,0,2,0,0,0,0,0,0,2
94,58,0,1,0,0,0,0,0,0,1
94,59,0,1,0,0,0,0,0,0,1
94,60,0,3,0,0,0,0,0,0,3
94,61,0,2,0,0,0,0,0,0,2
94,62,0,1,0,0,0,0,0,0,1
94,63,0,4,0,0,0,0,0,0,4
94,64,0,4,0,0,0,0,0,0,4
94,65,0,1,0,0,0,0,0,0,1
94,69,0,1,0,0,0,0,0,0,1
94,71,0,1,0,0,0,0,0,0,1
94,86,0,1,0,0,0,0,0,0,1
94,92,0,1,0,0,0,0,0,0,1
94,120,0,1,0,0,0,0,0,0,1
94,121,0,2,0,0,0,0,0,0,2
95,2,0,1,0,0,0,0,0,0,1
95,12,0,1,0,0,0,0,0,0,1
95,15,0,1,0,0,0,0,0,0,1
95,16,0,1,0,0,0,0,0,0,1
95,19,0,2,0,0,0,0,0,0,2
95,20,0,3,0,0,0,0,0,0,3
95,21,0,3,0,0,0,0,0,0,3
95,25,0,2,0,0,0,0,0,0,2
95,26,0,1,0,0,0,0,0,0,1
95,34,0,3,0,0,0,0,0,0,3
95,35,0,4,0,0,0,0,0,0,4
95,36,0,3,0,0,0,0,0,0,3
95,37,0,4,0,0,0,0,0,0,4
95,38,0,3,0,0,0,0,0,0,3
95,39,0,2,0,1,0,0,0,0,1
95,40,0,3,0,0,0,0,0,0,3
95,41,0,3,0,0,0,0,0,0,3
95,42,0,4,0,0,0,0,0,0,4
95,43,0,4,0,1,0,0,0,0,3
95,44,0,4,0,0,0,0,0,0,4
95,45,0,3,0,0,0,0,0,0,3
95,46,0,4,0,0,0,0,0,0,4
95,47,0,1,0,0,0,0,0,0,1
95,48,0,3,0,0,0,0,0,0,3
95,49,0,3,0,0,0,0,0,0,3
95,51,1,3,0,0,0,0,0,0,2
95,52,0,2,0,0,0,0,0,0,2
95,57,0,4,0,2,0,0,0,0,2
95,58,0,4,0,1,0,0,0,0,3
95,59,0,4,0,0,0,0,0,0,4
95,60,0,4,0,0,0,0,0,0,4
95,61,0,4,0,0,0,0,0,0,4
95,62,0,2,0,0,0,0,0,0,2
95,63,0,1,0,0,0,0,0,0,1
95,64,0,1,0,0,0,0,0,0,1
95,67,0,2,0,0,0,0,0,0,2
95,68,0,1,0,0,0,0,0,0,1
95,69,0,1,0,0,0,0,0,0,1
95,89,0,1,0,0,0,0,0,0,1
95,94,0,1,0,0,0,0,0,0,1
95,98,0,1,0,0,0,0,0,0,1
95,120,0,2,0,0,0,0,0,0,2
96,9,0,1,0,0,0,0,0,0,1
96,12,0,1,0,0,0,0,0,0,1
96,14,0,1,0,0,0,0,0,0,1
96,23,0,2,0,0,0,0,0,0,2
96,24,0,4,0,1,0,0,0,0,3
96,25,0,4,0,0,0,0,0,0,4
96,26,0,2,0,0,0,0,0,0,2
96,27,0,2,0,0,0,0,0,0,2
96,32,0,1,0,0,0,0,0,0,1
96,33,0,2,0,0,0,0,0,0,2
96,34,0,2,0,0,0,0,0,0,2
96,35,0,4,0,2,0,0,0,0,2
96,36,1,4,0,0,0,0,0,0,3
96,37,1,4,0,2,0,0,0,0,1
96,38,1,3,0,0,0,0,0,0,2
96,39,0,2,0,0,0,0,0,0,2
96,40,0,3,0,0,0,0,0,0,3
96,41,0,4,0,1,0,0,0,0,3
96,42,0,4,0,0,0,0,0,0,4
96,43,0,4,0,2,0,0,0,0,2
96,44,0,2,0,0,0,0,0,0,2
96,45,0,3,0,0,0,0,0,0,3
96,46,0,2,0,0,0,0,0,0,2
96,48,0,1,0,1,0,0,0,0,0
96,49,2,4,0,1,0,0,0,0,1
96,50,0,2,0,1,0,0,0,0,1
96,51,0,3,0,0,0,0,0,0,3
96,52,0,2,0,0,0,0,0,0,2
96,56,1,3,0,0,0,0,0,0,2
96,57,0,4,0,1,0,0,0,0,3
96,58,0,2,0,0,0,0,0,0,2
96,60,0,4,0,1,0,0,0,0,3
96,61,0,4,0,2,0,0,0,0,2
96,62,0,4,0,1,3,0,0,0,0
96,63,0,2,0,0,0,0,0,0,2
96,64,0,4,0,0,0,0,0,0,4
96,65,0,1,0,0,0,0,0,0,1
96,66,0,1,0,0,0,0,0,0,1
96,67,0,3,0,0,0,0,0,0,3
96,68,0,2,0,0,0,0,0,0,2
96,69,0,2,0,0,0,0,0,0,2
96,73,0,1,0,0,0,0,0,0,1
96,83,0,1,0,0,0,0,0,0,1
96,120,0,2,0,0,0,0,0,0,2
97,13,0,1,0,0,0,0,0,0,1
97,14,0,2,0,0,0,0,0,0,2
97,15,0,1,0,0,0,0,0,0,1
97,19,0,2,0,0,0,0,0,0,2
97,20,0,2,0,0,0,0,0,0,2
97,22,0,3,0,0,0,0,0,0,3
97,23,0,3,0,0,0,0,0,0,3
97,24,0,4,0,2,0,0,0,0,2
97,25,0,4,0,0,0,0,0,0,4
97,26,0,4,0,0,0,0,0,0,4
97,27,0,4,0,0,0,0,0,0,4
97,28,0,3,0,0,0,0,0,0,3
97,29,0,3,0,0,0,0,0,0,3
97,30,0,3,0,0,0,0,0,0,3
97,31,0,2,0,1,0,0,0,0,1
97,32,0,2,0,0,0,0,0,0,2
97,33,0,3,0,0,0,0,0,0,3
97,34,0,4,0,0,0,0,0,0,4
97,35,0,4,0,0,0,0,0,0,4
97,36,1,1,0,0,0,0,0,0,0
97,37,0,2,0,0,0,0,0,0,2
97,38,1,3,0,0,0,0,0,0,2
97,39,0,1,0,0,0,0,0,0,1
97,40,0,4,0,0,0,0,0,0,4
97,41,0,1,0,0,0,0,0,0,1
97,42,0,3,0,0,0,0,0,0,3
97,43,0,3,0,0,0,0,0,0,3
97,44,1,3,0,0,0,0,0,0,2
97,45,0,1,0,0,0,0,0,0,1
97,46,0,3,0,1,0,0,0,0,2
97,47,0,3,0,0,0,0,0,0,3
97,48,0,3,0,0,0,0,0,0,3
97,49,0,3,0,1,0,0,0,0,2
97,50,0,4,0,1,0,0,0,0,3
97,51,0,4,0,2,0,0,0,0,2
97,52,0,3,0,1,0,0,0,0,2
97,55,0,4,0,0,0,0,0,0,4
97,56,1,4,0,1,0,0,0,0,2
97,57,0,4,0,0,0,0,0,0,4
97,58,0,1,0,0,0,0,0,0,1
97,59,0,1,0,1,0,0,0,0,0
97,60,0,4,0,2,2,0,0,0,0
97,61,0,4,0,0,0,0,0,0,4
97,62,0,3,0,1,0,0,0,0,2
97,63,0,3,0,0,0,0,0,0,3
97,64,0,4,0,3,0,0,0,0,1
97,65,0,2,0,0,0,0,0,0,2
97,67,0,4,0,0,0,0,0,0,4
97,68,0,1,0,0,0,0,0,0,1
97,69,0,1,0,0,0,0,0,0,1
97,72,0,3,0,0,0,0,0,0,3
97,73,0,2,0,0,0,0,0,0,2
97,92,0,1,0,0,0,0,0,0,1
97,123,0,1,0,0,0,0,0,0,1
97,124,0,1,0,0,0,0,0,0,1
98,10,0,4,0,0,0,0,0,0,4
98,11,0,2,0,0,0,0,0,0,2
98,14,0,2,0,0,0,0,0,0,2
98,20,0,2,0,0,0,0,0,0,2
98,21,0,2,0,0,0,0,0,0,2
98,22,0,2,0,0,0,0,0,0,2
98,23,0,1,0,0,0,0,0,0,1
98,24,0,2,0,0,0,0,0,0,2
98,26,0,2,0,0,0,0,0,0,2
98,28,0,3,0,0,0,0,0,0,3
98,29,0,4,0,0,0,0,0,0,4
98,30,0,4,0,0,1,0,0,0,3
98,31,0,4,0,1,1,0,0,0,2
98,32,0,4,0,0,0,0,0,0,4
98,33,0,4,0,3,0,0,0,0,1
98,34,0,4,0,0,0,0,0,0,4
98,35,1,2,0,0,0,0,0,0,1
98,40,0,1,0,1,0,0,0,0,0
98,41,0,3,0,0,0,0,0,0,3
98,42,1,4,0,0,0,0,0,0,3
98,43,0,2,0,0,0,0,0,0,2
98,44,0,4,0,0,0,0,0,0,4
98,45,0,3,0,0,0,0,0,0,3
98,46,0,2,0,1,0,0,0,0,1
98,48,0,4,0,0,0,0,0,0,4
98,49,0,3,0,0,0,0,0,0,3
98,50,0,4,0,0,0,0,0,0,4
98,51,0,4,0,0,0,0,0,0,4
98,52,0,4,0,2,0,0,0,0,2
98,53,0,3,0,2,0,1,0,0,0
98,54,0,3,0,1,0,0,0,0,2
98,55,0,2,0,0,0,0,0,0,2
98,56,0,2,0,0,0,0,0,0,2
98,57,0,4,0,3,0,0,0,0,1
98,58,0,4,0,1,0,0,0,0,3
98,59,0,4,0,0,0,0,0,0,4
98,60,0,2,0,0,0,0,0,0,2
98,61,0,1,0,0,0,0,0,0,1
98,63,0,3,0,0,0,0,0,0,3
98,64,0,2,0,0,0,0,0,0,2
98,66,0,1,0,0,0,0,0,0,1
98,68,0,1,0,0,0,0,0,0,1
98,69,0,4,0,0,0,0,0,0,4
98,76,0,1,0,0,0,0,0,0,1
98,78,0,1,0,0,0,0,0,0,1
98,80,0,1,0,0,0,0,0,0,1
98,81,0,3,0,2,0,0,0,0,1
98,82,0,2,0,0,0,0,0,0,2
98,92,0,2,0,0,0,0,0,0,2
99,9,0,1,0,0,0,0,0,0,1
99,11,0,3,0,0,0,0,0,0,3
99,13,0,1,0,0,0,0,0,0,1
99,14,0,4,0,0,0,0,0,0,4
99,16,0,1,0,0,0,0,0,0,1
99,17,0,2,0,0,0,0,0,0,2
99,18,0,1,0,0,0,0,0,0,1
99,19,0,4,0,0,0,0,0,0,4
99,20,0,3,0,0,0,0,0,0,3
99,21,0,3,0,0,0,0,0,0,3
99,24,0,1,0,0,0,0,0,0,1
99,26,0,1,0,0,0,0,0,0,1
99,28,0,1,0,0,0,0,0,0,1
99,29,0,2,0,0,0,0,0,0,2
99,30,0,1,0,0,0,0,0,0,1
99,31,0,4,0,0,0,0,0,0,4
99,32,0,4,0,0,0,0,0,0,4
99,33,0,1,0,0,0,0,0,0,1
99,35,0,1,0,0,0,0,0,0,1
99,37,0,2,0,0,0,0,0,0,2
99,38,0,2,0,0,0,0,0,0,2
99,39,0,3,0,2,0,0,0,0,1
99,40,0,4,0,2,0,0,0,0,2
99,41,0,3,0,0,0,0,0,0,3
99,42,0,4,0,0,0,0,0,0,4
99,43,0,1,0,0,0,0,0,0,1
99,44,0,2,0,0,0,0,0,0,2
99,45,0,1,0,0,0,0,0,0,1
99,46,0,1,0,0,0,0,0,0,1
99,47,0,3,0,0,0,0,0,0,3
99,48,0,3,0,0,0,0,0,0,3
99,49,0,3,0,0,0,0,0,0,3
99,50,0,4,0,0,0,0,0,0,4
99,51,0,2,0,0,0,0,0,0,2
99,52,0,4,0,1,0,1,0,0,2
99,53,0,4,0,1,0,3,0,0,0
99,54,0,3,0,0,0,0,0,0,3
99,55,0,4,0,0,0,0,0,0,4
99,56,0,3,0,3,0,0,0,0,0
99,57,0,4,0,1,2,0,0,0,1
99,58,0,4,0,2,0,0,0,0,2
99,59,0,3,0,0,0,0,0,0,3
99,60,0,1,0,0,0,0,0,0,1
99,62,0,3,0,0,0,0,0,0,3
99,63,0,3,0,1,0,0,0,0,2
99,64,0,1,0,0,0,0,0,0,1
99,68,0,1,0,0,0,0,0,0,1
99,69,0,1,0,0,0,0,0,0,1
99,75,0,1,0,0,0,0,0,0,1
99,76,0,2,0,0,0,0,0,0,2
99,80,0,4,0,0,0,0,0,0,4
99,81,0,4,0,2,0,0,0,0,2
99,82,0,3,0,0,0,0,0,0,3
99,85,0,3,0,0,0,0,0,0,3
99,86,0,2,0,0,0,0,0,0,2
99,87,0,4,0,0,0,0,0,0,4
99,89,0,2,0,0,0,0,0,0,2
99,99,0,2,0,0,0,0,0,0,2
100,9,0,2,0,0,0,0,0,0,2
100,10,0,1,0,0,0,0,0,0,1
100,11,0,2,0,0,0,0,0,0,2
100,16,0,1,0,0,0,0,0,0,1
100,19,0,2,0,0,0,0,0,0,2
100,20,0,2,0,0,0,0,0,0,2
100,27,0,1,0,0,0,0,0,0,1
100,28,0,2,0,0,0,0,0,0,2
100,31,0,2,0,0,0,0,0,0,2
100,32,0,2,0,0,0,0,0,0,2
100,35,0,2,0,0,0,0,0,0,2
100,36,0,2,0,0,0,0,0,0,2
100,37,0,2,0,0,0,0,0,0,2
100,38,0,4,0,0,0,0,0,0,4
100,39,0,4,0,0,0,0,0,0,4
100,40,0,4,0,2,0,0,0,0,2
100,41,0,4,0,0,0,0,0,0,4
100,42,0,4,0,1,0,0,0,0,3
100,43,0,4,0,1,0,0,0,0,3
100,44,0,1,0,0,0,0,0,0,1
100,45,0,1,0,0,0,0,0,0,1
100,46,0,4,0,0,0,0,0,0,4
100,47,0,3,0,0,0,0,0,0,3
100,48,0,1,0,0,0,0,0,0,1
100,49,0,3,0,0,0,0,0,0,3
100,50,0,2,0,0,0,0,0,0,2
100,51,0,4,0,0,0,0,0,0,4
100,52,0,4,0,1,0,0,0,0,3
100,53,0,3,0,0,0,3,0,0,0
100,54,0,4,0,2,0,1,0,0,1
100,55,0,3,0,1,0,0,0,0,2
100,56,1,4,0,1,0,2,0,0,0
100,57,0,4,0,1,0,0,0,0,3
100,58,0,4,0,0,0,0,0,0,4
100,59,0,2,0,0,0,0,0,0,2
100,60,0,2,0,0,0,0,0,0,2
100,61,0,2,0,0,0,0,0,0,2
100,62,0,4,0,0,0,0,0,0,4
100,67,0,1,0,0,0,0,0,0,1
100,75,0,1,0,0,0,0,0,0,1
100,76,0,2,0,0,0,0,0,0,2
100,78,0,1,0,0,0,0,0,0,1
100,80,0,3,0,0,0,0,0,0,3
100,82,0,1,0,0,0,0,0,0,1
100,84,0,1,0,0,0,0,0,0,1
100,85,0,1,0,0,0,0,0,0,1
100,88,0,4,0,0,0,0,0,0,4
100,89,0,2,0,0,0,0,0,0,2
100,92,0,2,0,0,0,0,0,0,2
100,93,0,1,0,0,0,0,0,0,1
100,94,0,1,0,0,0,0,0,0,1
100,118,0,2,0,0,0,0,0,0,2
100,119,0,2,0,0,0,0,0,0,2
100,120,0,1,0,0,0,0,0,0,1
100,126,0,1,0,0,0,0,0,0,1
101,10,0,1,0,0,0,0,0,0,1
101,11,0,1,0,0,0,0,0,0,1
101,14,0,3,0,2,0,0,0,0,1
101,15,0,3,0,1,0,0,0,0,2
101,19,0,1,0,0,0,0,0,0,1
101,26,0,1,0,0,0,0,0,0,1
101,30,0,2,0,0,0,0,0,0,2
101,31,0,3,0,0,0,0,0,0,3
101,34,0,1,0,0,0,0,0,0,1
101,35,0,1,0,0,0,0,0,0,1
101,38,0,1,0,0,0,0,0,0,1
101,39,0,2,0,0,0,0,0,0,2
101,42,0,2,0,0,0,0,0,0,2
101,43,0,4,0,2,0,0,0,0,2
101,44,0,4,0,1,0,0,0,0,3
101,45,0,4,0,0,0,0,0,0,4
101,46,0,1,0,0,0,0,0,0,1
101,49,0,2,0,0,0,0,0,0,2
101,50,0,3,0,0,0,0,0,0,3
101,51,0,3,0,1,0,0,0,0,2
101,52,0,3,0,2,0,0,0,0,1
101,53,0,2,1,0,0,1,0,0,0
101,54,0,4,3,0,0,1,0,0,0
101,55,0,4,0,1,0,3,0,0,0
101,56,0,4,0,2,0,1,0,0,1
101,57,0,2,0,0,0,0,0,0,2
101,58,0,3,0,1,0,0,0,0,2
101,59,0,2,0,0,0,0,0,0,2
101,60,0,4,0,0,0,0,0,0,4
101,66,0,1,0,0,0,0,0,0,1
101,70,0,1,0,0,0,0,0,0,1
101,77,0,1,0,0,0,0,0,0,1
101,78,0,1,0,0,0,0,0,0,1
101,79,0,1,0,0,0,0,0,0,1
101,81,0,2,0,0,0,0,0,0,2
101,82,0,1,0,0,0,0,0,0,1
101,84,0,2,0,1,0,0,0,0,1
101,85,0,2,0,0,0,0,0,0,2
101,86,0,1,0,0,0,0,0,0,1
101,87,0,1,0,0,0,0,0,0,1
101,88,0,2,0,0,0,0,0,0,2
101,89,0,2,0,0,0,0,0,0,2
101,92,0,2,0,0,0,0,0,0,2
102,14,0,3,0,1,0,0,0,0,2
102,15,0,3,0,1,0,0,0,0,2
102,18,0,1,0,0,0,0,0,0,1
102,28,0,2,0,0,0,0,0,0,2
102,29,0,4,0,0,0,0,0,0,4
102,34,0,2,0,0,0,0,0,0,2
102,35,0,3,0,0,0,0,0,0,3
102,36,0,2,0,0,0,0,0,0,2
102,37,0,2,0,0,0,0,0,0,2
102,38,0,1,0,0,0,0,0,0,1
102,39,0,2,0,0,0,0,0,0,2
102,40,0,1,0,0,0,0,0,0,1
102,41,1,3,0,0,0,0,0,0,2
102,42,2,4,0,1,0,0,0,0,1
102,43,0,2,0,0,0,0,0,0,2
102,44,0,3,0,0,0,0,0,0,3
102,45,0,3,0,0,0,0,0,0,3
102,47,0,2,0,0,0,0,0,0,2
102,50,0,3,0,0,0,0,0,0,3
102,51,0,4,0,2,0,0,0,0,2
102,52,0,1,0,0,0,1,0,0,0
102,53,0,4,3,0,0,1,0,0,0
102,54,0,4,3,0,0,1,0,0,0
102,55,0,2,0,1,0,0,0,0,1
102,56,0,3,0,0,0,0,0,0,3
102,58,0,3,0,0,0,0,0,0,3
102,59,0,3,0,0,0,0,0,0,3
102,60,0,1,0,0,0,0,0,0,1
102,61,0,2,0,0,0,0,0,0,2
102,62,0,2,0,0,0,0,0,0,2
102,66,0,2,0,0,0,0,0,0,2
102,67,0,2,0,0,0,0,0,0,2
102,76,0,1,0,0,0,0,0,0,1
102,77,0,1,0,0,0,0,0,0,1
102,79,0,3,0,0,0,0,0,0,3
102,80,0,1,0,0,0,0,0,0,1
102,84,0,1,0,0,0,0,0,0,1
102,85,0,2,0,0,0,0,0,0,2
102,87,0,1,0,0,0,0,0,0,1
102,89,0,3,0,0,0,0,0,0,3
102,93,0,2,0,0,0,0,0,0,2
102,94,0,1,0,0,0,0,0,0,1
103,24,0,2,0,0,0,0,0,0,2
103,36,0,1,0,0,0,0,0,0,1
103,38,0,2,0,0,0,0,0,0,2
103,40,0,1,0,0,0,0,0,0,1
103,41,0,4,0,0,0,0,0,0,4
103,42,0,3,0,0,0,0,0,0,3
103,43,0,2,0,0,0,0,0,0,2
103,44,0,4,0,0,0,0,0,0,4
103,45,0,1,0,0,0,0,0,0,1
103,47,0,4,0,0,0,0,0,0,4
103,49,0,1,0,0,0,0,0,0,1
103,50,0,3,0,0,0,0,0,0,3
103,51,0,4,0,2,0,0,0,0,2
103,52,0,3,0,1,0,2,0,0,0
103,53,0,4,0,2,0,2,0,0,0
103,54,0,3,0,1,0,0,0,0,2
103,55,0,4,0,0,0,0,0,0,4
103,56,0,3,0,0,0,0,0,0,3
103,57,0,1,0,0,0,0,0,0,1
103,58,0,1,0,0,0,0,0,0,1
103,60,0,3,0,0,0,0,0,0,3
103,61,0,2,0,0,0,0,0,0,2
103,62,0,1,0,0,0,0,0,0,1
103,66,0,3,0,1,0,0,0,0,2
103,67,0,4,0,0,0,0,0,0,4
103,68,0,4,0,1,0,0,0,0,3
103,69,0,1,0,0,0,0,0,0,1
103,77,0,1,0,0,0,0,0,0,1
103,78,0,4,0,1,0,0,0,0,3
103,89,0,3,0,1,0,0,0,0,2
103,90,0,3,0,0,0,0,0,0,3
103,96,0,1,0,0,0,0,0,0,1
104,7,0,1,0,0,0,0,0,0,1
104,8,0,1,0,0,0,0,0,0,1
104,9,0,1,0,0,0,0,0,0,1
104,13,0,1,0,0,0,0,0,0,1
104,14,0,1,0,0,0,0,0,0,1
104,20,0,1,0,0,0,0,0,0,1
104,24,0,1,0,0,0,0,0,0,1
104,28,0,3,0,1,0,0,0,0,2
104,29,0,2,0,0,0,0,0,0,2
104,32,0,3,0,0,0,0,0,0,3
104,33,0,3,0,0,0,0,0,0,3
104,42,0,4,0,0,0,0,0,0,4
104,43,0,2,0,0,0,0,0,0,2
104,44,0,4,0,1,0,0,0,0,3
104,45,0,3,0,0,0,0,0,0,3
104,46,0,1,0,0,0,0,0,0,1
104,47,0,1,0,0,0,0,0,0,1
104,49,0,4,0,0,0,0,0,0,4
104,50,0,4,0,2,0,0,0,0,2
104,51,0,2,0,1,0,1,0,0,0
104,52,0,4,0,1,0,3,0,0,0
104,53,0,4,0,2,0,2,0,0,0
104,54,0,1,0,0,0,0,0,0,1
104,55,0,4,0,0,0,0,0,0,4
104,56,0,2,0,0,0,0,0,0,2
104,57,0,3,0,0,0,0,0,0,3
104,58,0,1,0,0,0,0,0,0,1
104,60,0,4,0,0,0,0,0,0,4
104,61,0,1,0,0,0,0,0,0,1
104,62,0,2,0,0,0,0,0,0,2
104,66,0,2,0,0,0,0,0,0,2
104,67,0,1,0,0,0,0,0,0,1
104,68,0,2,0,0,0,0,0,0,2
104,69,0,1,0,0,0,0,0,0,1
104,73,0,1,0,0,0,0,0,0,1
104,74,0,2,0,0,0,0,0,0,2
104,78,0,2,0,0,0,0,0,0,2
104,82,0,4,0,0,0,0,0,0,4
104,85,0,3,0,1,0,0,0,0,2
104,86,0,2,0,0,0,0,0,0,2
104,89,0,1,0,0,0,0,0,0,1
104,90,0,1,0,0,0,0,0,0,1
104,91,0,1,0,0,0,0,0,0,1
104,93,0,1,0,0,0,0,0,0,1
104,94,0,1,0,0,0,0,0,0,1
104,95,0,1,0,0,0,0,0,0,1
104,118,0,1,0,0,0,0,0,0,1
105,8,0,1,0,0,0,0,0,0,1
105,9,0,2,0,0,0,0,0,0,2
105,20,0,1,0,0,0,0,0,0,1
105,21,0,1,0,0,0,0,0,0,1
105,23,0,1,0,0,0,0,0,0,1
105,28,0,2,0,0,0,0,0,0,2
105,29,0,1,0,0,0,0,0,0,1
105,39,0,1,0,0,0,0,0,0,1
105,42,0,2,0,0,0,0,0,0,2
105,43,0,1,0,0,0,0,0,0,1
105,44,0,4,0,2,0,0,0,0,2
105,45,0,4,0,0,0,0,0,0,4
105,46,0,4,0,0,0,0,0,0,4
105,47,0,1,0,0,0,0,0,0,1
