x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
27,8,0,4,0,0,0,0,0,0,4
27,9,0,4,0,1,0,0,0,0,3
27,10,0,4,0,0,1,0,0,0,3
27,11,0,4,0,1,0,0,0,0,3
27,12,0,4,0,0,0,0,0,0,4
27,13,0,4,0,1,0,0,0,0,3
27,14,0,4,0,0,0,0,0,0,4
27,15,0,4,0,0,0,0,0,0,4
27,16,0,3,0,0,0,0,0,0,3
27,17,0,3,0,1,0,0,0,0,2
27,18,0,4,0,1,0,0,0,0,3
27,19,0,4,0,3,0,0,0,0,1
27,20,0,4,0,3,0,0,0,0,1
27,21,0,3,0,0,0,0,0,0,3
27,22,0,4,0,1,0,0,0,0,3
27,23,0,3,0,1,0,0,0,0,2
27,24,0,2,0,0,0,0,0,0,2
27,25,0,2,0,0,0,0,0,0,2
27,26,0,3,0,1,0,0,0,0,2
27,27,0,2,0,0,0,0,0,0,2
27,33,0,3,0,2,0,0,0,0,1
27,34,0,2,0,1,0,0,0,0,1
28,0,0,4,0,3,0,0,0,0,1
28,1,0,4,0,1,0,0,0,0,3
28,2,0,4,1,0,0,1,0,0,2
28,3,0,4,0,1,0,2,0,0,1
28,4,0,4,0,1,0,0,0,0,3
28,5,0,4,0,0,0,0,0,0,4
28,6,0,4,0,1,0,0,0,0,3
28,7,0,4,0,0,0,0,0,0,4
28,8,0,3,0,0,0,0,0,0,3
28,9,0,4,0,0,0,0,0,0,4
28,10,0,4,0,2,1,0,0,0,1
28,11,0,4,0,1,0,0,0,0,3
28,12,0,4,0,1,0,0,0,0,3
28,13,0,3,0,0,0,0,0,0,3
28,14,0,4,0,1,0,0,0,0,3
28,15,0,4,0,1,0,0,0,0,3
28,16,0,4,0,2,1,0,0,0,1
28,17,0,4,0,2,1,0,0,0,1
28,18,0,4,0,1,0,0,0,0,3
28,19,0,4,0,2,0,0,0,0,2
28,20,0,3,0,1,0,0,0,0,2
28,21,0,4,0,0,0,0,0,0,4
28,22,0,4,0,1,0,0,0,0,3
28,23,0,4,0,0,0,0,0,0,4
28,24,0,4,0,0,0,0,0,0,4
28,25,0,4,0,1,0,0,0,0,3
28,26,0,4,0,3,0,0,0,0,1
28,33,0,4,0,1,0,0,0,0,3
29,0,0,4,0,1,0,0,0,0,3
29,1,0,4,0,2,0,0,0,0,2
29,2,0,3,0,0,0,0,0,0,3
29,3,0,4,0,2,0,0,0,0,2
29,4,0,4,0,0,0,0,0,0,4
29,5,0,4,0,1,0,0,0,0,3
29,6,0,3,0,0,0,0,0,0,3
29,7,0,4,0,1,0,0,0,0,3
29,8,0,3,0,0,0,0,0,0,3
29,9,0,4,0,0,0,0,0,0,4
29,10,0,4,0,0,0,0,0,0,4
29,11,0,4,0,1,0,0,0,0,3
29,12,0,2,0,0,0,0,0,0,2
29,13,0,4,0,0,0,0,0,0,4
29,14,0,4,0,0,0,0,0,0,4
29,15,0,4,0,0,0,0,0,0,4
29,16,0,4,0,2,0,0,0,0,2
29,17,0,3,0,2,1,0,0,0,0
29,18,0,4,0,0,0,0,0,0,4
29,19,0,4,0,0,0,0,0,0,4
29,20,0,4,0,2,0,0,0,0,2
29,21,0,3,0,2,0,0,0,0,1
29,22,0,4,0,2,1,0,0,0,1
29,23,0,4,0,1,0,0,0,0,3
29,24,0,4,0,2,0,0,0,0,2
29,25,0,4,0,2,1,0,0,0,1
29,26,0,4,0,1,0,0,0,0,3
29,27,0,3,0,1,0,0,0,0,2
29,33,0,4,0,3,0,0,0,0,1
30,0,0,4,0,0,2,0,0,0,2
30,1,0,4,0,0,0,0,0,0,4
30,2,0,3,0,0,0,0,0,0,3
30,3,0,4,0,0,0,0,0,0,4
30,4,0,3,0,1,0,0,0,0,2
30,5,0,4,0,1,0,0,0,0,3
30,6,0,4,0,0,0,0,0,0,4
30,7,0,4,0,0,0,0,0,0,4
30,8,0,4,0,0,0,0,0,0,4
30,9,0,4,0,0,0,0,0,0,4
30,10,0,4,0,1,0,0,0,0,3
30,11,0,4,0,1,0,0,0,0,3
30,12,0,4,0,1,0,0,0,0,3
30,13,0,4,0,1,0,0,0,0,3
30,14,0,4,0,0,0,0,0,0,4
30,15,0,4,0,0,0,0,0,0,4
30,16,0,4,0,0,0,0,0,0,4
30,17,0,4,0,0,0,0,0,0,4
30,18,0,4,0,0,0,0,0,0,4
30,19,0,4,0,1,0,0,0,0,3
30,20,0,4,0,0,4,0,0,0,0
30,21,0,4,0,1,0,0,0,0,3
30,22,0,4,0,2,1,0,0,0,1
30,23,0,4,0,1,1,0,0,0,2
30,24,0,4,0,0,2,0,0,0,2
30,25,0,4,0,1,0,0,0,0,3
30,26,0,4,0,2,0,0,0,0,2
30,27,0,4,0,2,0,0,0,0,2
30,32,0,1,0,0,0,0,0,0,1
30,33,0,4,0,1,0,0,0,0,3
30,75,0,1,0,0,0,0,0,0,1
31,0,0,4,0,1,0,0,0,0,3
31,1,0,4,0,0,0,0,0,0,4
31,2,0,4,0,0,0,0,0,0,4
31,3,0,4,0,0,0,0,0,0,4
31,4,0,3,0,0,0,0,0,0,3
31,5,0,3,0,0,0,0,0,0,3
31,6,0,4,0,0,0,0,0,0,4
31,7,0,4,0,0,0,0,0,0,4
31,8,0,4,0,1,0,0,0,0,3
31,9,0,4,0,1,3,0,0,0,0
31,10,0,4,0,0,2,0,0,0,2
31,11,0,4,0,2,0,0,0,0,2
31,12,0,2,0,0,0,0,0,0,2
31,13,0,4,0,1,0,0,0,0,3
31,14,0,4,0,1,0,0,0,0,3
31,15,0,4,0,0,0,0,0,0,4
31,16,0,4,0,0,2,0,0,0,2
31,17,0,4,0,2,0,0,0,0,2
31,18,0,4,0,0,0,0,0,0,4
31,19,0,4,0,1,0,0,0,0,3
31,20,0,4,0,0,0,0,0,0,4
31,21,0,4,0,1,0,0,0,0,3
31,22,0,4,0,0,0,0,0,0,4
31,23,0,4,0,0,0,0,0,0,4
31,24,0,4,0,0,0,0,0,0,4
31,25,0,4,0,1,3,0,0,0,0
31,26,0,4,0,3,0,0,0,0,1
31,27,0,4,0,2,0,0,0,0,2
31,28,0,1,0,0,0,0,0,0,1
31,32,0,3,0,1,0,0,0,0,2
31,33,0,3,0,1,0,0,0,0,2
31,74,0,1,0,0,0,0,0,0,1
31,75,0,4,0,1,0,0,0,0,3
31,76,0,1,0,0,0,0,0,0,1
32,0,0,3,0,0,0,0,0,0,3
32,1,0,4,0,0,0,0,0,0,4
32,2,0,4,0,1,0,0,0,0,3
32,3,0,4,0,0,0,0,0,0,4
32,4,0,4,0,0,0,0,0,0,4
32,5,0,4,0,2,0,0,0,0,2
32,6,0,4,0,0,0,0,0,0,4
32,7,0,4,0,2,0,0,0,0,2
32,8,0,4,0,3,0,0,0,0,1
32,9,0,4,0,1,0,0,0,0,3
32,10,0,4,0,1,0,0,0,0,3
32,11,0,3,0,1,0,0,0,0,2
32,12,0,4,0,0,0,0,0,0,4
32,13,0,1,0,0,0,0,0,0,1
32,14,0,4,0,0,0,0,0,0,4
32,15,0,3,0,0,0,0,0,0,3
32,16,0,4,0,1,0,0,0,0,3
32,17,0,4,0,1,0,0,0,0,3
32,18,0,3,0,0,0,0,0,0,3
32,19,0,4,0,2,0,0,0,0,2
32,20,0,4,0,2,0,0,0,0,2
32,21,0,4,0,0,1,0,0,0,3
32,22,0,3,0,0,0,0,0,0,3
32,23,0,4,0,0,0,0,0,0,4
32,24,0,4,0,0,0,0,0,0,4
32,25,0,4,0,0,0,0,0,0,4
32,26,0,4,0,1,0,0,0,0,3
32,27,0,4,0,2,0,0,0,0,2
32,28,0,4,0,1,0,0,0,0,3
32,29,0,4,0,2,0,0,0,0,2
32,30,0,4,0,1,0,0,0,0,3
32,31,0,4,0,0,0,0,0,0,4
32,32,0,4,0,1,0,0,0,0,3
32,33,0,2,0,0,0,0,0,0,2
32,75,0,1,0,0,0,0,0,0,1
32,127,0,1,0,0,0,0,0,0,1
33,0,0,4,0,0,0,0,0,0,4
33,1,0,3,0,0,0,0,0,0,3
33,2,0,4,0,2,0,0,0,0,2
33,3,0,4,0,2,0,0,1,0,1
33,4,0,4,0,1,0,0,2,0,1
33,5,0,4,0,0,0,0,4,0,0
33,6,0,4,0,2,0,0,0,0,2
33,7,0,4,0,0,0,0,0,0,4
33,8,0,4,0,1,0,0,0,0,3
33,9,0,4,0,1,0,0,0,0,3
33,10,0,4,0,2,0,0,0,0,2
33,11,0,4,0,1,0,0,0,0,3
33,12,0,1,0,0,0,0,0,0,1
33,13,0,2,0,0,0,0,0,0,2
33,14,0,4,0,0,0,0,0,0,4
33,15,0,2,0,0,0,0,0,0,2
33,16,0,3,0,0,0,0,0,0,3
33,17,0,4,0,2,1,0,0,0,1
33,18,0,3,0,0,0,0,0,0,3
33,19,0,4,0,0,0,0,0,0,4
33,20,0,4,0,1,0,0,0,0,3
33,21,0,4,0,0,1,0,0,0,3
33,22,0,3,0,0,0,0,0,0,3
33,23,0,4,0,1,0,0,0,0,3
33,24,0,4,0,3,0,0,0,0,1
33,25,0,4,0,1,0,0,0,0,3
33,26,0,4,0,2,0,0,0,0,2
33,27,0,4,0,2,1,0,0,0,1
33,28,0,4,0,2,0,0,0,0,2
33,29,0,4,0,2,0,0,0,0,2
33,30,0,4,0,3,0,0,0,0,1
33,31,0,4,0,2,0,0,0,0,2
33,32,0,4,0,0,0,0,0,0,4
33,33,0,2,0,1,0,0,0,0,1
33,34,1,1,0,0,0,0,0,0,0
34,0,0,3,0,2,0,0,0,0,1
34,1,0,3,0,0,0,0,0,0,3
34,2,0,4,0,1,0,0,0,0,3
34,3,0,4,0,0,0,0,2,0,2
34,4,0,3,0,1,0,0,1,0,1
34,5,0,4,0,1,0,0,1,0,2
34,6,0,4,0,0,0,0,0,0,4
34,7,0,4,0,1,0,0,0,0,3
34,8,0,4,0,0,0,0,0,0,4
34,9,0,4,0,0,0,0,0,0,4
34,10,0,4,0,1,2,0,0,0,1
34,11,0,4,0,3,0,0,0,0,1
34,12,0,4,0,0,0,0,0,0,4
34,13,0,4,0,0,1,0,0,0,3
34,14,0,4,0,1,2,0,0,0,1
34,15,0,4,0,0,0,0,0,0,4
34,16,0,4,0,1,0,0,0,0,3
34,17,0,4,0,2,0,0,0,0,2
34,18,0,4,0,0,0,0,0,0,4
34,19,0,4,0,1,0,0,0,0,3
34,20,0,4,0,1,0,0,0,0,3
34,21,0,4,0,0,0,0,0,0,4
34,22,0,3,0,0,0,0,0,0,3
34,23,0,3,0,1,0,0,0,0,2
34,24,0,4,0,2,0,0,0,0,2
34,25,0,4,0,3,0,0,0,0,1
34,26,0,4,0,1,0,0,0,0,3
34,27,0,4,0,0,1,0,0,0,3
34,28,0,4,0,1,0,0,0,0,3
34,29,0,4,0,3,0,0,0,0,1
34,30,0,4,0,1,0,0,0,0,3
34,31,0,4,0,0,2,0,0,0,2
34,32,0,4,0,1,0,0,0,0,3
34,33,1,4,0,2,0,0,0,0,1
34,34,1,1,0,0,0,0,0,0,0
34,127,1,1,0,0,0,0,0,0,0
35,0,0,3,0,0,0,0,0,0,3
35,1,0,4,0,1,0,0,0,0,3
35,2,0,4,0,2,0,0,0,0,2
35,3,0,4,0,1,0,0,0,0,3
35,4,0,4,0,0,0,0,0,0,4
35,5,0,4,0,2,0,0,0,0,2
35,6,0,4,0,2,0,0,0,0,2
35,7,0,4,0,1,0,0,0,0,3
35,8,0,4,0,1,0,0,0,0,3
35,9,0,4,0,0,0,0,0,0,4
35,10,0,4,0,1,0,0,0,0,3
35,11,0,3,0,1,0,0,0,0,2
35,12,0,4,0,0,0,0,0,0,4
35,13,0,4,0,1,0,0,0,0,3
35,14,0,4,0,0,0,0,0,0,4
35,15,0,4,0,1,0,0,0,0,3
35,16,0,4,0,0,0,0,0,0,4
35,17,0,4,0,1,2,0,0,0,1
35,18,0,4,0,2,1,0,0,0,1
35,19,0,4,0,3,1,0,0,0,0
35,20,0,4,0,1,1,0,0,0,2
35,21,0,4,0,2,0,0,0,0,2
35,22,0,3,0,1,0,0,0,0,2
35,23,0,4,0,2,0,0,0,0,2
35,24,0,4,0,1,0,0,0,0,3
35,25,0,4,0,2,0,0,0,0,2
35,26,0,4,0,0,0,0,0,0,4
35,27,0,4,0,0,0,0,0,0,4
35,28,0,4,0,2,0,0,0,0,2
35,29,0,4,0,1,0,0,0,0,3
35,30,0,4,0,3,0,0,0,0,1
35,31,0,4,0,2,0,0,0,0,2
35,32,0,4,0,4,0,0,0,0,0
36,0,0,4,0,1,0,0,0,0,3
36,1,0,4,0,2,0,0,0,0,2
36,2,0,4,0,0,0,0,0,0,4
36,3,0,4,0,0,0,0,0,0,4
36,4,0,4,0,1,0,0,0,0,3
36,5,0,4,0,2,0,0,0,0,2
36,6,0,4,0,1,0,0,0,0,3
36,7,0,4,0,0,0,0,0,0,4
36,8,0,3,0,0,0,0,0,0,3
36,9,0,4,0,0,0,0,0,0,4
36,10,0,4,0,1,0,0,0,0,3
36,11,0,4,0,0,0,0,0,0,4
36,12,0,4,0,2,0,0,0,0,2
36,13,0,4,0,1,1,0,0,0,2
36,14,0,4,0,0,0,0,0,0,4
36,15,0,4,0,0,0,0,0,0,4
36,16,0,4,0,1,0,0,0,0,3
36,17,0,4,0,1,0,0,0,0,3
36,18,0,4,0,3,0,0,0,0,1
36,19,0,4,0,0,0,1,0,0,3
36,20,0,4,0,0,0,1,0,0,3
36,21,0,3,0,1,0,0,0,0,2
36,22,0,4,0,0,0,0,0,0,4
36,23,0,4,0,1,0,0,0,0,3
36,24,0,1,0,0,0,0,0,0,1
36,25,0,3,0,1,0,0,0,0,2
36,26,0,3,0,0,0,0,0,0,3
36,27,0,4,0,2,0,0,0,0,2
36,28,0,4,0,1,0,0,0,0,3
36,29,0,4,0,3,0,0,0,0,1
36,30,0,4,0,1,0,0,0,0,3
36,31,0,4,0,1,3,0,0,0,0
36,32,0,4,0,1,2,0,0,0,1
36,33,0,1,0,0,0,0,0,0,1
36,127,0,1,0,0,0,0,0,0,1
37,0,0,4,0,1,1,0,0,0,2
37,1,0,4,0,1,0,0,0,0,3
37,2,0,4,0,0,0,0,0,0,4
37,3,0,4,0,1,0,0,0,0,3
37,4,0,4,0,3,0,0,0,0,1
37,5,0,4,0,1,0,0,0,0,3
37,6,0,4,0,1,0,0,0,0,3
37,7,0,4,0,2,0,0,0,0,2
37,8,0,2,0,0,0,0,0,0,2
37,9,0,4,0,0,0,0,0,0,4
37,10,0,3,0,0,0,0,0,0,3
37,11,0,3,0,0,0,0,0,0,3
37,12,0,4,0,0,0,0,0,0,4
37,13,0,4,0,0,0,0,0,0,4
37,14,0,4,0,0,0,0,0,0,4
37,15,0,4,0,0,0,0,0,0,4
37,16,0,4,0,3,0,0,0,0,1
37,17,0,4,0,2,0,0,0,0,2
37,18,0,4,0,0,0,0,0,0,4
37,19,0,4,1,0,0,2,0,0,1
37,20,0,3,1,0,0,2,0,0,0
37,21,0,4,0,0,0,1,0,0,3
37,22,0,4,0,2,0,0,0,0,2
37,23,0,4,0,2,0,0,0,0,2
37,24,0,2,0,1,0,0,0,0,1
37,25,0,1,0,0,0,0,0,0,1
37,26,0,4,0,3,0,0,0,0,1
37,27,0,4,0,2,0,0,0,0,2
37,28,0,4,0,0,0,0,0,0,4
37,29,0,2,0,1,0,0,0,0,1
37,31,0,3,0,2,0,0,0,0,1
37,32,0,4,0,4,0,0,0,0,0
37,33,0,1,0,0,0,0,0,0,1
37,123,0,1,0,1,0,0,0,0,0
37,125,0,3,0,2,0,0,0,0,1
37,126,0,3,0,0,3,0,0,0,0
37,127,0,4,0,1,2,0,0,0,1
38,0,0,4,0,1,1,0,0,0,2
38,1,0,4,0,2,0,0,0,0,2
38,2,0,4,0,0,0,0,0,0,4
38,3,0,4,0,0,0,0,0,0,4
38,4,0,4,0,0,0,0,0,0,4
38,5,0,4,0,0,0,0,0,0,4
38,6,0,4,0,0,0,0,0,0,4
38,7,0,4,0,0,0,0,0,0,4
38,8,0,3,0,0,0,0,0,0,3
38,9,0,4,0,1,0,0,0,0,3
38,10,0,4,0,1,1,0,0,0,2
38,11,0,4,0,3,0,0,0,0,1
38,12,0,4,0,0,0,0,0,0,4
38,13,0,4,0,0,0,0,0,0,4
38,14,0,4,0,1,0,0,0,0,3
38,15,0,4,0,0,0,0,0,0,4
38,16,0,4,0,1,0,0,0,0,3
38,17,0,4,0,2,0,0,0,0,2
38,18,0,4,0,2,0,0,0,0,2
38,19,0,4,2,1,0,1,0,0,0
38,20,0,4,4,0,0,0,0,0,0
38,21,0,3,0,1,0,2,0,0,0
38,22,0,4,0,2,0,0,0,0,2
38,23,0,4,0,2,0,0,0,0,2
38,24,0,4,0,4,0,0,0,0,0
38,25,0,2,0,1,0,0,0,0,1
38,26,0,4,0,0,0,0,0,0,4
38,27,0,4,0,2,0,0,0,0,2
38,28,0,1,0,0,0,0,0,0,1
38,30,0,2,0,0,0,0,0,0,2
38,31,0,4,0,1,0,0,0,0,3
38,32,0,4,0,1,0,0,0,0,3
38,33,0,4,0,2,0,0,0,0,2
38,123,0,1,0,1,0,0,0,0,0
38,124,0,2,0,1,0,0,0,0,1
38,125,0,4,0,0,3,0,0,0,1
38,126,0,3,0,2,1,0,0,0,0
38,127,0,2,0,0,1,0,0,0,1
39,0,0,4,0,0,0,0,0,0,4
39,1,0,4,0,1,0,0,0,0,3
39,2,0,4,0,0,0,0,0,0,4
39,3,0,4,0,0,0,0,0,0,4
39,4,0,4,0,1,0,0,0,0,3
39,5,0,4,0,1,0,0,0,0,3
39,6,0,4,0,1,0,0,0,0,3
39,7,0,4,0,0,0,0,0,0,4
39,8,0,4,0,2,0,0,0,0,2
39,9,0,4,0,0,0,0,0,0,4
39,10,0,4,0,0,0,0,0,0,4
39,11,0,4,0,1,0,0,0,0,3
39,12,0,4,0,1,0,0,0,0,3
39,13,0,4,0,0,0,0,0,0,4
39,14,0,4,0,1,1,0,0,0,2
39,15,0,4,0,1,0,0,0,0,3
39,16,0,4,0,1,0,0,0,0,3
39,17,0,4,0,3,1,0,0,0,0
39,18,0,4,0,1,0,0,0,0,3
39,19,0,4,0,1,0,2,0,0,1
39,20,0,4,3,0,0,1,0,0,0
39,21,0,2,0,1,0,0,0,0,1
39,22,0,4,0,2,0,0,0,0,2
39,23,0,1,0,0,0,0,0,0,1
39,24,0,2,0,0,0,0,0,0,2
39,30,0,1,0,0,0,0,0,0,1
39,31,0,2,0,0,0,0,0,0,2
39,32,0,2,0,0,1,0,0,0,1
39,33,0,4,0,0,2,0,0,0,2
39,34,0,3,0,0,0,0,0,0,3
39,126,0,1,0,0,0,0,0,0,1
39,127,0,1,0,0,0,0,0,0,1
40,0,0,4,0,1,0,0,0,0,3
40,1,0,4,0,0,0,0,0,0,4
40,2,0,4,0,2,0,0,0,0,2
40,3,0,4,0,2,0,0,0,0,2
40,4,0,4,0,0,0,2,0,0,2
40,5,0,4,0,0,0,2,0,0,2
40,6,0,4,0,0,0,1,0,0,3
40,7,0,4,0,1,0,0,0,0,3
40,8,0,4,0,0,0,0,0,0,4
40,9,0,4,0,2,0,0,0,0,2
40,10,0,4,0,0,0,0,0,0,4
40,11,0,4,0,0,0,0,0,0,4
40,12,0,4,0,2,0,0,0,0,2
40,13,0,4,0,2,0,0,0,0,2
40,14,0,4,0,1,3,0,0,0,0
40,15,0,4,0,0,0,0,0,0,4
40,16,0,3,0,0,0,0,0,0,3
40,17,0,3,0,1,0,0,0,0,2
40,18,0,4,0,1,0,0,0,0,3
40,19,0,4,0,0,0,1,0,0,3
40,20,0,2,0,1,0,0,0,0,1
40,22,0,2,0,1,0,0,0,0,1
40,23,0,3,0,1,0,0,0,0,2
40,24,0,2,0,1,0,0,0,0,1
40,33,0,1,0,0,0,0,0,0,1
40,34,0,2,0,0,0,0,0,0,2
40,125,0,1,0,0,0,0,0,0,1
40,126,0,2,0,0,0,2,0,0,0
40,127,0,4,0,1,0,2,0,1,0
41,0,0,4,0,1,0,0,0,0,3
41,1,0,4,0,0,0,0,0,0,4
41,2,0,4,0,0,0,0,0,0,4
41,3,0,4,0,2,0,0,0,0,2
41,4,0,4,0,2,0,1,0,0,1
41,5,0,4,2,0,0,2,0,0,0
41,6,0,4,0,0,0,4,0,0,0
41,7,0,4,0,0,0,0,0,0,4
41,8,0,2,0,0,0,0,0,0,2
41,9,0,4,0,0,0,0,0,0,4
41,10,0,4,0,0,0,0,0,0,4
41,11,0,4,0,0,0,0,0,0,4
41,12,0,4,0,2,0,0,0,0,2
41,13,0,4,0,0,0,0,0,0,4
41,14,0,4,0,1,0,0,0,0,3
41,15,0,4,0,0,0,0,0,0,4
41,16,0,4,0,1,1,0,0,0,2
41,17,0,3,0,1,0,0,0,0,2
41,18,0,3,0,0,0,0,0,0,3
41,19,0,1,0,0,0,0,0,0,1
41,22,0,3,0,0,0,0,0,0,3
41,23,0,4,0,2,0,0,0,0,2
41,24,0,4,0,1,0,0,0,0,3
41,25,0,1,0,0,0,0,0,0,1
41,116,0,2,0,0,0,0,0,0,2
41,117,0,2,0,2,0,0,0,0,0
41,118,0,1,0,0,0,0,0,0,1
41,119,1,1,0,0,0,0,0,0,0
41,121,0,2,0,2,0,0,0,0,0
41,122,0,1,0,1,0,0,0,0,0
41,125,0,2,0,1,0,0,0,0,1
41,126,0,4,0,0,0,2,0,2,0
41,127,0,4,0,0,0,0,0,4,0
42,0,0,4,0,0,0,0,0,0,4
42,1,0,4,0,1,0,0,0,0,3
42,2,0,4,0,1,0,0,0,0,3
42,3,0,4,0,2,0,0,0,0,2
42,4,0,4,0,1,0,0,0,0,3
42,5,0,4,0,2,0,2,0,0,0
42,6,0,4,0,2,0,0,0,0,2
42,7,0,4,0,2,0,0,0,0,2
42,8,0,4,0,1,0,0,0,0,3
42,9,0,4,0,0,0,0,0,0,4
42,10,0,4,0,0,0,0,0,0,4
42,11,0,4,0,0,0,0,0,0,4
42,12,0,4,0,1,0,0,0,0,3
42,13,0,4,0,1,2,0,0,0,1
42,14,0,4,0,1,0,0,0,0,3
42,15,0,4,0,3,0,0,0,0,1
42,16,0,4,0,2,0,0,0,0,2
42,17,0,4,0,0,0,0,0,0,4
42,18,0,4,0,1,1,0,0,0,2
42,19,0,4,0,2,1,0,0,0,1
42,20,0,3,0,1,0,0,0,0,2
42,21,0,2,0,1,0,0,0,0,1
42,22,0,3,0,2,0,0,0,0,1
42,23,0,4,0,0,0,0,0,0,4
42,24,0,4,0,1,0,0,0,0,3
42,25,0,1,0,0,0,0,0,0,1
42,33,0,4,0,0,0,0,4,0,0
42,34,0,4,0,0,0,0,4,0,0
42,35,0,1,0,1,0,0,0,0,0
42,113,0,2,0,0,0,0,0,0,2
42,114,0,3,0,0,0,0,0,0,3
42,115,0,4,0,1,2,0,0,0,1
42,116,0,4,0,2,0,0,0,0,2
42,117,0,4,0,4,0,0,0,0,0
42,118,0,3,0,1,0,0,0,0,2
42,119,0,3,0,0,0,1,0,0,2
42,120,0,3,0,1,0,2,0,0,0
42,121,0,4,0,0,0,4,0,0,0
42,122,0,4,0,0,0,4,0,0,0
42,123,0,4,0,0,0,4,0,0,0
42,124,0,4,0,1,0,3,0,0,0
42,125,0,4,0,0,0,4,0,0,0
42,126,0,4,0,0,0,3,0,1,0
42,127,0,4,0,0,0,0,0,4,0
43,0,0,4,0,0,0,0,0,0,4
43,1,0,4,0,1,0,0,0,0,3
43,2,0,4,0,2,0,0,0,0,2
43,3,0,4,0,1,0,0,0,0,3
43,4,0,4,0,1,0,0,0,0,3
43,5,0,4,0,1,0,0,0,0,3
43,6,0,4,0,2,0,0,0,0,2
43,7,0,4,0,1,0,0,0,0,3
43,8,0,4,0,4,0,0,0,0,0
43,9,0,4,0,4,0,0,0,0,0
43,10,0,4,0,0,0,0,0,0,4
43,11,0,4,0,0,0,0,0,0,4
43,12,0,4,0,0,0,0,0,0,4
43,13,0,4,0,1,2,0,0,0,1
43,14,0,4,0,0,1,0,0,0,3
43,15,0,4,0,3,1,0,0,0,0
43,16,0,4,0,3,1,0,0,0,0
43,17,0,4,0,2,0,0,0,0,2
43,18,0,4,0,2,0,0,0,0,2
43,19,0,4,0,2,0,0,0,0,2
43,20,0,4,0,2,0,0,0,0,2
43,21,0,4,0,2,0,0,0,0,2
43,22,0,4,0,3,0,0,0,0,1
43,23,0,4,0,1,0,0,0,0,3
43,24,0,4,0,1,0,0,0,0,3
43,25,0,4,0,1,0,0,0,0,3
43,31,0,1,0,0,1,0,0,0,0
43,32,0,1,0,0,1,0,0,0,0
43,33,0,4,0,2,0,0,1,0,1
43,34,0,4,0,1,0,0,1,0,2
43,35,0,4,0,2,0,0,0,0,2
43,112,0,4,0,2,0,0,0,0,2
43,113,0,4,0,2,0,0,0,0,2
43,114,0,4,0,2,0,0,0,0,2
43,115,0,4,0,3,1,0,0,0,0
43,116,0,4,0,3,0,0,0,0,1
43,117,0,4,0,4,0,0,0,0,0
43,118,0,4,0,1,3,0,0,0,0
43,119,0,4,0,1,0,0,0,0,3
43,120,0,4,0,2,0,2,0,0,0
43,121,0,4,0,2,0,2,0,0,0
43,122,0,4,0,2,0,2,0,0,0
43,123,0,4,0,1,0,2,0,0,1
43,124,0,4,0,2,0,1,0,0,1
43,125,0,2,0,1,0,1,0,0,0
43,126,0,1,0,0,0,1,0,0,0
43,127,0,4,0,1,0,1,0,1,1
44,0,0,4,0,2,0,0,0,0,2
44,1,0,4,0,0,0,0,0,0,4
44,2,0,4,0,2,0,0,0,0,2
44,3,0,4,0,1,0,0,0,0,3
44,4,0,4,0,0,0,0,0,0,4
44,5,0,4,0,1,0,0,0,0,3
44,6,0,3,0,0,0,0,0,0,3
44,7,0,4,0,2,0,0,0,0,2
44,8,0,4,0,1,0,0,0,0,3
44,9,0,4,0,0,0,0,0,0,4
44,10,0,4,0,1,0,0,0,0,3
44,11,0,3,0,2,0,0,0,0,1
44,12,0,4,0,0,0,0,0,0,4
44,13,0,4,0,2,0,0,0,0,2
44,14,0,2,0,1,0,0,0,0,1
44,15,0,4,0,1,0,0,0,0,3
44,16,0,4,0,0,0,0,0,0,4
44,17,0,3,0,1,0,0,0,0,2
44,18,0,4,0,2,0,0,0,0,2
44,19,0,4,0,1,1,0,0,0,2
44,20,0,4,0,0,1,0,0,0,3
44,21,0,4,0,0,0,0,0,0,4
44,22,0,4,0,1,0,0,0,0,3
44,23,0,4,0,3,0,0,0,0,1
44,24,0,3,0,1,0,0,0,0,2
44,25,0,4,0,0,0,0,0,0,4
44,26,0,2,0,0,0,0,0,0,2
44,30,0,1,0,0,0,0,0,0,1
44,31,0,4,0,2,0,0,0,0,2
44,32,0,4,0,0,2,0,0,0,2
44,33,0,2,0,0,0,0,0,0,2
44,34,0,4,0,0,0,0,0,0,4
44,35,0,4,0,1,0,0,0,0,3
44,36,0,3,0,2,0,0,0,0,1
44,112,0,3,0,3,0,0,0,0,0
44,113,0,4,0,1,0,1,0,0,2
44,114,0,4,0,0,0,4,0,0,0
44,115,0,4,0,3,0,0,0,0,1
44,116,0,4,0,2,0,0,0,0,2
44,117,0,4,0,3,0,0,0,0,1
44,118,0,4,0,2,2,0,0,0,0
44,119,0,4,0,2,0,0,0,0,2
44,120,0,4,0,2,0,0,0,0,2
44,121,0,4,0,0,0,0,0,0,4
44,122,0,4,0,2,0,0,0,0,2
44,123,0,4,0,2,0,0,0,0,2
44,124,0,3,0,0,0,0,0,0,3
44,125,0,3,0,0,0,0,0,0,3
44,126,0,2,0,1,0,1,0,0,0
44,127,0,4,0,0,0,3,0,0,1
45,0,0,4,0,1,0,0,0,0,3
45,1,0,4,0,0,0,0,0,0,4
45,2,0,4,0,1,1,0,0,0,2
45,3,0,4,0,0,0,0,0,0,4
45,4,0,4,0,0,0,0,0,0,4
