x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
8,108,0,4,0,1,2,0,0,0,1
8,109,0,1,0,1,0,0,0,0,0
8,110,0,1,0,0,0,0,0,0,1
8,112,0,4,0,2,0,0,0,0,2
8,113,0,3,0,1,0,0,0,0,2
8,114,0,4,0,1,0,0,0,0,3
8,115,0,3,0,1,1,0,0,0,1
8,116,0,4,0,2,1,0,0,0,1
8,117,0,2,0,2,0,0,0,0,0
8,118,0,3,0,1,2,0,0,0,0
8,119,0,3,0,0,1,0,0,0,2
8,120,0,4,0,1,2,0,0,0,1
8,121,0,1,0,1,0,0,0,0,0
8,122,0,4,0,3,0,0,0,0,1
8,124,0,3,0,1,0,0,0,0,2
8,127,0,2,0,0,1,0,0,0,1
9,6,0,1,0,0,0,0,0,0,1
9,7,0,2,0,0,0,0,0,0,2
9,11,0,1,0,0,0,0,0,0,1
9,12,0,1,0,0,0,0,0,0,1
9,25,0,2,0,1,0,0,0,0,1
9,26,0,4,0,1,1,0,0,0,2
9,27,0,3,0,0,0,0,0,0,3
9,30,0,1,0,0,0,0,0,0,1
9,31,0,1,0,0,0,0,0,0,1
9,38,0,2,0,0,0,0,0,0,2
9,49,0,2,0,0,1,0,0,0,1
9,50,0,2,0,0,1,0,0,0,1
9,51,0,4,0,0,3,0,0,0,1
9,52,0,4,0,0,0,0,0,0,4
9,53,0,3,0,0,0,0,0,0,3
9,57,0,3,0,2,0,0,0,0,1
9,58,0,3,0,1,1,0,0,0,1
9,66,0,1,0,0,0,0,0,0,1
9,71,0,2,0,2,0,0,0,0,0
9,72,0,2,0,0,0,0,0,0,2
9,73,0,3,0,0,0,0,0,0,3
9,76,0,2,0,1,0,0,0,0,1
9,77,0,4,0,1,0,0,0,0,3
9,78,0,2,0,0,0,1,0,0,1
9,79,0,4,0,2,0,0,0,0,2
9,80,0,3,0,1,1,0,0,0,1
9,81,0,3,0,0,0,0,0,0,3
9,83,0,3,0,0,0,0,0,0,3
9,84,0,1,0,0,0,0,0,0,1
9,86,0,2,0,0,0,0,0,0,2
9,87,0,2,0,0,0,0,0,0,2
9,88,0,4,0,1,0,0,0,0,3
9,89,0,1,0,0,0,0,0,0,1
9,90,0,3,0,1,1,0,0,0,1
9,91,0,2,0,1,0,0,0,0,1
9,92,0,2,0,0,0,0,0,0,2
9,93,0,2,0,0,0,0,0,0,2
9,94,0,3,0,0,0,0,0,0,3
9,95,0,4,0,4,0,0,0,0,0
9,96,0,4,0,2,0,1,0,0,1
9,97,0,3,0,1,0,1,0,0,1
9,98,0,4,0,1,0,2,0,0,1
9,99,0,3,0,0,1,0,0,0,2
9,100,0,3,0,0,0,0,0,0,3
9,101,0,3,0,2,0,0,0,0,1
9,102,0,4,0,2,0,0,0,0,2
9,104,0,3,0,1,1,0,0,0,1
9,105,0,3,0,2,0,0,0,0,1
9,106,0,4,0,1,0,0,0,0,3
9,107,0,1,0,0,0,0,0,0,1
9,108,0,4,0,2,1,0,0,0,1
9,109,0,2,0,1,0,0,0,0,1
9,110,0,4,0,1,0,0,0,0,3
9,111,0,4,0,1,0,0,0,0,3
9,112,0,1,0,1,0,0,0,0,0
9,113,0,1,0,1,0,0,0,0,0
9,114,0,2,0,1,0,0,0,0,1
9,117,0,3,0,1,0,0,0,0,2
9,118,0,2,0,0,1,0,0,0,1
9,119,0,2,0,0,0,0,0,0,2
9,120,0,3,0,3,0,0,0,0,0
9,121,0,2,0,1,0,0,0,0,1
9,122,0,2,0,2,0,0,0,0,0
9,124,0,4,0,2,1,0,0,0,1
9,125,0,3,0,2,0,0,0,0,1
9,126,0,2,0,0,0,0,0,0,2
9,127,0,2,0,0,1,0,0,0,1
10,7,0,1,0,1,0,0,0,0,0
10,8,0,1,0,1,0,0,0,0,0
10,11,0,4,0,2,0,0,0,0,2
10,12,0,1,0,0,0,0,0,0,1
10,18,0,1,0,0,0,0,0,0,1
10,25,0,3,0,0,0,0,0,0,3
10,26,0,1,0,1,0,0,0,0,0
10,27,0,1,0,1,0,0,0,0,0
10,31,0,2,0,0,0,0,0,0,2
10,37,0,1,0,0,0,0,0,0,1
10,50,0,1,0,1,0,0,0,0,0
10,51,0,4,0,4,0,0,0,0,0
10,52,0,2,0,0,0,0,0,0,2
10,53,0,1,0,0,0,0,0,0,1
10,54,0,4,0,1,0,0,0,0,3
10,57,0,1,0,1,0,0,0,0,0
10,58,0,4,0,3,1,0,0,0,0
10,60,0,1,0,0,0,0,0,0,1
10,67,0,1,0,0,0,0,0,0,1
10,72,0,1,0,0,0,0,0,0,1
10,73,0,4,0,0,0,0,4,0,0
10,74,0,3,0,1,0,0,2,0,0
10,75,0,2,0,1,0,0,0,0,1
10,76,0,3,0,3,0,0,0,0,0
10,77,0,1,0,0,0,0,0,0,1
10,78,0,4,2,2,0,0,0,0,0
10,79,0,4,1,1,0,1,0,0,1
10,80,0,4,0,2,1,0,0,0,1
10,81,0,3,0,1,1,0,0,0,1
10,82,0,3,0,0,0,0,0,0,3
10,83,0,2,0,0,0,0,0,0,2
10,84,0,1,0,0,0,0,0,0,1
10,86,0,3,0,2,0,0,0,0,1
10,87,0,3,0,2,0,0,0,0,1
10,88,0,4,0,2,1,0,0,0,1
10,89,0,3,0,0,0,0,0,0,3
10,90,0,3,0,0,0,0,0,0,3
10,91,0,2,0,0,0,0,0,0,2
10,92,0,3,0,1,0,0,0,0,2
10,93,0,2,0,0,0,0,0,0,2
10,94,0,1,0,0,0,0,0,0,1
10,95,0,3,0,1,0,0,0,0,2
10,96,0,3,0,1,0,0,0,0,2
10,97,0,3,0,1,1,0,0,0,1
10,98,0,3,0,0,0,3,0,0,0
10,99,0,3,0,1,0,0,0,0,2
10,100,0,4,0,1,0,0,0,0,3
10,101,0,2,0,0,0,0,0,0,2
10,102,0,2,0,1,0,0,0,0,1
10,103,0,1,0,0,0,0,0,0,1
10,104,0,4,0,0,0,1,0,0,3
10,105,0,3,0,1,0,0,0,0,2
10,106,0,2,0,0,0,0,0,0,2
10,107,0,4,0,2,0,0,0,0,2
10,108,0,2,0,2,0,0,0,0,0
10,109,0,2,0,1,0,0,0,0,1
10,110,0,2,0,0,0,0,0,0,2
10,111,0,3,0,1,0,0,0,0,2
10,112,0,1,0,1,0,0,0,0,0
10,113,0,3,0,1,0,0,0,0,2
10,114,0,3,0,1,0,0,0,0,2
10,116,0,3,0,2,0,0,0,0,1
10,117,0,4,0,2,0,0,0,0,2
10,118,0,3,0,1,0,0,0,0,2
10,119,0,1,0,0,1,0,0,0,0
10,120,0,4,0,0,2,0,0,0,2
10,121,0,3,0,1,1,0,0,0,1
10,122,0,3,0,2,0,0,0,0,1
10,123,0,2,0,2,0,0,0,0,0
10,124,0,4,0,0,1,0,0,0,3
10,125,0,4,0,2,0,0,0,0,2
10,126,0,3,0,1,1,0,0,0,1
10,127,0,2,0,1,1,0,0,0,0
11,7,0,1,0,1,0,0,0,0,0
11,8,0,4,0,1,1,0,0,0,2
11,9,0,2,0,1,0,0,0,0,1
11,10,0,3,0,2,0,0,0,0,1
11,11,0,2,0,0,1,0,0,0,1
11,12,0,2,0,0,0,0,0,0,2
11,18,0,1,0,0,0,0,0,0,1
11,19,0,1,0,0,0,0,0,0,1
11,24,0,1,0,0,0,0,0,0,1
11,25,0,4,0,1,1,0,0,0,2
11,26,0,4,0,1,1,0,0,0,2
11,27,0,2,0,0,0,0,0,0,2
11,51,0,4,0,2,0,0,0,0,2
11,52,0,2,0,0,0,0,0,0,2
11,54,0,1,0,1,0,0,0,0,0
11,55,0,3,0,2,0,0,0,0,1
11,56,0,2,0,2,0,0,0,0,0
11,57,0,1,0,0,0,0,0,0,1
11,58,0,3,0,1,0,0,0,0,2
11,59,0,2,0,0,0,1,0,0,1
11,60,0,2,0,2,0,0,0,0,0
11,68,0,2,0,1,0,0,0,0,1
11,69,0,4,0,1,0,0,0,0,3
11,72,0,1,0,0,0,0,0,0,1
11,73,0,4,0,1,0,0,2,0,1
11,74,0,4,0,0,0,0,4,0,0
11,75,0,4,0,2,1,0,0,0,1
11,76,0,1,0,0,0,0,0,0,1
11,78,0,3,0,0,0,2,0,0,1
11,79,0,4,0,2,0,2,0,0,0
11,80,0,3,0,1,1,0,0,0,1
11,81,0,4,0,1,2,0,0,0,1
11,82,0,4,0,0,0,0,0,0,4
11,83,0,4,0,1,3,0,0,0,0
11,84,0,3,0,0,0,0,0,0,3
11,85,0,2,0,0,0,0,0,0,2
11,86,0,1,0,0,0,0,0,0,1
11,87,0,4,0,2,0,0,0,0,2
11,88,0,4,0,0,0,0,0,0,4
11,89,0,4,0,0,0,0,0,0,4
11,90,0,2,0,0,0,0,0,0,2
11,91,0,4,0,2,0,0,0,0,2
11,92,0,3,0,1,0,0,0,0,2
11,93,0,3,0,1,1,0,0,0,1
11,94,0,1,0,1,0,0,0,0,0
11,95,0,1,0,0,0,0,0,0,1
11,96,0,2,0,1,1,0,0,0,0
11,97,0,2,0,1,0,0,0,0,1
11,98,0,2,0,0,0,1,0,0,1
11,99,0,3,0,2,0,1,0,0,0
11,100,0,3,0,2,0,0,0,0,1
11,101,0,3,0,1,0,0,0,0,2
11,102,0,4,0,1,0,2,0,0,1
11,103,0,4,0,0,0,2,0,0,2
11,104,0,4,2,0,0,2,0,0,0
11,105,0,4,0,1,0,1,0,0,2
11,106,0,2,0,1,0,0,0,0,1
11,107,0,3,0,0,1,0,0,0,2
11,108,0,4,0,0,0,0,0,0,4
11,109,0,4,0,2,0,0,0,0,2
11,110,0,1,0,0,0,0,0,0,1
11,111,0,3,0,2,0,1,0,0,0
11,112,0,3,0,0,0,1,0,0,2
11,113,0,3,0,0,0,0,0,0,3
11,114,0,2,0,0,0,0,0,0,2
11,115,0,1,0,1,0,0,0,0,0
11,116,0,2,0,1,0,0,0,0,1
11,117,0,2,0,1,0,0,0,0,1
11,119,0,2,0,0,0,0,0,0,2
11,120,0,4,0,1,1,0,0,0,2
11,121,0,4,0,1,2,0,0,0,1
11,122,0,2,0,0,0,0,0,0,2
11,123,0,1,0,1,0,0,0,0,0
11,124,0,1,0,0,0,0,0,0,1
11,125,0,2,0,0,0,0,0,0,2
11,126,0,3,0,2,1,0,0,0,0
11,127,0,2,0,1,0,0,0,0,1
12,1,0,1,0,0,0,0,0,0,1
12,8,0,3,0,0,1,0,0,0,2
12,9,0,3,0,1,0,0,0,0,2
12,10,0,1,0,0,0,0,0,0,1
12,19,0,1,0,0,0,0,0,0,1
12,20,0,3,0,0,0,0,0,0,3
12,25,0,3,0,0,0,0,0,0,3
12,26,0,2,0,1,0,0,0,0,1
12,27,0,2,0,0,0,0,0,0,2
12,47,0,1,0,0,0,0,0,0,1
12,48,0,2,0,1,0,0,0,0,1
12,49,0,1,0,1,0,0,0,0,0
12,50,0,1,0,0,0,0,0,0,1
12,51,0,3,0,0,0,0,0,0,3
12,54,0,1,0,1,0,0,0,0,0
12,55,0,4,0,3,0,0,0,0,1
12,56,0,4,0,1,2,0,0,0,1
12,57,0,3,0,3,0,0,0,0,0
12,58,0,2,0,0,0,0,0,0,2
12,59,0,4,0,1,0,2,0,0,1
12,60,0,4,3,0,0,1,0,0,0
12,61,0,4,0,1,0,1,0,0,2
12,62,0,1,0,0,0,0,0,0,1
12,68,0,1,0,0,0,0,0,0,1
12,69,0,1,0,1,0,0,0,0,0
12,70,0,1,0,0,0,0,0,0,1
12,71,0,1,0,1,0,0,0,0,0
12,72,0,2,0,2,0,0,0,0,0
12,73,0,2,0,1,0,0,1,0,0
12,74,0,4,0,0,0,0,2,0,2
12,75,0,1,0,0,0,0,1,0,0
12,77,0,1,0,0,0,0,0,0,1
12,78,0,4,0,2,0,0,0,0,2
12,79,0,4,0,0,0,2,0,0,2
12,80,0,2,0,1,0,0,0,0,1
12,81,0,1,0,0,0,0,0,0,1
12,82,0,2,0,1,0,0,0,0,1
12,83,0,3,0,1,0,0,0,0,2
12,84,0,3,0,0,0,0,0,0,3
12,85,0,3,0,0,0,0,0,0,3
12,86,0,3,0,1,0,0,0,0,2
12,87,0,4,0,0,0,0,0,0,4
12,88,0,4,0,0,0,0,0,0,4
12,89,0,4,0,2,0,0,0,0,2
12,90,0,3,0,1,1,0,0,0,1
12,91,0,4,0,1,0,0,0,0,3
12,92,0,1,0,0,0,0,0,0,1
12,93,0,3,0,0,0,0,0,0,3
12,94,0,2,0,1,0,0,0,0,1
12,95,0,4,0,4,0,0,0,0,0
12,96,0,4,0,3,0,0,0,0,1
12,97,0,4,0,3,1,0,0,0,0
12,98,0,4,0,0,1,0,0,0,3
12,99,0,3,0,2,0,0,0,0,1
12,101,0,1,0,0,0,0,0,0,1
12,102,0,2,0,0,0,0,0,0,2
12,103,0,1,0,1,0,0,0,0,0
12,104,0,4,0,0,0,0,0,0,4
12,105,0,2,0,0,0,0,0,0,2
12,107,0,1,0,0,1,0,0,0,0
12,108,0,1,0,0,0,0,0,0,1
12,109,0,4,0,0,0,0,0,0,4
12,110,0,4,0,1,2,0,0,0,1
12,111,0,3,0,1,1,0,0,0,1
12,112,0,4,3,0,0,1,0,0,0
12,113,0,3,1,2,0,0,0,0,0
12,114,0,1,0,1,0,0,0,0,0
12,115,0,2,0,1,0,0,0,0,1
12,116,0,2,0,0,0,0,0,0,2
12,118,0,1,0,1,0,0,0,0,0
12,119,0,1,0,0,0,0,0,0,1
12,120,0,1,0,0,0,0,0,0,1
12,121,0,4,0,1,0,0,0,0,3
12,122,0,4,0,1,0,3,0,0,0
12,123,0,3,0,1,0,2,0,0,0
12,124,0,2,0,0,0,0,0,0,2
12,125,0,2,0,0,0,1,0,0,1
12,127,0,3,0,0,0,0,0,0,3
13,0,0,3,0,0,2,0,0,0,1
13,1,0,2,0,0,1,0,0,0,1
13,2,0,1,0,0,0,0,0,0,1
13,8,0,3,0,0,2,0,0,0,1
13,9,0,2,0,0,0,0,0,0,2
13,11,0,1,0,0,0,0,0,0,1
13,21,0,3,0,0,0,0,0,0,3
13,25,0,3,0,0,0,0,0,0,3
13,26,0,3,0,0,0,0,3,0,0
13,27,0,3,0,0,0,0,0,0,3
13,48,0,1,0,0,0,0,0,0,1
13,49,0,2,0,2,0,0,0,0,0
13,50,0,2,0,1,0,0,0,0,1
13,54,0,3,0,0,0,0,0,0,3
13,55,0,3,0,1,0,0,0,0,2
13,56,0,1,0,1,0,0,0,0,0
13,57,0,3,0,2,0,0,0,0,1
13,58,0,4,0,3,0,1,0,0,0
13,59,0,4,0,1,0,3,0,0,0
13,60,0,3,0,0,0,0,0,0,3
13,61,0,3,0,0,0,2,0,0,1
13,62,0,4,0,4,0,0,0,0,0
13,69,0,1,0,0,0,0,0,0,1
13,70,0,2,0,0,0,0,0,0,2
13,71,0,1,0,0,0,0,0,0,1
13,72,0,1,0,0,0,0,0,0,1
13,78,0,2,0,0,0,0,0,0,2
13,79,0,3,0,0,0,0,0,0,3
13,80,0,2,0,0,0,0,0,0,2
13,81,0,1,0,0,0,0,0,0,1
13,82,0,2,0,1,0,0,0,0,1
13,83,0,4,0,0,0,0,0,0,4
13,84,0,3,0,0,0,0,0,0,3
13,85,0,3,0,1,0,0,0,0,2
13,86,0,4,0,2,0,0,0,0,2
13,87,0,4,0,2,0,0,0,0,2
13,88,0,4,0,1,1,0,0,0,2
13,89,0,2,0,0,0,0,0,0,2
13,90,0,2,0,1,0,0,0,0,1
13,91,0,4,0,0,0,0,0,0,4
13,92,0,3,0,2,0,0,0,0,1
13,93,0,3,0,1,0,0,0,0,2
13,97,0,1,0,0,0,0,0,0,1
13,98,0,3,0,0,0,0,0,0,3
13,99,0,4,0,1,0,0,0,0,3
13,100,0,1,0,0,0,0,0,0,1
13,101,0,2,0,1,0,0,0,0,1
13,102,0,4,0,2,2,0,0,0,0
13,103,0,4,0,3,0,0,0,0,1
13,104,0,4,0,2,0,0,0,0,2
13,105,0,4,0,1,1,0,0,0,2
13,106,0,1,0,0,0,0,0,0,1
13,107,0,4,0,4,0,0,0,0,0
13,108,0,3,0,2,0,0,0,0,1
13,109,0,1,0,0,0,0,0,0,1
13,110,0,2,0,1,0,0,0,0,1
13,112,0,3,0,1,0,0,0,0,2
13,113,0,3,0,1,0,0,0,0,2
13,114,0,3,0,2,0,0,0,0,1
13,115,0,4,0,0,0,4,0,0,0
13,116,0,3,0,1,0,1,0,0,1
13,117,0,3,0,1,0,2,0,0,0
13,118,0,1,0,1,0,0,0,0,0
13,121,0,3,0,0,0,1,0,0,2
13,122,0,4,3,1,0,0,0,0,0
13,123,0,4,0,2,0,2,0,0,0
13,124,0,1,0,1,0,0,0,0,0
13,125,0,3,0,0,0,2,0,0,1
13,126,0,4,0,1,0,0,0,0,3
13,127,0,2,0,0,0,0,0,0,2
14,0,0,3,0,0,2,0,0,0,1
14,1,0,3,0,1,0,0,0,0,2
14,2,0,2,0,1,0,0,0,0,1
14,7,0,1,0,0,0,0,0,0,1
14,8,0,1,0,0,0,0,0,0,1
14,9,0,4,0,3,0,0,0,0,1
14,14,0,1,0,0,0,0,0,0,1
14,21,0,1,0,0,0,0,0,0,1
14,22,0,4,0,3,0,0,0,0,1
14,23,0,3,0,2,0,0,0,0,1
14,24,0,2,0,0,0,0,0,0,2
14,25,0,4,0,0,0,0,0,0,4
14,26,0,4,0,1,0,0,2,0,1
14,27,0,3,0,0,0,0,0,0,3
14,32,0,1,0,0,0,0,0,0,1
14,33,0,4,0,0,0,0,0,0,4
14,53,0,3,0,2,0,0,0,0,1
14,54,0,2,0,0,0,0,0,0,2
14,58,0,3,0,1,0,1,0,0,1
14,59,0,2,0,1,0,0,0,0,1
14,61,0,1,0,1,0,0,0,0,0
14,62,0,4,0,3,0,0,0,0,1
14,63,0,1,0,0,0,0,0,0,1
14,69,0,2,0,0,0,0,0,0,2
14,70,0,3,0,3,0,0,0,0,0
14,73,0,1,0,0,0,0,0,0,1
14,80,0,2,0,0,0,0,0,0,2
14,81,0,3,0,0,2,0,0,0,1
14,82,0,3,0,1,1,0,0,0,1
14,83,0,4,0,0,0,0,0,0,4
14,84,0,4,0,2,0,0,0,0,2
14,85,0,4,0,2,1,0,0,0,1
14,86,0,4,0,1,1,0,0,0,2
14,87,0,2,0,0,0,0,0,0,2
14,88,0,4,0,0,0,0,0,0,4
14,89,0,2,0,0,0,0,0,0,2
14,90,0,2,0,1,0,0,0,0,1
14,91,0,4,0,2,0,0,0,0,2
14,92,0,3,0,1,0,0,0,0,2
14,93,0,2,0,2,0,0,0,0,0
14,96,0,1,0,0,0,0,0,0,1
14,97,0,1,0,0,0,0,0,0,1
14,98,0,3,0,1,0,0,0,0,2
14,99,0,2,0,0,0,0,0,0,2
14,100,0,4,0,0,0,0,0,0,4
14,101,0,3,0,1,0,0,0,0,2
14,102,0,4,0,1,0,0,0,0,3
14,103,0,3,0,0,0,0,0,0,3
14,104,0,2,0,0,0,0,0,0,2
14,105,0,2,0,0,0,0,0,0,2
14,106,0,3,0,0,2,0,0,0,1
14,107,0,2,0,0,1,0,0,0,1
14,108,0,1,0,0,0,0,0,0,1
14,109,0,2,0,1,1,0,0,0,0
14,110,0,2,0,1,0,1,0,0,0
14,111,0,4,1,2,0,1,0,0,0
14,112,0,2,0,1,0,1,0,0,0
14,113,0,1,0,0,0,1,0,0,0
14,115,0,2,0,0,0,0,0,0,2
14,116,0,4,0,0,0,2,0,0,2
14,117,0,4,0,1,0,2,0,0,1
14,118,0,3,0,1,0,0,0,0,2
14,119,0,2,0,0,0,0,0,0,2
14,120,0,2,0,0,0,2,0,0,0
14,122,0,2,0,1,0,1,0,0,0
14,123,0,4,0,1,0,3,0,0,0
14,124,0,4,0,0,0,2,0,2,0
14,125,0,3,0,1,0,2,0,0,0
14,126,0,4,0,3,0,1,0,0,0
14,127,0,3,0,1,1,0,0,0,1
15,1,0,2,0,0,0,0,0,0,2
15,2,0,3,0,1,0,0,0,0,2
15,3,0,1,0,0,0,0,0,0,1
15,4,0,1,0,0,0,0,0,0,1
15,8,0,2,0,0,0,0,0,0,2
15,9,0,3,0,1,1,0,0,0,1
15,10,0,1,0,0,0,0,0,0,1
15,13,0,2,0,0,0,0,0,0,2
15,14,0,4,0,2,0,0,0,0,2
15,15,0,1,0,0,0,0,0,0,1
15,23,0,3,0,0,0,0,0,0,3
15,24,0,1,0,0,0,0,0,0,1
15,25,0,2,0,0,1,0,0,0,1
15,26,0,3,0,0,1,0,0,0,2
15,27,0,1,0,0,0,0,0,0,1
15,32,0,1,0,0,0,0,0,0,1
15,52,0,3,0,1,0,0,0,0,2
15,53,0,3,0,1,0,0,0,0,2
15,58,0,2,0,0,0,0,0,0,2
15,59,0,4,0,2,2,0,0,0,0
15,62,0,1,0,0,0,0,0,0,1
15,64,0,1,0,1,0,0,0,0,0
15,65,0,2,0,1,0,0,0,0,1
15,66,0,2,0,0,0,0,0,0,2
15,67,0,1,0,0,0,0,0,0,1
15,70,0,2,0,1,0,0,0,0,1
15,74,0,1,0,0,0,0,0,0,1
15,80,0,1,0,0,0,0,0,0,1
15,81,0,2,0,1,0,0,0,0,1
15,82,0,4,0,1,2,0,0,0,1
15,83,0,4,0,2,0,0,0,0,2
15,84,0,2,0,0,0,0,0,0,2
15,85,0,3,0,1,0,0,0,0,2
15,86,0,4,0,1,0,0,0,0,3
15,87,0,2,0,0,0,0,0,0,2
15,88,0,2,0,0,0,0,0,0,2
15,89,0,2,0,0,0,0,0,0,2
15,90,0,3,0,0,2,0,0,0,1
15,91,0,4,0,0,0,0,0,0,4
15,92,0,3,0,0,1,0,0,0,2
15,93,0,4,0,2,2,0,0,0,0
15,95,0,3,0,0,0,0,0,0,3
15,96,0,3,0,1,0,0,0,0,2
15,97,0,3,0,0,0,0,0,0,3
15,98,0,3,0,1,1,0,0,0,1
15,99,0,4,0,0,4,0,0,0,0
15,100,0,4,0,2,0,0,0,0,2
15,101,0,4,0,1,2,0,0,0,1
15,102,0,4,0,1,0,0,0,0,3
15,103,0,4,0,0,1,0,0,0,3
15,104,0,4,0,1,1,0,0,0,2
15,105,0,4,0,1,0,0,0,0,3
15,106,0,4,0,0,0,0,0,0,4
15,107,0,2,0,0,0,0,0,0,2
15,109,0,4,0,2,1,0,0,0,1
15,110,0,4,0,1,0,0,0,0,3
15,111,0,4,2,0,0,1,0,0,1
15,112,0,4,0,1,0,3,0,0,0
15,113,0,3,0,0,0,2,0,0,1
15,114,0,2,0,0,1,0,0,0,1
15,115,0,3,0,1,0,0,0,0,2
15,116,0,3,0,0,0,0,0,0,3
15,117,0,4,3,1,0,0,0,0,0
15,118,0,4,2,0,0,0,0,0,2
15,119,0,1,0,0,0,0,0,0,1
15,120,0,4,0,3,0,1,0,0,0
15,121,0,4,0,2,0,1,0,0,1
15,122,0,4,0,1,0,1,0,2,0
15,123,0,4,0,1,0,0,0,3,0
15,124,0,4,0,0,0,0,0,4,0
15,125,0,4,0,0,0,3,0,0,1
15,126,0,3,0,0,0,2,0,0,1
15,127,0,2,0,0,0,0,0,0,2
16,2,0,1,0,0,0,0,0,0,1
16,3,0,3,0,1,0,0,0,0,2
16,4,0,4,0,3,0,0,0,0,1
16,5,0,1,0,1,0,0,0,0,0
16,9,0,3,0,3,0,0,0,0,0
16,11,0,1,0,0,0,0,0,0,1
16,12,0,2,0,0,0,0,0,0,2
16,13,0,4,0,1,0,0,0,0,3
16,14,0,4,0,2,0,0,0,0,2
16,15,0,1,0,0,0,0,0,0,1
16,18,0,2,0,0,0,0,0,0,2
16,23,0,1,0,0,0,0,0,0,1
16,24,0,1,0,0,0,0,0,0,1
16,25,0,4,0,1,1,0,0,0,2
16,26,0,4,0,1,1,0,0,0,2
16,27,0,2,0,0,0,0,0,0,2
16,32,0,2,0,1,0,0,0,0,1
16,50,0,2,0,2,0,0,0,0,0
16,51,0,3,0,3,0,0,0,0,0
16,58,0,1,0,1,0,0,0,0,0
16,59,0,2,0,0,1,0,0,0,1
16,60,0,2,0,1,1,0,0,0,0
16,61,0,1,0,0,0,0,0,0,1
16,63,0,1,0,1,0,0,0,0,0
16,64,0,4,0,1,2,0,0,0,1
16,67,0,1,0,0,0,0,0,0,1
16,68,0,1,0,0,0,0,0,0,1
16,69,0,1,0,0,0,0,0,0,1
16,70,0,3,0,1,0,0,0,0,2
16,74,0,1,0,0,0,0,0,0,1
16,76,0,1,0,0,0,0,0,0,1
16,82,0,2,0,0,0,0,0,0,2
16,83,0,4,0,1,0,0,0,0,3
16,84,0,4,0,1,0,0,0,0,3
16,85,0,4,0,2,0,0,0,0,2
16,86,0,4,0,2,1,0,0,0,1
16,87,0,3,0,0,0,0,0,0,3
16,88,0,4,0,0,0,0,0,0,4
16,89,0,3,0,1,0,0,0,0,2
16,90,0,1,0,0,0,0,0,0,1
16,91,0,4,0,0,0,0,0,0,4
16,92,0,3,0,0,0,0,0,0,3
16,93,0,4,0,1,0,1,0,0,2
16,96,0,2,0,0,0,0,0,0,2
16,97,0,3,0,0,1,0,0,0,2
16,98,0,4,0,0,1,0,0,0,3
16,99,0,4,0,1,0,0,0,0,3
16,100,0,3,0,1,1,0,0,0,1
16,101,0,4,0,0,0,0,0,0,4
16,102,0,4,0,0,0,0,0,0,4
16,103,0,3,0,1,0,0,0,0,2
16,104,0,4,1,2,0,0,0,0,1
16,105,0,4,2,0,0,2,0,0,0
16,106,0,4,1,2,0,1,0,0,0
16,107,0,4,3,1,0,0,0,0,0
16,108,0,4,0,2,0,1,0,0,1
16,109,0,2,0,0,0,0,0,0,2
16,110,0,2,0,0,0,0,0,0,2
16,111,0,4,0,0,0,0,0,0,4
16,112,0,3,0,0,0,0,0,0,3
16,113,0,2,0,1,0,0,0,0,1
16,114,0,3,0,0,0,0,0,0,3
16,115,0,4,0,0,2,0,0,0,2
16,116,0,3,0,1,1,0,0,0,1
16,117,0,4,0,1,0,0,0,0,3
16,118,0,3,0,0,0,0,0,0,3
16,119,0,3,0,0,0,2,0,0,1
16,120,0,4,0,0,0,2,0,0,2
16,121,0,4,0,0,0,1,0,3,0
16,122,0,4,0,0,0,0,0,4,0
16,123,0,4,0,0,0,0,0,4,0
16,124,0,4,0,0,0,0,0,4,0
16,125,0,3,0,1,0,1,0,0,1
16,126,0,4,2,2,0,0,0,0,0
16,127,0,3,0,0,0,2,0,0,1
17,5,0,1,0,0,0,0,0,0,1
17,8,0,2,0,0,0,0,0,0,2
17,9,0,4,0,3,0,0,0,0,1
17,11,0,1,0,0,0,0,0,0,1
17,12,0,2,0,0,0,0,0,0,2
17,13,0,4,0,2,0,0,0,0,2
17,14,0,2,0,0,0,0,0,0,2
17,18,0,1,0,0,0,0,0,0,1
17,19,0,3,0,0,0,0,0,0,3
17,25,0,4,0,1,1,0,0,0,2
17,26,0,2,0,0,2,0,0,0,0
17,27,0,2,0,0,0,0,0,0,2
17,31,0,4,0,2,0,0,0,0,2
17,32,0,2,0,1,0,0,0,0,1
17,44,0,1,0,0,0,0,0,0,1
17,45,0,3,0,1,0,0,0,0,2
17,46,0,3,0,2,0,0,0,0,1
17,47,0,3,0,0,0,0,0,0,3
17,48,0,1,0,1,0,0,0,0,0
17,49,0,2,0,1,0,0,0,0,1
17,50,0,1,0,1,0,0,0,0,0
17,58,0,4,0,2,1,0,0,0,1
17,59,0,3,0,2,0,0,0,0,1
17,60,0,4,0,1,2,0,0,0,1
17,61,0,3,0,1,1,0,0,0,1
17,64,0,3,0,0,0,0,0,0,3
17,67,0,2,0,0,0,0,0,0,2
17,68,0,1,0,0,0,0,0,0,1
17,69,0,3,0,3,0,0,0,0,0
17,83,0,2,0,0,0,0,0,0,2
17,84,0,4,0,0,0,0,0,0,4
17,85,0,3,0,0,0,0,0,0,3
17,86,0,3,0,3,0,0,0,0,0
17,87,0,2,0,0,0,0,0,0,2
17,88,0,3,0,0,0,0,0,0,3
