x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
5,87,0,3,0,3,0,0,0,0,0
5,88,0,3,0,1,0,0,0,0,2
5,89,0,1,0,1,0,0,0,0,0
5,90,0,3,0,1,0,0,0,0,2
5,92,0,1,0,0,0,0,0,0,1
5,94,0,2,0,1,0,0,0,0,1
5,95,0,1,0,0,0,0,0,0,1
5,96,0,1,0,0,0,0,0,0,1
5,97,0,2,0,0,0,0,0,0,2
5,99,0,2,0,0,0,0,0,0,2
5,100,0,2,0,2,0,0,0,0,0
5,104,0,1,0,1,0,0,0,0,0
5,105,0,2,0,1,0,0,0,0,1
5,106,0,3,0,0,2,0,0,0,1
5,108,0,2,0,0,0,0,0,0,2
5,109,0,1,0,1,0,0,0,0,0
5,110,0,2,0,1,0,0,0,0,1
5,111,0,2,0,1,0,0,0,0,1
5,112,0,2,0,1,0,0,0,0,1
5,113,0,1,0,0,0,0,0,0,1
5,114,0,4,0,2,0,0,0,0,2
5,116,0,2,0,1,0,0,0,0,1
5,117,0,1,0,1,0,0,0,0,0
5,119,0,3,0,1,2,0,0,0,0
5,120,0,2,0,0,0,0,0,0,2
5,121,0,4,0,1,3,0,0,0,0
5,122,0,1,0,1,0,0,0,0,0
5,123,0,3,0,3,0,0,0,0,0
5,124,0,1,0,0,0,0,0,0,1
5,125,0,3,0,3,0,0,0,0,0
6,0,0,4,0,0,3,0,0,0,1
6,1,0,4,0,2,1,0,0,0,1
6,2,0,3,0,1,0,0,0,0,2
6,3,0,4,0,4,0,0,0,0,0
6,6,0,4,0,2,1,0,0,0,1
6,7,0,1,0,0,0,0,0,0,1
6,8,0,3,0,0,0,0,0,0,3
6,9,0,4,0,3,0,0,0,0,1
6,10,0,3,0,1,0,0,0,0,2
6,11,0,4,0,0,0,0,0,0,4
6,13,0,2,0,1,0,0,0,0,1
6,14,0,4,0,3,0,0,0,0,1
6,15,0,2,0,1,0,0,0,0,1
6,16,0,3,0,0,0,0,0,0,3
6,17,0,1,0,0,0,0,0,0,1
6,18,0,4,0,3,0,0,0,0,1
6,19,0,4,0,2,2,0,0,0,0
6,20,0,1,0,0,1,0,0,0,0
6,21,0,2,0,0,0,0,0,0,2
6,22,0,2,0,0,0,0,0,0,2
6,23,0,2,0,0,0,0,0,0,2
6,24,0,2,0,1,0,0,0,0,1
6,25,0,3,0,1,1,0,0,0,1
6,26,0,3,0,0,0,0,0,0,3
6,27,0,4,0,0,4,0,0,0,0
6,28,0,3,0,1,1,0,0,0,1
6,29,0,3,0,2,0,0,0,0,1
6,30,0,1,0,0,0,0,0,0,1
6,31,0,2,0,0,0,0,0,0,2
6,32,0,4,0,0,4,0,0,0,0
6,33,0,3,0,2,0,0,0,0,1
6,34,0,2,0,0,0,0,0,0,2
6,35,0,3,0,1,0,0,0,0,2
6,37,0,1,0,1,0,0,0,0,0
6,38,0,2,0,0,1,0,0,0,1
6,39,0,3,0,2,0,0,0,0,1
6,40,0,3,0,1,0,0,0,0,2
6,41,0,4,0,1,0,0,0,0,3
6,42,0,3,0,1,0,0,0,0,2
6,43,0,4,0,0,2,0,0,0,2
6,44,0,4,0,2,1,0,0,0,1
6,45,0,4,0,1,2,0,0,0,1
6,46,0,4,0,0,0,2,0,0,2
6,47,0,4,0,1,0,1,0,0,2
6,48,0,2,0,0,0,0,0,0,2
6,49,0,4,0,2,0,0,0,0,2
6,50,0,2,0,1,1,0,0,0,0
6,51,0,3,0,1,0,0,0,0,2
6,52,0,3,0,3,0,0,0,0,0
6,53,0,4,0,1,0,0,0,0,3
6,54,0,3,0,0,0,0,0,0,3
6,55,0,3,0,0,1,0,0,0,2
6,56,0,1,0,0,0,0,0,0,1
6,58,0,3,0,1,0,0,0,0,2
6,59,0,2,0,0,0,0,0,0,2
6,60,0,2,0,1,0,0,0,0,1
6,61,0,4,0,3,0,1,0,0,0
6,62,0,4,3,0,0,1,0,0,0
6,63,0,4,0,1,0,0,0,0,3
6,64,0,2,0,0,0,0,0,0,2
6,65,0,2,0,1,1,0,0,0,0
6,66,0,2,0,1,0,0,0,0,1
6,67,0,1,0,1,0,0,0,0,0
6,68,0,3,0,0,0,0,0,0,3
6,69,0,4,0,2,0,0,0,0,2
6,70,0,3,0,1,1,0,0,0,1
6,71,0,2,0,0,1,0,0,0,1
6,72,0,4,0,1,2,0,0,0,1
6,73,0,1,0,1,0,0,0,0,0
6,76,0,2,0,2,0,0,0,0,0
6,78,0,1,0,1,0,0,0,0,0
6,79,0,2,0,1,0,0,0,0,1
6,80,0,1,0,0,0,0,0,0,1
6,81,0,2,0,0,0,0,0,0,2
6,82,0,2,0,1,0,0,0,0,1
6,83,0,1,0,1,0,0,0,0,0
6,84,0,1,0,1,0,0,0,0,0
6,85,0,3,0,1,1,0,0,0,1
6,86,0,3,0,0,1,0,0,0,2
6,87,0,1,0,0,0,0,0,0,1
6,92,0,1,0,0,0,0,0,0,1
6,93,0,2,0,1,0,0,0,0,1
6,94,0,2,0,1,0,0,0,0,1
6,95,0,1,0,0,0,0,0,0,1
6,96,0,3,0,1,0,0,0,0,2
6,97,0,3,0,2,0,0,0,0,1
6,99,0,1,0,1,0,0,0,0,0
6,100,0,2,0,0,0,0,0,0,2
6,101,0,1,0,1,0,0,0,0,0
6,102,0,2,0,1,0,0,0,0,1
6,104,0,3,0,1,0,0,0,0,2
6,105,0,2,0,1,0,0,0,0,1
6,106,0,3,0,1,0,0,0,0,2
6,107,0,1,0,1,0,0,0,0,0
6,108,0,2,0,1,0,0,0,0,1
6,109,0,1,0,0,0,0,0,0,1
6,112,0,1,0,0,0,0,0,0,1
6,113,0,4,0,0,2,0,0,0,2
6,114,0,3,0,0,2,0,0,0,1
6,115,0,1,0,1,0,0,0,0,0
6,116,0,2,0,2,0,0,0,0,0
6,119,0,4,0,2,0,0,0,0,2
6,120,0,3,0,1,0,0,0,0,2
6,121,0,1,0,0,0,0,0,0,1
6,122,0,3,0,0,0,0,0,0,3
6,124,0,1,0,0,0,0,0,0,1
6,125,0,3,0,2,0,0,0,0,1
6,126,0,1,0,0,0,0,0,0,1
7,0,0,1,0,1,0,0,0,0,0
7,1,0,3,0,3,0,0,0,0,0
7,2,0,4,0,4,0,0,0,0,0
7,3,0,3,0,2,0,0,0,0,1
7,4,0,1,0,0,1,0,0,0,0
7,5,0,2,0,1,0,0,0,0,1
7,6,0,1,0,0,0,0,0,0,1
7,7,0,3,0,0,0,0,0,0,3
7,9,0,3,0,0,1,0,0,0,2
7,10,0,3,0,0,2,0,0,0,1
7,11,0,2,0,1,0,0,0,0,1
7,12,0,1,0,0,0,0,0,0,1
7,13,0,2,0,2,0,0,0,0,0
7,14,0,4,0,0,2,0,0,0,2
7,15,0,1,0,1,0,0,0,0,0
7,16,0,3,0,2,0,0,0,0,1
7,17,0,1,0,0,0,0,0,0,1
7,18,0,2,0,1,0,0,0,0,1
7,19,0,3,0,0,0,0,0,0,3
7,20,0,1,0,0,0,0,0,0,1
7,21,0,4,0,2,1,0,0,0,1
7,22,0,3,0,0,1,0,0,0,2
7,23,0,4,0,1,1,0,0,0,2
7,24,0,3,0,1,0,0,0,0,2
7,25,0,3,0,1,1,0,0,0,1
7,26,0,3,0,0,0,0,0,0,3
7,27,0,3,0,1,1,0,0,0,1
7,28,0,4,0,0,1,0,0,0,3
7,29,0,1,0,0,0,0,0,0,1
7,30,0,2,0,0,1,0,0,0,1
7,31,0,2,0,0,0,0,0,0,2
7,32,0,2,0,1,0,0,0,0,1
7,33,0,1,0,1,0,0,0,0,0
7,34,0,4,0,3,0,0,0,0,1
7,35,0,3,0,1,0,0,0,0,2
7,36,0,4,0,3,0,0,0,0,1
7,37,0,2,0,1,0,0,0,0,1
7,38,0,3,0,0,1,0,0,0,2
7,39,0,2,0,1,0,0,0,0,1
7,40,0,2,0,0,0,0,0,0,2
7,41,0,3,0,1,1,0,0,0,1
7,42,0,2,0,1,0,0,0,0,1
7,43,0,3,0,2,0,0,0,0,1
7,44,0,4,0,3,0,0,0,0,1
7,45,0,3,0,2,0,0,0,0,1
7,46,0,4,0,3,0,0,0,0,1
7,47,0,4,0,0,0,2,0,0,2
7,48,0,3,0,1,0,0,0,0,2
7,49,0,2,0,1,1,0,0,0,0
7,50,0,2,0,0,1,0,0,0,1
7,51,0,2,0,2,0,0,0,0,0
7,52,0,2,0,1,0,0,0,0,1
7,53,0,2,0,1,0,0,0,0,1
7,54,0,3,0,2,0,0,0,0,1
7,55,0,3,0,0,2,0,0,0,1
7,56,0,4,0,2,0,0,0,0,2
7,57,0,4,0,2,2,0,0,0,0
7,58,0,2,0,2,0,0,0,0,0
7,59,0,3,0,2,0,0,0,0,1
7,60,0,2,0,2,0,0,0,0,0
7,61,0,2,0,1,0,0,0,0,1
7,62,0,4,0,0,0,2,0,0,2
7,63,0,4,0,1,0,2,0,0,1
7,64,0,3,0,3,0,0,0,0,0
7,65,0,3,0,1,0,0,0,0,2
7,66,0,4,0,2,0,0,0,0,2
7,67,0,3,0,1,0,0,0,0,2
7,68,0,4,0,2,0,0,0,0,2
7,69,0,4,0,2,0,0,0,0,2
7,70,0,3,0,1,0,0,0,0,2
7,71,0,2,0,2,0,0,0,0,0
7,72,0,4,0,2,1,0,0,0,1
7,73,0,1,0,0,0,0,0,0,1
7,74,0,2,0,0,0,0,0,0,2
7,75,0,3,0,2,0,0,0,0,1
7,76,0,2,0,1,0,0,0,0,1
7,78,0,3,0,1,0,0,0,0,2
7,79,0,4,0,3,0,0,0,0,1
7,80,0,2,0,0,0,0,0,0,2
7,81,0,2,0,2,0,0,0,0,0
7,82,0,1,0,1,0,0,0,0,0
7,83,0,1,0,1,0,0,0,0,0
7,84,0,3,0,1,0,0,0,0,2
7,85,0,4,0,3,0,0,0,0,1
7,87,0,1,0,1,0,0,0,0,0
7,88,0,1,0,0,0,0,0,0,1
7,89,0,2,0,2,0,0,0,0,0
7,92,0,1,0,1,0,0,0,0,0
7,93,0,3,0,2,0,0,0,0,1
7,94,0,2,0,1,0,0,0,0,1
7,95,0,3,0,2,0,0,0,0,1
7,96,0,1,0,1,0,0,0,0,0
7,97,0,2,0,1,0,0,0,0,1
7,99,0,1,0,1,0,0,0,0,0
7,100,0,4,0,2,0,0,0,0,2
7,102,0,1,0,0,0,0,0,0,1
7,103,0,2,0,2,0,0,0,0,0
7,104,0,3,0,1,0,0,0,0,2
7,105,0,1,0,1,0,0,0,0,0
7,106,0,4,0,2,0,0,0,0,2
7,107,0,2,0,2,0,0,0,0,0
7,108,0,2,0,1,0,0,0,0,1
7,109,0,1,0,0,0,0,0,0,1
7,110,0,2,0,1,0,0,0,0,1
7,111,0,4,0,2,0,0,0,0,2
7,112,0,4,0,2,0,0,0,0,2
7,113,0,4,0,1,0,0,0,0,3
7,114,0,3,0,1,0,0,0,0,2
7,115,0,3,0,2,0,0,0,0,1
7,116,0,2,0,1,0,0,0,0,1
7,118,0,1,0,0,0,0,0,0,1
7,119,0,4,0,2,0,1,0,0,1
7,120,0,3,0,2,1,0,0,0,0
7,122,0,4,1,0,0,2,0,0,1
7,123,0,4,0,1,0,0,0,0,3
8,0,0,3,0,0,1,0,0,0,2
8,3,0,3,0,0,0,0,0,0,3
8,4,0,4,0,0,2,0,0,0,2
8,5,0,3,0,2,1,0,0,0,0
8,6,0,2,0,0,0,0,0,0,2
8,9,0,2,0,1,0,0,0,0,1
8,10,0,4,0,2,0,0,0,0,2
8,11,0,2,0,2,0,0,0,0,0
8,13,0,2,0,0,0,0,0,0,2
8,14,0,3,0,1,0,0,0,0,2
8,16,0,3,0,1,0,0,0,0,2
8,17,0,1,0,0,0,0,0,0,1
8,18,0,3,0,1,0,0,0,0,2
8,19,0,3,0,3,0,0,0,0,0
8,20,0,4,0,1,0,0,0,0,3
8,21,0,2,0,2,0,0,0,0,0
8,22,0,3,0,1,0,0,0,0,2
8,24,0,2,0,2,0,0,0,0,0
8,25,0,2,0,0,0,0,0,0,2
8,26,0,3,0,1,1,0,0,0,1
8,27,0,3,0,0,0,0,0,0,3
8,28,0,1,0,1,0,0,0,0,0
8,29,0,4,0,0,0,0,0,0,4
8,30,0,3,0,2,0,0,0,0,1
8,31,0,1,0,1,0,0,0,0,0
8,32,0,1,0,1,0,0,0,0,0
8,33,0,4,0,4,0,0,0,0,0
8,34,0,3,0,1,0,0,0,0,2
8,35,0,3,0,3,0,0,0,0,0
8,36,0,1,0,0,0,0,0,0,1
8,37,0,3,0,1,0,0,0,0,2
8,38,0,3,0,0,0,0,0,0,3
8,39,0,3,0,2,0,0,0,0,1
8,40,0,4,0,2,2,0,0,0,0
8,41,0,4,0,1,1,0,0,0,2
8,42,0,2,0,2,0,0,0,0,0
8,43,0,2,0,1,0,0,0,0,1
8,44,0,4,0,1,0,0,0,0,3
8,45,0,3,0,1,0,0,0,0,2
8,46,0,4,0,0,4,0,0,0,0
8,47,0,3,0,2,0,0,0,0,1
8,48,0,3,0,0,0,0,0,0,3
8,49,0,3,0,1,0,0,0,0,2
8,50,0,1,0,1,0,0,0,0,0
8,51,0,2,0,0,0,0,0,0,2
8,52,0,4,0,2,0,0,0,0,2
8,53,0,4,0,2,0,0,0,0,2
8,54,0,1,0,1,0,0,0,0,0
8,55,0,4,0,1,0,0,0,0,3
8,56,0,3,0,0,0,0,0,0,3
8,57,0,4,0,0,3,0,0,0,1
8,58,0,3,0,0,0,0,0,0,3
8,59,0,3,0,1,0,0,0,0,2
8,60,0,3,0,2,0,0,0,0,1
8,61,0,2,0,0,0,0,0,0,2
8,62,0,4,0,1,0,0,0,0,3
8,63,0,4,0,3,0,0,0,0,1
8,64,0,2,0,2,0,0,0,0,0
8,65,0,2,0,1,0,0,0,0,1
8,66,0,3,0,2,0,0,0,0,1
8,67,0,1,0,1,0,0,0,0,0
8,68,0,3,0,3,0,0,0,0,0
8,69,0,2,0,0,0,0,0,0,2
8,70,0,2,0,0,0,0,0,0,2
8,71,0,4,0,4,0,0,0,0,0
8,72,0,3,0,2,0,0,0,0,1
8,73,0,1,0,0,0,0,0,0,1
8,74,0,1,0,0,0,0,0,0,1
8,75,0,2,0,1,0,0,0,0,1
8,76,0,1,0,0,0,0,0,0,1
8,78,0,3,0,1,0,0,0,0,2
8,79,0,2,0,0,0,0,0,0,2
8,80,0,4,0,0,1,0,0,0,3
8,81,0,4,0,1,2,0,0,0,1
8,82,0,3,0,2,0,0,0,0,1
8,83,0,2,0,0,0,0,2,0,0
8,84,0,4,0,1,0,0,2,0,1
8,85,0,2,0,0,0,0,2,0,0
8,86,0,3,0,1,0,0,0,0,2
8,87,0,2,0,0,0,0,0,0,2
8,88,0,2,0,1,0,0,0,0,1
8,89,0,2,0,1,0,0,0,0,1
8,90,0,1,0,0,0,0,0,0,1
8,91,0,2,0,1,0,0,0,0,1
8,92,0,3,0,1,0,0,0,0,2
8,93,0,2,0,1,0,0,0,0,1
8,94,0,1,0,1,0,0,0,0,0
8,95,0,2,0,1,0,0,0,0,1
8,96,0,3,0,1,1,0,0,0,1
8,97,0,2,0,1,0,0,0,0,1
8,99,0,1,0,1,0,0,0,0,0
8,100,0,1,0,1,0,0,0,0,0
8,102,0,1,0,0,0,0,0,0,1
8,103,0,2,0,1,0,0,0,0,1
8,105,0,4,0,1,1,0,0,0,2
8,106,0,1,0,0,0,0,0,0,1
8,107,0,2,0,1,0,0,0,0,1
8,108,0,2,0,1,0,0,0,0,1
8,109,0,2,0,1,0,0,0,0,1
8,110,0,1,0,1,0,0,0,0,0
8,111,0,2,0,1,0,0,0,0,1
8,112,0,1,0,0,0,0,0,0,1
8,114,0,2,0,1,0,0,0,0,1
8,115,0,2,0,2,0,0,0,0,0
8,116,0,2,0,0,0,0,0,0,2
8,118,0,2,0,1,0,0,0,0,1
8,119,0,4,2,0,0,2,0,0,0
8,120,0,3,0,0,0,1,0,0,2
8,121,0,4,0,0,0,1,0,0,3
8,122,0,4,2,2,0,0,0,0,0
8,123,0,3,0,1,0,0,0,0,2
8,124,0,2,0,0,0,0,0,0,2
8,125,0,1,0,0,0,0,0,0,1
9,0,0,2,0,0,1,0,0,0,1
9,1,0,3,0,1,1,0,0,0,1
9,2,0,3,0,2,1,0,0,0,0
9,3,0,2,0,1,0,0,0,0,1
9,4,0,4,0,1,0,0,1,0,2
9,5,0,4,0,0,0,0,3,0,1
9,6,0,4,0,0,0,0,2,0,2
9,7,0,1,0,0,0,0,0,0,1
9,8,0,1,0,0,0,0,0,0,1
9,10,0,3,0,0,0,0,0,0,3
9,11,0,2,0,1,1,0,0,0,0
9,12,0,3,0,1,1,0,0,0,1
9,13,0,3,0,2,0,0,0,0,1
9,14,0,3,0,1,0,0,0,0,2
9,16,0,1,0,1,0,0,0,0,0
9,17,0,2,0,1,0,0,0,0,1
9,18,0,3,0,1,1,0,0,0,1
9,19,0,1,0,0,0,0,0,0,1
9,20,0,1,0,0,0,0,0,0,1
9,21,0,2,0,0,0,0,0,0,2
9,22,0,1,0,0,0,0,0,0,1
9,23,0,1,0,0,0,0,0,0,1
9,24,0,3,0,1,0,0,0,0,2
9,25,0,3,0,0,0,0,0,0,3
9,26,0,2,0,0,0,0,0,0,2
9,27,0,3,0,0,0,0,0,0,3
9,28,0,3,0,2,0,0,0,0,1
9,29,0,1,0,0,0,0,0,0,1
9,30,0,3,0,0,0,0,0,0,3
9,31,0,2,0,2,0,0,0,0,0
9,34,0,2,0,1,0,0,0,0,1
9,35,0,4,0,0,0,0,0,0,4
9,36,0,3,0,1,0,0,0,0,2
9,37,0,4,0,2,0,0,0,0,2
9,38,0,3,0,1,0,0,0,0,2
9,40,0,3,0,1,0,0,0,0,2
9,41,0,4,0,3,0,0,0,0,1
9,43,0,2,0,1,0,0,0,0,1
9,44,0,4,0,2,0,0,0,0,2
9,45,0,4,0,2,2,0,0,0,0
9,46,0,4,0,2,0,0,0,0,2
9,47,0,2,0,1,0,0,0,0,1
9,48,0,4,0,3,0,0,0,0,1
9,49,0,2,0,1,0,0,0,0,1
9,50,0,3,0,1,1,0,0,0,1
9,51,0,4,0,1,0,0,0,0,3
9,52,0,4,0,0,4,0,0,0,0
9,53,0,4,0,0,0,0,0,0,4
9,54,0,1,0,0,0,0,0,0,1
9,55,0,4,0,1,0,0,0,0,3
9,56,0,4,0,1,0,0,0,0,3
9,57,0,2,0,1,0,0,0,0,1
9,58,0,3,0,1,0,0,0,0,2
9,59,0,4,0,1,0,0,0,0,3
9,60,0,3,0,1,1,0,0,0,1
9,61,0,3,0,1,0,0,0,0,2
9,62,0,4,0,1,0,0,0,0,3
9,63,0,2,0,1,0,0,0,0,1
9,64,0,3,0,2,0,0,0,0,1
9,65,0,3,0,2,1,0,0,0,0
9,66,0,2,0,0,1,0,0,0,1
9,67,0,2,0,1,0,0,0,0,1
9,68,0,1,0,0,0,0,0,0,1
9,69,0,1,0,1,0,0,0,0,0
9,70,0,3,0,2,0,0,0,0,1
9,71,0,2,0,1,0,0,0,0,1
9,72,0,3,0,0,0,0,0,0,3
9,73,0,2,0,1,0,0,0,0,1
9,74,0,2,0,2,0,0,0,0,0
9,75,0,3,0,2,0,0,0,0,1
9,76,0,2,0,1,0,0,0,0,1
9,77,0,2,0,1,1,0,0,0,0
9,78,0,2,0,1,1,0,0,0,0
9,80,0,3,0,0,1,0,0,0,2
9,81,0,2,0,1,1,0,0,0,0
9,82,0,2,0,1,0,0,0,0,1
9,83,0,2,0,1,0,0,0,0,1
9,84,0,2,0,2,0,0,0,0,0
9,85,0,1,0,1,0,0,0,0,0
9,86,0,4,0,0,1,0,0,0,3
9,87,0,3,0,0,1,0,0,0,2
9,88,0,3,0,1,0,0,0,0,2
9,89,0,1,0,0,0,0,0,0,1
9,90,0,3,0,2,0,0,0,0,1
9,91,0,2,0,1,0,0,0,0,1
9,92,0,2,0,1,0,0,0,0,1
9,93,0,1,0,0,0,0,0,0,1
9,94,0,2,0,1,0,0,0,0,1
9,95,0,3,0,1,0,0,0,0,2
9,96,0,3,0,1,0,0,0,0,2
9,97,0,1,0,1,0,0,0,0,0
9,98,0,2,0,0,0,0,0,0,2
9,99,0,2,0,0,0,0,0,0,2
9,100,0,2,0,0,0,0,0,0,2
9,101,0,1,0,0,0,0,0,0,1
9,102,0,2,0,1,0,0,0,0,1
9,103,0,1,0,1,0,0,0,0,0
9,104,0,1,0,1,0,0,0,0,0
9,105,0,2,0,0,0,0,0,0,2
9,106,0,1,0,0,0,0,0,0,1
9,107,0,3,0,1,0,0,0,0,2
9,108,0,1,0,0,0,0,0,0,1
9,109,0,4,0,0,0,2,0,0,2
9,110,0,2,0,1,0,0,0,0,1
9,112,0,1,0,0,0,0,0,0,1
9,113,0,2,0,0,0,0,0,0,2
9,114,0,3,0,2,0,0,0,0,1
9,116,0,1,0,1,0,0,0,0,0
9,117,0,3,0,1,0,0,0,0,2
9,118,0,4,0,0,0,2,0,0,2
9,119,0,4,2,0,0,2,0,0,0
9,120,0,4,3,0,0,1,0,0,0
9,121,0,4,0,3,0,1,0,0,0
9,123,0,2,0,0,0,0,0,0,2
9,124,0,1,0,0,0,0,0,0,1
9,125,0,4,0,1,0,0,0,0,3
10,0,0,1,0,0,0,0,0,0,1
10,1,0,1,0,1,0,0,0,0,0
10,2,0,1,0,0,0,0,0,0,1
10,3,0,3,0,1,0,0,0,0,2
10,4,0,2,0,0,0,0,1,0,1
10,5,0,4,0,2,0,0,1,0,1
10,6,0,3,0,1,0,0,0,0,2
10,7,0,4,0,1,2,0,0,0,1
10,8,0,3,0,0,2,0,0,0,1
10,10,0,3,0,0,0,0,0,0,3
10,11,0,1,0,0,0,0,0,0,1
10,12,0,4,0,2,2,0,0,0,0
10,13,0,2,0,0,0,0,0,0,2
10,14,0,1,0,0,0,0,0,0,1
10,15,0,2,0,1,0,0,0,0,1
10,16,0,4,0,2,1,0,0,0,1
10,17,0,4,0,0,0,0,0,0,4
10,18,0,4,0,0,2,0,0,0,2
10,19,0,3,0,0,0,0,0,0,3
10,20,0,4,0,1,2,0,0,0,1
10,21,0,3,0,1,0,0,0,0,2
10,22,0,3,0,1,0,0,0,0,2
10,23,0,4,0,2,1,0,0,0,1
10,24,0,1,0,1,0,0,0,0,0
10,25,0,2,0,2,0,0,0,0,0
10,26,0,4,0,3,0,0,0,0,1
10,27,0,2,0,0,0,0,0,0,2
10,30,0,1,0,1,0,0,0,0,0
10,31,0,2,0,0,0,0,0,0,2
10,32,0,3,0,1,0,0,0,0,2
10,33,0,4,0,3,0,0,0,0,1
10,34,0,3,0,1,0,0,0,0,2
10,35,0,4,0,2,0,0,0,0,2
10,36,0,2,0,0,0,0,0,0,2
10,37,0,3,0,2,0,0,0,0,1
10,38,0,3,0,0,2,0,0,0,1
10,39,0,2,0,1,1,0,0,0,0
10,40,0,2,0,1,0,0,0,0,1
10,41,0,4,0,1,2,0,0,0,1
10,42,0,3,0,1,1,0,0,0,1
10,43,0,2,0,0,1,0,0,0,1
10,44,0,2,0,1,0,0,0,0,1
10,45,0,3,0,2,0,0,0,0,1
10,46,0,4,0,0,0,0,0,0,4
10,47,0,2,0,1,1,0,0,0,0
10,48,0,4,0,3,0,0,0,0,1
10,49,0,1,0,1,0,0,0,0,0
10,50,0,3,0,2,0,0,0,0,1
10,51,0,2,0,1,0,0,0,0,1
10,52,0,3,0,1,0,0,0,0,2
10,53,0,3,0,1,0,0,0,0,2
10,55,0,2,0,1,0,0,0,0,1
10,56,0,4,0,3,1,0,0,0,0
10,57,0,4,0,0,2,0,0,0,2
10,58,0,2,0,0,0,0,0,0,2
10,59,0,2,0,1,0,0,0,0,1
10,60,0,4,0,0,2,0,0,0,2
10,61,0,4,0,1,1,0,0,0,2
10,62,0,3,0,2,0,0,0,0,1
10,63,0,1,0,1,0,0,0,0,0
10,64,0,4,0,2,0,0,0,0,2
10,65,0,3,0,1,2,0,0,0,0
10,66,0,2,0,0,0,0,0,0,2
10,67,0,4,0,2,2,0,0,0,0
10,69,0,4,0,2,0,0,0,0,2
10,70,0,2,0,1,0,0,0,0,1
10,71,0,3,0,2,0,0,0,0,1
10,72,0,3,0,0,1,0,0,0,2
10,73,0,4,0,2,0,0,0,0,2
10,74,0,1,0,1,0,0,0,0,0
10,75,0,2,0,2,0,0,0,0,0
10,76,0,3,0,0,1,0,0,0,2
10,77,0,3,0,0,1,0,0,0,2
10,78,0,3,0,3,0,0,0,0,0
10,79,0,4,0,1,1,0,0,0,2
10,80,0,3,0,0,3,0,0,0,0
10,82,0,3,0,2,0,0,0,0,1
10,83,0,3,0,1,0,0,0,0,2
10,84,0,3,0,0,2,0,0,0,1
10,85,0,1,0,1,0,0,0,0,0
10,86,0,3,0,1,0,0,0,0,2
10,87,0,4,0,1,0,0,0,0,3
10,88,0,2,0,0,1,0,0,0,1
10,90,0,1,0,0,0,0,0,0,1
10,91,0,2,0,1,0,0,0,0,1
10,92,0,3,0,2,0,0,0,0,1
10,93,0,4,0,3,0,0,0,0,1
10,94,0,3,0,2,0,0,0,0,1
10,95,0,4,0,3,0,0,0,0,1
10,97,0,1,0,0,0,0,0,0,1
10,98,0,3,0,1,0,0,0,0,2
10,99,0,2,0,2,0,0,0,0,0
10,100,0,3,0,0,0,0,0,0,3
10,101,0,4,0,2,1,0,0,0,1
10,102,0,1,0,0,0,0,0,0,1
10,104,0,1,0,0,0,0,0,0,1
10,105,0,1,0,1,0,0,0,0,0
10,106,0,3,0,2,0,0,0,0,1
10,107,0,1,0,0,0,0,0,0,1
10,108,0,3,0,1,0,0,0,0,2
10,109,0,4,2,0,0,2,0,0,0
10,110,0,3,0,1,0,1,0,0,1
10,111,0,2,0,0,0,0,0,0,2
10,112,0,2,0,1,0,0,0,0,1
10,113,0,4,0,2,1,0,0,0,1
10,114,0,2,0,0,1,0,0,0,1
10,115,0,3,0,1,0,0,0,0,2
10,116,0,2,0,1,0,0,0,0,1
10,117,0,3,0,1,0,0,0,0,2
10,118,0,2,0,0,0,0,0,0,2
10,120,0,4,0,0,0,1,0,0,3
10,121,0,3,0,0,0,2,0,0,1
10,124,0,2,0,1,0,0,0,0,1
10,125,0,2,0,0,1,0,0,0,1
10,127,0,1,0,0,0,0,0,0,1
11,0,0,2,0,1,1,0,0,0,0
11,1,0,2,0,2,0,0,0,0,0
11,2,0,1,0,0,0,0,0,0,1
11,3,0,4,0,4,0,0,0,0,0
11,4,0,1,0,1,0,0,0,0,0
11,5,0,3,0,1,0,0,0,0,2
11,6,0,3,0,2,0,0,0,0,1
11,7,0,3,0,3,0,0,0,0,0
11,8,0,2,0,1,1,0,0,0,0
11,9,0,2,0,0,1,0,0,0,1
11,10,0,1,0,0,0,0,0,0,1
11,11,0,2,0,1,0,0,0,0,1
11,12,0,2,0,0,0,0,0,0,2
11,13,0,2,0,0,0,0,0,0,2
11,14,0,3,0,0,0,2,0,0,1
11,15,0,4,0,1,0,1,0,0,2
11,16,0,2,0,0,0,0,0,0,2
11,17,0,2,0,0,0,0,0,0,2
11,18,0,2,0,0,0,0,0,0,2
11,19,0,2,0,0,1,0,0,0,1
11,20,0,1,0,1,0,0,0,0,0
11,21,0,2,0,1,0,0,0,0,1
11,22,0,3,0,0,1,0,0,0,2
11,23,0,4,0,2,1,0,0,0,1
11,24,0,1,0,0,0,0,0,0,1
11,25,0,2,0,1,0,0,0,0,1
11,26,0,1,0,0,0,0,0,0,1
11,27,0,2,0,0,0,0,0,0,2
11,28,0,2,0,1,0,0,0,0,1
11,29,0,2,0,1,0,0,0,0,1
11,30,0,4,0,1,0,0,0,0,3
11,31,0,4,0,2,1,0,0,0,1
11,32,0,2,0,0,0,0,0,0,2
11,33,0,1,0,1,0,0,0,0,0
11,34,0,3,0,2,0,0,0,0,1
11,35,0,3,0,1,0,0,1,0,1
11,36,0,4,0,1,0,0,1,0,2
