x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
6,69,0,4,0,1,0,0,0,0,3
6,70,0,3,0,3,0,0,0,0,0
6,92,0,1,0,0,0,0,0,0,1
6,93,0,4,0,1,0,0,0,0,3
6,94,0,4,0,1,0,0,0,0,3
6,95,0,4,0,0,0,0,0,0,4
6,96,0,4,0,0,0,0,0,0,4
6,97,0,4,0,1,0,0,0,0,3
6,98,0,4,0,2,0,0,0,0,2
6,99,0,4,0,1,0,0,0,0,3
6,100,0,4,0,0,0,0,0,0,4
6,101,0,2,0,0,0,0,0,0,2
6,102,0,1,0,0,0,0,0,0,1
6,103,0,1,0,0,0,0,0,0,1
6,104,0,1,0,0,0,0,0,0,1
6,105,0,2,0,0,0,0,0,0,2
6,106,0,2,0,0,0,0,0,0,2
6,107,0,3,0,1,0,0,0,0,2
6,109,0,2,0,1,0,0,0,0,1
6,110,0,4,0,0,0,1,0,0,3
6,111,0,4,0,0,0,0,0,0,4
6,112,0,4,0,3,0,0,0,0,1
6,113,0,4,0,0,2,0,0,0,2
6,114,0,4,0,2,0,0,0,0,2
6,115,0,4,0,1,0,0,0,0,3
6,116,0,4,0,2,0,0,0,0,2
6,117,0,4,0,0,0,0,0,0,4
6,118,0,4,0,0,0,0,0,0,4
6,119,0,4,0,0,0,0,0,0,4
6,120,0,4,0,1,0,0,0,0,3
6,121,0,4,0,0,0,0,0,0,4
6,122,0,4,0,1,0,0,0,0,3
6,123,0,4,0,1,0,0,0,0,3
6,124,0,4,0,2,0,0,0,0,2
6,125,0,4,0,3,0,0,0,0,1
6,126,0,4,0,0,0,0,0,0,4
6,127,0,4,0,0,0,0,0,0,4
7,0,0,4,0,0,0,0,0,0,4
7,1,0,2,0,2,0,0,0,0,0
7,2,0,2,0,1,0,0,0,0,1
7,3,0,1,0,1,0,0,0,0,0
7,4,0,1,0,0,0,0,0,0,1
7,5,0,1,0,0,0,0,0,0,1
7,6,0,4,0,1,0,0,0,0,3
7,7,0,3,0,0,0,0,0,0,3
7,8,0,3,0,0,0,0,0,0,3
7,9,0,2,0,1,0,0,0,0,1
7,10,0,1,0,0,0,0,0,0,1
7,11,0,3,0,0,0,0,0,0,3
7,12,0,2,0,0,0,0,0,0,2
7,13,0,4,0,3,0,0,0,0,1
7,14,0,2,0,1,0,0,0,0,1
7,16,0,3,0,3,0,0,0,0,0
7,17,0,4,0,2,0,0,0,0,2
7,18,0,3,0,0,0,0,0,0,3
7,19,0,3,0,0,0,0,0,0,3
7,20,0,3,0,2,0,0,0,0,1
7,21,0,3,0,0,0,0,0,0,3
7,23,0,2,0,0,0,0,0,0,2
7,25,0,2,0,0,0,0,0,0,2
7,26,0,3,0,2,1,0,0,0,0
7,27,0,3,0,0,0,0,0,0,3
7,28,0,3,0,1,0,0,0,0,2
7,29,0,3,0,0,0,2,0,0,1
7,30,0,4,1,0,0,3,0,0,0
7,31,0,4,2,0,0,2,0,0,0
7,32,0,4,1,1,0,0,0,0,2
7,33,0,3,0,0,0,0,0,0,3
7,34,0,2,0,0,0,0,0,0,2
7,35,0,3,0,1,0,0,0,0,2
7,36,0,3,0,2,0,0,0,0,1
7,37,0,2,0,0,0,0,0,0,2
7,38,0,4,0,1,0,0,0,0,3
7,39,0,4,0,2,0,0,0,0,2
7,40,0,1,0,1,0,0,0,0,0
7,41,0,4,0,2,0,0,0,0,2
7,42,0,4,0,1,0,1,0,1,1
7,43,0,4,0,0,0,0,0,4,0
7,44,0,4,0,0,0,0,0,4,0
7,45,0,4,0,0,0,0,0,4,0
7,46,0,4,0,0,0,1,0,3,0
7,47,0,4,0,0,0,0,0,3,1
7,48,0,4,0,1,0,2,0,1,0
7,49,0,3,0,0,0,1,0,0,2
7,50,0,4,0,1,0,2,0,0,1
7,51,0,4,0,0,0,2,0,0,2
7,52,0,4,0,0,0,0,0,0,4
7,53,0,4,0,3,1,0,0,0,0
7,54,0,4,0,0,2,0,0,0,2
7,55,0,4,0,1,0,0,0,0,3
7,56,0,4,0,1,1,0,0,0,2
7,57,0,4,0,2,0,0,0,0,2
7,58,0,4,0,1,0,0,0,0,3
7,59,0,3,0,3,0,0,0,0,0
7,60,0,2,0,1,0,0,0,0,1
7,61,0,4,0,0,1,0,0,0,3
7,62,0,1,0,0,0,0,0,0,1
7,63,0,3,0,1,0,0,0,0,2
7,64,0,2,0,0,0,0,0,0,2
7,65,0,3,0,0,0,0,0,0,3
7,66,0,4,0,0,0,0,0,0,4
7,67,0,4,0,1,0,0,0,0,3
7,68,0,4,0,0,0,0,0,0,4
7,69,0,2,0,0,0,0,0,0,2
7,93,0,4,0,0,0,0,0,0,4
7,94,0,4,0,0,0,0,0,0,4
7,95,0,4,0,0,0,0,0,0,4
7,96,0,4,0,2,0,0,0,0,2
7,97,0,4,0,1,0,0,0,0,3
7,98,0,4,0,2,0,0,0,0,2
7,99,0,4,0,1,0,0,0,0,3
7,100,0,4,0,2,0,0,0,0,2
7,101,0,3,0,0,0,0,0,0,3
7,102,0,3,0,0,0,0,0,0,3
7,103,0,4,0,0,0,0,0,0,4
7,104,0,4,0,0,4,0,0,0,0
7,105,0,2,0,0,1,0,0,0,1
7,110,0,2,0,1,0,0,0,0,1
7,111,0,3,0,1,0,0,0,0,2
7,112,0,4,0,0,0,0,0,0,4
7,113,0,4,0,1,0,0,0,0,3
7,114,0,4,0,4,0,0,0,0,0
7,115,0,4,0,1,0,0,0,0,3
7,116,0,4,0,2,0,0,0,0,2
7,117,0,4,0,2,0,0,0,0,2
7,118,0,4,0,1,0,0,0,0,3
7,119,0,4,0,0,0,0,0,0,4
7,120,0,3,0,1,0,0,0,0,2
7,121,0,4,0,2,0,0,0,0,2
7,122,0,4,0,1,0,0,0,0,3
7,123,0,4,0,0,0,0,0,0,4
7,124,0,4,0,1,0,0,0,0,3
7,125,0,4,0,0,0,1,0,0,3
7,126,0,4,0,0,0,0,0,0,4
7,127,0,4,0,3,0,0,0,0,1
8,0,0,4,0,2,0,0,0,0,2
8,1,0,4,0,3,0,0,0,0,1
8,2,0,4,0,2,0,0,0,0,2
8,3,0,1,0,1,0,0,0,0,0
8,5,0,3,0,1,0,0,0,0,2
8,6,0,4,0,3,0,0,0,0,1
8,7,0,3,0,1,1,0,0,0,1
8,8,0,4,0,1,0,0,0,0,3
8,9,0,1,0,0,0,0,0,0,1
8,11,0,3,0,2,0,0,0,0,1
8,12,0,4,0,2,2,0,0,0,0
8,13,0,3,0,0,1,0,0,0,2
8,15,0,1,0,1,0,0,0,0,0
8,16,0,3,0,1,0,0,0,0,2
8,17,0,4,0,1,0,0,2,0,1
8,18,0,3,0,0,0,0,2,0,1
8,19,0,3,0,2,0,0,0,0,1
8,20,0,2,0,1,0,0,0,0,1
8,22,0,1,0,0,0,0,0,0,1
8,23,0,2,0,0,0,0,0,0,2
8,24,0,2,0,0,0,0,0,0,2
8,26,0,1,0,0,0,0,0,0,1
8,27,0,2,0,0,0,0,0,0,2
8,29,0,4,0,0,0,0,0,0,4
8,30,0,1,0,1,0,0,0,0,0
8,31,0,2,0,1,0,0,0,0,1
8,32,0,1,0,1,0,0,0,0,0
8,34,0,3,0,0,0,1,0,0,2
8,35,0,4,1,3,0,0,0,0,0
8,36,0,4,0,0,0,1,0,0,3
8,37,0,4,0,1,0,0,0,0,3
8,38,0,4,0,2,0,0,0,0,2
8,39,0,3,0,2,0,0,0,0,1
8,40,0,4,0,1,0,0,0,0,3
8,41,0,4,0,2,0,0,0,0,2
8,42,0,4,0,0,0,4,0,0,0
8,43,0,4,0,1,0,1,0,2,0
8,44,0,4,0,0,0,0,0,4,0
8,45,0,4,0,0,0,2,0,1,1
8,46,0,4,0,2,0,2,0,0,0
8,47,0,3,0,1,0,1,0,0,1
8,48,0,4,0,1,0,2,0,0,1
8,49,0,4,0,0,0,4,0,0,0
8,50,0,4,0,0,0,1,0,0,3
8,51,0,4,0,1,0,0,0,0,3
8,52,0,2,0,2,0,0,0,0,0
8,53,0,4,0,1,0,1,0,0,2
8,54,0,4,0,2,0,1,0,0,1
8,55,0,4,0,1,0,1,0,0,2
8,56,0,4,0,1,0,0,0,0,3
8,57,0,3,0,0,0,0,0,0,3
8,58,0,4,0,1,0,0,0,0,3
8,59,0,2,0,1,0,0,0,0,1
8,60,0,3,0,0,0,0,0,0,3
8,61,0,3,0,1,1,0,0,0,1
8,62,0,2,0,1,1,0,0,0,0
8,63,0,4,0,1,0,0,0,0,3
8,64,0,4,0,2,0,0,0,0,2
8,65,0,4,0,1,0,0,0,0,3
8,66,0,4,0,3,0,0,0,0,1
8,67,0,3,0,1,0,0,0,0,2
8,68,0,3,0,1,0,0,0,0,2
8,69,0,2,0,0,0,0,0,0,2
8,94,0,2,0,0,0,0,0,0,2
8,95,0,2,0,0,0,0,0,0,2
8,96,0,4,0,0,0,0,0,0,4
8,97,0,4,0,0,0,0,0,0,4
8,98,0,3,0,0,0,0,0,0,3
8,99,0,3,0,0,0,0,0,0,3
8,100,0,4,0,0,0,0,0,0,4
8,101,0,4,0,0,0,0,0,0,4
8,102,0,4,0,1,0,0,0,0,3
8,103,0,4,0,2,0,0,0,0,2
8,104,0,4,0,3,0,0,0,0,1
8,105,0,4,0,2,0,0,0,0,2
8,106,0,2,0,0,0,0,0,0,2
8,111,0,1,0,1,0,0,0,0,0
8,112,0,3,0,1,0,0,0,0,2
8,113,0,4,0,0,0,0,0,0,4
8,114,0,4,0,0,0,0,0,0,4
8,115,0,4,0,0,0,0,0,0,4
8,116,0,4,0,0,0,0,0,0,4
8,117,0,4,0,0,1,0,0,0,3
8,118,0,4,0,1,0,0,0,0,3
8,119,0,4,0,0,0,0,0,0,4
8,120,0,4,0,0,0,0,0,0,4
8,121,0,4,0,1,0,0,0,0,3
8,122,0,4,0,1,0,0,0,0,3
8,123,0,4,0,1,0,0,0,0,3
8,124,0,4,0,0,0,1,0,0,3
8,125,0,4,0,2,0,2,0,0,0
8,126,0,3,0,1,0,0,0,0,2
8,127,0,4,0,1,0,0,0,0,3
9,0,0,2,0,0,0,0,0,0,2
9,1,0,2,0,1,0,0,0,0,1
9,2,0,2,0,1,0,0,0,0,1
9,4,0,1,0,0,0,0,0,0,1
9,5,0,4,0,0,0,0,0,0,4
9,6,0,3,0,2,0,0,0,0,1
9,7,0,4,0,1,1,0,0,0,2
9,8,0,3,0,2,0,0,0,0,1
9,9,0,3,0,1,0,0,0,0,2
9,10,0,1,0,0,0,0,0,0,1
9,11,0,3,0,2,0,0,0,0,1
9,12,0,4,0,2,2,0,0,0,0
9,13,0,3,0,1,0,0,0,0,2
9,14,0,3,0,0,0,0,0,0,3
9,15,0,2,0,0,0,0,0,0,2
9,16,0,2,0,1,0,0,0,0,1
9,17,0,4,0,0,0,0,3,0,1
9,18,0,4,0,2,0,0,0,0,2
9,19,0,4,0,0,0,0,0,0,4
9,20,0,3,0,2,0,0,0,0,1
9,21,0,3,0,1,0,0,0,0,2
9,22,0,1,0,0,0,0,0,0,1
9,24,0,2,0,1,0,0,0,0,1
9,26,0,2,0,0,0,0,0,0,2
9,27,0,2,0,0,1,0,0,0,1
9,28,0,2,0,0,0,0,0,0,2
9,29,0,2,0,1,0,0,0,0,1
9,30,0,3,0,1,0,0,0,0,2
9,31,0,2,0,1,0,0,0,0,1
9,32,0,2,0,0,0,0,0,0,2
9,33,0,4,0,2,0,0,0,0,2
9,34,0,4,0,2,0,0,0,0,2
9,35,0,4,2,0,0,2,0,0,0
9,36,0,2,0,2,0,0,0,0,0
9,37,0,3,0,2,0,0,0,0,1
9,38,0,2,0,1,0,0,0,0,1
9,39,0,3,0,3,0,0,0,0,0
9,40,0,4,0,0,0,0,0,0,4
9,41,0,3,0,2,1,0,0,0,0
9,42,0,4,0,0,0,0,0,0,4
9,43,0,4,0,1,0,2,0,1,0
9,44,0,3,0,1,0,2,0,0,0
9,45,0,2,0,1,0,0,0,0,1
9,46,0,3,0,2,0,1,0,0,0
9,47,0,4,0,1,0,3,0,0,0
9,48,0,4,0,0,0,1,0,0,3
9,49,0,3,0,1,0,0,0,0,2
9,50,0,2,0,1,0,0,0,0,1
9,51,0,4,0,1,0,1,0,0,2
9,52,0,4,0,1,0,2,0,0,1
9,53,0,3,0,1,0,2,0,0,0
9,54,0,2,0,0,0,2,0,0,0
9,55,0,3,0,0,0,3,0,0,0
9,56,0,3,0,2,0,1,0,0,0
9,57,0,3,0,1,0,0,0,0,2
9,58,0,2,0,1,0,0,0,0,1
9,59,0,3,0,1,0,0,0,0,2
9,60,0,4,0,2,0,0,0,0,2
9,61,0,2,0,0,0,0,0,0,2
9,62,0,2,0,1,1,0,0,0,0
9,63,0,4,0,2,0,0,0,0,2
9,64,0,2,0,2,0,0,0,0,0
9,65,0,3,0,0,0,0,0,0,3
9,66,0,3,0,2,0,0,0,0,1
9,67,0,3,0,2,0,0,0,0,1
9,68,0,2,0,0,0,0,0,0,2
9,69,0,2,0,0,0,0,0,0,2
9,96,0,1,0,0,0,0,0,0,1
9,97,0,2,0,0,0,0,0,0,2
9,98,0,2,0,0,0,0,0,0,2
9,99,0,2,0,0,0,0,0,0,2
9,100,0,4,0,0,0,0,0,0,4
9,101,0,4,0,0,0,0,0,0,4
9,102,0,4,0,2,0,0,0,0,2
9,103,0,4,0,0,0,0,0,0,4
9,104,0,4,0,0,0,0,0,0,4
9,105,0,4,0,1,0,0,0,0,3
9,106,0,4,0,0,0,0,0,0,4
9,113,0,1,0,0,0,0,0,0,1
9,114,0,2,0,0,0,0,0,0,2
9,115,0,3,0,2,0,0,0,0,1
9,116,0,3,0,1,0,0,0,0,2
9,117,0,4,0,0,0,0,0,0,4
9,118,0,4,0,0,0,0,0,0,4
9,119,0,4,0,0,0,0,0,0,4
9,120,0,4,0,1,0,0,0,0,3
9,121,0,4,0,1,0,0,0,0,3
9,122,0,3,0,0,0,0,0,0,3
9,123,0,2,0,0,0,0,0,0,2
9,124,0,3,0,1,0,1,0,0,1
9,125,0,4,3,0,0,1,0,0,0
9,126,0,4,1,1,0,1,0,0,1
9,127,0,4,0,2,0,1,0,0,1
10,0,0,4,0,3,0,0,0,0,1
10,1,0,1,0,0,0,0,0,0,1
10,2,0,1,0,0,0,0,0,0,1
10,5,0,1,0,0,0,0,0,0,1
10,6,0,4,0,1,0,0,0,0,3
10,7,0,1,0,0,0,0,0,0,1
10,9,0,2,0,0,0,0,0,0,2
10,10,0,4,0,1,1,0,0,0,2
10,11,0,2,0,1,1,0,0,0,0
10,13,0,3,0,0,0,0,0,0,3
10,14,0,3,0,0,0,0,0,0,3
10,15,0,4,0,0,0,0,0,0,4
10,16,0,2,0,0,0,0,0,0,2
10,17,0,4,0,3,0,0,0,0,1
10,18,0,2,0,1,0,0,0,0,1
10,19,0,1,0,0,0,0,0,0,1
10,20,0,1,0,0,0,0,0,0,1
10,21,0,3,0,1,0,0,0,0,2
10,22,0,3,0,0,0,0,0,0,3
10,23,0,2,0,1,0,0,0,0,1
10,26,0,2,0,0,0,0,0,0,2
10,27,0,4,0,0,1,0,0,0,3
10,28,0,3,0,0,0,0,0,0,3
10,29,0,4,0,1,0,0,0,0,3
10,30,0,2,0,0,0,0,0,0,2
10,32,0,1,0,0,0,0,0,0,1
10,34,0,3,0,0,0,1,0,0,2
10,35,0,4,3,0,0,1,0,0,0
10,36,0,4,0,3,0,1,0,0,0
10,39,0,1,0,0,0,0,0,0,1
10,41,0,4,0,2,0,0,0,0,2
10,42,0,3,0,0,0,0,0,0,3
10,43,0,3,0,1,0,0,0,0,2
10,44,0,2,0,1,0,0,0,0,1
10,45,0,4,1,0,0,1,0,0,2
10,46,0,4,2,1,0,1,0,0,0
10,47,0,4,1,0,0,3,0,0,0
10,48,0,2,0,1,0,0,0,0,1
10,49,0,1,0,1,0,0,0,0,0
10,50,0,2,0,1,0,0,0,0,1
10,51,0,3,0,1,0,1,0,0,1
10,52,0,3,0,0,0,3,0,0,0
10,56,0,2,0,1,0,1,0,0,0
10,57,0,3,0,1,0,1,0,0,1
10,58,0,3,0,0,0,1,0,0,2
10,59,0,3,0,0,0,0,0,0,3
10,60,0,3,0,1,0,0,0,0,2
10,61,0,3,0,1,0,0,0,0,2
10,62,0,4,0,0,0,0,0,0,4
10,63,0,2,0,0,0,0,0,0,2
10,64,0,2,0,0,0,0,0,0,2
10,65,0,4,0,0,0,0,0,0,4
10,66,0,3,0,1,0,0,0,0,2
10,67,0,3,0,1,0,0,0,0,2
10,68,0,4,0,0,0,0,0,0,4
10,69,0,3,0,0,0,0,0,0,3
10,100,0,1,0,0,0,0,0,0,1
10,101,0,2,0,0,0,0,0,0,2
10,102,0,3,0,0,0,0,0,0,3
10,103,0,4,0,0,0,0,0,0,4
10,104,0,4,0,1,0,0,0,0,3
10,105,0,4,0,2,0,0,0,0,2
10,106,0,4,0,0,0,0,0,0,4
10,107,0,4,0,0,0,0,0,0,4
10,108,0,3,0,1,0,0,0,0,2
10,109,0,1,0,0,0,0,0,0,1
10,118,0,2,0,0,0,0,0,0,2
10,119,0,2,0,1,0,0,0,0,1
10,120,0,2,0,0,0,0,0,0,2
10,121,0,2,0,1,0,0,0,0,1
10,124,0,3,0,1,0,0,0,0,2
10,125,0,3,0,0,0,3,0,0,0
10,126,0,2,1,1,0,0,0,0,0
11,0,0,2,0,0,0,0,0,0,2
11,4,0,2,0,0,0,0,0,0,2
11,5,0,4,0,1,0,0,0,0,3
11,6,0,3,0,2,0,0,0,0,1
11,7,0,2,0,0,0,0,0,0,2
11,8,0,3,0,1,0,0,0,0,2
11,9,0,1,0,0,0,0,0,0,1
11,10,0,2,0,0,0,0,0,0,2
11,11,0,3,0,2,0,0,0,0,1
11,12,0,2,0,2,0,0,0,0,0
11,13,0,1,0,0,0,0,0,0,1
11,14,0,2,0,0,0,0,0,0,2
11,15,0,4,0,3,0,0,0,0,1
11,16,0,3,0,1,0,0,0,0,2
11,17,0,4,0,0,0,0,0,0,4
11,18,0,4,0,1,0,0,0,0,3
11,19,0,2,0,1,0,0,0,0,1
11,20,0,1,0,1,0,0,0,0,0
11,21,0,2,0,0,0,0,0,0,2
11,22,0,1,0,0,0,0,0,0,1
11,23,0,3,0,1,0,0,0,0,2
11,24,0,1,0,0,0,0,0,0,1
11,25,0,3,0,0,0,0,0,0,3
11,27,0,2,0,0,0,0,0,0,2
11,28,0,2,0,1,0,0,0,0,1
11,29,0,3,0,1,0,0,0,0,2
11,30,0,3,0,0,0,0,0,0,3
11,31,0,3,0,2,0,0,0,0,1
11,32,0,4,0,1,0,0,0,0,3
11,33,0,2,0,1,0,0,0,0,1
11,34,0,1,0,0,0,0,0,0,1
11,35,0,2,0,0,0,2,0,0,0
11,36,0,2,0,1,0,0,0,0,1
11,37,0,3,0,0,2,0,0,0,1
11,38,0,1,0,0,0,0,0,0,1
11,39,0,1,0,1,0,0,0,0,0
11,40,0,1,0,0,0,0,0,0,1
11,41,0,3,0,1,0,0,0,0,2
11,42,0,3,0,1,1,0,0,0,1
11,43,0,2,0,0,1,0,0,0,1
11,44,0,1,0,0,0,0,0,0,1
11,45,0,1,0,1,0,0,0,0,0
11,46,0,2,0,0,0,0,0,0,2
11,47,0,4,2,1,0,1,0,0,0
11,48,0,4,2,1,0,0,0,0,1
11,49,0,4,0,1,0,0,0,0,3
11,50,0,4,0,2,0,0,0,0,2
11,51,0,3,0,1,0,2,0,0,0
11,52,0,2,0,0,0,2,0,0,0
11,57,0,4,2,0,0,2,0,0,0
11,58,0,4,4,0,0,0,0,0,0
11,59,0,4,0,1,0,0,0,0,3
11,60,0,3,0,1,0,0,0,0,2
11,61,0,4,0,0,0,0,0,0,4
11,62,0,4,0,0,0,0,0,0,4
11,63,0,3,0,1,0,0,0,0,2
11,64,0,1,0,1,0,0,0,0,0
11,65,0,4,0,1,0,0,0,0,3
11,66,0,4,0,0,0,0,0,0,4
11,67,0,3,0,1,0,0,0,0,2
11,68,0,2,0,1,0,0,0,0,1
11,69,0,3,0,2,0,0,0,0,1
11,103,0,2,0,1,0,0,0,0,1
11,104,0,2,0,1,0,0,0,0,1
11,105,0,3,0,0,0,0,0,0,3
11,106,0,4,0,0,0,0,0,0,4
11,107,0,4,0,1,0,0,0,0,3
11,108,0,4,0,0,0,0,0,0,4
11,109,0,4,0,0,0,0,0,0,4
11,110,0,2,0,0,0,0,0,0,2
11,124,0,1,0,0,0,0,0,0,1
12,5,0,2,0,1,0,0,0,0,1
12,6,0,3,0,1,0,0,0,0,2
12,7,0,3,0,1,0,0,0,0,2
12,8,0,3,0,0,0,0,0,0,3
12,9,0,1,0,1,0,0,0,0,0
12,10,0,1,0,1,0,0,0,0,0
12,11,0,4,0,0,0,0,0,0,4
12,12,0,1,0,0,0,0,0,0,1
12,13,0,1,0,0,0,0,0,0,1
12,14,0,4,0,0,0,0,0,0,4
12,15,0,4,0,1,0,0,0,0,3
12,16,0,3,0,1,0,0,0,0,2
12,17,0,4,0,1,0,0,0,0,3
12,18,0,2,0,1,0,0,0,0,1
12,19,0,3,0,1,0,0,0,0,2
12,20,0,4,0,3,0,0,0,0,1
12,22,0,2,0,1,0,0,0,0,1
12,23,0,2,0,0,0,0,0,0,2
12,24,0,3,0,1,0,0,0,0,2
12,25,0,4,0,1,0,0,0,0,3
12,26,0,3,0,2,0,0,0,0,1
12,27,0,3,0,0,0,0,0,0,3
12,28,0,1,0,0,0,0,0,0,1
12,29,0,3,0,1,0,0,0,0,2
12,30,0,1,0,0,0,0,0,0,1
12,31,0,3,0,1,0,0,0,0,2
12,32,0,2,0,0,0,0,0,0,2
12,33,0,1,0,0,0,0,0,0,1
12,35,0,1,0,1,0,0,0,0,0
12,36,0,2,0,1,0,0,0,0,1
12,37,0,4,0,2,0,0,0,0,2
12,38,0,4,0,1,0,0,0,0,3
12,39,0,1,0,1,0,0,0,0,0
12,40,0,2,0,0,0,0,0,0,2
12,41,0,4,0,2,0,0,0,0,2
12,42,0,1,0,0,0,0,0,0,1
12,43,0,3,0,1,0,0,0,0,2
12,45,0,4,0,0,2,0,0,0,2
12,46,0,2,0,2,0,0,0,0,0
12,47,0,1,0,0,0,0,0,0,1
12,48,0,2,0,1,0,0,0,0,1
12,49,0,3,0,2,0,1,0,0,0
12,50,0,4,2,1,0,1,0,0,0
12,51,0,3,0,1,0,1,0,0,1
12,57,0,4,0,0,0,4,0,0,0
12,58,0,3,0,1,0,0,0,0,2
12,59,0,4,0,3,0,0,0,0,1
12,60,0,4,0,1,0,0,0,0,3
12,61,0,4,0,1,0,0,0,0,3
12,62,0,3,0,1,0,0,0,0,2
12,63,0,3,0,2,0,0,0,0,1
12,64,0,4,0,2,1,0,0,0,1
12,65,0,2,0,2,0,0,0,0,0
12,66,0,2,0,0,0,0,0,0,2
12,67,0,4,0,1,0,0,0,0,3
12,68,0,4,0,2,0,1,0,0,1
12,69,0,4,0,0,0,1,0,0,3
12,70,0,3,0,0,0,0,0,0,3
12,71,0,2,0,0,0,0,0,0,2
12,72,0,1,0,0,0,0,0,0,1
12,106,0,1,0,0,0,0,0,0,1
12,107,0,4,0,0,0,0,0,0,4
12,108,0,4,0,0,0,0,0,0,4
12,109,0,4,0,1,0,0,0,0,3
12,110,0,4,0,1,0,0,0,0,3
12,111,0,4,0,0,0,0,0,0,4
12,112,0,3,0,0,0,0,0,0,3
12,113,0,2,0,0,0,0,0,0,2
12,114,0,2,0,1,0,0,0,0,1
13,0,0,3,0,2,0,0,0,0,1
13,2,0,1,0,0,0,0,0,0,1
13,4,0,1,0,0,0,0,0,0,1
13,5,0,4,0,2,0,0,0,0,2
13,6,0,4,0,2,0,0,0,0,2
13,7,0,4,0,1,0,0,0,0,3
13,8,0,3,0,1,0,0,0,0,2
13,9,0,4,0,2,0,0,0,0,2
13,10,0,3,0,1,0,0,0,0,2
13,11,0,1,0,0,0,0,0,0,1
13,12,0,2,0,1,0,0,0,0,1
13,13,0,1,0,0,0,0,0,0,1
13,14,0,3,0,0,0,0,0,0,3
13,15,0,1,0,1,0,0,0,0,0
13,16,0,1,0,0,0,0,0,0,1
13,17,0,3,0,2,0,0,0,0,1
13,18,0,3,0,0,0,0,0,0,3
13,19,0,1,0,0,0,0,0,0,1
13,20,0,1,0,0,0,0,0,0,1
13,21,0,1,0,1,0,0,0,0,0
13,22,0,1,0,0,0,0,0,0,1
13,23,0,2,0,1,0,0,0,0,1
13,24,0,2,0,0,0,0,0,0,2
13,26,0,3,0,2,0,0,0,0,1
13,27,0,4,0,1,0,0,0,0,3
13,28,0,2,0,1,0,0,0,0,1
13,29,0,3,0,0,0,0,0,0,3
13,30,0,1,0,0,0,0,0,0,1
13,31,0,3,0,2,0,0,0,0,1
13,32,0,4,0,1,0,0,0,0,3
13,33,0,1,0,0,0,0,0,0,1
13,34,0,1,0,1,0,0,0,0,0
13,35,0,2,0,2,0,0,0,0,0
13,37,0,2,0,1,0,0,0,0,1
13,38,0,1,0,0,0,0,0,0,1
13,39,0,3,0,2,0,0,0,0,1
13,40,0,3,0,0,0,0,0,0,3
13,41,0,3,0,2,0,0,0,0,1
13,42,0,4,0,1,0,0,0,0,3
13,43,0,3,0,1,0,0,0,0,2
13,45,0,3,0,0,0,0,0,0,3
13,46,0,4,0,1,0,0,0,0,3
13,47,0,3,0,1,0,0,0,0,2
13,49,0,2,0,0,0,2,0,0,0
13,50,0,3,2,0,0,0,0,0,1
13,51,0,2,0,1,0,0,0,0,1
13,57,0,3,0,2,0,0,0,0,1
13,58,0,3,0,1,0,0,0,0,2
13,59,0,2,0,2,0,0,0,0,0
13,60,0,4,0,1,0,0,0,0,3
13,61,0,4,0,2,0,0,0,0,2
13,62,0,2,0,1,0,0,0,0,1
13,63,0,4,0,3,0,0,0,0,1
13,64,0,4,0,1,2,0,0,0,1
13,65,0,4,0,0,1,0,0,0,3
13,66,0,4,0,2,0,0,0,0,2
13,67,0,3,0,1,0,0,0,0,2
13,68,0,4,2,0,0,2,0,0,0
13,69,0,4,1,2,0,0,0,0,1
13,70,0,4,0,2,0,0,0,0,2
13,71,0,3,0,1,0,0,0,0,2
13,72,0,1,0,0,0,0,0,0,1
13,107,0,1,0,0,0,0,0,0,1
13,108,0,1,0,0,0,0,0,0,1
13,109,0,2,0,0,0,0,0,0,2
13,110,0,2,0,0,0,0,0,0,2
13,111,0,4,0,0,0,0,0,0,4
13,112,0,4,0,2,0,0,0,0,2
13,113,0,4,0,1,0,0,0,0,3
13,114,0,4,0,0,0,0,0,0,4
13,115,0,4,0,4,0,0,0,0,0
14,0,0,3,0,1,1,0,0,0,1
14,1,0,4,0,2,0,0,0,0,2
14,3,0,1,0,0,0,0,0,0,1
14,4,0,1,0,0,0,0,0,0,1
14,5,0,2,0,0,0,0,0,0,2
14,6,0,2,0,0,0,0,0,0,2
14,7,0,3,0,1,0,0,0,0,2
14,9,0,4,0,3,0,0,0,0,1
14,10,0,3,0,1,0,0,0,0,2
14,11,0,2,0,0,0,0,0,0,2
14,13,0,3,0,1,0,0,0,0,2
14,14,0,3,0,1,0,0,0,0,2
14,15,0,2,0,0,0,0,0,0,2
14,17,0,2,0,1,0,0,0,0,1
14,18,0,2,0,1,0,0,0,0,1
14,19,0,2,0,2,0,0,0,0,0
14,21,0,3,0,0,0,0,0,0,3
14,22,0,2,0,0,0,0,0,0,2
14,23,0,1,0,0,0,0,0,0,1
14,24,0,3,0,0,0,0,0,0,3
14,25,0,2,0,0,0,0,0,0,2
14,26,0,3,0,1,0,0,0,0,2
14,27,0,4,0,0,2,0,0,0,2
14,28,0,2,0,0,0,0,0,0,2
14,29,0,2,0,0,0,0,0,0,2
14,30,0,4,0,1,0,0,0,0,3
14,31,0,1,0,0,0,0,0,0,1
14,33,0,2,0,1,0,0,0,0,1
14,34,0,1,0,0,0,0,0,0,1
