x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
49,9,0,3,0,0,0,0,0,0,3
49,10,0,2,0,0,0,0,0,0,2
49,11,0,4,0,0,0,0,0,0,4
49,12,0,2,0,0,0,0,0,0,2
49,13,0,3,0,0,0,0,0,0,3
49,14,0,1,0,0,0,0,0,0,1
49,17,0,1,0,0,0,0,0,0,1
49,18,0,1,0,0,0,0,0,0,1
49,19,0,3,0,0,0,0,0,0,3
49,20,0,2,0,0,0,0,0,0,2
49,22,0,2,0,0,0,0,0,0,2
49,23,0,4,0,1,0,0,0,0,3
49,24,0,2,0,0,0,0,0,0,2
49,25,0,1,0,0,0,0,0,0,1
49,28,0,1,0,0,0,0,0,0,1
49,29,0,2,0,0,0,0,0,0,2
49,30,0,1,0,0,0,0,0,0,1
49,35,0,1,0,0,0,0,0,0,1
49,37,0,3,0,0,0,0,0,0,3
49,38,0,4,0,0,0,0,0,0,4
49,40,0,1,0,0,0,0,0,0,1
49,41,0,3,0,1,0,0,0,0,2
49,42,0,4,0,0,0,0,0,0,4
49,43,0,1,0,0,0,0,0,0,1
49,45,0,1,0,0,0,0,0,0,1
49,57,0,1,0,0,0,0,0,0,1
49,58,0,2,0,0,0,0,0,0,2
49,59,0,1,0,0,0,0,0,0,1
49,67,0,2,0,0,0,0,0,0,2
49,68,0,2,0,0,0,0,0,0,2
49,69,0,1,0,0,0,0,0,0,1
49,70,0,3,0,0,0,0,0,0,3
49,72,0,1,0,0,0,0,0,0,1
49,73,0,4,0,0,0,0,0,0,4
49,103,0,2,0,0,0,0,0,0,2
49,104,0,1,0,0,0,0,0,0,1
49,114,0,1,0,0,0,0,0,0,1
50,0,0,3,0,0,0,0,0,0,3
50,1,0,3,0,0,0,0,0,0,3
50,2,0,4,0,0,0,0,0,0,4
50,3,0,2,0,0,0,0,0,0,2
50,4,0,3,0,0,0,0,0,0,3
50,5,0,4,0,1,0,0,0,0,3
50,6,0,4,0,0,0,0,0,0,4
50,7,0,2,0,0,0,0,0,0,2
50,9,0,1,0,0,0,0,0,0,1
50,13,0,1,0,0,0,0,0,0,1
50,14,0,1,0,0,0,0,0,0,1
50,20,0,1,0,0,0,0,0,0,1
50,22,0,3,0,0,0,0,0,0,3
50,25,0,1,0,0,0,0,0,0,1
50,26,0,4,0,1,0,0,0,0,3
50,28,0,1,0,0,0,0,0,0,1
50,29,0,2,0,0,0,0,0,0,2
50,30,0,1,0,0,0,0,0,0,1
50,31,0,2,0,0,0,0,0,0,2
50,39,0,1,0,0,0,0,0,0,1
50,40,0,1,0,0,0,0,0,0,1
50,41,0,3,0,0,0,0,0,0,3
50,42,0,2,0,0,0,0,0,0,2
50,46,0,1,0,0,0,0,0,0,1
50,54,0,1,0,0,0,0,0,0,1
50,55,0,3,0,0,0,0,0,0,3
50,58,0,2,0,0,0,0,0,0,2
50,62,0,1,0,0,0,0,0,0,1
50,63,0,2,0,0,0,0,0,0,2
50,67,0,2,0,0,0,0,0,0,2
50,68,0,1,0,0,0,0,0,0,1
50,69,0,2,0,0,0,0,0,0,2
50,70,0,1,0,0,0,0,0,0,1
50,72,0,1,0,0,0,0,0,0,1
50,73,0,2,0,0,0,0,0,0,2
50,74,0,3,0,0,0,0,0,0,3
50,75,0,2,0,0,0,0,0,0,2
50,76,0,2,0,0,0,0,0,0,2
50,86,0,1,0,0,0,0,0,0,1
50,89,0,1,0,0,0,0,0,0,1
50,90,0,2,0,0,0,0,0,0,2
50,91,0,2,0,0,0,0,0,0,2
50,92,0,1,0,0,0,0,0,0,1
50,95,0,2,0,0,0,0,0,0,2
50,103,0,1,0,0,0,0,0,0,1
51,0,0,4,0,0,0,0,0,0,4
51,1,0,2,0,0,0,0,0,0,2
51,2,0,2,0,0,0,0,0,0,2
51,3,0,2,0,0,0,0,0,0,2
51,4,0,1,0,0,0,0,0,0,1
51,5,0,2,0,0,0,0,0,0,2
51,6,0,1,0,0,0,0,0,0,1
51,7,0,1,0,0,0,0,0,0,1
51,8,0,2,0,0,0,0,0,0,2
51,9,0,4,0,0,0,0,0,0,4
51,10,0,2,0,0,0,0,0,0,2
51,12,0,1,0,0,0,0,0,0,1
51,13,0,2,0,0,0,0,0,0,2
51,15,0,2,0,0,0,0,0,0,2
51,17,0,1,0,0,0,0,0,0,1
51,21,0,1,0,0,0,0,0,0,1
51,23,0,1,0,0,0,0,0,0,1
51,24,0,2,0,0,0,0,0,0,2
51,25,0,4,0,0,0,0,0,0,4
51,26,0,4,0,0,0,0,0,0,4
51,36,0,2,0,0,0,0,0,0,2
51,37,0,2,0,0,0,0,0,0,2
51,38,0,4,0,0,0,0,0,0,4
51,39,0,1,0,0,0,0,0,0,1
51,40,0,4,0,0,0,0,0,0,4
51,41,0,3,0,0,0,0,0,0,3
51,45,0,1,0,0,0,0,0,0,1
51,46,0,4,0,0,0,0,0,0,4
51,56,0,2,0,0,0,0,0,0,2
51,58,0,2,0,0,0,0,0,0,2
51,61,0,1,0,0,0,0,0,0,1
51,62,0,2,0,0,0,0,0,0,2
51,63,0,1,0,0,0,0,0,0,1
51,66,0,3,0,0,0,0,0,0,3
51,69,0,3,0,0,0,0,0,0,3
51,71,0,1,0,0,0,0,0,0,1
51,72,0,3,0,0,0,0,0,0,3
51,73,0,4,0,0,0,0,0,0,4
51,74,0,2,0,0,0,0,0,0,2
51,76,0,2,0,0,0,0,0,0,2
51,86,0,2,0,0,0,0,0,0,2
51,87,0,3,0,0,0,0,0,0,3
51,88,0,2,0,0,0,0,0,0,2
51,89,0,2,0,0,0,0,0,0,2
51,90,0,1,0,0,0,0,0,0,1
51,91,0,2,0,0,0,0,0,0,2
51,111,0,1,0,0,0,0,0,0,1
51,112,0,2,0,0,0,0,0,0,2
52,0,0,4,0,0,0,0,0,0,4
52,1,0,2,0,0,0,0,0,0,2
52,4,0,1,0,0,0,0,0,0,1
52,5,0,1,0,0,0,0,0,0,1
52,7,0,1,0,0,0,0,0,0,1
52,9,0,4,0,0,0,0,0,0,4
52,10,0,1,0,0,0,0,0,0,1
52,11,0,2,0,0,0,0,0,0,2
52,13,0,1,0,0,0,0,0,0,1
52,14,0,3,0,0,0,0,0,0,3
52,15,0,1,0,0,0,0,0,0,1
52,16,0,2,0,0,0,0,0,0,2
52,17,0,3,0,0,0,0,0,0,3
52,20,0,1,0,0,0,0,0,0,1
52,21,0,1,0,0,0,0,0,0,1
52,22,0,1,0,0,0,0,0,0,1
52,24,0,1,0,0,0,0,0,0,1
52,26,0,2,0,0,0,0,0,0,2
52,27,0,3,0,0,0,0,0,0,3
52,36,0,1,0,0,0,0,0,0,1
52,41,0,3,0,0,0,0,0,0,3
52,46,0,1,0,0,0,0,0,0,1
52,54,0,1,0,0,0,0,0,0,1
52,56,0,2,0,0,0,0,0,0,2
52,57,0,1,0,0,0,0,0,0,1
52,60,0,2,0,0,0,0,0,0,2
52,61,0,1,0,0,0,0,0,0,1
52,65,0,2,0,0,0,0,0,0,2
52,66,0,2,0,0,0,0,0,0,2
52,67,0,1,0,0,0,0,0,0,1
52,68,0,3,0,0,0,0,0,0,3
52,69,0,2,0,0,0,0,0,0,2
52,71,0,1,0,0,0,0,0,0,1
52,72,0,3,0,2,0,0,0,0,1
52,73,0,2,0,0,0,0,0,0,2
52,77,0,2,0,0,0,0,0,0,2
52,84,0,2,0,0,0,0,0,0,2
52,85,0,2,0,0,0,0,0,0,2
53,0,0,4,0,0,0,0,0,0,4
53,2,0,1,0,0,0,0,0,0,1
53,7,0,3,0,0,0,0,0,0,3
53,8,0,3,0,0,0,0,0,0,3
53,9,0,1,0,0,0,0,0,0,1
53,16,0,3,0,0,0,0,0,0,3
53,17,0,1,0,0,0,0,0,0,1
53,18,0,1,0,0,0,0,0,0,1
53,19,0,2,0,0,0,0,0,0,2
53,20,0,2,0,0,0,0,0,0,2
53,22,0,2,0,0,0,0,0,0,2
53,25,0,1,0,0,0,0,0,0,1
53,26,0,1,0,0,0,0,0,0,1
53,27,0,2,0,0,0,0,0,0,2
53,28,0,3,0,0,0,0,0,0,3
53,32,0,1,0,0,0,0,0,0,1
53,34,0,1,0,0,0,0,0,0,1
53,37,0,2,0,0,0,0,0,0,2
53,41,0,1,0,0,0,0,0,0,1
53,42,0,1,0,0,0,0,0,0,1
53,44,0,1,0,0,0,0,0,0,1
53,50,0,1,0,0,0,0,0,0,1
53,53,0,3,0,0,0,0,0,0,3
53,54,0,3,0,0,0,0,0,0,3
53,60,0,1,0,0,0,0,0,0,1
53,61,0,1,0,0,0,0,0,0,1
53,62,0,1,0,0,0,0,0,0,1
53,63,0,1,0,0,0,0,0,0,1
53,64,0,4,0,0,0,0,0,0,4
53,65,0,1,0,0,0,0,0,0,1
53,66,0,2,0,0,0,0,0,0,2
53,67,0,4,0,0,0,0,0,0,4
53,68,0,4,0,0,0,0,0,0,4
53,69,0,1,0,0,0,0,0,0,1
53,72,0,2,0,0,0,0,0,0,2
53,73,0,2,0,0,0,0,0,0,2
53,74,0,1,0,0,0,0,0,0,1
53,75,0,1,0,0,0,0,0,0,1
53,76,0,3,0,0,0,0,0,0,3
53,83,0,1,0,0,0,0,0,0,1
53,84,0,1,0,0,0,0,0,0,1
53,96,0,1,0,0,0,0,0,0,1
53,104,0,2,0,0,0,0,0,0,2
53,105,0,2,0,0,0,0,0,0,2
53,108,0,4,0,0,0,0,0,0,4
54,0,0,1,0,0,0,0,0,0,1
54,1,0,2,0,0,0,0,0,0,2
54,2,0,3,0,0,0,0,0,0,3
54,7,0,3,0,0,0,0,0,0,3
54,8,0,4,0,0,0,0,0,0,4
54,11,0,1,0,0,0,0,0,0,1
54,15,0,3,0,0,0,0,0,0,3
54,16,0,1,0,0,0,0,0,0,1
54,17,0,1,0,0,0,0,0,0,1
54,19,0,2,0,0,0,0,0,0,2
54,22,0,1,0,0,0,0,0,0,1
54,24,0,1,0,0,0,0,0,0,1
54,25,0,3,0,0,0,0,0,0,3
54,28,0,2,0,0,0,0,0,0,2
54,29,0,1,0,0,0,0,0,0,1
54,31,0,2,0,0,0,0,0,0,2
54,32,0,1,0,0,0,0,0,0,1
54,34,0,2,0,0,0,0,0,0,2
54,40,0,2,0,0,0,0,0,0,2
54,41,0,1,0,0,0,0,0,0,1
54,42,0,2,0,0,0,0,0,0,2
54,53,0,4,0,0,0,0,0,0,4
54,54,0,1,0,0,0,0,0,0,1
54,60,0,2,0,0,0,0,0,0,2
54,61,0,3,0,0,0,0,0,0,3
54,62,0,2,0,0,0,0,0,0,2
54,63,0,3,0,0,0,0,0,0,3
54,71,0,2,0,0,0,0,0,0,2
54,72,0,1,0,0,0,0,0,0,1
54,75,0,4,0,0,0,0,0,0,4
54,76,0,3,0,0,0,0,0,0,3
54,81,0,3,0,0,0,0,0,0,3
54,82,0,1,0,0,0,0,0,0,1
54,83,0,1,0,0,0,0,0,0,1
54,97,0,1,0,0,0,0,0,0,1
54,113,0,2,0,0,0,0,0,0,2
54,114,0,4,0,0,0,0,0,0,4
54,115,0,1,0,0,0,0,0,0,1
55,0,0,3,0,0,0,0,0,0,3
55,1,0,4,0,0,0,0,0,0,4
55,2,0,3,0,0,0,0,0,0,3
55,6,0,4,0,0,0,0,0,0,4
55,7,0,1,0,0,0,0,0,0,1
55,12,0,1,0,0,0,0,0,0,1
55,15,0,4,0,0,0,0,0,0,4
55,16,0,1,0,0,0,0,0,0,1
55,21,0,1,0,0,0,0,0,0,1
55,22,0,1,0,0,0,0,0,0,1
55,24,0,2,0,0,0,0,0,0,2
55,25,0,1,0,0,0,0,0,0,1
55,27,0,1,0,0,0,0,0,0,1
55,28,0,1,0,0,0,0,0,0,1
55,30,0,2,0,0,0,0,0,0,2
55,34,0,4,0,0,0,0,0,0,4
55,40,0,4,0,0,0,0,0,0,4
55,41,0,4,0,0,0,0,0,0,4
55,42,0,2,0,1,0,0,0,0,1
55,52,0,1,0,0,0,0,0,0,1
55,53,0,4,0,1,0,0,0,0,3
55,61,0,1,0,0,0,0,0,0,1
55,62,0,2,0,0,0,0,0,0,2
55,63,0,3,0,0,0,0,0,0,3
55,70,0,2,0,0,0,0,0,0,2
55,71,0,2,0,0,0,0,0,0,2
55,72,0,3,0,0,0,0,0,0,3
55,80,0,2,0,0,0,0,0,0,2
55,81,0,2,0,0,0,0,0,0,2
55,96,0,1,0,0,0,0,0,0,1
55,106,0,2,0,0,0,0,0,0,2
55,107,0,2,0,0,0,0,0,0,2
56,1,0,1,0,0,0,0,0,0,1
56,2,0,1,0,0,0,0,0,0,1
56,4,0,2,0,0,0,0,0,0,2
56,5,0,3,0,0,0,0,0,0,3
56,6,0,1,0,0,0,0,0,0,1
56,10,0,1,0,0,0,0,0,0,1
56,11,0,1,0,0,0,0,0,0,1
56,12,0,3,0,0,0,0,0,0,3
56,14,0,3,0,0,0,0,0,0,3
56,15,0,2,0,0,0,0,0,0,2
56,21,0,1,0,0,0,0,0,0,1
56,22,0,2,0,0,0,0,0,0,2
56,24,0,2,0,0,0,0,0,0,2
56,25,0,2,0,0,0,0,0,0,2
56,31,0,1,0,0,0,0,0,0,1
56,33,0,1,0,0,0,0,0,0,1
56,34,0,3,0,0,0,0,0,0,3
56,38,0,2,0,0,0,0,0,0,2
56,41,0,1,0,0,0,0,0,0,1
56,42,0,3,0,0,0,0,0,0,3
56,50,0,1,0,0,0,0,0,0,1
56,51,0,1,0,0,0,0,0,0,1
56,52,0,4,0,0,0,0,0,0,4
56,53,0,1,0,0,0,0,0,0,1
56,70,0,1,0,0,0,0,0,0,1
56,71,0,1,0,0,0,0,0,0,1
56,79,0,3,0,0,0,0,0,0,3
56,80,0,4,0,1,0,0,0,0,3
56,81,0,1,0,0,0,0,0,0,1
56,103,0,2,0,0,0,0,0,0,2
56,105,0,1,0,0,0,0,0,0,1
56,106,0,4,0,4,0,0,0,0,0
56,107,0,1,0,0,0,0,0,0,1
56,117,0,1,0,0,0,0,0,0,1
57,0,0,1,0,0,0,0,0,0,1
57,3,0,2,0,0,0,0,0,0,2
57,4,0,2,0,0,0,0,0,0,2
57,5,0,2,0,0,0,0,0,0,2
57,6,0,1,0,0,0,0,0,0,1
57,7,0,2,0,0,0,0,0,0,2
57,13,0,2,0,0,0,0,0,0,2
57,14,0,4,0,0,0,0,0,0,4
57,15,0,3,0,0,0,0,0,0,3
57,19,0,1,0,0,0,0,0,0,1
57,20,0,2,0,0,0,0,0,0,2
57,21,0,1,0,0,0,0,0,0,1
57,22,0,4,0,0,0,0,0,0,4
57,23,0,1,0,0,0,0,0,0,1
57,24,0,1,0,0,0,0,0,0,1
57,25,0,2,0,0,0,0,0,0,2
57,34,0,3,0,0,0,0,0,0,3
57,40,0,1,0,0,0,0,0,0,1
57,41,0,2,0,0,0,0,0,0,2
57,44,0,2,0,0,0,0,0,0,2
57,48,0,1,0,0,0,0,0,0,1
57,49,0,4,0,0,0,0,0,0,4
57,50,0,4,0,0,0,0,0,0,4
57,51,0,3,0,0,0,0,0,0,3
57,52,0,1,0,0,0,0,0,0,1
57,63,0,1,0,0,0,0,0,0,1
57,79,0,4,0,0,0,0,0,0,4
57,80,0,1,0,0,0,0,0,0,1
57,94,0,2,0,0,0,0,0,0,2
57,95,0,2,0,0,0,0,0,0,2
57,103,0,2,0,0,0,0,0,0,2
57,105,0,2,0,0,0,0,0,0,2
57,106,0,2,0,0,0,0,0,0,2
57,107,0,1,0,0,0,0,0,0,1
57,108,0,3,0,0,0,0,0,0,3
58,0,0,4,0,0,0,0,0,0,4
58,1,0,2,0,0,0,0,0,0,2
58,2,0,1,0,0,0,0,0,0,1
58,3,0,4,0,0,0,0,0,0,4
58,4,0,3,0,0,0,0,0,0,3
58,12,0,1,0,0,0,0,0,0,1
58,13,0,4,0,1,0,0,0,0,3
58,14,0,4,0,0,0,0,0,0,4
58,15,0,3,0,0,0,0,0,0,3
58,16,0,1,0,0,0,0,0,0,1
58,17,0,2,0,0,0,0,0,0,2
58,19,0,1,0,0,0,0,0,0,1
58,20,0,3,0,0,0,0,0,0,3
58,21,0,4,0,0,0,0,0,0,4
58,22,0,4,0,0,0,0,0,0,4
58,23,0,3,0,0,0,0,0,0,3
58,24,0,3,0,0,0,0,0,0,3
58,25,0,1,0,0,0,0,0,0,1
58,26,0,2,0,0,0,0,0,0,2
58,28,0,1,0,0,0,0,0,0,1
58,30,0,2,0,0,0,0,0,0,2
58,33,0,3,0,0,0,0,0,0,3
58,35,0,3,0,0,0,0,0,0,3
58,39,0,2,0,0,0,0,0,0,2
58,40,0,2,0,0,0,0,0,0,2
58,41,0,1,0,0,0,0,0,0,1
58,44,0,1,0,0,0,0,0,0,1
58,48,0,2,0,0,0,0,0,0,2
58,49,0,2,0,0,0,0,0,0,2
58,50,0,1,0,0,0,0,0,0,1
58,67,0,1,0,0,0,0,0,0,1
58,68,0,3,0,0,0,0,0,0,3
58,72,0,1,0,0,0,0,0,0,1
58,75,0,1,0,0,0,0,0,0,1
58,78,0,1,0,0,0,0,0,0,1
58,105,0,3,0,0,0,0,0,0,3
58,108,0,3,0,0,0,0,0,0,3
58,110,0,2,0,0,0,0,0,0,2
59,0,0,3,0,0,0,0,0,0,3
59,1,0,2,0,0,0,0,0,0,2
59,2,0,4,0,0,0,0,0,0,4
59,3,0,3,0,0,0,0,0,0,3
59,4,0,1,0,0,0,0,0,0,1
59,12,0,4,0,0,0,0,0,0,4
59,13,0,3,0,0,0,0,0,0,3
59,14,0,1,0,0,0,0,0,0,1
59,17,0,2,0,0,0,0,0,0,2
59,18,0,2,0,0,0,0,0,0,2
59,19,0,3,0,0,0,0,0,0,3
59,20,0,4,0,0,0,0,0,0,4
59,21,0,2,0,0,0,0,0,0,2
59,22,0,2,0,0,0,0,0,0,2
59,23,0,1,0,0,0,0,0,0,1
59,24,0,2,0,0,0,0,0,0,2
59,26,0,1,0,0,0,0,0,0,1
59,28,0,1,0,0,0,0,0,0,1
59,29,0,2,0,0,0,0,0,0,2
59,30,0,2,0,0,0,0,0,0,2
59,34,0,3,0,0,0,0,0,0,3
59,35,0,1,0,0,0,0,0,0,1
59,36,0,3,0,0,0,0,0,0,3
59,37,0,2,0,0,0,0,0,0,2
59,39,0,1,0,0,0,0,0,0,1
59,41,0,1,0,0,0,0,0,0,1
59,45,0,1,0,0,0,0,0,0,1
59,46,0,4,0,0,0,0,0,0,4
59,47,0,1,0,0,0,0,0,0,1
59,48,0,1,0,0,0,0,0,0,1
59,67,0,1,0,0,0,0,0,0,1
59,68,0,4,0,0,0,0,0,0,4
59,72,0,1,0,0,0,0,0,0,1
59,74,0,1,0,0,0,0,0,0,1
59,107,0,1,0,0,0,0,0,0,1
59,108,0,2,0,0,0,0,0,0,2
59,109,0,1,0,0,0,0,0,0,1
59,110,0,1,0,0,0,0,0,0,1
60,0,0,2,0,0,0,0,0,0,2
60,1,0,2,0,0,0,0,0,0,2
60,2,0,1,0,0,0,0,0,0,1
60,3,0,2,0,0,0,0,0,0,2
60,4,0,3,0,0,0,0,0,0,3
60,5,0,1,0,0,0,0,0,0,1
60,6,0,1,0,0,0,0,0,0,1
60,8,0,1,0,0,0,0,0,0,1
60,9,0,2,0,0,0,0,0,0,2
60,11,0,3,0,0,0,0,0,0,3
60,12,0,3,0,0,0,0,0,0,3
60,13,0,1,0,0,0,0,0,0,1
60,14,0,1,0,0,0,0,0,0,1
60,15,0,2,0,0,0,0,0,0,2
60,16,0,4,0,0,0,0,0,0,4
60,17,0,2,0,0,0,0,0,0,2
60,18,0,3,0,0,0,0,0,0,3
60,19,0,3,0,1,0,0,0,0,2
60,20,0,4,0,0,0,0,0,0,4
60,21,0,3,0,0,0,0,0,0,3
60,22,0,3,0,0,0,0,0,0,3
60,23,0,1,0,0,0,0,0,0,1
60,34,0,1,0,0,0,0,0,0,1
60,35,0,1,0,0,0,0,0,0,1
60,44,0,1,0,0,0,0,0,0,1
60,45,0,3,0,0,0,0,0,0,3
60,60,0,3,0,0,0,0,0,0,3
60,61,0,1,0,0,0,0,0,0,1
60,65,0,1,0,0,0,0,0,0,1
60,66,0,4,0,2,0,0,0,0,2
60,73,0,3,0,0,0,0,0,0,3
60,104,0,1,0,0,0,0,0,0,1
60,105,0,1,0,0,0,0,0,0,1
60,109,0,1,0,0,0,0,0,0,1
61,0,0,4,0,0,0,0,0,0,4
61,1,0,2,0,0,0,0,0,0,2
61,2,0,2,0,0,0,0,0,0,2
61,3,0,2,0,0,0,0,0,0,2
61,4,0,1,0,0,0,0,0,0,1
61,5,0,1,0,0,0,0,0,0,1
61,6,0,1,0,0,0,0,0,0,1
61,9,0,2,0,0,0,0,0,0,2
61,10,0,2,0,0,0,0,0,0,2
61,11,0,1,0,0,0,0,0,0,1
61,15,0,2,0,0,0,0,0,0,2
61,16,0,2,0,0,0,0,0,0,2
61,17,0,2,0,0,0,0,0,0,2
61,18,0,4,0,0,0,0,0,0,4
61,19,0,3,0,1,0,0,0,0,2
61,20,0,2,0,0,0,0,0,0,2
61,21,0,1,0,0,0,0,0,0,1
61,22,0,1,0,0,0,0,0,0,1
61,23,0,1,0,0,0,0,0,0,1
61,24,0,1,0,0,0,0,0,0,1
61,32,0,1,0,0,0,0,0,0,1
61,33,0,1,0,0,0,0,0,0,1
61,44,0,3,0,0,0,0,0,0,3
61,60,0,2,0,0,0,0,0,0,2
61,65,0,1,0,0,0,0,0,0,1
61,69,0,1,0,0,0,0,0,0,1
61,74,0,4,0,0,0,0,0,0,4
61,80,0,1,0,0,0,0,0,0,1
61,98,0,1,0,0,0,0,0,0,1
61,101,0,1,0,0,0,0,0,0,1
61,102,0,1,0,0,0,0,0,0,1
61,109,0,1,0,0,0,0,0,0,1
62,0,0,4,0,0,0,0,0,0,4
62,2,1,4,0,0,0,0,0,0,3
62,3,0,2,0,0,0,0,0,0,2
62,8,0,1,0,0,0,0,0,0,1
62,9,0,4,0,0,0,0,0,0,4
62,10,0,2,0,0,0,0,0,0,2
62,12,0,1,0,0,0,0,0,0,1
62,14,0,3,0,0,0,0,0,0,3
62,15,0,3,0,0,0,0,0,0,3
62,16,0,1,0,0,0,0,0,0,1
62,17,0,4,0,0,0,0,0,0,4
62,18,0,3,0,1,0,0,0,0,2
62,22,0,2,0,0,0,0,0,0,2
62,23,0,3,0,0,0,0,0,0,3
62,24,0,1,0,0,0,0,0,0,1
62,25,0,1,0,0,0,0,0,0,1
62,26,0,1,0,0,0,0,0,0,1
62,32,0,1,0,0,0,0,0,0,1
62,43,0,3,0,0,0,0,0,0,3
62,44,0,4,0,1,0,0,0,0,3
62,45,0,1,0,0,0,0,0,0,1
62,46,0,1,0,0,0,0,0,0,1
62,48,0,1,0,0,0,0,0,0,1
62,49,0,2,0,0,0,0,0,0,2
62,58,0,1,0,0,0,0,0,0,1
62,62,0,1,0,0,0,0,0,0,1
62,69,0,2,0,0,0,0,0,0,2
62,73,0,1,0,0,0,0,0,0,1
62,74,0,2,0,0,0,0,0,0,2
62,86,0,1,0,0,0,0,0,0,1
62,95,0,1,0,0,0,0,0,0,1
62,100,0,3,0,0,0,0,0,0,3
62,101,0,2,0,0,0,0,0,0,2
62,102,0,1,0,0,0,0,0,0,1
62,103,0,2,0,0,0,0,0,0,2
62,104,0,2,0,0,0,0,0,0,2
62,105,0,1,0,0,0,0,0,0,1
62,113,0,1,0,0,0,0,0,0,1
62,120,0,2,0,0,0,0,0,0,2
62,122,0,1,0,0,0,0,0,0,1
63,0,0,3,0,0,0,0,0,0,3
63,1,0,3,0,0,0,0,0,0,3
63,2,0,4,0,0,0,0,0,0,4
63,3,0,2,0,0,0,0,0,0,2
63,4,0,1,0,0,0,0,0,0,1
63,6,0,1,0,0,0,0,0,0,1
63,7,0,3,0,0,0,0,0,0,3
63,8,0,4,0,0,0,0,0,0,4
63,9,0,1,0,0,0,0,0,0,1
63,10,0,2,0,0,0,0,0,0,2
63,14,0,2,0,0,0,0,0,0,2
63,15,0,4,0,0,0,0,0,0,4
63,16,0,4,0,0,0,0,0,0,4
63,17,0,4,0,1,0,0,0,0,3
63,18,0,3,0,0,0,0,0,0,3
63,19,0,2,0,0,0,0,0,0,2
63,20,0,1,0,0,0,0,0,0,1
63,21,0,2,0,0,0,0,0,0,2
63,22,0,1,0,0,0,0,0,0,1
63,23,0,3,0,0,0,0,0,0,3
63,25,0,1,0,0,0,0,0,0,1
63,26,0,2,0,0,0,0,0,0,2
63,29,0,2,0,0,0,0,0,0,2
63,30,0,3,0,0,0,0,0,0,3
63,31,0,1,0,0,0,0,0,0,1
63,42,0,2,0,0,0,0,0,0,2
63,43,0,3,0,1,0,0,0,0,2
63,44,0,2,0,1,0,0,0,0,1
63,49,0,1,0,0,0,0,0,0,1
63,56,0,1,0,0,0,0,0,0,1
63,69,0,3,0,0,0,0,0,0,3
63,76,0,1,0,0,0,0,0,0,1
63,81,0,1,0,0,0,0,0,0,1
63,99,0,2,0,0,0,0,0,0,2
63,100,0,3,0,0,0,0,0,0,3
63,110,0,1,0,0,0,0,0,0,1
63,111,0,3,0,0,0,0,0,0,3
63,112,0,3,0,0,0,0,0,0,3
63,113,0,2,0,0,0,0,0,0,2
63,120,0,2,0,0,0,0,0,0,2
64,1,0,3,0,0,0,0,0,0,3
64,2,0,4,0,1,0,0,0,0,3
64,3,0,3,0,0,0,0,0,0,3
64,4,0,1,0,0,0,0,0,0,1
64,6,0,1,0,0,0,0,0,0,1
64,7,0,1,0,0,0,0,0,0,1
64,10,0,2,0,0,0,0,0,0,2
64,11,0,1,0,0,0,0,0,0,1
64,13,0,3,0,0,0,0,0,0,3
64,14,0,4,0,0,0,0,0,0,4
64,15,0,2,0,0,0,0,0,0,2
64,16,0,3,0,0,0,0,0,0,3
64,17,0,2,0,0,0,0,0,0,2
64,18,0,1,0,0,0,0,0,0,1
64,20,0,3,0,0,0,0,0,0,3
64,21,0,3,0,0,0,0,0,0,3
64,22,0,1,0,0,0,0,0,0,1
64,23,0,1,0,0,0,0,0,0,1
64,24,0,1,0,0,0,0,0,0,1
64,25,0,4,0,0,0,0,0,0,4
64,26,0,1,0,0,0,0,0,0,1
64,27,0,4,0,0,0,0,0,0,4
64,29,0,2,0,0,0,0,0,0,2
64,30,0,1,0,0,0,0,0,0,1
64,31,0,1,0,0,0,0,0,0,1
64,41,0,4,0,1,0,0,0,0,3
64,42,0,3,0,0,0,0,0,0,3
64,48,0,1,0,0,0,0,0,0,1
64,49,0,1,0,0,0,0,0,0,1
64,50,0,1,0,0,0,0,0,0,1
64,56,0,1,0,0,0,0,0,0,1
64,64,0,1,0,0,0,0,0,0,1
64,68,0,1,0,0,0,0,0,0,1
64,69,0,4,0,0,0,0,0,0,4
64,76,0,3,0,0,0,0,0,0,3
64,81,0,1,0,0,0,0,0,0,1
64,92,0,1,0,0,0,0,0,0,1
64,99,0,1,0,0,0,0,0,0,1
64,117,0,1,0,0,0,0,0,0,1
65,0,0,2,0,1,0,0,0,0,1
65,1,0,3,0,0,0,0,0,0,3
65,2,0,3,0,0,0,0,0,0,3
65,3,0,3,0,1,0,0,0,0,2
65,4,0,3,0,1,0,0,0,0,2
65,7,0,1,0,0,0,0,0,0,1
65,10,0,2,0,0,0,0,0,0,2
65,11,0,2,0,0,0,0,0,0,2
65,12,0,2,0,1,0,0,0,0,1
65,13,0,4,0,2,0,0,0,0,2
65,14,0,3,0,0,0,0,0,0,3
65,20,0,1,0,0,0,0,0,0,1
65,21,0,1,0,0,0,0,0,0,1
65,22,0,1,0,0,0,0,0,0,1
65,23,0,4,0,0,0,0,0,0,4
65,24,0,3,0,0,0,0,0,0,3
65,25,0,2,0,0,0,0,0,0,2
65,26,0,3,0,0,0,0,0,0,3
65,27,0,3,0,0,0,0,0,0,3
65,28,0,3,0,0,0,0,0,0,3
65,30,0,1,0,0,0,0,0,0,1
