x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
6,15,0,4,0,0,0,0,0,0,4
6,16,0,2,0,2,0,0,0,0,0
6,17,0,2,0,2,0,0,0,0,0
6,18,0,3,0,1,0,0,0,0,2
6,19,0,4,1,0,0,2,0,0,1
6,20,0,4,0,0,0,1,0,0,3
6,21,0,1,0,0,1,0,0,0,0
6,22,0,1,0,1,0,0,0,0,0
6,23,0,1,0,1,0,0,0,0,0
6,24,0,2,0,0,0,0,0,0,2
6,25,0,1,0,1,0,0,0,0,0
6,26,0,2,0,1,0,0,0,0,1
6,27,0,2,0,0,0,0,0,0,2
6,28,0,2,0,1,0,0,0,0,1
6,30,0,1,0,1,0,0,0,0,0
6,31,0,3,0,0,0,0,0,0,3
6,32,0,1,0,0,0,0,0,0,1
6,36,0,4,0,3,0,0,0,0,1
6,37,0,4,0,1,0,0,0,0,3
6,38,0,3,0,1,1,0,0,0,1
6,39,0,3,0,0,0,0,0,0,3
6,40,0,2,0,0,0,0,0,0,2
6,41,0,1,0,1,0,0,0,0,0
6,42,0,2,0,1,0,0,0,0,1
6,43,0,2,0,2,0,0,0,0,0
6,44,0,4,0,1,0,0,0,0,3
6,45,0,3,0,0,0,0,0,0,3
6,46,0,2,0,1,0,0,0,0,1
6,47,0,2,0,1,0,0,0,0,1
6,48,0,4,0,2,0,0,0,0,2
6,49,0,2,0,1,0,0,0,0,1
6,53,0,2,0,0,0,0,0,0,2
6,56,0,1,0,0,0,0,0,0,1
6,63,0,2,0,2,0,0,0,0,0
6,64,0,3,0,1,1,0,0,0,1
6,65,0,2,0,0,1,0,0,0,1
6,66,0,2,0,0,0,0,0,0,2
6,68,0,2,0,1,0,0,0,0,1
6,69,0,3,0,2,0,0,0,0,1
6,70,0,1,0,0,0,0,0,0,1
6,71,0,2,0,1,0,0,0,0,1
6,73,0,2,0,0,0,0,0,0,2
6,74,0,3,0,1,0,0,0,0,2
6,75,0,1,0,0,0,0,0,0,1
6,76,0,4,0,3,1,0,0,0,0
6,79,0,1,0,1,0,0,0,0,0
6,80,0,3,0,1,1,0,0,0,1
6,81,0,4,0,2,1,0,0,0,1
6,82,0,2,0,0,1,0,0,0,1
6,83,0,3,0,0,1,0,0,0,2
6,84,0,4,0,0,0,1,0,0,3
6,85,0,3,0,1,1,0,0,0,1
6,86,0,4,0,0,2,0,0,0,2
6,87,0,2,0,0,0,0,0,0,2
6,89,0,2,0,0,1,0,0,0,1
6,90,0,3,0,1,0,0,0,0,2
6,91,0,2,0,1,0,0,0,0,1
6,92,0,3,0,0,0,2,0,0,1
6,93,0,1,0,0,0,0,0,0,1
6,95,0,1,0,0,0,0,0,0,1
6,96,0,3,0,2,0,0,0,0,1
6,97,0,4,0,2,0,0,0,0,2
6,98,0,1,0,0,0,0,0,0,1
6,100,0,2,0,0,0,0,0,0,2
6,101,0,2,0,0,0,0,0,0,2
6,104,0,3,0,2,0,0,0,0,1
6,105,0,1,0,1,0,0,0,0,0
6,107,0,1,0,0,0,0,0,0,1
6,109,0,2,0,1,0,0,0,0,1
6,110,0,4,0,1,0,0,0,0,3
6,113,0,2,0,1,0,0,0,0,1
6,114,0,2,0,1,0,0,0,0,1
6,115,0,4,0,2,1,0,0,0,1
6,116,0,1,0,1,0,0,0,0,0
6,118,0,4,0,3,1,0,0,0,0
6,119,0,3,0,1,0,0,0,0,2
6,120,0,2,0,1,0,0,0,0,1
6,121,0,1,0,1,0,0,0,0,0
6,122,0,2,0,1,0,0,0,0,1
6,123,0,1,0,1,0,0,0,0,0
6,124,0,2,0,1,0,0,0,0,1
6,125,0,2,0,0,0,0,0,0,2
6,126,0,3,0,1,0,0,0,0,2
6,127,0,2,0,1,0,0,0,0,1
7,3,0,3,0,0,1,0,0,0,2
7,4,0,2,0,1,1,0,0,0,0
7,5,0,2,0,2,0,0,0,0,0
7,6,0,3,0,2,0,0,0,0,1
7,7,0,2,0,0,0,0,0,0,2
7,8,0,3,0,0,0,0,0,0,3
7,9,0,2,0,2,0,0,0,0,0
7,10,0,3,0,0,0,0,0,0,3
7,11,0,2,0,0,0,0,0,0,2
7,12,0,2,0,1,1,0,0,0,0
7,13,0,4,0,1,1,0,0,0,2
7,14,0,3,0,1,0,0,0,0,2
7,15,0,1,0,0,0,0,0,0,1
7,16,0,2,0,0,0,0,0,0,2
7,17,0,1,0,0,0,0,0,0,1
7,18,0,1,0,0,0,0,0,0,1
7,19,0,4,2,1,0,1,0,0,0
7,20,0,3,0,1,0,1,0,0,1
7,21,0,1,0,1,0,0,0,0,0
7,23,0,3,0,1,0,0,0,0,2
7,24,0,2,0,1,0,0,0,0,1
7,26,0,2,0,0,2,0,0,0,0
7,27,0,4,0,0,2,0,0,0,2
7,28,0,2,0,2,0,0,0,0,0
7,30,0,2,0,0,0,0,0,0,2
7,31,0,1,0,1,0,0,0,0,0
7,32,0,1,0,0,0,0,0,0,1
7,33,0,2,0,0,0,0,0,0,2
7,34,0,2,0,2,0,0,0,0,0
7,35,0,1,0,0,0,0,0,0,1
7,36,0,3,0,2,0,0,0,0,1
7,37,0,2,0,0,0,0,0,0,2
7,38,0,4,0,2,1,0,0,0,1
7,39,0,3,0,0,0,0,0,0,3
7,41,0,1,0,1,0,0,0,0,0
7,42,0,4,0,1,0,0,0,0,3
7,43,0,2,0,0,0,0,0,0,2
7,44,0,1,0,0,0,0,0,0,1
7,45,0,3,0,1,1,0,0,0,1
7,46,0,4,0,0,2,0,0,0,2
7,47,0,1,0,1,0,0,0,0,0
7,49,0,2,0,0,0,0,0,0,2
7,50,0,4,0,4,0,0,0,0,0
7,53,0,1,0,0,0,0,0,0,1
7,55,0,2,0,2,0,0,0,0,0
7,56,0,1,0,1,0,0,0,0,0
7,59,0,1,0,0,0,0,0,0,1
7,60,0,2,0,0,0,0,0,0,2
7,61,0,3,0,0,0,0,2,0,1
7,62,0,1,0,1,0,0,0,0,0
7,63,0,3,0,2,1,0,0,0,0
7,64,0,3,0,0,0,0,0,0,3
7,66,0,1,0,0,0,0,0,0,1
7,67,0,4,0,3,0,0,0,0,1
7,68,0,2,0,1,0,0,0,0,1
7,69,0,2,0,1,0,0,0,0,1
7,70,0,3,0,1,0,0,0,0,2
7,71,0,2,0,1,0,0,0,0,1
7,72,0,1,0,1,0,0,0,0,0
7,73,0,2,0,1,0,0,0,0,1
7,74,0,1,0,1,0,0,0,0,0
7,75,0,4,0,3,1,0,0,0,0
7,77,0,3,0,1,0,0,0,0,2
7,78,0,2,0,1,1,0,0,0,0
7,79,0,3,0,1,0,0,0,0,2
7,80,0,4,0,1,1,0,0,0,2
7,81,0,4,0,1,1,0,0,0,2
7,82,0,3,0,0,2,0,0,0,1
7,83,0,3,0,0,0,0,0,0,3
7,84,0,2,0,0,1,0,0,0,1
7,85,0,3,0,1,0,0,0,0,2
7,86,0,3,0,1,0,0,0,0,2
7,87,0,4,0,2,2,0,0,0,0
7,88,0,3,0,0,1,0,0,0,2
7,89,0,2,0,2,0,0,0,0,0
7,90,0,1,0,0,0,0,0,0,1
7,91,0,2,0,0,0,1,0,0,1
7,92,0,4,0,1,0,1,0,0,2
7,93,0,2,0,0,0,0,0,0,2
7,94,0,1,0,0,0,0,0,0,1
7,95,0,4,0,2,1,0,0,0,1
7,96,0,2,0,0,0,0,0,0,2
7,99,0,3,0,3,0,0,0,0,0
7,100,0,4,0,0,1,0,0,0,3
7,102,0,3,0,2,0,0,0,0,1
7,103,0,2,0,1,0,0,0,0,1
7,104,0,1,0,0,0,0,0,0,1
7,105,0,1,0,1,0,0,0,0,0
7,106,0,4,0,1,1,0,0,0,2
7,107,0,3,0,1,0,0,0,0,2
7,109,0,4,0,0,0,0,0,0,4
7,110,0,1,0,0,0,0,0,0,1
7,111,0,2,0,1,0,0,0,0,1
7,112,0,1,0,0,0,0,0,0,1
7,113,0,3,0,1,0,0,0,0,2
7,114,0,3,0,1,0,0,0,0,2
7,115,0,4,0,1,3,0,0,0,0
7,116,0,3,0,1,1,0,0,0,1
7,117,0,1,0,0,0,0,0,0,1
7,118,0,4,0,2,0,0,0,0,2
7,119,0,2,0,0,0,0,0,0,2
7,120,0,3,0,1,0,0,0,0,2
7,121,0,1,0,0,0,0,0,0,1
7,122,0,3,0,0,0,0,0,0,3
7,123,0,3,0,2,0,0,0,0,1
7,124,0,3,0,1,0,0,0,0,2
7,125,0,4,0,2,0,0,0,0,2
7,126,0,1,0,1,0,0,0,0,0
7,127,0,1,0,0,0,0,0,0,1
8,2,0,1,0,0,0,0,0,0,1
8,3,0,4,0,2,1,0,0,0,1
8,4,0,4,0,2,1,0,0,0,1
8,6,0,2,0,0,0,0,0,0,2
8,7,0,2,0,2,0,0,0,0,0
8,8,0,2,0,1,0,0,0,0,1
8,9,0,4,0,0,0,4,0,0,0
8,10,0,4,4,0,0,0,0,0,0
8,11,0,3,0,0,0,1,0,0,2
8,12,0,3,0,1,1,0,0,0,1
8,13,0,3,0,0,1,0,0,0,2
8,14,0,3,0,0,1,0,0,0,2
8,16,0,3,0,1,0,0,0,0,2
8,17,0,3,0,2,0,0,0,0,1
8,18,0,2,0,1,0,0,0,0,1
8,19,0,2,0,0,0,0,0,0,2
8,20,0,2,0,2,0,0,0,0,0
8,23,0,1,0,0,0,0,0,0,1
8,24,0,1,0,1,0,0,0,0,0
8,25,0,1,0,0,0,0,0,0,1
8,26,0,2,0,1,0,0,0,0,1
8,27,0,1,0,0,0,0,0,0,1
8,28,0,3,0,2,0,0,0,0,1
8,29,0,2,0,1,0,0,0,0,1
8,31,0,2,0,1,0,0,0,0,1
8,32,0,1,0,0,0,0,0,0,1
8,33,0,4,0,2,0,0,0,0,2
8,36,0,4,0,2,0,0,0,0,2
8,37,0,2,0,1,0,0,0,0,1
8,38,0,4,0,1,0,0,0,0,3
8,39,0,1,0,0,0,0,0,0,1
8,40,0,4,0,2,0,0,0,0,2
8,41,0,3,0,1,0,0,0,0,2
8,42,0,2,0,1,0,0,0,0,1
8,43,0,2,0,1,0,0,0,0,1
8,44,0,2,0,1,0,0,0,0,1
8,45,0,3,0,0,0,0,0,0,3
8,46,0,3,0,1,0,0,0,0,2
8,47,0,4,0,1,1,0,0,0,2
8,50,0,3,0,0,0,0,0,0,3
8,51,0,1,0,0,0,0,0,0,1
8,52,0,1,0,1,0,0,0,0,0
8,54,0,3,0,1,0,0,0,0,2
8,55,0,3,0,1,0,0,0,0,2
8,58,0,2,0,0,0,0,0,0,2
8,61,0,4,0,1,0,0,2,0,1
8,62,0,3,0,2,0,0,0,0,1
8,63,0,1,0,0,0,0,0,0,1
8,65,0,1,0,0,0,0,0,0,1
8,66,0,2,0,0,0,0,0,0,2
8,67,0,4,0,0,2,0,0,0,2
8,68,0,4,0,0,0,0,0,0,4
8,69,0,1,0,0,0,0,0,0,1
8,71,0,1,0,0,0,0,0,0,1
8,72,0,3,0,1,0,0,0,0,2
8,73,0,2,0,0,0,0,0,0,2
8,74,0,3,0,2,0,0,0,0,1
8,75,0,1,0,0,0,0,0,0,1
8,76,0,2,0,1,0,0,0,0,1
8,77,0,1,0,1,0,0,0,0,0
8,79,0,4,0,1,1,0,0,0,2
8,80,0,4,0,3,1,0,0,0,0
8,81,0,3,0,0,1,0,0,0,2
8,82,0,4,0,2,1,0,0,0,1
8,83,0,3,0,1,1,0,0,0,1
8,84,0,3,0,0,1,0,0,0,2
8,85,0,3,0,0,0,0,0,0,3
8,86,0,1,0,0,0,0,0,0,1
8,88,0,4,0,1,3,0,0,0,0
8,89,0,2,0,2,0,0,0,0,0
8,90,0,2,0,0,0,2,0,0,0
8,91,0,4,0,0,0,3,0,0,1
8,92,0,4,0,0,0,3,0,1,0
8,93,0,2,0,0,0,0,0,0,2
8,94,0,2,0,0,1,0,0,0,1
8,95,0,2,0,2,0,0,0,0,0
8,96,0,2,0,1,0,0,0,0,1
8,97,0,1,0,0,1,0,0,0,0
8,99,0,4,0,1,3,0,0,0,0
8,100,0,1,0,1,0,0,0,0,0
8,102,0,1,0,0,0,0,0,0,1
8,103,0,2,0,0,0,0,0,0,2
8,104,0,1,0,0,0,0,0,0,1
8,105,0,1,0,0,0,0,0,0,1
8,106,0,4,0,1,1,0,0,0,2
8,107,0,4,0,0,1,0,0,0,3
8,108,0,3,0,0,0,0,0,0,3
8,109,0,3,0,2,1,0,0,0,0
8,110,0,3,0,1,0,0,0,0,2
8,111,0,4,0,1,0,0,0,0,3
8,112,0,1,0,0,0,0,0,0,1
8,113,0,4,0,2,0,0,0,0,2
8,114,0,2,0,0,0,0,0,0,2
8,115,0,2,0,1,0,0,0,0,1
8,116,0,2,0,0,0,0,0,0,2
8,117,0,3,0,1,0,0,0,0,2
8,118,0,3,0,1,0,0,0,0,2
8,119,0,2,0,1,0,0,0,0,1
8,120,0,2,0,2,0,0,0,0,0
8,121,0,2,0,1,0,0,0,0,1
8,122,0,4,0,2,0,0,0,0,2
8,123,0,1,0,0,0,0,0,0,1
8,124,0,3,0,1,0,0,0,0,2
8,125,0,2,0,2,0,0,0,0,0
8,126,0,1,0,0,0,0,0,0,1
8,127,0,3,0,2,0,0,0,0,1
9,0,0,2,0,0,0,0,0,0,2
9,1,0,2,0,2,0,0,0,0,0
9,2,0,1,0,0,0,0,0,0,1
9,3,0,4,0,2,1,0,0,0,1
9,4,0,4,0,1,0,0,0,0,3
9,5,0,2,0,0,1,0,0,0,1
9,6,0,1,0,1,0,0,0,0,0
9,7,0,4,0,1,0,0,0,0,3
9,8,0,2,0,0,0,1,0,0,1
9,9,0,4,1,1,0,1,0,0,1
9,10,0,4,4,0,0,0,0,0,0
9,11,0,4,1,0,0,1,0,0,2
9,12,0,1,0,0,0,0,0,0,1
9,13,0,2,0,1,0,0,0,0,1
9,14,0,1,0,1,0,0,0,0,0
9,15,0,4,0,2,0,0,0,0,2
9,16,0,2,0,0,0,0,0,0,2
9,17,0,2,0,0,1,0,0,0,1
9,18,0,2,0,0,1,0,0,0,1
9,19,0,4,0,1,1,0,0,0,2
9,22,0,2,0,2,0,0,0,0,0
9,23,0,2,0,0,1,0,0,0,1
9,25,0,1,0,0,0,0,0,0,1
9,26,0,1,0,1,0,0,0,0,0
9,28,0,2,0,1,0,0,0,0,1
9,29,0,1,0,0,1,0,0,0,0
9,30,0,3,0,1,0,0,0,0,2
9,32,0,1,0,1,0,0,0,0,0
9,33,0,3,0,1,0,0,0,0,2
9,34,0,1,0,0,0,0,0,0,1
9,35,0,1,0,0,0,0,0,0,1
9,36,0,1,0,0,0,0,0,0,1
9,37,0,4,0,2,0,0,0,0,2
9,38,0,2,0,0,0,0,0,0,2
9,39,0,2,0,0,0,0,0,0,2
9,40,0,3,0,0,0,0,0,0,3
9,41,0,4,0,2,0,0,0,0,2
9,42,0,2,0,0,0,0,0,0,2
9,43,0,2,0,2,0,0,0,0,0
9,44,0,4,0,3,0,0,0,0,1
9,45,0,4,0,2,0,0,0,0,2
9,46,0,1,0,1,0,0,0,0,0
9,48,0,2,0,1,0,0,0,0,1
9,49,0,1,0,0,0,0,0,0,1
9,50,0,3,0,2,1,0,0,0,0
9,51,0,2,0,1,0,0,0,0,1
9,52,0,4,0,2,0,0,0,0,2
9,54,0,2,0,0,0,0,0,0,2
9,56,0,1,0,0,0,0,0,0,1
9,58,0,1,0,0,0,0,0,0,1
9,59,0,1,0,0,0,0,0,0,1
9,60,0,4,0,2,2,0,0,0,0
9,61,0,3,0,2,1,0,0,0,0
9,62,0,4,0,0,0,0,0,0,4
9,63,0,4,0,1,2,0,0,0,1
9,65,0,2,0,1,0,0,0,0,1
9,66,0,2,0,1,0,0,0,0,1
9,67,0,3,0,0,2,0,0,0,1
9,68,0,1,0,0,0,0,0,0,1
9,70,0,1,0,0,0,0,0,0,1
9,71,0,1,0,1,0,0,0,0,0
9,72,0,1,0,1,0,0,0,0,0
9,73,0,1,0,0,0,0,0,0,1
9,75,0,2,0,2,0,0,0,0,0
9,76,0,2,0,1,0,0,0,0,1
9,77,0,2,0,1,0,0,0,0,1
9,78,0,3,0,1,0,0,0,0,2
9,79,0,2,0,1,0,0,0,0,1
9,80,0,2,0,0,0,0,0,0,2
9,82,0,2,0,1,0,0,0,0,1
9,83,0,2,0,1,0,0,0,0,1
9,84,0,1,0,0,0,0,0,0,1
9,85,0,3,0,0,0,0,0,0,3
9,86,0,3,0,0,0,0,0,0,3
9,87,0,2,0,0,0,0,0,0,2
9,88,0,3,0,0,1,0,0,0,2
9,89,0,4,0,0,1,0,0,0,3
9,90,0,2,0,0,0,1,0,1,0
9,91,0,4,0,0,0,0,0,4,0
9,92,0,4,0,1,0,1,0,2,0
9,93,0,2,0,1,0,0,0,0,1
9,94,0,3,0,2,1,0,0,0,0
9,95,0,3,0,2,1,0,0,0,0
9,96,0,3,0,1,0,0,0,0,2
9,97,0,2,0,0,0,0,0,0,2
9,98,0,2,0,0,0,0,0,0,2
9,99,0,2,0,0,0,0,0,0,2
9,100,0,3,0,0,0,0,0,0,3
9,101,0,2,0,0,0,0,0,0,2
9,104,0,1,0,0,0,0,0,0,1
9,105,0,3,0,0,0,0,0,0,3
9,106,0,4,0,0,0,0,0,0,4
9,107,0,4,0,1,0,0,0,0,3
9,108,0,3,0,0,0,0,0,0,3
9,109,0,4,0,0,4,0,0,0,0
9,110,0,3,0,2,0,0,0,0,1
9,111,0,1,0,0,0,0,0,0,1
9,112,0,2,0,1,0,0,0,0,1
9,114,0,1,0,0,0,0,0,0,1
9,115,0,2,0,2,0,0,0,0,0
9,116,0,1,0,0,0,0,0,0,1
9,117,0,3,0,2,0,0,0,0,1
9,118,0,1,0,0,0,0,0,0,1
9,120,0,2,0,0,1,0,0,0,1
9,121,0,2,0,1,0,0,0,0,1
9,122,0,2,0,0,0,0,0,0,2
9,123,0,2,0,0,1,0,0,0,1
9,124,0,3,0,0,1,0,0,0,2
9,125,0,2,0,1,0,0,0,0,1
9,126,0,2,0,1,0,0,0,0,1
9,127,0,2,0,0,0,0,0,0,2
10,0,0,2,0,1,0,0,0,0,1
10,1,0,3,0,2,0,0,0,0,1
10,2,0,4,0,1,0,0,0,0,3
10,3,0,4,0,0,4,0,0,0,0
10,4,0,4,0,2,0,0,0,0,2
10,6,0,1,0,0,0,0,0,0,1
10,7,0,4,0,0,1,0,0,0,3
10,9,0,2,0,1,0,0,0,0,1
10,10,0,4,2,0,0,2,0,0,0
10,11,0,3,0,1,0,0,0,0,2
10,12,0,1,0,0,0,0,0,0,1
10,13,0,4,0,4,0,0,0,0,0
10,14,0,2,0,2,0,0,0,0,0
10,15,0,2,0,0,0,0,0,0,2
10,16,0,2,0,0,0,0,0,0,2
10,17,0,2,0,1,0,0,0,0,1
10,18,0,3,0,0,2,0,0,0,1
10,21,0,4,0,3,0,0,0,0,1
10,22,0,1,0,1,0,0,0,0,0
10,24,0,2,0,1,0,0,0,0,1
10,26,0,2,0,1,0,0,0,0,1
10,28,0,2,0,1,0,0,0,0,1
10,29,0,4,0,1,1,0,0,0,2
10,31,0,1,0,0,0,0,0,0,1
10,33,0,1,0,1,0,0,0,0,0
10,34,0,2,0,0,0,0,0,0,2
10,35,0,4,0,2,0,0,0,0,2
10,36,0,4,0,2,1,0,0,0,1
10,37,0,3,0,1,1,0,0,0,1
10,38,0,4,0,0,0,0,0,0,4
10,39,0,4,0,3,1,0,0,0,0
10,40,0,3,0,0,1,0,0,0,2
10,41,0,3,0,1,0,0,0,0,2
10,42,0,3,0,3,0,0,0,0,0
10,43,0,1,0,1,0,0,0,0,0
10,44,0,3,0,0,0,0,1,0,2
10,45,0,2,0,1,0,0,0,0,1
10,46,0,1,0,0,0,0,0,0,1
10,51,0,1,0,0,0,0,0,0,1
10,54,0,2,0,1,0,0,0,0,1
10,55,0,2,0,1,0,0,0,0,1
10,58,0,1,0,0,0,1,0,0,0
10,59,0,4,0,0,0,3,0,0,1
10,60,0,4,0,2,0,1,0,0,1
10,61,0,3,0,1,0,0,0,0,2
10,62,0,3,0,1,0,0,0,0,2
10,63,0,1,0,1,0,0,0,0,0
10,64,0,2,0,0,2,0,0,0,0
10,65,0,2,0,2,0,0,0,0,0
10,66,0,4,0,3,0,0,0,0,1
10,67,0,1,0,0,0,0,0,0,1
10,70,0,2,0,1,0,0,0,0,1
10,71,0,3,0,1,0,0,0,0,2
10,72,0,4,0,2,0,0,0,0,2
10,74,0,1,0,1,0,0,0,0,0
10,75,0,1,0,0,0,0,0,0,1
10,76,0,1,0,1,0,0,0,0,0
10,77,0,4,0,1,1,0,0,0,2
10,78,0,2,0,2,0,0,0,0,0
10,79,0,2,0,1,0,0,0,0,1
10,80,0,2,0,0,0,0,0,0,2
10,83,0,3,0,1,1,0,0,0,1
10,85,0,3,0,2,0,0,0,0,1
10,86,0,1,0,0,1,0,0,0,0
10,87,0,1,0,0,0,0,0,0,1
10,88,0,3,0,0,2,0,0,0,1
10,89,0,2,0,0,1,0,0,0,1
10,90,0,1,0,0,0,0,0,1,0
10,91,0,4,0,0,0,0,0,4,0
10,92,0,4,0,0,0,0,0,4,0
10,93,0,3,0,1,0,1,0,0,1
10,94,0,3,0,2,0,1,0,0,0
10,95,0,4,0,1,2,0,0,0,1
10,96,0,4,0,0,2,0,0,0,2
10,97,0,4,0,1,2,0,0,0,1
10,98,0,3,0,0,1,0,0,0,2
10,100,0,1,0,1,0,0,0,0,0
10,101,0,3,0,1,0,0,0,0,2
10,102,0,3,0,0,0,0,0,0,3
10,103,0,4,0,0,0,0,0,0,4
10,104,0,4,0,0,0,0,0,0,4
10,105,0,2,0,0,0,0,0,0,2
10,106,0,2,0,0,0,0,0,0,2
10,107,0,2,0,1,0,0,0,0,1
10,108,0,4,0,1,0,0,0,0,3
10,109,0,1,0,1,0,0,0,0,0
10,110,0,4,0,1,0,0,0,0,3
10,111,0,1,0,0,0,0,0,0,1
10,112,0,1,0,0,0,0,0,0,1
10,113,0,2,0,0,0,0,0,0,2
10,114,0,2,0,1,0,0,0,0,1
10,116,0,3,0,1,0,0,0,0,2
10,117,0,4,0,1,0,0,0,0,3
10,118,0,3,0,0,0,0,0,0,3
10,119,0,3,0,0,0,0,0,0,3
10,120,0,3,0,1,1,0,0,0,1
10,121,0,3,0,1,0,0,0,0,2
10,122,0,3,0,1,0,0,0,0,2
10,123,0,4,0,1,1,0,0,0,2
10,124,0,3,0,2,0,0,0,0,1
10,125,0,2,0,0,0,0,0,0,2
10,126,0,3,0,0,0,0,0,0,3
10,127,0,3,0,0,0,0,0,0,3
11,0,0,2,0,0,0,0,0,0,2
11,1,0,2,0,0,1,0,0,0,1
11,2,0,2,0,0,1,0,0,0,1
11,3,0,2,0,1,0,0,0,0,1
11,4,0,2,0,0,0,0,0,0,2
11,7,0,4,0,1,2,0,0,0,1
11,8,0,2,0,0,2,0,0,0,0
11,9,0,2,0,1,0,0,0,0,1
11,10,0,4,0,1,0,0,0,0,3
11,12,0,1,0,0,0,0,0,0,1
11,13,0,2,0,0,1,0,0,0,1
11,14,0,1,0,1,0,0,0,0,0
11,15,0,1,0,1,0,0,0,0,0
11,19,0,1,0,1,0,0,0,0,0
11,20,0,1,0,1,0,0,0,0,0
11,21,0,1,0,1,0,0,0,0,0
11,22,0,3,0,1,0,0,0,0,2
11,23,0,1,0,1,0,0,0,0,0
11,25,0,1,0,0,0,0,0,0,1
11,26,0,4,0,2,0,0,0,0,2
11,27,0,1,0,1,0,0,0,0,0
11,28,0,2,0,2,0,0,0,0,0
11,29,0,2,0,1,0,0,0,0,1
11,30,0,1,0,1,0,0,0,0,0
11,31,0,4,0,1,1,0,0,0,2
11,32,0,1,0,0,0,0,0,0,1
11,35,0,1,0,0,0,0,0,0,1
11,36,0,2,0,2,0,0,0,0,0
11,37,0,3,0,1,0,0,0,0,2
11,38,0,1,0,0,0,0,0,0,1
11,39,0,4,0,1,0,0,0,0,3
11,40,0,4,0,2,0,0,0,0,2
11,41,0,4,2,0,0,2,0,0,0
11,42,0,4,0,1,0,3,0,0,0
11,43,0,4,0,2,0,0,1,0,1
11,44,0,2,0,0,0,0,2,0,0
11,45,0,4,0,0,0,0,2,0,2
11,46,0,2,0,1,0,0,0,0,1
11,47,0,1,0,0,0,0,0,0,1
11,48,0,1,0,1,0,0,0,0,0
11,51,0,3,0,1,0,0,0,0,2
11,54,0,1,0,1,0,0,0,0,0
11,55,0,1,0,0,0,0,0,0,1
11,56,0,2,0,1,1,0,0,0,0
11,57,0,1,0,0,0,0,0,0,1
11,58,0,1,0,0,0,0,0,0,1
11,59,0,4,2,1,0,1,0,0,0
11,60,0,4,1,0,0,3,0,0,0
11,61,0,1,0,0,0,0,0,0,1
11,62,0,2,0,0,0,0,0,0,2
11,63,0,2,0,0,0,0,0,0,2
11,64,0,2,0,0,1,0,0,0,1
11,67,0,3,0,1,0,0,0,0,2
11,68,0,3,0,0,1,0,0,0,2
11,69,0,2,0,0,1,0,0,0,1
11,70,0,3,0,0,1,0,0,0,2
11,72,0,2,0,1,0,0,0,0,1
11,74,0,2,0,0,0,0,0,0,2
11,75,0,2,0,2,0,0,0,0,0
11,76,0,3,0,2,0,0,0,0,1
11,77,0,4,0,1,2,0,0,0,1
11,78,0,2,0,1,0,0,0,0,1
11,79,0,1,0,0,0,0,0,0,1
11,82,0,1,0,1,0,0,0,0,0
11,83,0,2,0,1,0,0,1,0,0
11,84,0,1,0,0,1,0,0,0,0
11,85,0,3,0,0,1,0,0,0,2
11,86,0,2,0,1,0,0,0,0,1
11,87,0,4,0,1,0,0,0,0,3
11,88,0,2,0,0,2,0,0,0,0
11,90,0,3,0,1,0,1,0,0,1
11,91,0,2,0,0,0,0,0,1,1
11,92,0,4,0,0,0,0,0,4,0
11,93,0,3,0,0,0,2,0,0,1
11,94,0,4,2,1,0,0,0,0,1
11,95,0,2,0,0,0,0,0,0,2
11,96,0,2,0,1,0,0,0,0,1
11,97,0,4,0,1,1,0,0,0,2
11,98,0,2,0,1,1,0,0,0,0
11,99,0,1,0,0,0,0,0,0,1
11,100,0,1,0,0,1,0,0,0,0
11,101,0,2,0,1,0,0,0,0,1
11,102,0,4,0,0,0,0,0,0,4
11,103,0,3,0,0,0,0,0,0,3
11,105,0,3,0,1,0,0,0,0,2
11,106,0,4,0,1,0,0,0,0,3
11,107,0,1,0,1,0,0,0,0,0
11,108,0,1,0,1,0,0,0,0,0
11,109,0,1,0,1,0,0,0,0,0
11,110,0,1,0,0,0,0,0,0,1
11,111,0,2,0,0,0,0,0,0,2
11,112,0,2,0,0,0,0,0,0,2
11,114,0,2,0,0,0,0,0,0,2
11,115,0,1,0,1,0,0,0,0,0
11,117,0,2,0,0,0,0,0,0,2
11,118,0,3,0,1,0,0,0,0,2
11,120,0,2,0,1,0,0,0,0,1
11,121,0,3,0,1,0,0,0,0,2
11,122,0,3,0,0,0,0,0,0,3
11,123,0,2,0,1,0,0,0,0,1
11,124,0,1,0,0,0,0,0,0,1
11,126,0,3,0,1,0,0,0,0,2
11,127,0,2,0,1,0,0,0,0,1
12,0,0,2,0,1,0,0,0,0,1
12,1,0,4,0,0,1,0,0,0,3
12,2,0,1,0,0,1,0,0,0,0
12,3,0,3,0,1,0,0,0,0,2
12,4,0,1,0,0,0,0,0,0,1
12,6,0,2,0,0,0,0,0,0,2
12,7,0,1,0,1,0,0,0,0,0
12,8,0,4,0,0,0,0,0,0,4
12,9,0,3,0,1,1,0,0,0,1
12,10,0,3,0,2,0,0,0,0,1
12,12,0,2,0,0,1,0,0,0,1
12,13,0,2,0,1,0,0,0,0,1
12,17,0,1,0,1,0,0,0,0,0
12,18,0,1,0,0,1,0,0,0,0
12,19,0,1,0,1,0,0,0,0,0
12,20,0,3,0,2,0,0,0,0,1
12,23,0,1,0,1,0,0,0,0,0
12,24,0,1,0,1,0,0,0,0,0
