x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,32,4,1.8,0.8,0.1,0,0,1.8,0.2,1.1,213.4,1
64,33,5,2.2,1,0.1,0,0,2.2,0.3,1.3,266.8,1
64,36,1,0.4,0.2,0,0,0,0.4,0.1,0.3,53.4,1
64,41,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.1,201.8,1
64,44,4,1.2,0.1,0.3,0,0.1,1.2,0.1,0.9,161.4,1
64,47,4,1.2,0.1,0.3,0,0.1,1.2,0.1,0.9,161.4,1
64,50,26,8,1,1.2,0,1.8,8,0.8,6.8,883,1
64,51,28,8.6,1.1,1.3,0,1.9,8.6,0.8,7.3,950.9,1
64,52,29,8.9,1.1,1.4,0,2,8.9,0.8,7.5,984.9,1
64,58,2,0.7,0.1,0,0,0,0.7,0,0.7,99.6,1
64,60,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,199.3,1
64,62,3,1.1,0.1,0.1,0,0.1,1.1,0,1,149.5,1
64,64,2,0.7,0,0,0,0.1,0.7,0,0.6,96.7,1
64,67,3,1.1,0,0.1,0,0.1,1.1,0.1,0.9,145.1,1
64,70,5,1.9,0.2,0,0,0,1.9,0,1.7,244.8,1
64,71,1,0.4,0,0,0,0,0.4,0,0.3,49,1
64,86,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,232.9,1
64,91,3,1.2,0.3,0.1,0,0,1.2,0.1,0.7,134.9,1
64,94,4,1.6,0.4,0.2,0,0,1.6,0.2,1,179.9,1
64,98,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.8,1
64,106,7,2.5,0.5,0.2,0,0,2.5,0.2,2,314.2,1
64,108,2,0.9,0.2,0,0,0,0.9,0.2,0.6,127.2,1
64,113,1,0.3,0,0.1,0,0,0.3,0.1,0.2,37.7,1
64,119,3,1.1,0,0.1,0,0,1.1,0.2,0.8,137.4,1
64,120,6,2.2,0,0.2,0,0,2.2,0.3,1.7,274.8,1
64,121,5,1.8,0,0.1,0,0,1.8,0.3,1.4,229,1
64,124,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.1,153.9,1
64,125,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.9,1
65,8,3,1,0.1,0.3,0,0.1,1,0.2,0.8,136.9,1
65,9,4,1.4,0.2,0.4,0,0.1,1.4,0.3,1.1,182.5,1
65,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
65,36,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,106.7,1
65,50,13,4,0.5,0.6,0,0.9,4,0.4,3.4,441.5,1
65,51,56,21,7,5,0,1,21,0,15,2359,0
65,52,63,21,1,2,0,2,21,1,13,2086,0
65,53,6,1.9,0.3,0.3,0,0,1.9,0.2,1.8,224.7,1
65,62,2,0.7,0.1,0,0,0,0.7,0,0.7,99.6,1
65,63,2,0.7,0,0,0,0.1,0.7,0,0.6,96.7,1
65,65,6,2.1,0,0.1,0,0.3,2.1,0.1,1.9,290.1,1
65,67,8,2.9,0,0.2,0,0.4,2.9,0.2,2.5,386.9,1
65,70,29,11.2,1.1,0.3,0,0,11.2,0.3,9.8,1419.6,1
65,71,3,1.2,0.1,0,0,0,1.2,0,1,146.9,1
65,75,9,2.8,0.2,0.6,0,0.2,2.8,0.2,2.3,336,1
65,86,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,174.6,1
65,90,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,90,1
65,92,6,2.3,0.6,0.3,0,0,2.3,0.3,1.5,269.9,1
65,104,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,134.6,1
65,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.8,1
65,111,6,2.8,0.7,0,0,0,2.8,0.5,1.8,381.5,1
65,117,5,1.4,0.1,0.3,0,0.1,1.4,0.3,1.2,188.4,1
65,122,5,1.8,0,0.1,0,0,1.8,0.3,1.4,229,1
66,4,1,0.3,0,0.1,0,0,0.3,0.1,0.2,36.5,1
66,10,1,0.3,0,0.1,0,0,0.3,0.1,0.3,45.6,1
66,13,1,0.3,0,0.1,0,0,0.3,0.1,0.3,45.6,1
66,14,5,1.7,0.2,0.5,0,0.1,1.7,0.4,1.4,228.1,1
66,21,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,99.6,1
66,22,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,149.5,1
66,27,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.5,249.1,1
66,44,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.1,201.8,1
66,50,48,13,0,2,0,2,13,1,10,1538,0
66,51,104,34,8,6,0,1,34,2,23,3504,0
66,52,59,24,5,3,0,3,24,3,20,2302,0
66,53,25,12,1,0,0,0,12,0,11,1251,0
66,54,17,5.3,0.9,0.9,0,0,5.3,0.6,5,636.6,1
66,56,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.4,1
66,57,4,1.2,0.2,0.2,0,0,1.2,0.1,1.2,149.8,1
66,58,2,0.7,0.1,0,0,0,0.7,0,0.7,99.6,1
66,59,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,199.3,1
66,65,34,12,1,0,0,0,12,0,12,1860,0
66,66,63,17,1,5,0,1,17,1,16,2422,0
66,67,90,29,3,4,0,1,29,2,21,3281.1,0
66,68,1,0.4,0,0,0,0,0.4,0,0.3,49,1
66,69,14,5.4,0.6,0.1,0,0,5.4,0.1,4.7,685.3,1
66,70,87,30,3,3,0,2,30,0,24,3446,0
66,71,68.5,21,2,2,0,4,21,0,16,2001,0
66,72,2,0.8,0.1,0,0,0,0.8,0,0.7,97.9,1
66,74,10.5,3.3,0.3,0.7,0,0.3,3.3,0.3,2.6,392,1
66,87,1,0.4,0.1,0,0,0,0.4,0,0.4,58.2,1
66,95,1,0.4,0.1,0,0,0,0.4,0,0.2,45,1
66,100,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.8,1
66,103,8,2.8,0.5,0.3,0,0,2.8,0.3,2.3,359.1,1
66,111,3,1.4,0.3,0,0,0,1.4,0.2,0.9,190.7,1
66,115,4,1.1,0.1,0.2,0,0.1,1.1,0.2,1,150.7,1
66,121,2,0.7,0,0.1,0,0,0.7,0.1,0.6,91.6,1
67,0,5,1.5,0.2,0.4,0.2,0.2,1.3,0.3,1.1,182.6,1
67,9,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,91.2,1
67,25,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,99.6,1
67,27,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,199.3,1
67,28,5,2.2,1,0.1,0,0,2.2,0.3,1.3,266.8,1
67,48,4,1.2,0.2,0.2,0,0.3,1.2,0.1,1,135.8,1
67,51,4,1.2,0.2,0.2,0,0.3,1.2,0.1,1,135.8,1
67,52,55,22,4,2,0,1,22,1,17,2211,0
67,53,60,21,4,2,0,0,21,0,17,2399,0
67,54,40,15,1,1,0,0,15,0,15,2242,0
67,55,14,4.3,0.7,0.7,0,0,4.3,0.5,4.1,524.3,1
67,59,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,199.3,1
67,63,4,1.4,0,0.1,0,0.2,1.4,0.1,1.2,193.4,1
67,64,106,34,5,4,0,5,34,1,2,3273,0
67,65,17,6.1,0,0.4,0,0.8,6.1,0.4,5.3,822.1,1
67,66,89,29,4,2,0,2,29,1,20,3171,0
67,67,112,36,3,7,0,3,36,3,28,4044,0
67,68,14,5.4,0.6,0.1,0,0,5.4,0.1,4.7,685.3,1
67,69,58,20,2,1,0,1,20,0,18,2450,0
67,70,95.5,31,3,7,0,3,31,2,23,3616,0
67,71,13,5,0.5,0.1,0,0,5,0.1,4.4,636.4,1
67,72,12,4.6,0.5,0.1,0,0,4.6,0.1,4,587.4,1
67,73,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.3,186.7,1
67,74,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,74.7,1
67,75,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,74.7,1
67,76,9,2.8,0.2,0.6,0,0.2,2.8,0.2,2.3,336,1
67,77,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,112,1
67,81,2,0.8,0.2,0,0,0,0.8,0,0.7,116.4,1
67,84,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,232.9,1
67,86,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,174.6,1
67,88,8,3.1,0.8,0.4,0,0,3.1,0.4,2,359.8,1
67,90,1,0.4,0.1,0,0,0,0.4,0,0.2,45,1
67,93,1,0.4,0.1,0,0,0,0.4,0,0.2,45,1
67,94,3,1.2,0.3,0.1,0,0,1.2,0.1,0.7,134.9,1
67,98,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,134.6,1
67,113,2,0.6,0,0.1,0,0,0.6,0.1,0.5,75.4,1
67,115,2,0.6,0,0.1,0,0,0.6,0.1,0.5,75.4,1
67,117,4,1.1,0.1,0.2,0,0.1,1.1,0.2,1,150.7,1
67,118,12,4.3,0,0.3,0,0,4.3,0.6,3.4,549.5,1
67,124,5,1.6,0.1,0.3,0,0.3,1.6,0.3,1.3,192.4,1
68,0,7,2.2,0.2,0.5,0.3,0.2,1.9,0.4,1.6,255.6,1
68,2,5,1.5,0.2,0.4,0.2,0.2,1.3,0.3,1.1,182.6,1
68,12,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,91.2,1
68,18,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,149.5,1
68,39,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.1,201.8,1
68,54,4,1.2,0.2,0.2,0,0,1.2,0.1,1.2,149.8,1
68,55,36,12,1,1,0,2,12,0,11,1576.1,0
68,56,12,3.7,0.6,0.6,0,0,3.7,0.4,3.5,449.4,1
68,59,2,0.7,0.1,0,0,0,0.7,0,0.7,99.6,1
68,62,21,7.6,1,0.5,0,0.5,7.6,0,7.2,1046.3,1
68,63,34,13,4,1,0,2,13,2,0,1045,0
68,64,52,21,5,2,0,7,21,2,4,1687,0
68,65,74,35,15,3,0,1,35,6,7,2884,0
68,66,99,36,7,6,0,6,36,2,25,3794,0
68,67,88.5,35,9,3,0,2,35,2,12,3097,0
68,68,7,2.7,0.3,0.1,0,0,2.7,0.1,2.4,342.7,1
68,69,60.5,24,3,3,0,2,24,1,21,2808,0
68,70,91,36,2,2,0,1,36,1,32,3700,0
68,71,43,23,10,0,0,0,23,1,21,2206,0
68,72,60,28,3,1,0,0,28,0,28,2611,0
68,73,67.5,33,8,1,0,0,33,2,27,3028,0
68,74,30,9.4,0.8,1.9,0,0.8,9.4,0.8,7.5,1120,1
68,75,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1,149.3,1
68,76,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.3,186.7,1
68,78,1,0.4,0.1,0,0,0,0.4,0,0.4,58.2,1
68,81,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,174.6,1
68,92,1,0.4,0.1,0,0,0,0.4,0,0.2,45,1
68,108,4,1.8,0.5,0,0,0,1.8,0.3,1.2,254.3,1
68,110,1,0.5,0.1,0,0,0,0.5,0.1,0.3,63.6,1
68,117,80,22.9,1.6,4.1,0,1.6,22.9,4.1,19.6,3014.7,1
68,118,33,13,3,0,0,2,13,2,10,1294,0
68,120,4,1.4,0,0.1,0,0,1.4,0.2,1.1,183.2,1
68,122,2,0.7,0,0.1,0,0,0.7,0.1,0.6,91.6,1
68,125,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.9,1
68,126,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.9,1
69,10,5,1.7,0.2,0.5,0,0.1,1.7,0.4,1.4,228.1,1
69,12,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,91.2,1
69,16,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,91.2,1
69,17,9,3.1,0.3,0.8,0,0.2,3.1,0.7,2.5,410.6,1
69,18,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,199.3,1
69,22,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,99.6,1
69,29,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,106.7,1
69,50,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.4,243.1,1
69,55,12,4.1,0.2,0.3,0,0.2,4.1,0.2,3.5,583.3,1
69,56,10,3.4,0.1,0.3,0,0.1,3.4,0.1,2.9,486.1,1
69,57,22,7.5,0.3,0.6,0,0.3,7.5,0.3,6.3,1069.4,1
69,59,10,3.7,0.6,0.7,0,0.7,3.7,0.2,2.6,425.6,1
69,60,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,85.1,1
69,62,27,11,3,1,0,1,11,0,11,1474,0
69,63,219.5,135,79,2,116,19,19,49,7,8644,0
69,64,195,88,41,10,48,15,40,23,10,6155,0
69,65,76.5,28,2,1,0,5,28,1,22,2891,0
69,66,69.5,21,3,4,0,2,21,0,17,2247,0
69,67,5,2.1,0.8,0.1,0,0.1,2.1,0.1,1.8,242.2,1
69,68,10,5.4,1.4,0,0,0.3,5.4,0.6,4.6,590.9,1
69,69,81,35,7,2,0,3,35,2,32,3678,0
69,70,110.5,45,9,4,0,5,45,1,32,4362,0
69,71,151.5,97,55,0,64,18,33,19,20,7108,0
69,72,76,49,23,0,0,0,49,2,46,4257,0
69,73,56.5,27,7,1,0,1,27,4,21,2407,0
69,74,44,29,18,0,0,1,29,3,3,1612,0
69,75,30,13,4,2,0,0,13,1,10,1561,0
69,76,19,6.8,0.4,0.6,0,0.4,6.8,0,5.8,794.9,1
69,87,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,232.9,1
69,98,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,134.6,1
69,100,7,2.5,0.5,0.2,0,0,2.5,0.2,2,314.2,1
69,101,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,134.6,1
69,110,2,0.9,0.2,0,0,0,0.9,0.2,0.6,127.2,1
69,112,1,0.5,0.1,0,0,0,0.5,0.1,0.3,63.6,1
69,113,2,0.8,0,0,0,0.1,0.8,0,0.7,87,1
69,117,52,19,3,2,0,3,19,1,18,2051,0
69,118,25,8.2,0.7,1.3,0,1.3,8.2,1.3,6.6,961.8,1
69,119,5,1.6,0.1,0.3,0,0.3,1.6,0.3,1.3,192.4,1
69,120,3,1,0.1,0.2,0,0.2,1,0.2,0.8,115.4,1
70,21,6,2.2,0.5,0.2,0,0.1,2.2,0.4,1.8,298.9,1
70,22,6,2.2,0.5,0.2,0,0.1,2.2,0.4,1.8,298.9,1
70,38,4,1.2,0.1,0.3,0,0.1,1.2,0.1,0.9,161.4,1
70,43,6,1.9,0.2,0.4,0,0.1,1.9,0.1,1.3,242.2,1
70,45,6,1.9,0.2,0.4,0,0.1,1.9,0.1,1.3,242.2,1
70,46,6,1.9,0.2,0.4,0,0.1,1.9,0.1,1.3,242.2,1
70,54,2,0.7,0,0.1,0,0,0.7,0,0.6,97.2,1
70,56,3,1,0,0.1,0,0,1,0,0.9,145.8,1
70,57,6,2.1,0.1,0.2,0,0.1,2.1,0.1,1.7,291.7,1
70,58,8,3,0.4,0.5,0,0.6,3,0.1,2.1,340.5,1
70,59,10,3.7,0.6,0.7,0,0.7,3.7,0.2,2.6,425.6,1
70,60,14.5,5.4,0.8,0.9,0,1.1,5.4,0.3,3.8,617.1,1
70,62,61,25,7,2,0,2,25,2,17,2368,0
70,63,296.5,155,76,9,107,29,48,50,34,11583,0
70,64,35,18,5,0,0,1,18,2,10,1666,0
70,65,22,9.1,3.3,0.4,0,0.4,9.1,0.4,7.9,1065.5,1
70,66,9,3.7,1.4,0.2,0,0.2,3.7,0.2,3.2,435.9,1
70,67,17,7.1,2.6,0.3,0,0.3,7.1,0.3,6.1,823.4,1
70,68,74,30,4,3,0,0,30,0,27,3289,0
70,69,70,34,7,1,0,1,34,1,29,3432,0
70,70,63,29,9,3,0,1,29,2,27,3196,0
70,71,102,50,25,4,20,9,30,10,19,3793,0
70,72,131,69,39,6,40,9,29,11,23,5125,0
70,73,81.5,36,13,2,2,7,34,7,16,3138,0
70,74,93.5,42,8,1,0,1,42,1,32,4086,0
70,75,112,38,4,6,0,2,38,0,36,4608,0
70,76,21,7.5,0.4,0.6,0,0.4,7.5,0,6.4,878.6,1
70,77,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,167.3,1
70,78,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,232.9,1
70,83,2,0.8,0.2,0,0,0,0.8,0,0.7,116.4,1
70,88,9,3.5,0.9,0.4,0,0,3.5,0.4,2.2,404.8,1
70,93,17.5,5.5,0.9,1.4,0,0,5.5,0.5,5.5,737.7,1
70,95,6,1.9,0.3,0.5,0,0,1.9,0.2,1.9,252.9,1
70,96,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.2,1
70,97,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,84.3,1
70,101,5,1.8,0.3,0.2,0,0,1.8,0.2,1.4,224.4,1
70,102,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.8,1
70,112,4,1.8,0.5,0,0,0,1.8,0.3,1.2,254.3,1
70,117,56,25,7,1,0,2,25,2,22,2758,0
70,123,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.9,1
71,7,3,0.9,0.1,0.2,0.1,0.1,0.8,0.2,0.7,109.5,1
71,9,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,91.2,1
71,21,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,199.3,1
71,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
71,31,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,106.7,1
71,32,4,1.8,0.8,0.1,0,0,1.8,0.2,1.1,213.4,1
71,34,3,1.3,0.6,0.1,0,0,1.3,0.2,0.8,160.1,1
71,47,9,2.8,0.3,0.6,0,0.2,2.8,0.2,2,363.3,1
71,57,12,4.1,0.2,0.3,0,0.2,4.1,0.2,3.5,583.3,1
71,58,9,3.3,0.5,0.6,0,0.7,3.3,0.2,2.3,383,1
71,59,13,4.8,0.7,0.8,0,1,4.8,0.2,3.4,553.3,1
71,60,15,5.6,0.8,1,0,1.1,5.6,0.3,3.9,638.4,1
71,61,45,17,3,0,0,2,17,0,14,1676,0
71,62,95.5,40,7,5,0,6,40,3,31,3856,0
71,63,98,49,19,1,2,4,47,5,45,4429,0
71,64,78.5,36,8,2,0,2,36,1,31,3354,0
71,65,50,21,5,3,0,0,21,1,18,1979,0
71,66,80.5,43,22,2,18,7,25,8,19,4092,0
71,67,40,20,8,2,3,0,17,1,17,2782,0
71,68,103.5,50,20,2,5,7,45,7,39,4715,0
71,69,66,32,12,2,1,3,31,2,26,2948,0
71,70,50,26,10,1,0,0,26,0,26,2562,0
71,71,109,52,25,3,20,5,32,15,23,4363,0
71,72,71.5,29,5,1,4,4,25,3,21,2825,0
71,73,51,20,5,3,0,0,20,2,12,1840,0
71,74,85,42,7,1,0,1,42,1,37,4280,0
71,75,41,19,5,1,0,0,19,0,18,2130,0
71,77,6,2.1,0.1,0.2,0,0.1,2.1,0,1.8,251,1
71,79,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,174.6,1
71,84,2,0.8,0.2,0,0,0,0.8,0,0.7,116.4,1
71,85,2,0.8,0.2,0,0,0,0.8,0,0.7,116.4,1
71,109,1,0.5,0.1,0,0,0,0.5,0.1,0.3,63.6,1
71,117,16,6.3,0.4,0,0,0.7,6.3,0,5.2,695.8,1
71,118,15,4.9,0.4,0.8,0,0.8,4.9,0.8,3.9,577.1,1
71,120,3,1,0.1,0.2,0,0.2,1,0.2,0.8,115.4,1
71,123,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.1,153.9,1
72,14,3,1,0.1,0.3,0,0.1,1,0.2,0.8,136.9,1
72,29,1,0.4,0.2,0,0,0,0.4,0.1,0.3,53.4,1
72,34,3,1.3,0.6,0.1,0,0,1.3,0.2,0.8,160.1,1
72,36,1,0.4,0.2,0,0,0,0.4,0.1,0.3,53.4,1
72,41,1,0.3,0,0.1,0,0,0.3,0,0.2,40.4,1
72,49,1,0.3,0,0,0,0,0.3,0,0.3,48.6,1
72,59,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,85.1,1
72,60,10,3.7,0.6,0.7,0,0.7,3.7,0.2,2.6,425.6,1
72,61,41,17,4,1,0,1,17,1,15,2101,0
72,62,49,25,10,3,0,3,25,4,17,2111,0
72,63,75,36,13,2,0,1,36,2,32,2997,0
72,64,75,37,10,1,0,5,37,2,33,3225,0
72,65,125,50,12,5,1,8,49,5,27,4108,0
72,66,133,58,21,4,0,4,58,7,45,6012,0
72,67,142.5,85,56,2,40,3,45,9,47,6645,0
72,68,83,48,26,2,6,2,42,7,31,4600,0
72,69,109,51,18,3,0,2,51,2,39,4847,0
72,70,102,44,12,2,2,3,42,4,31,4544,0
72,71,64,36,15,1,0,3,36,1,21,3033,0
72,72,3,1.6,0.4,0,0,0.1,1.6,0.2,1.4,177.3,1
72,73,54,24,6,1,0,3,24,3,14,2214,0
72,74,96,42,6,1,0,2,42,3,37,4306,0
72,75,23,8.2,0.5,0.7,0,0.5,8.2,0,7,962.2,1
72,83,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,174.6,1
72,87,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,291.1,1
72,90,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,90,1
72,94,6,1.9,0.3,0.5,0,0,1.9,0.2,1.9,252.9,1
72,102,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,134.6,1
72,106,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,179.5,1
72,108,2,0.9,0.2,0,0,0,0.9,0.2,0.6,127.2,1
72,114,2,0.8,0,0,0,0.1,0.8,0,0.7,87,1
72,115,7,2.8,0.2,0,0,0.3,2.8,0,2.3,304.4,1
72,117,2,0.8,0,0,0,0.1,0.8,0,0.7,87,1
72,123,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,38.5,1
73,0,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,73,1
73,14,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,91.2,1
73,16,5,1.7,0.2,0.5,0,0.1,1.7,0.4,1.4,228.1,1
73,28,1,0.4,0.2,0,0,0,0.4,0.1,0.3,53.4,1
73,43,2,0.6,0.1,0.1,0,0,0.6,0,0.4,80.7,1
73,45,1,0.3,0,0.1,0,0,0.3,0,0.2,40.4,1
73,59,38,27,21,1,25,0,2,1,3,1337,0
73,60,66,58,52,0,56,0,2,6,7,2538,0
73,61,14,5.2,0.8,0.9,0,1,5.2,0.3,3.6,595.8,1
73,62,35,20,10,0,0,0,20,2,18,1982,0
73,63,79,35,6,3,1,6,34,4,27,3507,0
73,64,82,44,16,0,7,5,37,4,24,4054.2,0
73,65,115.5,66,37,2,19,8,47,7,28,5339,0
73,66,124,62,32,4,22,3,40,6,33,6127,0
73,67,189.5,106,69,5,69,7,37,16,42,8389,0
73,68,138.5,77,43,3,33,6,44,8,54,7064.6,0
73,69,120.5,69,36,2,27,7,42,6,40,6255,0
73,70,37,18,9,2,5,2,13,3,10,1550,0
73,71,18,9.8,2.6,0,0,0.5,9.8,1,8.2,1063.5,1
73,72,4,2.2,0.6,0,0,0.1,2.2,0.2,1.8,236.3,1
73,73,2,0.7,0,0.1,0,0,0.7,0,0.6,83.7,1
73,74,8,2.9,0.2,0.2,0,0.2,2.9,0,2.4,334.7,1
73,75,12,4.3,0.2,0.4,0,0.2,4.3,0,3.7,502,1
73,76,2,0.7,0,0.1,0,0,0.7,0,0.6,83.7,1
73,77,1,0.4,0,0,0,0,0.4,0,0.3,41.8,1
73,80,1,0.4,0.1,0,0,0,0.4,0,0.4,58.2,1
73,93,6,1.9,0.3,0.5,0,0,1.9,0.2,1.9,252.9,1
73,100,5,1.8,0.3,0.2,0,0,1.8,0.2,1.4,224.4,1
73,114,2,0.8,0,0,0,0.1,0.8,0,0.7,87,1
73,115,8,3.2,0.2,0,0,0.4,3.2,0,2.6,347.9,1
73,116,4,1.6,0.1,0,0,0.2,1.6,0,1.3,174,1
73,120,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.9,1
73,123,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,38.5,1
74,7,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,85.7,1
74,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,99.7,1
74,18,6,1.6,0,0.4,0,0.1,1.6,0,1.5,196.9,1
74,21,4,1.1,0,0.3,0,0.1,1.1,0,1,131.3,1
74,26,4,1.1,0,0.3,0,0.1,1.1,0,1,131.3,1
74,36,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,112.8,1
74,41,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,137.5,1
74,50,1,0.4,0.1,0,0,0,0.4,0,0.2,53.3,1
74,55,2,0.8,0.2,0,0,0,0.8,0,0.5,106.6,1
74,60,31,14,2,0,0,2,14,3,8,1418,0
74,61,103,48,10,2,0,5,48,2,39,4729,0
74,62,115,51,6,2,0,2,51,5,45,4890,0
74,63,103,56,23,4,5,3,51,2,48,4615,0
74,64,134,65,27,4,39,12,26,20,22,5570,0
74,65,62,37,18,0,12,1,25,5,22,3344,0
74,66,139,71,34,4,37,6,34,8,39,6459,0
74,67,190.5,116,77,3,80,13,36,33,25,9428.1,0
74,68,184,109,73,5,62,5,47,31,42,9335,0
74,69,129,79,52,3,43,10,36,12,29,5446.1,0
74,70,87.5,42,12,1,5,3,37,3,33,3709,0
74,71,35,13,3,1,2,0,11,0,11,1299,0
74,73,6,2.2,0.4,0.3,0,0.1,2.2,0.2,1.8,312.3,1
74,75,52,14,0,4,0,0,14,0,13,2203,0
74,76,22.5,8.2,1.3,0.9,0,0.2,8.2,0.6,6.8,1170.9,1
74,81,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,119.6,1
74,82,8,3.1,0.7,0.3,0,0.1,3.1,0.3,2.7,478.4,1
74,83,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,299,1
74,86,1,0.4,0.1,0,0,0,0.4,0,0.3,59.8,1
74,88,1,0.4,0,0,0,0.1,0.4,0.1,0.3,46.3,1
74,96,3,1.1,0.1,0,0,0.2,1.1,0.2,0.9,138.9,1
74,100,1,0.4,0.1,0.1,0,0,0.4,0,0.2,46.5,1
74,102,4,1.4,0.2,0.2,0,0,1.4,0.1,0.8,186.1,1
74,108,4,1.8,0.6,0,0.6,0.1,1.2,0.3,0.8,177.3,1
74,114,2,0.9,0.2,0,0,0.1,0.9,0,0.6,96.6,1
74,117,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
74,125,3,1.2,0.2,0.2,0,0.1,1.2,0.1,0.8,135.9,1
75,5,11,3.9,0.7,0.4,0.1,0.1,3.8,0.8,3.1,471.2,1
75,20,4,1.1,0,0.3,0,0.1,1.1,0,1,131.3,1
75,30,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,112.8,1
75,38,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,206.2,1
75,44,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,137.5,1
75,60,3,1.1,0.1,0.2,0,0,1.1,0.1,0.9,146.3,1
75,61,42,20,3,1,0,0,20,0,17,1992,0
75,62,79,42,13,0,1,2,41,1,37,4069.2,0
75,63,64.5,29,4,2,0,2,29,4,27,3151,0
75,64,42,22,11,1,2,0,20,1,14,2108,0
