x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,106,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,115.4,1
37,107,3,1.3,0.3,0.1,0,0.2,1.3,0.1,0.8,173.2,1
37,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,89.3,1
37,113,4,1.6,0.4,0.1,0,0,1.6,0.2,1,178.7,1
37,117,1,0.4,0,0,0,0,0.4,0,0.3,40.9,1
37,119,11,3.9,0.2,0.5,0,0.5,3.9,0.2,3.7,450.4,1
37,120,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,187.2,1
37,125,12,4.2,0.9,0.9,0,0,4.2,0,4,582.4,1
38,15,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,73.4,1
38,18,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,73.4,1
38,24,4,1.3,0.2,0.2,0,0,1.3,0.2,1.3,154.9,1
38,26,5,1.7,0.2,0.2,0,0,1.7,0.2,1.7,193.6,1
38,34,5,1.9,0.5,0.2,0.1,0,1.8,0.2,1.7,228.2,1
38,37,5,1.9,0.5,0.2,0.1,0,1.8,0.2,1.7,228.2,1
38,38,6,2.3,0.6,0.2,0.1,0,2.2,0.2,2.1,273.9,1
38,46,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,141.7,1
38,47,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,141.7,1
38,51,6,2.4,0.5,0.2,0,0.1,2.4,0.2,1.6,348.7,1
38,57,1,0.4,0.1,0,0,0,0.4,0,0.3,58.1,1
38,58,1,0.4,0.1,0,0,0,0.4,0,0.3,58.1,1
38,76,4,1.5,0.2,0,0,0,1.5,0.1,1.1,149.6,1
38,79,6,2.2,0.3,0,0,0,2.2,0.1,1.6,224.4,1
38,86,3,0.9,0,0.1,0,0,0.9,0,0.6,119.4,1
38,88,5,1.5,0,0.2,0,0,1.5,0.1,1,199,1
38,89,6,1.8,0,0.3,0,0,1.8,0.1,1.3,238.7,1
38,98,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.1,153.8,1
38,99,12,3.8,0.3,0.5,0,0.2,3.8,0.5,3.3,461.4,1
38,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
38,117,2,0.7,0,0.1,0,0.1,0.7,0,0.7,81.9,1
38,118,1.5,0.5,0,0.1,0,0.1,0.5,0,0.5,61.4,1
38,119,2,0.7,0,0.1,0,0.1,0.7,0,0.7,81.9,1
38,120,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,140.4,1
38,123,6,2.5,0.4,0,0,0.1,2.5,0.1,2.2,280.7,1
39,2,3,1,0.1,0.1,0,0,1,0.1,0.7,130.6,1
39,4,2,0.7,0,0.1,0,0,0.7,0,0.4,87.1,1
39,10,6,2,0.3,0.3,0,0.1,2,0.5,1.3,220.2,1
39,17,4,1.3,0.2,0.2,0,0.1,1.3,0.3,0.9,146.8,1
39,20,1,0.3,0,0,0,0,0.3,0,0.3,38.7,1
39,30,7,2.7,0.7,0.3,0.1,0,2.6,0.3,2.4,319.5,1
39,31,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,91.3,1
39,38,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
39,42,4,1.6,0.2,0.1,0,0,1.6,0.1,1.2,189,1
39,43,2,0.8,0.1,0,0,0,0.8,0.1,0.6,94.5,1
39,45,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
39,46,5,2,0.3,0.1,0,0,2,0.2,1.5,236.2,1
39,51,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,116.2,1
39,55,3.5,1.4,0.3,0.1,0,0.1,1.4,0.1,0.9,203.4,1
39,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,116.2,1
39,61,15,4.6,0.4,1.1,0,0,4.6,0,3.2,697.1,1
39,74,2,0.7,0.1,0,0,0,0.7,0,0.5,74.8,1
39,77,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.1,159.9,1
39,78,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40,1
39,79,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,80,1
39,80,7,2.7,0.2,0,0,0.1,2.7,0,1.6,309.9,1
39,81,5.5,2.1,0.2,0,0,0.1,2.1,0,1.3,243.5,1
39,84,3,1.2,0.1,0,0,0.1,1.2,0,0.7,132.8,1
39,88,3,0.9,0,0.1,0,0,0.9,0,0.6,119.4,1
39,95,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.1,153.8,1
39,97,3,1,0.1,0.1,0,0,1,0.1,0.8,115.3,1
39,99,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,76.9,1
39,103,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,115.4,1
39,107,5,1.8,0.5,0.3,0,0,1.8,0.4,1.4,214,1
39,113,13,4.7,0.3,0.5,0,0.5,4.7,0.3,4.4,532.3,1
39,115,2,0.7,0,0.1,0,0.1,0.7,0,0.7,81.9,1
39,121,11,4.3,1.2,0.3,0,0.6,4.3,0.3,3.4,440.9,1
40,0,3,1,0.1,0.1,0,0,1,0.1,0.7,130.6,1
40,4,2,0.7,0,0.1,0,0,0.7,0,0.4,87.1,1
40,23,4,1.3,0.2,0.2,0,0,1.3,0.2,1.3,154.9,1
40,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77.4,1
40,60,2,0.6,0,0.1,0,0,0.6,0,0.4,93,1
40,62,2,0.6,0,0.1,0,0,0.6,0,0.4,93,1
40,77,5,1.7,0.3,0.3,0,0.2,1.7,0.2,1.3,199.9,1
40,78,8,2.8,0.5,0.5,0,0.3,2.8,0.3,2.1,319.8,1
40,79,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,80,1
40,80,4,1.6,0.1,0,0,0.1,1.6,0,0.9,177.1,1
40,81,3,1.2,0.1,0,0,0.1,1.2,0,0.7,132.8,1
40,83,5,1.9,0.2,0,0,0.1,1.9,0,1.2,221.4,1
40,84,2,0.8,0.1,0,0,0,0.8,0,0.5,88.5,1
40,92,7,2.2,0.2,0.3,0,0.1,2.2,0.3,1.9,269.1,1
40,96,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,76.9,1
40,99,3,1,0.1,0.1,0,0,1,0.1,0.8,115.3,1
40,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.8,1
40,107,5,1.8,0.5,0.3,0,0,1.8,0.4,1.4,214,1
40,115,2,0.7,0,0.1,0,0.1,0.7,0,0.7,81.9,1
40,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.2,1
40,121,13.5,5.3,1.5,0.4,0,0.8,5.3,0.4,4.2,541.1,1
40,126,5,2.1,0.3,0,0,0.1,2.1,0.1,1.9,234,1
41,7,2,0.7,0,0.1,0,0,0.7,0,0.4,87.1,1
41,11,3,1,0.1,0.1,0,0,1,0.2,0.7,110.1,1
41,20,4,1.3,0.2,0.2,0,0,1.3,0.2,1.3,154.9,1
41,21,5,1.7,0.2,0.2,0,0,1.7,0.2,1.7,193.6,1
41,23,1,0.3,0,0,0,0,0.3,0,0.3,38.7,1
41,28,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77.4,1
41,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,116.2,1
41,55,7,2.8,0.5,0.2,0,0.1,2.8,0.2,1.8,406.8,1
41,61,8,2.5,0.2,0.6,0,0,2.5,0,1.7,371.8,1
41,62,4,1.2,0.1,0.3,0,0,1.2,0,0.9,185.9,1
41,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,80,1
41,78,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.1,159.9,1
41,80,8,3.1,0.3,0,0,0.1,3.1,0,1.8,354.2,1
41,102,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,115.4,1
41,104,7,3.1,0.7,0.2,0,0.5,3.1,0.2,1.9,404.1,1
41,105,4,1.4,0.4,0.3,0,0,1.4,0.3,1.1,171.2,1
41,106,36,16,8,2,8,0,8,2,7,1296,0
41,107,9,3.3,1,0.6,0,0,3.3,0.8,2.5,385.3,1
41,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.8,1
42,3,3,1,0.1,0.1,0,0,1,0.1,0.7,130.6,1
42,5,4,1.4,0.1,0.1,0,0,1.4,0.1,0.9,174.1,1
42,9,4,1.4,0.1,0.1,0,0,1.4,0.1,0.9,174.1,1
42,12,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,73.4,1
42,18,3.5,1.1,0.2,0.2,0,0.1,1.1,0.3,0.8,128.4,1
42,36,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
42,40,2,0.8,0.1,0,0,0,0.8,0.1,0.6,94.5,1
42,55,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.1,232.4,1
42,58,3,1.2,0.2,0.1,0,0,1.2,0.1,0.8,174.3,1
42,65,6,1.9,0.1,0.4,0,0,1.9,0,1.3,278.9,1
42,76,45,17,2,1,0,1,17,1,13,1723,0
42,77,12,4.2,0.7,0.7,0,0.5,4.2,0.5,3.2,479.8,1
42,79,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.1,159.9,1
42,81,2,0.8,0.1,0,0,0,0.8,0,0.5,88.5,1
42,89,5,1.5,0,0.2,0,0,1.5,0.1,1,199,1
42,90,8,2.6,0.2,0.3,0,0.1,2.6,0.3,2.2,307.6,1
42,96,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,76.9,1
42,104,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,115.4,1
42,105,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.8,1
42,106,11,4,1.2,0.7,0,0,4,0.9,3,470.9,1
42,107,10,3.6,1.1,0.6,0,0,3.6,0.9,2.8,428.1,1
42,118,2,0.7,0,0.1,0,0.1,0.7,0,0.7,81.9,1
42,119,5,1.8,0.1,0.2,0,0.2,1.8,0.1,1.7,204.7,1
42,122,5,2,0.6,0.1,0,0.3,2,0.1,1.5,200.4,1
42,124,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.2,160.3,1
42,126,5,2.1,0.3,0,0,0.1,2.1,0.1,1.9,234,1
43,3,3,1,0.1,0.1,0,0,1,0.1,0.7,130.6,1
43,18,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,73.4,1
43,19,5,1.6,0.2,0.2,0,0.1,1.6,0.4,1.1,183.5,1
43,28,4,1.3,0.2,0.2,0,0,1.3,0.2,1.3,154.9,1
43,30,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,91.3,1
43,38,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,91.3,1
43,43,12,4.8,0.6,0.2,0,0,4.8,0.4,3.5,567,1
43,56,6,2.4,0.5,0.2,0,0.1,2.4,0.2,1.6,348.7,1
43,76,124.5,41,0,5,0,2,41,1,33,4787,0
43,77,64,25,3,2,0,2,25,0,18,2904,0
43,78,3,1,0.2,0.2,0,0.1,1,0.1,0.8,119.9,1
43,79,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,80,1
43,80,6,2.3,0.2,0,0,0.1,2.3,0,1.4,265.6,1
43,81,1,0.4,0,0,0,0,0.4,0,0.2,44.3,1
43,82,9,3.5,0.3,0,0,0.2,3.5,0,2.1,398.5,1
43,84,1,0.4,0,0,0,0,0.4,0,0.2,44.3,1
43,85,3,0.9,0,0.1,0,0,0.9,0,0.6,119.4,1
43,86,4,1.2,0,0.2,0,0,1.2,0.1,0.8,159.2,1
43,87,2,0.6,0,0.1,0,0,0.6,0,0.4,79.6,1
43,88,3,0.9,0,0.1,0,0,0.9,0,0.6,119.4,1
43,90,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,76.9,1
43,96,5,1.6,0.1,0.2,0,0.1,1.6,0.2,1.4,192.2,1
43,100,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,115.4,1
43,103,5,2.2,0.5,0.2,0,0.3,2.2,0.2,1.4,288.6,1
44,0,65,20,1,5,0,4,20,1,11,2051,0
44,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.4,1
44,13,5,2,0.7,0.3,0,0.1,2,0.2,1.1,212.6,1
44,19,2,0.8,0.3,0.1,0,0,0.8,0.1,0.4,85,1
44,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
44,45,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.1,204.7,1
44,48,7,2.7,0.6,0.3,0,0.3,2.7,0.2,1.9,358.1,1
44,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,102.3,1
44,52,15,5.5,0.5,0.8,0,0.3,5.5,0.3,4.9,771.5,1
44,53,11,4,0.4,0.6,0,0.2,4,0.2,3.6,565.8,1
44,59,2,0.9,0.3,0,0,0,0.9,0.1,0.6,131.8,1
44,76,26,9.1,0.5,0.5,0,0.5,9.1,0.5,8.2,1159.4,1
44,77,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.6,223,1
44,78,21,7.4,0.4,0.4,0,0.4,7.4,0.4,6.6,936.4,1
44,79,63.5,24,4,2,0,2,24,4,22,2567,0
44,80,63,25,0,1,1,0,24,2,20,2564,0
44,88,5,1.8,0.4,0.3,0,0.4,1.8,0.2,0.6,193.2,1
44,90,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,72.4,1
44,102,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,95.7,1
44,103,10,4,0.7,0.3,0,0.3,4,0,2.7,478.3,1
44,120,6,2.7,0.8,0,0,0.3,2.7,0.2,2.5,328.8,1
45,0,106.5,35,7,6,0,3,35,2,24,3918,0
45,1,31.5,10.2,1.2,1.6,0,0.4,10.2,0.8,8.5,1096.3,1
45,2,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,69.6,1
45,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.8,1
45,14,2,0.8,0.3,0.1,0,0,0.8,0.1,0.4,85,1
45,16,1,0.4,0.1,0.1,0,0,0.4,0,0.2,42.5,1
45,22,6,2.4,0.6,0.2,0,0.1,2.4,0,2.1,299.8,1
45,24,4,1.6,0.4,0.1,0,0.1,1.6,0,1.4,199.9,1
45,33,5,1.8,0.6,0.2,0,0.1,1.8,0.4,1.7,209.2,1
45,37,5,1.8,0.6,0.2,0,0.1,1.8,0.4,1.7,209.2,1
45,41,6,2.1,0.5,0.2,0.1,0.1,2,0.2,1.4,230.2,1
45,48,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,102.3,1
45,50,7,2.5,0.3,0.4,0,0.1,2.5,0.1,2.3,360.1,1
45,51,11,4,0.4,0.6,0,0.2,4,0.2,3.6,565.8,1
45,52,10,3.6,0.4,0.5,0,0.2,3.6,0.2,3.3,514.4,1
45,55,4,1.9,0.6,0,0,0,1.9,0.1,1.2,263.6,1
45,60,5,1.8,0.5,0.2,0.1,0,1.7,0,1.1,215.2,1
45,79,31,13,3,0,0,1,13,0,9,1255,0
45,80,56.5,32,16,1,9,3,23,3,20,2289,0
45,81,21,8.4,2.8,1.4,0.5,0.9,7.9,0.5,5.1,870.3,1
45,82,7,2.8,0.9,0.5,0.2,0.3,2.6,0.2,1.7,290.1,1
45,83,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,0.7,124.3,1
45,84,14,5.6,1.9,0.9,0.3,0.6,5.3,0.3,3.4,580.2,1
45,91,1,0.3,0.1,0,0,0,0.3,0.1,0.3,36.2,1
45,95,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,198.1,1
45,98,6,2.2,0.4,0.1,0,0.1,2.2,0.1,1.8,297.2,1
45,99,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.5,247.7,1
45,115,5,1.8,0.5,0.2,0.2,0,1.6,0,1.5,257.5,1
45,116,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,103,1
45,117,3,1.1,0.3,0.1,0.1,0,1,0,0.9,154.5,1
45,118,7,2.6,0.7,0.2,0.2,0,2.4,0,2.1,360.5,1
45,125,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,109.6,1
46,0,73.5,30,10,4,0,2,30,5,24,3086,0
46,1,72,21,2,2,0,2,21,0,20,2443,0
46,2,3,1,0.1,0.2,0,0,1,0.1,0.8,104.4,1
46,4,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.4,174,1
46,7,5,2.1,0.5,0.1,0.2,0.3,1.9,0.3,1.7,261.9,1
46,10,2,0.8,0.3,0.1,0,0,0.8,0.1,0.4,85,1
46,26,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
46,27,11,4.4,1.2,0.4,0,0.2,4.4,0,3.9,549.6,1
46,31,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,83.7,1
46,37,8,2.8,0.9,0.3,0,0.2,2.8,0.6,2.7,334.7,1
46,43,1,0.4,0.1,0,0,0,0.4,0,0.2,38.4,1
46,44,29,10.2,2.6,0.9,0.6,0.3,9.6,0.9,6.7,1112.8,1
46,77,37,15,3,2,0,1,15,0,14,1623,0
46,78,81,32,5,3,0,0,32,0,30,3868,0
46,79,57,25,5,1,0,1,25,1,23,3149,0
46,80,85,41,16,2,14,4,27,3,22,3268,0
46,81,73.5,28,4,2,2,2,26,2,25,3076,0
46,82,81,32,1,2,0,0,32,0,30,3750,0
46,83,112,47,5,0,0,0,47,1,44,4848,0
46,84,141,50,3,3,0,2,50,1,45,5086,0
46,85,1,0.4,0.1,0.1,0,0.1,0.4,0,0.1,38.6,1
46,90,4,1.4,0.3,0.2,0,0,1.4,0.3,1.1,144.9,1
46,93,4,1.4,0.3,0.2,0,0,1.4,0.3,1.1,144.9,1
46,97,10,3.8,0.7,0.2,0,0.2,3.8,0.2,3,495.4,1
46,98,59,23,5,2,0,1,23,2,19,2226,0
46,101,5,2,0.3,0.2,0,0.2,2,0,1.3,239.2,1
46,118,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.5,1
46,119,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.5,1
46,125,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.8,1
46,127,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,109.6,1
47,0,101,35,5,5,0,2,35,2,22,3310,0
47,1,80,23,2,6,0,0,23,2,19,2738,0
47,2,6,1.9,0.2,0.3,0,0.1,1.9,0.2,1.6,208.8,1
47,14,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.7,127.6,1
47,22,6,2.4,0.6,0.2,0,0.1,2.4,0,2.1,299.8,1
47,28,2,0.8,0.2,0.1,0,0,0.8,0,0.7,99.9,1
47,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
47,34,3,1.1,0.4,0.1,0,0.1,1.1,0.2,1,125.5,1
47,44,92,40,9,2,0,5,40,2,14,3265,0
47,45,16,6.3,1.5,0.6,0,0.6,6.3,0.4,4.4,818.6,1
47,48,11,4.3,1,0.4,0,0.4,4.3,0.3,3,562.8,1
47,49,7,2.7,0.6,0.3,0,0.3,2.7,0.2,1.9,358.1,1
47,52,1,0.4,0,0.1,0,0,0.4,0,0.3,51.4,1
47,55,4,1.9,0.6,0,0,0,1.9,0.1,1.2,263.6,1
47,58,2,0.9,0.3,0,0,0,0.9,0.1,0.6,131.8,1
47,77,29,14,4,0,0,0,14,0,14,1601,0
47,78,65,30,7,2,0,0,30,0,26,3539,0
47,79,163,88,42,2,34,12,54,5,49,7142,0
47,80,141.5,67,27,5,24,10,43,6,36,5397,0
47,81,105,51,15,3,0,3,51,4,46,4369,0
47,82,135,60,11,2,0,2,60,2,52,5732,0
47,83,135,51,4,2,0,0,51,4,48,4930,0
47,84,151,49,4,5,0,3,49,4,40,5059,0
47,93,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,72.4,1
47,96,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.5,247.7,1
47,97,33,13,2,1,0,0,13,0,12,1434,0
47,98,37,16,3,0,3,1,13,0,8,1614,0
47,99,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,198.1,1
47,116,9,3.3,0.9,0.3,0.3,0,3,0,2.7,463.5,1
47,120,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.8,1
47,122,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,109.6,1
47,125,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.8,1
48,0,79.5,28,6,5,0,2,28,3,18,2624,0
48,1,30,9.7,1.2,1.5,0,0.4,9.7,0.8,8.1,1044.1,1
48,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.4,1
48,7,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,1,157.2,1
48,12,2,0.8,0.3,0.1,0,0,0.8,0.1,0.4,85,1
48,17,1,0.4,0.1,0.1,0,0,0.4,0,0.2,42.5,1
48,20,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
48,44,63.5,22.3,5.7,1.9,1.3,0.6,21,1.9,14.7,2436.6,1
48,45,97.5,42,8,2,1,3,41,3,36,4048,0
48,46,58,26,6,2,3,2,23,2,18,2278,0
48,47,84,26,4,3,0,1,26,1,26,2698,0
48,48,24,9.4,2.2,0.9,0,0.9,9.4,0.6,6.6,1227.9,1
48,49,3.5,1.4,0.3,0.1,0,0.1,1.4,0.1,1,179.1,1
48,56,2,0.9,0.3,0,0,0,0.9,0.1,0.6,131.8,1
48,58,1,0.5,0.2,0,0,0,0.5,0,0.3,65.9,1
48,60,4,1.4,0.4,0.2,0.1,0,1.3,0,0.9,172.2,1
48,62,2,0.7,0.2,0.1,0,0,0.7,0,0.4,86.1,1
48,69,1,0.4,0.1,0,0,0,0.4,0,0.2,43,1
48,76,2,0.7,0,0,0,0,0.7,0,0.6,89.2,1
48,77,93.5,40,8,2,6,6,34,2,29,3794,0
48,78,80.5,42,17,1,0,2,42,2,39,3591,0
48,79,30.5,17,9,1,8,1,9,3,12,1458,0
48,80,117.5,53,10,2,4,1,49,1,49,4513,0
48,81,136.5,63,15,2,0,3,63,1,58,5754,0
48,82,339.5,199,125,8,190,25,9,43,8,13629,0
48,83,304.5,143,59,10,115,31,28,23,8,10373,0
48,84,167,46,5,15,0,10,46,8,12,4634,0
48,85,27,9.6,2.1,1.7,0,2.1,9.6,1.2,3.3,1043,1
48,88,1,0.4,0.1,0.1,0,0.1,0.4,0,0.1,38.6,1
48,89,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.4,115.9,1
48,90,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,72.4,1
48,96,9,3.4,0.6,0.2,0,0.2,3.4,0.2,2.7,445.8,1
48,97,13,4.9,0.9,0.2,0,0.2,4.9,0.2,3.9,644,1
48,101,5,2,0.3,0.2,0,0.2,2,0,1.3,239.2,1
48,117,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,103,1
48,122,3,1.3,0.4,0,0,0.2,1.3,0.1,1.2,164.4,1
49,0,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.3,209.5,1
49,1,8,3.3,0.8,0.2,0.2,0.4,3.1,0.4,2.7,419.1,1
49,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.8,1
49,16,1,0.4,0.1,0.1,0,0,0.4,0,0.2,42.5,1
49,20,4,1.6,0.4,0.1,0,0.1,1.6,0,1.4,199.9,1
49,22,2,0.8,0.2,0.1,0,0,0.8,0,0.7,99.9,1
49,29,2,0.8,0.2,0.1,0,0,0.8,0,0.7,99.9,1
49,43,4,1.6,0.3,0.2,0,0,1.6,0.2,1.4,179.8,1
49,44,76,36,9,1,0,0,36,3,33,3595,0
49,45,113.5,39,2,5,0,2,39,0,38,4304,0
49,46,37,11.7,1.6,1.9,0,1.1,11.7,0.3,10.9,1536.8,1
49,47,89,23,0,6,0,2,23,0,22,2891,0
49,48,20.5,6.5,0.9,1.1,0,0.6,6.5,0.2,6.1,851.5,1
49,49,4,1.3,0.2,0.2,0,0.1,1.3,0,1.2,166.1,1
49,50,1,0.5,0.2,0,0,0,0.5,0,0.3,65.9,1
49,52,11,5.2,1.7,0,0,0,5.2,0.3,3.2,724.8,1
49,66,7,2.5,0.7,0.3,0.1,0,2.4,0,1.5,301.3,1
49,67,1,0.4,0.1,0,0,0,0.4,0,0.2,43,1
49,68,4,1.4,0.4,0.2,0.1,0,1.3,0,0.9,172.2,1
49,73,8,2.7,0.2,0.5,0,0,2.7,0,2.6,442.8,1
49,76,63,27,8,2,0,2,27,0,26,2442,0
49,77,118.5,51,14,4,0,2,51,3,46,4564,0
49,78,102.5,49,14,2,1,3,48,3,43,4094,0
49,79,119,62,29,3,26,2,36,2,31,4969.7,0
49,80,135,68,18,1,0,3,68,1,58,5774,0
49,81,143,59,14,5,0,6,59,1,55,5334,0
49,83,20,7.8,1.7,0.4,0.4,1.7,7.4,0,4.8,790.4,1
49,84,127.5,43,8,6,0,2,43,5,31,4401,0
49,85,12,4.2,0.9,0.7,0,0.9,4.2,0.6,1.5,463.6,1
49,92,5,2.2,0.8,0.4,0.7,0,1.5,0.4,0.8,239.9,1
49,93,2,0.9,0.3,0.2,0.3,0,0.6,0.2,0.3,95.9,1
49,106,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
49,111,2,0.6,0,0.2,0,0,0.6,0.1,0.5,70.8,1
49,114,4,1.2,0.1,0.4,0,0,1.2,0.3,1,141.6,1
49,119,1,0.3,0,0.1,0,0,0.3,0.1,0.2,35.4,1
49,120,12,4.2,0.6,0.6,0,0.3,4.2,0.3,3.6,491.4,1
49,121,8,2.8,0.4,0.4,0,0.2,2.8,0.2,2.4,327.6,1
49,127,9,4,1.2,0,0,0.5,4,0.2,3.8,493.2,1
50,8,6,2.5,0.6,0.2,0.2,0.3,2.3,0.3,2,314.3,1
50,12,2,0.8,0.3,0.1,0,0,0.8,0.1,0.4,85,1
50,13,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.7,127.6,1
50,14,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.7,127.6,1
50,22,7,2.8,0.7,0.2,0,0.1,2.8,0,2.5,349.8,1
50,27,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
50,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
50,34,4,1.4,0.5,0.2,0,0.1,1.4,0.3,1.3,167.4,1
50,36,4,1.4,0.5,0.2,0,0.1,1.4,0.3,1.3,167.4,1
50,43,8,3.1,0.7,0.3,0,0,3.1,0.3,2.8,359.7,1
50,44,4,1.6,0.3,0.2,0,0,1.6,0.2,1.4,179.8,1
50,45,22,7,1,1.1,0,0.6,7,0.2,6.5,913.8,1
50,46,56.5,15,0,3,0,2,15,0,13,1840,0
50,47,6,1.9,0.3,0.3,0,0.2,1.9,0,1.8,249.2,1
50,49,15,4.8,0.7,0.8,0,0.4,4.8,0.1,4.4,623,1
50,53,2,0.9,0.3,0,0,0,0.9,0.1,0.6,131.8,1
50,61,3,1.1,0.3,0.1,0.1,0,1,0,0.7,129.1,1
50,62,2,0.7,0.2,0.1,0,0,0.7,0,0.4,86.1,1
50,72,23,7.7,0.6,1.3,0,0,7.7,0,7.4,1273,1
50,73,24,8.1,0.6,1.4,0,0,8.1,0,7.7,1328.4,1
50,74,9,3,0.2,0.5,0,0,3,0,2.9,498.1,1
50,75,10,4.2,1,0.6,0,0.1,4.2,0.2,3.6,536.4,1
50,76,57,30,8,0,0,0,30,1,26,2892,0
50,77,125,64,23,2,0,0,64,2,61,5439,0
50,78,127.5,53,10,4,2,4,51,5,43,4550,0
50,79,82.5,37,12,2,3,2,34,4,30,3760,0
