x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,6,27,11.2,3.4,0.7,0,0.5,11.2,2,9.5,1283.8,1
56,39,8,4.3,1.8,0,0,0.2,4.3,1.1,4.3,467.6,1
56,40,4.5,2.4,1,0,0,0.1,2.4,0.6,2.4,263,1
56,65,3,1.4,0.4,0,0.2,0.2,1.2,0,0.6,182.5,1
56,72,3,1.5,0.4,0,0,0,1.5,0.2,1.1,162.9,1
56,73,59,28,8,1,0,4,28,1,12,2298,0
56,74,42,19,7,1,0,1,19,4,14,1955,0
56,75,25,12.1,3.7,0.2,0.2,0.4,11.9,1.5,9.5,1357.6,1
56,81,2,1,0.3,0,0,0,1,0.1,0.8,108.6,1
56,85,6,2.9,0.8,0.1,0.1,0.4,2.8,0.3,2.4,254.7,1
56,86,52,23,8,1,0,1,23,1,18,2351,0
56,87,105.5,39,11,2,1,3,38,8,20,3447,0
56,88,57,22,7,3,0,0,22,4,8,2021,0
56,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
56,93,8,3.3,1,0.4,0,0.2,3.3,0.3,2.7,337.4,1
56,95,14,5.8,1.7,0.7,0,0.3,5.8,0.5,4.8,590.4,1
56,96,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
56,99,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.6,213.7,1
56,112,7,2.7,0.5,0.3,0,0.2,2.7,0.3,2.6,308.7,1
56,113,9,3.5,0.7,0.3,0,0.2,3.5,0.3,3.3,396.9,1
56,114,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,132.3,1
56,116,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,176.4,1
56,117,8,3.8,1.3,0.4,0,0,3.8,0.4,3.5,466.7,1
56,123,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,65.2,1
56,124,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,65.2,1
56,125,12,3.8,0.7,0.6,0,0.1,3.8,0.9,3.3,391.1,1
57,0,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,172.4,1
57,1,6,2.3,0.6,0.2,0,0.1,2.3,0.3,2,258.7,1
57,2,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,95.1,1
57,3,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,142.6,1
57,6,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,190.2,1
57,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
57,22,11.5,4.7,0.9,0.5,0,0.9,4.7,1.4,3.8,574.1,1
57,23,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,99.8,1
57,36,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,116.9,1
57,40,8,4.3,1.8,0,0,0.2,4.3,1.1,4.3,467.6,1
57,73,51.5,21,7,1,0,3,21,7,1,1805,0
57,74,57,28,11,2,1,2,27,5,16,2571,0
57,75,6,2.9,0.9,0,0,0.1,2.9,0.4,2.3,325.8,1
57,81,10,4.9,1.5,0.1,0.1,0.1,4.8,0.6,3.8,543.1,1
57,82,5,2.5,0.7,0.1,0.1,0.4,2.4,0.3,2,212.3,1
57,85,23.5,11,4,1,0,0,11,2,10,1184,0
57,86,56,31,13,0,8,2,23,7,13,3026,0
57,87,80,40,16,2,6,4,34,10,16,3892,0
57,88,65,26,5,3,0,3,26,3,14,2233,0
57,89,60,30,11,0,0,6,30,5,15,2460,0
57,90,18,7.6,1.9,0.6,0,0,7.6,1.3,6.6,796.4,1
57,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
57,92,9,3.7,1.1,0.4,0,0.2,3.7,0.3,3.1,379.5,1
57,93,7,2.9,0.8,0.3,0,0.2,2.9,0.3,2.4,295.2,1
57,94,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.7,210.8,1
57,95,9,3.7,1.1,0.4,0,0.2,3.7,0.3,3.1,379.5,1
57,96,7,2.9,0.8,0.3,0,0.2,2.9,0.3,2.4,295.2,1
57,98,4.5,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,192.3,1
57,112,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,176.4,1
57,113,6.5,2.6,0.5,0.2,0,0.2,2.6,0.2,2.4,286.6,1
57,115,11,4.3,0.8,0.4,0,0.3,4.3,0.4,4,485.1,1
57,116,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,176.4,1
57,122,5,1.6,0.3,0.2,0,0,1.6,0.4,1.4,163,1
57,124,4,1.3,0.2,0.2,0,0,1.3,0.3,1.1,130.4,1
57,125,6,1.9,0.4,0.3,0,0,1.9,0.4,1.6,195.6,1
58,3,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,150.1,1
58,21,6,2.6,0.9,0.2,0,0,2.6,0.4,2.5,278.1,1
58,26,2,1,0.3,0.1,0,0,1,0.2,0.8,113.1,1
58,36,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.7,1
58,40,3,1.4,0.6,0,0,0.1,1.4,0.4,0.8,143.1,1
58,41,5,2.3,1,0,0,0.1,2.3,0.6,1.3,238.5,1
58,73,4,2.1,0.8,0,0.2,0.2,1.9,0.2,1.8,302.3,1
58,74,44,27,14,0,4,2,23,4,20,2542,0
58,82,6,2.4,0.4,0.2,0.1,0.1,2.3,0.4,2,271.8,1
58,84,5,2,0.3,0.2,0.1,0.1,1.9,0.3,1.7,226.5,1
58,85,11,4.4,0.7,0.4,0.3,0.3,4.1,0.7,3.8,498.4,1
58,86,7,2.8,0.4,0.3,0.2,0.2,2.6,0.4,2.4,317.1,1
58,87,18,8,3,0.5,0,0.5,8,0.5,7,880.5,1
58,88,31,15,4,0,0,0,15,1,7,1483,0
58,89,7,3.1,1.2,0.2,0,0.2,3.1,0.2,2.7,342.4,1
58,90,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.6,195.7,1
58,91,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.6,195.7,1
58,92,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,132.3,1
58,96,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
58,97,2,0.8,0.1,0,0,0,0.8,0,0.8,88.2,1
58,98,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,132.3,1
58,112,6,2.3,0.4,0.2,0,0.1,2.3,0.3,1.9,266.8,1
58,113,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,177.9,1
58,114,6,2.3,0.4,0.2,0,0.1,2.3,0.3,1.9,266.8,1
58,115,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,88.9,1
58,116,15,5.8,1.1,0.6,0,0.3,5.8,0.8,4.8,667,1
58,123,6,2.3,0.3,0.3,0,0.3,2.3,0.2,1.7,269.7,1
59,22,3,1.5,0.4,0.1,0,0,1.5,0.4,1.2,169.6,1
59,25,2,1,0.3,0.1,0,0,1,0.2,0.8,113.1,1
59,26,7,3.5,1,0.2,0,0,3.5,0.8,2.9,395.7,1
59,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,75.6,1
59,73,19,10,4,0,1,1,9,1,8.5,1436,1
59,85,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,135.9,1
59,86,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.4,181.2,1
59,97,2,0.8,0.1,0,0,0,0.8,0,0.8,88.2,1
59,98,8,3.3,0.5,0.2,0.2,0.2,3.1,0.2,3,352.8,1
59,111,2,0.7,0.1,0.2,0,0.1,0.7,0,0.5,69.5,1
59,112,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,88.9,1
59,115,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,177.9,1
59,116,15,5.8,1.1,0.6,0,0.3,5.8,0.8,4.8,667,1
59,117,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,179.2,1
59,124,13,5,0.7,0.7,0,0.7,5,0.3,3.7,584.3,1
60,27,4,2,0.6,0.1,0,0,2,0.5,1.6,226.1,1
60,68,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.5,147.2,1
60,73,32,20,9,0,0,2,20,2,18,2273,0
60,83,7,2.8,0.4,0.3,0.2,0.2,2.6,0.4,2.4,317.1,1
60,85,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,135.9,1
60,86,5,2,0.3,0.2,0.1,0.1,1.9,0.3,1.7,226.5,1
60,88,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,146.8,1
60,112,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,177.9,1
60,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
60,115,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,133.4,1
60,116,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.6,222.3,1
60,117,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,89.6,1
60,119,14,5.1,1.2,0.5,0,0.2,5.1,0.5,4.4,627.2,1
60,121,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.6,224,1
60,122,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,89.9,1
60,124,8,3.1,0.4,0.4,0,0.4,3.1,0.2,2.3,359.6,1
61,2,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,100.1,1
61,18,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,92.7,1
61,26,2,1,0.3,0.1,0,0,1,0.2,0.8,113.1,1
61,69,1,0.4,0.1,0,0,0.1,0.4,0,0.4,36.8,1
61,70,5,2,0.6,0.2,0,0.3,2,0.2,1.9,184.1,1
61,71,15,6.1,1.9,0.5,0,0.9,6.1,0.5,5.6,552.2,1
61,72,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,151.2,1
61,73,3,1.6,0.6,0,0.2,0.2,1.4,0.2,1.3,226.7,1
61,80,5,2.3,0.9,0.2,0,0.2,2.3,0.5,2.3,280.7,1
61,81,6,2.8,1.1,0.2,0,0.2,2.8,0.6,2.8,336.9,1
61,83,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.6,1
61,84,10,4,0.6,0.4,0.2,0.2,3.8,0.6,3.4,453,1
61,85,8,3.2,0.5,0.3,0.2,0.2,3,0.5,2.7,362.4,1
61,86,5,2,0.3,0.2,0.1,0.1,1.9,0.3,1.7,226.5,1
61,98,10,4.2,0.6,0.2,0.2,0.2,4,0.2,3.8,441,1
61,116,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,133.4,1
61,117,39,15,3,0,0,3,15,0,14,1652,0
61,118,25,9.1,2.1,0.9,0,0.3,9.1,0.9,7.9,1120,1
61,119,13,4.7,1.1,0.5,0,0.2,4.7,0.5,4.1,582.4,1
61,123,3,1.2,0.2,0.2,0,0.2,1.2,0.1,0.8,134.8,1
62,3,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,100.1,1
62,18,5,2.2,0.7,0.1,0,0,2.2,0.3,2.1,231.8,1
62,19,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,92.7,1
62,28,5,2.5,0.7,0.1,0,0,2.5,0.6,2.1,282.6,1
62,40,4,1.8,0.8,0,0,0.1,1.8,0.5,1,190.8,1
62,42,19,6.6,0.8,0.4,0,0.4,6.6,0,5,610.5,1
62,52,1,0.5,0.2,0,0,0,0.5,0,0.5,56.4,1
62,70,23,11,6,0,0,0,11,2,9,1348,0
62,71,23,12,7,1,0,0,12,3,7,1232,0
62,72,9,4.7,1.9,0,0.5,0.5,4.2,0.5,4,680.2,1
62,80,35,12,0,2,0,0,12,3,12,1335,0
62,81,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,112.3,1
62,86,6,2.4,0.4,0.2,0.1,0.1,2.3,0.4,2,271.8,1
62,94,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
62,96,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,132.3,1
62,97,7,2.9,0.4,0.1,0.1,0.1,2.8,0.1,2.6,308.7,1
62,98,8,3.3,0.5,0.2,0.2,0.2,3.1,0.2,3,352.8,1
62,111,5,1.6,0.2,0.4,0,0.2,1.6,0.1,1.3,173.8,1
62,112,16,6.1,1.1,0.6,0,0.3,6.1,0.8,5.2,711.4,1
62,116,13,5,0.9,0.5,0,0.3,5,0.7,4.2,578,1
62,117,9,3.3,0.7,0.3,0,0.1,3.3,0.3,2.9,403.2,1
62,118,8,2.9,0.7,0.3,0,0.1,2.9,0.3,2.5,358.4,1
62,119,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
62,120,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,179.2,1
63,0,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44,1
63,1,35,18,11,2,7,1,11,5,7,1391,0
63,2,15,6.6,1.7,0.3,0.3,0.7,6.3,0.7,5.9,750.7,1
63,3,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,100.1,1
63,14,4,1.8,0.6,0.1,0,0,1.8,0.2,1.6,185.4,1
63,18,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,139.1,1
63,19,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,92.7,1
63,25,4,1.4,0.4,0.2,0,0,1.4,0.1,0.9,133.5,1
63,41,5,2.3,1,0,0,0.1,2.3,0.6,1.3,238.5,1
63,42,2,0.7,0.1,0,0,0,0.7,0,0.5,64.3,1
63,70,28,12.6,4.9,0.7,0,2.1,12.6,3.5,8.4,1306.9,1
63,71,38,24,13,0,2,0,22,5,17,2684,0
63,74,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,112.3,1
63,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
63,80,17.5,8.7,4,0.3,0,0,8.7,1.3,7,871.3,1
63,81,4,2,0.9,0.1,0,0,2,0.3,1.6,199.2,1
63,87,18,7.6,2.7,1.1,0,0,7.6,1.6,6.5,814.9,1
63,88,4,1.7,0.6,0.2,0,0,1.7,0.4,1.5,181.1,1
63,89,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,90.5,1
63,94,2,0.9,0.2,0,0,0,0.9,0.3,0.7,73.5,1
63,96,2,0.9,0.2,0,0,0,0.9,0.3,0.7,73.5,1
63,99,12,4.1,1.1,0.9,0,0.4,4.1,1.1,3.6,364.5,1
63,111,3,1,0.1,0.2,0,0.1,1,0,0.8,104.3,1
63,113,4,1.9,0.6,0,0.1,0.1,1.8,0.4,1.2,194.3,1
63,115,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,97.2,1
63,116,4,1.9,0.6,0,0.1,0.1,1.8,0.4,1.2,194.3,1
63,117,6,2.6,0.8,0.1,0,0,2.6,0.5,2.2,246.1,1
63,119,2,0.9,0.3,0,0,0,0.9,0.2,0.7,82,1
63,121,17,7.5,2.4,0.4,0,0,7.5,1.3,6.2,697.4,1
63,122,9,3.1,0.4,0.5,0,0.2,3.1,0.4,3,384.3,1
64,1,16,6.8,2.5,0.7,0.2,0.2,6.6,1.6,6.4,703.8,1
64,4,5,2.2,0.6,0.1,0.1,0.2,2.1,0.2,2,250.2,1
64,24,14,4.8,1.3,0.9,0,0,4.8,0.4,3.1,467.2,1
64,25,6,2.1,0.6,0.4,0,0,2.1,0.2,1.3,200.2,1
64,29,5,2.5,0.7,0.1,0,0,2.5,0.6,2.1,282.6,1
64,41,4,1.8,0.8,0,0,0.1,1.8,0.5,1,190.8,1
64,60,5,2.6,1.1,0.1,0,0.1,2.6,0.2,2.3,282,1
64,68,3,1.3,0.5,0.1,0,0.2,1.3,0.4,0.9,140,1
64,69,3,1.3,0.5,0.1,0,0.2,1.3,0.4,0.9,140,1
64,70,3,1.3,0.5,0.1,0,0.2,1.3,0.4,0.9,140,1
64,74,6,2.8,1.1,0.2,0,0.2,2.8,0.6,2.8,336.9,1
64,76,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,112.3,1
64,80,9,4.5,2.1,0.2,0,0,4.5,0.7,3.6,448.1,1
64,81,10,5,2.3,0.2,0,0,5,0.8,4,497.9,1
64,82,7,2.3,0.4,0.3,0,0.2,2.3,0.4,2,267.5,1
64,83,9,3,0.6,0.3,0,0.2,3,0.6,2.5,344,1
64,84,3,1,0.2,0.1,0,0.1,1,0.2,0.8,114.7,1
64,85,16,5.3,1,0.6,0,0.4,5.3,1,4.5,611.5,1
64,86,19,6.3,1.2,0.7,0,0.5,6.3,1.2,5.4,726.1,1
64,94,8,3.4,0.8,0.2,0,0,3.4,1.2,2.8,294,1
64,96,2,0.9,0.2,0,0,0,0.9,0.3,0.7,73.5,1
64,97,5,1.7,0.4,0.4,0,0.2,1.7,0.4,1.5,151.9,1
64,98,3,1,0.3,0.2,0,0.1,1,0.3,0.9,91.1,1
64,99,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,30.4,1
64,111,5,1.6,0.2,0.4,0,0.2,1.6,0.1,1.3,173.8,1
64,115,10,4.8,1.4,0,0.3,0.3,4.5,1,3.1,485.9,1
64,120,2,0.9,0.3,0,0,0,0.9,0.2,0.7,82,1
64,121,22,12,5,0,0,2,12,4,6,958,0
64,122,15,12,9,0,0,0,12,0,5,885,0
64,123,20,11,5,0,0,1,11,0,8,1270,0
65,0,4,1.7,0.6,0.2,0.1,0.1,1.6,0.4,1.6,175.9,1
65,3,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,150.1,1
65,4,5,2.2,0.6,0.1,0.1,0.2,2.1,0.2,2,250.2,1
65,19,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,139.1,1
65,22,5,1.7,0.5,0.3,0,0,1.7,0.2,1.1,166.9,1
65,24,1,0.3,0.1,0.1,0,0,0.3,0,0.2,33.4,1
65,25,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,66.8,1
65,28,2,1,0.3,0.1,0,0,1,0.2,0.8,113.1,1
65,35,4,1.8,0.8,0,0,0.1,1.8,0.5,1,190.8,1
65,41,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.7,1
65,55,1,0.5,0.2,0,0,0,0.5,0,0.5,56.4,1
65,60,10,5.2,2.2,0.2,0,0.2,5.2,0.4,4.6,563.9,1
65,61,12,6.3,2.6,0.3,0,0.3,6.3,0.5,5.5,676.7,1
65,67,2,0.9,0.4,0,0,0.2,0.9,0.2,0.6,93.4,1
65,68,18,13,10,0,0,0,13,3,1,896,0
65,74,5,2.3,0.9,0.2,0,0.2,2.3,0.5,2.3,280.7,1
65,83,4,1.3,0.3,0.2,0,0.1,1.3,0.3,1.1,152.9,1
65,85,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.4,1
65,87,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,90.5,1
65,88,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,90.5,1
65,95,8,3.4,0.8,0.2,0,0,3.4,1.2,2.8,294,1
65,98,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,60.8,1
65,99,8,2.7,0.7,0.6,0,0.3,2.7,0.7,2.4,243,1
65,109,1,0.3,0,0.1,0,0,0.3,0,0.3,34.8,1
65,111,7,2.3,0.3,0.6,0,0.3,2.3,0.1,1.8,243.3,1
65,113,4,1.9,0.6,0,0.1,0.1,1.8,0.4,1.2,194.3,1
65,114,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.6,1
65,115,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.6,1
65,119,2,0.9,0.3,0,0,0,0.9,0.2,0.7,82,1
65,120,10,4.4,1.4,0.2,0,0,4.4,0.8,3.7,410.2,1
65,121,39.5,19,7,0,1,2,18,5,9,1599,0
65,122,143,61,20,6,0,7,61,17,9,4737,0
65,123,24,14,7,1,0,0,14,3,9,1379,0
65,124,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.4,1
65,127,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,89.9,1
66,5,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.6,200.2,1
66,12,4,1.8,0.6,0.1,0,0,1.8,0.2,1.6,185.4,1
66,19,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,92.7,1
66,36,2,0.9,0.4,0,0,0,0.9,0.2,0.5,95.4,1
66,40,6,2.7,1.1,0,0,0.1,2.7,0.7,1.6,286.1,1
66,54,2,1,0.4,0,0,0,1,0.1,0.9,112.8,1
66,60,1,0.5,0.2,0,0,0,0.5,0,0.5,56.4,1
66,61,2,1,0.4,0,0,0,1,0.1,0.9,112.8,1
66,65,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,73.6,1
66,66,5,2,0.6,0.2,0,0.3,2,0.2,1.9,184.1,1
66,67,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,46.7,1
66,80,2,1,0.5,0,0,0,1,0.2,0.8,99.6,1
66,81,3,1.5,0.7,0.1,0,0,1.5,0.2,1.2,149.4,1
66,82,11,3.7,0.7,0.4,0,0.3,3.7,0.7,3.1,420.4,1
66,88,3,1.3,0.5,0.2,0,0,1.3,0.3,1.1,135.8,1
66,99,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,30.4,1
66,107,1,0.3,0,0.1,0,0,0.3,0,0.3,34.8,1
66,109,12,3.9,0.6,1,0,0.6,3.9,0.2,3.1,417,1
66,110,9,3,0.4,0.7,0,0.4,3,0.1,2.4,312.8,1
66,113,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.6,1
66,114,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,97.2,1
66,119,21,9.3,2.9,0.5,0,0,9.3,1.6,7.7,861.5,1
66,120,16,7.1,2.2,0.3,0,0,7.1,1.2,5.8,656.3,1
66,121,63,35,17,0,12,2,23,7,15,2926,0
66,122,72,30,12,4,4,3,26,6,16,3001,0
66,123,20.5,7.1,0.8,1.2,0,0.5,7.1,0.8,6.9,875.3,1
66,124,48,19,5,0,0,0,19,2,17,2330,0
66,125,34,11.8,1.4,2,0,0.8,11.8,1.4,11.5,1451.8,1
66,126,23,8,0.9,1.3,0,0.6,8,0.9,7.8,982.1,1
66,127,3,1.2,0.2,0.2,0,0.2,1.2,0.1,0.8,134.8,1
67,4,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,100.1,1
67,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
67,28,2,1,0.3,0.1,0,0,1,0.2,0.8,113.1,1
67,36,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.7,1
67,40,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.7,1
67,41,5,2.3,1,0,0,0.1,2.3,0.6,1.3,238.5,1
67,54,6,3.1,1.3,0.1,0,0.1,3.1,0.3,2.7,338.3,1
67,55,6,3.1,1.3,0.1,0,0.1,3.1,0.3,2.7,338.3,1
67,80,3,1.5,0.7,0.1,0,0,1.5,0.2,1.2,149.4,1
67,81,3,1.5,0.7,0.1,0,0,1.5,0.2,1.2,149.4,1
67,82,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.4,1
67,83,3,1,0.2,0.1,0,0.1,1,0.2,0.8,114.7,1
67,84,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.4,1
67,89,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,90.5,1
67,94,4,1.7,0.4,0.1,0,0,1.7,0.6,1.4,147,1
67,95,4,1.7,0.4,0.1,0,0,1.7,0.6,1.4,147,1
67,96,10,4.2,1,0.2,0,0,4.2,1.5,3.5,367.5,1
67,97,16,5.4,1.4,1.1,0,0.6,5.4,1.4,4.9,486,1
67,98,8,2.7,0.7,0.6,0,0.3,2.7,0.7,2.4,243,1
67,109,3,1,0.1,0.2,0,0.1,1,0,0.8,104.3,1
67,110,9,3,0.4,0.7,0,0.4,3,0.1,2.4,312.8,1
67,111,4,1.3,0.2,0.3,0,0.2,1.3,0.1,1,139,1
67,118,5,2.2,0.7,0.1,0,0,2.2,0.4,1.8,205.1,1
67,119,12,5.3,1.7,0.3,0,0,5.3,0.9,4.4,492.3,1
67,120,153.5,57,15,4,0,6,57,7,19,4737,0
67,121,44,22,9,0,0,2,22,2,12,2120,0
67,122,48,19,6,2,1,2,18,4,13,1872,0
67,123,8,2.8,0.3,0.5,0,0.2,2.8,0.3,2.7,341.6,1
67,124,23,8,0.9,1.3,0,0.6,8,0.9,7.8,982.1,1
67,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.4,1
67,127,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,89.9,1
68,1,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,88.1,1
68,2,3,1.3,0.5,0,0,0,1.3,0.1,1.2,176.2,1
68,6,1,0.4,0.2,0,0,0,0.4,0,0.4,58.7,1
68,20,1,0.5,0.3,0,0,0,0.5,0.1,0.4,59.3,1
68,54,9,4,1.2,0,0,0.4,4,0.6,2.5,419.3,1
68,55,13,5.7,1.7,0,0,0.6,5.7,0.8,3.6,605.6,1
68,56,7.5,3.3,1,0,0,0.4,3.3,0.5,2.1,349.4,1
68,64,4,1.6,0.6,0.1,0,0.1,1.6,0.4,1.3,126,1
68,76,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.7,86.1,1
68,80,11,4.2,1.2,0.6,0,0.1,4.2,0.6,3.3,429.4,1
68,81,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,78.1,1
68,84,7,3.2,1.2,0.3,0,0.2,3.2,0.5,2.6,270,1
68,86,6,2.7,1,0.3,0,0.1,2.7,0.4,2.2,231.4,1
68,87,9,3.4,0.7,0.3,0,0.3,3.4,0.5,2.9,338.9,1
68,88,13,4.9,1,0.5,0,0.5,4.9,0.7,4.2,489.6,1
68,95,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,57.2,1
68,100,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.4,146.8,1
68,107,5,1.8,0.3,0.3,0.1,0.1,1.7,0.3,1.4,205.8,1
68,109,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.3,1
68,110,4,1.5,0.3,0.3,0.1,0.1,1.4,0.2,1.2,164.7,1
68,111,7.5,2.7,0.5,0.5,0.2,0.2,2.5,0.4,2.2,308.7,1
68,112,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,134.4,1
68,114,2,0.8,0.1,0.1,0,0,0.8,0,0.8,89.6,1
68,116,22,8.3,1,0.8,0,0.5,8.3,0.5,8.3,985.3,1
68,117,29,12.3,4.3,1.2,0,0.7,12.3,2.2,10.1,1145.2,1
68,118,39,14,2,1,0,2,14,1,14,1513,0
68,119,10,4.2,1.5,0.4,0,0.2,4.2,0.8,3.5,394.9,1
68,120,7,3,1,0.3,0,0.2,3,0.5,2.4,276.4,1
68,121,15,6.4,2.2,0.6,0,0.4,6.4,1.1,5.2,592.3,1
68,122,8,4.6,1.8,0,0,0.6,4.6,0.8,4.2,476.6,1
68,123,25,12,2,0,0,1,12,3,11,1104,0
68,125,9,5.2,2,0,0,0.7,5.2,0.9,4.7,536.2,1
69,6,2,0.9,0.3,0,0,0,0.9,0.1,0.8,117.4,1
69,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
69,55,4,1.8,0.5,0,0,0.2,1.8,0.3,1.1,186.3,1
69,56,6,2.6,0.8,0,0,0.3,2.6,0.4,1.7,279.5,1
69,57,6,3.1,1.1,0.1,0,0.1,3.1,0.4,2.4,333.1,1
69,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
69,62,4,1.6,0.6,0.1,0,0.1,1.6,0.4,1.3,126,1
69,80,24,9.1,2.6,1.3,0,0.3,9.1,1.3,7.3,936.8,1
