x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
83,119,7,0.1,0.3,0.9,1.3,0,0,1
83,120,16,0.2,0.6,2,3.1,0,0,1
83,121,1,0.1,0.1,0.1,0.1,0,0,1
84,22,10,1,0.6,1.1,1.1,0,0,1
84,23,23,2.2,1.5,2.6,2.5,0,0,1
84,24,42,1,2,10,2,0,0,0
84,25,5,0.5,0.3,0.6,0.5,0,0,1
84,39,21,2.1,1.9,2.3,0.2,0,0,1
84,40,106,0,35,0,0,0,0,0
84,41,58,0,0,15,1,0,0,0
84,49,4,0.1,0.2,0.5,0.5,0,0,1
84,50,6,0.1,0.3,0.8,0.8,0,0,1
84,51,2,0,0.3,0.3,0.1,0,0,1
84,55,15,0.1,2.2,2.1,1.1,0,0,1
84,56,10,0.3,1.3,1.4,0.6,0,0,1
84,57,29,0.9,3.6,4.1,1.8,0,0,1
84,58,11,0.3,1.4,1.6,0.7,0,0,1
84,70,2,0.1,0.1,0.3,0.2,0,0,1
84,74,2,0.1,0.2,0.2,0.2,0,0,1
84,78,3,0.2,0.4,0.4,0.1,0,0,1
84,79,8,0.4,1.1,1,0.4,0,0,1
84,80,4,0.2,0.6,0.5,0.2,0,0,1
84,81,76.5,0,3,18,2,0,0,0
84,82,40.5,1.2,2.5,6.3,4.4,0,0,1
84,83,4,0.1,0.3,0.6,0.4,0,0,1
84,90,4,0.1,0.4,0.3,0.7,0,0,1
84,91,1,0.1,0.1,0.1,0.1,0,0,1
84,93,2,0.3,0.2,0.2,0.2,0,0,1
84,94,2,0.3,0.2,0.2,0.2,0,0,1
84,98,35,1.5,2.1,2.6,5.1,0,0,1
84,102,2,0.1,0.2,0.2,0.2,0,0,1
84,110,41.5,1,6,5,5,0,0,0
84,111,36,0.7,1.3,4.7,5.4,0,0,1
84,116,5.5,0.1,0.2,0.7,1,0,0,1
84,117,22,0.3,0.8,2.8,4.2,0,0,1
84,126,4,0.1,0.3,0.3,0.6,0,0,1
84,127,7,0.2,0.6,0.6,0.9,0,0,1
85,24,17,1.6,1.1,1.9,1.9,0,0,1
85,38,1,0.1,0.1,0.1,0,0,0,1
85,39,27,2.7,2.4,2.9,0.3,0,0,1
85,40,36,3.6,3.2,3.9,0.4,0,0,1
85,50,23,0.5,1,3.1,3,0,0,1
85,51,15,0.1,2.2,2.1,1.1,0,0,1
85,55,13,0.1,1.9,1.8,0.9,0,0,1
85,56,7,0.2,0.9,1,0.4,0,0,1
85,57,7,0.2,0.9,1,0.4,0,0,1
85,58,38.5,2,3,5,1,0,0,0
85,66,4,0.1,0.2,0.7,0.4,0,0,1
85,67,9,0.2,0.6,1.5,0.9,0,0,1
85,77,13,0.7,1.9,1.6,0.6,0,0,1
85,81,11,0.3,0.7,1.7,1.2,0,0,1
85,82,5,0.2,0.3,0.8,0.5,0,0,1
85,83,4,0.1,0.3,0.6,0.4,0,0,1
85,99,7,0.3,0.4,0.5,1.1,0,0,1
85,109,17,0.3,2,2.3,1.9,0,0,1
85,110,21,0.4,2.4,2.9,2.4,0,0,1
85,111,45,1,3,3,10,0,0,0
85,117,3,0,0.1,0.4,0.6,0,0,1
85,119,2,0,0.1,0.2,0.4,0,0,1
85,124,3,0.3,0.3,0.3,0.3,0,0,1
85,125,8,0.6,0.9,0.7,0.9,0,0,1
86,15,7,1.1,0.5,0.1,0.9,0,0,1
86,16,3,0.1,0.3,0.3,0.3,0,0,1
86,49,3,0.1,0.1,0.4,0.4,0,0,1
86,50,5,0.1,0.2,0.7,0.7,0,0,1
86,55,11,0.1,1.6,1.5,0.8,0,0,1
86,58,39,0,0,11,0,0,0,0
86,66,16,0.3,1,2.6,1.7,0,0,1
86,67,28,0.6,1.7,4.6,2.9,0,0,1
86,68,14,0.3,0.9,2.3,1.4,0,0,1
86,77,3,0.2,0.4,0.4,0.1,0,0,1
86,78,2,0.1,0.3,0.2,0.1,0,0,1
86,99,2,0.1,0.1,0.1,0.3,0,0,1
86,100,13,0.6,0.8,0.9,1.9,0,0,1
86,109,3,0.1,0.4,0.4,0.3,0,0,1
86,110,11,0.2,1.3,1.5,1.2,0,0,1
86,111,15.5,0.3,0.6,2,2.3,0,0,1
86,124,4,0.3,0.5,0.3,0.5,0,0,1
86,125,6,0.5,0.7,0.5,0.6,0,0,1
86,126,52,1,3,5,12,1,0,0
86,127,117.5,3,11,21,12,0,0,0
87,15,2,0.3,0.1,0,0.3,0,0,1
87,34,15,0.2,1.7,2.3,1.1,0,0,1
87,35,1,0,0.1,0.2,0.1,0,0,1
87,66,2,0.1,0.1,0.3,0.2,0,0,1
87,67,1,0,0.1,0.2,0.1,0,0,1
87,68,44,1,9,7,2,0,0,0
87,74,2,0.1,0.2,0.2,0.2,0,0,1
87,89,1,0,0.1,0.1,0.2,0,0,1
87,123,14,1.2,1.5,1.2,1.5,0,0,1
87,124,41.5,5,2,4,4,0,0,0
87,125,42,3,4,3,3,0,0,0
87,126,47,2,2,2,11,0,0,0
87,127,100.5,2,9,2,30,0,0,0
88,22,3,0.1,0.6,0.2,0.2,0,0,1
88,26,1,0,0.2,0.1,0.1,0,0,1
88,27,21,0.3,4.9,1,2.1,0,0,1
88,28,14,0.2,3.3,0.7,1.4,0,0,1
88,29,7,0.1,1.6,0.4,0.7,0,0,1
88,32,6,0.1,1.2,0.3,0.9,0,0,1
88,33,8,0.1,1.6,0.4,1.3,0,0,1
88,34,3,0,0.6,0.2,0.5,0,0,1
88,67,2,0,0.1,0.4,0.3,0,0,1
88,68,28,0.6,1.2,5.9,3.6,0,0,1
88,69,1,0,0.1,0.2,0.1,0,0,1
88,74,9,0.3,0.5,1.4,1.1,0,0,1
88,75,47,1,6,4,2,0,0,0
88,76,9,0.4,0.4,0.9,1.1,0,0,1
88,96,5,0.1,0.3,0,1.7,0,0,1
88,100,2,0,0.1,0,0.7,0,0,1
88,110,2,0.2,0,0.1,0.4,0,0,1
88,114,11,1,0,0.3,2.5,0,0,1
88,115,10,0.8,0,0.3,2.3,0,0,1
88,119,9,0.2,1.4,1.6,0.1,0,0,1
88,120,39,2,7,6,0,0,0,0
88,121,37,4,5,6,1,0,0,0
88,122,43,6,11,2,1,0,0,0
88,123,61,5,3,13,0,1,0,0
88,124,50,1,1,9,3,0,0,0
88,125,14,1,1.5,1.9,1.4,0,0,1
88,126,19,0.3,3.1,1.5,1.5,0,0,1
88,127,87,7,10,5,5,0,0,0
89,4,4,0.2,0.5,0.1,0.7,0,0,1
89,5,8,0.3,1,0.2,1.4,0,0,1
89,16,8,0.5,0.7,1.2,0.8,0,0,1
89,27,6,0.1,1.4,0.3,0.6,0,0,1
89,28,18,0.2,4.2,0.9,1.9,0,0,1
89,29,10,0.2,2.3,0.5,1,0,0,1
89,32,5,0.1,1,0.2,0.8,0,0,1
89,34,10,0.2,2,0.5,1.5,0,0,1
89,45,2,0.1,0.2,0.4,0.3,0,0,1
89,75,24,0.7,1.5,3.6,2.9,0,0,1
89,76,9,0.4,0.4,0.9,1.1,0,0,1
89,102,1,0,0.2,0.1,0.1,0,0,1
89,114,33,1,6,1,8,0,0,0
89,118,19,0.4,3,3.4,0.2,0,0,1
89,119,51,5,5,8,1,0,0,0
89,120,36,1,4,6,0,0,0,0
89,121,15,1,1.6,2.1,1.5,0,0,1
89,127,58,3,8,3,8,0,0,0
90,5,6,0.2,0.8,0.2,1,0,0,1
90,16,28,2,3,2,4,0,0,0
90,17,17,1.1,1.6,2.5,1.7,0,0,1
90,27,5,0.1,1.2,0.2,0.5,0,0,1
90,28,52,0,0,2,18,0,0,0
90,29,15,0.2,3.5,0.7,1.6,0,0,1
90,30,22,0.3,5.1,1,2.3,0,0,1
90,33,14,0.2,2.8,0.7,2.2,0,0,1
90,34,9,0.1,1.8,0.5,1.4,0,0,1
90,40,2,0.1,0.2,0.4,0.3,0,0,1
90,68,2,0,0.1,0.4,0.3,0,0,1
90,80,4,0.1,0.2,0.4,0.5,0,0,1
90,99,7,0.2,0.4,0,2.3,0,0,1
90,100,8,0.2,0.4,0,2.7,0,0,1
90,101,13,0.3,2.1,1.4,1.8,0,0,1
90,102,1,0,0.2,0.1,0.1,0,0,1
90,117,52,5,4,9,0,0,0,0
90,118,45,0,7,7,1,0,0,0
90,119,31,0.6,5,5.6,0.3,0,0,1
90,120,1,0,0.2,0.2,0,0,0,1
90,127,31.5,1,7,6,0,0,0,0
91,2,1,0.1,0.1,0,0.2,0,0,1
91,16,20,1.3,1.8,3,2,0,0,1
91,17,23,1.5,2.1,3.4,2.3,0,0,1
91,28,24,0.3,5.6,1.1,2.5,0,0,1
91,29,2,0,0.5,0.1,0.2,0,0,1
91,32,9,0.1,1.8,0.5,1.4,0,0,1
91,33,38,0,8,2,3,0,0,0
91,40,16,0.5,2,2.9,2.4,0,0,1
91,68,4,0.1,0.2,0.8,0.5,0,0,1
91,69,2,0,0.1,0.4,0.3,0,0,1
91,79,1,0,0.1,0.1,0.1,0,0,1
91,80,13,0.6,0.6,1.3,1.5,0,0,1
91,98,5,0.1,0.3,0,1.7,0,0,1
91,99,4,0.1,0.2,0,1.3,0,0,1
91,101,16,0.4,2.6,1.7,2.2,0,0,1
91,113,1,0.1,0,0,0.2,0,0,1
91,116,24,1,7,1,2,0,0,0
91,117,69,6,19,0,1,0,0,0
91,118,30,0.6,4.8,5.4,0.3,0,0,1
91,127,14,0.2,2.3,1.1,1.1,0,0,1
92,0,17,0.7,2.1,0.5,2.9,0,0,1
92,2,4,0.2,0.5,0.1,0.7,0,0,1
92,15,17,0.9,1.9,2.5,1.3,0,0,1
92,16,26,1.7,2.3,3.9,2.6,0,0,1
92,17,24,1.6,2.2,3.5,2.4,0,0,1
92,19,3,0.2,0.3,0.4,0.3,0,0,1
92,27,1,0,0.2,0.1,0.1,0,0,1
92,28,24,1,8,0,2,0,0,0
92,32,11,0.2,2.2,0.5,1.7,0,0,1
92,33,16,0.3,3.2,0.8,2.5,0,0,1
92,34,21,0.4,4.2,1.1,3.2,0,0,1
92,35,4,0.1,0.8,0.2,0.6,0,0,1
92,39,10,0.3,1.2,1.8,1.5,0,0,1
92,40,3,0.1,0.4,0.5,0.5,0,0,1
92,62,3,0.3,0,0.2,0.6,0,0,1
92,70,1,0,0.1,0.2,0.1,0,0,1
92,77,4,0.1,0.2,0.4,0.5,0,0,1
92,79,19,0.8,0.8,1.9,2.3,0,0,1
92,80,3,0.1,0.1,0.3,0.4,0,0,1
92,98,7,0.2,0.4,0,2.3,0,0,1
92,99,1,0,0.1,0,0.3,0,0,1
92,101,27,0,4,1,7,0,0,0
92,102,6,0.2,1,0.6,0.8,0,0,1
92,112,2,0.2,0,0.1,0.4,0,0,1
92,113,9,0.8,0,0.3,2,0,0,1
92,116,68,1,11,8,0,0,0,0
92,117,88,1,17,10,3,0,0,0
92,118,10,0.2,1.6,1.8,0.1,0,0,1
92,127,9,0.1,1.5,0.7,0.7,0,0,1
93,0,7,0.3,1.3,0.7,0,0,0,1
93,2,3,0.1,0.4,0.1,0.5,0,0,1
93,3,7,0.3,0.9,0.2,1.2,0,0,1
93,14,5,0.3,0.4,0.3,1.1,0,0,1
93,15,17,0.8,1.3,1.1,3.8,0,0,1
93,17,8,0.4,1.5,0.5,0.5,0,0,1
93,18,30,1.3,5.8,1.9,1.9,0,0,1
93,19,2,0.1,0.4,0.1,0.1,0,0,1
93,27,16,0.3,2.2,1.7,1.4,0,0,1
93,28,15,0.3,2.1,1.6,1.3,0,0,1
93,33,4,0.1,0.6,0.4,0.3,0,0,1
93,34,14,0.2,2,1.5,1.2,0,0,1
93,35,8,0.1,1.1,0.9,0.7,0,0,1
93,38,3,0.4,0.3,0.3,0.4,0,0,1
93,39,4,0.5,0.3,0.4,0.6,0,0,1
93,55,21.5,0.5,4.5,2.5,0.7,0.3,0,1
93,56,3,0.3,0,0.2,0.6,0,0,1
93,69,4,0.1,0.2,0.8,0.5,0,0,1
93,75,3,0.2,0.5,0.3,0.4,0,0,1
93,79,9,0.4,0.4,0.9,1.1,0,0,1
93,101,17,0,0.7,1.2,3.5,0.2,0,1
93,102,23,0,1,1.6,4.7,0.3,0,1
93,111,8,0.4,1.1,0.5,1.1,0,0,1
93,114,2,0.1,0.3,0.1,0.3,0,0,1
93,115,19,1,2.6,1.2,2.5,0,0,1
93,116,73,8,8,8,3,0,0,0
93,117,43.5,1,10,7,0,0,0,0
93,118,14,0.9,1.7,1.1,0.6,0,0,1
94,0,2,0.1,0.4,0.2,0,0,0,1
94,1,13,0.6,1.6,0.4,2.2,0,0,1
94,8,5,0.3,0.5,0.7,0.4,0,0,1
94,14,27,1.3,2.1,1.7,6,0,0,1
94,15,14,0.7,1.1,0.9,3.1,0,0,1
94,19,4,0.2,0.8,0.2,0.2,0,0,1
94,27,13,0.2,1.8,1.4,1.2,0,0,1
94,28,19,0.3,2.7,2,1.7,0,0,1
94,38,20,2.4,1.8,1.8,3.1,0,0,1
94,39,6,0.7,0.5,0.6,0.9,0,0,1
94,49,20,0.8,3,2,1.5,0,0,1
94,50,6,0.2,0.9,0.6,0.5,0,0,1
94,54,2,0.1,0.4,0.2,0.1,0,0,1
94,55,17,0.4,3.5,2,0.6,0.2,0,1
94,56,12,1.3,0.2,0.7,2.3,0,0,1
94,80,5,0.2,0.2,0.5,0.6,0,0,1
94,101,4,0,0.2,0.3,0.8,0,0,1
94,111,8,0.4,1.1,0.5,1.1,0,0,1
94,112,12,0.6,1.7,0.7,1.6,0,0,1
94,114,3,0.1,0.4,0.2,0.4,0,0,1
94,115,40,5,3,4,1,0,0,0
94,116,58,6,4,9,4,0,0,0
94,117,32,1,5,5,0,0,0,0
95,0,20,1,3.8,1.9,0,0,0,1
95,9,3,0.2,0.3,0.5,0.2,0,0,1
95,27,16,0.3,2.2,1.7,1.4,0,0,1
95,28,8.5,0.2,1.2,0.9,0.7,0,0,1
95,46,6,0.2,0.9,0.6,0.5,0,0,1
95,47,14,0.5,2.1,1.4,1.1,0,0,1
95,48,4,0.2,0.6,0.4,0.3,0,0,1
95,49,71,0,5,15,8,0,0,0
95,50,4,0.2,0.6,0.4,0.3,0,0,1
95,54,23,0.5,4.8,2.6,0.8,0.3,0,1
95,55,57,4,2,4,8,2,0,0
95,56,20,2.2,0.4,1.1,3.8,0,0,1
95,57,15,1.7,0.3,0.9,2.8,0,0,1
95,70,1,0,0.1,0.2,0.1,0,0,1
95,71,1,0.1,0.2,0.1,0.1,0,0,1
95,72,33,1,4,4,3,0,0,0
95,73,53,0,7,11,4,0,0,0
95,74,6,0.4,1,0.6,0.8,0,0,1
95,78,4,0.1,0.2,0.4,0.5,0,0,1
95,110,38,0,1.8,8.5,1.2,0,0,1
95,115,54,2,0,6,19,0,0,0
95,116,171,1,3,12,49,0,0,0
95,117,32,2.1,3.9,2.5,1.4,0,0,1
95,118,5,0.3,0.6,0.4,0.2,0,0,1
95,119,2,0.1,0.2,0.2,0.1,0,0,1
96,10,7,0.4,0.8,1,0.5,0,0,1
96,46,33.5,0,10,4,0,0,0,0
96,47,88,3,23,6,0,0,0,0
96,48,62,1,4,9,13,1,0,0
96,49,85,1,0,4,29,1,0,0
96,50,18,0.7,2.7,1.8,1.4,0,0,1
96,51,12,0.3,2.5,1.4,0.4,0.1,0,1
96,54,3,0.1,0.6,0.4,0.1,0,0,1
96,55,28.5,1,2,4,4,1,0,0
96,68,2,0,0.1,0.4,0.3,0,0,1
96,71,10,0.7,1.6,1.1,1.2,0,0,1
96,72,54,0,3,5,7,0,0,0
96,73,43,1,8,0,12,0,0,0
96,74,3,0.2,0.5,0.3,0.4,0,0,1
96,77,2,0.1,0.1,0.2,0.2,0,0,1
96,78,9,0.4,0.4,0.9,1.1,0,0,1
96,103,15,0,0.6,1,3.1,0.2,0,1
96,104,2,0,0.1,0.2,0.4,0,0,1
96,107,3,0,0.1,0.7,0.1,0,0,1
96,109,53,0,0,13,0,0,0,0
96,110,136,0,4,35,0,0,0,0
96,111,7,0.4,1,0.4,0.9,0,0,1
96,115,20,1.1,2.8,1.2,2.6,0,0,1
96,116,82,1,0,7,23,0,0,0
96,117,28.5,3,3,4,1,0,0,0
96,118,6,0.4,0.7,0.5,0.3,0,0,1
96,120,3,0.2,0.4,0.2,0.1,0,0,1
97,0,2,0.1,0.4,0.2,0,0,0,1
97,46,7,0.3,1.1,0.7,0.5,0,0,1
97,47,63,1,14,3,0,0,0,0
97,48,33,2,1,5,8,0,0,0
97,49,87,2,8,2,23,0,0,0
97,50,69,2,7,11,8,0,0,0
97,51,90,0,32,3,0,0,0,0
97,52,8,0.2,1.6,0.9,0.3,0.1,0,1
97,72,12,0.9,1.9,1.3,1.5,0,0,1
97,73,21,1.5,3.4,2.3,2.6,0,0,1
97,104,12,0,0.5,0.8,2.5,0.1,0,1
97,106,12,0,0.6,2.6,0.4,0,0,1
97,107,6,0,0.3,1.3,0.2,0,0,1
97,108,4,0,0.2,0.9,0.1,0,0,1
97,109,72,0,6,18,0,0,0,0
97,110,110,0,16,18,0,0,3,0
97,111,244.5,0,46,22,0,0,57,0
97,112,23,1.2,3.2,1.4,3,0,0,1
97,114,6,0.3,0.8,0.4,0.8,0,0,1
97,115,7,0.4,1,0.4,0.9,0,0,1
97,116,28.5,1.9,3.5,2.2,1.2,0,0,1
98,0,35,0,5,4,3,0,0,0
98,1,19,0,4.1,1.6,1.3,0.3,0,1
98,2,21.5,0,4.7,1.8,1.4,0.4,0,1
98,3,5,0,1.1,0.4,0.3,0.1,0,1
98,47,16,0.3,2.7,2,0,0,0,1
98,48,20.5,3,3,4,1,0,0,0
98,49,93,2,12,10,6,0,0,0
98,50,77.5,10,3,11,8,0,0,0
98,51,25,0,4.8,2.6,1.6,0,0,1
98,109,20,0.6,3.6,2.1,0.3,0,0,1
98,110,115,0,29,11,0,0,0,0
98,111,215,0,3,67,0,0,21,0
98,112,57,4,4,9,11,0,0,0
98,113,13,0.5,0.8,1.3,2.4,0,0,1
98,115,29,1,2,11,0,0,0,0
98,116,45,4,2,4,10,0,3,0
98,117,31,2.4,2.4,3.3,3.5,0,0,1
98,118,17,1.3,1.3,1.8,2,0,0,1
98,119,10,0.8,0.8,1.1,1.1,0,0,1
99,0,43,1,4,1,9,0,0,0
99,1,59.5,1,3,5,16,0,0,0
99,2,43,2,7,6,1,0,0,0
99,3,9,0,2,0.8,0.6,0.1,0,1
99,15,21,1.2,2.3,3.1,1.6,0,0,1
99,16,13,0.6,2.6,0.9,1.2,0,0,1
99,45,5,0.3,0.7,0.5,0.3,0.1,0,1
99,48,17,0.4,2.8,2.1,0,0,0,1
99,49,66,0,1,19,0,0,0,0
99,50,8,0.2,1.3,1,0,0,0,1
99,79,35,0,1,4,11,0,0,0
99,110,13,0.4,2.3,1.4,0.2,0,0,1
99,111,47,2,5,12,1,0,0,0
99,112,119,12,20,4,15,0,0,0
99,113,48.5,2,3,4,13,0,0,0
99,114,5,0.2,0.3,0.5,0.9,0,0,1
99,115,27,1,2,11,0,0,0,0
99,116,31,0,4,9,0,0,0,0
99,117,137.5,4,6,3,32,0,0,0
99,118,45,3,8,4,0,0,0,0
99,119,11,0.8,0.8,1.2,1.3,0,0,1
100,0,30,0.5,3.3,2.8,3,0,0,1
100,1,44.5,0,4,4,8,0,0,0
100,2,4,0,0.9,0.3,0.3,0,0,1
100,15,1,0.1,0.1,0.1,0.1,0,0,1
100,16,29,2,6,0,4,0,0,0
100,17,9,0.4,1.8,0.6,0.9,0,0,1
100,49,7,0.1,1.2,0.9,0,0,0,1
100,78,2,0.2,0,0.2,0.1,0,0,1
100,79,37,5,1,4,4,0,0,0
100,80,35,3.1,1,3.7,1.6,0,0,1
100,111,31,1.3,1.9,3.1,5.7,0,0,1
100,112,237.5,76,12,15,17,0,63,0
100,113,160.5,9,5,11,48,0,0,0
100,114,66,6,4,6,16,0,0,0
100,116,11,0.8,0.8,1.2,1.3,0,0,1
100,117,86,2,3,2,23,0,0,0
101,0,19,0.4,2.1,1.7,1.9,0,0,1
101,17,16,0.7,3.2,1.1,1.5,0,0,1
101,18,4,0.2,0.8,0.3,0.3,0,0,1
101,20,3,0.1,0.6,0.2,0.3,0,0,1
101,69,2,0,0.1,0.1,0.6,0,0,1
101,71,1,0,0.1,0,0.3,0,0,1
101,72,23,0,1.3,0.9,6.5,0,0,1
101,79,30,2.7,0.9,3.1,1.4,0,0,1
101,80,66,2,2,1,21,0,0,0
101,108,5,0.2,0.9,0.5,0.1,0,0,1
101,111,189.5,94,0,0,0,0,94,0
101,112,174.5,32,3,18,24,0,22,0
101,113,176.5,13,3,11,54,0,0,0
101,114,73,1,1,6,18,0,0,0
101,117,3,0.2,0.2,0.3,0.4,0,0,1
101,118,66,3,0,1,20,0,0,0
102,0,5,0.1,0.5,0.5,0.5,0,0,1
102,17,23,1.1,4.6,1.6,2.1,0,0,1
102,18,4,0.2,0.8,0.3,0.3,0,0,1
102,58,3,0.2,0.3,0.3,0.4,0,0,1
102,71,5,0,0.3,0.2,1.4,0,0,1
102,74,32,0,5,4,3,0,0,0
102,75,16,0,0.9,0.6,4.5,0,0,1
102,79,54,1,1,4,12,0,0,0
102,80,60.5,2,3,1,13,0,0,0
102,81,1,0,0.1,0,0.2,0,0,1
102,111,200,7,15,71,0,0,85,0
102,112,209,2,83,0,1,0,82,0
102,113,37,3,2,2,6,0,0,0
102,114,126,4,1,26,36,0,0,0
102,115,72,4,39,0,3,0,0,0
102,116,3,0.2,0.2,0.3,0.4,0,0,1
102,118,12,0.9,0.9,1.3,1.4,0,0,1
102,119,6,0.4,0.5,0.6,0.7,0,0,1
103,16,2,0.1,0.2,0.2,0.4,0,0,1
103,17,7,0.4,0.8,0.6,1.4,0,0,1
103,18,14,0.8,1.6,1.2,2.8,0,0,1
103,58,10,0.5,1,1.1,1.2,0,0,1
103,59,10.5,0.5,1.1,1.1,1.3,0,0,1
103,60,3,0.2,0.3,0.3,0.4,0,0,1
103,71,37,1,1,5,8,0,0,0
103,72,4,0,0.5,0.5,0.5,0,0,1
103,73,2,0,0.2,0.2,0.3,0,0,1
103,74,9,0.1,1,1.1,1.2,0,0,1
103,75,9,0.1,1,1.1,1.2,0,0,1
103,80,32,0,2.1,1.4,6.9,0,0,1
103,110,6.5,0.2,1.2,0.7,0.1,0,0,1
103,111,90,31,4,1,0,0,0,0
103,112,379.5,8,92,68,0,0,146,0
103,113,153.5,4,6,56,8,1,0,0
103,114,138.5,5,18,21,22,0,0,0
103,115,72.5,7,1,6,16,0,0,0
103,118,6,0.3,1,0.4,0.6,0,0,1
103,119,8,0.4,1.3,0.5,0.9,0,0,1
103,120,6,0.3,1,0.4,0.6,0,0,1
104,18,75,1,2,11,9,0,0,0
104,35,2,0.2,0.1,0,0.4,0,0,1
104,36,2,0.1,0.3,0.2,0.1,0.1,0,1
104,55,8,0,1.5,0.9,0.5,0,0,1
104,56,6,0.3,0.6,0.7,0.7,0,0,1
104,58,21,1,2.2,2.3,2.6,0,0,1
104,59,10,0.5,1,1.1,1.2,0,0,1
104,67,2,0,0.1,0.1,0.6,0,0,1
104,72,23,0.3,2.6,2.7,3,0,0,1
104,73,36,1,4,7,0,0,0,0
104,74,16.5,0.2,1.9,1.9,2.2,0,0,1
104,75,2,0,0.2,0.2,0.3,0,0,1
104,111,58,5,11,6,0,0,11,0
104,112,165.5,36,1,17,1,0,0,0
104,113,107,15,5,24,2,0,0,0
104,114,30,1.2,4.3,2.2,1.5,0,0,1
104,115,45.5,21,2,2,0,0,0,0
104,117,7,0.4,1.1,0.5,0.7,0,0,1
104,120,11,0.6,1.7,0.7,1.2,0,0,1
105,18,39,0,4,2,9,0,0,0
105,19,12,0.7,1.4,1,2.4,0,0,1
105,20,31,0,2,9,0,0,0,0
105,21,5,0.2,1,0.3,0.5,0,0,1
105,22,2,0.1,0.4,0.1,0.2,0,0,1
105,24,2,0.1,0.4,0.1,0.2,0,0,1
105,37,3,0.2,0.5,0.3,0.2,0,0,1
105,38,3,0.2,0.5,0.3,0.2,0,0,1
105,40,4,0.2,0.6,0.4,0.2,0.1,0,1
105,55,14,0,2.7,1.5,0.9,0,0,1
105,56,17,0.8,1.7,1.9,2.1,0,0,1
105,57,29,0,4,5,1,2,0,0
105,58,8,0.4,0.8,0.9,1,0,0,1
105,67,4,0,0.2,0.2,1.1,0,0,1
105,72,5,0.1,0.6,0.6,0.6,0,0,1
105,73,42,0,5,7,2,0,0,0
105,74,20,0.3,2.3,2.3,2.6,0,0,1
105,75,5,0.1,0.6,0.6,0.6,0,0,1
105,76,3,0,0.2,0.1,0.7,0,0,1
105,111,6,0.2,0.9,0.4,0.3,0,0,1
105,112,75,0,0,17,0,0,0,0
105,113,48,10,2,4,2,0,0,0
105,115,16,0.7,2.3,1.1,0.8,0,0,1
105,116,13,0.7,2,0.9,1.4,0,0,1
105,120,7,0.4,1.1,0.5,0.7,0,0,1
105,121,27,2,1.3,0.6,6.6,0,0,1
105,122,50,1,7,2,12,0,0,0
105,123,4,0.3,0.2,0.1,1,0,0,1
106,21,5,0.2,1,0.3,0.5,0,0,1
106,33,2,0.2,0.1,0,0.4,0,0,1
106,35,21,1.9,0.6,0,4.5,0,0,1
106,36,16,0.9,2.4,1.7,0.9,0.2,0,1
106,37,27,1.5,4.1,2.9,1.5,0.4,0,1
106,38,106,1,1,24,7,0,0,0
106,39,70,1,12,10,1,0,0,0
106,40,10,0.6,1.5,1.1,0.5,0.1,0,1
106,56,16,0.7,1.6,1.8,2,0,0,1
106,57,8,0.4,0.8,0.9,1,0,0,1
106,73,2,0,0.2,0.2,0.3,0,0,1
106,74,23,0.3,2.6,2.7,3,0,0,1
106,75,19,0.3,2.2,2.2,2.4,0,0,1
106,76,7,0,0.5,0.3,1.5,0,0,1
106,77,3,0,0.2,0.1,0.7,0,0,1
106,107,3,0.1,0.5,0.3,0.1,0,0,1
106,111,22,0.9,3.1,1.6,1.1,0,0,1
106,112,40,1,11,0,0,0,0,0
106,113,19,0.8,2.7,1.3,1,0,0,1
106,114,5,0.2,0.7,0.4,0.2,0,0,1
106,115,47.5,4,7,5,1,0,0,0
106,116,62.5,4,13,6,2,0,0,0
106,117,18,1,2.8,1.2,1.9,0,0,1
106,121,55,0,0,9,10,0,0,0
106,122,71.5,0,3,4,20,0,0,0
107,34,5,0.5,0.1,0,1.1,0,0,1
107,35,3,0.3,0.1,0,0.6,0,0,1
107,36,50,0,14,2,1,0,0,0
107,37,102,7,4,7,18,0,0,0
107,38,149,3,2,2,56,0,1,0
107,39,80,0,2,13,16,1,0,0
107,40,3,0.2,0.5,0.3,0.2,0,0,1
107,56,9,0.4,0.9,1,1.2,0,0,1
107,57,3,0.2,0.3,0.3,0.4,0,0,1
107,65,3,0.2,0.3,0.3,0.4,0,0,1
107,75,8,0.1,0.9,0.9,1.1,0,0,1
107,108,6,0.2,1.1,0.6,0.1,0,0,1
107,110,13,0.4,2.3,1.4,0.2,0,0,1
107,111,101,3,44,0,0,0,0,0
107,112,504,95,75,15,0,0,158,0
107,113,23.5,8,1,0,2,0,0,0
107,114,79,2,14,12,0,0,0,0
107,115,75,5,13,10,2,0,0,0
107,116,116,5,9,13,11,0,0,0
107,117,38,5,8,3,3,0,0,0
107,122,5,0.4,0.3,0.1,1.2,0,0,1
107,123,5,0.4,0.3,0.1,1.2,0,0,1
108,35,8,0.3,0.7,0.4,1.7,0,0,1
108,36,104,0,13,18,0,0,0,0
108,37,114.5,1,11,19,9,1,7,0
108,38,98,1,5,18,8,0,12,0
108,39,39,0,9,0,7,0,1,0
108,49,7,0.6,0.3,1.2,1.1,0,0,1
108,62,2,0.1,0.1,0.4,0.2,0,0,1
108,63,2,0.1,0.1,0.4,0.2,0,0,1
108,82,7,0.1,0.3,0.4,2.3,0,0,1
